date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-03-31,ZBH,USD,1136869,2015-05-07,2015-05-07 16:13:58,2015,Q1,1134400000.0,278700000.0,855700000.0,0.754319464,48400000,425000000.0,0.0,425000000.0,-22600000.0,493800000.0,772500000.0,2600000.0,23100000.0,89000000.0,338900000.0,0.298748237,274900000.0,0.2423307475,-43100000.0,231800000.0,0.2043370945,55000000.0,177100000.0,0.1561177715,1.04,1.02,170000000,172900000,https://www.sec.gov/Archives/edgar/data/1136869/000119312515177116/0001193125-15-177116-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312515177116/d905008d10q.htm,6.672941176470588,1.041764705882353,0.538235294117647,0.3358823529411764,54.59941176470589,38.72352941176471,21.104117647058825,38.712941176470586,53.43705882352941,19381700000.0,19649400000.0,27.35982495765105,17.085419605077576,211.82185792349728,339.43432574430824,2.945010028566219,2.945010028566219,17.321403385049365,57.9799350840956,214.74754098360657,344.122591943958,0.0091374853599013,0.0029460780014137,1.3768309730748192,0.5271173524295961,0.7899085275892593,13.114559260482007,11.9004329004329,0.5175339366515838,0.0019244957872632,0.2106154714850367,0.3746473906911142,0.0426657263751763,0.174245641386612,0.3759562841530054,0.0303244005641748,0.3865168539325843,0.0113716502115655,30.123412074618987,0.0128781008787925,0.0124763998083805,-0.3785294117647059,11008500000.0,3587700000.0,1310100000.0,15304500000.0,890950000.0,160050000.0,1193000000.0,69.00740479548661,56.480086114101184,393.0032292787944,1.3042078638767534,1.5934819897084047,0.2290057518488085,0.0269099860207864,0.2023529411764706,2015-04-30,1.51,bmo,1084141772.0,2025-04-25,2015-03-31,0.0463576158940397,114.00688524590164,1254065.3278688523
2014-12-31,ZBH,USD,1136869,2015-02-23,2015-02-23 17:19:22,2014,Q4,1222900000.0,312900000.0,910000000.0,0.7441327991,51100000,686400000.0,0.0,686400000.0,-19100000.0,743500000.0,1056400000.0,3500000.0,16000000.0,92600000.0,302800000.0,0.2476081446,225800000.0,0.1846430616,-32100000.0,194200000.0,0.1588028457,37700000.0,156600000.0,0.1280562597,0.92,0.91,170000000,172900000,https://www.sec.gov/Archives/edgar/data/1136869/000119312515058361/0001193125-15-058361-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312515058361/d842425d10k.htm,7.193529411764706,0.9211764705882352,2.083529411764706,1.7941176470588236,9.975294117647058,38.368235294117646,20.028823529411763,38.35764705882353,8.338235294117647,18705100000.0,19023300000.0,29.861270753512137,15.295690571592116,52.80942970073405,61.32819672131148,2.8685284014231383,2.8685284014231383,15.555891732766376,62.824636723910174,53.70779220779221,62.37147540983607,0.0083720482649117,0.0163057134150579,0.2149276162434057,0.1454637923339595,1.0508586525759578,4.131984585741812,14.1125,2.263258785942492,0.0020048008297202,0.239463601532567,0.5612887398806117,0.0417859187178019,0.3235907708594974,0.1389045736871823,0.0402322348515823,0.531317494600432,0.0101398315479597,28.196074967956378,0.0210218922695317,0.0240294614086236,-0.8689705882352942,3251000000.0,3404900000.0,1176900000.0,7657500000.0,929850000.0,147150000.0,1173250000.0,67.1265025758443,41.76414189837009,336.2416107382551,1.340752110514198,2.1549586776859506,0.2676646706586826,0.0240154582259845,0.2894117647058823,2015-01-29,1.7,bmo,1222900000.0,2025-04-25,2014-12-31,0.0058823529411764,105.331875,1009479.640625
2014-09-30,ZBH,USD,1136869,2014-11-05,2014-11-05 11:15:01,2014,Q3,1106000000.0,298300000.0,807700000.0,0.7302893309,46100000,443500000.0,0.0,443500000.0,-10500000.0,489600000.0,787900000.0,3000000.0,16300000.0,90900000.0,337000000.0,0.3047016275,251200000.0,0.227124774,-25400000.0,227400000.0,0.2056057866,62100000.0,165500000.0,0.1496383363,0.98,0.96,169000000,171700000,https://www.sec.gov/Archives/edgar/data/1136869/000119312514397767/0001193125-14-397767-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514397767/d773292d10q.htm,6.544378698224852,0.9792899408284024,1.51301775147929,1.3218934911242604,10.337869822485208,38.70650887573965,20.047337278106507,38.70650887573965,8.536686390532545,16485950000.0,16945050000.0,24.90324773413897,14.905922242314649,64.47379741885021,73.79565801253358,2.520247959152475,2.520247959152475,15.321021699819168,50.2820474777448,66.2692608525616,75.85071620411817,0.0100388512642583,0.0135509327639596,0.2180572966031736,0.1474940284771841,1.3623145400593473,3.964043915827996,15.411042944785276,1.5468844525105867,0.0022504010991177,0.2241691842900302,0.4009945750452079,0.0416817359855334,0.3260709964946385,0.1263199061400078,0.0292043399638336,0.3553355335533553,0.0115732368896925,29.20376915225901,0.0206844807603717,0.0253931722286152,-0.4908284023668639,3239700000.0,3388000000.0,1203200000.0,7672100000.0,948900000.0,160450000.0,1162350000.0,77.11030741410488,44.984914515588336,355.2631578947368,1.1671591388771634,2.000670690811536,0.2533333333333333,0.0253003944109823,0.1911242603550295,2014-10-23,1.3,bmo,1065037037.0,2025-04-25,2014-09-30,0.0384615384615384,98.2821875,1201526.671875
2014-06-30,ZBH,USD,1136869,2014-08-07,2014-08-07 16:11:01,2014,Q2,1182900000.0,333200000.0,849700000.0,0.7183193846,48100000,455800000.0,0.0,455800000.0,-10000000.0,503900000.0,837100000.0,2900000.0,15800000.0,91300000.0,343500000.0,0.2903880294,259300000.0,0.2192070336,-22900000.0,236400000.0,0.1998478316,60300000.0,176500000.0,0.1492095697,1.05,1.03,168400000,171000000,https://www.sec.gov/Archives/edgar/data/1136869/000119312514300684/0001193125-14-300684-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514300684/d755990d10q.htm,7.024346793349169,1.0480997624703088,1.5089073634204275,1.3188836104513064,10.08313539192399,38.315320665083135,18.970902612826603,38.315320665083135,10.114014251781471,16967984000.0,17686684000.0,24.0339716713881,14.344394285231212,66.77679653679654,76.39794687077892,2.6297574508314865,2.6297574508314865,14.951968890016062,51.48961863173217,69.60521054702873,79.63387663214768,0.0104019428589748,0.0130893569913785,0.2615191482107155,0.1750723675336937,2.092285298398836,4.438870815405604,16.411392405063292,1.442930153321976,0.0021746838045108,0.2090651558073654,0.3853242032293515,0.0406627779186744,0.337984914352116,0.1259346713892168,0.0270521599458956,0.3504928806133625,0.0109899399780201,30.0592958330874,0.0222394773234597,0.0276615418371025,-1.198040380047506,3276900000.0,3194700000.0,1043800000.0,7809900000.0,944650000.0,163550000.0,1136550000.0,72.29520669540959,46.404561824729896,309.8679471788716,1.2448958114081246,1.939464493597206,0.2904463040446304,0.0273545867365125,0.1900237529691211,2014-07-24,1.49,bmo,1182900000.0,2025-04-25,2014-06-30,0.0,97.4957142857143,1685629.5555555555
2014-03-31,ZBH,USD,1136869,2014-05-06,2014-05-06 14:06:05,2014,Q1,1161500000.0,305400000.0,856100000.0,0.7370641412,47500000,464300000.0,0.0,464300000.0,0.0,511800000.0,817200000.0,2500000.0,15000000.0,101000000.0,437700000.0,0.3768402927,298400000.0,0.2569091692,-14200000.0,285900000.0,0.2461472234,64800000.0,221500000.0,0.1907016789,1.31,1.29,169100000,171800000,https://www.sec.gov/Archives/edgar/data/1136869/000119312514184471/0001193125-14-184471-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514184471/d696411d10q.htm,6.8687167356593735,1.3098758131283263,1.1164991129509163,0.930810171496156,9.391484328799526,36.8876404494382,17.406268480189237,36.8876404494382,10.024246008279125,15514925000.0,16312325000.0,17.51120203160271,13.357662505380972,82.17650953389831,98.57004447268106,2.487282972890649,2.487282972890649,14.04418854928971,37.26827735892164,86.40002648305085,103.63611817026684,0.0142765756199272,0.0101450699890589,0.2693460730718053,0.1791132290700525,1.8217957505140507,4.4048111461848265,19.89333333333333,0.8539122568973315,0.0021914382441423,0.1534988713318284,0.3997417133017649,0.0408953938872148,0.3512009466850033,0.1663135593220339,0.0270340077486009,0.3108910891089109,0.0096427034007748,32.97211140694659,0.027272891194482,0.0363962009924742,-1.6973684210526316,3128000000.0,2943400000.0,904300000.0,7657900000.0,937850000.0,150800000.0,1100200000.0,72.76711149375807,45.76620825147347,331.7976424361493,1.2368224896177191,1.9665164198325824,0.2712496669331202,0.0355098834506308,0.1856889414547605,2014-04-24,1.47,bmo,1138270000.0,2025-04-25,2014-03-31,0.0204081632653061,92.0927868852459,1209789.0983606558
2013-12-31,ZBH,USD,1136869,2014-02-28,2014-02-28 14:37:43,2013,Q4,1240700000.0,340800000.0,899900000.0,0.7253163537,46400000,477000000.0,0.0,477000000.0,6000000.0,523400000.0,864200000.0,4200000.0,16500000.0,90100000.0,409600000.0,0.3301362134,315300000.0,0.2541307327,-12300000.0,303000000.0,0.2442169743,67600000.0,235900000.0,0.1901346014,1.38,1.36,170700000,173500000,https://www.sec.gov/Archives/edgar/data/1136869/000119312514076641/0001193125-14-076641-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514076641/d649455d10k.htm,7.268306971294669,1.381956649091974,1.7586408904510835,1.6250732278851787,10.589338019917983,36.90743995313415,17.464557703573522,36.90743995313415,9.896309314586995,15432987000.0,16025187000.0,16.355433446375585,12.438935278471831,51.40901732178548,55.63441600576785,2.4496415929905875,2.4496415929905875,12.91624647376481,39.12399169921875,53.38170219853431,57.76923936553713,0.0152854402067467,0.0179744854317573,0.2655195949270647,0.1746028432457257,1.44580078125,4.069115936409461,19.10909090909091,1.2752761257434155,0.0022030731963941,0.1441288681644764,0.3844603852663819,0.0373982429273797,0.3464188046677661,0.0759493670886076,0.0183767228177641,0.2530521642619311,0.009188361408882,33.87625785110306,0.0286514815584722,0.0376734752543239,-1.36613942589338,3166100000.0,2981200000.0,917200000.0,7709700000.0,917750000.0,146450000.0,1078200000.0,67.94067864914967,38.63556338028169,283.75880281690144,1.3246850309630578,2.32946001367054,0.3171707771056305,0.0374438500976175,0.1335676625659051,2014-01-30,1.62,bmo,1210803614.0,2025-04-25,2013-12-31,0.0246913580246912,86.46765625,1193390.46875
2013-09-30,ZBH,USD,1136869,2013-11-12,2013-11-12 10:12:55,2013,Q3,1074300000.0,328800000.0,745500000.0,0.6939402402,49400000,438000000.0,0.0,438000000.0,0.0,487400000.0,816200000.0,3800000.0,17100000.0,91900000.0,307400000.0,0.286139812,211700000.0,0.1970585498,-13300000.0,198400000.0,0.1846783952,44300000.0,154400000.0,0.1437214931,0.91,0.9,170000000,172200000,https://www.sec.gov/Archives/edgar/data/1136869/000119312513437324/0001193125-13-437324-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513437324/d595745d10q.htm,6.319411764705882,0.908235294117647,1.7217647058823529,1.5047058823529411,8.85764705882353,36.11176470588235,16.611764705882354,36.11176470588235,10.018235294117646,13547300000.0,14315900000.0,21.93539507772021,12.610350926184491,46.28390843867441,52.96051602814699,2.2067600586414726,2.2067600586414726,13.325793539979522,46.57091737150293,48.90980526135976,55.965207193119625,0.0113971049581835,0.018881991245488,0.2746375631210295,0.1801782546433838,2.5003253090435917,4.77144988808754,12.380116959064328,1.899415963659961,0.0025023436404301,0.2195595854922279,0.4077073443172298,0.0459834310713953,0.3542650736315643,0.1260676460539802,0.0343479475006981,0.4015233949945593,0.0101461416736479,27.16531856746709,0.0192244180352043,0.0255527604925195,-2.9263235294117647,3033000000.0,2824000000.0,618800000.0,7582100000.0,920700000.0,155900000.0,1067400000.0,75.30578050823793,40.12773722627737,296.1405109489051,1.19512737790633,2.242837653478854,0.303909788335336,0.0251506760058641,0.2170588235294117,2013-10-24,1.24,bmo,1065705600.0,2025-04-25,2013-09-30,0.0080645161290322,78.65734375,958259.484375
2013-06-30,ZBH,USD,1136869,2013-08-07,2013-08-07 14:17:56,2013,Q2,1169500000.0,323600000.0,845900000.0,0.7233005558,54900000,458000000.0,0.0,458000000.0,0.0,512900000.0,836500000.0,3900000.0,18300000.0,91400000.0,305700000.0,0.261393758,210400000.0,0.1799059427,-14400000.0,196000000.0,0.1675929885,44300000.0,152100000.0,0.1300555793,0.9,0.89,168800000,170700000,https://www.sec.gov/Archives/edgar/data/1136869/000119312513323827/0001193125-13-323827-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513323827/d560322d10q.htm,6.928317535545023,0.9010663507109004,1.1238151658767772,0.9911137440758294,7.321090047393365,34.89099526066351,15.362559241706162,34.89099526066351,10.109004739336491,12281888000.0,13260088000.0,20.187192636423408,10.501828131680206,64.74374275171324,73.41236102809324,2.0853518065743004,2.0853518065743004,11.338253954681488,43.37614654890415,69.90030574591461,79.25934249850567,0.0123840894820079,0.0136216842231422,0.2866238793806031,0.1855585112229867,3.199869152764148,4.46562228024369,11.497267759562842,1.2504943968358602,0.0027357357435599,0.2209072978303747,0.3916203505771697,0.0469431380932022,0.3623452854661771,0.1180811808118081,0.0191534843950406,0.2450765864332603,0.010431808465156,26.59661237591061,0.0196362405038464,0.0262196173073608,-4.37603672985782,2787400000.0,2593200000.0,383900000.0,7309000000.0,927500000.0,169750000.0,1046000000.0,72.5309961522018,45.94561186650186,292.8337453646477,1.2408488063660477,1.9588377723970944,0.3073416278848893,0.0258251833740831,0.1327014218009478,2013-07-25,1.44,bmo,1177678321.0,2025-04-25,2013-06-30,-0.0069444444444444,74.71359375,1066556.3125
2013-03-31,ZBH,USD,1136869,2013-05-08,2013-05-08 15:25:37,2013,Q1,1138900000.0,292900000.0,846000000.0,0.7428220212,53500000,460800000.0,0.0,460800000.0,0.0,514300000.0,807200000.0,3700000.0,18200000.0,85100000.0,387000000.0,0.3398015629,298200000.0,0.2618315919,-14500000.0,283700000.0,0.2491000088,65700000.0,218600000.0,0.1919395908,1.3,1.28,168700000,170700000,https://www.sec.gov/Archives/edgar/data/1136869/000119312513207263/0001193125-13-207263-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513207263/d497857d10q.htm,6.75103734439834,1.2957913455838768,1.069946650859514,0.963841138114997,7.1203319502074685,33.86129223473622,14.551867219917012,33.86129223473622,10.20154119739182,12296543000.0,13342343000.0,14.062835086916742,10.796859250153656,68.12489196675901,75.62449569495695,2.1526053847769764,2.1526053847769764,11.715113706207744,34.47633850129199,73.91879778393351,82.05623001230012,0.0177773541718188,0.013223228674921,0.2980883691618234,0.1947258879765798,2.702325581395349,4.538189440586925,16.384615384615383,0.8279816513761468,0.0025129013902525,0.1413540713632205,0.4046009307226271,0.0469751514619369,0.3725156096333737,0.099168975069252,0.0157169198349284,0.2103407755581668,0.0122925629993853,31.420316868728406,0.0287098657440282,0.0398388948624956,-3.717101363366923,2700700000.0,2454900000.0,431800000.0,7177700000.0,898550000.0,179200000.0,1017200000.0,72.10905259460884,53.55752816660976,319.2864458859679,1.2481095890410958,1.6804360298336205,0.2818785487441054,0.0382676283173447,0.1061055127445168,2013-04-25,1.4,bmo,1130822695.0,2025-04-25,2013-03-31,0.0071428571428571,71.56383333333333,1138714.8333333333
2012-12-31,ZBH,USD,1136869,2013-02-27,2013-02-27 15:54:50,2012,Q4,1180500000.0,298900000.0,881600000.0,0.7468022025,55300000,565700000.0,0.0,565700000.0,4500000.0,625500000.0,924400000.0,4900000.0,18900000.0,90200000.0,295600000.0,0.2504023719,200500000.0,0.1698432867,-181600000.0,186500000.0,0.1579839051,34200000.0,152800000.0,0.1294366794,0.91,0.9,168700000,170700000,https://www.sec.gov/Archives/edgar/data/1136869/000119312513079914/0001193125-13-079914-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513079914/d458588d10k.htm,6.997628927089508,0.9057498518079432,2.1813870776526376,1.6573799644339064,9.222880853586249,34.773562537048015,15.138114997036158,34.74155305275637,10.704801422643746,10909829000.0,11812529000.0,17.849851112565446,9.241701821262176,29.64627445652174,39.01941702432046,1.861459673428996,1.861459673428996,10.0063778060144,39.961194181326114,32.099263586956525,42.247957796852646,0.0140057190630577,0.0256282660342339,0.3049019775119862,0.1982823665172429,3.053788903924222,4.28256351039261,10.60846560846561,2.416283650689429,0.0028598065102578,0.2041884816753926,0.4792037272342228,0.046844557390936,0.3675491544982469,0.2402173913043478,0.0748835239305379,0.9800443458980044,0.0112664125370605,26.608476504772256,0.0198548120747952,0.026807487850664,-2.5435684647302903,2842700000.0,2553800000.0,562600000.0,7365900000.0,879750000.0,162600000.0,994700000.0,67.44091486658196,55.433255269320846,299.68885915021747,1.3345014695907755,1.623574144486692,0.3003114638802371,0.0260710812332576,0.5240071132187315,2013-01-31,1.49,bmo,1164864238.0,2025-04-25,2012-12-31,0.0134228187919463,63.57822580645161,1353269.241935484
2012-09-30,ZBH,USD,1136869,2012-11-06,2012-11-06 17:14:08,2012,Q3,1025500000.0,255700000.0,769800000.0,0.7506582155,53500000,430000000.0,0.0,430000000.0,0.0,483500000.0,739200000.0,3800000.0,18300000.0,82700000.0,335900000.0,0.3275475378,249400000.0,0.2431984398,-14500000.0,234900000.0,0.2290589956,57200000.0,178100000.0,0.1736713798,1.02,1.02,174100000,175300000,https://www.sec.gov/Archives/edgar/data/1136869/000119312512454834/0001193125-12-454834-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512454834/d403161d10q.htm,5.890292935094773,1.022975301550833,1.9816197587593336,1.616886846639862,8.55198161975876,33.49167145318782,13.910396323951751,33.49167145318782,14.404939689833428,11462744000.0,13150844000.0,16.090320044918585,11.177712335446124,33.225344927536234,40.72022735346359,1.9658618738102185,1.9658618738102185,12.823836177474403,39.15106877046741,38.1183884057971,46.71703019538188,0.0155372919433601,0.0245578196634243,0.4269666775283404,0.2834211814528523,5.025602857993451,4.807279947054931,13.628415300546449,1.9414743950478337,0.0027480331062091,0.1768669286917462,0.4193076548025353,0.0521696733300828,0.3880989515146685,0.1840579710144927,0.0619210141394441,0.7678355501813785,0.0135543637250121,27.76465263326718,0.0214784822352283,0.0331348837209302,-1.7867604824813326,2876400000.0,2421800000.0,678700000.0,7471100000.0,890800000.0,139150000.0,975050000.0,76.78303266699172,49.66366836136097,349.8983183418068,1.1721339581666477,1.81218993621545,0.2572175837440901,0.0305441698537104,0.3647329121194715,2012-10-25,1.13,bmo,1007665217.0,2025-04-25,2012-09-30,0.0176991150442478,61.15111111111111,1226008.6666666667
2012-06-30,ZBH,USD,1136869,2012-08-07,2012-08-07 09:28:45,2012,Q2,1125000000.0,281900000.0,843100000.0,0.7494222222,57200000,453300000.0,0.0,453300000.0,0.0,510500000.0,792400000.0,3800000.0,18100000.0,93400000.0,399100000.0,0.3547555556,301900000.0,0.2683555556,-14300000.0,287600000.0,0.2556444444,73600000.0,214500000.0,0.1906666667,1.22,1.22,175200000,176200000,https://www.sec.gov/Archives/edgar/data/1136869/000119312512339583/0001193125-12-339583-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512339583/d355655d10q.htm,6.421232876712328,1.2243150684931507,1.3213470319634704,0.954337899543379,7.625,32.603881278538815,13.275114155251142,32.603881278538815,13.856735159817353,10939488000.0,12698088000.0,12.749986013986012,9.723989333333334,47.25480777537797,65.42755980861244,1.915109414936452,1.915109414936452,11.287189333333334,31.816807817589577,54.85135205183585,75.9455023923445,0.0196078646459505,0.0152840791086383,0.4218339693988305,0.2796495096616956,4.406414432473064,5.0919338310642654,16.679558011049725,1.0817757009345794,0.0027988468930172,0.1427410349650349,0.4029333333333333,0.0508444444444444,0.3930134045145941,0.2777537796976242,0.0571555555555555,0.6884368308351178,0.0133333333333333,29.96901767935059,0.0260709653431205,0.0410126001414886,-2.3423230593607305,2795200000.0,2325800000.0,574000000.0,7358400000.0,900850000.0,131600000.0,946500000.0,72.536,43.802766938630725,305.2146151117417,1.240763207235028,2.05466472303207,0.2948744769874477,0.0375512061902594,0.3670091324200913,2012-07-26,1.32,bmo,1108208955.0,2025-04-25,2012-06-30,0.0151515151515151,60.34428571428572,1618292.8095238097
2012-03-31,ZBH,USD,1136869,2012-05-03,2012-05-03 13:10:49,2012,Q1,1140700000.0,288700000.0,852000000.0,0.7469097922,59600000,0.0,0.0,463300000.0,0.0,522900000.0,811600000.0,3100000.0,17600000.0,96800000.0,395500000.0,0.3467169282,295600000.0,0.2591391251,-14500000.0,281100000.0,0.2464276322,72200000.0,209600000.0,0.1837468221,1.18,1.17,177400000,178500000,https://www.sec.gov/Archives/edgar/data/1136869/000119312512207647/0001193125-12-207647-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512207647/d312098d10q.htm,6.430101465614431,1.181510710259301,1.169109357384442,0.8968432919954904,6.928410372040586,31.914317925591885,12.508455467869222,31.914317925591885,13.822998872604284,11062664000.0,12823264000.0,13.1949713740458,9.69813623213816,53.33974927675988,69.53277184160905,1.9539819132400733,1.9539819132400733,11.241574471815552,32.4229178255373,61.82865959498554,80.59876807039598,0.0189466117745237,0.0143817076971695,0.4300197823936696,0.2829712797982263,4.451580278128951,2.426422259548674,16.795454545454547,0.9928195308760172,0.0028024374599101,0.1479123282442748,0.0,0.0522486192688699,0.4001301765519486,0.2328833172613307,0.0423424213202419,0.4989669421487603,0.0112211799772069,29.12747740353449,0.0271331862598429,0.0406114975489721,-3.2313979706877114,1953200000.0,2219000000.0,380400000.0,6588500000.0,866900000.0,134650000.0,933400000.0,70.61453493468923,39.27952892275719,292.10252857637687,1.2745251396648043,2.291269841269841,0.308110992529349,0.0370213367246008,0.2722660653889515,2012-04-26,1.3,bmo,1140700000.0,2025-04-25,2012-03-31,0.0,58.4308064516129,1629387.935483871
2011-12-31,ZBH,USD,1136869,2012-02-27,2012-02-24 18:16:31,2011,Q4,1167300000.0,303200000.0,864100000.0,0.74025529,65000000,569700000.0,0.0,569700000.0,0.0,634700000.0,937900000.0,0.0,0.0,94300000.0,258600000.0,0.22153688,201200000.0,0.1723635741,-12700000.0,188500000.0,0.161483766,32400000.0,156600000.0,0.134155744,0.88,0.88,177400000,178500000,https://www.sec.gov/Archives/edgar/data/1136869/000119312512078626/0001193125-12-078626-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512078626/d263321d10k.htm,6.580045095828636,0.882750845546787,2.215896279594137,1.7006764374295378,6.898534385569334,31.086809470124013,11.782976324689969,31.043968432919957,9.691657271702368,9192868000.0,10143868000.0,14.675715197956578,7.875325965904223,23.38557110150089,30.470228704010605,1.6692453515398025,1.6692453515398025,8.690026557011908,39.22609435421501,25.8048028491478,33.62236658932714,0.0170349449159935,0.0328189200584627,0.3121913131900058,0.2019071553556539,3.677494199535962,3.778802906239188,0.0,2.518257527226137,0.0,0.0,0.4880493446414803,0.0556840572260772,0.4021584676993177,0.2325108114983465,0.0783003512378994,0.9692470837751856,0.0123361603700848,24.831270831835745,0.021384467975116,0.0307613734580026,-3.8483652762119513,2409500000.0,2090300000.0,276100000.0,7041300000.0,833350000.0,125950000.0,949100000.0,64.67232074016962,42.53627968337731,275.99604221635883,1.3916309012875536,2.115840893230984,0.3260916326091632,0.0284355026147588,0.5152198421645998,2012-01-26,1.34,bmo,1150133823.0,2025-04-25,2011-12-31,0.0149253731343283,49.776825396825394,2134001.761904762
2011-09-30,ZBH,USD,1136869,2011-11-02,2011-11-02 15:11:31,2011,Q3,1031500000.0,251900000.0,779600000.0,0.7557925351,61000000,444000000.0,0.0,444000000.0,0.0,505000000.0,756900000.0,0.0,11700000.0,90900000.0,358800000.0,0.3478429472,266600000.0,0.2584585555,-11700000.0,254900000.0,0.2471158507,63700000.0,191500000.0,0.1856519632,1.02,1.01,187700000,188800000,https://www.sec.gov/Archives/edgar/data/1136869/000119312511292603/0001193125-11-292603-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312511292603/d248314d10q.htm,5.495471497069793,1.0202450719232818,1.8678742674480555,1.4549813532232283,5.209909429941396,29.88119339371337,11.612679808204582,29.88119339371337,8.285562067128396,9737876000.0,10728376000.0,12.7126318537859,9.440500242365488,27.774888762122075,35.656814353716584,1.7362091037138732,1.7362091037138732,10.400752302472128,29.900713489409146,30.60004563605248,39.283690955693885,0.0196654794125536,0.0280451301700699,0.2751974610872394,0.1882592574523101,2.760590858416945,4.555736732878743,22.786324786324787,1.8336820083682008,0.0,0.0,0.4304411051866214,0.0591371788657295,0.4182319363809338,0.2210496292070735,0.075133301017935,0.8525852585258525,0.0139602520601066,26.19042108902143,0.0265777288627132,0.0401484338965994,-2.701518380394246,2398700000.0,2179700000.0,483200000.0,7038000000.0,858150000.0,116300000.0,971750000.0,72.23557925351429,38.80111155220325,345.9944422389837,1.2459234207029837,2.3195211786372005,0.260119785212722,0.0341433843849733,0.4128929142248269,2011-10-27,1.03,bmo,1021581730.0,2025-04-25,2011-09-30,0.0097087378640776,55.73765625,2597349.625
2011-06-30,ZBH,USD,1136869,2011-08-08,2011-08-08 15:24:47,2011,Q2,1137400000.0,287900000.0,849500000.0,0.7468788465,57000000,519900000.0,0.0,519900000.0,0.0,576900000.0,864800000.0,0.0,9800000.0,88600000.0,351000000.0,0.3085985581,259100000.0,0.2278002462,-9800000.00000003,249300000.0,0.2191841041,45500000.0,203800000.0,0.1791805873,1.06,1.06,191500000,192700000,https://www.sec.gov/Archives/edgar/data/1136869/000095012311074379/0000950123-11-074379-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095012311074379/c64861e10vq.htm,5.939425587467363,1.0642297650130548,1.3107049608355092,1.0193211488250653,4.93733681462141,31.414099216710184,13.108616187989556,31.414099216710184,6.042297650130548,11740865000.0,12264065000.0,14.402434985279688,10.322547037102163,46.7763545816733,60.14787397540984,1.9516714318960071,1.9516714318960071,10.782543520309478,34.940356125356125,48.86081673306773,62.828201844262296,0.0173581759095262,0.0166256915482803,0.1907144519432162,0.1390801532269795,1.4905982905982906,4.577761413843888,26.43877551020408,1.2315996074582924,0.0,0.0,0.4570951292421312,0.0501142957622648,0.4249502982107356,0.2223107569721115,0.0490592579567434,0.6297968397291196,0.0152980481800597,27.42655532724928,0.02797962958671,0.0429622446613403,-0.7,2429300000.0,2510300000.0,874900000.0,7147800000.0,882350000.0,125650000.0,966750000.0,70.29716898188852,38.76345953456061,304.82459187217785,1.280279153534444,2.321774193548387,0.2952517690493282,0.0338774560324478,0.2913838120104439,2011-07-27,1.19,bmo,1118600000.0,2025-04-25,2011-06-30,0.0168067226890756,62.40730158730158,1705749.650793651
