date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-31,SMCI,USD,1375365,2014-05-07,2014-05-07 17:06:06,2014,Q3,373755000.0,316491000.0,57264000.0,0.1532126661,20570000,5806000.0,9416000.0,15222000.0,0.0,35792000.0,352283000.0,10000.0,156000.0,1670000.0,23142000.0,0.0619175663,21472000.0,0.0574493987,-146000.0,21326000.0,0.0570587684,4752000.0,16574000.0,0.0443445573,0.038,0.035,439920000,474240000,https://www.sec.gov/Archives/edgar/data/1375365/000144530514001932/0001445305-14-001932-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000144530514001932/smci-2014331x10q.htm,0.8495976541189307,0.0376750318239679,-0.0134592653209674,-0.0198763411529368,0.2329150754682669,1.005953355155483,1.002980087288598,1.0055578286961266,0.1061988543371522,765460800.0,710309800.0,11.546108362495474,2.0480282538026247,-129.27897314642797,-87.54126258005489,1.730382828659591,1.730382828659591,1.900469023825768,30.693535563045543,-119.96449923999324,-81.23396614821591,0.0216523171402114,-0.0114231845706533,0.1052592316299888,0.0620392490217056,-2.383156166277763,2.0881448056609577,137.64102564102564,-0.357246289368891,0.0,0.0,0.0155342403446107,0.0550360530293909,0.0017427429014537,-0.4767775713561898,0.0075530762130272,1.6904191616766466,0.0075075918716806,0.9232548521030104,0.0333655255555736,0.022121289371931,0.1785040461902164,318315000.0,441231000.0,302843000.0,448127000.0,171601000.0,205502000.0,293008000.0,43.83224304691576,58.36545115026968,83.91395015972019,2.053283011404839,1.542008126833166,1.0725272714333642,0.0374667977801137,0.0064170758319694,2014-04-22,0.02955,amc,272772972.0,2025-05-07,2014-03-31,0.3536379018612521,2.5928125,3989158.125
2013-12-31,SMCI,USD,1375365,2014-02-07,2014-02-07 17:05:58,2014,Q2,356362000.0,301270000.0,55092000.0,0.1545956078,20428000,5484000.0,8976000.0,14460000.0,0.0,34888000.0,336158000.0,46000.0,184000.0,1527000.0,21731000.0,0.0609801269,20204000.0,0.0566951583,-138000.0,20066000.0,0.0563079116,6731000.0,13335000.0,0.0374198147,0.031,0.03,429150000,450390000,https://www.sec.gov/Archives/edgar/data/1375365/000144530514000277/0001445305-14-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000144530514000277/smci-20131231x10q.htm,0.8303903064196668,0.0310730513806361,0.0002050565070488,-0.0743795875567983,0.2111918909472212,0.9455598275661192,0.9423651403938016,0.9451683560526624,0.0990912268437609,738138000.0,690596000.0,13.83835770528684,2.0713151233857707,8387.931818181818,-23.12462406015037,1.819781617725008,1.819781617725008,1.9379058373227225,31.77930145874557,7847.681818181818,-21.63521303258145,0.0180657275468814,-0.0432439462539525,0.1043861357579403,0.059741989555981,-2.187750218581749,1.9801110793254304,109.80434782608695,0.0065991751031121,0.0,0.0,0.0153888461732732,0.0573237326089762,0.001934443392486,363.7272727272728,0.0898187797801112,20.96136214800262,0.0078235053120141,0.8129012609456051,0.0292331734384493,0.0188517869260348,0.125907025515554,280941000.0,404416000.0,264639000.0,410384000.0,147615000.0,185709000.0,272618500.0,40.70484507326819,61.46718890032197,86.91018023699671,2.211039001327757,1.4641958028363418,1.035551873837767,0.0328756789006432,0.0745846440638471,2014-01-21,0.0301,amc,264754285.0,2025-05-07,2013-12-31,0.3289036544850499,2.070793650793651,4988491.111111111
2013-09-30,SMCI,USD,1375365,2013-11-07,2013-11-07 17:05:21,2014,Q1,309016000.0,262224000.0,46792000.0,0.1514225801,20236000,5648000.0,8865000.0,14513000.0,0.0,34749000.0,296973000.0,17000.0,195000.0,1393000.0,13436000.0,0.0434799493,12043000.0,0.0389720921,-178000.0,11865000.0,0.0383960701,4166000.0,7699000.0,0.0249145675,0.018,0.017,424960000,446020000,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002839/0001445305-13-002839-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002839/smci-20130930x10q.htm,0.7271649096385542,0.0181169992469879,0.0430793486445783,0.0384953878012048,0.2640436746987952,0.9082360692771084,0.9048639871987952,0.907824265813253,0.0822289156626506,573696000.0,496987000.0,18.62891284582413,1.8565252284671343,31.337521166766816,35.069136255272326,1.4870719486558714,1.4870719486558714,1.6082888911901,36.98920809764811,27.147375320915497,30.38003545448988,0.0134199994422132,0.0285151020749665,0.0900725526129568,0.0546540651998508,-5.709214051801132,2.2450620985010707,61.75897435897435,2.377841278088064,0.0,0.0,0.018277370751029,0.0654852823154788,0.0022538569579379,0.10640738515322,0.0063038807052062,1.3984206748025845,0.0083782069536852,0.6083244690566558,0.0187849490191821,0.0121365268630412,0.211949359939759,290722000.0,384531000.0,274387000.0,388922000.0,141698000.0,169257500.0,254240000.0,39.04341522769048,56.857495881383855,87.28377265238879,2.305126215909769,1.582904744657733,1.0311194998230506,0.0199565047214928,0.0045839608433734,2013-10-22,0.01954,amc,309000000.0,2025-05-07,2013-09-30,0.0235414534288639,1.9555737704918037,4951809.180327869
2013-06-30,SMCI,USD,1375365,2013-09-11,2013-09-11 17:08:56,2013,Q4,322333000.0,276310000.0,46023000.0,0.1427809129,19557000,5677000.0,8361000.0,14038000.0,0.0,33595000.0,309905000.0,24000.0,161000.0,1935000.0,14387000.0,0.0446339655,12428000.0,0.0385563997,-137000.0,12291000.0,0.0381313735,3865000.0,8426000.0,0.0261406682,0.02,0.019,422670000,439180000,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002262/0001445305-13-002262-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002262/smci-2013630x10k.htm,0.7626114936002082,0.0199351740128232,3.312276717060591e-05,-0.0015165495540255,0.2201197151442023,0.8841980741476803,0.8841980741476803,0.8837698440864031,0.0835924006908462,456483600.00000006,398616600.00000006,13.543899833847616,1.4161863662733882,32605.97142857143,-712.1429017160688,1.222037623513223,1.222037623513223,1.2366608445303462,27.70672134565928,28472.61428571429,-621.8667706708269,0.0184584944563178,-0.0014042125500237,0.0941551575052939,0.0556276956996917,-4.022172794884271,2.1649563029661016,77.19254658385093,0.0016615238547353,0.0,0.0,0.0176122209019864,0.0606732788761932,0.0,46.785714285714285,0.0020320600124715,0.3385012919896641,0.0083733282040622,0.6296089077005126,0.0203227320750082,0.013326859172773,0.174119289280053,281528000.0,373724000.0,264659000.0,377440000.0,135839500.0,168231000.0,255755500.0,41.69787145591671,56.302522529043465,82.78853461691578,2.158383554305612,1.598507419513465,1.0871070543337136,0.0225569746990306,0.0015496723211962,2013-08-06,0.02385,amc,260319230.0,2025-05-07,2013-06-30,0.2578616352201258,1.510625,1740466.5625
2013-03-31,SMCI,USD,1375365,2013-05-10,2013-05-09 21:13:09,2013,Q3,278034000.0,239141000.0,38893000.0,0.1398857694,18606000,6134000.0,8713000.0,14847000.0,0.0,33453000.0,272594000.0,2000.0,142000.0,1926000.0,7368000.0,0.0265003561,5440000.0,0.0195659524,-140000.0,5300000.0,0.0190624168,-1740000.0,7040000.0,0.0253206442,0.017,0.016,421470000,441480000,https://www.sec.gov/Archives/edgar/data/1375365/000144530513001270/0001445305-13-001270-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000144530513001270/smci-20130331x10q.htm,0.6596768453270695,0.0167034427124113,0.0189005148646404,0.0152086744014995,0.2231072199682065,0.8592948489809477,0.8555982632215816,0.8588796355612499,0.0857000498256103,459402300.00000006,401406300.00000006,16.314002130681818,1.652324176179892,57.67038664323375,71.66962558502341,1.2690951733739972,1.2690951733739972,1.4437309825417035,54.47968241042346,50.38994476525233,62.62188767550703,0.0153242593691847,0.0139529122949536,0.0993889367720833,0.0591692815746021,-7.871335504885994,2.1811734927665887,38.309859154929576,1.131534090909091,0.0,0.0,0.0220620499651121,0.0669198731090442,0.0025622808575582,0.1953301531508912,0.005596437845731,0.8078920041536864,0.0102505448973866,0.5681465944302723,0.0177258108979005,0.0116076993342061,0.1626990058604408,270660000.0,360609000.0,253920000.0,367660000.0,120625500.0,156524000.0,250469000.0,39.601307753727966,61.573005047231554,96.84951555776718,2.272652220469352,1.4616795124902968,0.9292767184397356,0.0194479436009635,0.0036918404631409,2013-04-23,0.01739,amc,241739130.0,2025-05-07,2013-03-31,0.1500862564692352,1.26125,1265872.03125
2012-12-31,SMCI,USD,1375365,2013-02-06,2013-02-06 17:04:49,2013,Q2,291487000.0,251365000.0,40122000.0,0.1376459328,18824000,5745000.0,7945000.0,13690000.0,0.0,32514000.0,283879000.0,7000.0,152000.0,2019000.0,9634000.0,0.0330512167,7608000.0,0.0261006494,-145000.0,7463000.0,0.0256032001,2549000.0,4914000.0,0.0168583848,0.012,0.011,418930000,434310000,https://www.sec.gov/Archives/edgar/data/1375365/000144530513000170/0001445305-13-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000144530513000170/smci-20121231x10q.htm,0.6957892726708519,0.0117298832740553,0.0767598405461533,0.0722937006182417,0.2111498341011624,0.8388513594156541,0.8349843649297018,0.8384503377652591,0.0889886138495691,427308600.0,376038600.0,21.739346764346763,1.4659610891737882,13.2881985259819,14.109113121574325,1.2165300126404974,1.2165300126404974,1.2900698830479576,39.03244758148225,11.693833379979475,12.416251733474212,0.0114998855627993,0.0708761770767075,0.1057018892419117,0.0636225146384219,-5.321777039651235,2.2276645584446007,50.05263157894737,6.541293734743694,0.0,0.0,0.0197092837759488,0.064579209364397,0.0027760308584961,0.0581832882420623,0.0064188111305135,0.9266963843486876,0.0099798618806327,0.4704102500416759,0.0125452653815802,0.0084440679305847,0.1606294607691022,262045000.0,349800000.0,243348000.0,360377000.0,115849500.0,120812500.0,253374500.0,36.71546243914823,53.50661388817059,87.2187058659718,2.4512833019375675,1.6820350506219846,1.0318887342619163,0.0139899559290765,0.0044661399279115,2013-01-22,0.01556,amc,226722222.0,2025-05-07,2012-12-31,0.2853470437017996,1.0327265625,1663419.21875
2012-09-30,SMCI,USD,1375365,2012-11-07,2012-11-07 14:59:18,2013,Q1,270707000.0,235692000.0,35015000.0,0.129346489,18221000,6348000.0,8766000.0,15114000.0,0.0,33335000.0,269027000.0,15000.0,155000.0,1955000.0,3652000.0,0.0134906005,1680000.0,0.0062059718,-140000.0,1540000.0,0.0056888075,643000.0,899000.0,0.0033209337,0.002,0.002,416670000,441740000,https://www.sec.gov/Archives/edgar/data/1375365/000144530512003503/0001445305-12-003503-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000144530512003503/smci-2012930x10q.htm,0.6496916024671803,0.002157582739338,-0.0637290901672786,-0.0659346725226198,0.1399740802073583,0.8219334245326038,0.8219334245326038,0.8215350277197783,0.0917056663546691,504170700.0,483903700.0,140.2031979977753,1.862422102125176,-18.986619718309857,-18.35149783423725,1.4728525980911982,1.4728525980911982,1.7875551795853082,132.50375136911282,-18.223382541236724,-17.613791722782366,0.0017831262308579,-0.0544914648947271,0.1111744067494573,0.0671720692972314,-5.5495618838992335,2.240619084189776,10.838709677419354,-29.603121516164997,0.0,0.0,0.0234497076174609,0.0673089354911398,0.0,-0.0346087218498154,0.003394814319541,0.4700767263427109,0.0107237714577015,0.199704582822531,0.0024992413349069,0.0015868112859525,0.1210052319581443,253621000.0,342475000.0,233982000.0,350742000.0,107400500.0,133087500.0,269875500.0,37.49747882396835,35.20085535359707,100.48571864976326,2.4001613661148893,2.556756053111169,0.8956496625524412,0.0026262821018436,0.0022055823553411,2012-10-23,0.015,amc,425385714.0,2025-05-07,2012-09-30,-0.3333333333333333,1.16145,2060430.6666666667
2012-06-30,SMCI,USD,1375365,2012-09-13,2012-09-13 16:48:22,2012,Q4,275896000.0,233448000.0,42448000.0,0.1538550758,16032000,8265000.0,8959000.0,17224000.0,0.0,33256000.0,266704000.0,8000.0,161000.0,1957000.0,11157000.0,0.040439151,9192000.0,0.033316902,-153000.0,9039000.0,0.0327623452,3529000.0,5510000.0,0.0199712935,0.013,0.012,415350000,447380000,https://www.sec.gov/Archives/edgar/data/1375365/000144530512002860/0001445305-12-002860-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000144530512002860/smci-2012630x10k.htm,0.6642494281930902,0.0132659203081738,-0.0061658841940532,-0.0137546647405802,0.194597327555074,0.8146165884194053,0.8146165884194053,0.8146165884194053,0.0792536415071626,660406500.0,612337500.0,29.963997277676956,2.3936791399657844,-257.8705583756345,-115.59714685804306,1.9518384754293616,1.9518384754293616,2.219450445095253,54.88370529712288,-239.1009371339321,-107.18317871521091,0.0083433461057697,-0.0086507325412454,0.0968136639170565,0.055604877245575,-4.30841624092498,2.185462658951149,57.09316770186335,-0.4647912885662432,0.0,0.0,0.0299569402963435,0.0581088526111288,0.0,-1.2307692307692308,0.0114245947748426,1.610628513030148,0.0102284918954968,0.4931017863818646,0.0146698865264729,0.0093532030901217,0.1080630793306849,261404000.0,338351000.0,231160000.0,358823000.0,101497000.0,158073500.0,252766000.0,33.27797430915997,67.07785031356019,106.6357818443508,2.704491540376811,1.3417245719606186,0.843994374527746,0.016284863943065,0.007588780546527,2012-08-07,0.19,amc,291227777.0,2025-05-07,2012-06-30,-0.8947368421052632,0.9142403225806452,2412062.419354839
2012-03-31,SMCI,USD,1375365,2012-05-07,2012-05-07 16:30:21,2012,Q3,240178000.0,199449000.0,40729000.0,0.169578396,17162000,5802000.0,8175000.0,13977000.0,0.0,31139000.0,230588000.0,9000.0,189000.0,1967000.0,11566000.0,0.048155951,9590000.0,0.0399287195,-180000.0,9410000.0,0.0391792754,2333000.0,7077000.0,0.0294656463,0.017,0.016,411260000,446100000,https://www.sec.gov/Archives/edgar/data/1375365/000119312512215132/0001193125-12-215132-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312512215132/d316315d10q.htm,0.5840052521519233,0.0172080922044448,-0.0434323785439867,-0.0518212323104605,0.2160701259543841,0.7996231094684628,0.7996231094684628,0.7996231094684628,0.088277488693284,719705000.0,666960000.0,25.424085064292782,2.996548393274988,-40.29252043444183,-33.76994181681682,2.188531045786415,2.188531045786415,2.776940435843416,57.66557150268027,-37.33960362781323,-31.295045045045047,0.009833195545397,-0.0296121327488345,0.1098241463511052,0.0658909212979686,-4.560349299671451,2.3742810587994088,50.74074074074074,-2.5239508266214497,0.0,0.0,0.0241570834964068,0.0714553372915088,0.0,-0.1931474638898219,0.0143643464430547,1.7539400101677682,0.0107961595150263,0.556416871079688,0.0191964957492524,0.0129114533731787,0.1454007197393376,254712000.0,328853000.0,220789000.0,351013000.0,90540000.0,129007500.0,211146500.0,37.839435751817405,64.14692477776273,103.30445377013672,2.378470984353337,1.4030290666591632,0.8712112277391202,0.0215202537303901,0.0083888537664737,2012-04-24,0.22,amc,278126315.0,2025-05-07,2012-03-31,-0.9090909090909092,1.2998412698412698,2350096.8253968256
2011-12-31,SMCI,USD,1375365,2012-02-06,2012-02-06 15:39:11,2012,Q2,249915000.0,207301000.0,42614000.0,0.1705139748,15657000,5207000.0,8032000.0,13239000.0,0.0,28896000.0,236197000.0,20000.0,173000.0,1612000.0,15350000.0,0.0614208831,13718000.0,0.0548906628,-153000.0,13565000.0,0.0542784547,4791000.0,8774000.0,0.0351079367,0.021,0.02,405550000,438160000,https://www.sec.gov/Archives/edgar/data/1375365/000119312512041019/0001193125-12-041019-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312512041019/d256962d10q.htm,0.6162372087288867,0.0216348169153002,0.0289803969917396,0.003792380717544,0.2524398964369375,0.7680360004931575,0.7680360004931575,0.7680360004931575,0.0858858340525212,636713500.0,568994500.0,18.1420532254388,2.547720224876458,54.17455117842253,413.98797139141743,2.044175011317048,2.044175011317048,2.2767520957125424,37.06804560260586,48.41270313962393,369.9574122236671,0.0137801381626115,0.0024155291194548,0.1112698529907505,0.0693164158984954,-4.411661237785016,2.515474035740689,79.29479768786128,1.339525871894233,0.0,0.0,0.0208350839285357,0.0626493007622591,0.0,0.8691397940951247,0.0408738971250225,6.336848635235732,0.010031410679631,0.6114467767010877,0.024941986884069,0.0175481052886317,0.1741141659474787,237790000.0,311477000.0,206178000.0,333841000.0,83955000.0,106109500.0,191182000.0,28.845807574575357,50.30033622606741,83.94749663532737,3.1200374531835204,1.7892524534132006,1.0720986760446836,0.028169014084507,0.0251880162741955,2012-01-24,0.25,amc,249900000.0,2025-05-07,2011-12-31,0.0,1.638095238095238,1651574.2857142857
2011-09-30,SMCI,USD,1375365,2011-11-07,2011-11-07 14:40:04,2012,Q1,247885000.0,208259000.0,39626000.0,0.159856385,13824000,4578000.0,7710000.0,12288000.0,0.0,26112000.0,234371000.0,17000.0,194000.0,1535000.0,15066000.0,0.0607781834,13514000.0,0.0545172156,-177000.0,13337000.0,0.0538031749,4845000.0,8492000.0,0.0342578212,0.021,0.019,403560000,433950000,https://www.sec.gov/Archives/edgar/data/1375365/000119312511299490/0001193125-11-299490-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312511299490/d227027d10q.htm,0.6142457131529389,0.0210427197938348,0.0622881355932203,0.0423530577857072,0.2288110813757558,0.7398552879373576,0.7398552879373576,0.7398552879373576,0.0763058776885717,504450000.0,442770000.0,14.850741874705603,2.035016237368134,20.068027210884352,29.513807629300256,1.6895195863029848,1.6895195863029848,1.7861911773604695,29.388689765033853,17.614273779687313,25.90510180201264,0.0168341758350678,0.0338824462285657,0.1024864691066931,0.06268192609678,-4.093986459577858,2.587183308494784,69.65979381443299,2.96008007536505,0.0,0.0,0.0184682413215805,0.055767795550356,0.0,0.3200461471138163,0.0324545656251891,5.241042345276873,0.0093995199386812,0.5918553615717177,0.0254253473610952,0.0173952587063351,0.1563472593914164,238560000.0,298576000.0,199261000.0,319849000.0,86407500.0,104850000.0,190857500.0,31.881315932791413,41.642378000470565,81.67887102118036,2.8229700489693657,2.161259858862598,1.1018761507692958,0.0284416697926156,0.0199350778075131,2011-10-25,0.24,amc,247900000.0,2025-05-07,2011-09-30,0.0,1.6953225806451613,1472319.1935483871
2011-06-30,SMCI,USD,1375365,2011-09-02,2011-09-02 16:45:51,2011,Q4,260303000.0,220271000.0,40032000.0,0.1537900063,13163000,4855000.0,7412000.0,12267000.0,0.0,25430000.0,245701000.0,10000.0,197000.0,1463000.0,16075000.0,0.0617549548,14602000.0,0.0560961649,-187000.0,14415000.0,0.0553777713,3684000.0,10731000.0,0.0412250339,0.0281,0.0252,382004890,426249625,https://www.sec.gov/Archives/edgar/data/1375365/000119312511240215/0001193125-11-240215-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312511240215/d10k.htm,0.6814127431719526,0.0280912634390622,0.0268111751134913,-0.0120260240647704,0.1832489631219118,0.751972049363033,0.751972049363033,0.751972049363033,0.0744336021457735,615027872.9000001,573321872.9000001,14.328298222439662,2.3627383199578955,60.04958727787542,-133.87633280365696,2.141037025729573,2.141037025729573,2.202517346707491,35.66543532814931,55.97753103885961,-124.79796972137572,0.0174479897137032,-0.0074695801644537,0.0982987359751024,0.0607743962808316,-2.5944634525660963,2.6280119732379648,74.12182741116752,0.9544310875034946,0.0,0.0,0.0186513409372923,0.0505679919171119,0.0,1.4485452060144504,0.056995117228768,10.140806561859192,0.0089664736864346,0.6894102632634946,0.0334917272063797,0.0230962937454263,0.1380826564811775,228975000.0,287257000.0,192259000.0,303413000.0,82385500.0,120941000.0,199176000.0,29.39055639005313,46.30931897526229,78.73932564885982,3.0622081054055643,1.943453326274925,1.1430120750761503,0.0373567920015874,0.0388371991782618,2011-08-02,0.29,amc,260300000.0,2025-05-07,2011-06-30,0.0,1.4819047619047618,1623301.5873015872
2011-03-31,SMCI,USD,1375365,2011-05-10,2011-05-10 15:52:20,2011,Q3,234288000.0,196432000.0,37856000.0,0.1615789114,12202000,3958000.0,6538000.0,10496000.0,0.0,22698000.0,219130000.0,21000.0,161000.0,1386000.0,16565000.0,0.0707035785,15158000.0,0.0646981493,-140000.0,15018000.0,0.0641005941,4322000.0,10696000.0,0.0456532131,0.028,0.025,382688640,428539550,https://www.sec.gov/Archives/edgar/data/1375365/000119312511134149/0001193125-11-134149-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312511134149/d10q.htm,0.6122157166724363,0.0279496146005274,-0.0592152408809417,-0.0651887654674045,0.1780951741865136,0.7044734852855836,0.7044734852855836,0.7044734852855836,0.0741203083530255,612301824.0,572409824.0,14.3114674644727,2.613457897971727,-27.020070782401483,-24.54410646570729,2.271199744801442,2.271199744801442,2.443188827426074,34.55537724117114,-25.259689510612947,-22.94503643724696,0.0174685091253296,-0.0407429784171278,0.104616571585421,0.0610609678739291,-2.408210081497133,2.40232705295918,94.14906832298136,-2.118642483171279,0.0,0.0,0.0168937376220719,0.0520811992078126,0.0,-0.1008781607166497,0.0097572218807621,1.6493506493506491,0.0088267431537253,0.665597216209251,0.0350944177105941,0.0231565775201938,0.1005909138039739,217184000.0,269594000.0,179753000.0,286823000.0,78778000.0,136269000.0,196643500.0,30.641518131530425,58.89457929461594,94.2193227172762,2.9371912845071835,1.528154221966361,0.9552180742167174,0.0396744734675104,0.0059735245864627,2011-04-26,0.28,amc,234300000.0,2025-05-07,2011-03-31,0.0,1.39140625,2168870.625
2010-12-31,SMCI,USD,1375365,2011-02-09,2011-02-09 16:17:36,2011,Q2,240813000.0,200634000.0,40179000.0,0.1668473048,12297000,4257000.0,6701000.0,10958000.0,0.0,23255000.0,223889000.0,15000.0,169000.0,1322000.0,18261000.0,0.0758306238,16924000.0,0.0702785979,-154000.0,16770000.0,0.0696390976,5201000.0,11569000.0,0.0480414263,0.03,0.027,375430150,416193440,https://www.sec.gov/Archives/edgar/data/1375365/000119312511028990/0001193125-11-028990-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312511028990/d10q.htm,0.6414322344649198,0.0308153194409133,0.0105878550244299,0.0078603170256837,0.2324666785552518,0.6625014000607037,0.6625014000607037,0.6625014000607037,0.0021255618388666,431744672.5,345157672.49999994,9.329775099403578,1.7928628126388524,108.61501194968552,146.30453151474077,1.735845388243146,1.735845388243146,1.433301659378854,18.901356579595856,86.8321188679245,116.96295238902066,0.0267959299486202,0.0068350582832032,0.0025289177116712,0.0014009719939239,-4.741635178796342,2.138333487790186,100.14201183431952,0.34359063013225,0.0,0.0,0.017677617072168,0.0510645189420836,0.0,0.2576100628930817,0.0042522621287056,0.7745839636913767,0.0075992575151673,0.6777476124198188,0.0421612055472918,0.0257676391060506,0.1043855960955719,196531000.0,248723000.0,168928000.0,265373000.0,74800000.0,128531500.0,169578000.0,29.07276600515753,64.59343879900715,84.17386883579054,3.0956806787504823,1.3933303702880635,1.0692154375792715,0.0465135914249989,0.0027275379987462,2011-01-25,0.26,amc,201961290.0,2025-05-07,2010-12-31,0.1923076923076922,1.6317460317460315,2040148.7301587304
2010-09-30,SMCI,USD,1375365,2010-11-08,2010-11-08 15:27:14,2011,Q1,207178000.0,174141000.0,33037000.0,0.159461912,10446000,4374000.0,6208000.0,10582000.0,0.0,21028000.0,195169000.0,20000.0,159000.0,1282000.0,13311000.0,0.0642490998,12009000.0,0.0579646488,-139000.0,11870000.0,0.0572937281,4653000.0,7217000.0,0.0348347798,0.019,0.017,372238660,414310660,https://www.sec.gov/Archives/edgar/data/1375365/000119312510251949/0001193125-10-251949-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312510251949/d10q.htm,0.5565730330105959,0.0193880990222778,0.0454654548777926,0.025986016605583,0.2245279950234078,0.6301602310732582,0.6301602310732582,0.6301602310732582,0.0505106052122581,387128206.4,322252206.40000004,13.410288430095608,1.868577775632548,22.874509950366345,40.02152449085082,1.650373902886132,1.650373902886132,1.5554364189247896,24.209466336112992,19.041137225242263,33.314608332471835,0.0186424029060363,0.0249865544284452,0.0794773415185232,0.0461932619236992,-4.873863721733905,2.0141956130574736,75.52830188679245,2.3450187058334486,0.0,0.0,0.0211122802614177,0.0504204114336464,0.0,0.4284448121011581,0.0349988898435162,5.65600624024961,0.0088040235932386,0.5243054468521859,0.0279135412591665,0.0178821418925783,0.1186698340252997,162893000.0,234570000.0,154489000.0,231629000.0,72386500.0,104241500.0,143547000.0,31.194914517950743,58.43557806604993,78.30378830947336,2.885085642668152,1.5401576056674362,1.1493696785690712,0.0307669352432109,0.0194794382722095,2010-10-26,0.22,amc,207200000.0,2025-05-07,2010-09-30,0.0,1.437258064516129,2091010.483870968
2010-06-30,SMCI,USD,1375365,2010-09-07,2010-09-07 15:41:21,2010,Q4,201664000.0,170755000.0,30909000.0,0.1532697953,10244000,4008000.0,5273000.0,9281000.0,1089000.0,19525000.0,190280000.0,26000.0,94000.0,1203000.0,12613000.0,0.0625446287,11384000.0,0.0564503332,-68000.0,11316000.0,0.0561131387,3601000.0,7715000.0,0.0382567042,0.0214,0.0187,360514310,412346180,https://www.sec.gov/Archives/edgar/data/1375365/000119312510205667/0001193125-10-205667-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000119312510205667/d10k.htm,0.5593786277166085,0.0213999827080373,0.0166650805067904,-0.0372523354204719,0.2038448903734223,0.6232790038209579,0.6232790038209579,0.6232790038209579,0.052022900283764,486694318.50000006,432711318.50000006,15.77104078094621,2.4133921696485245,81.00770947070573,-36.23933868205511,2.1659641857401613,2.1659641857401613,2.1457043324539837,34.306772258780626,72.02252305259655,-32.21975565897245,0.0158518390429905,-0.0275943225336829,0.0830481395276389,0.0503314794935834,-4.27994925870134,2.153087941976428,121.1063829787234,0.7787427090084251,0.0,0.0,0.0198746429704855,0.0507973659155823,0.0,3.235352862849534,0.09638805141225,16.157938487115544,0.0083257299270073,0.5478216843473361,0.0308600365202399,0.0208084970951715,0.1385305620739437,158982000.0,224701000.0,150796000.0,221673000.0,68415500.0,99453500.0,139998000.0,32.56243057759442,50.29100172762145,71.46238763140171,2.763921439633787,1.7895845560493,1.259403764455983,0.0343345156452352,0.0539174159272623,2010-08-03,0.22,amc,211304761.0,2025-05-07,2010-06-30,-0.0454545454545455,1.10890625,2221288.90625
