date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-03-02,BBY,USD,764478,1996-05-31,1996-05-31 00:00:00,1996,Q4,2575500000.0,2246200000.0,329300000.0,0.1278586682,0,270000000.0,400000.0,270400000.0,14600000.0,285000000.0,2531200000.0,0.0,0.0,14600000.0,58900000.0,0.0228693458,44300000.0,0.0172005436,-11900000.0,32400000.0,0.0125800815,12600000.0,19800000.0,0.0076878276,0.052,0.052,388116000,388116000,https://www.sec.gov/Archives/edgar/data/764478/000091205796011205/0000912057-96-011205-index.html,https://www.sec.gov/Archives/edgar/data/764478/,6.635902668274434,0.0510156757258139,1.0105226272557688,0.9404404868647518,0.2226138577126426,1.7046450030403282,1.7046450030403282,1.1120386688515804,0.8345443114945016,721895760.0,959395760.0,9.114845454545454,0.2802934420500874,1.840631718510964,1.977796602739726,1.6726037071362374,1.6726037071362374,0.3725085459134148,16.288552801358236,2.44619010708822,2.6284815342465757,0.027427782648287,0.5056131649810494,0.7504633920296571,0.1713031521049291,4.032258064516129,1.6010054375705345,0.0,19.80808080808081,0.0,0.0,0.104834012813046,0.0,0.0,0.0693523712391637,0.0105610561056105,1.8630136986301369,0.0,1.1298037850908915,0.0261896316360861,0.0104717579860376,-1.162539034721578,585800000.0,661600000.0,331300000.0,896800000.0,156650000.0,898400000.0,1587550000.0,4.242283051834595,27.001602706793697,48.12527824770724,21.21499176276771,3.333135480041549,1.870119057530597,0.0458758109360519,0.0700821403910171,1996-04-16,0.05,bmo,,2025-04-25,1996-03-02,0.0,1.7121875,6341723.4375
1995-11-25,BBY,USD,764478,1996-01-05,1996-01-05 00:00:00,1996,Q3,1929300000.0,1672100000.0,257200000.0,0.1333126004,0,200000000.0,300000.0,200300000.0,14300000.0,214600000.0,1886700000.0,0.0,0.0,14300000.0,56900000.0,0.0294925621,42600000.0,0.0220805473,-13200000.0,29400000.0,0.0152386876,11600000.0,17800000.0,0.0092261442,0.0489,0.0489,363725530,363725530,https://www.sec.gov/Archives/edgar/data/764478/000091205796000208/0000912057-96-000208-index.html,https://www.sec.gov/Archives/edgar/data/764478/,5.304274352146796,0.0489380000353563,-0.6119999330264224,-0.7310457421011938,0.2941778653810745,1.7614930686883596,1.7614930686883596,1.129148124411283,1.9693421025463893,938411867.4,1547711867.4,13.179941957865168,0.4864001800653086,-4.215686735849057,-3.5291909266641595,2.2849083696128565,2.2849083696128565,0.8022142058777796,27.20056005975396,-6.952883501347709,-5.820653882662656,0.0189682170679675,-0.28335106282992,1.7440954467981495,0.2596983539989848,10.708260105448154,1.3122201240895603,0.0,-12.50561797752809,0.0,0.0,0.103664541543565,0.0,0.0,-0.1945193171608266,0.0224433732441818,3.027972027972028,0.0,1.1150384058085816,0.0182635864145969,0.0064534841563338,-2.418238279836997,578700000.0,640700000.0,314700000.0,876500000.0,154200000.0,892600000.0,1621550000.0,8.951951484994558,60.43956701154237,106.2496262185276,10.053673788431476,1.4890907471724997,0.8470618034447822,0.0433406379352325,0.1190458090747713,1995-12-14,0.04903,bmo,,2025-04-25,1995-11-25,0.0197838058331634,2.326875,2841313.125
1995-08-26,BBY,USD,764478,1995-10-10,1995-10-10 00:00:00,1996,Q2,1437900000.0,1228100000.0,209800000.0,0.1459072258,0,177000000.0,400000.0,177400000.0,13200000.0,190600000.0,1418700000.0,0.0,0.0,13200000.0,32400000.0,0.0225328604,19200000.0,0.0133528062,-9700000.0,9500000.0,0.0066068572,3800000.0,5700000.0,0.0039641143,0.0178,0.0178,320296696,320296696,https://www.sec.gov/Archives/edgar/data/764478/000091205795008445/0000912057-95-008445-index.html,https://www.sec.gov/Archives/edgar/data/764478/,4.489275156306952,0.0177959999937058,-0.0315332631467419,-0.1320650525848696,0.1364359999517447,1.942886104575989,1.942886104575989,1.224801894303649,1.2741311574440968,884018880.9599999,1248418880.96,38.772757936842105,0.6147985819319841,-87.52662187722773,-20.898791512056736,2.253425646087178,2.253425646087178,0.8682237158077752,38.53144694320988,-123.6058297980198,-29.51344872245863,0.006447826084676,-0.0478496567336484,1.0402752995156768,0.2146200368130423,11.246913580246911,1.573955773955774,0.0,-1.7719298245614037,0.0,0.0,0.1230961819319841,0.0,0.0,-3.1881188118811883,0.0223937686904513,2.439393939393939,0.0,0.7003020250753736,0.0106666666666666,0.0029976334472784,-1.603435209959206,584000000.0,622300000.0,322300000.0,852800000.0,108250000.0,555400000.0,1135750000.0,7.291883997496349,48.53594984121814,93.00464131585376,12.342489270386269,1.8542956364185417,0.9676936411630288,0.0145296966607188,0.1005317894381277,1995-09-13,,bmo,,2025-04-25,1995-08-26,,2.2920634920634924,4538914.285714285
1995-05-27,BBY,USD,764478,1995-07-07,1995-07-07 00:00:00,1996,Q1,1274700000.0,1079600000.0,195100000.0,0.1530556209,0,166000000.0,-100000.0,165900000.0,12800000.0,178700000.0,1258300000.0,0.0,0.0,12800000.0,29200000.0,0.0229073507,16400000.0,0.0128657723,-8600000.0,7800000.0,0.0061190868,3100000.0,4700000.0,0.0036871421,0.0133,0.0133,352139057,352139057,https://www.sec.gov/Archives/edgar/data/764478/000091205795005220/0000912057-95-005220-index.html,https://www.sec.gov/Archives/edgar/data/764478/,3.619876792025373,0.0133470000176663,-0.1703872342680806,-0.2371222343564122,0.1468170001943294,1.747605066142947,1.747605066142947,1.094454001448638,0.9362778523031032,964861016.18,1242861016.18,51.32239447765958,0.7569318397897545,-16.081016936333334,-11.555221750658683,2.5035314379346136,2.5035314379346136,0.9750223708951128,42.56373343082192,-20.714350269666667,-14.884563068023953,0.0048711678896592,-0.086540961443946,0.8554748313440581,0.2116174582798459,9.52054794520548,1.901590605024528,0.0,-12.76595744680851,0.0,0.0,0.1302267200125519,0.0,0.0,-0.3916666666666666,0.0184357103632227,1.8359375,0.0,0.5732998739534779,0.0099788460891157,0.0030166880616174,-0.8936810437360829,606500000.0,615400000.0,336600000.0,855800000.0,92200000.0,427600000.0,955050000.0,7.060484819957637,37.38884772137828,83.56428306780289,12.747,2.407134894091416,1.0770151636073424,0.0121951219512195,0.0667350000883315,1995-06-14,,bmo,,2025-04-25,1995-05-27,,1.7617460317460316,5387771.428571428
1995-02-25,BBY,USD,764478,1995-05-24,1995-05-24 00:00:00,1995,Q4,1947200000.0,1680000000.0,267200000.0,0.1372226787,0,201000000.0,0.0,201000000.0,11600000.0,212600000.0,1892600000.0,0.0,0.0,11600000.0,66200000.0,0.0339975349,54600000.0,0.0280402629,-9000000.0,45600000.0,0.0234182416,17400000.0,28200000.0,0.0144823336,0.08,0.08,352139057,352139057,https://www.sec.gov/Archives/edgar/data/764478/000091205795004135/0000912057-95-004135-index.html,https://www.sec.gov/Archives/edgar/data/764478/,5.5296337094467765,0.0800820001059979,0.9260546182470184,1.0532770865005183,0.4109172133098545,1.7211950448313946,1.7211950448313946,1.0680439801370851,0.9163993416384936,919082938.77,1097082938.77,8.147898393351063,0.4720023309213229,2.818408275896964,2.4779804226745754,2.4437195925817603,2.4437195925817603,0.5634156423428512,16.572249830362537,3.364253108770316,2.9578941460501484,0.0306827586613018,0.4035544392722293,0.8580164849773996,0.2141198327914537,2.688821752265861,1.964376187460418,0.0,11.563829787234043,0.0,0.0,0.1032251437962202,0.0,0.0,0.1373811714198098,0.0230073952341824,3.8620689655172415,0.0,1.3872453668826366,0.0347742425063689,0.0187114325525844,-0.6791351179201914,609100000.0,606100000.0,339700000.0,846600000.0,117200000.0,597200000.0,1199400000.0,3.900986031224322,21.7875,48.62678571428571,23.07109004739337,4.130808950086059,1.8508317726120964,0.074980058495081,0.1272224682535002,1995-04-19,0.07,bmo,,2025-04-25,1995-02-25,0.0,2.3803174603174604,6506928.571428572
1994-11-26,BBY,USD,764478,1995-01-09,1995-01-09 00:00:00,1995,Q3,1349900000.0,1155800000.0,194100000.0,0.1437884288,0,146000000.0,-300000.0,145700000.0,10400000.0,156100000.0,1311900000.0,0.0,0.0,10400000.0,48400000.0,0.0358545077,38000000.0,0.0281502334,-9000000.0,29000000.0,0.0214830728,11300000.0,17700000.0,0.0131120824,0.0489,0.0489,361682128,361682128,https://www.sec.gov/Archives/edgar/data/764478/000091205795000060/0000912057-95-000060-index.html,https://www.sec.gov/Archives/edgar/data/764478/,3.732282840361965,0.0489380000551202,-0.9135093343622442,-1.1371864080605056,0.0566796045836138,1.595876476373751,1.595876476373751,0.9599589615332056,1.3409564986854976,1707139644.1599998,2171639644.16,24.112141866666665,1.2646415617156823,-5.166887542857142,-4.1505948070994405,4.916876855299539,4.916876855299539,1.60874112464627,44.8685876892562,-6.572759213559322,-5.27994078327255,0.010368220350661,-0.2409293237416325,1.396889400921659,0.2414617146271034,9.597107438016527,1.445167365807722,0.0,-18.666666666666668,0.0,0.0,0.1081561597155344,0.0,0.0,-0.2448547215496368,0.0599303652122379,7.778846153846154,0.0,1.0281126463231385,0.0211153527387799,0.0088121079358757,-1.5285521655634586,520000000.0,577200000.0,256700000.0,815000000.0,118900000.0,634550000.0,1177300000.0,10.00074079561449,61.33673645959509,116.10918844090672,8.999333333333333,1.46730988955186,0.7751324525518074,0.050979262672811,0.2236770736982613,1994-12-15,0.05,bmo,,2025-04-25,1994-11-26,0.0,2.913809523809524,4979357.142857143
1994-08-27,BBY,USD,764478,1994-09-30,1994-09-30 00:00:00,1995,Q2,933200000.0,792500000.0,140700000.0,0.1507715388,0,115000000.0,-500000.0,114500000.0,8500000.0,123000000.0,915500000.0,0.0,0.0,8500000.0,26200000.0,0.0280754393,17700000.0,0.0189669953,-5100000.0,12600000.0,0.0135019288,5000000.0,7600000.0,0.0081440206,0.0222,0.0222,341665168,341665168,https://www.sec.gov/Archives/edgar/data/764478/000091205794003288/0000912057-94-003288-index.html,https://www.sec.gov/Archives/edgar/data/764478/,2.73132905371261,0.0222440000088039,0.0696588421328334,-0.0778540000308137,0.1387323158443824,0.9588334740637068,0.9588334740637068,0.9588334740637068,0.9222479477334372,1376910627.0400002,1644610627.0400002,45.29311273157895,1.4754721678525506,57.85338769075631,-51.7635574075188,4.203023892063492,4.203023892063492,1.76233457676811,62.77139797862596,69.10128685042018,-61.827467181954894,0.005519602979852,-0.0193186104294823,0.961843711843712,0.2479345345817924,10.217557251908396,1.4545973729297543,0.0,3.131578947368421,0.0,0.0,0.1232318902700385,0.0,0.0,2.117647058823529,0.0540077153879125,5.929411764705883,0.0,0.6927384539810668,0.0158259568280321,0.0059800141631914,-1.1657612109877118,318400000.0,327600000.0,75500000.0,553500000.0,77550000.0,397050000.0,784000000.0,8.467638234033434,54.67003154574133,98.06309148264984,10.62870159453303,1.6462401329455754,0.9177764910248988,0.0231990231990232,0.1475128421636471,1994-09-20,0.02092,bmo,,2025-04-25,1994-08-27,-0.0439770554493308,2.862857142857143,5440798.444444444
1994-05-28,BBY,USD,764478,1994-07-11,1994-07-11 00:00:00,1995,Q1,849400000.0,722300000.0,127100000.0,0.1496350365,0,107000000.0,300000.0,107300000.0,8100000.0,115400000.0,837700000.0,0.0,0.0,8100000.0,19800000.0,0.0233105722,11700000.0,0.013774429,-4700000.0,7000000.0,0.0082411114,2800000.0,4200000.0,0.0049446668,0.0133,0.0133,314677456,314677456,https://www.sec.gov/Archives/edgar/data/764478/000091205794002271/0000912057-94-002271-index.html,https://www.sec.gov/Archives/edgar/data/764478/,2.699271853780336,0.0133469999833734,-0.1808200712033212,-0.281240356792512,0.032414142816764,1.0092874273141448,1.0092874273141448,1.0092874273141448,0.8383187132414087,1025848506.56,1279448506.56,61.0624111047619,1.2077331134447844,-18.028971995782072,-11.591508548700563,3.2300015949622165,3.2300015949622165,1.5062968054626795,64.61861144242424,-22.48591399929701,-14.457045271864406,0.0040941717740409,-0.0862700480958625,0.8306045340050378,0.2625659400816164,12.808080808080808,1.7789168709605527,0.0,-13.547619047619047,0.0,0.0,0.1259712738403579,0.0,0.0,-0.5553602811950791,0.0372027313397692,3.9012345679012346,0.0,0.550542081680021,0.0114874815905743,0.0041803523439832,-0.87128898105748,349500000.0,317600000.0,111100000.0,541100000.0,60100000.0,303400000.0,671250000.0,7.130915940663998,38.96303475010383,87.78208500623009,12.62109955423477,2.3098816757275342,1.0252661462029808,0.0132241813602015,0.1004202855891907,1994-06-16,,bmo,,2025-04-25,1994-05-28,,2.908095238095238,5854314.285714285
1994-02-26,BBY,USD,764478,1994-05-20,1994-05-20 00:00:00,1994,Q4,1193100000.0,1018700000.0,174400000.0,0.1461738329,0,128000000.0,-500000.0,127500000.0,7300000.0,134800000.0,1153500000.0,0.0,0.0,7300000.0,46900000.0,0.0393093622,39600000.0,0.0331908474,-4300000.0,35300000.0,0.0295867907,13900000.0,21400000.0,0.017936468,0.067,0.067,314677456,314677456,https://www.sec.gov/Archives/edgar/data/764478/000091205794001820/0000912057-94-001820-index.html,https://www.sec.gov/Archives/edgar/data/764478/,3.7915013524197296,0.0680061427724266,0.1290209998392767,0.0340030713862133,0.1903536426200166,0.9895847130529744,0.9895847130529744,0.9895847130529744,0.73376721337165,944032368.0,1115032368.0,11.028415514018691,0.7912432889112396,23.252028768472904,88.22732411214953,3.0315747206165704,3.0315747206165704,0.9345674025647474,23.77467735607676,27.463851428571427,104.20863252336449,0.0226687142574755,0.0113343571287377,0.7414900449582531,0.2424146981627296,3.646055437100213,1.901990049751244,0.0,1.897196261682243,0.0,0.0,0.1072835470622747,0.0,0.0,0.7364532019704434,0.0250607660715782,4.095890410958904,0.0,1.2305289041014262,0.0420729037274019,0.0224671916010498,-0.7071526598333755,362600000.0,311400000.0,123500000.0,535300000.0,69550000.0,407550000.0,730950000.0,3.990445059089766,25.98311573574163,56.36595661136743,22.553875236294896,3.4637878272696363,1.5967084639498432,0.0687219010918432,0.0950179284530633,1994-04-13,0.05,bmo,,2025-04-25,1994-02-26,0.1999999999999999,4.117936507936508,8362742.857142857
1993-11-27,BBY,USD,764478,1994-01-06,1994-01-06 00:00:00,1994,Q3,808500000.0,681700000.0,126800000.0,0.1568336425,0,100300000.0,0.0,100300000.0,5700000.0,106000000.0,787700000.0,0.0,2500000.0,5700000.0,26500000.0,0.0327767471,20800000.0,0.0257266543,-2500000.0,18300000.0,0.0226345083,7100000.0,11200000.0,0.0138528139,0.0311,0.0311,359642926,359642926,https://www.sec.gov/Archives/edgar/data/764478/000091205794000018/0000912057-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/764478/,2.248063124700526,0.0311419999958514,-0.2252233928271398,-0.344230321382715,0.208540178543648,0.805243142749873,0.805243142749873,0.805243142749873,0.7190465356184984,1024982339.1,1206082339.1,22.87907006919643,1.2677579951762523,-12.654102951851852,-8.279340380452343,3.53930365711326,3.53930365711326,1.4917530477427334,45.5125410981132,-14.889905420987652,-9.742183676090468,0.010927017542404,-0.1207825689062158,0.8843232044198895,0.2191136208076659,6.833962264150943,1.560643951234761,8.32,-7.232142857142857,0.0,0.0,0.1240568954854669,0.0,0.0,-0.528395061728395,0.0529375386518243,7.508771929824562,0.0,0.7511523439582405,0.022232019987441,0.0095824777549623,-0.9109034998786546,358700000.0,289600000.0,119300000.0,511200000.0,61900000.0,375250000.0,646450000.0,9.595547309833025,68.78392254657474,108.773654100044,9.379350348027842,1.3084452975047984,0.8274062386211919,0.0386740331491712,0.1190069285555751,1993-12-17,0.02859,bmo,,2025-04-25,1993-11-27,0.0493179433368309,3.42390625,7109310.9375
1993-08-31,BBY,USD,764478,1993-08-31,1993-08-31 00:00:00,1994,Q2,563000000.0,463900000.0,99100000.0,0.1760213144,0,81100000.0,0.0,81100000.0,4900000.0,86000000.0,549900000.0,0.0,700000.0,4900000.0,18000000.0,0.0319715808,13100000.0,0.023268206,-700000.0,12400000.0,0.0220248668,4800000.0,7600000.0,0.0134991119,0.0222,0.0222,341665168,341665168,,,1.6478121059153443,0.0222440000088039,-0.1340493684741079,-0.1852691053364854,0.1284883684719069,0.812198684531986,0.812198684531986,0.812198684531986,0.1694641579618089,649163819.1999999,662463819.1999999,21.354073,1.1530440838365896,-14.173882515283845,-10.25535259399684,2.3393290781981984,2.3393290781981984,1.176667529662522,36.80354551111111,-14.464275528384276,-10.465463178515009,0.0117073684256862,-0.0975100554402555,0.2061261261261261,0.0850431162652393,0.7388888888888889,1.7530440212300968,18.714285714285715,-6.026315789473684,0.0,0.0,0.1440497335701598,0.0,0.0,-0.3820960698689956,0.0310834813499111,3.571428571428572,0.0,0.6375714232792283,0.0223899393699512,0.0112994350282485,-0.259025526418309,241200000.0,277500000.0,166400000.0,342900000.0,38900000.0,194850000.0,398750000.0,6.010657193605684,44.52468204354387,90.98943737874542,14.97340425531915,2.0213507625272333,0.9891257995735608,0.0273873873873873,0.0512197368623775,1993-09-17,,bmo,,2025-04-25,1993-08-31,,3.439354838709677,6703473.806451613
1993-05-31,BBY,USD,764478,1993-05-31,1993-05-31 00:00:00,1994,Q1,441900000.0,363000000.0,78900000.0,0.1785471826,0,70800000.0,0.0,70800000.0,4500000.0,75300000.0,438300000.0,0.0,1200000.0,4500000.0,8100000.0,0.0183299389,3600000.0,0.0081466395,-1200000.0,2400000.0,0.005431093,900000.0,1100000.0,0.002489251,0.0044,0.0044,370986921,370986921,,,1.1911471132428413,0.0029650640972326,-0.1078205126266432,-0.1380102561621033,0.2574214738961107,0.7170064089671776,0.7170064089671776,0.7170064089671776,0.1509487176773005,515671820.19,474971820.19,117.19814095227272,1.1669423403258654,-12.891795504749998,-10.071715238085936,1.93861586537594,1.93861586537594,1.0748400547408914,58.63849631975308,-11.874295504749998,-9.276793363085936,0.0021331396382968,-0.0992879540734556,0.2060150375939849,0.0960560911481156,-5.024691358024692,2.076082203760385,3.0,-26.666666666666668,0.0,0.0,0.1602172437202987,0.0,0.0,-0.28,0.0253451007015161,2.488888888888889,0.0,0.2187105944303387,0.0064748201438848,0.0019281332164767,-0.0393544871087247,246100000.0,266000000.0,170300000.0,334500000.0,39100000.0,139250000.0,289250000.0,8.187372708757637,39.71900826446281,81.44628099173553,10.992537313432836,2.2659176029962547,1.1050228310502284,0.0041353383458646,0.0301897435354601,1993-06-21,,bmo,,2025-04-25,1993-05-31,,2.950793650793651,7046171.428571428
1993-02-28,BBY,USD,764478,1993-02-28,1993-02-28 00:00:00,1993,Q4,613600000.0,506000000.0,107600000.0,0.1753585398,0,0.0,0.0,83800000.0,4800000.0,88600000.0,594600000.0,0.0,1600000.0,4800000.0,23800000.0,0.0387874837,19000000.0,0.0309647979,-1600000.0,17400000.0,0.028357236,6600000.0,10800000.0,0.017601043,0.029,0.029,370986921,370986921,,,1.6539666636927073,0.0291115384091936,0.2471785251965796,0.2342400636813824,0.0191381409912291,0.4913919862959265,0.4913919862959265,0.4913919862959265,0.1593048074058654,608418550.4399999,658818550.4399999,14.083762741666666,0.9915556558670142,6.634880593675026,7.00136421680092,3.337457764344487,3.337457764344487,1.0736938566492829,27.681451699159663,7.184498914285713,7.581341201841196,0.0177509380543863,0.1428293071227941,0.3154141524958859,0.1309496697790936,2.117647058823529,1.639247311827957,11.875,8.49074074074074,0.0,0.0,0.0,0.0,0.0,0.0523446019629225,0.0078226857887874,1.0,0.0,0.5673327730424502,0.0449261083743842,0.0245957640628558,-0.259308332867077,118900000.0,182300000.0,48100000.0,245300000.0,56000000.0,181650000.0,330550000.0,5.573663624511082,21.041501976284582,44.466403162055336,16.147368421052633,4.277261200338123,2.024,0.0592430060340098,0.0129384615151971,1993-02-28,,bmo,,2025-04-25,1993-02-28,,2.8434375,7743762.859375
1992-11-30,BBY,USD,764478,1992-11-30,1992-11-30 00:00:00,1993,Q3,474400000.0,392600000.0,81800000.0,0.1724283305,0,68000000.0,0.0,68000000.0,4000000.0,72000000.0,464600000.0,0.0,1400000.0,4000000.0,13800000.0,0.0290893761,9800000.0,0.0206576728,-1400000.0,8400000.0,0.0177065767,3200000.0,5200000.0,0.0109612142,0.0178,0.0178,292200494,292200494,,,1.62354277197081,0.0177960000300341,-0.148870384866632,-0.2645443850618541,0.0475700770033605,0.5763166163572605,0.5763166163572605,0.5763166163572605,0.5188218470294578,409080691.6,545380691.5999999,19.667340942307693,0.8623117445193929,-9.404153829885058,-5.292117614489003,2.4292202589073635,2.4292202589073635,1.1496220311973016,39.52033997101449,-12.537487163218389,-7.055377640362224,0.0127114285928815,-0.1889602750441815,0.8919239904988123,0.235903879378043,9.876811594202898,1.2495726495726496,7.0,-8.365384615384615,0.0,0.0,0.1433389544688027,0.0,0.0,-0.7770114942528735,0.0712478920741989,8.45,0.0,0.4803779103425422,0.0180126682501979,0.008167111669546,-0.6617031934244437,102200000.0,168400000.0,43400000.0,220500000.0,50500000.0,192300000.0,349400000.0,14.038785834738617,56.16403464085584,94.24095771777893,6.410810810810811,1.6024489795918366,0.9549987837509122,0.0308788598574821,0.1156740001952221,1993-04-20,0.02458,bmo,,2025-04-25,1992-11-30,0.2205044751830755,1.8875,6165801.5625
1992-08-31,BBY,USD,764478,1992-08-31,1992-08-31 00:00:00,1993,Q2,285400000.0,228300000.0,57100000.0,0.2000700771,0,49500000.0,0.0,49500000.0,3000000.0,52500000.0,280800000.0,0.0,400000.0,3000000.0,7600000.0,0.0266292922,4600000.0,0.0161177295,-400000.0,4200000.0,0.0147161878,1600000.0,2600000.0,0.009110021,0.0089,0.0089,292200494,292200494,,,0.9767266170330294,0.008898000015017,-0.1444213848591234,-0.2532507696581786,0.0311430000525598,0.5530449240102927,0.5530449240102927,0.5530449240102927,0.2375081542469945,182628230.75494,242528230.75494,17.560406803359616,0.6399027006129642,-4.327683193245023,-2.4679490642559454,1.1301251903152227,1.1301251903152227,0.8497835695688156,31.911609309860523,-5.747114472865876,-3.277408523715405,0.0142365722388715,-0.4051947483371124,0.4269801980198019,0.1607642124883504,7.881578947368421,1.5672131147540984,11.5,-15.62962962962963,0.0,0.0,0.1734407848633496,0.0,0.0,-0.7535545023696683,0.1114225648213034,10.6,0.0,0.3327496945127762,0.0114041611838968,0.0060577819198508,-0.3230658466990819,121100000.0,161600000.0,67000000.0,209800000.0,22000000.0,123550000.0,252100000.0,8.51436580238262,55.03285151116952,113.41655716162944,10.57037037037037,1.6353868194842407,0.7935349322210636,0.016089108910891,0.1088293847990551,1992-08-31,,bmo,,2025-04-25,1992-08-31,,1.4098412698412697,4882628.571428572
1992-05-31,BBY,USD,764478,1992-05-31,1992-05-31 00:00:00,1993,Q1,246500000.0,194200000.0,52300000.0,0.2121703854,0,46800000.0,0.0,46800000.0,3000000.0,49800000.0,244000000.0,0.0,500000.0,3000000.0,5500000.0,0.0223123732,2500000.0,0.0101419878,-500000.0,2000000.0,0.0081135903,800000.0,1200000.0,0.0048681542,0.0044,0.0044,269723533,269723533,,,0.913898751281743,0.0044490000062397,-0.1371775001923914,-0.1538612502157904,0.2587835003629438,0.5891217508262433,0.5891217508262433,0.5891217508262433,0.2491440003494244,153594065.86685,150494065.86685,31.99876372226042,0.6230996586890466,-4.1511909693743245,-3.7010618281168672,0.9666083440330396,0.9666083440330396,0.6105235937803245,27.362557430336363,-4.0674071855905405,-3.626363032936145,0.0078128018372811,-0.2701927302059714,0.4197608558842039,0.1767355590885002,-0.5636363636363636,1.6763440860215053,5.0,-30.83333333333333,0.0,0.0,0.1898580121703854,0.0,0.0,-0.1216216216216216,0.0182555780933062,1.5,0.0,0.2428426654127998,0.0061450225317492,0.0031796502384737,-0.1026977501440336,125800000.0,158900000.0,93300000.0,185600000.0,16500000.0,88100000.0,176150000.0,6.206896551724138,49.819773429454166,100.33470648815651,14.5,1.8065116279069768,0.8969976905311778,0.0075519194461925,0.0166837500233989,1992-05-31,,bmo,,2025-04-25,1992-05-31,,1.561774193548387,4224627.774193549
1992-02-29,BBY,USD,764478,1992-02-29,1992-02-29 00:00:00,1992,Q4,339900000.0,276400000.0,63500000.0,0.1868196528,0,0.0,0.0,51700000.0,3000000.0,54700000.0,331100000.0,0.0,600000.0,3000000.0,11800000.0,0.034716093,8800000.0,0.0258899676,-600000.0,8200000.0,0.0241247426,3100000.0,5100000.0,0.0150044131,0.019,0.019,269723533,269723533,,,1.2601792517674013,0.0189082500265188,0.2547052503572241,0.2380215003338251,0.4182060005865339,0.5843020008194836,0.5843020008194836,0.5843020008194836,0.1987220002787076,218530006.4366,158730006.4366,10.712255217480394,0.6429244084630774,3.1809316802998544,3.403894181255452,1.386611715968274,1.386611715968274,0.466990310198882,13.451695460728814,2.31048044303639,2.472430006800623,0.0233377561423337,0.2937811655564368,0.3362944162436548,0.1571767497034401,-5.067796610169491,1.866712235133288,14.666666666666666,13.470588235294118,0.0,0.0,0.0,0.0,0.0,0.0655021834061135,0.0132391879964695,1.5,0.0,0.4985808733355352,0.0239003088720843,0.0151245551601423,0.0485682500681169,126800000.0,157600000.0,93500000.0,185100000.0,26400000.0,103350000.0,189150000.0,4.236540158870256,22.36975397973951,44.21852387843705,21.24375,4.023289665211062,2.035346097201767,0.0323604060913705,0.0166837500233989,1992-02-29,,bmo,,2025-04-25,1992-02-29,,1.1947446875,3751945.3125
