date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,MMC,USD,62709,2025-04-17,2025-04-17 16:09:17,2025,Q1,7061000000.0,3850000000.0,3211000000.0,0.4547514516,0,0.0,0.0,0.0,1206000000.0,1206000000.0,5056000000.0,19000000.0,245000000.0,227000000.0,2299000000.0,0.325591276,2005000000.0,0.2839541141,-178000000.0,1827000000.0,0.2587452202,415000000.0,1381000000.0,0.1955813624,2.81,2.79,492000000,495000000,https://www.sec.gov/Archives/edgar/data/62709/000006270925000028/0000062709-25-000028-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270925000028/mmc-20250331.htm,14.351626016260164,2.8069105691056917,-1.2642276422764227,-1.3760162601626016,3.2601626016260163,29.0,-28.46747967479675,28.58739837398374,46.0650406504065,120062760000.0,140877760000.0,21.73475018102824,17.003648208469055,-193.0269453376206,-177.34528803545052,8.53627870600782,8.53627870600782,19.951530944625407,61.277842540234886,-226.49157556270097,-208.0912259970458,0.0115023176212174,-0.0056387176173527,1.5939566299324563,0.3932123125493291,9.053936494127882,1.13582806573957,8.183673469387756,-0.4405099150141643,0.0033732357976778,0.2932657494569153,0.0,0.0,0.4959045865123213,-0.0884244372990353,0.0077892649766322,0.2422907488986784,0.0158617759524146,42.4906000120182,0.0394955293152317,0.0480498242928221,-71.6239837398374,2686000000.0,-14006000000.0,-20286000000.0,33277000000.0,7514000000.0,3426000000.0,0.0,100.33706273898882,80.64935064935065,0.0,0.8969766260162602,1.115942028985507,0.0,0.0981869889797369,0.1117886178861788,2025-04-17,3.02,bmo,7076856938.0,2025-05-11,2025-03-31,0.0132450331125827,226.896,2060175.3333333333
2024-12-31,MMC,USD,62709,2025-02-10,2025-02-10 16:05:24,2024,Q4,6067000000.0,3630000000.0,2437000000.0,0.4016812263,0,0.0,0.0,3630000000.0,1295000000.0,4925000000.0,4925000000.0,22000000.0,231000000.0,201000000.0,1441000000.0,0.2375144223,1142000000.0,0.1882314159,-133000000.0,1009000000.0,0.1663095434,208000000.0,788000000.0,0.1298829735,1.6,1.59,492000000,496000000,https://www.sec.gov/Archives/edgar/data/62709/000006270925000015/0000062709-25-000015-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270925000015/mmc-20241231.htm,12.33130081300813,1.6016260162601623,3.975609756097561,3.821138211382114,4.873983739837398,27.510162601626018,-29.65650406504065,27.117886178861788,44.90447154471545,104505720000.0,123969720000.0,33.15536802030457,17.225271138948408,53.42828220858895,55.58814893617021,7.832837655523909,7.832837655523909,20.433446513927805,86.03034004163776,63.37920245398773,65.94134042553192,0.0075402571265955,0.0179894459365477,1.6385849198021287,0.3870682176307076,13.507286606523248,1.1331591351572907,4.943722943722944,2.441947565543072,0.0038562482512918,0.5114213197969543,0.0,0.0,0.4979727696039376,0.0388548057259713,0.012526784242624,0.3781094527363184,0.0140102192187242,31.260774466190945,0.0239792301743902,0.0277905131370128,-71.5060975609756,2599000000.0,-14591000000.0,-20829000000.0,33082000000.0,7289000000.0,3250500000.0,0.0,106.15460688973134,84.34710743801652,0.0,0.8478200111794298,1.0670194003527338,0.0,0.0590616099535302,0.1544715447154471,2025-01-30,1.76,bmo,5960837807.0,2025-04-30,2024-12-31,0.0625,221.85203125,1805441.09375
2024-09-30,MMC,USD,62709,2024-10-17,2024-10-17 16:17:43,2024,Q3,5697000000.0,3442000000.0,2255000000.0,0.3958223626,0,0.0,0.0,0.0,1147000000.0,1147000000.0,4589000000.0,12000000.0,154000000.0,180000000.0,1437000000.0,0.25223802,1108000000.0,0.1944883272,-73000000.0,1035000000.0,0.1816745656,283000000.0,747000000.0,0.131121643,1.52,1.51,492000000,496000000,https://www.sec.gov/Archives/edgar/data/62709/000006270924000092/0000062709-24-000092-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270924000092/mmc-20240930.htm,11.579268292682928,1.5182926829268293,3.886178861788618,3.737804878048781,3.654471544715447,28.215447154471544,-14.376016260162602,27.821138211382117,30.351626016260163,109760280000.0,122741280000.0,36.73369477911647,19.26632964718273,57.40600418410042,59.68476345840131,8.018722969023964,8.018722969023964,21.544897314375987,85.41494780793319,64.19523012552301,66.74349102773246,0.0068057406559094,0.0167546948677609,1.0797048509643483,0.2963861703834429,9.03340292275574,1.1368088145276474,7.194805194805195,2.5595716198125835,0.0036807486278278,0.5408299866131191,0.0,0.0,0.4202430611262634,0.0381799163179916,0.0128137616289275,0.4055555555555555,0.0157977883096366,30.82878829898028,0.0258930112742134,0.0258397038984399,-58.165650406504064,2682000000.0,-7073000000.0,-13696000000.0,26008000000.0,7580500000.0,3152000000.0,0.0,117.25118483412322,81.03137710633352,0.0,0.7675828617623283,1.1106808647950952,0.0,0.0545733489187609,0.1483739837398374,2024-10-17,1.61,bmo,5710287724.0,2025-04-24,2024-09-30,0.012422360248447,221.975625,1623330.109375
2024-06-30,MMC,USD,62709,2024-07-18,2024-07-18 16:18:20,2024,Q2,6222000000.0,3454000000.0,2768000000.0,0.4448730312,0,0.0,0.0,0.0,66000000.0,1125000000.0,4439000000.0,12000000.0,156000000.0,176000000.0,1905000000.0,0.306171649,1783000000.0,0.2865638059,-77000000.0,1565000000.0,0.2515268402,425000000.0,1125000000.0,0.1808100289,2.29,2.27,492000000,496000000,https://www.sec.gov/Archives/edgar/data/62709/000006270924000071/0000062709-24-000071-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270924000071/mmc-20240630.htm,12.646341463414634,2.2865853658536586,2.4695121951219514,2.3069105691056917,3.359756097560976,27.571138211382117,-13.392276422764228,27.16869918699187,31.6890243902439,103443000000.0,117225000000.0,22.98733333333333,16.62536162005786,85.13827160493827,91.13920704845816,7.738684820827411,7.738684820827411,18.840405014464803,61.53543307086614,96.48148148148148,103.2819383259912,0.0108755546532873,0.0109722262502054,1.1547093588688562,0.3176514169290609,7.234645669291338,1.1674088210347753,11.42948717948718,1.08,0.0034028402115174,0.3128888888888889,0.0,0.0,0.4147681669444959,0.0658436213991769,0.0128576020572163,0.4545454545454545,0.0144648023143683,37.38689441944537,0.0410986242024153,0.0395611351408376,-56.03404471544715,3158000000.0,-6589000000.0,-13004000000.0,25659000000.0,7477500000.0,3292000000.0,0.0,111.94310511089682,83.51187029530979,0.0,0.8039798423568937,1.077691107644306,0.0,0.0841624897134734,0.1626016260162601,2024-07-18,2.4,bmo,6306700567.0,2025-04-24,2024-06-30,0.0041666666666667,205.42444444444445,1725202.888888889
2024-03-31,MMC,USD,62709,2024-04-18,2024-04-18 16:48:58,2024,Q1,6474000000.0,3470000000.0,3004000000.0,0.4640098857,0,0.0,0.0,0.0,-4241000000.0,4241000000.0,4430000000.0,37000000.0,159000000.0,189000000.0,2205000000.0,0.3405931418,2044000000.0,0.3157244362,-54000000.0,1871000000.0,0.2890021625,447000000.0,1400000000.0,0.2162496138,2.85,2.82,492000000,497000000,https://www.sec.gov/Archives/edgar/data/62709/000006270924000037/0000062709-24-000037-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270924000037/mmc-20240331.htm,13.158536585365852,2.845528455284553,-1.5873983739837398,-1.7642276422764227,2.951219512195122,25.65447154471545,-14.884146341463415,25.247967479674795,31.58130081300813,100313880000.0,114240880000.0,17.913192857142857,15.494884151992586,-128.44286811779767,-115.5689861751152,8.075501529544356,8.075501529544356,17.64610441767068,51.80992290249433,-146.27513444302176,-131.61391705069124,0.0139561942973395,-0.0086528404643504,1.238045403316696,0.3232783990582695,6.31609977324263,1.1414255091103966,12.855345911949684,-0.5578571428571428,0.0035289234151844,0.2528571428571428,0.0,0.0,0.41925922811738,-0.1113956466069142,0.0134383688600556,0.4603174603174603,0.0159097930182267,40.20554343351246,0.0506715946191652,0.0506750642487421,-57.08536585365854,2639000000.0,-7323000000.0,-13651000000.0,24955000000.0,6817000000.0,3391000000.0,5397000000.0,100.31510658016684,87.63976945244957,0.0,0.8971729490022173,1.0269310446877775,0.0,0.1127032683947834,0.1768292682926829,2024-04-18,2.8,bmo,6384363959.0,2025-04-24,2024-03-31,0.0321428571428572,199.29901639344263,1681756.9016393442
2023-12-31,MMC,USD,62709,2024-02-12,2024-02-12 17:08:40,2023,Q4,5554000000.0,3268000000.0,2286000000.0,0.4115952467,0,0.0,0.0,0.0,59000000.0,1183000000.0,4451000000.0,38000000.0,151000000.0,186000000.0,1583000000.0,0.2850198055,1103000000.0,0.1985956068,-55000000.0,1048000000.0,0.188692834,283000000.0,756000000.0,0.1361181131,1.53,1.52,493000000,498000000,https://www.sec.gov/Archives/edgar/data/62709/000006270924000016/0000062709-24-000016-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270924000016/mmc-20231231.htm,11.265720081135903,1.5334685598377282,3.616632860040568,3.3732251521298173,3.5517241379310347,25.09127789046653,-15.1947261663286,24.72819472616633,31.616632860040568,93408710000.0,105486710000.0,30.88912367724868,16.81827691753691,52.38850813236119,56.1687973541792,7.662104011155771,7.662104011155771,18.992925819229384,66.63721415034745,59.162484576556366,63.43157546602526,0.0080934636609369,0.0178034789261087,1.2661799688294644,0.321382469290027,7.629816803537587,1.0986612781005305,7.304635761589404,2.330718954248366,0.003789796476153,0.4682539682539682,0.0,0.0,0.4135123880907766,0.0673022994952327,0.0216060496939142,0.6451612903225806,0.0162045372704357,29.20955247804606,0.0264173469638217,0.0268380134190067,-48.06997971602434,1953000000.0,-7491000000.0,-13912000000.0,24237000000.0,6469000000.0,3273000000.0,11311000000.0,104.00072020165646,93.71787025703794,297.2643818849449,0.8653786226238703,0.9603291213635028,0.3027607930331665,0.0620129603806086,0.2434077079107505,2024-01-25,1.63,bmo,5540050000.0,2025-04-24,2023-12-31,0.0306748466257669,193.23174603174604,1655004.380952381
2023-09-30,MMC,USD,62709,2023-10-19,2023-10-19 16:33:41,2023,Q3,5382000000.0,3287000000.0,2095000000.0,0.389260498,0,0.0,0.0,0.0,62000000.0,1099000000.0,4386000000.0,16000000.0,145000000.0,180000000.0,1238000000.0,0.2300260126,996000000.0,0.1850613155,-66000000.0,930000000.0,0.1727982163,192000000.0,730000000.0,0.1356373096,1.48,1.46,494000000,499000000,https://www.sec.gov/Archives/edgar/data/62709/000006270923000096/0000062709-23-000096-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270923000096/mmc-20230930.htm,10.894736842105264,1.4777327935222673,3.663967611336032,3.4392712550607287,5.872469635627531,23.45344129554656,-15.317813765182189,23.08906882591093,31.86234817813765,94008200000.0,106702200000.0,32.19458904109589,17.467149758454106,51.9382320441989,55.33148911124191,8.241995440995968,8.241995440995968,19.825752508361205,86.1891760904685,58.95149171270718,62.8029429075927,0.0077652800500381,0.018072891513719,1.3672628441171313,0.3248958333333333,10.253634894991922,1.0812424168891046,6.86896551724138,2.452574525745258,0.0037549915858403,0.4835616438356164,0.0,0.0,0.3990208333333333,0.0613259668508287,0.0206243032329988,0.6166666666666667,0.0152359717577108,27.70718623315399,0.0264613543656763,0.0253059243595521,-45.969635627530366,1674000000.0,-7567000000.0,-14135000000.0,23205000000.0,6753000000.0,3140000000.0,11696000000.0,109.03010033444816,86.057195010648,323.8576209309401,0.8254601226993865,1.045816099268215,0.2778998985458235,0.0640014027704716,0.2246963562753036,2023-10-19,1.39,bmo,5524730000.0,2025-04-24,2023-09-30,0.0575539568345324,191.65809523809523,1392091.634920635
2023-06-30,MMC,USD,62709,2023-07-20,2023-07-20 16:16:11,2023,Q2,5876000000.0,3337000000.0,2539000000.0,0.4320966644,0,0.0,0.0,0.0,1082000000.0,1082000000.0,4419000000.0,10000000.0,146000000.0,178000000.0,1705000000.0,0.2901633764,1457000000.0,0.2479577944,-73000000.0,1384000000.0,0.2355343771,337000000.0,1035000000.0,0.1761402314,2.09,2.07,495000000,499000000,https://www.sec.gov/Archives/edgar/data/62709/000006270923000075/0000062709-23-000075-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270923000075/mmc-20230630.htm,11.87070707070707,2.090909090909091,2.997979797979798,2.793939393939394,2.3656565656565656,24.523232323232325,-14.12121212121212,24.523232323232325,29.85050505050505,93099600000.0,106558600000.0,22.487826086956524,15.844043567052417,62.7355795148248,67.317136659436,7.669462064420463,7.669462064420463,18.134547311095982,62.49771260997068,71.80498652291105,77.04887924801157,0.0111171261745485,0.0148550584535271,1.2052063596671885,0.3141777262380277,7.893841642228739,1.0499167213445717,9.97945205479452,1.41738299904489,0.003168649489364,0.2850241545893719,0.0,0.0,0.4107932826525791,0.0680592991913746,0.0171885636487406,0.5674157303370787,0.0156569094622191,33.966256955547045,0.0370545522417353,0.0377227831031089,-44.91818181818182,989000000.0,-6990000000.0,-13625000000.0,22557000000.0,6843000000.0,3271500000.0,5782000000.0,107.00136147038802,84.6059334731795,311.8849265807612,0.8411107930146007,1.0637551801083838,0.2885679695607056,0.0852623774610758,0.204040404040404,2023-07-20,2.12,bmo,5760530000.0,2025-04-24,2023-06-30,0.0377358490566038,177.4575806451613,1716597.8870967743
2023-03-31,MMC,USD,62709,2023-04-20,2023-04-20 09:18:11,2023,Q1,5924000000.0,3207000000.0,2717000000.0,0.4586428089,0,0.0,0.0,0.0,991000000.0,991000000.0,4198000000.0,14000000.0,136000000.0,169000000.0,1919000000.0,0.3239365294,1726000000.0,0.2913571911,-62000000.0,1664000000.0,0.2808912897,412000000.0,1235000000.0,0.2084740041,2.49,2.47,495000000,500000000,https://www.sec.gov/Archives/edgar/data/62709/000006270923000036/0000062709-23-000036-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270923000036/mmc-20230331.htm,11.967676767676767,2.494949494949495,-1.6545454545454543,-1.824242424242424,2.0323232323232325,22.618181818181817,-15.264646464646464,22.618181818181817,30.53939393939394,82442250000.0,96417250000.0,16.68871457489879,13.916652599594867,-100.66208791208793,-91.29817275747509,7.363545016077171,7.363545016077171,16.275700540175556,50.24348619072433,-117.72557997557998,-106.77436323366555,0.0149801830978654,-0.010953121730666,1.338067166845302,0.4360265440363234,7.282438770192809,1.1515036643922163,12.691176470588236,-0.6541533546325878,0.0035903920623224,0.2396761133603238,0.0,0.0,0.5457826415972991,-0.1025641025641025,0.0141796083727211,0.4970414201183432,0.0167116812964213,35.6328848023682,0.0445246010375266,0.0791362296552607,-34.60808080808081,1199000000.0,-7556000000.0,-14049000000.0,22404000000.0,6276000000.0,3342000000.0,0.0,101.78933153274814,95.5846585594013,0.0,0.8841791044776119,0.9415736934820904,0.0,0.1103072525902107,0.1696969696969697,2023-04-20,2.47,bmo,5866180000.0,2025-04-24,2023-03-31,0.0242914979757083,166.59016129032258,1652409.2096774194
2022-12-31,MMC,USD,62709,2023-02-13,2023-02-13 17:03:20,2022,Q4,5022000000.0,3038000000.0,1984000000.0,0.3950617284,0,0.0,0.0,0.0,1304000000.0,1304000000.0,4342000000.0,9000000.0,127000000.0,202000000.0,1395000000.0,0.2777777778,544000000.0,0.1083233771,-67000000.0,613000000.0,0.1220629231,142000000.0,466000000.0,0.0927917164,0.94,0.93,496000000,501000000,https://www.sec.gov/Archives/edgar/data/62709/000006270923000014/0000062709-23-000014-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270923000014/mmc-20221231.htm,10.125,0.939516129032258,3.028225806451613,2.8205645161290325,2.907258064516129,21.671370967741936,-16.20766129032258,21.671370967741936,27.41733870967742,82078080000.0,94108080000.0,44.03330472103004,16.343703703703703,54.64585885486018,58.66910650464617,7.63588054702763,7.63588054702763,18.73916367980884,67.46098924731183,62.65517976031958,67.2681057898499,0.0056775207217322,0.0170447456860589,1.2533258907805378,0.4027022179709452,8.623655913978494,1.1571388733965422,4.283464566929134,3.18895966029724,0.0036306892169017,0.6394849785407726,0.0,0.0,0.5616069827225444,0.0685752330226364,0.0205097570688968,0.5099009900990099,0.016726403823178,21.403587494968846,0.0153840149718916,0.0317741715532524,-34.020161290322584,1127000000.0,-8039000000.0,-14406000000.0,22348000000.0,5835500000.0,3090500000.0,0.0,104.87455197132616,97.10994075049376,0.0,0.8581681476418318,0.926784624771202,0.0,0.0433528700344218,0.2076612903225806,2023-01-26,1.4,bmo,5227430202.0,2025-04-24,2022-12-31,0.05,163.51380952380953,1679077.603174603
2022-09-30,MMC,USD,62709,2022-10-20,2022-10-20 16:15:28,2022,Q3,4770000000.0,2923000000.0,1847000000.0,0.38721174,0,0.0,0.0,0.0,1056000000.0,1056000000.0,3979000000.0,4000000.0,118000000.0,169000000.0,1017000000.0,0.2132075472,791000000.0,0.1658280922,-58000000.0,733000000.0,0.1536687631,181000000.0,546000000.0,0.1144654088,1.1,1.09,498000000,503000000,https://www.sec.gov/Archives/edgar/data/62709/000006270922000081/0000062709-22-000081-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270922000081/mmc-20220930.htm,9.578313253012048,1.0963855421686748,2.77710843373494,2.5200803212851404,1.6104417670682731,19.660642570281123,-16.44176706827309,19.20682730923695,26.91164658634538,74346420000.0,86828420000.0,34.0414010989011,15.586251572327043,53.75735357917571,59.24017529880478,7.772756926293778,7.772756926293778,18.20302306079665,85.37701081612586,62.78266088214028,69.18599203187252,0.0073439985408846,0.0168804362066122,1.388813382122321,0.4148268432064453,12.273352999016716,1.0386725178277565,6.703389830508475,2.505434782608696,0.0039410102060058,0.5366300366300366,0.0,0.0,0.5614402148455797,0.0925524222704266,0.0268343815513626,0.757396449704142,0.0186582809224318,21.76710763715524,0.0226545232931721,0.0388778125890059,-34.26857429718876,282000000.0,-8188000000.0,-14658000000.0,20741000000.0,6052500000.0,2966000000.0,0.0,109.79245283018868,89.38419432090319,0.0,0.819728475683107,1.0068894247330349,0.0,0.0570831155253528,0.2570281124497992,2022-10-20,1.14,bmo,4875203297.0,2025-04-24,2022-09-30,0.0350877192982456,160.448125,1658819.78125
2022-06-30,MMC,USD,62709,2022-07-21,2022-07-21 16:24:06,2022,Q2,5379000000.0,3010000000.0,2369000000.0,0.4404164343,0,0.0,0.0,0.0,1005000000.0,1005000000.0,4015000000.0,1000000.0,114000000.0,168000000.0,1591000000.0,0.2957798847,1364000000.0,0.2535787321,-52000000.0,1312000000.0,0.2439115077,334000000.0,967000000.0,0.179773192,1.93,1.91,501000000,506000000,https://www.sec.gov/Archives/edgar/data/62709/000006270922000066/0000062709-22-000066-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270922000066/mmc-20220630.htm,10.736526946107784,1.9301397205588824,2.5588822355289422,2.325349301397205,1.81437125748503,21.790419161676645,-15.137724550898204,21.343313373253498,27.9001996007984,77780250000.0,90735250000.0,20.108647880041367,14.459983268265477,60.67102184087364,66.76416309012876,7.273940895913213,7.273940895913213,16.868423498791596,57.03032683846637,70.77632605304213,77.8843347639485,0.0124324619681731,0.0149780953391124,1.2965491443000094,0.4145933014354067,8.142677561282213,1.1643386545039909,11.964912280701755,1.3108384458077709,0.0035356019040823,0.2843846949327818,0.0,0.0,0.5532595693779905,0.0912636505460218,0.0217512548800892,0.6964285714285714,0.0165458263617772,30.445040326400843,0.0358481893707277,0.0647299015998393,-33.731536926147704,1153000000.0,-7584000000.0,-14354000000.0,22261000000.0,6124500000.0,3056500000.0,0.0,105.17568321249304,90.56810631229236,0.0,0.8557111040407254,0.9937273027401784,0.0,0.0904329935471804,0.2335329341317365,2022-07-21,1.86,bmo,5335884797.0,2025-04-24,2022-06-30,0.0161290322580644,160.25725806451615,1976741.7903225808
2022-03-31,MMC,USD,62709,2022-04-21,2022-04-21 16:19:08,2022,Q1,5549000000.0,3100000000.0,2449000000.0,0.4413407821,0,0.0,0.0,0.0,1004000000.0,1004000000.0,4104000000.0,1000000.0,110000000.0,180000000.0,1687000000.0,0.3040187421,1445000000.0,0.2604072806,-21000000.0,1424000000.0,0.2566228149,338000000.0,1071000000.0,0.1930077491,2.13,2.1,503000000,509000000,https://www.sec.gov/Archives/edgar/data/62709/000006270922000025/0000062709-22-000025-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270922000025/mmc-20220331.htm,11.031809145129223,2.129224652087476,-1.3956262425447317,-1.6381709741550696,1.5347912524850895,22.178926441351887,-15.542743538767397,21.743538767395627,27.86282306163022,85721260000.0,98854260000.0,20.009631185807653,15.448055505496486,-122.11005698005695,-104.03065533980582,7.83773063911493,7.83773063911493,17.81478825013516,58.59766449318317,-140.81803418803418,-119.96876213592232,0.0124939834062168,-0.0096125511920846,1.2713724055956843,0.4127582521966279,7.784825133372851,1.1823288295126766,13.136363636363637,-0.6464088397790055,0.0031730751507852,0.2539682539682539,0.0,0.0,0.5632272619330325,-0.1737891737891738,0.0219859434132276,0.6777777777777778,0.0189223283474499,32.275064248751946,0.0380609052095807,0.0727878211227402,-34.36928429423459,1201000000.0,-7818000000.0,-14744000000.0,22865000000.0,5774500000.0,3124500000.0,0.0,96.71472337358082,89.53548387096774,0.0,0.930571859802113,1.0051880674448768,0.0,0.0979244765474993,0.2425447316103379,2022-04-21,2.14,bmo,5488693312.0,2025-04-24,2022-03-31,0.0747663551401867,157.64306451612904,2286958.7580645164
2021-12-31,MMC,USD,62709,2022-02-16,2022-02-16 16:46:23,2021,Q4,5137000000.0,2905000000.0,2232000000.0,0.4344948413,0,0.0,0.0,0.0,66000000.0,1246000000.0,4151000000.0,0.0,109000000.0,178000000.0,1393000000.0,0.2711699435,986000000.0,0.1919408215,-25000000.0,961000000.0,0.1870741678,154000000.0,803000000.0,0.1563169165,1.59,1.57,504000000,511000000,https://www.sec.gov/Archives/edgar/data/62709/000006270922000009/0000062709-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270922000009/mmc-20211231.htm,10.192460317460318,1.593253968253968,2.861111111111111,2.587301587301587,3.4761904761904763,22.265873015873016,-15.68452380952381,22.265873015873016,26.33134920634921,87605280000.0,99015280000.0,27.27437110834371,17.05378236324703,60.7526213592233,67.18196319018405,7.806565674567813,7.806565674567813,19.27492310687171,71.08060301507538,68.6652427184466,75.93196319018405,0.0091661141885511,0.0148849475739361,1.1728747103903048,0.3827497964406188,8.190954773869347,1.2419597234746018,9.045871559633028,1.7868649318463443,0.0031504950386552,0.3437110834371108,0.0,0.0,0.5562114691171339,0.0957004160887656,0.0268639283628576,0.7752808988764045,0.0165466225423398,28.25228817514644,0.029139319250524,0.0526177838935849,-34.17559523809524,1610000000.0,-7905000000.0,-14902000000.0,23452000000.0,5605000000.0,2999000000.0,0.0,97.86645902277594,98.05507745266782,0.0,0.9196204797708556,0.9178515007898894,0.0,0.0715558723935127,0.2738095238095238,2022-01-27,1.34,bmo,5527170000.0,2025-04-24,2021-12-31,0.0149253731343283,166.11234375,1771743.5
2021-09-30,MMC,USD,62709,2021-10-21,2021-10-21 16:07:21,2021,Q3,4583000000.0,2853000000.0,1730000000.0,0.3774819987,0,0.0,0.0,0.0,69000000.0,990000000.0,3843000000.0,1000000.0,107000000.0,179000000.0,988000000.0,0.2155793149,740000000.0,0.1614662885,-24000000.0,716000000.0,0.156229544,174000000.0,537000000.0,0.117172158,1.06,1.05,506000000,513000000,https://www.sec.gov/Archives/edgar/data/62709/000006270921000047/0000062709-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270921000047/mmc-20210930.htm,9.057312252964428,1.0612648221343874,2.616600790513834,2.3853754940711465,2.762845849802372,19.541501976284582,-16.49604743083004,19.23715415019763,25.869565217391305,76623580000.0,88208580000.0,35.67205772811918,16.719087933667904,57.87279456193354,63.48266777133389,7.871746455722211,7.871746455722211,19.24690813877373,89.27993927125506,66.62279456193353,73.08084507042254,0.0070082864830904,0.0157523310709314,1.3337785083213478,0.3936389545812868,11.725708502024291,1.1829103468989337,6.91588785046729,2.4428044280442807,0.003549821086407,0.5065176908752328,0.0,0.0,0.5528773270268631,0.0883685800604229,0.0255291293912284,0.6536312849162011,0.0189831987780929,21.4325357108201,0.0203571464100506,0.0364141859361226,-34.541501976284586,1218000000.0,-8347000000.0,-15217000000.0,22176000000.0,5731500000.0,2831500000.0,0.0,110.44294130482216,89.36908517350157,0.0,0.814900426742532,1.0070596540769503,0.0,0.0551674542839531,0.2312252964426877,2021-10-21,0.98,bmo,4430000000.0,2025-04-24,2021-09-30,0.1020408163265307,151.24546875,1861541.734375
2021-06-30,MMC,USD,62709,2021-07-22,2021-07-22 16:20:24,2021,Q2,5017000000.0,2860000000.0,2157000000.0,0.4299382101,0,0.0,0.0,0.0,71000000.0,929000000.0,3789000000.0,1000000.0,110000000.0,193000000.0,1492000000.0,0.2973888778,1228000000.0,0.2447677895,-19000000.0,1209000000.0,0.2409806657,382000000.0,820000000.0,0.1634442894,1.61,1.6,508000000,513000000,https://www.sec.gov/Archives/edgar/data/62709/000006270921000038/0000062709-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270921000038/mmc-20210630.htm,9.875984251968504,1.6141732283464567,2.279527559055118,2.118110236220472,1.748031496062992,20.20472440944882,-16.19685039370079,19.89763779527559,26.01771653543307,71465440000.0,83684440000.0,21.788243902439024,14.244656169025314,61.71454231433506,66.41769516728624,7.070185991294025,7.070185991294025,16.680175403627665,56.08876675603217,72.26635578583765,77.77364312267657,0.0114740775401368,0.0150562285770576,1.296695686584883,0.3977483081965223,8.189678284182305,1.3020976616231086,11.163636363636364,1.400241837968561,0.0033722593746012,0.2939024390243902,0.0,0.0,0.5611628683276181,0.0708117443868739,0.0163444289415985,0.4248704663212435,0.0195335858082519,26.88234123584738,0.0296431058856111,0.0567042389876218,-34.294783464566926,1757000000.0,-8228000000.0,-15116000000.0,23048000000.0,5718000000.0,2885000000.0,0.0,104.74586406218856,89.05594405594407,0.0,0.859222469600959,1.010600706713781,0.0,0.0811238622872971,0.1614173228346456,2021-07-22,1.43,bmo,4430000000.0,2025-04-24,2021-06-30,0.2237762237762238,134.0793650793651,1758614.142857143
