date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-31,MSI,USD,68505,2007-02-28,2007-02-28 17:12:16,2006,Q4,11792000000.0,8724000000.0,3068000000.0,0.2601763908,1117000000,1034000000.0,0.0,1034000000.0,322000000.0,2473000000.0,11197000000.0,0.0,326000000.0,155000000.0,750000000.0,0.0636024423,753000000.0,0.0638568521,-24000000.0,684000000.0,0.0580054274,155000000.0,623000000.0,0.0528324288,1.84,1.84,338899661,338899661,https://www.sec.gov/Archives/edgar/data/68505/000095013707003011/0000950137-07-003011-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013707003011/c11830e10vk.htm,34.79495956179195,1.838302222438635,2.095015373886727,1.3307773712998787,46.14935274308227,50.581343012910246,50.581343012910246,50.581343012910246,13.936278325164803,27871108120.64,29056108120.64,11.18423279319422,2.36356072936228,39.255081860056336,61.79846589942351,1.625895935167425,1.625895935167425,2.4640525882496607,38.74147749418667,40.924095944563376,64.42596035618625,0.0223528966736215,0.0161816314603584,0.2565044918912612,0.1139325784468686,1.58,2.0081037277147487,2.3098159509202456,1.1396468699839486,0.0043414133186327,0.1942215088282504,0.0876865671641791,0.094725237449118,0.0,0.3647887323943662,0.0219640434192673,1.6709677419354838,0.0234056987788331,45.73986656821034,0.0234248033099118,0.0161428238281553,4.136180000486929,15550000000.0,17142000000.0,9524000000.0,17817000000.0,7322000000.0,4929000000.0,2939000000.0,57.310888738127545,52.15955983493811,32.62035763411279,1.5703822080170462,1.7254746835443038,2.759013282732448,0.0363434838408587,0.7642380025868483,2007-01-19,1.78,bmo,11532835164.0,2025-04-24,2006-12-31,0.0224719101123595,90.2304761904762,5856500.984126984
2006-09-30,MSI,USD,68505,2006-11-02,2006-11-02 17:01:48,2006,Q3,10603000000.0,7229000000.0,3374000000.0,0.3182118268,1027000000,1174000000.0,0.0,1174000000.0,113000000.0,2314000000.0,9543000000.0,0.0,0.0,142000000.0,1202000000.0,0.1133641422,968000000.0,0.0912949165,187000000.0,1155000000.0,0.1089314345,428000000.0,968000000.0,0.0912949165,2.8,2.73,345442511,353828217,https://www.sec.gov/Archives/edgar/data/68505/000095013706011770/0000950137-06-011770-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013706011770/c09275e10vq.htm,30.69396400954253,2.8022028823198317,4.602791924471624,4.194619810414706,42.96518097044518,49.61172830288974,49.61172830288974,49.61172830288974,12.413064007631649,34544251100.0,35817251100.0,8.921552453512396,3.257969546354805,21.72594408805032,23.84006287094548,2.015652415684444,2.015652415684444,3.378029906630199,29.798045840266223,22.526573018867925,24.718599792960664,0.0280220288231983,0.041946198104147,0.2502042245302835,0.1146278870829769,1.0590682196339434,2.177838275329262,0.0,1.6425619834710743,0.0035606503566667,0.1270661157024793,0.110723380175422,0.0968593794209186,0.0,0.0886792452830188,0.0132981231726869,0.9929577464788732,0.0,55.92850687317322,0.0250481084520138,0.0258768177929854,3.709010788194508,16008000000.0,17138000000.0,9329000000.0,18165000000.0,6777500000.0,4468000000.0,2716000000.0,60.563048193907385,59.78420251763729,33.81380550560243,1.4860546601261388,1.505414410662224,2.6616347569955816,0.0564826700898587,0.4081721140569175,2006-10-17,2.39,bmo,10647550420.0,2025-04-24,2006-09-30,-0.0041841004184101,90.6063492063492,4675048.380952381
2006-07-01,MSI,USD,68505,2006-08-03,2006-08-03 16:54:12,2006,Q2,10876000000.0,7517000000.0,3359000000.0,0.3088451637,1016000000,1154000000.0,41000000.0,1195000000.0,-395000000.0,1837000000.0,9354000000.0,0.0,70000000.0,122000000.0,1692000000.0,0.1555719014,1522000000.0,0.1399411548,201000000.0,1723000000.0,0.158422214,374000000.0,1384000000.0,0.1272526664,3.92,3.85,352056790,360285354,https://www.sec.gov/Archives/edgar/data/68505/000095013706008599/0000950137-06-008599-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013706008599/c07009e10vq.htm,30.892743184984447,3.931183943363228,1.4543108229783042,1.1049353713643757,40.87408738800351,49.074468923039376,44.8308353888019,49.074468923039376,12.265066667227185,28375777274.0,29222777274.0,5.125682311054913,2.609026965244575,55.42143998828124,72.9454428637532,1.6424018796087283,1.6424018796087283,2.6869048615299738,17.271144960992906,57.07573686328124,75.12282075578405,0.0487739943345313,0.0137088755752403,0.2458760201423858,0.1179868903455171,0.5005910165484634,2.358387257341961,21.742857142857144,0.3699421965317919,0.0034888912132359,0.0715317919075144,0.1061051857300478,0.0934166973151894,0.0414953894011776,0.240234375,0.0113093048915042,1.0081967213114753,0.0,65.8841194510098,0.0487573533392923,0.0401043175891046,5.2150677167737625,16374000000.0,15783000000.0,9701000000.0,19952000000.0,6139000000.0,4282000000.0,2740000000.0,53.1261493196028,49.49580949847013,32.51829187175735,1.6940809968847352,1.8183357522980164,2.767673048600884,0.0801064999710597,0.3493754516139285,2006-07-19,2.13,bmo,9976883116.0,2025-04-24,2006-07-01,0.0845070422535212,86.02603174603175,4770659.507936508
2006-04-01,MSI,USD,68505,2006-05-03,2006-05-03 17:17:28,2006,Q1,10013000000.0,6993000000.0,3020000000.0,0.3016079097,980000000,1069000000.0,47000000.0,1116000000.0,2000000.0,2126000000.0,9119000000.0,0.0,67000000.0,139000000.0,931000000.0,0.0929791271,894000000.0,0.0892839309,199000000.0,1093000000.0,0.1091580945,407000000.0,686000000.0,0.0685109358,1.96,1.89,355571073,364799635,https://www.sec.gov/Archives/edgar/data/68505/000095013706005332/0000950137-06-005332-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013706005332/c04593e10vq.htm,28.160333503844956,1.9292908003233435,1.93210317758329,1.5777436428300229,41.190077349177386,46.629214969914045,51.0052739863909,46.629214969914045,12.124158367629642,32584533129.72,32628533129.72,11.87482985776968,3.254222823301708,47.43017922812227,58.08294675529412,1.96529150360193,1.96529150360193,3.258617110728053,35.04675953783029,47.49422580745269,58.161378127843136,0.0210529332204642,0.0172167573420997,0.2559710494571773,0.1188495897392814,0.0472610096670247,2.2585154241645244,13.343283582089551,1.001457725947522,0.0030689407026915,0.1457725947521866,0.1067612104264456,0.0978727654049735,-0.0435744490184547,0.1834061135371179,0.0125836412663537,0.9064748201438848,0.0074902626585438,44.990327827484,0.0236442440416434,0.0184086944854421,3.6349976084809352,15666000000.0,18136000000.0,8985000000.0,16358000000.0,5818500000.0,4362500000.0,2643000000.0,52.65355038450015,57.01415701415701,35.57271557271557,1.709286445885968,1.5785553047404064,2.530028943560058,0.0413751507840772,0.3543595347532672,2006-04-18,2.02,bmo,9926857142.0,2025-04-24,2006-04-01,-0.0297029702970297,89.26387096774194,4831416.435483871
2005-12-31,MSI,USD,68505,2006-03-02,2006-03-02 15:39:25,2005,Q4,10433000000.0,7231000000.0,3202000000.0,0.3069107639,1161000000,750000000.0,-341000000.0,750000000.0,-526000000.0,1385000000.0,8616000000.0,0.0,55000000.0,160000000.0,1977000000.0,0.189494872,1749000000.0,0.1676411387,-29000000.0,1720000000.0,0.1648614972,510000000.0,1202000000.0,0.1152113486,3.3,3.3,356428217,364000000,https://www.sec.gov/Archives/edgar/data/68505/000095013706002484/0000950137-06-002484-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013706002484/c02378e10vk.htm,29.2709709904926,3.372348042803805,5.684173988952171,5.215636448895403,41.48100317209173,46.7780024273443,41.0180768600596,46.7780024273443,12.089390779069548,32206853688.12,32686853688.12,6.698596856930117,3.0870175106028945,15.896768849022704,17.324827158752015,1.931677183957296,1.931677183957296,3.1330253702789226,16.533562816449166,16.13368888850938,17.58303049387843,0.0373212488136764,0.0577206335645794,0.2551430456426558,0.1193301354876714,0.2427921092564491,2.231662395900064,31.8,1.6743801652892565,0.0031049291858299,0.0831946755407653,0.0718872807437937,0.1112815105913927,0.0575892731913938,0.0824284304047384,0.0160069011789514,1.04375,0.0,59.57695327031116,0.0521157678339064,0.0357780688177164,3.939783476794712,15381000000.0,14620000000.0,8893000000.0,19705000000.0,5719500000.0,3946000000.0,2412000000.0,49.85239145020608,53.457336467985066,31.38984926013,1.805329641806541,1.6835855646100115,2.867168913560666,0.0720926048101721,0.4685375400567683,2006-01-19,2.38,bmo,10126147058.0,2025-04-24,2005-12-31,0.0294117647058824,90.06793650793651,4586770.80952381
2005-10-01,MSI,USD,68505,2005-11-08,2005-11-08 16:31:13,2005,Q3,9424000000.0,6396000000.0,3028000000.0,0.3213073005,857000000,919000000.0,152000000.0,1071000000.0,-104000000.0,1928000000.0,8324000000.0,0.0,20000000.0,153000000.0,1262000000.0,0.1339134126,1100000000.0,0.1167232598,1181000000.0,2281000000.0,0.2420415959,531000000.0,1751000000.0,0.1858022071,4.97,4.83,354371074,363856779,https://www.sec.gov/Archives/edgar/data/68505/000095013705013482/0000950137-05-013482-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013705013482/c99499e10vq.htm,26.5935926813259,4.941148215725982,3.168994543837966,2.6638743093348527,35.92561846625213,44.490087246793735,51.47993540804631,44.490087246793735,12.244227360385516,31227179040.88,32690179040.88,4.458477875625357,3.31358011893888,27.806927017702584,33.079638814491524,1.9806659292705824,1.9806659292705824,3.4688220544227506,25.903469921458004,29.109687480748,34.62942695008475,0.056072948430844,0.0302300761386161,0.2739439299758975,0.1290717829179367,1.159270998415214,2.097376298644128,55.0,0.6417142857142857,0.0031382918025258,0.0559680182752712,0.0975169779286927,0.0909380305602716,-0.0740242663319586,0.1593944790739091,0.0189940577249575,1.169934640522876,0.0,70.32938640697951,0.037594801394769,0.0487214446701355,1.2162392238594508,12464000000.0,18243000000.0,6126000000.0,12290000000.0,5447000000.0,3458000000.0,2289000000.0,54.05348047538201,50.61444652908067,32.392120075046904,1.665017667844523,1.7781484570475397,2.778453518679409,0.1110617785107192,0.5051202345031129,2005-10-18,1.98,bmo,8530971428.0,2025-04-24,2005-10-01,0.0606060606060606,84.98,4769378.75
2005-07-02,MSI,USD,68505,2005-08-10,2005-08-09 18:44:35,2005,Q2,8825000000.0,5948000000.0,2877000000.0,0.3260056657,851000000,915000000.0,111000000.0,1026000000.0,-105000000.0,1895000000.0,7843000000.0,0.0,4000000.0,149000000.0,1081000000.0,0.1224929178,982000000.0,0.1112747875,450000000.0,1432000000.0,0.162266289,485000000.0,933000000.0,0.1057223796,2.66,2.59,351456791,357713928,https://www.sec.gov/Archives/edgar/data/68505/000095013705009943/0000950137-05-009943-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013705009943/c96841e10vq.htm,25.10977231337664,2.6546648802697344,2.8965153784722286,2.5152451813059438,36.416994429337976,41.6864899901735,48.86233653684046,41.6864899901735,15.117078787645337,25684462286.28,26837462286.28,6.88222462118971,2.910420655669122,25.230316587701378,29.05482159081448,1.7530859522408029,1.7530859522408029,3.041072213742776,24.826514603404256,26.362929554302557,30.359120233348413,0.0363254636052235,0.0344176954201689,0.3623643437308033,0.1645232266261737,1.066604995374653,2.2590250072978497,245.5,1.074973600844773,0.0038155363701092,0.105037513397642,0.1036827195467422,0.0964305949008498,-0.0781555052837088,0.1316306483300589,0.0151841359773371,0.8993288590604027,0.0,49.89922215394907,0.0290849703456241,0.0268172803311201,0.6956758448295284,12939000000.0,17173000000.0,5598000000.0,12687000000.0,4950000000.0,3135500000.0,2378000000.0,53.37790368271955,50.220242098184265,34.438466711499665,1.6860909438288116,1.7921060560409765,2.61335676625659,0.0636816599549518,0.3812701971662855,2005-07-19,1.73,bmo,7992219780.0,2025-04-24,2005-07-02,0.0520231213872832,66.6075,3373756.265625
2005-04-02,MSI,USD,68505,2005-05-11,2005-05-11 12:19:05,2005,Q1,8161000000.0,5491000000.0,2670000000.0,0.3271657885,811000000,923000000.0,78000000.0,1001000000.0,-83000000.0,1805000000.0,7296000000.0,0.0,0.0,151000000.0,865000000.0,0.1059919128,865000000.0,0.1059919128,222000000.0,1087000000.0,0.1331944615,395000000.0,692000000.0,0.0847935302,1.96,1.96,349585364,355299644,https://www.sec.gov/Archives/edgar/data/68505/000095013705005722/0000950137-05-005722-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013705005722/c94771e10vq.htm,23.344798840033818,1.9794879055634609,1.252912865082075,0.9582781045719064,32.324007706455355,39.412405148632025,47.29030932770973,39.412405148632025,15.129351925614367,20821304279.84,14965304279.84,7.522147499942196,2.5513177649601766,47.53722438319635,62.153147104,1.5111993235476846,1.5111993235476846,1.8337586423036392,17.300929803283235,34.16736136949772,44.67255008907463,0.0332351898180567,0.0160892898685679,0.3838728407606329,0.1707065164767776,-6.769942196531792,2.104619565217391,0.0,0.6329479768786127,0.004706717633193,0.1416184971098266,0.113098884940571,0.099375076583752,-0.0888874544104831,0.2351598173515981,0.012621002328146,0.6821192052980133,0.0,41.89711845365852,0.0257431430572238,0.0205116044698698,-3.333949644413603,11382000000.0,16532000000.0,4481000000.0,10920000000.0,4579000000.0,3141000000.0,2513000000.0,51.456929297880166,48.38462939355309,40.64833363686032,1.7490355765109302,1.8600948509485096,2.2141129032258067,0.0502249963710262,0.2946347605101683,2005-04-20,1.36,bmo,6859168831.0,2025-04-24,2005-04-02,0.1323529411764705,63.0216393442623,3781706.37704918
2004-12-31,MSI,USD,68505,2005-03-04,2005-03-04 17:22:26,2004,Q4,5438000000.0,4101000000.0,1337000000.0,0.2458624494,104000000,469000000.0,-632000000.0,469000000.0,37000000.0,610000000.0,4711000000.0,0.0,0.0,-386000000.0,709000000.0,0.1303788157,747000000.0,0.1373666789,62000000.0,809000000.0,0.1487679294,-497000000.0,647000000.0,0.1189775653,1.83,1.83,335656807,353000000,https://www.sec.gov/Archives/edgar/data/68505/000095013705002687/0000950137-05-002687-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013705002687/c91705e10vk.htm,16.201071709533363,1.927564066948894,-0.1638578418580976,-0.7775799404538816,31.90163219302745,39.71616163291454,35.1996436646077,39.71616163291454,15.775041320702307,23093188321.6,17832188321.6,8.923179413292116,4.246632644648767,-419.8761513018182,-88.47964874176245,1.7322922752681718,1.7322922752681718,3.279181375799926,25.1511824,-324.2216058472727,-68.32256061915709,0.0280169195777455,-0.011302034018225,0.3971945090390818,0.1714202466897601,-7.420310296191819,1.993946845739147,0.0,-0.0421133231240428,0.0041137671713845,0.1468315301391035,0.0862449429937477,0.0191246781905112,0.0490789601476253,-3.7454545454545456,0.0378815741081279,-0.533678756476684,0.0,41.50298225328704,0.0573342367344693,0.0220270316276852,-6.578147542230538,10509000000.0,11815000000.0,3524000000.0,14357000000.0,4929500000.0,3331000000.0,2868500000.0,74.3435086428834,73.07973664959766,55.87417702999269,1.2105966162065895,1.2315315315315316,1.6107619795758052,0.0485334933613382,0.6137220985957839,2005-01-18,1.67,bmo,4721616766.0,2025-04-24,2004-12-31,0.1317365269461077,67.5203125,4122403.28125
2004-10-02,MSI,USD,68505,2004-11-10,2004-11-10 17:12:58,2004,Q3,8624000000.0,5501000000.0,3123000000.0,0.3621289425,999000000,1042000000.0,233000000.0,1275000000.0,-123000000.0,2359000000.0,7860000000.0,0.0,0.0,352000000.0,809000000.0,0.0938079777,718000000.0,0.0832560297,9000000.0,727000000.0,0.0842996289,248000000.0,479000000.0,0.0555426716,1.4,1.4,337085377,352285362,https://www.sec.gov/Archives/edgar/data/68505/000119312504192999/0001193125-04-192999-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312504192999/d10q.htm,25.58402288687829,1.4210049817735049,3.7646248890826257,2.9577076551736625,32.493251702223795,44.9441032857382,53.52946532593136,41.07861374241696,19.564776314814747,23403837725.11,19197837725.11,12.214946620621086,2.713803075731679,18.442740524121355,23.47426050662989,1.690173880631906,1.690173880631906,2.226094355880102,23.7303309333869,15.12831972033885,19.25560453872618,0.0204667288171324,0.0425998510035094,0.4762764497725139,0.1908827785817655,-5.199011124845488,2.075899178702917,0.0,2.6492693110647183,0.0040591633353394,0.1983298538622129,0.1208256029684601,0.1158395176252319,-0.0837626628075253,0.2143420015760441,0.0315398886827458,0.7727272727272727,0.0,36.24073098569193,0.0194735171163191,0.0127924367054801,-8.38437438358532,11397000000.0,18044000000.0,2590000000.0,13053000000.0,5255000000.0,3257000000.0,3003500000.0,56.00997217068645,54.513724777313215,52.206871477913104,1.606856716974101,1.6509603841536615,1.7239109996866189,0.0345923304686935,0.8069172339089631,2004-10-19,1.31,bmo,7016921428.0,2025-04-24,2004-10-02,0.0687022900763357,60.16546875,3729485.75
2004-07-03,MSI,USD,68505,2004-08-11,2004-08-10 20:29:55,2004,Q2,8700000000.0,5531000000.0,3169000000.0,0.3642528736,990000000,1096000000.0,225000000.0,1321000000.0,-253000000.0,2345000000.0,7876000000.0,0.0,0.0,345000000.0,944000000.0,0.1085057471,845000000.0,0.0971264368,15000000.0,800000000.0,0.091954023,1003000000.0,-203000000.0,-0.0233333333,-0.6,-0.57,335956806,353171075,https://www.sec.gov/Archives/edgar/data/68505/000119312504137077/0001193125-04-137077-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312504137077/d10q.htm,25.896186190078257,-0.6042443444351593,2.958713686544573,2.2830315871023017,26.208726368234373,39.06454569638932,48.60446256296412,39.06454569638932,20.981863960213985,22082440858.38,20464440858.38,-27.19512420982759,2.538211592917241,22.215735270000003,28.790666047431557,1.6825998825342885,1.6825998825342885,2.3522345814229886,21.67843311269068,20.58796867040241,26.681148446388526,-0.0091928243486255,0.0347334791891419,0.5371075891496495,0.2191103789126853,-1.7139830508474576,1.994915957667566,0.0,-4.896551724137931,0.0042567758067527,-0.4630541871921182,0.1259770114942528,0.1137931034482758,-0.0996238848652513,0.2283702213279678,0.0260919540229885,0.6579710144927536,0.0,,-0.009369401354599,-0.0057383536861148,-14.813660301318617,9589000000.0,16329000000.0,180000000.0,10997000000.0,5059500000.0,3053000000.0,2724000000.0,53.20344827586207,51.77725546917375,45.82173205568613,1.691619677231188,1.7382149591451916,1.9641335227272727,-0.0154678451691557,0.6756820994422718,2004-07-20,1.23,bmo,6309816326.0,2025-04-24,2004-07-03,0.1951219512195122,69.51274193548387,4748636.774193549
2004-04-03,MSI,USD,68505,2004-05-12,2004-05-11 18:52:34,2004,Q1,8561000000.0,5693000000.0,2868000000.0,0.3350075926,967000000,970000000.0,174000000.0,1144000000.0,-180000000.0,2066000000.0,7759000000.0,0.0,0.0,348000000.0,846000000.0,0.0988202313,822000000.0,0.0960168205,94000000.0,916000000.0,0.1069968462,307000000.0,609000000.0,0.0711365495,1.82,1.75,333885380,350142507,https://www.sec.gov/Archives/edgar/data/68505/000119312504084900/0001193125-04-084900-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312504084900/d10q.htm,25.64053568323357,1.823979235029698,2.569744143933466,1.967741145179822,25.20325987319361,39.303907227084935,48.85209409288901,39.303907227084935,22.501733978289195,23154951103.0,22391951103.0,9.505316544745485,2.7047016823969163,26.987122497668995,35.24345677777778,1.7644556201325916,1.7644556201325916,2.6155765801892303,26.46802730851064,26.09784510839161,34.08211735616438,0.0263010704402263,0.0283740612138402,0.5725062866722548,0.2322411128284389,-0.9018912529550828,1.9533721898417984,0.0,1.4088669950738917,0.0039300450083096,0.1494252873563218,0.1133045204999416,0.1129540941478799,-0.0985471406491499,0.2342657342657342,0.0234785655881322,0.5775862068965517,0.0,40.16234541643545,0.023180538124034,0.017136586189431,-17.263409377194055,9160000000.0,16311000000.0,-459000000.0,10734000000.0,4706000000.0,2856500000.0,2712000000.0,52.311645835766846,46.22518882838574,41.60899350079045,1.7204581993569132,1.9469904240766072,2.1629939209726445,0.0464070715537605,0.6020029987536442,2004-04-20,0.49,bmo,2893722222.0,2025-04-24,2004-04-03,1.5714285714285714,62.60532258064516,4132059.241935484
2003-12-31,MSI,USD,68505,2004-03-12,2004-03-12 17:29:30,2003,Q4,8023000000.0,5372000000.0,2651000000.0,0.330425028,932000000,1161000000.0,0.0,1161000000.0,17000000.0,2110000000.0,7482000000.0,0.0,0.0,430000000.0,971000000.0,0.1210270472,520000000.0,0.0648136607,226000000.0,746000000.0,0.0929826748,257000000.0,489000000.0,0.0609497694,1.45,1.45,331171097,337000000,https://www.sec.gov/Archives/edgar/data/68505/000119312504040743/0001193125-04-040743-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312504040743/d10k.htm,24.22614797208586,1.476578132662344,2.699510941922568,2.186181120751609,24.20501086180235,38.31554176963698,38.31554176963698,38.31554176963698,22.861294565207785,17148039402.66,16842039402.66,8.766891310153374,2.137360015288545,19.18125212825504,23.68513729649171,1.3514098355000397,1.3514098355000397,2.099219668784744,17.345045728795057,18.8389702490604,23.262485362790056,0.028516379541567,0.0422205701188028,0.5966585231302703,0.235871393856315,-0.3151390319258496,1.898335630234284,0.0,1.8282208588957056,0.0054816762308942,0.1922290388548057,0.1447089617350118,0.1161660226847812,0.0,0.1901565995525727,0.0211890813910008,0.3953488372093023,0.0,35.67853066142892,0.0144670391259787,0.0152345940557044,-20.140646513001705,8474000000.0,12689000000.0,-1502000000.0,13638000000.0,4144000000.0,2647000000.0,2725500000.0,49.76193443848934,46.72561429635145,46.7758749069248,1.8086113615870152,1.926138400860524,1.9240687679083093,0.0385373157853258,0.513329821170958,2004-01-20,0.93,bmo,5780010752.0,2025-04-24,2003-12-31,0.2795698924731181,49.75953125,3944061.515625
2003-09-27,MSI,USD,68505,2003-11-06,2003-11-05 17:33:42,2003,Q3,6829000000.0,4507000000.0,2322000000.0,0.3400205008,941000000,1078000000.0,0.0,1078000000.0,40000000.0,2015000000.0,6522000000.0,0.0,0.0,400000000.0,707000000.0,0.1035290672,263000000.0,0.0385122273,-85000000.0,178000000.0,0.0260653097,62000000.0,116000000.0,0.0169863816,0.35,0.35,331828239,336856806,https://www.sec.gov/Archives/edgar/data/68505/000104746903036176/0001047469-03-036176-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746903036176/a2121618z10-q.htm,20.579924181799367,0.3495784456126412,3.317981626030327,2.844845281537356,21.58646901658059,36.01562071997134,30.73879435559431,36.01562071997134,25.18772972784875,15380238877.65,16650238877.65,33.14706654665949,2.252194886169278,13.969335947002724,16.29262592971398,1.2869415846079826,1.2869415846079826,2.438166477910382,23.55055003910891,15.122832768074478,17.63796491276483,0.0075421455364108,0.0613774602273431,0.6993557024516777,0.2742935906271537,1.7963224893917964,1.857434501531133,0.0,9.491379310344827,0.0060467201283293,0.8017241379310345,0.1578562014936301,0.1377946990774637,0.0574644744182993,0.142597638510445,0.0229901889002782,0.3925,0.0,16.830965686908616,0.0075024407278164,0.0040389972144846,-21.51263563798137,7560000000.0,10200000000.0,-2143000000.0,14647000000.0,3739000000.0,2317000000.0,2706500000.0,50.76585151559526,50.02218770800977,53.09740403816286,1.772845275181724,1.7992015968063872,1.6949981195938322,0.0097063007279725,0.4731363444929712,2003-10-13,0.23,bmo,6613738041.0,2025-04-24,2003-09-27,0.826086956521739,37.61125,4185153.890625
2003-06-28,MSI,USD,68505,2003-08-01,2003-08-01 15:18:02,2003,Q2,6163000000.0,4155000000.0,2008000000.0,0.3258153497,951000000,937000000.0,0.0,937000000.0,-65000000.0,1879000000.0,6034000000.0,0.0,0.0,404000000.0,533000000.0,0.0864838553,171000000.0,0.0277462275,-59000000.0,112000000.0,0.0181729677,-7000000.0,119000000.0,0.0193087782,0.35,0.35,331371097,333856809,https://www.sec.gov/Archives/edgar/data/68505/000104746903025905/0001047469-03-025905-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746903025905/a2115145z10-q.htm,18.598483862338785,0.359113999613551,0.8962761166825602,0.2474567056160604,18.92138468552072,35.784653843844445,43.380367600376445,35.784653843844445,23.988211621244687,11498577065.900002,13234577065.900002,24.15667450819328,1.8657434797825736,38.715747696633,140.22654958414637,0.9696894135520324,0.9696894135520324,2.1474244792957977,24.83035096791745,44.56086554175085,161.39728129146343,0.0103491066171052,0.0071313171647279,0.6703491313880924,0.2658083932452767,3.2570356472795496,1.870975492551658,0.0,2.495798319327731,0.0080009899896947,0.773109243697479,0.152036345935421,0.1543079668992374,-0.0841665273365658,0.7239057239057239,0.0348856076586078,0.5321782178217822,0.0,17.004185624416472,0.0079534013307651,0.0036703472950465,-23.17794179858722,7250000000.0,14375000000.0,-2473000000.0,10355000000.0,3736000000.0,2166500000.0,2807500000.0,52.95148466655849,46.11552346570397,59.65342960288809,1.699669056811914,1.951620479098168,1.508714596949891,0.0100354191263282,0.6488194110664999,2003-07-15,0.0175,bmo,1760857142.0,2025-04-24,2003-06-28,3.0,31.57555555555556,4503215.349206349
2003-03-29,MSI,USD,68505,2003-05-13,2003-05-13 14:21:01,2003,Q1,6043000000.0,4067000000.0,1976000000.0,0.3269899057,947000000,897000000.0,0.0,897000000.0,5000000.0,1783000000.0,5850000000.0,0.0,0.0,433000000.0,626000000.0,0.1035909317,130000000.0,0.0215124938,127000000.0,257000000.0,0.0425285454,88000000.0,169000000.0,0.0279662419,0.49,0.49,330213955,332156810,https://www.sec.gov/Archives/edgar/data/68505/000104746903018128/0001047469-03-018128-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746903018128/a2110217z10-q.htm,18.300256268697066,0.5117893942428933,1.4505746736233482,1.108372297591118,19.27538162340837,34.40799465909913,40.195151655538,34.40799465909913,24.102554963190457,10137568418.5,11806568418.5,14.996402985946744,1.6775721361078937,21.164025925887263,27.69827436748633,0.8922345025963738,0.8922345025963738,1.9537594602846269,18.86033293690096,24.648368305845512,32.25838365710383,0.0166706643075861,0.0361033321690917,0.7004928709734202,0.26600935828877,2.6661341853035143,1.9171100863190256,0.0,2.834319526627219,0.0091737975183757,0.5502958579881657,0.1484362071818633,0.1567102432566606,-0.0638703208556149,0.2359081419624217,0.0186993215290418,0.2609699769053117,0.0,19.90520162502992,0.0038441578074897,0.005309289686155,-23.857259454707176,7756000000.0,13273000000.0,-2345000000.0,11598000000.0,4141500000.0,2236000000.0,2865000000.0,57.27949693860665,48.77305138923039,63.312023604622574,1.5712428497139883,1.8452813067150635,1.4215309332401258,0.0148741418764302,0.3422023760322303,2003-04-15,0.09,bmo,7769571428.0,2025-04-24,2003-03-29,-0.2222222222222221,31.319344262295083,2941340.4918032787
