date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-12-31,GOOG,USD,1652044,2014-12-31,2014-12-30 19:00:00,2014,Q4,18103000000.0,6921000000.0,11182000000.0,0.6176876761,2813000000,1593000000.0,2377000000.0,3970000000.0,0.0,6783000000.0,13704000000.0,222000000.0,25000000.0,1267000000.0,5819000000.0,0.3214384356,4399000000.0,0.2429983981,128000000.0,4527000000.0,0.2500690493,737000000.0,4757000000.0,0.2627741258,0.35,0.35,13578854568,13769814492,,,1.3331757777759563,0.3503240995901356,0.4686698696219514,0.2071603304912868,4.742299851399366,7.695789028204577,6.207740098980637,7.695789028204577,0.3875142762336123,360247011689.04004,347137011689.04004,18.93246855628757,19.899851499146,56.607010007705846,128.06505925667972,3.4473398247755025,3.4473398247755025,19.17566213826659,59.65578478931776,54.54698486628536,123.4045544575329,0.0132048284805931,0.0078085311153896,0.0501148325358851,0.03993655296531,-2.2529644268774702,4.801249628086879,175.96,1.3378179524910658,0.0,0.0,0.0879964646743633,0.1553886096227144,0.1540878344886489,0.5579824010056568,0.1961553333701596,2.802683504340963,0.0655692426669612,7.788482403118197,0.0316563678626854,0.0428840588855733,3.4288422316358664,63880000000.0,84294000000.0,54052000000.0,107969000000.0,10434000000.0,1541500000.0,800500000.0,53.936364138540576,22.301690507152145,17.19115734720416,1.6686330537376717,4.035568513119533,5.235249621785174,0.0455215311004784,0.2615095391306646,2015-01-29,,amc,,2025-04-25,2014-12-31,,26.834375,39584013.46875
2014-09-30,GOOG,USD,1652044,2014-09-30,2014-09-29 20:00:00,2014,Q3,16523000000.0,6695000000.0,9828000000.0,0.5948072384,2655000000,1365000000.0,2084000000.0,3449000000.0,0.0,6104000000.0,12799000000.0,187000000.0,25000000.0,1547000000.0,5429000000.0,0.3285722932,3724000000.0,0.2253827997,133000000.0,3857000000.0,0.2334321854,933000000.0,2739000000.0,0.1657689282,0.21,0.2,13541934583,13764294494,,,1.2201358601113248,0.2022606137411438,0.4426250889975961,0.2641424663570906,4.589964574044642,7.296963324874452,5.804931305655828,7.296963324874452,0.3887184632104348,398403715431.8601,388037715431.8601,36.36397548666119,24.11206896034982,66.4670863249683,111.379288630657,4.031814152020037,4.031814152020037,23.484701048953585,71.47498902778781,64.73769026223891,108.48132944698352,0.006874935885151,0.0089783299237624,0.0530182664575216,0.0416517598047399,-1.9093755756124515,4.470703125,148.96,2.130821187344472,0.0,0.0,0.082612116443745,0.1606851056103613,0.1606363441219262,0.4032365699032366,0.1462809417176057,1.562378797672915,0.0780729891666162,5.762593713949803,0.0256955712550569,0.025943396226415,3.163857404376002,62195000000.0,78610000000.0,53149000000.0,103381000000.0,9170000000.0,1356500000.0,286000000.0,54.57301942746474,18.389843166542192,3.750560119492158,1.6491665834913665,4.894005847953216,23.99641577060932,0.0277184637959823,0.1784826226405055,2014-10-16,,amc,,2025-04-25,2014-09-30,,28.91703125,29970314.65625
2014-06-30,GOOG,USD,1652044,2014-06-30,2014-06-29 20:00:00,2014,Q2,15955000000.0,6114000000.0,9841000000.0,0.6167972422,2238000000,1404000000.0,1941000000.0,3345000000.0,0.0,5583000000.0,11697000000.0,169000000.0,27000000.0,1079000000.0,5509000000.0,0.3452836102,4258000000.0,0.2668755876,145000000.0,4403000000.0,0.2759636478,984000000.0,3351000000.0,0.2100282043,0.25,0.25,13502294599,13727254509,,,1.1816510062801957,0.2481800389874607,0.4167439807169326,0.2207772892335483,4.53285917821204,7.09131320591178,5.623414556931932,7.09131320591178,0.3901559073070555,394672071128.77,380293071128.77,29.44435027818338,24.736576065733,70.1389854502879,132.3958641827474,4.12194457517854,4.12194457517854,23.83535387833093,69.03123454869669,67.58362735538832,127.57231503816506,0.0084905931914971,0.0075531060292011,0.0547368640925753,0.0430974935859482,-2.610092575785079,4.556647365034801,157.7037037037037,1.6443600233781417,0.0,0.0,0.0879974929489188,0.1402695079912253,0.1629826985066771,0.4702328061133819,0.1658414290191162,2.45227062094532,0.0573487934816671,6.292714337080486,0.0310402288611296,0.0329213659763429,3.0907524416694887,60808000000.0,75929000000.0,52046000000.0,100114000000.0,8074000000.0,1484000000.0,315000000.0,46.937637104356,19.79882237487733,4.313052011776252,1.9174378079557743,4.545724907063197,20.866894197952217,0.0349977545457393,0.1959666914833843,2014-07-17,,amc,,2025-04-25,2014-06-30,,27.13460317460317,45109959.0952381
2014-03-31,GOOG,USD,1652044,2014-03-31,2014-03-30 20:00:00,2014,Q1,15420000000.0,5961000000.0,9459000000.0,0.6134241245,2126000000,1489000000.0,1729000000.0,3218000000.0,0.0,5344000000.0,11305000000.0,168000000.0,24000000.0,1086000000.0,5582000000.0,0.361997406,4115000000.0,0.2668612192,357000000.0,4472000000.0,0.2900129702,822000000.0,3452000000.0,0.2238651102,0.26,0.25,13451734619,13704234518,,,1.146320562867774,0.2566211791841475,0.3264263029541112,0.1520993431665022,4.414226245299971,6.817782434576292,5.368601302764074,6.817782434576292,0.4658878707841983,375168878523.91,364772878523.91,27.17039966134922,24.33001806251038,85.44041870278069,183.3669983010313,4.090772955522347,4.090772955522347,23.65582869804864,65.34806136221964,83.07284867317469,178.2858643811877,0.0092011896444656,0.0054535440360882,0.0680725321935209,0.0535760259512898,-1.8624149050519527,4.6290104486785495,171.45833333333334,1.2720162224797218,0.0,0.0,0.0965629053177691,0.1378728923476005,0.1672931362957623,0.5340469141425643,0.1520752269779507,2.1593001841620625,0.0575226977950713,6.274210370643749,0.0325242851315982,0.0355758924890757,3.018402544356648,59044000000.0,72217000000.0,50499000000.0,96415000000.0,8354500000.0,2038000000.0,381500000.0,45.6828793774319,24.50427780573729,5.088072471061902,1.9701034879264083,3.672828096118299,17.688427299703264,0.0376399777562124,0.1743269597876089,2014-04-16,0.32,amc,,2025-04-25,2014-03-31,-0.03125,29.118360655737707,86041541.52459016
2013-12-31,GOOG,USD,1652044,2013-12-31,2013-12-30 19:00:00,2013,Q4,16858000000.0,7438000000.0,9420000000.0,0.5587851465,2111000000,1261000000.0,2126000000.0,3387000000.0,0.0,5498000000.0,12936000000.0,215000000.0,21000000.0,1036000000.0,5104000000.0,0.3027642662,3922000000.0,0.2326491873,125000000.0,4047000000.0,0.2400640645,666000000.0,3376000000.0,0.2002610037,0.25,0.25,13393434642,13640114543,,,1.258676392621172,0.2520637976918423,0.3910871363477102,0.2227210629486864,4.384013628279592,6.5187909101531565,5.207850104503463,6.5187909101531565,0.3931777128688511,375551907361.68,361898907361.68,27.81041968021919,22.277370231443825,71.6975768158992,125.89738765057994,4.301411164504003,4.301411164504003,21.467487683098824,70.90495833888714,69.0910476062772,121.32045168008044,0.0089894364369415,0.0079429765673568,0.0600739900812058,0.047286332491886,-2.674960815047022,4.581719889363842,186.7619047619048,1.5515402843601895,0.0,0.0,0.0748012812907818,0.125222446316289,0.1582942661377569,0.4305078274150439,0.1337643848617866,2.1766409266409266,0.0535057539447146,6.080370206358817,0.0334272328703046,0.0361603221867569,3.134408844491228,56978000000.0,69751000000.0,49275000000.0,91060000000.0,8401500000.0,2288500000.0,330500000.0,47.41843635069404,29.68136595859102,5.154611454692121,1.897995946858816,3.032205462698736,17.460093896713616,0.0386672622524596,0.1683660733990238,2014-01-30,0.62,amc,,2025-04-25,2013-12-31,-0.032258064516129,25.28703125,72347852.328125
2013-09-30,GOOG,USD,1652044,2013-09-30,2013-09-29 20:00:00,2013,Q3,13754000000.0,5409000000.0,8345000000.0,0.6067325869,1821000000,1135000000.0,1628000000.0,2763000000.0,0.0,4584000000.0,9993000000.0,196000000.0,19000000.0,974000000.0,4768000000.0,0.346662789,3761000000.0,0.2734477243,14000000.0,3775000000.0,0.27446561,612000000.0,2970000000.0,0.2159371819,0.22,0.22,13344634662,13569394572,,,1.0306763990449064,0.2225613570716425,0.3809021474731175,0.2093725359118415,4.235634877360422,6.218903859265503,4.891329111157348,6.218903859265503,0.3946155240199561,292514391791.04004,282519391791.04004,24.622423551434345,21.267587014035197,57.547588390918754,104.69376943129564,3.5247369144228755,3.5247369144228755,20.540889326089868,59.25322814409397,55.58122994118435,101.11646091304225,0.0101533465817355,0.0095516667842993,0.0632252467194447,0.049939087067423,-2.09626677852349,4.757029360967185,197.94736842105263,1.7114478114478116,0.0,0.0,0.0825214483059473,0.132397847898793,0.1686146114897019,0.4503246114499311,0.1664243129271484,2.3501026694045173,0.0644176239639377,5.5804993373679945,0.0336666916184928,0.0340003663339133,3.03509620352018,54383000000.0,65273000000.0,46779000000.0,86966000000.0,8042000000.0,1941000000.0,288500000.0,51.83146720953905,35.341098169717135,3.9101497504159735,1.736396919580861,2.546610169491525,23.017021276595745,0.0357878755015724,0.171529611561276,2013-10-17,0.52,amc,,2025-04-25,2013-09-30,0.0384615384615384,22.09953125,73936158.453125
2013-06-30,GOOG,USD,1652044,2013-06-30,2013-06-29 20:00:00,2013,Q2,13107000000.0,5195000000.0,7912000000.0,0.6036469062,1766000000,1098000000.0,1583000000.0,2681000000.0,0.0,4447000000.0,9642000000.0,182000000.0,19000000.0,1030000000.0,4750000000.0,0.36240177,3465000000.0,0.2643625544,236000000.0,3701000000.0,0.2823682002,927000000.0,3228000000.0,0.2462806134,0.24,0.24,13299194680,13533474586,,,0.9855483971304644,0.2427214637931745,0.3537808200578954,0.2326456657298891,4.092879404333977,5.929080812583458,4.57907425714893,5.929080812583458,0.3765641544845781,295508105789.6,284333105789.6,22.886315504151177,22.545823284473943,62.8072488394474,95.51005358422752,3.7476298101455887,3.7476298101455887,21.69322543599603,59.85960121886316,60.43211600204038,91.89822423710406,0.0109235582265155,0.0104701019680418,0.0632704306802617,0.049307189025716,-2.3526315789473684,4.361732663578837,182.3684210526316,1.457558859975217,0.0,0.0,0.0837720302128633,0.1347371633478294,0.1774426281354391,0.3424017003188098,0.1229114213778896,1.5640776699029126,0.0646219577325093,5.690350728207475,0.0292293067365397,0.0387850242706781,2.8870357133534346,51532000000.0,60898000000.0,44531000000.0,82398000000.0,8416500000.0,1926000000.0,495000000.0,56.051728084229794,30.45620789220404,5.92492781520693,1.605659683939728,2.9550625711035265,15.190058479532164,0.0409374524425506,0.1211351543280062,2013-07-18,0.54,amc,,2025-04-25,2013-06-30,-0.1111111111111112,21.1515625,95073841.890625
2013-03-31,GOOG,USD,1652044,2013-03-31,2013-03-30 20:00:00,2013,Q1,12951000000.0,5136000000.0,7815000000.0,0.6034283067,1617000000,1015000000.0,1435000000.0,2450000000.0,0.0,4067000000.0,9203000000.0,180000000.0,21000000.0,899000000.0,4802000000.0,0.370782179,3748000000.0,0.289398502,134000000.0,3882000000.0,0.2997451934,354000000.0,3346000000.0,0.2583584279,0.25,0.25,13218154712,13466514613,,,0.979788804275572,0.2531366951668646,0.2748492568861982,0.1838380661253679,3.7900903031887583,5.709798503983496,4.354162986740505,5.709798503983496,0.3903721897970776,265024001975.6,254788001975.6,19.80155424205021,20.463593697444217,72.94907844084779,109.06337529860085,3.5115074526731416,3.5115074526731416,19.673230018963785,53.05872594244065,70.13157224761905,104.85102961958847,0.0126252715793947,0.009168980854133,0.0680905754375737,0.0531481404873205,-2.1316118284048318,4.739511017204951,178.47619047619048,1.0857740585774058,0.0,0.0,0.0783723264612771,0.1248552235348621,0.1853203987920407,0.3311312964492155,0.0928885800324299,1.3381535038932146,0.0546675932360435,5.702682638527199,0.0397969327549676,0.0424764830589161,2.7012469424030146,49556000000.0,57554000000.0,41589000000.0,79775000000.0,8627500000.0,2053000000.0,576500000.0,60.25017373175817,36.69392523364486,11.355140186915888,1.4937716262975778,2.4527220630372493,7.925925925925926,0.044333735243067,0.0910111907608303,2013-04-18,0.53,amc,,2025-04-25,2013-03-31,0.0943396226415093,19.39016666666667,94549404.28333332
2012-12-31,GOOG,USD,1652044,2012-12-31,2012-12-30 19:00:00,2012,Q4,13215000000.0,5278000000.0,7937000000.0,0.6006053727,1758000000,1066000000.0,1681000000.0,2747000000.0,0.0,4505000000.0,9783000000.0,179000000.0,21000000.0,953000000.0,4559000000.0,0.3449867575,3432000000.0,0.2597048808,153000000.0,3585000000.0,0.2712826334,648000000.0,2886000000.0,0.2183881952,0.22,0.22,13174514730,13399074640,,,1.0030729989551577,0.2190593019284589,0.3543963550602824,0.2769741485575006,3.650077515986048,5.443464254261758,4.076430980619504,5.443464254261758,0.4218751213161382,233188910721.0,223947910721.0,20.20000959121621,17.64577455323496,49.94408025722852,63.90488098684571,3.251605810792721,3.251605810792721,16.946493433295498,49.12215633274841,47.96485558385093,61.37240633625651,0.0123762317473705,0.0156482569806497,0.0772083943387018,0.0590311094053178,-2.026979600789647,4.216642254307038,163.42857142857142,1.617810117810118,0.0,0.0,0.0806659099508134,0.1330306469920545,0.1920083583871724,0.2184621974726922,0.0771850170261067,1.0703043022035676,0.0541808550889141,5.179761895227401,0.0343047941109249,0.0380799071093049,2.4817802150652724,46117000000.0,53705000000.0,38371000000.0,75981000000.0,8197000000.0,2122500000.0,561500000.0,58.46765039727582,34.30845017051914,8.61121636983706,1.5393127548048922,2.623260437375745,10.451485148514852,0.0402426270654674,0.0774222065027817,2013-01-22,0.53,amc,,2025-04-25,2012-12-31,0.0,17.428709677419352,103725077.12903224
2012-09-30,GOOG,USD,1652044,2012-09-30,2012-09-29 20:00:00,2012,Q3,13304000000.0,5955000000.0,7349000000.0,0.5523902586,1879000000,1020000000.0,1710000000.0,2730000000.0,0.0,4609000000.0,10564000000.0,172000000.0,21000000.0,828000000.0,3654000000.0,0.2746542393,2740000000.0,0.2059530968,65000000.0,2805000000.0,0.2108388455,647000000.0,2176000000.0,0.1635598316,0.17,0.16,13111394755,13332554666,,,1.0146899127513913,0.1659625112858559,0.3053832238918048,0.2388761881191639,3.4873482840231973,5.1884640247032205,3.79738394963763,5.1884640247032205,0.4749304033901769,249903184030.3,239849184030.3,28.711303312304683,18.784063742506017,62.413382624950046,79.79028864313537,3.67353419224878,3.67353419224878,18.028351174857185,65.64017078004926,59.90239361396104,76.5801992433908,0.0087073720506745,0.0125328535214671,0.0912271417651555,0.0691630446896244,-2.751505199781062,3.9366080088679514,130.47619047619048,1.8400735294117647,0.0,0.0,0.076668671076368,0.1412357185808779,0.2032653516103867,0.2177822177822178,0.0655441972339146,1.0531400966183575,0.0572760072158749,4.401651585855187,0.0268486240654561,0.0304373977143976,2.302405698561396,42387000000.0,49789000000.0,35119000000.0,72027000000.0,7575000000.0,2326000000.0,626000000.0,52.826969332531576,33.74811083123426,9.340050377833752,1.7036752465104368,2.666815942678012,9.635922330097088,0.0319868289527841,0.0665070357726408,2012-10-18,0.53,amc,,2025-04-25,2012-09-30,-0.1509433962264151,16.36857142857143,101029650.7936508
2012-06-30,GOOG,USD,1652044,2012-06-30,2012-06-29 20:00:00,2012,Q2,11807000000.0,4677000000.0,7130000000.0,0.6038790548,1538000000,942000000.0,1413000000.0,2355000000.0,0.0,3893000000.0,8570000000.0,180000000.0,22000000.0,670000000.0,4182000000.0,0.354196663,3237000000.0,0.274159397,253000000.0,3490000000.0,0.2955873634,657000000.0,2785000000.0,0.2358770221,0.21,0.21,13050874779,13231714707,,,0.904690313862983,0.2133956571617183,0.3258019153506736,0.2664955459994457,3.304146329668803,4.959131176719414,3.5812925027222806,4.959131176719414,0.4771327673773859,189498701791.08,180266701791.08,17.010655457008976,16.049691013049884,44.56695714747884,54.48496313717079,2.92793222896865,2.92793222896865,15.267781976037943,43.10538062914394,42.39574360091251,51.83056405723979,0.0146966706034241,0.0183536877410086,0.0958730551134871,0.0721084008320647,-2.207556193208991,3.839250071286,147.13636363636363,1.526750448833034,0.0,0.0,0.079783179469806,0.1302617091555856,0.2089690997199335,0.1820319849482596,0.0655543321758279,1.155223880597015,0.0557296519014144,4.8796294704784815,0.0349228185922073,0.0409143663047789,2.1159309600023555,39829000000.0,46739000000.0,32527000000.0,68720000000.0,6527000000.0,1589500000.0,342500000.0,55.95748284915728,46.54906991661321,12.200128287363697,1.6083639831085683,1.9334435717238527,7.376971608832808,0.0430308555183016,0.0593063693512279,2012-07-19,,amc,,2025-04-25,2012-06-30,,14.900158730158733,104552520.34920634
2012-03-31,GOOG,USD,1652044,2012-03-31,2012-03-30 20:00:00,2012,Q1,10645000000.0,3789000000.0,6856000000.0,0.6440582433,1441000000,757000000.0,1269000000.0,2026000000.0,0.0,3467000000.0,7256000000.0,182000000.0,20000000.0,511000000.0,4076000000.0,0.3829027713,3389000000.0,0.3183654298,156000000.0,3545000000.0,0.3330201973,655000000.0,2890000000.0,0.271488962,0.22,0.22,13011954795,13205434717,,,0.8180938350700748,0.2221034460641161,0.2838927784639602,0.2372433695501476,3.790053130137699,4.742715523705445,4.061342114430548,4.742715523705445,0.4207669090661023,208841874459.75,191188874459.75,18.06590609513409,19.618776370103333,56.53542892792366,67.65204873979592,3.384137193086434,3.384137193086434,17.96043912256928,46.906004528888616,51.756598391919326,61.93355181721736,0.0138382209385742,0.0147815183520341,0.0883944775732434,0.0707119153790314,-4.330961727183514,5.83648121535619,169.45,1.2782006920415223,0.0,0.0,0.0711131986848285,0.135368717707844,0.1149279269936741,0.1643205197617758,0.057022076092062,1.187866927592955,0.0522310944105213,4.868357308592609,0.0395423457184135,0.0423269574387064,2.935319911707394,47117000000.0,52846000000.0,41427000000.0,65858000000.0,5942500000.0,674000000.0,133000000.0,48.301550023485206,18.052256532066508,1.2114014251781473,1.863294241204271,4.985526315789474,74.29411764705883,0.0468304381643764,0.0466494089138126,2012-04-25,,amc,,2025-04-25,2012-03-31,,15.355806451612905,109011851.5967742
2011-12-31,GOOG,USD,1652044,2011-12-31,2011-12-30 19:00:00,2011,Q4,10583000000.0,3703000000.0,6880000000.0,0.6500992157,1301000000,805000000.0,1267000000.0,2072000000.0,0.0,3373000000.0,7076000000.0,199000000.0,20000000.0,503000000.0,4012000000.0,0.3790985543,3507000000.0,0.3313805159,-18000000.0,3489000000.0,0.329679675,785000000.0,2704000000.0,0.2555041104,0.21,0.21,12968154812,13160074735,,,0.8160760072209415,0.2085107742157635,0.3025873809255385,0.2292538948755418,3.441198894287228,4.483675653393333,3.795528408903144,4.483675653393333,0.3257209727394177,209565381761.92,203786381761.92,19.375497574142013,19.802077082294247,53.406060591722735,70.48953305143627,3.604185772842377,3.604185772842377,19.256012639319664,50.79421280207378,51.93332868550459,68.54570526805247,0.0129028944440447,0.0141865033957637,0.0723020036116605,0.0579270813238901,-1.4404287138584246,5.91921911814204,175.35,1.4506469500924215,0.0,0.0,0.0760653878862326,0.122933005763961,0.1229641469396753,0.2423547400611621,0.0898610979873381,1.8906560636182903,0.050647264480771,4.586407127696123,0.0418926020588601,0.0424823252160251,2.6937910987671514,43845000000.0,49221000000.0,38329000000.0,62372000000.0,6016500000.0,575500000.0,215000000.0,52.4879523764528,14.291115311909262,5.225492843640291,1.7146791963707064,6.297619047619048,17.22325581395349,0.0465044285837131,0.0733334860499967,2012-04-12,,amc,,2025-04-25,2011-12-31,,14.807619047619047,122720809.71428572
2011-09-30,GOOG,USD,1652044,2011-09-30,2011-09-29 20:00:00,2011,Q3,9720000000.0,3378000000.0,6342000000.0,0.6524691358,1404000000,676000000.0,1204000000.0,1880000000.0,0.0,3284000000.0,6662000000.0,211000000.0,21000000.0,492000000.0,3873000000.0,0.3984567901,3058000000.0,0.3146090535,302000000.0,3360000000.0,0.3456790123,631000000.0,2729000000.0,0.2807613169,0.21,0.21,12926194829,13097554760,,,0.7519614340171571,0.2111216824519363,0.3055810354287829,0.252974679962562,3.292538953885824,4.241774220901308,3.58705718220921,4.241774220901308,0.3268556644776222,166618651345.81,160192651345.81,15.263709357439538,17.141836558210905,42.18193704957216,50.953716007892965,3.038822749330841,3.038822749330841,16.480725447099793,41.361386869561066,40.55510160653418,48.98857839321407,0.016378718576566,0.0196256539924408,0.0766733540032828,0.0608499305233904,-1.6591789310611929,5.63028802880288,145.61904761904762,1.4474166361304508,0.0,0.0,0.0695473251028806,0.1444444444444444,0.1224959471977767,0.1721518987341772,0.0699588477366255,1.3821138211382114,0.0587448559670781,4.488812368233223,0.0404395271899505,0.0450144329896907,2.5378891803797674,41154000000.0,46367000000.0,35784000000.0,58821000000.0,5852000000.0,565000000.0,184000000.0,54.26851851851852,14.999999999999998,5.728241563055062,1.6584200648353524,6.0,15.711627906976744,0.0497720226153565,0.0526063554662208,2011-10-26,,amc,,2025-04-25,2011-09-30,,13.7115625,154615372.3125
2011-06-30,GOOG,USD,1652044,2011-06-30,2011-06-29 20:00:00,2011,Q2,9026000000.0,3172000000.0,5854000000.0,0.6485707955,1234000000,648000000.0,1091000000.0,1739000000.0,0.0,2973000000.0,6145000000.0,212000000.0,13000000.0,455000000.0,3553000000.0,0.3936405938,2881000000.0,0.3191890095,204000000.0,3085000000.0,0.3417903833,580000000.0,2505000000.0,0.2775315754,0.19,0.19,12889114844,13041434783,,,0.7002808268251008,0.1943500411252911,0.2730210757364867,0.2018757712606816,3.0349640354248053,4.033713767722559,3.40853507255785,4.033713767722559,0.3270201290790826,163305085073.48,157187085073.48,16.29791268198403,18.092741532625748,46.40667379183859,62.76137012816296,3.1410260443822966,3.1410260443822966,17.41492190045203,44.24066565535604,44.66811170033533,60.41010187297464,0.0153393876184128,0.0159333678974492,0.0808216806755015,0.0647846934213163,-1.7219251336898396,5.955629648627854,221.6153846153846,1.404790419161677,0.0,0.0,0.071792599157988,0.1367161533348105,0.1242349023295971,0.2605853935777209,0.1015953910923997,2.0153846153846158,0.0481941059162419,4.19987259622265,0.0401398991511387,0.044099783462141,2.3823784931433263,38644000000.0,43933000000.0,33572000000.0,55705000000.0,5330500000.0,541500000.0,236500000.0,58.26168845557279,16.08764186633039,4.3411097099621685,1.5447544069827144,5.594356261022928,20.73202614379085,0.0481814160143101,0.0711453044758051,2011-07-27,,amc,,2025-04-25,2011-06-30,,13.153492063492063,111333015.03174604
2011-03-31,GOOG,USD,1652044,2011-03-31,2011-03-30 20:00:00,2011,Q1,8575000000.0,2936000000.0,5639000000.0,0.6576093294,1226000000,591000000.0,1026000000.0,1617000000.0,500000000.0,3343000000.0,6279000000.0,190000000.0,4000000.0,401000000.0,2797000000.0,0.326180758,2296000000.0,0.267755102,96000000.0,2392000000.0,0.2789504373,594000000.0,1798000000.0,0.2096793003,0.14,0.14,12861074855,13055314777,,,0.6667405404818321,0.1398016900042372,0.2466356844791103,0.1774346254670018,2.851627909291101,3.7983605997758576,3.2288903119054275,3.7983605997758576,0.2503678764258308,188800578871.4,179601578871.4,26.25147092205228,22.017560218239066,59.52098955592686,82.73469713908851,3.8648252619475545,3.8648252619475545,20.944790538938776,64.21221983246335,56.620926504224464,78.70358408036809,0.0095232758858472,0.0120868273478884,0.0658328386317577,0.0536357571714476,-3.2888809438684303,4.641020145735105,574.0,1.764182424916574,0.0,0.0,0.0689212827988338,0.1429737609329446,0.1221480987324883,0.2805800756620428,0.1037900874635568,2.2194513715710724,0.0503790087463556,3.456571668520543,0.0320525864512841,0.0341591306330268,2.281263450433436,33978000000.0,41527000000.0,32201000000.0,49551000000.0,4910000000.0,499500000.0,289500000.0,50.56793002915452,15.817438692098092,9.809264305177113,1.7797841427978414,5.689922480620155,9.175,0.0368057972201183,0.0692010590121085,2011-05-10,,amc,,2025-04-25,2011-03-31,,15.03225806451613,104902959.51612905
2010-12-31,GOOG,USD,1652044,2010-12-31,2010-12-30 19:00:00,2010,Q4,8440000000.0,2946000000.0,5494000000.0,0.6509478673,1051000000,559000000.0,902000000.0,1461000000.0,0.0,2512000000.0,5458000000.0,176000000.0,0.0,381000000.0,3363000000.0,0.3984597156,2982000000.0,0.3533175355,160000000.0,3142000000.0,0.3722748815,599000000.0,2543000000.0,0.3013033175,0.2,0.2,12797834880,13021434791,,,0.6594865521502962,0.1987054860329624,0.2755153534220313,0.07665359095491,2.732884142352679,3.613189295969413,3.0427803112896545,3.613189295969413,0.2707489221801867,190175826316.8,180010826316.8,18.696011238379864,22.532680843222742,53.93528823505389,193.85915017003057,4.112710069349712,4.112710069349712,21.328296956966824,53.52685885126375,51.05241812728303,183.4972745329256,0.0133718362067942,0.0051583843172886,0.0749335005730845,0.0598952481374565,-3.022598870056497,4.157863145258103,0.0,1.3865513173417223,0.0,0.0,0.0662322274881516,0.1245260663507109,0.1261862370572678,0.7217810550198526,0.3015402843601896,6.679790026246719,0.0469194312796208,4.019217839537408,0.0470285047626182,0.0503056319360645,2.128953862545849,31566000000.0,38941000000.0,29952000000.0,46625000000.0,4860500000.0,505500000.0,198500000.0,53.3388625592417,14.755600814663952,7.912423625254583,1.6873250699720113,6.099378881987578,11.374517374517374,0.0549944854133777,0.1988617624671213,2011-02-11,,amc,,2025-04-25,2010-12-31,,14.6915625,112968728.375
2010-09-30,GOOG,USD,1652044,2010-09-30,2010-09-29 20:00:00,2010,Q3,7286000000.0,2552000000.0,4734000000.0,0.6497392259,994000000,532000000.0,661000000.0,1193000000.0,0.0,2187000000.0,4739000000.0,172000000.0,0.0,342000000.0,3056000000.0,0.419434532,2547000000.0,0.3495745265,167000000.0,2714000000.0,0.3724951963,547000000.0,2167000000.0,0.297419709,0.17,0.17,12744674902,12895074841,,,0.5716897493286879,0.1700317989013542,0.2264475180569027,0.1670501614494615,2.619133109057316,3.396712770853541,2.8402450653582,3.396712770853541,0.1665009124451655,167719921710.32,158584921710.32,19.34932184013844,23.019478686566018,58.11501098763687,78.77873260231095,3.874334065842458,3.874334065842458,21.765704324776284,51.89297176384817,54.9497303223562,74.48798577281353,0.0129203494605892,0.0126937812651566,0.049018249018249,0.0397810355817179,-2.989201570680628,4.624501758499414,0.0,1.3317951084448547,0.0,0.0,0.0730167444413944,0.1364260225089212,0.1329533950733006,0.2623007623007623,0.1038978863573977,2.2134502923976607,0.0521548174581388,3.604837945391886,0.043350495347252,0.046854054054054,2.11352978456696,30917000000.0,36198000000.0,29395000000.0,43515000000.0,4168000000.0,462500000.0,102000000.0,58.29124348064782,18.620689655172413,4.866771159874608,1.5439711803348166,4.833333333333333,18.49275362318841,0.05005775005775,0.0593973566074412,2010-10-29,,amc,,2025-04-25,2010-09-30,,12.01046875,114092424.421875
