date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-03-31,K,USD,55067,1991-03-31,1991-03-30 19:00:00,1991,Q1,1421300000.0,642500000.0,778800000.0,0.5479490607,0,0.0,0.0,436300000.0,55700000.0,492000000.0,1134500000.0,0.0,0.0,55700000.0,342500000.0,0.2409765707,286800000.0,0.2017870963,-15900000.0,270900000.0,0.1906001548,107800000.0,163100000.0,0.1147540984,0.34,0.34,479705882,479705882,,,2.96285714503705,0.3400000002501532,0.5042673210331826,0.3829429800487625,0.4788350708611907,4.024549359184218,3.8938442701855385,4.024549359184218,1.4306683027080331,10395226462.94,10851826462.94,15.933823517688538,7.31388620484064,42.97323878850765,56.58805913413174,5.384453777551021,5.384453777551021,7.635141393752199,31.684164855299272,44.86079563017776,59.07363344006533,0.0156898938740264,0.0176715726833762,0.3554853413446597,0.1779131561892417,1.3331386861313868,0.8605376195094915,0.0,1.4831391784181485,0.0061566720290477,0.3923973022685469,0.0,0.0,0.0162540505508749,0.2405952873088052,0.0409484274959544,1.0448833034111311,0.0,5.548675753764247,0.0566809572666275,0.0429798671866765,-2.3747363598097384,-201300000.0,1867900000.0,-684800000.0,2365600000.0,461950000.0,253800000.0,367600000.0,31.26222472384437,36.49027237354085,52.59922178988327,2.8788738100060765,2.4664107485604605,1.711051930758988,0.0844815083393763,0.1213243409844201,1991-03-30,,bmo,,2025-04-25,1991-03-31,,19.07688524590164,672817.3606557377
1990-12-31,K,USD,55067,1990-12-31,1990-12-30 19:00:00,1990,Q4,1363400000.0,662500000.0,700900000.0,0.514082441,0,0.0,0.0,434400000.0,57100000.0,491500000.0,1154000000.0,0.0,0.0,57100000.0,266500000.0,0.1954672143,209400000.0,0.1535866217,-31600000.0,177800000.0,0.1304092709,69300000.0,108500000.0,0.0795804606,0.23,0.23,477352941,477352941,,,2.856167591936969,0.227295132554761,0.5080098584749266,0.356130622436031,0.2105360444401242,3.9840542220520234,3.852285891750691,3.9840542220520234,1.420751694918331,8496882349.8,9074582349.8,19.578069930414745,6.232127291917266,35.03869010226804,49.98166088117648,4.467810679251236,4.467810679251236,6.655847403403256,34.0509656652908,37.42095814350515,53.379896175294114,0.0127693894693685,0.0200073383391028,0.3566095278157535,0.1808822744972529,2.1677298311444653,0.9385364095169432,0.0,2.2350230414746544,0.0068260330803998,0.5345622119815668,0.0,0.0,0.0167760174961327,0.2989690721649484,0.0531758838198621,1.2697022767075306,0.0,4.513868959263225,0.0422788064342671,0.0294317102943171,-2.6072951334346133,-68200000.0,1838900000.0,-806200000.0,2590100000.0,456150000.0,256400000.0,373350000.0,28.39812234120581,33.568301886792455,48.86490566037736,3.1692236169223618,2.6811007689194657,1.8418126216291355,0.0570512146387632,0.1518792360388955,1990-12-30,,bmo,,2025-04-25,1990-12-31,,16.725,703224.375
1990-09-30,K,USD,55067,1990-09-30,1990-09-29 20:00:00,1990,Q3,1351600000.0,631200000.0,720400000.0,0.5329979284,0,0.0,0.0,395400000.0,47700000.0,443100000.0,1074300000.0,0.0,0.0,49900000.0,327200000.0,0.2420834566,277300000.0,0.2051642498,-9700000.0,267600000.0,0.1979875703,105300000.0,162300000.0,0.1200799053,0.34,0.34,477352941,477352941,,,2.83144793696788,0.3400000001256931,0.5796549601649987,0.4076648183885391,0.3496364757916093,3.8504004943377934,3.779383858452021,3.8504004943377934,1.8244362298796435,7308273526.71,8012273526.71,11.257352937014788,5.407127498305711,26.412264281568486,37.5553624188592,3.9762097533786727,3.9762097533786727,5.927991659300089,24.48738852906479,28.956536056053487,41.173039705601234,0.0222077073890067,0.0266273558712305,0.4738302502720348,0.2274306008931136,2.15158924205379,0.9513003147258572,0.0,1.70486752926679,0.0079225277746364,0.3567467652495379,0.0,0.0,0.0088527929386571,0.2967112396096856,0.060742823320509,1.6452905811623246,0.0,5.427298019509655,0.0542176246772659,0.0427622911946039,-2.6590911901389123,-58800000.0,1804100000.0,-842700000.0,2560500000.0,468250000.0,257250000.0,379750000.0,32.10195324060373,37.88498098859315,55.18060836501901,2.803567724538478,2.3756115920210763,1.6310077519379844,0.0883025027203482,0.1719901417764597,1990-09-29,,bmo,,2025-04-25,1990-09-30,,15.2815873015873,519802.3174603175
1990-06-30,K,USD,55067,1990-06-30,1990-06-29 20:00:00,1990,Q2,1257600000.0,607500000.0,650100000.0,0.5169370229,0,0.0,0.0,382800000.0,46600000.0,429400000.0,1036900000.0,0.0,0.0,47600000.0,268300000.0,0.2133428753,220700000.0,0.1754930025,-12500000.0,208200000.0,0.1655534351,72500000.0,135700000.0,0.107903944,0.29,0.29,467931034,467931034,,,2.687575537039503,0.2900000002991894,0.2709801034483214,0.1047162860328686,0.3709948419450204,3.620405309556793,3.547745029452353,3.620405309556793,2.179380989720806,7201458613.26,8047658613.26,13.2672413656227,5.726350678482825,56.79383764400631,146.9685431277551,4.250905267256951,4.250905267256951,6.399219635225827,29.9950004221394,63.46733922129338,164.23793088285714,0.0188434048277575,0.0068041771301409,0.6019715483147394,0.2734634774214308,3.153932165486396,0.886924406726387,0.0,0.9344141488577744,0.0080261517984111,0.425939572586588,0.0,0.0,0.0091172369408988,0.613564668769716,0.0618638676844783,1.634453781512605,0.0,4.860364664223228,0.0465645520578463,0.036723316735224,-2.851809140746155,-143900000.0,1660100000.0,-906400000.0,2396000000.0,450750000.0,250300000.0,375300000.0,32.51908396946565,36.85925925925926,55.18518518518518,2.767605633802817,2.4417202572347265,1.6308724832214765,0.0801015288353698,0.1662638174154527,1990-06-29,,bmo,,2025-04-25,1990-06-30,,15.352857142857143,638608.5396825396
1990-03-31,K,USD,55067,1990-03-31,1990-03-30 19:00:00,1990,Q1,1208800000.0,578400000.0,630400000.0,0.5215089345,0,0.0,0.0,406200000.0,45600000.0,451800000.0,1030200000.0,0.0,0.0,45600000.0,224200000.0,0.1854731966,178600000.0,0.1477498345,-17500000.0,161100000.0,0.1332726671,64800000.0,96300000.0,0.0796657842,0.2,0.2,481500000,481500000,,,2.51048805815161,0.2,0.3597092419522326,0.1767393561786085,0.3908618899273104,3.312772585669782,3.240913811007269,3.312772585669782,2.1258566978193145,6904710000.0,7740110000.0,17.924999999999997,5.712036730641959,39.8655311778291,81.13642773207991,4.328700394959564,4.328700394959564,6.4031353408338845,34.52323818019625,44.68885681293303,90.95311398354876,0.0139470013947001,0.0123249202356072,0.6417152529621968,0.2831535269709543,3.7261373773416593,0.8351546152057661,0.0,1.798546209761163,0.0084145460127941,0.6033229491173416,0.0,0.0,0.0095712309820193,0.5086605080831409,0.0728821972203838,1.9320175438596487,0.0,3.861020154766616,0.0358426421321253,0.0268964361523852,-2.715109034267913,-212700000.0,1560500000.0,-942300000.0,2265500000.0,401150000.0,251350000.0,386050000.0,33.28838517538054,39.1804979253112,58.83298755186722,2.7036457168418697,2.297061159650516,1.5297540333245174,0.06037239044574,0.182969885773624,1990-03-30,,bmo,,2025-04-25,1990-03-31,,14.804285714285712,736533.4126984127
1989-12-31,K,USD,55067,1989-12-31,1989-12-30 19:00:00,1989,Q4,1088200000.0,567100000.0,521100000.0,0.4788641794,0,0.0,0.0,360800000.0,47900000.0,408700000.0,975800000.0,0.0,0.0,47900000.0,160300000.0,0.1473074802,112400000.0,0.1032898364,-17100000.0,95300000.0,0.0875758133,37400000.0,57900000.0,0.053207131,0.12,0.12,473461538,473461538,,,2.29839155382459,0.1222908205903728,0.3284321692884798,0.0067587327442002,0.1696019497997744,3.4520227491002657,3.3783103201088323,3.4520227491002657,1.7944435435851602,7608526915.66,8377826915.66,32.85201604343696,6.991846090479691,48.92943354122186,2377.66466114375,4.655241627300539,4.655241627300539,7.69879334282301,52.263424302308174,53.876700422250806,2618.07091114375,0.0076098830485608,0.0004205807557062,0.5198237885462555,0.2505899008966493,4.799126637554585,0.8736020053991516,0.0,2.68566493955095,0.0069001530233064,0.9067357512953368,0.0,0.0,0.0102937706465313,0.9794212218649516,0.1399558904613122,3.1795407098121085,0.0,3.081945916201709,0.0241185251201467,0.0172552525704067,-2.560503658060605,-131100000.0,1599500000.0,-849900000.0,2310100000.0,400100000.0,269250000.0,415600000.0,29.376952766035657,39.81837418444719,62.528654558278966,3.063626126126126,2.260263053009167,1.4393401015228426,0.0354258443465491,0.3216734365442795,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,K,USD,55067,1989-09-30,1989-09-29 20:00:00,1989,Q3,1195400000.0,571900000.0,623500000.0,0.5215827338,0,0.0,0.0,374800000.0,39900000.0,414700000.0,986600000.0,0.0,0.0,42600000.0,251400000.0,0.2103061737,208800000.0,0.1746695667,-18800000.0,190000000.0,0.1589426134,66900000.0,123100000.0,0.1029780827,0.26,0.26,473461538,473461538,,,2.5248091007552973,0.2600000002534525,0.381234768852544,0.1062388303228973,0.1294719741310856,3.4235093453356717,3.3242404581552303,3.4235093453356717,1.651242893567418,8176680761.26,8897180761.26,16.60576921458164,6.840121098594613,45.30017042249308,162.55826563141153,5.044531285865877,5.044531285865877,7.442848219223691,35.39053604319809,49.2918601731856,176.8823212974155,0.0150550087002578,0.0061516404356049,0.4823246344623357,0.231260722948589,2.865950676213206,1.0837449001503114,0.0,1.4662875710804224,0.006408468366316,0.4256701868399675,0.0,0.0,0.0139028574809205,0.7213296398891966,0.1089175171490714,3.056338028169014,0.0,4.475212809435643,0.0490181973522108,0.036927045836333,-2.420576769215834,78000000.0,1573900000.0,-750300000.0,2409300000.0,440900000.0,263000000.0,423550000.0,33.503429814288104,45.259660779856624,68.80223815352335,2.686292134831461,1.9885257301808064,1.3080969807868252,0.0759454623974335,0.2749959385296467,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,K,USD,55067,1989-06-30,1989-06-29 20:00:00,1989,Q2,1234000000.0,567700000.0,666300000.0,0.5399513776,0,0.0,0.0,400300000.0,38500000.0,438800000.0,1006500000.0,0.0,0.0,40200000.0,267700000.0,0.2169367909,227500000.0,0.1843598055,-18400000.0,209100000.0,0.1694489465,79400000.0,129700000.0,0.1051053485,0.27,0.27,480370370,480370370,,,2.568851197046146,0.2700000002081727,0.0564148034359404,-0.1936006169572865,0.1013801080195683,3.183585199062132,3.074294528199148,3.183585199062132,1.6150038562952995,7959737030.900001,8686837030.900002,15.3425925807633,6.4503541579416535,293.7172336125461,-85.58857022473119,5.204823795788923,5.204823795788923,7.039576200081038,32.44989552073217,320.5474919151292,-93.40684979462368,0.0162945081598173,-0.0116838030752737,0.5072909174131955,0.2391197139686845,2.716100112065745,1.0671723834652596,0.0,0.2089437162683114,0.0065831320553155,0.4040092521202775,0.0,0.0,0.016181728516829,4.431734317343174,0.0973257698541329,2.987562189054726,0.0,4.39775853125362,0.0534580080229179,0.0406341050784799,-2.360366231580853,61100000.0,1476800000.0,-744400000.0,2283700000.0,403450000.0,278650000.0,393300000.0,31.85737439222041,37.79460982913511,64.98326580940638,2.8250915750915757,2.3812919463087248,1.3849719443766773,0.0848100438108938,0.250015420393227,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,K,USD,55067,1989-03-31,1989-03-30 19:00:00,1989,Q1,1134100000.0,543900000.0,590200000.0,0.520412662,0,0.0,0.0,369500000.0,36900000.0,406400000.0,950300000.0,0.0,0.0,36900000.0,220700000.0,0.1946036505,183800000.0,0.1620668371,-11200000.0,172600000.0,0.1521911648,61200000.0,111400000.0,0.0982276695,0.23,0.23,484347826,484347826,,,2.341499102754309,0.2300000000412926,0.3518132855209718,0.1327558348532775,0.494272890573478,3.1072710957104617,2.9982585283659358,3.1072710957104617,1.664093357569855,7231313042.18,7797913042.18,16.228260866651706,6.376256981024602,42.43728311138498,112.46210018942458,4.804859164239202,4.804859164239202,6.875860190618112,35.332637255006794,45.762400482277,121.27391978507,0.0154052243832078,0.0088918844509897,0.5355481727574751,0.2426687541398205,2.5672859084730404,1.0551649004654848,0.0,1.5296229802513466,0.0072739210283369,0.4721723518850987,0.0,0.0,0.0158969109411693,0.6226525821596244,0.093554360285689,2.875338753387534,0.0,4.010003481692822,0.0448484885123733,0.0340818699137245,-2.2939609519378745,55700000.0,1452200000.0,-751000000.0,2259500000.0,387350000.0,159450000.0,369450000.0,29.37042588836963,52.76889134031991,62.33314947600663,3.0643069440691706,1.7055503292568204,1.4438545261481286,0.0740199335548172,0.2190574506676943,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,K,USD,55067,1988-12-31,1988-12-30 19:00:00,1988,Q4,1092000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1092000000.0,1092000000.0,1092000000.0,0.0,0.0,0.0,-2462700000.0,-2.2552197802,-2462700000.0,-2.2552197802,2462700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491712000,492272000,,,2.220812182741117,0.0,,,0.376236496160354,3.016399843811011,2.9077996876220227,3.016399843811011,1.4486121957568658,7410099840.0,7937399840.0,0.0,6.785805714285714,0.0,0.0,4.996022006472493,4.996022006472493,7.268681172161172,-3.22304780931498,0.0,0.0,0.0,,0.4802454153182308,0.2159859304405834,-0.2141145896779957,0.8983523447401774,0.0,0.0,0.0059191771731917,0.0,0.0,0.0,0.0161921222596197,0.0,,0.0,,0.0,,0.0,-2.328903911232592,-120300000.0,1429800000.0,-751500000.0,2065000000.0,,,,33.34615384615385,0.0,0.0,2.698961937716263,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,K,USD,55067,1988-09-30,1988-09-29 20:00:00,1988,Q3,1140300000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1140300000.0,1140300000.0,1140300000.0,0.0,0.0,0.0,1140300000.0,1.0,1140300000.0,1.0,-1140300000.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,492272000,492272000,,,2.316402314167777,0.0,,,,,,,,7044412320.0,,0.0,6.177683346487767,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0062335429769392,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
