date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-04-30,DE,USD,315189,2008-05-29,2008-05-29 11:29:31,2008,Q2,7978200000.0,5508600000.0,2469600000.0,0.3095435061,230200000,766600000.0,0.0,766600000.0,145100000.0,1141900000.0,6650500000.0,0.0,283600000.0,208400000.0,1654600000.0,0.2073901381,1327700000.0,0.1664159836,-165100000.0,1162600000.0,0.1457220927,411100000.0,763500000.0,0.0956982778,1.76,1.74,433700000,439600000,https://www.sec.gov/Archives/edgar/data/315189/000110465908036409/0001104659-08-036409-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465908036409/a08-15265_110q.htm,18.395665206363844,1.7604334793636154,0.6972561678579663,-0.0138344477749596,7.538851740834678,16.94627622780724,13.706017984782108,16.94627622780724,54.07632003689186,36461159000.0,57342659000.0,11.938820890635233,4.570098393121255,120.57261574074074,-6076.859833333333,4.960971889626646,4.960971889626646,7.187418089293324,34.656508521697084,189.6251951058201,-9557.109833333334,0.0209400913448746,-0.0001645586746159,3.152457276586481,0.5654924472626361,12.620270760304605,1.7067214588712651,4.681593794076163,0.3961226093790935,0.0030004531671634,0.1432874918140144,0.0960868366298162,0.0288536261312075,0.0342991171998369,1.0198412698412698,0.0386553357900278,1.4798464491362764,0.0,25.908257766481547,0.0252129916764661,0.0192965784272593,-56.711263546230114,12261900000.0,5944300000.0,-4010000000.0,19078400000.0,4571750000.0,5422150000.0,3429800000.0,59.737158757614495,95.17100533710924,58.34005010347457,1.506599943348126,0.945666168821136,1.5426795115940406,0.1038832045281375,0.711090615632926,2008-05-14,1.75,bmo,8143534482.0,2025-04-25,2008-04-30,-0.0057142857142857,83.110625,5765874.84375
2008-01-31,DE,USD,315189,2008-02-28,2008-02-28 12:56:12,2008,Q1,5058500000.0,3361800000.0,1696700000.0,0.335415637,204300000,652800000.0,0.0,652800000.0,155500000.0,1012600000.0,4374400000.0,0.0,295100000.0,199700000.0,1026300000.0,0.2028862311,684100000.0,0.1352377187,-152600000.0,531500000.0,0.1050706731,170000000.0,369100000.0,0.0729662944,0.84,0.83,437700000,444200000,https://www.sec.gov/Archives/edgar/data/315189/000110465908013671/0001104659-08-013671-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465908013671/a08-6057_110q.htm,11.557002513136853,0.8432716472469728,-1.8848526387936944,-2.598355037697053,6.054146675805346,16.080420379255198,12.92871830020562,16.080420379255198,50.49371715787069,38325012000.0,58634712000.0,25.958420482254137,7.576358999703469,-46.45456,-33.69824320759694,5.445131279836327,5.445131279836327,11.591323910250074,57.13213680210465,-71.07237818181818,-51.55606436296492,0.0096307862865117,-0.029675137479409,3.098147306205956,0.5706091539252603,19.789242911429408,1.7609572658485242,2.3181972212809216,-2.2351666215117856,0.0028806253211349,0.2991059333513953,0.1290501136700603,0.0403874666403083,0.0360981073025725,-0.3785454545454545,0.0617376692695463,1.5638457686529794,0.0,17.467216666855148,0.0143905016811137,0.0100201434474071,-54.824308887365774,11675900000.0,5658900000.0,-4157300000.0,18335500000.0,12426400000.0,3355100000.0,2813050000.0,68.46298309775625,134.3708727467428,88.04568980903088,1.314579002079002,0.6697880140261396,1.0221965458525906,0.0524408956581041,0.7135023989033584,2008-02-13,0.78,bmo,4887686746.0,2025-04-25,2008-01-31,0.064102564102564,85.22901639344262,5739401.7049180325
2007-10-31,DE,USD,315189,2007-12-20,2007-12-20 10:34:02,2007,Q4,6140900000.0,4054200000.0,2086700000.0,0.3398036118,231400000,0.0,0.0,927800000.0,0.0,1159200000.0,5213400000.0,0.0,0.0,190900000.0,1118400000.0,0.1821231416,927500000.0,0.151036493,-309000000.0,618500000.0,0.1007181358,202700000.0,422200000.0,0.0687521373,0.96,0.96,437700000,437700000,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/0001104659-07-090067-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/a07-30888_110k.htm,14.029929175234178,0.9645876170893306,3.368060315284441,2.3246515878455565,8.914553347041352,16.348640621430203,13.22938085446653,16.348640621430203,49.731779757825,33899865000.0,53388865000.0,20.07334497868309,5.520341480890424,22.99543142043142,33.31682063882064,4.737396936750608,4.737396936750608,8.693980524027422,47.73682492846924,36.21548297381631,52.470628992629,0.0124543268830126,0.0300148687907754,3.041951983006792,0.5642826961014318,17.425786838340485,1.7485978079954778,0.0,3.4917100900047373,0.002899716562293,0.2328280435812411,0.0,0.0376817730300118,0.0353927472476196,0.3097951431284764,0.0743702063215489,2.392352016762703,0.0,18.836617709734725,0.0190059478435762,0.0113462902844366,-24.207790724240347,11918800000.0,5790500000.0,-3579600000.0,18523400000.0,21091600000.0,3397150000.0,2405500000.0,307.8428243417089,37.53884860145035,51.88619209708451,0.2923569850700792,2.3975162625665285,1.7345655243229368,0.0590010900248749,1.043408727438885,2007-11-21,0.77,bmo,5030393617.0,2025-04-25,2007-10-31,0.2207792207792207,79.83359375,5007016.640625
2007-07-31,DE,USD,315189,2007-08-31,2007-08-31 09:16:34,2007,Q3,6633700000.0,4542900000.0,2090800000.0,0.315178558,204300000,0.0,0.0,792600000.0,0.0,996900000.0,5539800000.0,0.0,0.0,186100000.0,1280000000.0,0.1929541583,1093900000.0,0.1649004326,-291600000.0,802300000.0,0.1209430634,272200000.0,537200000.0,0.0809804483,1.2,1.19,447600000,453600000,https://www.sec.gov/Archives/edgar/data/315189/000110465907066384/0001104659-07-066384-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465907066384/a07-22857_110q.htm,14.820598748882931,1.2001787310098302,3.2281054512958,2.5471403038427165,8.535746201966042,18.009606791778374,15.057640750670242,18.009606791778374,47.5328418230563,26949996000.0,46452496000.0,12.541881980640358,4.062588902120988,18.65180704547027,23.638273835628453,3.3432156901663546,3.3432156901663546,7.002501771258875,36.2910125,32.14928091909475,40.74422945355671,0.0199332126060426,0.0423042734403374,2.6393048095173115,0.5653829596126556,15.236328125,1.7405631090105045,0.0,2.6896872673119883,0.0036957333871218,0.1854058078927773,0.0,0.0307972926119661,0.0351123819444813,0.2109488545920133,0.045947208948249,1.6378291241268137,0.0,22.052931960857457,0.0225678668488749,0.0147951075895156,-19.276697944593387,11688900000.0,6739800000.0,-2096800000.0,17807200000.0,21045150000.0,4953200000.0,2523250000.0,287.3292431071649,101.10215941359044,49.00680182262432,0.313229516866241,0.8901887014284875,1.8364797671504225,0.0666410291399436,0.6809651474530831,2007-08-15,0.99,bmo,5519042016.0,2025-04-25,2007-07-31,0.202020202020202,65.08396825396825,5436432.571428572
2007-04-30,DE,USD,315189,2007-06-01,2007-06-01 12:58:40,2007,Q2,6882500000.0,4705500000.0,2177000000.0,0.3163094806,204300000,0.0,0.0,799900000.0,0.0,1004200000.0,5709700000.0,0.0,0.0,181700000.0,1354500000.0,0.1968034871,1172800000.0,0.1704031965,-283600000.0,889200000.0,0.1291972394,279900000.0,623600000.0,0.090606611,1.38,1.36,452900000,458600000,https://www.sec.gov/Archives/edgar/data/315189/000110465907044588/0001104659-07-044588-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465907044588/a07-15119_110q.htm,15.196511371163613,1.3769043939059395,1.1620666813866196,0.442481784058291,8.497460808125414,17.574740560830204,14.93640980348863,17.574740560830204,46.55619342018105,24773630000.0,43875230000.0,9.931699005772932,3.599510352342899,47.07130913927418,123.62090818363274,3.112421478466255,3.112421478466255,6.3748972030512165,32.39219638242894,83.36543796313889,218.9382734530938,0.0251719267624486,0.0080892465092923,2.649040152771496,0.567295611021279,14.102325581395348,1.8986753091055208,0.0,0.8439704939063503,0.0040405867044918,0.1605195638229634,0.0,0.0296839811115147,0.0321485359757426,0.6192285768573057,0.0473519796585543,1.7936158503026969,0.0,23.333915096896856,0.0252738207120056,0.0173351272614057,-18.52434312210201,13642700000.0,6764700000.0,-384900000.0,17937800000.0,20141400000.0,4415050000.0,2528450000.0,273.4574645840901,91.86675167357348,49.20879821485495,0.3291188270793185,0.9796797901355376,1.828941231343284,0.0783456455098246,0.7195848973283285,2007-05-16,1.21,bmo,6122955882.0,2025-04-25,2007-04-30,0.1239669421487604,57.812539682539686,5408901.333333333
2007-01-31,DE,USD,315189,2007-03-01,2007-03-01 16:05:10,2007,Q1,4425200000.0,2950200000.0,1475000000.0,0.3333182681,176800000,0.0,0.0,543500000.0,0.0,720300000.0,3670500000.0,0.0,0.0,185700000.0,940400000.0,0.212510169,754700000.0,0.170545964,-389300000.0,365400000.0,0.0825725391,128100000.0,238700000.0,0.0539410648,0.53,0.52,454500000,459700000,https://www.sec.gov/Archives/edgar/data/315189/000110465907015519/0001104659-07-015519-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465907015519/a07-6739_110q.htm,9.736413641364136,0.5251925192519252,-1.5093509350935093,-2.3823982398239822,6.053025302530253,16.66864686468647,14.094169416941694,16.66864686468647,43.17755775577558,22788630000.0,41071730000.0,23.867438206954336,5.149740124740124,-33.21957725947522,-21.0460195788696,3.0080426087989545,3.0080426087989545,9.281327397631744,43.674744789451296,-59.87132653061224,-37.931039896564464,0.0104745217242107,-0.0475149230120459,2.590345701500812,0.5746959478257304,19.441833262441516,1.947640178698376,0.0,-2.873900293255132,0.0038922919017071,0.3715961457896942,0.0,0.0399529964747356,0.0342664530809351,-0.5784256559766764,0.089668263581307,2.136779752288638,0.0,14.034621276905597,0.0164266818727084,0.0072383782636382,-17.711496149614963,12663600000.0,6405800000.0,-544300000.0,16784700000.0,19626900000.0,4254900000.0,2220700000.0,393.9666003796439,122.84929835265406,75.78096400244051,0.2284457614256436,0.7326049168115222,1.187633348093877,0.0315078076532161,0.8730473047304731,2007-02-14,0.39,bmo,3318750000.0,2025-04-25,2007-01-31,0.3333333333333333,52.55327868852459,5057345.573770491
2006-10-31,DE,USD,315189,2006-12-19,2006-12-19 15:06:31,2006,Q4,5117500000.0,3524200000.0,1593300000.0,0.3113434294,201000000,0.0,0.0,749400000.0,0.0,950400000.0,4474600000.0,0.0,0.0,188900000.0,831800000.0,0.1625403029,642900000.0,0.1256277479,-275400000.0,367500000.0,0.0718124084,108000000.0,277300000.0,0.0541866146,0.61,0.61,454400000,454400000,https://www.sec.gov/Archives/edgar/data/315189/000110465906082456/0001104659-06-082456-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465906082456/a06-25680_110k.htm,11.262103873239436,0.6102552816901409,2.885343309859155,2.9361795774647885,7.711707746478873,16.485915492957748,13.919014084507042,16.485915492957748,43.36531690140845,19343808000.0,37361508000.0,17.439423007573026,3.779933170493405,14.753876897261842,14.498432019187527,2.5822041862451943,2.5822041862451943,7.300734342940889,44.91645587881703,28.49630691785524,28.00292909608754,0.0143353366617369,0.0689729757450032,2.63044639043144,0.5675395444752941,21.661096417408032,2.088193644766736,0.0,4.728092318788316,0.0047043477685469,0.3281644428416877,0.0,0.039276990718124,0.0335940830174767,0.0176187933796049,0.0045139228138739,0.1222869242985706,0.0,15.045394064935046,0.0151376536369419,0.008264290397568,-17.240702024647888,13985900000.0,6324800000.0,-390900000.0,17915900000.0,19982050000.0,4550350000.0,2180800000.0,349.6748412310699,114.48044946370808,49.98496112592929,0.2573819714427975,0.7861604354421344,1.8005415623563072,0.0370167663391712,0.0508362676056338,2006-11-21,0.47,bmo,4009100000.0,2025-04-25,2006-10-31,0.2765957446808511,45.47476190476191,5069228.698412699
2006-07-31,DE,USD,315189,2006-08-31,2006-08-31 14:20:21,2006,Q3,6266700000.0,4398800000.0,1867900000.0,0.2980675635,175900000,0.0,0.0,749100000.0,0.0,925000000.0,5323800000.0,0.0,0.0,170600000.0,1113500000.0,0.1776852251,942900000.0,0.1504619656,-261900000.0,681000000.0,0.1086696347,247600000.0,436000000.0,0.069574098,0.94,0.93,467400000,471800000,https://www.sec.gov/Archives/edgar/data/315189/000110465906058601/0001104659-06-058601-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465906058601/a06-15886_110q.htm,13.407573812580232,0.9328198545143346,2.25716730851519,1.259520753102268,6.74283269148481,16.194480102695763,13.693410355156184,16.194480102695763,41.37890457851947,16961946000.0,35016546000.0,9.725886467889907,2.7066791134089714,16.07767393364929,28.81254628843213,2.24088700408228,2.24088700408228,5.587716980228828,31.44727974854064,33.19103886255924,59.48113810090029,0.0257045978097088,0.0347071025930633,2.5551239876871046,0.5562762095962356,16.21427929950606,2.044807702481088,0.0,2.419724770642202,0.0054062193099777,0.2103211009174312,0.0,0.0280689996329806,0.0336230650199322,0.4419905213270142,0.0744091786745815,2.7332942555685813,0.0,18.43629525962222,0.020248334659834,0.0129766539281164,-16.653508771929825,13825000000.0,6400300000.0,-141400000.0,17528300000.0,19819700000.0,4474300000.0,2558050000.0,288.39867873043227,94.48281349458944,49.1922797126489,0.3120680039041491,0.9525541912990754,1.8295553799442663,0.0576010991769384,0.9976465554129226,2006-08-15,0.91,bmo,6132225806.0,2025-04-25,2006-07-31,0.0219780219780219,38.16079365079365,5559901.714285715
2006-04-30,DE,USD,315189,2006-06-01,2006-06-01 16:13:50,2006,Q2,6561500000.0,4542700000.0,2018800000.0,0.3076735503,187800000,0.0,0.0,795400000.0,0.0,983200000.0,5525900000.0,0.0,0.0,170700000.0,1206300000.0,0.1838451574,1035600000.0,0.1578297645,-250400000.0,785200000.0,0.1196677589,269900000.0,744600000.0,0.1134801494,1.58,1.57,470600000,476200000,https://www.sec.gov/Archives/edgar/data/315189/000110465906038834/0001104659-06-038834-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465906038834/a06-12819_110q.htm,13.942838929026774,1.582235444113897,-0.9137271568210796,-1.230556736081598,6.325116872078198,16.065235869103272,13.650021249468764,16.065235869103272,40.51062473438164,20856992000.0,38719392000.0,7.002750470051034,3.1786926769793493,-48.504632558139534,-36.01621826972889,2.7587519013795747,2.7587519013795747,5.900997028118571,32.09764735140512,-90.0450976744186,-66.86132274218615,0.0357002582155662,-0.0277652693159205,2.5216327394415567,0.5591556483686662,14.807593467628283,2.1429319287394093,0.0,-0.5774912704807951,0.0044109908082622,0.123556271823798,0.0,0.0286215042292158,0.0333364618651524,-0.3467441860465116,0.0227234626228758,0.8734622144112478,0.0,23.91499898031077,0.0232249362245554,0.0225922532177121,-16.00796855078623,14191100000.0,6423700000.0,73000000.0,17777600000.0,18605850000.0,4054750000.0,2721750000.0,268.2676217328355,85.79985471195543,53.72619807603407,0.3354858831589819,1.0489528251783775,1.6751604100597388,0.0984881552319352,0.3168295792605184,2006-05-16,1.15,bmo,6341428571.0,2025-04-25,2006-04-30,0.0347826086956522,42.08873015873016,4733174.634920635
2006-01-31,DE,USD,315189,2006-02-24,2006-02-24 15:00:34,2006,Q1,4202100000.0,2896300000.0,1305800000.0,0.3107493872,161000000,0.0,0.0,574800000.0,0.0,735800000.0,3632100000.0,0.0,0.0,161200000.0,731200000.0,0.174008234,570000000.0,0.1356464625,-229900000.0,340100000.0,0.0809357226,116100000.0,235900000.0,0.0561385974,0.5,0.5,471800000,477000000,https://www.sec.gov/Archives/edgar/data/315189/000110465906011885/0001104659-06-011885-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465906011885/a06-5374_110q.htm,8.90652818991098,0.5,-2.0409071640525647,-2.4090716405256463,7.301610852055956,14.580542602797795,12.1992369648156,14.580542602797795,39.70241627808393,16928184000.000002,34182584000.0,17.94,4.028505747126437,-17.58041748883581,-14.893704029561851,2.46081376924307,2.46081376924307,8.134643154613169,46.74861050328228,-35.49961989822411,-30.07441844096428,0.0139353400222965,-0.0671424648975932,2.7229724818653605,0.566640348727815,23.59737417943107,2.3590140554335792,0.0,-4.081814328105129,0.0043536861366818,0.3124205171682916,0.0,0.0383141762452107,0.0339864417239157,-0.180392564129193,0.0413364746198329,1.0775434243176178,0.0,12.807462835451648,0.0129769404595764,0.007387157181419,-17.226208139041965,14484100000.0,5755600000.0,-1036300000.0,18000900000.0,17839050000.0,4049850000.0,2433300000.0,378.1002355964875,117.42291889652314,84.88519835652384,0.2380321182768289,0.7664602519318302,1.0602555185415676,0.0342922766059513,0.3681644764730818,2006-02-14,0.42,bmo,3754978723.0,2025-04-25,2006-01-31,0.119047619047619,37.21854838709677,3594264.516129032
2005-10-31,DE,USD,315189,2005-12-20,2005-12-20 14:57:28,2005,Q4,5177000000.0,4118000000.0,1059000000.0,0.2045586247,192200000,0.0,0.0,317400000.0,0.0,509600000.0,4627600000.0,0.0,0.0,164700000.0,714100000.0,0.1379370292,549400000.0,0.1061232374,-217300000.0,332100000.0,0.0641491211,98500000.0,232900000.0,0.0449874445,0.49,0.49,471800000,471800000,https://www.sec.gov/Archives/edgar/data/315189/000110465905061732/0001104659-05-061732-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465905061732/a05-21685_110k.htm,10.972869860110215,0.4936413734633319,2.848028825773633,2.3425180161085204,9.978592623993215,14.52204323866045,12.176133955065708,14.52204323866045,39.47138618058499,14314412000.0,30678812000.0,15.365405753542293,2.765001352134441,10.65298206444891,12.951874773796598,2.089237685178428,2.089237685178428,5.925982615414332,42.961506791765856,22.831593361613457,27.75860658704307,0.0162703155393319,0.0772088996739789,2.71803254761731,0.5536376825381725,22.91611819072959,2.229757903246394,0.0,5.769428939458996,0.0052255028009533,0.3211678832116788,0.0,0.037125748502994,0.03290443799648,0.1774949765572672,0.0460691520185435,1.4480874316939891,0.0,12.700209873111952,0.0134327936124539,0.0071595450353519,-15.87855023314964,14451500000.0,5744700000.0,-582300000.0,17923100000.0,17911050000.0,4284650000.0,2347550000.0,313.3502028201661,94.43443419135504,46.65881495871783,0.2872185790530719,0.9530421902844316,1.9288959670242165,0.0339925563745165,0.5055108096651123,2005-11-22,0.39,bmo,4056000000.0,2025-04-25,2005-10-31,0.2307692307692306,32.219206349206345,3471777.777777778
2005-07-31,DE,USD,315189,2005-09-01,2005-09-01 14:56:46,2005,Q3,5823400000.0,4264000000.0,1559400000.0,0.2677817083,165400000,0.0,0.0,627800000.0,0.0,793200000.0,5057200000.0,0.0,0.0,158000000.0,924200000.0,0.1587045369,766200000.0,0.1315726208,-196500000.0,569700000.0,0.0978294467,194300000.0,387100000.0,0.0664731944,0.8,0.79,483400000,489400000,https://www.sec.gov/Archives/edgar/data/315189/000110465905042517/0001104659-05-042517-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465905042517/a05-15571_110q.htm,12.046752172114193,0.8007860984691767,1.28961522548614,1.0999172527927183,8.490277203144394,14.350434422838228,12.145428216797685,14.350434422838228,36.93442283822921,17692440000.0,33406740000.0,11.426272281064325,3.0381632723151424,28.38055822906641,33.27523039307881,2.5504454375090098,2.5504454375090098,5.7366383899440185,36.146656567842456,53.58796920115496,62.83005454203498,0.0218794015975184,0.0300523839560852,2.573749459420499,0.5401821372382912,17.003137848950445,2.364138526865315,0.0,1.6104365796951692,0.0043125764450804,0.1971066907775768,0.0,0.0284026513720506,0.0322491831054096,0.1470965672120628,0.0157468145756774,0.580379746835443,0.0,16.079851953238062,0.017848123358788,0.0121021318635282,-15.27218659495242,14842100000.0,5871100000.0,-392700000.0,18090000000.0,17460150000.0,4263800000.0,2725100000.0,275.0583851358313,89.67073170731707,54.03799249530957,0.3272032588846748,1.003671970624235,1.6654948832122491,0.0558022199798183,0.1896979726934216,2005-08-16,0.95,bmo,7003544303.0,2025-04-25,2005-07-31,-0.1684210526315788,33.495,4275128.0625
2005-04-30,DE,USD,315189,2005-05-27,2005-05-27 11:44:34,2005,Q2,6019200000.0,4545700000.0,1473500000.0,0.2447999734,170400000,0.0,0.0,657200000.0,0.0,827600000.0,5373300000.0,0.0,0.0,153500000.0,799400000.0,0.1328083466,645900000.0,0.1073066188,241500000.0,887400000.0,0.1474282297,294400000.0,604000000.0,0.1003455609,1.23,1.22,490800000,497400000,https://www.sec.gov/Archives/edgar/data/315189/000110465905025768/0001104659-05-025768-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465905025768/a05-9939_110q.htm,12.2640586797066,1.230643846780766,-0.7025264873675632,-0.908720456397718,6.788508557457213,13.732070089649552,11.70517522412388,13.732070089649552,34.00224123879381,15347316000.0,28978916000.0,6.352365894039735,2.54972687400319,-44.51077726218097,-34.41102242152466,2.2771512085107646,2.2771512085107646,4.814413211057948,36.25083312484363,-84.04558004640371,-64.97514798206278,0.0393554156309806,-0.0290604559129426,2.476119115094144,0.5265511017997324,17.052289216912683,2.4227566885013023,0.0,-0.5708609271523178,0.0045154475218989,0.1147350993377483,0.0,0.0283094098883572,0.0313880404876694,-0.2935034802784222,0.016812865497076,0.6592833876221499,0.0,19.49958897223893,0.0160329187588729,0.0196750361577651,-14.944987775061124,14422200000.0,5744900000.0,-394900000.0,17594800000.0,15995650000.0,3946800000.0,2846000000.0,256.02272727272725,84.72358492641398,57.21891017885034,0.351531291611185,1.0622779958870816,1.5729065743944637,0.0896182322655311,0.2061939690301548,2005-05-17,1.07,bmo,5649073770.0,2025-04-25,2005-04-30,0.1401869158878503,32.3625,3661428.1875
2005-01-31,DE,USD,315189,2005-03-14,2005-03-14 16:45:27,2005,Q1,3934500000.0,2769800000.0,1164700000.0,0.2960223662,149300000,0.0,0.0,515000000.0,0.0,664300000.0,3434100000.0,0.0,0.0,160300000.0,660700000.0,0.1679247681,500400000.0,0.1271826153,-167100000.0,333300000.0,0.0847121616,115400000.0,222800000.0,0.0566272716,0.45,0.45,494200000,502000000,https://www.sec.gov/Archives/edgar/data/315189/000110465905010879/0001104659-05-010879-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465905010879/a05-4858_110q.htm,7.961351679481991,0.4508296236341562,-0.820922703358964,-0.9852286523674626,6.331444759206799,13.148725212464589,11.113314447592067,13.148725212464589,30.203358963982197,17153682000.0,29214682000.0,19.24784784560144,4.359812428516966,-42.28169090460932,-35.23040049291436,2.639799633739093,2.639799633739093,7.425259118058203,44.21777205993643,-72.01055459699285,-60.001400698295335,0.012988465100379,-0.0283845765591317,2.2970560625413583,0.515629695904049,18.254881186620253,2.7434128604871244,0.0,-1.820915619389587,0.0040399489742202,0.3110412926391382,0.0,0.0379463718388613,0.0347483945405743,-0.2001478925314271,0.0206379463718388,0.5065502183406113,0.0,11.54886504696881,0.013144074893003,0.007973602651187,-13.696125050586806,14001000000.0,5492200000.0,-418200000.0,17166800000.0,14994300000.0,3794000000.0,2400550000.0,340.11056042699204,117.44385876236552,91.04628493031989,0.2646198338769883,0.7663235945108455,0.9885082084225552,0.0342869454148135,0.1643059490084986,2005-02-15,0.45,bmo,3935000000.0,2025-04-25,2005-01-31,0.0,34.49426229508197,4045272.1639344255
2004-10-31,DE,USD,315189,2004-12-21,2004-12-21 14:05:01,2004,Q4,5206900000.0,3693300000.0,1513600000.0,0.2906911982,172600000,0.0,0.0,666300000.0,0.0,838900000.0,4532200000.0,0.0,0.0,0.0,674700000.0,0.1295780599,674700000.0,0.1295780599,-149500000.0,525200000.0,0.1008661584,166300000.0,356700000.0,0.0685052526,0.72,0.72,494200000,494200000,https://www.sec.gov/Archives/edgar/data/315189/000110465904040625/0001104659-04-040625-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465904040625/a04-14942_110k.htm,10.53601780655605,0.7217725617159045,2.02104411169567,1.7197490894374747,6.936058276001619,12.935653581545932,10.921691622824769,12.935653581545932,29.43727235936868,15315258000.0,26682058000.0,10.733990748528171,2.9413389924907336,15.33365839006808,18.02007059654077,2.395704229758478,2.395704229758478,5.124365361347443,39.54655105973025,26.714114937925512,31.394349923520416,0.023290498925973,0.0554936782651653,2.27566950319109,0.5059435209014398,16.84719134430117,2.76908157444381,0.0,2.800112139052425,0.0045444875953118,0.1951219512195122,0.0,0.0331483224183295,0.0346143145301523,0.1490788946736083,0.0285966698035299,0.0,0.0,14.493912377891393,0.0189558084410998,0.0128500253974429,-13.342320922703358,13955400000.0,5397500000.0,-517300000.0,17112300000.0,14755200000.0,3867300000.0,2108650000.0,261.3472507634101,96.83047680935748,48.71497035171798,0.3443694155461935,0.929459432252869,1.8474813666149767,0.0557971467901389,0.301295022258195,2004-11-23,0.49,bmo,3593563380.0,2025-04-25,2004-10-31,0.4489795918367346,33.5875,4337012.59375
2004-07-31,DE,USD,315189,2004-08-27,2004-08-27 11:47:54,2004,Q3,5418400000.0,3915400000.0,1503000000.0,0.2773881589,150100000,0.0,0.0,624300000.0,0.0,774400000.0,4689800000.0,0.0,0.0,152100000.0,880700000.0,0.1625387568,728600000.0,0.1344677396,-144100000.0,584500000.0,0.1078731729,187000000.0,401400000.0,0.0740809095,0.81,0.79,497800000,509200000,https://www.sec.gov/Archives/edgar/data/315189/000110465904026045/0001104659-04-026045-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465904026045/a04-10006_110q.htm,10.884692647649658,0.8063479308959421,2.1538770590598637,2.0046203294495784,7.207713941341904,10.077541181197269,7.689634391321816,10.077541181197269,28.61832061068702,15635898000.0,26545698000.0,9.73835201793722,2.8857038978296177,14.583005036373812,15.66880248521896,3.116831718693936,3.116831718693936,4.899176509670752,30.141589644600884,24.758158925573586,26.60156127868524,0.025671694711746,0.0638210865791015,2.839811824741857,0.5327893069647592,12.38764619053026,2.6195540798194528,0.0,2.671816596062796,0.0044385042675515,0.1728948679621325,0.0,0.0277019046212904,0.0444558302697567,0.0692967729901137,0.013712535065702,0.0,0.0,13.52165303502068,0.0219276919143783,0.0157102488434532,-12.520038167938932,12486600000.0,3827900000.0,-1525800000.0,15727000000.0,14196000000.0,3686500000.0,2222200000.0,239.02388158866088,86.4509373244113,50.987893957194665,0.3765314135216083,1.0410529114597182,1.7651248760256064,0.0800143523501973,0.1492567296102852,2004-08-17,0.75,bmo,5143670886.0,2025-04-25,2004-07-31,0.0533333333333333,31.554375,3458996.90625
