date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,FSLR,USD,1274494,2018-10-26,2018-10-25 17:58:06,2018,Q3,676220000.0,547093000.0,129127000.0,0.1909541274,22390000,0.0,0.0,33539000.0,-5971000.0,70652000.0,617745000.0,16456000.0,3198000.0,34428000.0,92903000.0,0.137385762,58475000.0,0.0864733371,4904000.0,63379000.0,0.0937254148,2396000.0,57750000.0,0.0854012008,0.55,0.54,104804000,106163000,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000046/0001274494-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000046/fslr10-q09x30x2018.htm,6.452234647532537,0.5510285866951643,-2.148448532498759,-4.419325598259609,26.047975268119536,49.339309568337086,48.48965688332506,49.339309568337086,4.477892065188351,5133299920.0,4164519920.0,22.222077575757577,7.5911684363077105,-22.79784656653313,-11.0831390244903,0.9927175801307184,0.9927175801307184,6.158528171305196,44.82653864783699,-18.49533197729675,-8.991477989390344,0.0112500732277493,-0.0902271457382525,0.0901386339124459,0.0656986942803318,-10.4278656232845,4.4761122066290095,18.284865540963104,-3.898978354978355,0.0,0.0,0.0,0.0331105261601254,0.0125514567157489,-1.056984624676905,0.3519520274466889,6.912890670384571,0.0111664842802638,24.732889549120813,0.0090326684451506,0.0082435135324947,13.729845711995726,3017905000.0,5081910000.0,1962491000.0,5088574000.0,474748000.0,157870500.0,327049000.0,81.42895803140989,25.432933705969557,57.163480432028926,1.1052579104018987,3.538718774660095,1.57443177566866,0.0111681454709447,2.270877065760849,2018-10-25,0.41,amc,513426296.0,2025-04-20,2018-09-30,0.3170731707317075,51.90111111111111,1361998.7142857143
2018-06-30,FSLR,USD,1274494,2018-07-27,2018-07-26 18:04:23,2018,Q2,309318000.0,317376000.0,-8058000.0,-0.0260508603,20370000,0.0,0.0,50854000.0,-4328000.0,95576000.0,412952000.0,16865000.0,6065000.0,30345000.0,-59082000.0,-0.1910073129,-103634000.0,-0.3350403145,8894000.0,-94740000.0,-0.306286734,-6164000.0,-48491000.0,-0.1567674691,-0.46,-0.46,104776000,104776000,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000040/0001274494-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000040/fslr10-q06x30x2018.htm,2.952183706192258,-0.4628063678705047,1.2325532564709476,-0.6275864701840116,29.920134381919524,48.77861342292128,47.904777811712606,48.77861342292128,4.412842635718103,5517504160.0,3949308160.0,-28.446021735992243,17.837643331458242,42.72432020566508,-83.9087560070564,1.079571482350805,1.079571482350805,12.767792886285312,-66.84452388206222,30.58112898979418,-60.06004258166555,-0.0087885751589537,-0.0119177073715156,0.0892800540342973,0.0649466273215506,26.54270336142988,4.888375447013289,-17.08722176422094,-2.663215854488462,0.0,0.0,0.0,0.0658545574457354,0.0130317412149579,1.5091759458580478,0.6300894225360308,6.422738507167573,0.0342172133532481,,-0.0155823430187686,-0.0069930856552403,15.524645434068873,3170628000.0,5019271000.0,2071176000.0,5062926000.0,396147000.0,149018000.0,273028000.0,98.25082924369096,45.69504310344828,86.94759528130672,0.9160228029910416,1.9695790590732225,1.0351062580720911,-0.0094878951121031,1.860139726654959,2018-07-26,-0.02118,amc,13448608.0,2025-04-20,2018-06-30,20.718602455146364,65.410625,2526856.15625
2018-03-31,FSLR,USD,1274494,2018-04-27,2018-04-26 19:48:05,2018,Q1,567265000.0,394467000.0,172798000.0,0.3046160084,20324000,0.0,0.0,41126000.0,17934000.0,98534000.0,493001000.0,11824000.0,5182000.0,24419000.0,98683000.0,0.1739627864,74264000.0,0.1309158859,22059000.0,96323000.0,0.1698024733,11625000.0,82951000.0,0.1462297163,0.79,0.78,104550000,106305000,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000023/0001274494-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000023/fslr10-q03x31x18.htm,5.425777140124342,0.7934098517455763,-0.4331516021042563,-2.1330559540889524,27.532032520325203,49.348359636537545,48.44860832137733,49.348359636537545,4.2377905308464845,7420959000.0,6000500000.0,22.365489867512142,13.08199695027897,-163.86872322572097,-33.276201622341496,1.4383456820608558,1.4383456820608558,10.57794857782518,60.80581255130063,-132.502318597359,-26.906744510360475,0.0111779353584893,-0.0300515068200754,0.0848706169802481,0.0640156288079174,-14.394161101709514,6.808813915606297,14.331146275569278,-0.5459367578449928,0.0,0.0,0.0,0.035828052144941,0.0137523977773128,-3.924502053614803,0.3133015433703824,7.278144068143659,0.0152521308383207,29.68085545970726,0.0103776106096848,0.0122961050203672,15.861714490674318,3216561000.0,5065302000.0,2089481000.0,4977415000.0,443994000.0,128558500.0,220327000.0,72.12803539791808,31.233867471803723,54.630577462753536,1.2477811090165611,2.8814875417284527,1.6474290439518218,0.0160777350572385,1.6999043519846964,2018-04-26,-0.08,amc,58181025.0,2025-04-20,2018-03-31,-10.75,68.05918032786884,1952861.9672131147
2017-12-31,FSLR,USD,1274494,2018-02-23,2018-02-22 21:45:51,2017,Q4,339181000.0,277111000.0,62070000.0,0.1829996374,23583000,0.0,0.0,54997000.0,-1215000.0,99068000.0,376179000.0,13340000.0,6073000.0,25761000.0,463000.0,0.0013650529,-35071000.0,-0.1033990701,2578000.0,-32493000.0,-0.0957984085,398765000.0,-432454000.0,-1.2749947668,-4.14,-4.14,104448000,104448000,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000011/0001274494-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000011/fslr10-k12x31x2017.htm,3.247367110906863,-4.140376072303922,4.154775582107843,2.2473383884803924,28.616277956495097,48.815649892769606,47.90908394607843,48.815649892769606,3.825951669730392,7052328960.0,5177334960.0,-4.076924343398373,20.79222880998641,16.25117859332009,30.04442959996592,1.3831629845821394,1.3831629845821394,15.264224588051809,11182.148941684663,11.93049779010872,22.056554168619265,-0.0613207356680083,0.0332840401137498,0.077184425746421,0.057329731614869,-4049.663066954643,5.894069595064249,-5.774905318623415,-1.0034778265434012,0.0,0.0,0.0,0.0695292483953995,0.0137940106644314,0.4590951198042207,0.5873795996827652,7.733705989674314,0.028285782517299,,-0.0747473353018427,-0.0638797650510826,15.7852783203125,3182496000.0,5004008000.0,2066968000.0,4848830000.0,620797500.0,125462000.0,219828500.0,114.9923197348908,39.04500362670554,65.34890350798055,0.782660965597447,2.3050324405257028,1.377222802047612,-0.0848165717633348,1.907437193627451,2018-02-22,-0.32,amc,420584440.0,2025-04-20,2017-12-31,-0.21875,58.6484126984127,2350565.634920635
2017-09-30,FSLR,USD,1274494,2017-10-27,2017-10-26 18:02:50,2017,Q3,1087026000.0,795226000.0,291800000.0,0.2684388414,20850000,0.0,0.0,50546000.0,2018000.0,84020000.0,879246000.0,8392000.0,4149000.0,28612000.0,236392000.0,0.2174667395,206989000.0,0.1904177085,2293000.0,209282000.0,0.1925271337,7580000.0,205747000.0,0.1892751415,1.97,1.95,104432000,105660000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000045/0001274494-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000045/fslr10-q09x30x17.htm,10.40893595832695,1.9701528267197792,5.5670579898881565,4.632220009192585,26.03241343649456,52.78454879730351,51.86311666922016,52.78454879730351,4.00030641948828,4791340160.0,3185878160.0,5.821883381045653,4.407751203743056,8.241336821591425,9.904538193123749,0.8691937516825715,0.8691937516825715,2.93082056914922,13.477098040542828,5.479864528990555,6.585767418015843,0.0429414303992977,0.1009638188577285,0.0750328895093893,0.0586291990310563,-6.791524247859488,6.850392993642673,49.888888888888886,2.825698552105256,0.0,0.0,0.0,0.0191807739649281,0.0136401399749074,0.1679231619993154,0.0898110992745343,3.4120998182580737,0.0092950858581119,48.372064566783294,0.0307425097912244,0.0295678674006598,18.210060134824573,3387477000.0,5416169000.0,2424197000.0,4878306000.0,723079000.0,124389500.0,304533500.0,66.91683547587638,14.792474089126864,26.98632841481541,1.3449530205660298,6.084174929611947,3.335022038440408,0.0373244229913816,0.9348379806955722,2017-10-26,0.84,amc,864768003.0,2025-04-20,2017-09-30,1.3214285714285714,46.37238095238095,2283329.0
2017-06-30,FSLR,USD,1274494,2017-07-28,2017-07-27 20:12:11,2017,Q2,623326000.0,512433000.0,110893000.0,0.1779053016,21341000,0.0,0.0,48957000.0,-2699000.0,78679000.0,591112000.0,7555000.0,6374000.0,27972000.0,60186000.0,0.0965562162,13928000.0,0.0223446479,-3962000.0,9966000.0,0.0159884234,-40028000.0,51963000.0,0.0833640824,0.5,0.5,104338000,104611000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000039/0001274494-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000039/fslr10-q06x30x17.htm,5.974103394736337,0.4980256474151316,-1.6082731123847496,-2.6099120167149072,21.364076367191245,50.713153405279,49.77106135827791,50.713153405279,3.8087178209281376,4160999440.000001,3042503440.0000005,20.019049323557148,6.675478706166597,-24.79678339014565,-15.280208583505011,0.7863837549460825,0.7863837549460825,4.881078985955985,50.551680457249205,-18.131292698624588,-11.172817456382914,0.0124881055018839,-0.0654441328163216,0.0738985381500116,0.058533422072049,-18.58398963214037,6.82132706689319,2.185127078757452,-3.229297769566807,0.0,0.0,0.0,0.0342373011875006,0.0147143400746614,-0.6228039856022503,0.167663469837613,3.7362004862004863,0.0134311740565931,23.838417497505084,0.0112874092125854,0.0078947248476524,14.413416013341257,2933064000.0,5193013000.0,2047935000.0,4277914000.0,443617000.0,130765000.0,418245500.0,92.1089125112702,20.73783304353935,65.09299752357869,0.9771041427612974,4.339894135083633,1.3826372025254978,0.0098204432967343,1.0016389043301577,2017-07-27,0.03785,amc,38957875.0,2025-04-20,2017-06-30,15.908850726552178,33.98428571428571,3345647.285714286
2017-03-31,FSLR,USD,1274494,2017-05-05,2017-05-04 19:48:28,2017,Q1,891791000.0,807607000.0,84184000.0,0.0943987997,22799000,0.0,0.0,48199000.0,25861000.0,72148000.0,879755000.0,6417000.0,9169000.0,32968000.0,45004000.0,0.0504647389,-7995000.0,-0.0089651051,23355000.0,15360000.0,0.0172237666,5679000.0,9129000.0,0.0102367034,0.09,0.09,104103000,104410000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000023/0001274494-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000023/fslr10-q03x31x17.htm,8.56642940165029,0.0876919973487795,4.737077701891396,3.6516815077375298,23.49295409354197,50.2176306158324,49.25354696790679,50.2176306158324,2.75238946043822,2821191300.0,1442309300.0,77.25904534998358,3.163511742101008,5.720826573982448,7.421238665688108,0.5396511079408838,0.5396511079408838,1.6173176226268262,32.04846902497556,2.924722393459111,3.7940431565351664,0.0032358670608405,0.134748395119466,0.053055335259189,0.0419960442140763,-30.639098746778064,6.318625711743266,-0.8719598647616971,54.019498302114144,0.0,0.0,0.0,0.0255654071413593,0.0151962986465446,0.229127800399072,0.1267034540604244,3.4273537976219366,0.0079065610664382,9.954039252663977,-0.0008275649126838,0.0014035677896797,14.30220070507094,2803187000.0,5127442000.0,1953541000.0,4047392000.0,379413500.0,146092500.0,445933000.0,25.15968427580005,15.986674211590538,51.91682340544349,3.577151406727584,5.629688752570493,1.7335421178824182,0.001746239244532,1.0853961941538668,2017-05-02,-0.13,amc,463731320.0,2025-04-20,2017-03-31,-2.923076923076923,32.79395161290322,2928782.580645161
2016-12-31,FSLR,USD,1274494,2017-02-22,2017-02-22 10:15:31,2016,Q4,480434000.0,416845000.0,63589000.0,0.1323574102,29471000,0.0,0.0,70370000.0,-8473000.0,100055000.0,516900000.0,6364000.0,3182000.0,58719000.0,-714550000.0,-1.4873010653,-765412000.0,-1.5931678441,-11039000.0,-776451000.0,-1.6161449856,89707000.0,-719860000.0,-1.498353572,-6.93,-6.92,103842098,103970000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000006/0001274494-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000006/fslr10-k12x31x2016.htm,4.62658217864589,-6.932255933426923,2.9595511446619653,2.443536916983322,18.828067206423352,50.19820574118216,49.21178499301892,50.19820574118216,1.8448201999924925,3332292924.82,2173525924.82,-1.1572711794029396,6.936005621625448,10.842860431008116,13.132602899086477,0.6392658766620747,0.6392658766620747,4.524088480040963,-3.041810824742845,7.072378922772561,8.565889465756557,-0.2160254264078193,0.0761463669985454,0.0361402861902124,0.0274329629793047,1.6216737807011403,4.208725729598636,-240.54431175361407,-0.4415076937664043,0.0,0.0,0.0,0.061342452865534,0.0149160947825558,0.1743555703064498,0.1115324893741908,0.912549600640338,0.0088357609994296,,-0.1479004189641057,-0.1064129053106079,8.626185980949653,2886913000.0,5110255000.0,2132094000.0,4067088000.0,539178000.0,175282500.0,436511500.0,95.44963512157756,32.1119360913529,91.97555446268996,0.9429056474167116,2.8026961608283467,0.9785208746581532,-0.1380976835938931,0.5160142276786434,2017-02-21,0.97,amc,375823370.0,2025-04-20,2016-12-31,0.2783505154639175,35.09984126984127,3357450.936507937
2016-09-30,FSLR,USD,1274494,2016-11-03,2016-11-02 19:29:11,2016,Q3,688029000.0,501749000.0,186280000.0,0.2707444018,32173000,0.0,0.0,60345000.0,6419000.0,93270000.0,595019000.0,5894000.0,5563000.0,57142000.0,134780000.0,0.1958929057,88696000.0,0.1289131708,19826000.0,93150000.0,0.1353867352,-50522000.0,154146000.0,0.2240399751,1.49,1.49,103339000,103733000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000101/0001274494-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000101/fslrseptember30201610q.htm,6.657980046255528,1.4916536835076786,-0.7334307473461132,-1.1759451901024782,20.22667144059842,57.53644800123864,56.07258634203931,57.53644800123864,7.671063199760013,4080857110.0,3453795110.0,6.618493360190988,5.931228349386436,-53.84284766202238,-33.58149710749582,0.6863475478908581,0.6863475478908581,5.019839439907329,25.62542743730524,-45.56938872176483,-28.42138486352153,0.0377729471640333,-0.0297783031173076,0.1323896579057442,0.0973281517769045,-4.652485531978038,2.462416614795172,15.94391515369405,-0.4916896967809739,0.0,0.0,0.0,0.0467611103601737,0.0187042976584079,-0.6033486383787207,0.066463768242327,0.8002695040425606,0.0085694062314233,43.94371659785278,0.0187237195210557,0.0194226944102769,5.791039684920504,2058094000.0,5794485000.0,1323517000.0,3962951000.0,555429000.0,232448500.0,462164000.0,74.40789559742394,36.20365959872366,80.18455442860872,1.2095490576287158,2.4859365323160008,1.1224106767361328,0.0259253696626452,0.442514442756365,2016-11-02,0.74,amc,598306297.0,2025-04-20,2016-09-30,0.6486486486486487,41.411640625,3326498.75
2016-06-30,FSLR,USD,1274494,2016-08-04,2016-08-03 18:10:11,2016,Q2,934381000.0,743216000.0,191165000.0,0.2045899906,32931000,0.0,0.0,63776000.0,6753000.0,96762000.0,839978000.0,6529000.0,7151000.0,56704000.0,141993000.0,0.1519647767,8871000.0,0.0094939859,-12998000.0,12279000.0,0.0131413203,9047000.0,13408000.0,0.0143496069,0.13,0.13,102287000,103875000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000087/0001274494-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000087/fslrjune30201610q.htm,9.13489495243775,0.13108215120201,-0.7359195205646857,-1.5022436868810307,16.301573024920078,56.7486093051903,55.31044023189653,56.7486093051903,2.352019318192928,4958873760.0,4275643760.0,92.46110083532218,5.307121784368475,-65.8767686482896,-32.271728231159706,0.8542940627721419,0.8542940627721419,4.575910426260808,30.1116517011402,-56.80031564264364,-27.8253531172719,0.0027038397525167,-0.0309868747293942,0.0402143455801345,0.0309423888059681,-4.811716070510518,3.231646304891973,1.2405258005873303,-5.614185560859188,0.0,0.0,0.0,0.0352436532849019,0.0194996831927805,-1.0413151776818332,0.0838897623132319,1.3823539785553047,0.0075911218228966,12.937210679762153,0.0003504073325932,0.0018126478150212,5.604175017353134,2124592000.0,5657539000.0,1337246000.0,3950724000.0,489184500.0,269026500.0,538155000.0,52.20828548525708,31.855584379238337,57.79880949818087,1.7238643093425234,2.825250321217052,1.557125497590614,0.0023098742472623,0.7663241663163451,2016-08-03,0.58,amc,590700632.0,2025-04-20,2016-06-30,0.5000000000000001,53.2784375,2029686.6875
2016-03-31,FSLR,USD,1274494,2016-04-28,2016-04-27 19:19:31,2016,Q1,848484000.0,585539000.0,262945000.0,0.3098997742,30187000,0.0,0.0,67503000.0,35553000.0,97690000.0,683229000.0,6406000.0,4642000.0,58375000.0,238296000.0,0.280849138,165255000.0,0.1947650162,43746000.0,199332000.0,0.2349272349,33764000.0,170565000.0,0.2010232367,1.67,1.66,101853000,102745000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000074/0001274494-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000074/fslrmarch31201610q.htm,8.330476274631087,1.674619304291479,0.4957536842311959,-0.0123707696385968,18.46288278204864,56.34537028855311,54.460251538982654,56.34537028855311,2.984536537951754,6973874910.0,6186936910.0,10.22172618942925,8.219217934575077,138.11294232978176,-5534.821357142857,1.2151841340176637,1.2151841340176637,7.2917543642543645,25.96324281565784,122.5281599794035,-4910.2673888888885,0.0244577085481448,-0.0001806743046384,0.0521597610710679,0.0395025514698284,-3.302355054218283,3.076842187366381,35.59995691512279,0.2960396329844927,0.0,0.0,0.0,0.035577571291857,0.0253378657019877,1.024953459817008,0.0609958467101324,0.8865781584582441,0.0135276563847992,46.07638774724976,0.0207730870385661,0.0230936891736882,6.562570567386332,2210028000.0,5546940000.0,1435313000.0,3782668000.0,498071000.0,306329500.0,558161500.0,46.28346556917985,42.26736391598168,92.07055379744132,1.9445389167212872,2.1293024135335337,0.9775112268576484,0.0297206193821338,0.5081244538697928,2016-04-27,0.93,amc,677418676.0,2025-04-20,2016-03-31,0.7849462365591396,67.02803278688525,2381505.7540983604
2015-12-31,FSLR,USD,1274494,2016-02-24,2016-02-24 08:28:26,2015,Q4,942324000.0,710886000.0,231438000.0,0.245603423,36728000,0.0,0.0,62887000.0,-1773000.0,99615000.0,810501000.0,6072000.0,4180000.0,63902000.0,195725000.0,0.2077045687,131823000.0,0.1398913749,17022000.0,130055000.0,0.1380151625,-15290000.0,164135000.0,0.1741810672,1.62,1.6,101400000,102293000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000067/0001274494-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000067/fslr10-k12x31x2015.htm,9.293136094674557,1.6186883629191322,0.5236390532544378,0.2557100591715976,18.05009861932939,54.7188067061144,52.79585798816568,54.7188067061144,2.895414201183432,6691385999.999999,5853974999.999999,10.19189386785268,7.100939804143796,126.02192214249392,258.06571792201777,1.2059839015573073,1.2059839015573073,6.212274122276414,29.90918380380636,110.25057912876431,225.76940877010293,0.0245292978166257,0.0038749819544112,0.0521610666114924,0.0395573956399731,-4.278508110869843,3.4820836802664448,31.5366028708134,0.3234959027629695,0.0,0.0,0.0,0.0389759785381673,0.0266509265368119,0.511667325837618,0.0288308479885899,0.425151012487872,0.0124723555804585,44.6417478609451,0.0230418500034483,0.0230483178456201,7.307125246548323,2384786000.0,5353500000.0,1577742000.0,3957650000.0,564923000.0,320630500.0,500444000.0,53.465686961172594,42.74963918265376,65.49315924072215,1.6833226152197214,2.1052809268275348,1.3741893205854097,0.0295819382833554,0.2679289940828402,2016-02-23,0.76,amc,920027934.0,2025-04-20,2015-12-31,1.105263157894737,56.06421875,2146397.296875
2015-09-30,FSLR,USD,1274494,2015-11-09,2015-11-09 16:45:21,2015,Q3,1271245000.0,786880000.0,484365000.0,0.3810162479,29630000,0.0,0.0,53716000.0,-1678000.0,86544000.0,873424000.0,5322000.0,1775000.0,64766000.0,462587000.0,0.3638850104,397821000.0,0.312938104,-49000.0,395964000.0,0.3114773313,49644000.0,346205000.0,0.2723353877,3.43,3.38,100906000,102299000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000042/0001274494-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000042/fslrseptember30201510q.htm,12.5983093175827,3.4309654529958573,0.2081343032128912,-0.239401026698115,17.932699740352408,53.72173111608824,51.7649099161596,53.72173111608824,2.846728638534874,4313731500.0,3409505500.0,3.115012420386765,3.3933124614059444,205.39622416912675,-178.57066274785777,0.7957673573031511,0.7957673573031511,2.682020774909636,7.370517329713113,162.34194362441673,-141.13944198369003,0.0802565018244645,-0.0056000240163301,0.0526628228624873,0.0404321590019717,-1.9547155454001088,3.646189439120069,224.12450704225355,0.0599906309270811,0.0,0.0,0.0,0.0233078596179336,0.027965587265294,2.1502237882106465,0.0355234435533669,0.6972639965413951,0.0096071174321236,64.39830416652838,0.0560927243096324,0.05044376613955,8.315085326937941,2359623000.0,5223390000.0,1611532000.0,3980552000.0,458616000.0,288436500.0,529955000.0,40.35739766921404,34.72368086620577,55.30925935339568,2.230074415047207,2.591891117384129,1.627213979217288,0.0638655043632496,0.4475353299110063,2015-11-09,1.55,amc,852554305.0,2025-04-20,2015-09-30,1.1806451612903224,46.26015625,2192554.25
2015-06-30,FSLR,USD,1274494,2015-08-05,2015-08-04 19:30:31,2015,Q2,896217000.0,731734000.0,164483000.0,0.183530328,29479000,0.0,0.0,70901000.0,-792000.0,107350000.0,839084000.0,6058000.0,826000.0,65897000.0,123030000.0,0.1372770211,57133000.0,0.0637490697,3412000.0,59221000.0,0.0660788626,-33340000.0,94490000.0,0.105432055,0.94,0.93,100852000,101607000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000033/0001274494-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000033/fslrjune30201510q.htm,8.886457383096023,0.9369174632134216,-0.1695851346527584,-0.5539999206758418,17.601643993178122,49.98879546265815,48.00133859516916,49.98879546265815,2.979722762067188,4738026960.0,3962567960.0,12.53578939570325,5.2866961461342505,-277.0289984213296,-84.801456185567,0.93981060285988,0.93981060285988,4.421438066896745,32.2081440299114,-231.6884733672455,-70.92225014318443,0.0199429004515415,-0.0117922503336705,0.0594439716987307,0.0440466768227484,-6.303007396569942,3.452775222156706,69.1682808716707,-0.1810032807704519,0.0,0.0,0.0,0.0328927034412424,0.0294598390165502,-2.2667952990703384,0.0432584965471532,0.5883272379622745,0.009879303784686,32.46222338756676,0.0150545495970725,0.0143093688885335,5.566404235910047,2242099000.0,4841031000.0,1393871000.0,3842002000.0,341495000.0,238017500.0,596446500.0,34.86514984652155,33.61221427458612,70.88662000125728,2.581374248961652,2.677598067915691,1.2696331126861982,0.0187425492961378,0.3844147860230833,2015-08-04,0.42,amc,346922709.0,2025-04-20,2015-06-30,0.2380952380952382,55.86277777777778,1975571.857142857
2015-03-31,FSLR,USD,1274494,2015-05-01,2015-04-30 19:53:14,2015,Q1,469209000.0,430228000.0,38981000.0,0.0830781166,34756000,0.0,0.0,67688000.0,-1259000.0,109094000.0,539322000.0,5064000.0,194000.0,63260000.0,-6853000.0,-0.0146054317,-70113000.0,-0.14942808,3216000.0,-68098000.0,-0.1451336185,-5980000.0,-62292000.0,-0.1327596018,-0.62,-0.62,99863934,100375000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000012/0001274494-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000012/fslrmarch1510q.htm,4.698483037930391,-0.6237687371699177,-4.184844150041196,-4.739018192493798,14.866047636376912,49.93901001336479,47.90274935493729,49.93901001336479,2.43033686215486,5970864613.86,5433465613.86,-23.963208011702942,12.725383813737588,-14.287270411112306,-12.6165373441069,1.197260417937778,1.197260417937778,11.580054120573134,-792.8594212549248,-13.001365382577797,-11.48100421939876,-0.010432659929251,-0.0792610502173239,0.0486271998229033,0.0363327107810808,78.41806508098642,3.197973207595445,-361.4072164948454,6.708967443652475,0.0,0.0,0.0,0.0740736004637592,0.0304657575785723,-0.1324240575236591,0.1179474392008678,0.8748340183370218,0.025743325469034,,-0.0111579326160399,-0.0096258494203273,3.5763261639582518,2164797000.0,4783757000.0,1462135000.0,3782312000.0,274104500.0,208705500.0,623364500.0,64.41129645850783,42.41460341958218,128.9786345844529,1.3972704315612678,2.121910680377796,0.6977899889385913,-0.0124906107870977,0.5541740424526036,2015-04-30,-0.18,amc,360401050.0,2025-04-20,2015-03-31,2.4444444444444446,51.34827868852459,3241804.950819672
2014-12-31,FSLR,USD,1274494,2015-02-25,2015-02-24 20:34:49,2014,Q4,1007993000.0,699611000.0,308382000.0,0.3059366484,34944000,0.0,0.0,70968000.0,5213000.0,109161000.0,808772000.0,4326000.0,4326000.0,62659000.0,270665000.0,0.2685187298,199221000.0,0.1976412535,4642000.0,206132000.0,0.2044974519,10545000.0,191959000.0,0.1904368384,1.91,1.89,100246000,101509000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000006/0001274494-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000006/fslrdec1410-k.htm,10.055194222213355,1.914879396684157,9.25718731919478,8.525986074257327,19.86199948127606,50.15149731660116,48.11429882489077,50.15149731660116,2.2070406799273785,4470470370.0,3205337370.0,5.822168236446324,4.435021245187219,4.817337973439541,5.230480042026639,0.889205754286386,0.889205754286386,3.1799202673034435,11.842452367317533,3.454042226475114,3.750266024411019,0.0429393294468921,0.1911870405708561,0.0431470036620681,0.0322586017956293,-4.67416548131454,3.1869730775070524,46.052011095700415,4.8343448340531054,0.0,0.0,0.0,0.0346669074090792,0.0303699684092606,0.0789874094284889,0.0727187589596356,1.169823967825851,0.0116478983485004,46.484046196511954,0.0327338507679101,0.0294405800542251,7.666373221874189,2189370000.0,4823266000.0,1493514000.0,3842288000.0,517050500.0,217326500.0,588246000.0,18.9648638433005,27.613974051294218,81.06703582419372,4.745618041006567,3.259219402206321,1.1101923128801547,0.0381818988293753,0.7312012449374539,2015-02-24,0.76,amc,405330518.0,2025-04-20,2014-12-31,1.4868421052631575,50.948125,2676839.3125
