date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-05-03,ADI,USD,6281,1997-06-17,1997-06-17 00:00:00,1997,Q2,300800000.0,150500000.0,150300000.0,0.4996675532,47800000,0.0,0.0,46900000.0,0.0,94700000.0,245200000.0,0.0,0.0,24800000.0,80400000.0,0.267287234,55600000.0,0.1848404255,600000.0,56200000.0,0.1868351064,14100000.0,42100000.0,0.1399601064,0.13,0.12,353442000,353442000,https://www.sec.gov/Archives/edgar/data/6281/000095013597002722/0000950135-97-002722-index.html,https://www.sec.gov/Archives/edgar/data/6281/,0.8510590139259058,0.1191143101272627,0.2252137550149671,0.1355243576032276,0.8561517872805157,2.6838915578793694,2.639188325100017,2.6838915578793694,1.043452673988943,4792673520.0,4927073520.0,28.46005653206651,15.933090159574467,60.20946633165829,100.05581461377872,5.052365085388994,5.052365085388994,16.379898670212764,61.28200895522388,61.897908542713566,102.86166012526095,0.0087842411598276,0.0099944216521554,0.3887834703773982,0.2286706349206349,1.671641791044776,3.0583272193690387,0.0,1.8907363420427552,0.0,0.0,0.0,0.1589095744680851,0.0097966269841269,0.3982412060301507,0.1053856382978723,1.278225806451613,0.0,2.6819810879080923,0.0307520184641384,0.0263619286161552,-0.1999620871316934,561100000.0,932800000.0,169500000.0,1186100000.0,242800000.0,81900000.0,215050000.0,72.61635638297872,50.59136212624585,130.24584717607974,1.2393901936547178,1.7789598108747045,0.6910009182736455,0.04438119333755,0.0896893974117394,1997-05-21,0.13,bmo,300800000.0,2025-04-25,1997-05-03,0.0,12.9365625,2253878.125
1997-02-01,ADI,USD,6281,1997-03-17,1997-03-17 00:00:00,1997,Q1,292100000.0,148600000.0,143500000.0,0.491270113,45700000,0.0,0.0,45100000.0,0.0,90800000.0,239400000.0,0.0,400000.0,23800000.0,76500000.0,0.2618966107,52600000.0,0.1800753167,-400000.0,52200000.0,0.1787059226,13000000.0,39200000.0,0.1342006162,0.11,0.1,469200000,469200000,https://www.sec.gov/Archives/edgar/data/6281/000095013597001231/0000950135-97-001231-index.html,https://www.sec.gov/Archives/edgar/data/6281/,0.6225490196078431,0.0835464620630861,0.0999573742540494,0.0104433077578857,0.5707587382779199,1.9309462915601023,1.8962063086104008,1.9309462915601023,0.7904944586530265,6803400000.0,6925800000.0,43.389030612244895,23.291338582677167,145.06183368869935,1388.4489795918366,7.509271523178808,7.509271523178808,23.71037315987676,90.53333333333332,147.67164179104478,1413.428571428571,0.005761824969868,0.0007202281212335,0.4089403973509933,0.2398834574295888,1.6,3.173684210526316,131.5,1.1964285714285714,0.0,0.0,0.0,0.1564532694282779,0.0105535772094528,0.8955223880597015,0.1437863745292708,1.7647058823529411,0.0,1.9051991889584312,0.0301437600288175,0.0256510927889019,-0.1755647911338448,536900000.0,889700000.0,145400000.0,1155100000.0,242350000.0,84700000.0,215600000.0,74.84080794248545,47.96769851951548,128.58008075370122,1.2025524907369287,1.8762626262626263,0.6999528968440886,0.0432671081677704,0.0895140664961636,1997-02-19,0.13,bmo,316441666.0,2025-04-25,1997-02-01,-0.0769230769230769,12.479180327868852,2682182.5081967213
1996-11-02,ADI,USD,6281,1997-01-29,1997-01-29 00:00:00,1996,Q4,304700000.0,152100000.0,152600000.0,0.5008204792,46500000,0.0,0.0,48400000.0,200000.0,95100000.0,247200000.0,0.0,0.0,24400000.0,81900000.0,0.2687889728,57500000.0,0.1887102068,400000.0,57900000.0,0.1900229734,13900000.0,44000000.0,0.1444043321,0.094,0.094,469200000,469200000,https://www.sec.gov/Archives/edgar/data/6281/000095013597000278/0000950135-97-000278-index.html,https://www.sec.gov/Archives/edgar/data/6281/,0.6494032395566922,0.0937766410912191,0.101236146632566,-0.0151321398124467,0.6391730605285593,1.8388746803069056,1.80306905370844,1.8388746803069056,0.7777067348678602,4729536000.0,4884336000.0,26.87236363636364,15.521942894650476,99.56917894736844,-666.1318309859155,5.481613351877608,5.481613351877608,16.029983590416805,59.6378021978022,102.82812631578948,-687.934647887324,0.0093032382034939,-0.0015012043464728,0.4229253592953175,0.2407468496404301,1.89010989010989,3.0358993338267948,0.0,1.0795454545454546,0.0,0.0,0.0,0.1526091237282573,0.01108398759649,1.1494736842105264,0.1791926485067279,2.237704918032787,0.0,1.9697661143914005,0.0347704524817788,0.0293548602308359,-0.1325660699062233,550100000.0,846000000.0,167400000.0,1150200000.0,229750000.0,96100000.0,216950000.0,71.42106990482442,53.37278106508876,129.52662721893492,1.260132340777502,1.6862527716186253,0.6948378254910919,0.0509967547519703,0.1163682864450127,1996-12-04,0.13,bmo,304600000.0,2025-04-25,1996-11-02,0.0,11.2065625,2390379.1875
1996-08-03,ADI,USD,6281,1996-09-17,1996-09-17 00:00:00,1996,Q3,305000000.0,152300000.0,152700000.0,0.5006557377,45600000,0.0,0.0,48600000.0,-100000.0,94100000.0,246400000.0,0.0,0.0,22300000.0,80800000.0,0.2649180328,58600000.0,0.1921311475,600000.0,59200000.0,0.1940983607,15400000.0,43800000.0,0.1436065574,0.13,0.13,336923077,336923077,https://www.sec.gov/Archives/edgar/data/6281/000095013596004009/0000950135-96-004009-index.html,https://www.sec.gov/Archives/edgar/data/6281/,0.9052511413458332,0.1299999999703196,0.1495890410617376,-0.0267123287610245,0.8349086756084684,2.3836301364420938,2.331986300837446,2.3836301364420938,1.0423744289857593,2843630769.88,2995930769.88,16.230769234474884,9.323379573377048,56.42124543412699,-315.9589744311111,3.5408177934005725,3.5408177934005725,9.82272383567213,37.07835111237623,59.44307083095237,-332.8811966533333,0.0154028435983791,-0.0031649678626806,0.4373054414145187,0.2438211607886698,1.88490099009901,2.781362007168459,0.0,1.1506849315068493,0.0,0.0,0.0,0.1495081967213114,0.0120799777839489,1.1785714285714286,0.1947540983606557,2.663677130044843,0.0,2.6404768788045305,0.0370027149279517,0.0307800421644413,-0.2529509131842578,497000000.0,785700000.0,138700000.0,1067100000.0,215250000.0,97750000.0,203250000.0,64.23934426229508,60.275771503611296,127.05187130663164,1.4010105649977032,1.4931372549019608,0.7083720930232558,0.0545386626821068,0.1763013698227622,1996-08-21,0.14,bmo,,2025-04-25,1996-08-03,-0.0714285714285714,8.67328125,2791054.140625
1996-05-04,ADI,USD,6281,1996-06-18,1996-06-18 00:00:00,1996,Q2,303300000.0,150400000.0,152900000.0,0.504121332,44800000,0.0,0.0,50000000.0,0.0,94800000.0,245200000.0,0.0,0.0,19800000.0,77900000.0,0.2568414111,58100000.0,0.191559512,1400000.0,59500000.0,0.1961754039,15500000.0,44000000.0,0.1450708869,0.13,0.13,338461538,338461538,https://www.sec.gov/Archives/edgar/data/6281/000095013596002682/0000950135-96-002682-index.html,https://www.sec.gov/Archives/edgar/data/6281/,0.8961136375856095,0.1300000001772727,0.0372272727780371,-0.1341363638192768,0.9971590922688534,2.2073409121009195,2.1594772756720144,2.2073409121009195,1.050045455977335,3536923072.1,3667423072.1,20.09615381875,11.661467431915597,280.7081803253968,-77.90579453964757,4.734203014455896,4.734203014455896,12.091734494230137,47.0786016957638,291.06532318253966,-80.78024387885462,0.0124401914045237,-0.0128360156764858,0.4757060634453219,0.259094554202814,1.675224646983312,3.0007530120481927,0.0,0.2863636363636364,0.0,0.0,0.0,0.147708539399934,0.0118101625719909,4.603174603174603,0.1912298054731289,2.929292929292929,0.0,2.540958908896299,0.0384127902390281,0.0324603467355219,-0.0938068183097365,531400000.0,730900000.0,172400000.0,1063000000.0,201600000.0,94850000.0,174650000.0,63.14540059347181,55.95079787234043,114.59441489361704,1.425281954887218,1.6085561497326204,0.785378590078329,0.0588943916477044,0.171363636597314,1996-05-22,0.13,bmo,,2025-04-25,1996-05-04,0.0,10.047936507936509,2361485.746031746
1996-02-03,ADI,USD,6281,1996-03-19,1996-03-19 00:00:00,1996,Q1,280800000.0,138200000.0,142600000.0,0.5078347578,40900000,0.0,0.0,48800000.0,0.0,89700000.0,227900000.0,0.0,0.0,17300000.0,70200000.0,0.25,52900000.0,0.1883903134,1300000.0,54200000.0,0.193019943,14100000.0,40100000.0,0.1428062678,0.13,0.13,496491000,496491000,https://www.sec.gov/Archives/edgar/data/6281/000095013596001405/0000950135-96-001405-index.html,https://www.sec.gov/Archives/edgar/data/6281/,0.5655691643957292,0.0807668215536636,0.0668692886678711,-0.0582085073042613,0.745028610790528,1.4123116028286515,1.378675544974632,1.4123116028286515,0.6956822983699604,4354226070.0,4504126070.0,27.146047817955107,15.5065030982906,131.1513876506024,-150.66526193771625,6.209677795208214,6.209677795208214,16.040335007122508,64.16134002849003,135.66644789156626,-155.85211314878893,0.0092094437347392,-0.0066372300232909,0.4925841414717627,0.263784939667023,2.135327635327635,3.0007766990291262,0.0,0.827930174563591,0.0,0.0,0.0,0.1456552706552706,0.0127539330991293,1.870481927710843,0.2211538461538461,3.5895953757225434,0.0,1.602038757985019,0.036884546114333,0.0310203450143111,-0.0334346443339355,515200000.0,684500000.0,164500000.0,1008400000.0,185850000.0,98200000.0,150900000.0,61.02564102564103,62.64833574529668,102.76410998552822,1.4747899159663866,1.4365904365904365,0.8757921419518377,0.05718767826583,0.1250777959721324,1996-02-21,0.11,bmo,,2025-04-25,1996-02-03,0.0909090909090908,9.40047619047619,2529104.761904762
1995-10-28,ADI,USD,6281,1996-01-26,1996-01-26 00:00:00,1995,Q4,257100000.0,126600000.0,130500000.0,0.5075845974,35700000,0.0,0.0,48300000.0,-325000.0,83675000.0,210275000.0,0.0,0.0,17000000.0,63825000.0,0.2482497083,46600000.0,0.181252431,1000000.0,47600000.0,0.1851419681,12500000.0,35200000.0,0.1369117075,0.071,0.071,496491000,496491000,https://www.sec.gov/Archives/edgar/data/6281/000095013596000224/0000950135-96-000224-index.html,https://www.sec.gov/Archives/edgar/data/6281/,0.5178341601358333,0.0708975590695501,0.1812721680755542,0.0465265231393922,0.3043358288468472,1.3212726917507065,1.2866295662962672,1.3212726917507065,0.1659647405491741,4299612060.0,4312712060.0,30.53701747159091,16.7235008168028,47.773467333333336,186.1303922077922,6.5542866768292685,6.5542866768292685,16.774453753403346,67.57089009009009,47.91902288888889,186.69749177489177,0.0081867851119572,0.0053725777297219,0.1256097560975609,0.0822683706070287,0.2052487269878574,2.0676100628930816,0.0,2.5568181818181817,0.0,0.0,0.0,0.1388564760793465,0.0171725239616613,0.7433333333333333,0.2602100350058343,3.9352941176470586,0.0,1.4517877585871606,0.0458412553922316,0.0357578220235676,0.0271404718313121,271600000.0,638800000.0,180400000.0,720800000.0,183500000.0,83950000.0,139900000.0,63.46557759626605,71.23222748815165,102.36966824644549,1.4180915609487037,1.2634730538922156,0.8791666666666667,0.0536585365853658,0.1347456449361619,1995-11-29,0.11,bmo,,2025-04-25,1995-10-28,0.0,8.722222222222221,1980863.492063492
1995-07-29,ADI,USD,6281,1995-09-12,1995-09-12 00:00:00,1995,Q3,246300000.0,121200000.0,125100000.0,0.5079171742,35000000,0.0,0.0,47400000.0,0.0,82400000.0,203600000.0,0.0,0.0,16400000.0,59100000.0,0.2399512789,42700000.0,0.173365814,200000.0,42900000.0,0.1741778319,11100000.0,31800000.0,0.1291108404,0.1,0.1,212936000,212936000,https://www.sec.gov/Archives/edgar/data/6281/000095013595001891/0000950135-95-001891-index.html,https://www.sec.gov/Archives/edgar/data/6281/,1.156685576886952,0.1493406469549536,0.1484013976030356,-0.0549460870871999,0.603467708607281,2.9097944922418004,2.826670924597062,2.9097944922418004,0.3865011083142353,1897259760.0,1917259760.0,14.915564150943396,7.703044092570036,60.039865822784805,-162.15895384615385,3.0620719173660427,3.0620719173660427,7.784245879009339,32.440943485617595,60.67277721518988,-163.86835555555555,0.0167610153709263,-0.0061667886742087,0.1328276307295029,0.0902907295666483,0.338409475465313,2.4112103174603177,0.0,0.996845425867508,0.0,0.0,0.0,0.1421031262687779,0.0194185408667032,1.370253164556962,0.1758018676410881,2.6402439024390243,0.0,3.126881564672765,0.0444422188314353,0.0355784291787872,0.2055782019010406,284500000.0,601900000.0,194200000.0,685800000.0,182000000.0,68100000.0,135200000.0,67.85627283800244,50.27227722772277,100.84158415841584,1.3263327948303716,1.7902511078286558,0.8924889543446245,0.051323434473854,0.2033474846902355,1995-08-16,0.1,bmo,,2025-04-25,1995-07-29,0.0,8.876349206349207,1559536.507936508
1995-04-29,ADI,USD,6281,1995-06-13,1995-06-13 00:00:00,1995,Q2,230000000.0,113700000.0,116300000.0,0.5056521739,33300000,0.0,0.0,45600000.0,0.0,78900000.0,192600000.0,0.0,0.0,15700000.0,53100000.0,0.2308695652,37500000.0,0.1630434783,300000.0,37800000.0,0.1643478261,9100000.0,28700000.0,0.1247826087,0.09,0.09,472998000,472998000,https://www.sec.gov/Archives/edgar/data/6281/000095013595001332/0000950135-95-001332-index.html,https://www.sec.gov/Archives/edgar/data/6281/,0.4862599841859796,0.0606767893310331,0.0818185277739017,-0.0190275645985818,0.2809737039057247,1.2255865775330974,1.1871086135670763,1.2255865775330974,0.1758992638446674,3178546560.0,3195446560.0,27.68768780487805,13.819767652173914,82.13298604651162,-353.17184,5.483088770053476,5.483088770053476,13.893245913043478,60.17790131826742,82.56967855297158,-355.04961777777777,0.0090292841266418,-0.0028314828271699,0.1435225116439537,0.0949663280447437,0.3182674199623352,2.3002901353965184,0.0,1.34375,0.0,0.0,0.0,0.1447826086956521,0.0207738842597876,1.2325581395348837,0.2073913043478261,3.038216560509554,0.0,1.29352418526603,0.0423378769103676,0.0334537824921319,0.0793343735068647,268900000.0,561500000.0,179300000.0,643900000.0,174050000.0,77600000.0,130650000.0,69.7695652173913,54.221635883905016,106.54353562005278,1.2899607403252944,1.65985401459854,0.8447251114413076,0.0495083663964119,0.1008460923724836,1995-05-17,0.08,bmo,,2025-04-25,1995-04-29,0.1249999999999999,7.436825396825396,1126469.8412698412
1995-01-28,ADI,USD,6281,1995-03-13,1995-03-13 00:00:00,1995,Q1,208000000.0,103100000.0,104900000.0,0.5043269231,30300000,0.0,0.0,43700000.0,0.0,74000000.0,177100000.0,0.0,0.0,15000000.0,45900000.0,0.2206730769,30900000.0,0.1485576923,200000.0,31100000.0,0.1495192308,7500000.0,23600000.0,0.1134615385,0.08,0.08,470115000,470115000,https://www.sec.gov/Archives/edgar/data/6281/000095013595000668/0000950135-95-000668-index.html,https://www.sec.gov/Archives/edgar/data/6281/,0.4424449336864384,0.0502004828605766,0.1063569552130861,-0.0102102677004562,0.3373642619359093,1.1633323761207364,1.123342160960616,1.1633323761207364,0.1788923986684109,2557425600.0,2540425600.0,27.091372881355937,12.295315384615384,51.148512,-532.797,4.676221612726276,4.676221612726276,12.213584615384615,55.34696296296296,50.808512,-529.2553333333333,0.009228029937606,-0.0018768874449368,0.1537758273907478,0.1005499760879961,-0.3703703703703703,2.4143920595533497,0.0,2.1186440677966103,0.0,0.0,0.0,0.1456730769230769,0.0224772835963653,1.096,0.2634615384615384,3.6533333333333338,0.0,1.1462968889836378,0.0366951979831831,0.0288649706457925,0.127202918434851,285000000.0,528100000.0,197000000.0,625500000.0,166050000.0,80600000.0,128750000.0,73.47115384615385,75.68380213385063,110.60135790494664,1.2249705535924618,1.1891580161476356,0.813733228097869,0.0431523130371183,0.1165672229135424,1995-02-15,0.07,bmo,,2025-04-25,1995-01-28,0.1428571428571427,6.00015873015873,1006038.0952380951
1994-10-29,ADI,USD,6281,1995-01-24,1995-01-24 00:00:00,1994,Q4,203300000.0,101400000.0,101900000.0,0.5012297098,29100000,0.0,0.0,43800000.0,-100000.0,72800000.0,174200000.0,0.0,500000.0,15200000.0,44300000.0,0.2179045745,29000000.0,0.1426463355,-500000.0,28500000.0,0.1401869159,6800000.0,21700000.0,0.1067388096,0.046,0.046,470115000,470115000,https://www.sec.gov/Archives/edgar/data/6281/000095013595000029/0000950135-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/6281/,0.4324473798964083,0.0461589185624794,0.1516650181338608,0.0495623411292981,0.3867138891547813,1.1101538985141934,1.069100113801942,1.1101538985141934,0.2207970390223668,2858299200.0,2852499200.0,32.92971428571428,14.059514018691589,40.08834782608696,122.67378540772532,5.476718145238551,5.476718145238551,14.030984751598623,64.39050112866818,40.007001402524544,122.42485836909871,0.0075919273951446,0.0081517008436345,0.1979306380532669,0.1266086530212035,-0.1309255079006772,2.4515033947623666,58.0,3.2857142857142856,0.0,0.0,0.0,0.1431382193802262,0.0236548596641745,0.6732117812061711,0.2361042793900639,3.1578947368421053,0.0,1.0737685161849608,0.0348881367583914,0.0272407732864674,0.1593758973868096,299300000.0,502600000.0,211500000.0,600400000.0,158300000.0,63350000.0,132450000.0,71.84948352188883,66.12426035502958,116.094674556213,1.252618607516944,1.3610738255033556,0.7752293577981652,0.0415788465223222,0.1021026770045627,1994-11-30,0.07,bmo,,2025-04-25,1994-10-29,0.0,5.5888888888888895,998457.1428571428
1994-07-30,ADI,USD,6281,1994-09-13,1994-09-13 00:00:00,1994,Q3,197000000.0,99900000.0,97100000.0,0.492893401,27200000,0.0,0.0,43300000.0,100000.0,70600000.0,170500000.0,0.0,900000.0,15500000.0,42000000.0,0.2131979695,26600000.0,0.1350253807,-900000.0,25700000.0,0.1304568528,6000000.0,19700000.0,0.1,0.07,0.07,137752000,137752000,https://www.sec.gov/Archives/edgar/data/6281/000095013594000562/0000950135-94-000562-index.html,https://www.sec.gov/Archives/edgar/data/6281/,1.4301062779487774,0.1430106277948777,0.2678726987629943,0.1509959927986526,1.1448109646320923,3.6043033857947617,3.461292757999884,3.6043033857947617,0.7520761949009814,608863840.0,590263840.0,7.726698477157361,3.090679390862944,16.500375067750678,29.2723,1.226311863041289,1.226311863041289,2.996263147208122,14.053900952380951,15.996310027100272,28.37806923076923,0.0323553456549497,0.0341619893209621,0.2068479355488419,0.136550990559766,-0.4428571428571428,2.920196439533456,29.55555555555556,1.873096446700508,0.0,0.0,0.0,0.1380710659898477,0.0261933253556707,0.4363143631436314,0.0817258883248731,1.038709677419355,0.0,3.405540782934265,0.0333276941295889,0.0268978700163844,0.6161435042685406,312800000.0,476800000.0,220100000.0,580400000.0,158200000.0,50650000.0,136050000.0,70.49238578680203,47.02702702702703,120.8108108108108,1.2767336357744654,1.913793103448276,0.7449664429530202,0.0396777442094662,0.1168767059643417,1994-08-17,0.06,bmo,,2025-04-25,1994-07-30,0.0,4.9996875,1394803.125
1994-04-30,ADI,USD,6281,1994-06-10,1994-06-10 00:00:00,1994,Q2,192000000.0,98500000.0,93500000.0,0.4869791667,26400000,0.0,0.0,42200000.0,-100000.0,68500000.0,167000000.0,0.0,1800000.0,15300000.0,40300000.0,0.2098958333,25000000.0,0.1302083333,-1800000.0,23200000.0,0.1208333333,5300000.0,17900000.0,0.0932291667,0.06,0.06,307977000,307977000,https://www.sec.gov/Archives/edgar/data/6281/000095013594000380/0000950135-94-000380-index.html,https://www.sec.gov/Archives/edgar/data/6281/,0.6234231777048286,0.0581212233381064,0.1746883695860405,0.1204635411085892,0.4263305376700208,1.5228409913727323,1.4569269783133156,1.5228409913727323,0.3422333485942132,1404375119.9999998,1376675119.9999998,19.614177653631284,7.314453749999998,26.103626765799252,37.853776819407,2.994403240938166,2.994403240938166,7.170182916666666,34.160672952853595,25.588756877323416,37.10714609164419,0.0127458823109882,0.0264174432255678,0.2208955223880597,0.1413369713506139,-0.6873449131513648,2.700117370892019,13.88888888888889,3.02247191011236,0.0,0.0,0.0,0.1375,0.0276944065484311,0.3104089219330855,0.0869791666666666,1.091503267973856,0.0,1.4111913692975713,0.0329104130753255,0.0251157569804967,0.187919877133682,289700000.0,448700000.0,196100000.0,556600000.0,156550000.0,46300000.0,140550000.0,75.984375,44.86294416243655,126.09137055837564,1.1844540407156077,2.006109979633401,0.7137681159420289,0.0381663113006396,0.0542248284774512,1994-05-18,0.05,bmo,,2025-04-25,1994-04-30,0.1999999999999999,4.601129032258064,1323125.8064516129
1994-01-29,ADI,USD,6281,1994-03-11,1994-03-11 00:00:00,1994,Q1,181100000.0,94600000.0,86500000.0,0.4776366648,24200000,0.0,0.0,41000000.0,100000.0,65300000.0,159900000.0,0.0,1700000.0,15300000.0,36500000.0,0.2015461071,21200000.0,0.1170623965,-1800000.0,19400000.0,0.1071231364,4200000.0,15300000.0,0.0844837107,0.05,0.05,305514000,305514000,https://www.sec.gov/Archives/edgar/data/6281/000095013594000140/0000950135-94-000140-index.html,https://www.sec.gov/Archives/edgar/data/6281/,0.5927715260184476,0.0500795380899075,0.0697185726349692,0.0369868483931996,0.3089874768423051,1.4709636874251262,1.4028817010022454,1.4709636874251262,0.3463016424779224,1280103660.0000002,1289803660.0000002,20.91672647058824,7.068490668139151,60.098763380281696,113.2835097345133,2.8484727636849136,2.8484727636849136,7.122052236333519,35.337086575342475,60.55416244131457,114.14191681415932,0.0119521570620304,0.0088274101177087,0.2316421895861148,0.1516166618118264,0.2657534246575342,2.913347309573725,12.470588235294118,1.392156862745098,0.0,0.0,0.0,0.1336278299282164,0.0302942033207107,0.4694835680751174,0.0552181115405853,0.6535947712418301,0.0,1.2874263455820458,0.0292744259399903,0.0229798738359867,0.1374732418154323,273800000.0,428600000.0,179700000.0,538000000.0,148350000.0,46150000.0,146750000.0,75.04141358365544,41.384778012685,136.1416490486258,1.1993377483443708,2.174712643678161,0.6610761705101328,0.0340453938584779,0.0327317242417696,1994-02-16,0.05,bmo,,2025-04-25,1994-01-29,0.0,4.50015873015873,1110857.142857143
1993-10-31,ADI,USD,6281,1993-10-31,1993-10-30 20:00:00,1993,Q4,179000000.0,78300000.0,100700000.0,0.5625698324,0,0.0,0.0,66000000.0,15900000.0,81900000.0,160200000.0,0.0,1600000.0,15900000.0,34700000.0,0.1938547486,18800000.0,0.105027933,-1600000.0,17200000.0,0.0960893855,3100000.0,14100000.0,0.0787709497,0.046,0.046,305514000,305514000,,,0.585897863927676,0.0461517311808951,0.1184888417552059,0.0589171036351852,0.2641450146310807,1.414010487244447,1.3442919146094778,1.414010487244447,0.3410645665992393,1151787780.0,1173687780.0,20.42176914893617,6.434568603351956,31.817341988950275,63.98821,2.666175416666667,2.666175416666667,6.556914972067039,33.823855331412105,32.42231436464088,65.20487666666666,0.0122418385095212,0.015627878948325,0.2375,0.1512159174649963,0.6311239193083573,3.036144578313253,11.75,2.567375886524822,0.0,0.0,0.0,0.0,0.0313927781871775,0.5027624309392266,0.1016759776536312,1.1446540880503144,0.0,1.2117459377365891,0.0281234085893736,0.0214546561168594,0.0611264950215047,270400000.0,410700000.0,156700000.0,540100000.0,135950000.0,45650000.0,151400000.0,73.25698324022346,56.0919540229885,172.8735632183908,1.2285518188057654,1.6045081967213115,0.5206117021276596,0.0326388888888888,0.0595717381200206,1993-12-01,0.04776,bmo,,2025-04-25,1993-10-31,0.0469011725293133,3.82453125,1532962.5
1993-07-31,ADI,USD,6281,1993-07-31,1993-07-30 20:00:00,1993,Q3,173100000.0,76600000.0,96500000.0,0.5574812247,0,0.0,0.0,64500000.0,14800000.0,79300000.0,155900000.0,0.0,1900000.0,14800000.0,32000000.0,0.1848642403,17200000.0,0.0993645292,-1900000.0,15300000.0,0.0883882149,3100000.0,12200000.0,0.0704794916,0.04,0.04,305000000,305000000,,,0.5675409836065574,0.04,0.061967213114754,0.0045901639344262,0.200655737704918,1.3662295081967213,1.2947540983606558,1.3662295081967213,0.3429508196721311,1137650000.0,1179150000.0,23.3125,6.5722125938763725,60.1931216931217,812.6071428571429,2.730141588672906,2.730141588672906,6.811958405545927,36.8484375,62.388888888888886,842.25,0.0107238605898123,0.0012306069529292,0.2464602831773458,0.1613004554735354,1.296875,3.588351431391905,9.052631578947368,1.56198347107438,0.0,0.0,0.0,0.0,0.034239045076174,0.925925925925926,0.1010976314269208,1.1824324324324325,0.0,1.1088762588210863,0.0255068489487419,0.0198406244917872,0.0395081967213114,262200000.0,394900000.0,143500000.0,530100000.0,125450000.0,42200000.0,151800000.0,65.6152512998267,49.93472584856397,179.06005221932114,1.3716323296354993,1.8023529411764705,0.5026246719160105,0.029277657787377,0.0573770491803278,1993-08-18,0.03806,bmo,,2025-04-25,1993-07-31,0.0509721492380453,3.94375,1009800.0
1993-04-30,ADI,USD,6281,1993-04-30,1993-04-29 20:00:00,1993,Q2,162900000.0,71400000.0,91500000.0,0.561694291,0,0.0,0.0,61800000.0,14900000.0,76700000.0,148100000.0,0.0,1700000.0,14900000.0,29700000.0,0.182320442,14800000.0,0.0908532842,-1700000.0,13100000.0,0.080417434,2900000.0,10200000.0,0.0626151013,0.04,0.04,255000000,255000000,,,0.6388235294117647,0.04,0.1031372549019607,0.04,0.2152941176470588,1.5615686274509804,1.4741176470588235,1.5615686274509804,0.4149019607843137,803250000.0,852450000.0,19.6875,4.930939226519337,30.541825095057035,78.75,2.01720241084882,2.01720241084882,5.232965009208103,28.7020202020202,32.41254752851711,83.57352941176471,0.0126984126984126,0.0126984126984126,0.2614264188849824,0.1665067178502879,1.6565656565656566,3.279520295202952,8.705882352941176,2.57843137254902,0.0,0.0,0.0,0.0,0.0356685860524632,0.6121673003802282,0.0988336402701043,1.080536912751678,0.0,1.1855006388466782,0.0221438588050296,0.0169182285619505,-0.0116666666666666,247100000.0,375900000.0,128500000.0,511600000.0,120900000.0,42700000.0,149800000.0,68.89502762430939,52.81512605042017,190.5882352941176,1.306335204490778,1.704057279236277,0.4722222222222222,0.0256152687091913,0.0631372549019607,1993-05-19,0.02941,bmo,,2025-04-25,1993-04-30,0.0200612036722203,3.2314285714285718,699857.1428571428
