date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,PCAR,USD,75362,2008-02-27,2008-02-27 13:16:16,2007,Q4,3759300000.0,2775500000.0,983800000.0,0.2616976565,0,131300000.0,0.0,131300000.0,255500000.0,386800000.0,3162300000.0,0.0,241000000.0,148500000.0,760900000.0,0.202404703,612400000.0,0.162902668,-225600000.0,371400000.0,0.0987949884,110300000.0,261100000.0,0.0694544197,0.47,0.47,556650000,559950000,https://www.sec.gov/Archives/edgar/data/75362/000110465908013201/0001104659-08-013201-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465908013201/a08-2420_110k.htm,6.753435731608731,0.4690559597592742,1.071050031438067,0.1859337105901374,4.736548998473008,9.005838498158628,9.005838498158628,9.005838498158628,14.5815144165993,20217528000.0,26235228000.0,19.358031405591728,5.378003351687815,33.91064743374706,195.3384347826087,4.032939299036524,4.032939299036524,6.9787534913414735,34.479206203180446,44.00407245890641,253.48046376811595,0.0129145363369844,0.0051193202254993,1.5710438650735077,0.4571458422818402,7.908660796425286,1.90223768689854,2.5410788381742737,2.283416315587897,0.0032793326661894,0.2539256989659134,0.0349267150799351,0.0,0.0,0.82640053673264,0.1310616338148059,3.317845117845118,0.0,9.74912559947267,0.029760668837035,0.0151553847761228,-3.7147219976646007,6197200000.0,5013100000.0,850800000.0,9647700000.0,9746850000.0,1917600000.0,644100000.0,229.7198946612401,39.50207169879301,20.373626373626376,0.3917814786251745,2.2783615169922835,4.41747572815534,0.0520835411222596,0.8851163208479296,2008-01-29,0.55,bmo,4341726760.0,2025-04-25,2007-12-31,-0.1454545454545455,35.4925,4173238.28125
2007-09-30,PCAR,USD,75362,2007-11-02,2007-11-02 14:04:36,2007,Q3,3761700000.0,2998400000.0,763300000.0,0.2029135763,0,161000000.0,0.0,161000000.0,0.0,161000000.0,3159400000.0,0.0,153100000.0,130700000.0,708900000.0,0.1884520297,578200000.0,0.1537071005,-177200000.0,425100000.0,0.1130074169,122800000.0,302300000.0,0.080362602,0.54,0.54,555600000,558900000,https://www.sec.gov/Archives/edgar/data/75362/000110465907079233/0001104659-07-079233-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465907079233/a07-25438_110q.htm,6.770518358531318,0.5440964722822175,0.8578113750899928,0.2550395968322534,4.360151187904967,9.351691864650828,9.351691864650828,9.351691864650828,14.176925845932326,21546168000.0,27671168000.0,17.818531260337412,5.727774144668634,45.20807385648342,152.05482004234298,4.146843219523461,4.146843219523461,7.3560273280697555,39.03395119198758,58.05952161141418,195.27994354269583,0.0140303370882469,0.0065765754727244,1.4865083336541052,0.4539342219714601,8.64014670616448,1.903124368923636,3.776616590463749,1.5765795567317236,0.0028543358614859,0.2034402911015547,0.0427997979636866,0.0,0.0,0.7026856903063365,0.0890288965095568,2.5623565416985463,0.0,10.69976670082594,0.0285580791589546,0.0177668852998565,-2.9568484521238303,6261000000.0,5195800000.0,1374600000.0,9451900000.0,9783800000.0,2519900000.0,613150000.0,236.8203205997289,78.55189434364995,19.807564034151547,0.3800349554974086,1.145739396255254,4.543718745264434,0.0581816082220254,0.6027717782577394,2007-10-24,0.51,bmo,3575937037.0,2025-04-25,2007-09-30,0.0588235294117647,38.15952380952381,4345099.777777778
2007-06-30,PCAR,USD,75362,2007-08-03,2007-08-03 12:00:41,2007,Q2,3716200000.0,2970700000.0,745500000.0,0.2006081481,0,157700000.0,0.0,157700000.0,0.0,157700000.0,3128400000.0,0.0,134000000.0,129200000.0,693300000.0,0.1865615414,564100000.0,0.1517948442,-157700000.0,430100000.0,0.115736505,131800000.0,298300000.0,0.0802701685,0.53,0.53,559650000,562950000,https://www.sec.gov/Archives/edgar/data/75362/000110465907058623/0001104659-07-058623-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465907058623/a07-18737_110q.htm,6.640221567050835,0.5330117037434111,1.018136335209506,0.5494505494505495,4.431698382917896,9.100151880639686,9.100151880639686,9.100151880639686,13.678906459394264,21647262000.0,27754462000.0,18.14219074756956,5.8251068295570745,37.990982800982806,70.3976,4.250478509297257,4.250478509297257,7.468506000753458,40.03239867301313,48.70912951912952,90.25841300813008,0.0137800337058792,0.0142050297169221,1.47684030709419,0.4568363894777121,8.808885042550122,1.918627450980392,4.209701492537313,1.9101575595038551,0.0028733425963985,0.2085149178679182,0.0424358215381303,0.0,0.0,0.4603369603369603,0.0705828534524514,2.030185758513932,0.0,10.446816156611076,0.0278633026427289,0.0181182087086448,-2.4226302153131423,6184200000.0,5092900000.0,1545000000.0,9107900000.0,9587450000.0,2456450000.0,608650000.0,234.1738873042355,73.40088194701586,17.15959201534992,0.3843297860238073,1.2261433052666335,5.244879943502825,0.0585717371242317,0.4686857857589565,2007-07-24,0.5,bmo,3528037974.0,2025-04-25,2007-06-30,0.06,37.387142857142855,3926943.857142857
2007-03-31,PCAR,USD,75362,2007-05-04,2007-05-04 11:49:00,2007,Q1,3984500000.0,3338900000.0,645600000.0,0.1620278579,0,152300000.0,0.0,152300000.0,0.0,152300000.0,3491200000.0,0.0,0.0,118000000.0,589300000.0,0.1478981052,471300000.0,0.118283348,66400000.0,537700000.0,0.1349479232,172100000.0,365600000.0,0.0917555528,0.65,0.65,559350000,562725000,https://www.sec.gov/Archives/edgar/data/75362/000110465907035836/0001104659-07-035836-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465907035836/a07-10674_110q.htm,7.123446857960133,0.6536158040582819,0.7379994636631805,0.4206668454456065,4.279789040850988,8.504514168230983,8.504514168230983,8.504514168230983,13.320103691785109,18245997000.0,24321397000.0,12.476748495623632,4.579243819801731,44.200574127906975,77.54354866128347,3.8356100483498,3.8356100483498,6.104002258752667,41.27167317155948,58.9181128875969,103.36335316617084,0.0200372717369185,0.012895979320834,1.5662392264031952,0.4624915423626759,10.309519769217715,1.8110069592387448,0.0,1.1291028446389495,0.0299627364840627,1.4953501094091903,0.0382231145689547,0.0,0.0,0.4299903100775193,0.0445476220353871,1.5042372881355932,0.0,11.183488252300812,0.0235287707129164,0.0226944015096494,-2.689103423616698,5710300000.0,4757000000.0,1398600000.0,8523300000.0,9356650000.0,1972450000.0,672300000.0,214.7079934747145,67.12060858366529,17.544999850250083,0.4191739606126914,1.3408698445845548,5.129666615455523,0.0768551608156401,0.3173326182175739,2007-04-24,0.53,bmo,3286185567.0,2025-04-25,2007-03-31,0.2264150943396226,31.08459016393443,4411749.590163934
2006-12-31,PCAR,USD,75362,2007-02-26,2007-02-26 15:48:13,2006,Q4,4229000000.0,3955700000.0,273300000.0,0.0646252069,0,160000000.0,0.0,160000000.0,0.0,160000000.0,4115700000.0,0.0,0.0,113200000.0,201100000.0,0.0475526129,87900000.0,0.0207850556,468100000.0,556000000.0,0.1314731615,175500000.0,380500000.0,0.0899739891,0.68,0.67,562725000,565650000,https://www.sec.gov/Archives/edgar/data/75362/000110465907013855/0001104659-07-013855-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465907013855/a07-4930_110k.htm,7.515216135767915,0.6761739748545026,0.980230130170154,0.3797592074281398,4.75223244035719,7.91896574703452,7.91896574703452,7.91896574703452,12.937047403260918,16228989000.0,21656489000.0,10.662936268068332,3.837547647197919,29.421662436548225,75.9428591483388,3.64188972667295,3.64188972667295,5.120947978245448,107.69014917951267,39.26122008701958,101.34061300889095,0.0234456995441921,0.013167794987106,1.633678919258561,0.4519661770366415,26.989060169070115,1.7753529632251883,0.0,1.4496714848883048,0.0030624212019615,0.1306176084099868,0.0378340033104752,0.0,0.0,0.6125815808556925,0.07990068574131,2.984982332155477,0.0,10.976268367844884,0.0045826130200991,0.0236226827420936,-3.064329823626105,5585100000.0,4456200000.0,1137200000.0,8383600000.0,9093550000.0,1971700000.0,628750000.0,195.9548356585481,33.09957782440529,15.783047248274642,0.4592895076946469,2.7190679131152047,5.702320887991927,0.0853866523046541,0.6004709227420143,2007-01-30,0.69,bmo,4312742574.0,2025-04-25,2006-12-31,-0.0144927536231882,27.98269841269841,3454641.507936508
2006-09-30,PCAR,USD,75362,2006-11-02,2006-11-02 11:42:09,2006,Q3,4205400000.0,3364900000.0,840500000.0,0.1998620821,0,142200000.0,0.0,142200000.0,0.0,142200000.0,3507100000.0,0.0,106200000.0,113200000.0,811500000.0,0.1929661863,592100000.0,0.1407951681,-216300000.0,570400000.0,0.1356351358,166800000.0,403600000.0,0.0959718457,0.72,0.72,560700000,563625000,https://www.sec.gov/Archives/edgar/data/75362/000110465906070576/0001104659-06-070576-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906070576/a06-21521_110q.htm,7.500267522739433,0.7198145175673265,0.6520420902443375,0.2161583734617442,4.341894060995185,8.406991260923846,8.406991260923846,8.406991260923846,12.560192616372392,14208138000.0,19535538000.0,8.800878344895937,3.378546154943644,38.86252188183807,117.22886138613862,3.014158004158004,3.014158004158004,4.645345983735198,24.073367837338264,53.43418490153173,161.18430693069308,0.028406255626177,0.0085303225517657,1.4714879714879714,0.4487220126925391,6.564879852125693,1.96557944753161,5.575329566854991,0.9058473736372646,0.0035120717436725,0.123637264618434,0.0338136681409616,0.0,0.0,0.6684901531728665,0.0581157559328482,2.1590106007067136,0.0,11.668683433454657,0.0323035435857052,0.0261096267927726,-2.306313536650616,5994800000.0,4713800000.0,1459200000.0,8589800000.0,8812950000.0,2437050000.0,534900000.0,192.16864031958912,66.56185919343814,15.0797943475289,0.4683386417800744,1.3521256931608132,5.968251152891096,0.0856209427637999,0.4358837167825932,2006-10-24,0.66,bmo,3890977570.0,2025-04-25,2006-09-30,0.0909090909090908,24.256666666666668,3107991.3174603176
2006-06-30,PCAR,USD,75362,2006-07-28,2006-07-28 11:15:44,2006,Q2,4168000000.0,3353900000.0,814100000.0,0.1953214971,0,145400000.0,0.0,145400000.0,0.0,145400000.0,3499300000.0,0.0,101900000.0,108000000.0,776700000.0,0.1863483685,566800000.0,0.1359884837,-198800000.0,548200000.0,0.1315259117,178300000.0,369900000.0,0.0887476008,0.66,0.65,562612500,565650000,https://www.sec.gov/Archives/edgar/data/75362/000110465906049491/0001104659-06-049491-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906049491/a06-15167_110q.htm,7.408296118554067,0.6574685062987402,0.8106823079828479,0.4363571730098425,3.856295407585149,7.858161700993135,7.858161700993135,7.858161700993135,11.921882290208623,13733371125.0,18980171125.0,9.28181341240876,3.29495468450096,30.11043877439158,55.940411914460284,3.106324472416367,3.106324472416367,4.553783859165067,24.43693977726278,41.6140564021048,77.31230600814663,0.0269343919008086,0.0178761644002393,1.4940851824206645,0.4480765708626432,6.755246555941805,1.9633391174168964,5.562315996074583,1.233035955663693,0.0036407666802931,0.1351716680183833,0.0348848368522072,0.0,0.0,0.4617408463056347,0.0505278310940499,1.95,0.0,10.781748991032638,0.030951605609636,0.0250917452974175,-2.512075362705237,5662700000.0,4421100000.0,1220100000.0,8163800000.0,8457750000.0,2370600000.0,504250000.0,186.70465451055665,64.01353647991891,13.578222367989506,0.4820447579945642,1.4059526304757912,6.628260869565217,0.0836669607111352,0.3743251349730054,2006-07-25,0.62,bmo,3912816326.0,2025-04-25,2006-06-30,0.0483870967741935,22.31063492063492,3554898.698412698
2006-03-31,PCAR,USD,75362,2006-05-05,2006-05-05 11:14:29,2006,Q1,3851700000.0,3226800000.0,624900000.0,0.1622400498,0,139400000.0,0.0,139400000.0,0.0,139400000.0,3366200000.0,0.0,0.0,100200000.0,570100000.0,0.1480125659,469900000.0,0.1219980788,-112700000.0,500700000.0,0.1299945479,158700000.0,342000000.0,0.088791962,0.6,0.6,567675000,570825000,https://www.sec.gov/Archives/edgar/data/75362/000110465906031442/0001104659-06-031442-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906031442/a06-9224_110q.htm,6.785044259479456,0.6024573919936583,0.844497291584093,0.5601796802748051,3.795833883824371,7.179636235522086,7.179636235522086,7.179636235522086,11.362663495838287,11853054000.0,16913154000.0,8.664513157894737,3.0773564919386245,24.72476846057572,37.27375471698113,2.9082253355251857,2.9082253355251857,4.391088090972818,29.666995263988778,35.27983729662078,53.18601886792453,0.0288533233713437,0.0268285287487933,1.582623843756901,0.4560965606969114,8.875811261182248,1.8290696528849628,0.0,1.4017543859649122,0.032126741344467,1.1134502923976608,0.0361918114079497,0.0,0.0,0.3366708385481852,0.0419035750447854,1.6107784431137724,0.0,9.86519440979779,0.0272308833554782,0.024182599841611,-2.5699564011097897,5049200000.0,4075700000.0,1072700000.0,7434900000.0,8056850000.0,2179750000.0,499000000.0,193.2159825531584,65.70379323168464,14.01543324656006,0.4657999758132785,1.3697839283440167,6.421492537313433,0.0839119660426429,0.2843176113092879,2006-04-25,0.54,bmo,3509326666.0,2025-04-25,2006-03-31,0.111111111111111,20.845645161290324,2910557.483870968
2005-12-31,PCAR,USD,75362,2006-02-27,2006-02-27 14:20:53,2005,Q4,3635000000.0,2931900000.0,703100000.0,0.1934250344,0,145500000.0,0.0,145500000.0,0.0,145500000.0,3077400000.0,0.0,90800000.0,96500000.0,637100000.0,0.1752682256,540600000.0,0.1487207703,-107800000.0,449800000.0,0.123741403,136900000.0,312900000.0,0.0860797799,0.54,0.54,579487500,583200000,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/0001104659-06-012138-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm,6.272784141159214,0.5399598783407753,0.5321943959101793,0.0964645484156258,3.952285424620893,6.731983002221791,6.731983002221791,6.731983002221791,10.95053819107401,11885288625.0,16441288625.0,9.496075922818791,3.2696805020632738,38.538549367704285,212.61697003577817,3.0466505921406783,3.0466505921406783,4.523050515818432,25.806448948359755,53.31157141699092,294.11965339892663,0.0263266639854107,0.0047032934381095,1.6033682807413294,0.4560494043192324,7.151153665044734,4.612904597847816,5.953744493392071,0.9856184084372004,0.0035590216893028,0.1351869606903163,0.0400275103163686,0.0,0.0,0.8187418936446174,0.0694635488308115,2.616580310880829,0.0,9.0436450762188,0.0330667059155128,0.0228137713810752,-2.4033736707004034,8494300000.0,3901100000.0,1031100000.0,10844200000.0,4309850000.0,2085650000.0,541000000.0,194.2291609353508,61.51028343395067,15.210273201678092,0.4633701734929315,1.463169977043617,5.917053481331988,0.0802081464202404,0.4357298474945534,2006-01-31,0.55,bmo,3679876543.0,2025-04-25,2005-12-31,-0.0181818181818181,20.60047619047619,2827458.0793650798
2005-09-30,PCAR,USD,75362,2005-11-04,2005-11-04 11:03:21,2005,Q3,3541000000.0,2842500000.0,698500000.0,0.1972606608,0,138800000.0,0.0,138800000.0,0.0,138800000.0,2981300000.0,0.0,91000000.0,91700000.0,651400000.0,0.1839593335,468700000.0,0.1323637391,-165600000.0,455000000.0,0.1284947755,150200000.0,304800000.0,0.0860773793,0.53,0.53,575775000,579375000,https://www.sec.gov/Archives/edgar/data/75362/000110465905052547/0001104659-05-052547-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905052547/a05-17917_110q.htm,6.149971777169902,0.529373453171812,0.2794494377143849,-0.1448482480135469,2.9679996526420918,6.995788285354522,6.995788285354522,6.995788285354522,9.879206287178151,11584593000.0,16062193000.0,9.50179872047244,3.271559728890144,71.99871348663767,-138.9039928057554,2.876016137040715,2.876016137040715,4.536061282123694,24.657956708627573,99.8271783716594,-192.592242206235,0.0263108078117202,-0.0071992170980888,1.3895729890764648,0.4291179514700808,6.873810254835738,1.4928082349156748,5.150549450549451,0.5278871391076115,0.0031075757257937,0.1181102362204724,0.0391979666760802,0.0,0.0,1.5183343691733997,0.0689918102231008,2.66412213740458,0.0,9.128316030420574,0.0288688391417335,0.0233679610533982,-11.171204029351744,1072400000.0,4028000000.0,-5767000000.0,2165700000.0,4025200000.0,2201050000.0,555800000.0,19.697825473030218,68.62796833773088,18.56992084432718,4.569032258064516,1.3114186851211074,4.846547314578005,0.0756703078450844,0.4242976857279319,2005-10-25,0.51,bmo,3451354430.0,2025-04-25,2005-09-30,0.0392156862745098,20.909375,2639060.28125
2005-06-30,PCAR,USD,75362,2005-07-29,2005-07-29 11:32:03,2005,Q2,3555400000.0,2876400000.0,679000000.0,0.1909771052,0,136000000.0,0.0,136000000.0,0.0,136000000.0,3012400000.0,0.0,75900000.0,90400000.0,633400000.0,0.1781515441,467100000.0,0.1313776228,-154600000.0,452700000.0,0.1273274456,211200000.0,241500000.0,0.0679248467,0.41,0.41,583875000,587587500,https://www.sec.gov/Archives/edgar/data/75362/000110465905035011/0001104659-05-035011-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905035011/a05-12527_110q.htm,6.089317062727467,0.4136159280667951,0.5710126311282381,0.2252194390922714,3.1761935345750376,6.647484478698352,6.647484478698352,6.647484478698352,9.17079854420895,11765081250.0,15820581250.0,12.17917313664596,3.309073873544468,35.28818611277744,89.46829847908745,3.0312218200087595,3.0312218200087595,4.449733152387917,24.97723594884749,47.45225329934013,120.30860266159696,0.0205268450653496,0.011177143379269,1.3600340092237138,0.4170874123940234,6.402747079254815,1.8812810601877417,6.154150197628459,1.380538302277433,0.00305990236999,0.1490683229813664,0.038251673510716,0.0,0.0,0.6055788842231554,0.0567868594250998,2.233407079646017,0.0,7.865359044204198,0.0239103688095483,0.0190817076350534,-2.0572896596017984,4628400000.0,3881300000.0,1105500000.0,5664900000.0,7108000000.0,2182900000.0,540650000.0,184.1666197896158,69.91864831038798,16.42991239048811,0.4886879071941061,1.287210238968943,5.47781374976195,0.0622214206580269,0.3457931920359666,2005-07-26,0.5,bmo,3418653846.0,2025-04-25,2005-06-30,0.04,20.595625,3542341.5
2005-03-31,PCAR,USD,75362,2005-05-03,2005-05-03 11:21:20,2005,Q1,3326000000.0,2689700000.0,636300000.0,0.1913108839,0,134900000.0,0.0,134900000.0,0.0,134900000.0,2824600000.0,0.0,73500000.0,91500000.0,581100000.0,0.1747143716,489600000.0,0.1472038485,-73500000.0,416100000.0,0.1251052315,142100000.0,274000000.0,0.0823812387,0.47,0.46,587250000,590962500,https://www.sec.gov/Archives/edgar/data/75362/000110465905019880/0001104659-05-019880-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905019880/a05-7503_110q.htm,5.663686675180928,0.4665815240527884,0.313495104299702,0.0584078331204768,3.1780332056194127,6.693912303107705,6.693912303107705,6.693912303107705,8.608599404001703,12596512500.0,16149012500.0,11.49316833941606,3.787285778713169,68.42212112982075,367.2452623906706,3.204404095649962,3.204404095649962,4.855385598316296,27.79041903286869,87.7186990765888,470.81669096209913,0.0217520524033934,0.0027229759030525,1.267336555583821,0.4034319124125421,6.113405610049905,1.9940458841653828,6.661224489795918,0.6718978102189781,0.0303734863121836,1.3963503649635036,0.0405592303066746,0.0,0.0,0.8136882129277566,0.0450390859891761,1.6371584699453552,0.0,8.382914504863052,0.0315533416081636,0.0221883907748121,-1.8185610898254576,4774800000.0,3931000000.0,1160400000.0,5818500000.0,6792700000.0,2037200000.0,525900000.0,187.8093806374023,71.31204223519352,18.61099750901587,0.4792092902630896,1.262058933933934,4.835850413520316,0.0697023658102264,0.2550872711792252,2005-04-26,0.44,bmo,3181391304.0,2025-04-25,2005-03-31,0.0454545454545455,21.658688524590165,3646345.426229508
2004-12-31,PCAR,USD,75362,2005-03-04,2005-03-04 11:53:42,2004,Q4,3190400000.0,2591000000.0,599400000.0,0.1878761284,0,133000000.0,0.0,133000000.0,0.0,133000000.0,2724000000.0,0.0,86400000.0,84900000.0,537900000.0,0.1685995486,453000000.0,0.1419884654,-99800000.0,366600000.0,0.1149072217,125200000.0,241400000.0,0.0756644935,0.41,0.41,589275000,592987500,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/0001104659-05-009484-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm,5.414110559585932,0.4096559331381783,-0.1666454541597726,-0.6019260956259811,3.766492724110136,6.384794875058335,6.384794875058335,6.384794875058335,8.33430910865046,14054208750.0,17264308750.0,14.554897214167358,4.405155701479439,-143.11821537678208,-39.6228044826614,3.7354371544758656,3.7354371544758656,5.411330475802407,32.095758970068786,-175.8076247454175,-48.67298773611503,0.0171763493978271,-0.0252379914308587,1.2823729534339785,0.3945698397121361,5.967837888083287,1.9730078727037947,5.243055555555555,-0.4067937033968517,0.0024761265909046,0.144159072079536,0.0416875626880641,0.0,0.0,-2.6120162932790225,0.0803974423269809,3.021201413427562,0.0,7.671395231954374,0.0300184122327455,0.019741576709192,-1.7219464596325993,4671800000.0,3762400000.0,1007600000.0,5709600000.0,6429700000.0,1903200000.0,434550000.0,187.44734202607825,67.49826321883442,17.214974913160944,0.4801348422826872,1.3333676410045283,5.228006456820016,0.0641611737189028,0.4352806414662085,2005-02-01,0.44,bmo,3190400000.0,2025-04-25,2004-12-31,0.0,22.111875,4086645.953125
2004-09-30,PCAR,USD,75362,2004-11-05,2004-11-05 12:05:59,2004,Q3,2917800000.0,2378900000.0,538900000.0,0.1846939475,0,119700000.0,0.0,119700000.0,0.0,119700000.0,2498600000.0,0.0,42700000.0,78700000.0,481800000.0,0.1651244088,403100000.0,0.1381520324,-58800000.0,360400000.0,0.1235177188,113700000.0,246700000.0,0.0845500034,0.42,0.42,586912500,590625000,https://www.sec.gov/Archives/edgar/data/75362/000110465904033820/0001104659-04-033820-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904033820/a04-12608_110q.htm,4.971439524631014,0.4203352288458671,0.6188315975550018,0.3336102059506314,3.3965880774391413,6.341660809745916,5.70868741081507,6.341660809745916,7.542691627798011,12019968000.0,15128468000.0,12.180753952168626,4.119531153608883,33.094625550660794,61.389009193054136,3.229437936593229,3.229437936593229,5.184888614709712,31.39989207139892,41.653270925110135,77.26490296220634,0.0205241810959896,0.0162895608374331,1.17791509940892,0.3922063283325729,6.4518472395184725,1.9718718809545408,9.440281030444964,1.472233481961897,0.002895182416459,0.1410620186461289,0.041024059222702,0.0,0.0332340337976257,0.4609030837004405,0.0573719925971622,2.127064803049555,0.0,7.744451405610786,0.0296216771234551,0.0228282192693489,-1.0480267501544098,4284400000.0,3350500000.0,1236500000.0,5588900000.0,6068950000.0,1794050000.0,350350000.0,191.69031462060457,70.4897221404851,14.130480474168731,0.4695072892865188,1.2767818806354658,6.369210174029451,0.0662815690488984,0.2852213916043703,2004-10-21,0.4,bmo,2778857142.0,2025-04-25,2004-09-30,0.0499999999999999,17.88171875,3666869.234375
2004-06-30,PCAR,USD,75362,2004-08-06,2004-08-06 13:18:13,2004,Q2,2786800000.0,2255200000.0,531600000.0,0.1907564231,0,116200000.0,0.0,116200000.0,0.0,116200000.0,2371400000.0,0.0,33900000.0,75800000.0,472300000.0,0.169477537,396500000.0,0.1422778814,-52800000.0,362600000.0,0.1301133917,126100000.0,236500000.0,0.0848643606,0.4,0.4,589950000,593662500,https://www.sec.gov/Archives/edgar/data/75362/000110465904022926/0001104659-04-022926-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904022926/j9005-110q.htm,4.723790151707772,0.4008814306297144,0.6629375370794135,0.4002034070683956,3.011780659377913,5.86914145266548,5.244342740910247,5.86914145266548,7.070768709212645,10135341000.0,13204841000.0,10.7138911205074,3.6369100760729154,25.91496036819228,42.92817026683608,2.927174296028881,2.927174296028881,4.73835259078513,27.958587762015668,33.7633367425211,55.92901736552308,0.0233341927025444,0.0232947268375084,1.1949458483754514,0.3932835253412418,6.499047215752699,1.953925570228091,11.696165191740413,1.6536997885835094,0.0034433967243924,0.147568710359408,0.0416965695421271,0.0,0.0350366906201285,0.3963180772181028,0.0556193483565379,2.044854881266491,0.0,7.275896576885607,0.0294026181655407,0.0232963612364309,-1.1442071361979829,3973100000.0,3093900000.0,1080200000.0,5226700000.0,5787350000.0,1670700000.0,329600000.0,191.29359839242144,68.83691025186236,13.057821922667614,0.4704809818850978,1.3074381123543397,6.89242053789731,0.0683032490974729,0.2627341300110178,2004-07-23,0.34,bmo,2368780000.0,2025-04-25,2004-06-30,0.1764705882352941,16.624354838709678,3351861.983870968
2004-03-31,PCAR,USD,75362,2004-05-07,2004-05-07 12:19:28,2004,Q1,2501300000.0,2043500000.0,457800000.0,0.1830248271,0,119600000.0,0.0,119600000.0,0.0,119600000.0,2163100000.0,0.0,48100000.0,75600000.0,402300000.0,0.1608363651,326700000.0,0.1306120817,-59600000.0,278600000.0,0.1113820813,96400000.0,182200000.0,0.0728421221,0.31,0.31,592312500,596362500,https://www.sec.gov/Archives/edgar/data/75362/000110465904013142/0001104659-04-013142-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904013142/a5592-1ba.htm,4.222939748865675,0.307607892793078,0.3965811965811965,0.3044001266223488,2.9217684921388627,5.724343146565369,5.075867890682706,5.724343146565369,6.675192571488868,9838310625.0,12385410625.0,13.499328519484084,3.9332789449486265,41.88297413793104,54.56633735440932,2.901642961422757,2.901642961422757,4.95158942349978,30.78650416355953,52.72631172839506,68.69334789240155,0.0185194396624369,0.0183263170753972,1.1519200141567865,0.3864313205568362,6.331344767586378,2.016315871127889,6.792099792099792,1.2892425905598244,0.0169134728860017,0.9132821075740944,0.0478151361292128,0.0,0.0380029879985356,0.2324393358876117,0.0218286491024667,0.7222222222222222,0.0,6.294378086128771,0.0251639036516359,0.0187390723027872,-0.9814920333438852,3930500000.0,3006500000.0,1081400000.0,5198900000.0,5562700000.0,1538850000.0,333250000.0,203.34466077639627,71.19402985074626,14.621972106679715,0.4425982942279789,1.2641509433962264,6.155120481927711,0.0537368017460036,0.0921810699588477,2004-04-27,0.26,bmo,2175043478.0,2025-04-25,2004-03-31,0.1923076923076922,16.27,4172229.306451613
