date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,FMC,USD,37785,2007-08-03,2007-08-03 11:53:06,2007,Q2,657900000.0,447900000.0,210000000.0,0.3191974464,23700000,77900000.0,0.0,77900000.0,0.0,101600000.0,549500000.0,0.0,15700000.0,33900000.0,142300000.0,0.2162942696,600000.0,0.0009119927,-102100000.0,6300000.0,0.0095759234,-8000000.0,8600000.0,0.0130718954,0.0575,0.055,149565217,156363636,https://www.sec.gov/Archives/edgar/data/37785/000119312507170347/0001193125-07-170347-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312507170347/d10q.htm,4.3987500115083575,0.057500000150436,0.6278197690844122,0.4660174430796968,0.4225581406404137,7.307848856328675,6.184593039436435,6.920058157639687,4.109244196797441,2897078253.29,3432778253.29,84.21739108401162,4.4035237168110655,30.852803549414272,41.56496776599713,2.799109423468599,2.799109423468599,5.217781202751178,24.123529538229093,36.5578088742279,49.250764035724536,0.0029685080098314,0.0240587218936343,0.5786473429951691,0.2193772893772893,3.764581869290232,1.5698484227775502,0.0382165605095541,10.918604651162791,0.0023817099148648,0.8023255813953488,0.118407052743578,0.0360237118103055,0.0615384615384615,0.2577209797657082,0.0367837057303541,0.7138643067846607,0.0,2.992127214018387,0.0006315640706291,0.0033567525370804,-6.327340132833157,417300000.0,925000000.0,-487400000.0,1532200000.0,686650000.0,287000000.0,223750000.0,93.4610123119015,58.09109176155391,46.2357669122572,0.9629683840749416,1.5492909028017987,1.9465449804432853,0.0083091787439613,0.1618023260047154,2007-07-25,0.43,bmo,628660000.0,2025-04-25,2007-06-30,0.0465116279069767,17.800476190476193,1312572.8412698412
2007-03-31,FMC,USD,37785,2007-05-08,2007-05-08 09:51:56,2007,Q1,674100000.0,463300000.0,210800000.0,0.3127132473,23200000,77400000.0,0.0,77400000.0,0.0,100600000.0,563900000.0,0.0,0.0,34500000.0,144700000.0,0.2146565791,66100000.0,0.0980566682,-34800000.0,75400000.0,0.1118528408,20300000.0,45800000.0,0.0679424418,0.3,0.29,151404959,156581197,https://www.sec.gov/Archives/edgar/data/37785/000119312507105398/0001193125-07-105398-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312507105398/d10q.htm,4.452298025456352,0.3024999993560316,-0.3843995625004594,-0.5191375534800019,0.3249563311859554,7.372942124042318,6.273902825071932,6.999110247108881,4.079787109218794,2473957030.06,3042457030.06,13.504132260152838,3.670014879187064,-42.50785275017182,-31.475280280661572,2.334582457355856,2.334582457355856,4.513361563655244,21.02596427131997,-52.27589398728522,-38.70810470814249,0.0185128518577742,-0.0317709641052632,0.5829008209870719,0.2234400434074878,3.9288182446440914,1.6789717531011807,0.0,-1.2707423580786026,0.0027890541008437,0.1506550218340611,0.1148197596795727,0.0344162587153241,0.060191716404413,-0.3505154639175257,0.030262572318647,0.591304347826087,0.0,6.90200652114823,0.021980272185041,0.0176282668103614,-6.424657464488994,454300000.0,949900000.0,-524800000.0,1637900000.0,614000000.0,293150000.0,218400000.0,92.13618157543392,55.344269371897255,42.23181523850637,0.9768149543544414,1.6261846261846262,2.131094756209752,0.0432197791827875,0.1347379909795424,2007-04-30,0.42,bmo,615482608.0,2025-04-25,2007-03-31,0.0952380952380953,16.374918032786887,1367769.3770491802
2006-12-31,FMC,USD,37785,2007-03-28,2007-03-28 10:36:21,2006,Q4,588400000.0,415600000.0,172800000.0,0.2936777702,26700000,77400000.0,0.0,77400000.0,76800000.0,104100000.0,519700000.0,0.0,240900000.0,33800000.0,102500000.0,0.1742012237,88400000.0,0.1502379334,-15700000.0,53000000.0,0.0900747791,20400000.0,12900000.0,0.0219238613,0.22,0.22,151404959,151404959,https://www.sec.gov/Archives/edgar/data/37785/000119312507066639/0001193125-07-066639-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312507066639/d10ka.htm,3.886266367272686,0.0852019648841224,0.1499290389821379,-0.1413427944589318,1.0930949758389354,7.1232805525214005,6.042734703293305,6.73359714723743,5.7501419091563575,2510294220.22,2974494220.22,48.64911279496123,4.266305608803535,110.5856484678414,-117.30346823457944,2.462279764806277,2.462279764806277,5.055224711454792,29.01945580702439,131.03498767488986,-138.99505701962616,0.005138839860321,-0.0085248971326255,0.6176557135850907,0.2302376599634369,4.528780487804878,1.52,0.3669572436695724,1.7596899224806202,0.0027486817857531,0.5348837209302325,0.1315431679129843,0.0453772943575798,0.05981718464351,1.94273127753304,0.0749490142760027,1.3047337278106508,0.0,3.5928544950863084,0.0254240144118583,0.0050167224080267,-6.458672202407849,365300000.0,914900000.0,-588700000.0,1554000000.0,538000000.0,287150000.0,206600000.0,82.27566281441196,65.26948989412897,47.51203079884504,1.0938836214909835,1.378898473788985,1.894257064721969,0.0126532614026483,0.2912718334410697,2007-02-06,0.3,bmo,568354838.0,2025-04-25,2006-12-31,0.0333333333333333,15.30015873015873,1087580.4285714286
2006-09-30,FMC,USD,37785,2006-11-03,2006-11-03 15:50:22,2006,Q3,572200000.0,412600000.0,159600000.0,0.2789234533,25600000,69500000.0,0.0,69500000.0,0.0,95100000.0,507700000.0,0.0,60000000.0,32400000.0,96900000.0,0.1693463824,51100000.0,0.089304439,-9900000.0,54600000.0,0.0954211814,16000000.0,35100000.0,0.061342188,0.23,0.22,154285714,157752809,https://www.sec.gov/Archives/edgar/data/37785/000119312506223645/0001193125-06-223645-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312506223645/d10q.htm,3.708703710571674,0.2275000004212962,1.008518520386145,0.7842592607115912,1.668981484572188,6.96824075364489,5.932500010986111,6.634444456730453,4.776203712548526,2141485710.32,2560885710.32,15.252747224501428,3.7425475538622863,13.762761634447305,17.698229010909092,2.0921118701836656,2.0921118701836656,4.475508057182804,26.42812910546956,16.458134385089977,21.16434471338843,0.0163904899438974,0.0565028285815267,0.6612934740132864,0.2429473835331275,4.328173374613003,1.596979107848673,0.8516666666666667,3.41978021978022,0.0033154552308168,0.2022792022792023,0.1214610276127228,0.0447396015379238,0.0573541023616395,0.2223650385604113,0.0604683677036001,1.067901234567901,0.0,5.827526287008752,0.0165957557082143,0.0133643009442583,-6.177662048477152,422900000.0,915300000.0,-579800000.0,1591700000.0,569000000.0,263600000.0,194900000.0,84.63649073750436,59.52738730004848,42.27338826951043,1.0633711206095522,1.5119091242213265,2.128998968008256,0.0342907385697538,0.2242592596745541,2006-11-01,0.25,bmo,550192307.0,2025-04-25,2006-09-30,0.04,13.34190476190476,1265962.0317460315
2006-06-30,FMC,USD,37785,2006-08-07,2006-08-07 16:04:28,2006,Q2,592300000.0,407900000.0,184400000.0,0.3113287186,22600000,70500000.0,0.0,70500000.0,0.0,93100000.0,501000000.0,0.0,0.0,33500000.0,124800000.0,0.2107040351,53600000.0,0.0904946817,-48700000.0,42600000.0,0.071923012,7300000.0,46300000.0,0.0781698464,0.3,0.29,154333333,159655172,https://www.sec.gov/Archives/edgar/data/37785/000119312506163760/0001193125-06-163760-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312506163760/d10q.htm,3.837796984530879,0.3000000006479482,0.7205183600875127,0.5339092884101713,1.320518361383409,7.108639324208724,6.088120963473264,6.7606911593103485,4.40863931837719,2152949995.35,2629549995.35,11.624999974892008,3.634897847965558,19.36106110926259,26.128033924150483,2.063398500431282,2.063398500431282,4.439557648742191,21.070112142227565,23.647032332284173,31.912014506674755,0.0215053763905339,0.0382730672695463,0.6520989074180563,0.2446426003164102,3.818910256410256,1.6649045521292218,0.0,3.15014164305949,0.0027977777777777,0.1300966663856803,0.1190275198379199,0.0381563396927232,0.0566302315547245,0.2589928057553957,0.0486240081040013,0.8597014925373134,0.0,6.755343471941885,0.0201328242029728,0.0176468346228608,-6.041306708512542,452800000.0,939600000.0,-550300000.0,1612200000.0,595750000.0,262450000.0,202750000.0,91.15482019247004,56.10934052463839,43.245893601372885,0.9873312218703116,1.604011010617381,2.081122448979592,0.0443741613954379,0.1866090716773414,2006-08-01,0.38,bmo,608308108.0,2025-04-25,2006-06-30,-0.0263157894736842,13.761746031746032,1400339.984126984
2006-03-31,FMC,USD,37785,2006-05-08,2006-05-08 15:12:26,2006,Q1,594100000.0,400400000.0,193700000.0,0.3260393873,22000000,67500000.0,0.0,67500000.0,0.0,89500000.0,489900000.0,0.0,73100000.0,32100000.0,136300000.0,0.2294226561,62700000.0,0.1055377883,-40900000.0,63300000.0,0.1065477192,25000000.0,37700000.0,0.0634573304,0.25,0.24,152323232,158736842,https://www.sec.gov/Archives/edgar/data/37785/000119312506103368/0001193125-06-103368-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312506103368/d10q.htm,3.900258628966066,0.2475000005251989,-0.1674071621589541,-0.2796684356067235,1.208614060920136,6.951007972309832,5.961664468884169,6.616850146667056,5.25001990503983,2045701005.76,2588201005.76,13.565656536870026,3.443361396667228,-80.22356885333333,-48.02115036995305,2.029666639309456,2.029666639309456,4.356507331695001,18.98900224328687,-101.49807865725492,-60.755892153990615,0.0184288905826655,-0.0208241575284231,0.7209048516717929,0.261498596415461,3.980190755685987,1.650095884348724,0.8577291381668947,-0.6657963446475196,0.0029061057334326,0.1576929289583024,0.1136172361555293,0.0370308028951355,0.0542359461599366,-0.6705882352941176,0.0287830331594007,0.5327102803738317,0.0,6.070221110671614,0.017059522809895,0.0143460557859888,-6.48128317025206,440700000.0,908100000.0,-601200000.0,1594300000.0,542950000.0,285800000.0,212600000.0,89.62127587948157,60.82417582417583,47.09040959040959,1.0042258282623395,1.4796747967479675,1.9112171837708831,0.0374045044151205,0.1122612734477692,2006-04-26,0.35,bmo,472579545.0,2025-04-25,2006-03-31,0.2571428571428572,12.735806451612904,1459800.2258064516
2005-12-31,FMC,USD,37785,2006-03-08,2006-03-08 15:42:21,2005,Q4,522200000.0,360100000.0,162100000.0,0.3104174646,23200000,73300000.0,0.0,73300000.0,40400000.0,96500000.0,456600000.0,0.0,211900000.0,32500000.0,98100000.0,0.1878590578,74300000.0,0.1422826503,28600000.0,94200000.0,0.1803906549,49000000.0,25300000.0,0.0484488702,0.3,0.3,152323232,152323232,https://www.sec.gov/Archives/edgar/data/37785/000119312506048313/0001193125-06-048313-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312506048313/d10k.htm,3.4282360815453288,0.1660941648086878,0.3577917779475688,0.1345822284022965,1.3550132654748293,6.635888608245917,5.660331576998051,6.297791790552344,6.119224150916126,1754763632.64,2268563632.64,17.339561587351778,3.360328672232861,32.1974978466055,85.59822598243902,1.8292125848431149,1.8292125848431149,4.344242881348142,23.12501154576962,41.62502078238532,110.66164061658536,0.0144178962507541,0.011682485104366,0.7507557594079016,0.2628467153284671,5.237512742099898,1.6188381616866374,0.3506370929683813,1.2057522123893805,0.0014246933054104,0.0988142292490118,0.1403676752202221,0.0444274224435082,0.0542335766423357,0.6238532110091743,0.0651091535810034,1.0461538461538462,0.0,4.851349865840749,0.0164968673557275,0.0097630624372925,-6.855323290409174,408000000.0,862200000.0,-661900000.0,1568600000.0,488200000.0,265750000.0,210050000.0,85.19149751053237,75.22910302693697,53.91002499305748,1.0564434553914628,1.196345514950166,1.669448307834956,0.0263733972688418,0.2232095495452722,2006-02-06,0.23,bmo,444837037.0,2025-04-25,2005-12-31,0.1739130434782609,11.35904761904762,1394332.111111111
2005-09-30,FMC,USD,37785,2005-11-04,2005-11-04 16:53:21,2005,Q3,510000000.0,367800000.0,142200000.0,0.2788235294,22900000,63100000.0,0.0,63100000.0,0.0,86000000.0,453800000.0,0.0,60000000.0,33700000.0,89900000.0,0.1762745098,-9600000.0,-0.0188235294,-64400000.0,-8200000.0,-0.0160784314,-5200000.0,-4400000.0,-0.008627451,-0.03,-0.03,146666667,146666667,https://www.sec.gov/Archives/edgar/data/37785/000119312505217009/0001193125-05-217009-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312505217009/d10q.htm,3.4772727193698345,-0.0299999999318181,0.3572727264607438,0.2011363631792355,0.6395454530919421,6.909545438841942,5.878636350275826,6.572727257789256,5.192727260925619,1818666670.8,2426466670.8,-103.33333356818184,3.56601308,34.70737921374046,61.649717654237286,1.8865836834024896,1.8865836834024896,4.757777785882353,26.99073048720801,46.30661585496184,82.25310748474577,-0.0024193548332111,0.0162206744499383,0.7278008298755186,0.2613716797675371,6.760845383759733,1.406604901374776,-0.16,-17.466666666666665,0.0013746334279608,-0.5681818181818182,0.1237254901960784,0.0449019607843137,0.0563275341802332,0.4370229007633587,0.0449019607843137,0.6795252225519288,0.0,,-0.0016740682182798,-0.0017370020922979,-7.590852255475336,272100000.0,862200000.0,-729600000.0,1440500000.0,508900000.0,242300000.0,203650000.0,85.0764705882353,56.40293637846656,50.0163132137031,1.057871810827629,1.5956616052060737,1.799412915851272,-0.004564315352697,0.1561363632815082,2005-11-02,0.22,bmo,534285714.0,2025-04-25,2005-09-30,-0.0454545454545455,12.72515625,1142037.84375
2005-06-30,FMC,USD,37785,2005-08-05,2005-08-05 11:25:32,2005,Q2,565600000.0,387400000.0,178200000.0,0.3150636492,23700000,68500000.0,0.0,68500000.0,0.0,92200000.0,479600000.0,0.0,60600000.0,35500000.0,121500000.0,0.2148161245,50400000.0,0.0891089109,-33500000.0,52500000.0,0.0928217822,19200000.0,31200000.0,0.0551626591,0.21,0.2,150361446,156000000,https://www.sec.gov/Archives/edgar/data/37785/000119312505158717/0001193125-05-158717-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312505158717/d10q.htm,3.761602558677176,0.2074999997007211,0.5719551273801929,0.4209855763158862,1.78968749741872,6.574158644364195,5.563926274026389,6.238966337155337,6.265568901219532,1828395183.36,2440795183.36,14.65060243076923,3.232664751343706,21.26040910883721,28.88460005308057,1.949040809465942,1.949040809465942,4.315408740028289,20.08884924576132,28.38133934139535,38.55916561390205,0.0170641447122303,0.0346205243680827,0.939665280886899,0.3033379215416379,5.040329218106996,1.583495957624756,0.8316831683168316,2.5825825825825826,0.0,0.0,0.1211103253182461,0.0419024045261669,0.0522711631108052,0.263953488372093,0.0401343705799151,0.6394366197183099,0.0,5.397052347771161,0.0141076787290379,0.0113285646853781,-7.616147825553633,418600000.0,836600000.0,-781500000.0,1594300000.0,550250000.0,266950000.0,202900000.0,85.2422206506365,59.032008260196186,47.13732576148684,1.0558148217285794,1.5245966155057065,1.909314933464761,0.0332587144227694,0.1509695510643067,2005-08-02,0.32,bmo,532329411.0,2025-04-25,2005-06-30,0.0625,11.60546875,1335294.875
2005-03-31,FMC,USD,37785,2005-05-06,2005-05-06 11:04:07,2005,Q1,552400000.0,390200000.0,162200000.0,0.2936278059,24600000,65500000.0,0.0,65500000.0,0.0,90100000.0,480300000.0,0.0,68800000.0,34600000.0,106700000.0,0.1931571325,43100000.0,0.0780231716,-17300000.0,54800000.0,0.0992034757,19300000.0,64500000.0,0.1167632151,0.43,0.42,149132948,154491018,https://www.sec.gov/Archives/edgar/data/37785/000119312505098691/0001193125-05-098691-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312505098691/d10q.htm,3.7040775188055695,0.4324999999329457,0.161600775168744,0.0683953488266053,1.537554263327511,6.661841084238474,5.574891472003893,6.323217053283222,6.560589146269676,1726959537.84,2407259537.84,6.693641619534883,3.126284463866763,71.65807210954357,169.3097586117647,1.8313462755461296,1.8313462755461296,4.357819583345402,22.56100785229616,99.88628787717845,236.0058370431373,0.0373488773689935,0.0059063340955617,0.9645811240721104,0.3062523147368775,6.375820056232428,1.491588289839714,0.626453488372093,0.6788732394366197,0.0,0.0,0.1185734974656046,0.0445329471397538,0.054577286960035,0.5767634854771784,0.0251629254163649,0.4017341040462427,0.0,7.844284922172472,0.0121093899631158,0.0229700854700854,-8.195707363070433,371100000.0,831400000.0,-850600000.0,1609900000.0,522250000.0,311350000.0,210200000.0,92.02027516292542,64.53613531522295,46.79907739620707,0.9780453257790368,1.3945675482487492,1.9231148348940368,0.0683987274655355,0.0932054263421387,2005-05-02,0.22,bmo,434028571.0,2025-04-25,2005-03-31,0.2727272727272728,10.491639344262294,1322161.7704918033
2004-12-31,FMC,USD,37785,2005-03-14,2005-03-14 13:56:20,2004,Q4,513700000.0,359300000.0,154400000.0,0.3005645318,26300000,68100000.0,0.0,68100000.0,3500000.0,94400000.0,453700000.0,0.0,225300000.0,34300000.0,94300000.0,0.1835701771,31300000.0,0.0609305042,-25800000.0,34200000.0,0.0665758225,-63200000.0,94500000.0,0.1839595094,0.63,0.63,148115760,149132948,https://www.sec.gov/Archives/edgar/data/37785/000119312505049229/0001193125-05-049229-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312505049229/d10k.htm,3.468233225147682,0.6380144827262136,0.4618009589256403,0.2221235606528299,1.4340135040322517,6.260643701926115,5.114243075821236,5.915643277933421,7.754070194825993,1549290849.6,2260090849.6000004,4.098653041269841,3.0159448113685032,22.650451017543865,47.09090728267478,1.768193163204748,1.768193163204748,4.399631788203232,23.967029158006365,33.04226388304094,68.69577050455928,0.0609956484441886,0.0212355220509397,1.0536407212965075,0.3099650819231802,7.537645811240721,1.3080112181441288,0.1389258766089658,0.702258726899384,0.0009681848959395,0.0158730158730158,0.132567646486276,0.0511971968074751,0.0570104754230459,0.5190058479532164,0.0691064823827136,1.0349854227405249,0.0,9.215258375877402,0.0394551125005597,0.0336466566972869,-9.25070363882952,252600000.0,757500000.0,-978400000.0,1534300000.0,481250000.0,291100000.0,191000000.0,84.04321588475764,85.89201224603396,54.48093515168383,1.0708776318532416,1.0478273549139692,1.6519540229885057,0.1078520885642547,0.2396773982728104,2005-01-27,0.21,bmo,489238095.0,2025-04-25,2004-12-31,0.0476190476190476,10.33171875,983932.890625
2004-09-30,FMC,USD,37785,2004-11-09,2004-11-09 12:30:01,2004,Q3,497500000.0,359700000.0,137800000.0,0.2769849246,22500000,60400000.0,0.0,60400000.0,0.0,82900000.0,442600000.0,0.0,54500000.0,33300000.0,88200000.0,0.1772864322,36700000.0,0.0737688442,-17600000.0,37300000.0,0.0749748744,7200000.0,29500000.0,0.0592964824,0.2,0.2,145679012,151282051,https://www.sec.gov/Archives/edgar/data/37785/000119312504190800/0001193125-04-190800-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312504190800/d10q.htm,3.4150423809848465,0.2025000004805084,0.5621949165882592,0.4310847467856248,1.2712881386098362,5.124966113855852,4.069220348638828,4.790669502893114,7.603016967193599,1532543206.24,2400443206.24,12.987654290169491,3.080488856763819,18.71237126056166,24.403554239490447,2.1959352432153603,2.1959352432153603,4.825011469829145,27.21590936780045,29.30944085763125,38.22361793375796,0.0192490494753335,0.0409776375271506,1.5089554377417969,0.3658248514954667,9.84013605442177,1.4607997895290712,0.673394495412844,2.7209302325581395,0.0001957530455118,0.0101694915254237,0.1214070351758793,0.0452261306532663,0.0534268940841352,0.2332112332112332,0.0383919597989949,0.5735735735735735,0.0,4.671989723271103,0.0134434034018928,0.0108260853609306,-10.31411443125383,350300000.0,592800000.0,-1021600000.0,1583900000.0,482850000.0,238950000.0,163600000.0,87.34070351758794,59.87489574645538,41.15929941618016,1.030447390223695,1.5031341412452988,2.186626139817629,0.0422696661412809,0.1311101698026343,2004-10-26,0.2,bmo,452272727.0,2025-04-25,2004-09-30,0.0999999999999999,9.50671875,1170576.3125
2004-06-30,FMC,USD,37785,2004-08-06,2004-08-06 11:07:31,2004,Q2,534300000.0,377600000.0,156700000.0,0.2932809283,20700000,61400000.0,0.0,61400000.0,0.0,82100000.0,459700000.0,0.0,73600000.0,33500000.0,108100000.0,0.2023207936,42300000.0,0.0791690062,-22200000.0,52400000.0,0.0980722441,11600000.0,30700000.0,0.0574583567,0.21,0.21,144470588,149756098,https://www.sec.gov/Archives/edgar/data/37785/000119312504133844/0001193125-04-133844-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312504133844/d10q.htm,3.698330624915848,0.2125000003460912,0.9434446269437208,0.8223127049223334,0.6963355060200904,4.820358314039671,3.764087954013173,4.489495121318396,7.969096104184196,1349355291.92,2326455291.92,10.9882352762215,2.525463769268202,9.899892090388848,11.358209527946128,2.08041210595128,2.08041210595128,4.354211663709527,21.521325549676227,17.06863750491563,19.582957002693604,0.022751606032772,0.0880420454948965,1.6615787850755472,0.384357502050715,9.038852913968547,1.4820277817556924,0.5747282608695652,3.340686274509804,0.0,0.0,0.1149167134568594,0.038742279618192,0.054424194871429,0.1283932501834189,0.0327531349429159,0.5223880597014925,0.0,4.633076578663848,0.0150495215273454,0.0115792252857088,-10.821406776582096,336600000.0,543800000.0,-1072600000.0,1578900000.0,516750000.0,247650000.0,171400000.0,81.34194272880404,56.869703389830505,38.7791313559322,1.1064402567819425,1.5825649622799665,2.320835894283958,0.0473327166204132,0.1211319220213874,2004-07-27,0.21,bmo,400724999.0,2025-04-25,2004-06-30,0.3333333333333335,9.041774193548388,1304144.2258064516
2004-03-31,FMC,USD,37785,2004-05-07,2004-05-07 15:23:59,2004,Q1,505700000.0,377600000.0,128100000.0,0.2533122405,23900000,64900000.0,0.0,64900000.0,0.0,88800000.0,466400000.0,0.0,38000000.0,33200000.0,72500000.0,0.1433656318,5400000.0,0.0106782677,-32100000.0,7200000.0,0.0142376903,-100000.0,5500000.0,0.0108760134,0.0375,0.0375,146666667,146666667,https://www.sec.gov/Archives/edgar/data/37785/000119312504082006/0001193125-04-082006-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312504082006/d10q.htm,3.447954537618285,0.0374999999147727,-0.5195454533646694,-0.6102272713403926,0.4438636353548554,4.394999990011364,3.357272719642562,4.069772718023244,7.91045452747624,1361066669.76,2418166669.76,61.86666680727272,2.691450800395492,-17.86176731968504,-15.207448824134078,2.280225615278941,2.280225615278941,4.78182058485268,33.35402303117242,-31.73447073175853,-27.018622008491626,0.004040948266678,-0.0657572490668526,1.8800469090299885,0.3923776223776223,14.580689655172414,1.5651360299409818,0.1421052631578947,-10.438356164383562,0.0008816614400024,0.2181818181818181,0.1283369586711489,0.04726122206842,0.0532167832167832,-0.1745406824146981,0.0263001779711291,0.4006024096385542,0.0,1.8530706200865257,0.0024986308871851,0.0020311692148607,-11.231590883564566,392600000.0,492400000.0,-1128100000.0,1647600000.0,514400000.0,278100000.0,186350000.0,97.99090369784456,61.18379237288135,42.92637711864406,0.9184525971667272,1.4709777950915466,2.096612992781788,0.0092142737476964,0.0906818179757231,2004-04-28,0.07,bmo,353990000.0,2025-04-25,2004-03-31,0.4285714285714285,7.897741935483871,1210547.9838709678
2003-12-31,FMC,USD,37785,2004-03-30,2004-03-30 13:10:38,2003,Q4,506900000.0,360200000.0,146700000.0,0.2894061945,25200000,62600000.0,0.0,62600000.0,0.0,87800000.0,448000000.0,0.0,201700000.0,31900000.0,90800000.0,0.1791280331,8800000.0,0.0173604261,-36800000.0,22100000.0,0.0435983429,2500000.0,6300000.0,0.0124284869,0.13,0.13,140070175,146666667,https://www.sec.gov/Archives/edgar/data/37785/000119312504053471/0001193125-04-053471-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312504053471/d10ka.htm,3.6189003119329297,0.0449774550506558,0.060683867925488,-0.1377880765837552,0.4069388790297434,4.544864743690082,3.428995501719049,4.200037588301721,8.937662853637471,1035118593.25,2028318593.25,41.076134652777775,2.0420568026237915,121.77865802941176,-53.63308773316062,1.7595080626381097,1.7595080626381097,4.001417623298481,22.33831049834802,238.6257168529412,-105.09422762953368,0.0060862591408194,-0.0186452065742564,1.785143634200238,0.3712528280542986,10.938325991189428,1.3879037800687286,0.0436291522062469,0.4336734693877551,0.0028982186384854,0.4761904761904761,0.1234957585322548,0.0497139475241665,0.0552531108597285,3.2705882352941176,0.0548431643322154,0.8714733542319749,0.0,2.0616516537415768,0.0036846819729369,0.002357343311506,-11.995772833153096,282200000.0,480300000.0,-1182500000.0,1566600000.0,455350000.0,264550000.0,189050000.0,84.90432037877294,74.83342587451416,48.12326485285953,1.0600167294019238,1.2026711185308847,1.870197300103842,0.0107088220295767,0.1984719445092433,2004-02-02,0.17,bmo,453542105.0,2025-04-25,2003-12-31,0.1176470588235293,6.44109375,1015679.25
2003-09-30,FMC,USD,37785,2003-11-12,2003-11-12 11:04:57,2003,Q3,470500000.0,344400000.0,126100000.0,0.2680127524,20100000,57200000.0,0.0,57200000.0,0.0,77300000.0,421700000.0,0.0,57700000.0,31300000.0,48800000.0,0.1037194474,48800000.0,0.1037194474,-63300000.0,-14500000.0,-0.0308182784,-11100000.0,-3400000.0,-0.0072263549,-0.025,-0.025,136000000,136000000,https://www.sec.gov/Archives/edgar/data/37785/000119312503077851/0001193125-03-077851-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312503077851/d10q.htm,3.459558823529412,-0.025,1.1147058823529412,0.9661764705882352,1.125735294117647,4.013235294117648,2.9514705882352943,3.694117647058824,8.393382352941176,742560000.0,1673260000.0,-54.6,1.5782359192348565,4.898153034300791,5.651141552511415,1.4780254777070063,1.4780254777070063,3.55634431455898,34.28811475409836,11.037335092348284,12.734094368340944,-0.0045787545787545,0.1769553975436328,2.1572452229299364,0.3853648129711278,19.07172131147541,1.4444444444444444,0.8457538994800693,-44.588235294117645,0.0016160310277957,-0.3529411764705882,0.1215727948990435,0.0427205100956429,0.0513440477883658,0.1332453825857519,0.042933049946865,0.645367412140575,0.0,,0.005416946894854,-0.0012743628185907,-12.473345588235292,333200000.0,401400000.0,-1183700000.0,1552300000.0,460050000.0,234500000.0,187200000.0,82.73113708820404,60.0,48.47560975609756,1.0878612716763003,1.5,1.8566037735849057,-0.0067675159235668,0.1485294117647058,2003-10-29,0.12,bmo,470500000.0,2025-04-25,2003-09-30,0.0,5.340625,1237825.828125
