date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-06-30,AWK,USD,1410636,2009-08-06,2009-08-06 11:41:41,2009,Q2,612740000.0,330597000.0,282143000.0,0.460461207,0,0.0,0.0,0.0,455548000.0,455548000.0,455548000.0,2413000.0,73688000.0,73242000.0,227812000.0,0.3717922773,157192000.0,0.2565394784,-71066000.0,86126000.0,0.1405588014,34137000.0,51989000.0,0.0848467539,0.32,0.32,163229000,163301000,https://www.sec.gov/Archives/edgar/data/1410636/000119312509166688/0001193125-09-166688-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312509166688/d10q.htm,3.753867266233329,0.3185034522051841,0.5281475718162827,-0.7698448192416789,0.0552107774966458,24.093531173994812,16.43516777043295,24.093531173994812,33.36332391915652,3119306190.0,8482468190.0,14.999837417530632,5.090750057120475,36.18306893711793,-24.82318452025688,0.793158954658595,0.793158954658595,13.843503264027158,37.23450999069408,98.3942301847835,-67.50279076244817,0.0166668473158128,-0.0402849198975237,1.366005019880425,0.4072899198479096,23.542052218495957,0.6252688300892926,2.133210292042123,1.6582161611110042,0.0102375329816532,0.6142453211256227,0.0,0.0,0.0947734917436622,2.457632033778376,0.3457747168456441,2.5411084591673965,0.0,13.14009662184559,0.040076057153126,0.0043541941688019,-54.892131606516,-297082000.0,2682696000.0,-8761581000.0,11348677000.0,341863500.0,119091000.0,32840000.0,53.2398896758821,33.516456592165085,8.948084828355974,1.690461805009532,2.6852480587413496,10.058018193434544,0.0132194591944645,1.2979923910579616,2009-08-05,0.31,amc,593553125.0,2025-04-25,2009-06-30,0.032258064516129,18.036666666666665,1031259.3333333334
2009-03-31,AWK,USD,1410636,2009-05-06,2009-05-06 12:14:58,2009,Q1,550170000.0,314402000.0,235768000.0,0.4285366341,0,0.0,0.0,0.0,435540000.0,435540000.0,435540000.0,2549000.0,74528000.0,78852000.0,-249128000.0,-0.4528200374,-335370000.0,-0.6095752222,247264000.0,-402508000.0,-0.7316065943,10571000.0,-413079000.0,-0.7508206554,-2.58,-2.58,160011000,160011000,https://www.sec.gov/Archives/edgar/data/1410636/000119312509101146/0001193125-09-101146-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312509101146/d10q.htm,3.438326115079588,-2.581566267319122,0.8905575241702133,-0.3656373624313328,0.0532213410328039,22.90403784739799,15.093081100674327,22.90403784739799,34.16063895607177,3078611639.9999995,8461645640.0,-1.863209967100724,5.595746114837231,21.60444382065839,-52.62044303148394,0.8400265546271684,0.8400265546271684,15.38005641892506,-33.965052663690955,59.38038610797269,-144.62868150275185,-0.1341770409209522,-0.0190040209163894,1.4711323480216911,0.4177150443580364,-21.607502970360617,0.3597204261346142,-4.499919493344783,-0.3449679117069616,0.0104176829526961,-0.0776413228462352,0.0,0.0,0.0968323679323022,1.4105713022547526,0.3653507097806133,2.5491426977121696,0.0,,-0.0276545139897163,-0.0354349016783752,-56.09914943347645,-748620000.0,2415059000.0,-8821758000.0,10738536000.0,327446500.0,132430500.0,30879500.0,52.553247178144936,32.938530925375794,9.39240208395621,1.7125487925592515,2.732362296421184,9.582213282130992,-0.1127122773948961,1.2561948866015462,2009-05-05,0.15,amc,434368421.0,2025-04-25,2009-03-31,0.2666666666666667,19.56262295081967,390560.7049180328
2008-12-31,AWK,USD,1410636,2009-02-27,2009-02-27 13:40:29,2008,Q4,568551000.0,0.0,568551000.0,1.0,0,0.0,0.0,0.0,445357000.0,445357000.0,445357000.0,0.0,0.0,111839000.0,235033000.0,0.4133894761,123194000.0,0.2166806496,-58741000.0,64453000.0,0.1133636209,28215000.0,36182000.0,0.0636389699,0.23,0.23,159988000,160011000,https://www.sec.gov/Archives/edgar/data/1410636/000119312509040650/0001193125-09-040650-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312509040650/d10k.htm,3.5537102782708705,0.2261544615846188,0.9954246568492636,-0.8906542990724304,0.059641973147986,25.818861414606097,15.19608345625922,25.818861414606097,32.995568417631326,3340549440.0,8609902440.0,23.08156984135758,5.875549317475477,20.975972271060428,-23.44343930270748,0.8087111071516069,0.8087111071516069,15.143588596273686,36.632738551607645,54.0632845230321,-60.42291212261569,0.0108311523747422,-0.0426558572352696,1.2779637292202692,0.3989546258873875,22.419630434875103,0.3780685397733444,0.0,4.374323619084242,0.0095981216790493,0.8861588635232989,0.0,0.0,0.1284416850352688,1.8947480785653288,0.5307351495292418,0.0,0.0,11.462052206905753,0.0054189552538345,0.0031374484588981,-55.172061342100655,-687085000.0,2431191000.0,-8683435000.0,11136360000.0,318649500.0,155156500.0,30948500.0,52.8134679210836,0.0,0.0,1.7041107797443311,0.0,0.0,0.0087592732287055,1.8860789559216944,2009-02-25,0.26,bmo,642765217.0,2025-04-25,2008-12-31,-0.1153846153846153,19.90015625,526619.421875
2008-09-30,AWK,USD,1410636,2008-11-06,2008-11-06 14:05:14,2008,Q3,672193000.0,342226000.0,329967000.0,0.4908813391,0,0.0,0.0,0.0,459982000.0,459982000.0,459982000.0,0.0,0.0,47970000.0,280587000.0,0.4174202945,212211000.0,0.3156995089,-66449000.0,145762000.0,0.2168454596,57549000.0,88158000.0,0.1311498335,0.55,0.55,159949000,160000000,https://www.sec.gov/Archives/edgar/data/1410636/000119312508227647/0001193125-08-227647-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312508227647/d10q.htm,4.202545811477409,0.5511631832646656,1.5732389699216625,-0.3088109334850483,0.0418195799911221,26.202920931046773,15.547587043370074,26.202920931046773,31.838417245497,3438903500.0,8524737500.0,9.752102758683272,5.115946610571666,13.666073883912606,-69.62188727375795,0.8205192106856121,0.8205192106856121,12.681978985202166,30.38179780246412,33.87698797478918,-172.58649836012472,0.0256354968960309,-0.0143632992318627,1.2150713017560175,0.3984531558912275,18.12569363512921,0.5303779240311897,0.0,2.8543977857936884,1.599347001158945e-05,0.0006238798520837,0.0,0.0,0.1333499520997701,1.196289908519381,0.4478356662446648,4.319028967417036,0.0,18.02628412906364,0.0104699327757471,0.0079590683706344,-52.13342690482591,-440266000.0,2486821000.0,-8092377000.0,11135635000.0,301796500.0,148910500.0,32314000.0,40.65760875224824,42.21368335544348,8.665063437611403,2.2136078033616102,2.132010117245418,10.386536768945946,0.0210344176786647,1.8820499034067109,2008-11-05,0.55,bmo,672200000.0,2025-04-25,2008-09-30,0.0,20.6153125,463069.6875
2008-06-30,AWK,USD,1410636,2008-08-12,2008-08-12 11:53:31,2008,Q2,589369000.0,330575000.0,258794000.0,0.4391035158,0,0.0,0.0,0.0,448952000.0,448952000.0,448952000.0,0.0,0.0,77564000.0,217981000.0,0.3698548787,140417000.0,0.2382497213,-64753000.0,75664000.0,0.1283813706,30166000.0,45498000.0,0.0771978166,0.28,0.28,159932000,159976000,https://www.sec.gov/Archives/edgar/data/1410636/000119312508174452/0001193125-08-174452-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312508174452/d10q.htm,3.685122427031488,0.2844834054473151,0.3494235049896206,-1.155378535877748,0.04869569567066,25.68255258484856,15.01129855188455,25.68255258484856,31.541811519895955,3547291760.0,8584048760.0,19.491470833882808,6.018795966533699,63.47598167632954,-19.19717158597699,0.8636213213901918,0.8636213213901918,14.564812129582656,39.37980264334965,153.6047663016248,-46.4550051411934,0.0128261228785985,-0.0520910070278515,1.2281416115352983,0.4027040041409209,23.10640376913584,0.6187909702538588,0.0,1.229787421328287,1.5786691309541453e-05,0.0012308233328937,0.0,0.0,0.1362431807560853,4.30652780760146,0.4083451963031649,3.5756459209294724,0.0,12.821499539763003,0.0069726883423436,0.0042049880374384,-51.08824844308831,-282567000.0,2400787000.0,-7960548000.0,11045699000.0,270522500.0,128256000.0,30320000.0,45.80086499289919,37.38113892460108,8.624699387430992,1.9650283900523124,2.407631297203994,10.4351463114366,0.0110769131887282,1.5048020408673686,2008-08-12,,amc,,2025-04-25,2008-06-30,,21.795,1486564.8333333333
2008-03-31,AWK,USD,1410636,2008-05-14,2008-05-14 15:47:25,2008,Q1,506815000.0,311261000.0,195554000.0,0.3858488798,0,0.0,0.0,0.0,1178561000.0,1178561000.0,1178561000.0,0.0,0.0,74065000.0,-597681000.0,-1.1792883005,-671746000.0,-1.3254264377,-66172000.0,-736530000.0,-1.4532521729,-4102000.0,-732428000.0,-1.4451584898,-4.58,-4.58,160000000,160000000,https://www.sec.gov/Archives/edgar/data/1410636/000119312508114600/0001193125-08-114600-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312508114600/d10q.htm,3.16759375,-4.577675,0.53369375,-0.65475,0.0575125,23.83744375,13.16899375,23.83744375,32.03085,3296000000.0,8411734000.0,-1.1250252584554388,6.503359213914347,38.59891557658302,-31.462390225276824,0.8641866223596228,0.8641866223596228,16.59724751635212,-14.073952493052314,98.50843765736435,-80.29528445971745,-0.2222172330097087,-0.0317839805825242,1.3437200035343555,0.4177481520221219,-8.559305047341308,0.4760601004734507,0.0,-0.1165862036951072,0.0,0.0,0.0,0.0,0.1391385265280317,2.2268271831926083,0.375188185037933,2.975014080981288,0.0,,-0.0563486272379408,-0.0693518032105135,-51.559334375,-456600000.0,2107039000.0,-8039139000.0,10666407000.0,251079500.0,144047500.0,28209500.0,42.81728046723163,34.468854112786374,8.373969112738184,2.101955075565288,2.6110528567473934,10.747591588688236,-0.1920371600247614,1.18844375,2008-08-11,0.35,bmo,736749999.0,2025-04-25,2008-03-31,-0.1999999999999998,,
2007-12-31,AWK,USD,1410636,2007-12-31,2007-12-30 19:00:00,2007,Q4,553554000.0,0.0,553554000.0,1.0,0,0.0,0.0,0.0,-2211279000.0,-2211279000.0,-2211279000.0,0.0,0.0,0.0,-1657725000.0,-2.9946942846,-1657725000.0,-2.9946942846,1657725000.0,0.0,0.0,85707000.0,-85707000.0,-0.154830423,-0.54,-0.54,160000000,160000000,,,3.4597125,-0.53566875,,,0.10461875,28.5681875,13.2122375,28.5681875,31.1987875,3296000000.0,8271067000.0,-9.614150536128903,5.954251979030049,0.0,0.0,0.7210817977164284,0.7210817977164284,14.941752746796157,-4.989408375936901,0.0,0.0,-0.0260033373786407,,1.092081445488973,0.3859423389633211,-3.0011413231989623,0.5556618622085013,0.0,0.0,,,0.0,0.0,0.1899596662211251,0.0,,0.0,,,,-0.0081803969029657,-50.8556984375,-344135000.0,2113958000.0,-7932808000.0,11430778000.0,,,,42.44187558937339,0.0,0.0,2.120547189543485,0.0,0.0,-0.018750533263617,,2007-12-30,,amc,,2025-04-25,2007-12-31,,,
2007-09-30,AWK,USD,1410636,2007-09-30,2007-09-29 20:00:00,2007,Q3,553554000.0,0.0,553554000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553554000.0,1.0,553554000.0,1.0,-553554000.0,0.0,0.0,85707000.0,-85707000.0,-0.154830423,-0.54,-0.54,158716667,158716667,,,3.487686646040772,-0.5399999988659036,,,,,,,,3269563340.2000003,,-9.537037057066518,5.906493928686271,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0262135921779564,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2007-09-29,,amc,,2025-04-25,2007-09-30,,,
2007-06-30,AWK,USD,1410636,2007-06-30,2007-06-29 20:00:00,2007,Q2,553554000.0,0.0,553554000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553554000.0,1.0,553554000.0,1.0,-553554000.0,0.0,0.0,85707000.0,-85707000.0,-0.154830423,-0.54,-0.54,158716667,158716667,,,3.487686646040772,-0.5399999988659036,,,,,,,,3269563340.2000003,,-9.537037057066518,5.906493928686271,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0262135921779564,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2007-06-29,,amc,,2025-04-25,2007-06-30,,,
2007-03-31,AWK,USD,1410636,2007-03-31,2007-03-30 20:00:00,2007,Q1,553554000.0,0.0,553554000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553554000.0,1.0,553554000.0,1.0,-553554000.0,0.0,0.0,85707000.0,-85707000.0,-0.154830423,-0.54,-0.54,158716667,158716667,,,3.487686646040772,-0.5399999988659036,,,,,,,,3269563340.2000003,,-9.537037057066518,5.906493928686271,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0262135921779564,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2007-03-30,,amc,,2025-04-25,2007-03-31,,,
2006-12-31,AWK,USD,1410636,2006-12-31,2006-12-30 19:00:00,2006,Q4,523267000.0,0.0,523267000.0,1.0,0,0.0,0.0,0.0,-1839557000.0,-1839557000.0,-1839557000.0,0.0,0.0,0.0,-1316290000.0,-2.5155226682,-1316290000.0,-2.5155226682,1316290000.0,0.0,0.0,40560000.0,-40560000.0,-0.0775130096,-0.26,-0.26,158716667,158716667,,,3.296862326374331,-0.2555497211896467,,,0.2006972588455376,35.260569074324124,16.59527666366633,35.260569074324124,25.85444917388544,3269563340.2000003,7341241340.200001,-20.15263400024655,6.248365251773952,0.0,0.0,0.5842219947323656,0.5842219947323656,14.029627972335348,-5.577221843362786,0.0,0.0,-0.012405326271342,,0.7332397023822287,0.3210133036231781,-3.093298589216662,0.3024510472536449,0.0,0.0,,,0.0,0.0,0.2317514923462373,0.0,,0.0,,,,-0.0041301081831739,-43.80751329663443,-951221000.0,2633947000.0,-6774178000.0,10731829000.0,,,,43.6358111633258,0.0,0.0,2.062526113314046,0.0,0.0,-0.0072474644595492,,2006-12-30,,amc,,2025-04-25,2006-12-31,,,
2006-09-30,AWK,USD,1410636,2006-09-30,2006-09-29 20:00:00,2006,Q3,523267000.0,0.0,523267000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523267000.0,1.0,523267000.0,1.0,-523267000.0,0.0,0.0,40561000.0,-40561000.0,-0.0775149207,-0.25,-0.25,162244000,162244000,,,3.225185523039373,-0.25,,,,,,,,3342226400.0,,-20.6,6.387229464116789,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.012135922330097,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2006-09-29,,amc,,2025-04-25,2006-09-30,,,
2006-06-30,AWK,USD,1410636,2006-06-30,2006-06-29 20:00:00,2006,Q2,523267000.0,0.0,523267000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523267000.0,1.0,523267000.0,1.0,-523267000.0,0.0,0.0,40561000.0,-40561000.0,-0.0775149207,-0.25,-0.25,162244000,162244000,,,3.225185523039373,-0.25,,,,,,,,3342226400.0,,-20.6,6.387229464116789,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.012135922330097,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2006-06-29,,amc,,2025-04-25,2006-06-30,,,
2006-03-31,AWK,USD,1410636,2006-03-31,2006-03-30 19:00:00,2006,Q1,523267000.0,0.0,523267000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523267000.0,1.0,523267000.0,1.0,-523267000.0,0.0,0.0,40561000.0,-40561000.0,-0.0775149207,-0.25,-0.25,160000000,160000000,,,3.27041875,-0.25350625,,,,,,,,3296000000.0,,-20.31508098912749,6.298887566003589,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0123061286407766,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2006-03-30,,amc,,2025-04-25,2006-03-31,,,
2002-09-30,AWK,USD,1410636,2002-09-30,2002-09-29 20:00:00,2002,Q3,483457000.0,242955000.0,240502000.0,0.4974630629,0,0.0,0.0,0.0,336078000.0,336078000.0,579033000.0,0.0,0.0,-62647000.0,-37816000.0,-0.0782199865,-95576000.0,-0.1976928662,189192000.0,93616000.0,0.1936387311,38428000.0,55188000.0,0.1141528616,0.55,0.55,100062000,100062000,,,4.831574423857209,0.5515380464112251,1.0563650536667266,0.090433930962803,0.400061961583818,18.56089224680698,15.451040354979911,18.56089224680698,43.65069656812776,2061277200.0,6389022200.0,9.33752446183953,4.263620549500783,19.50083442129761,227.7906066968726,1.1098604380693935,1.1098604380693935,13.215285330443038,-168.95023799449967,60.44372102703828,706.0473201458725,0.0267736915733604,0.0043899966486797,2.3517563696668176,0.5736075514158905,-114.44216733657711,0.5109077903157547,0.0,1.9153076755816485,0.011891656299308,0.4441545263463071,0.0,0.0,0.0408661182795303,0.9143914022440446,0.1999205720467383,-1.5428192890321963,0.0,15.17673748249921,-0.0077225057985503,0.0075564867512282,-54.72246457196538,-391779000.0,1546062000.0,-5348078000.0,6306207000.0,295724000.0,54935000.0,33557500.0,55.81222321736991,17.991109464715688,12.45045378773847,1.612549990160402,5.00247081351535,7.228652186849152,0.0297150610583446,0.9659311227039236,2002-09-29,,amc,,2025-04-25,2002-09-30,,,
2002-06-30,AWK,USD,1410636,2002-06-30,2002-06-29 20:00:00,2002,Q2,424014000.0,222299000.0,201715000.0,0.4757272166,0,0.0,0.0,0.0,316724000.0,316724000.0,539023000.0,0.0,0.0,-64207000.0,-56058000.0,-0.1322078988,-115009000.0,-0.2712386855,246075000.0,131066000.0,0.3091077181,64401000.0,66665000.0,0.1572235822,0.67,0.66,100034000,100034000,,,4.238698842393586,0.6664234160385469,0.6427614611032249,-0.6846172301417518,0.244706799688106,18.27118779614931,15.26222084491273,18.27118779614931,43.22334406301857,2060700400.0,6360025400.0,7.7278196954923875,4.859981981727019,32.04921459454416,-30.089806526976712,1.1274581723877577,1.1274581723877577,14.999564637016702,-113.45437582503835,98.91482472238638,-92.86742206322552,0.0323506512640071,-0.033233846123386,2.36565594668826,0.5745970860600468,-76.69422740732813,0.4495921873129035,0.0,0.9644941123528088,0.0118930437437678,0.3676291907297682,0.0,0.0,0.040000228573494,2.065118666210457,0.3131571127368436,-2.0680455402058966,0.0,16.551973181144046,-0.0081351867851308,0.0092283524777984,-54.353832197053,-478049000.0,1526741000.0,-5306705000.0,6154184000.0,273326500.0,53480000.0,33183000.0,61.90246076780483,24.819139987134445,13.564838348350644,1.453900198533118,3.626233626413063,6.634800776003582,0.0364740061496711,1.3273786912449768,2002-06-29,,amc,,2025-04-25,2002-06-30,,,
2002-03-31,AWK,USD,1410636,2002-03-31,2002-03-30 19:00:00,2002,Q1,384740000.0,209252000.0,175488000.0,0.4561210168,0,0.0,0.0,0.0,299037000.0,299037000.0,508289000.0,0.0,0.0,-59458000.0,-68522000.0,-0.1780994958,-123549000.0,-0.321123356,151219000.0,27670000.0,0.0719186983,12457000.0,17746000.0,0.0461246556,0.18,0.18,100032346,100032346,,,3.846155922405339,0.1774026173493921,0.9322584516812192,0.2800494152161542,0.1550598443427489,17.85463473984705,14.784587777237574,17.85463473984705,45.18793351102652,2060666327.6,6565410327.6,29.030011377211768,5.355997108696783,22.09687663635584,73.55844676233312,1.1537620511511213,1.1537620511511213,17.064537941466966,-95.81463365926273,70.40201517972034,234.36175939173276,0.0086117775412326,0.0135946318066094,2.530879750240896,0.5914177564210673,-65.7415720498526,0.4016754332003953,0.0,5.212161860049184,0.0119626354203158,1.3891017694128254,0.0,0.0,0.0401806443813314,0.6996010980526722,0.1695742579404273,-1.0972787513875342,0.0,8.442027364916003,-0.0092268594659912,0.002419036368561,-56.32018267371236,-519390000.0,1478937000.0,-5508358000.0,6251211000.0,247110500.0,56826500.0,32571000.0,59.653948120808856,19.6372316632577,14.133628352417183,1.5087014830558323,4.583130735703178,6.367791607072213,0.0099359421200297,0.652209036465065,2002-03-30,,amc,,2025-04-25,2002-03-31,,,
2001-12-31,AWK,USD,1410636,2001-12-31,2001-12-30 19:00:00,2001,Q4,363626000.0,186360000.0,177266000.0,0.4874953936,0,0.0,0.0,0.0,266712000.0,266712000.0,453072000.0,0.0,0.0,-52617000.0,-42501000.0,-0.1168810811,-89446000.0,-0.2459835105,143029000.0,53583000.0,0.1473574497,20719000.0,32718000.0,0.0899770643,0.33,0.33,99999000,100032346,,,3.6362963629636296,0.3271832718327183,0.6532865328653287,-0.8074280742807428,0.1969119691196912,18.07451074510745,17.84050840508405,18.07451074510745,35.440844408444086,2059979400.0,5584337400.0,15.740413533834587,5.665104805486957,31.532871050698017,-25.513108419409978,1.139726562478388,1.139726562478388,15.357365534917744,-131.39308251570552,85.48153012490816,-69.16273315003345,0.0158826830986756,-0.0391955375864438,1.9608190179110376,0.5364001659427231,-82.92411943248395,0.4008419684407336,0.0,1.9878286270691337,0.0114768137972641,0.7225991808790269,0.0,0.0,0.0035416451304876,2.2359478324761204,0.401703948562534,-2.7760989794172986,0.0,11.535065892880596,-0.008622319987519,0.0049695467547954,-45.84475094750948,-494146000.0,1784033000.0,-4469078000.0,5171943000.0,238601000.0,57170000.0,27717500.0,59.20541985446585,32.837733419188666,15.589665164198324,1.520131099842396,2.740749455850344,5.773055357640717,0.0181019158109871,1.4607146071460717,2001-12-30,,amc,,2025-04-25,2001-12-31,,,
2001-09-30,AWK,USD,1410636,2001-09-30,2001-09-29 20:00:00,2001,Q3,394956000.0,166890000.0,228066000.0,0.5774466016,0,0.0,0.0,0.0,247452000.0,247452000.0,414342000.0,0.0,0.0,-59151000.0,28127000.0,0.0712155278,-19386000.0,-0.0490839486,117135000.0,97749000.0,0.2474933917,41972000.0,55631000.0,0.1408536647,0.56,0.56,99723000,99723000,,,3.9605306699557774,0.5578552590676173,1.3364319164084515,0.356347081415521,0.4347743248799173,18.02000541499955,18.02000541499955,18.02000541499955,33.30605778005074,2054293800.0,5332316800.0,9.231785335514372,5.201323185367484,15.41417841573312,57.80880796938317,1.1431739073093123,1.1431739073093123,13.501040115861008,189.58000497742384,40.010480742536,150.05393966681677,0.0270803523819231,0.0172984020104621,1.8482823402665207,0.5223383802443119,116.5436413410602,0.425090058230473,0.0,2.389389891890923,0.011466227469508,0.4234150024267045,0.0,0.0,0.0,0.7333593451036594,0.2474630085376599,-1.6523304762387787,0.0,15.03936443991733,-0.0018143364837795,0.0087488352526273,-43.40258265395145,-453566000.0,1797009000.0,-4226298000.0,5083867000.0,223924000.0,42039500.0,22884000.0,54.23274997721265,24.992270357720656,12.486428186230452,1.6595138553330953,3.601113412739513,7.207825861622182,0.0309575522437561,0.9800848349929304,2001-09-29,,amc,,2025-04-25,2001-09-30,,,
2001-06-30,AWK,USD,1410636,2001-06-30,2001-06-29 20:00:00,2001,Q2,363878000.0,160476000.0,203402000.0,0.5589840551,0,0.0,0.0,0.0,238720000.0,238720000.0,399196000.0,0.0,0.0,-41385000.0,7395000.0,0.0203227455,-35318000.0,-0.0970600036,116529000.0,81211000.0,0.2231819456,31830000.0,49235000.0,0.1353063389,0.5,0.5,99256000,99256000,,,3.6660554525670994,0.4960405416297251,0.4301301684532925,-0.486338357378899,0.1790521479809785,17.757505843475457,17.757505843475457,17.757505843475457,33.64350769726767,2044673600.0,5366221600.0,10.382215903320809,5.619118495759569,47.89247886070317,-42.35734173019557,1.1600728267573088,1.1600728267573088,14.747309812629508,725.6553887762001,125.6932424519242,-111.16634073583027,0.0240796379431905,-0.0236086581251892,1.894607722155368,0.5309291020796626,449.1613252197431,0.38713501600681,0.0,0.8645632935744517,0.0114653996608554,0.4761450187874479,0.0,0.0,0.0,2.1306771601901957,0.2499876332177268,-2.1980186057750397,0.0,14.077995715771758,-0.0035307944101321,0.0078280291618928,-43.73106159829129,-469408000.0,1762539000.0,-4230523000.0,5016126000.0,194927000.0,36009000.0,22040500.0,51.90412720747064,21.162977641516488,12.682644133702237,1.7339661572624647,4.252709685967934,7.096312019103211,0.0279341336560495,0.9164685258321916,2001-06-29,,amc,,2025-04-25,2001-06-30,,,
2001-03-31,AWK,USD,1410636,2001-03-31,2001-03-30 19:00:00,2001,Q1,316427000.0,150823000.0,165604000.0,0.5233560979,0,0.0,0.0,0.0,228494000.0,228494000.0,379317000.0,0.0,0.0,-48044000.0,-18530000.0,-0.0585601102,-62890000.0,-0.1987504227,102154000.0,39264000.0,0.1240854921,15803000.0,23315000.0,0.0736820815,0.24,0.24,98873000,98873000,,,3.200337807085857,0.2358075511009072,0.8730189232651988,0.2406622637120346,0.2046261365590201,17.493410739028857,17.493410739028857,17.08176145155907,29.032809766063536,2036783800.0,4887112800.0,21.839843448423764,6.436820498882839,23.59628119279872,85.59713385164952,1.2059646224669538,1.2059646224669538,15.44467697130776,-263.7405720453319,56.61753979471258,205.38402185333047,0.011446968500044,0.0116826341607783,1.6996379353730924,0.4637463250843546,-153.82239611440906,0.3783870948386554,0.0,3.679212309790716,0.0114680802154848,1.0018443062406177,0.0,0.0,0.0,0.7243332792696773,0.1975905975153827,-1.301369577886937,0.0,9.51998884288188,-0.0062832716942006,0.0037665966928909,-43.43294681055495,-414397000.0,1729626000.0,-4208061000.0,5026580000.0,183927000.0,43365000.0,21075000.0,51.19692693733468,20.457556208270624,12.80991625945645,1.7579180115666024,4.399352448735525,7.025807052685518,0.0138046390455467,0.6323566595531641,2001-03-30,,amc,,2025-04-25,2001-03-31,,,
