date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-01-02,LHX,USD,202058,1998-02-04,1998-02-04 00:00:00,1997,Q4,970000000.0,591000000.0,379000000.0,0.3907216495,0,0.0,0.0,245600000.0,0.0,295600000.0,886600000.0,0.0,0.0,50000000.0,120600000.0,0.1243298969,70600000.0,0.0727835052,-3600000.0,79800000.0,0.0822680412,27100000.0,52700000.0,0.0543298969,0.34,0.33,157313433,159696970,https://www.sec.gov/Archives/edgar/data/202058/000095015298000693/0000950152-98-000693-index.html,https://www.sec.gov/Archives/edgar/data/202058/,6.166034149162583,0.3349999996503795,0.6337666027541335,0.2008728650655027,0.1957874760765026,10.316347237810264,8.92104363395337,10.316347237810264,6.36627134060446,2974797018.03,3945497018.03,14.111940313235294,3.066801049515464,29.837482628184556,94.13914614018988,1.83301313576314,1.83301313576314,4.067522699,32.715563996932005,39.57369125406219,124.85750057056964,0.0177154944288936,0.0106225735095453,0.6171051820814591,0.2769711551757515,8.048922056384743,1.6007995431182185,0.0,1.8918406072106264,0.0058491385780407,0.3301707779886148,0.0,0.0,0.0607041123924887,0.683049147442327,0.0702061855670103,1.362,0.0,8.818132864946055,0.0172344326976462,0.0155164291602873,-5.243989558094508,736400000.0,1403400000.0,-30900000.0,1874300000.0,1094400000.0,168850000.0,629800000.0,101.69072164948452,25.934010152284262,96.01522842639594,0.885036496350365,3.470346447445684,0.9373513084853292,0.0324727339947008,0.4328937376886308,1998-01-21,0.33,bmo,979700000.0,2025-04-25,1998-01-02,0.0,19.064375,550084.9375
1997-10-03,LHX,USD,202058,1997-11-10,1997-11-10 00:00:00,1997,Q3,979600000.0,608500000.0,371100000.0,0.3788280931,0,0.0,0.0,250900000.0,0.0,298200000.0,906700000.0,0.0,0.0,47300000.0,110100000.0,0.1123928134,62800000.0,0.0641077991,-6800000.0,66100000.0,0.067476521,22500000.0,43600000.0,0.0445079624,0.28,0.28,158545455,158545455,https://www.sec.gov/Archives/edgar/data/202058/000095015297007762/0000950152-97-007762-index.html,https://www.sec.gov/Archives/edgar/data/202058/,6.178669707056566,0.2749999992115826,0.1299311922880413,-0.3279816504358324,0.4188073382488321,10.203382998270117,8.791800433509746,10.203382998270117,6.646043558927627,2972727281.25,3960027281.25,17.045454594323395,3.034633810994283,144.3071495752427,-57.16783233173077,1.837625815200593,1.837625815200593,4.042494162158024,35.96755023841962,192.23433404126217,-76.15437079326924,0.0146666666246177,-0.017492354689911,0.6513568646844285,0.2884162697760989,8.967302452316076,1.6033978664559465,0.0,0.4724770642201835,0.0059204892796622,0.4036697247706422,0.0,0.0,0.061258006240762,3.5242718446601944,0.0741118824009799,1.5348837209302326,0.0,7.945654920822735,0.0150334971449818,0.0127128528108234,-5.267574526182412,763600000.0,1393900000.0,-6600000.0,1891000000.0,1119100000.0,182100000.0,620100000.0,100.40016333197224,24.75924404272802,93.0468364831553,0.8964128843338214,3.6350059737156513,0.9672548084565252,0.0269518452123385,0.4579128427238737,1997-10-22,0.27,bmo,954064285.0,2025-04-25,1997-10-03,0.037037037037037,18.4521875,897307.84375
1997-06-27,LHX,USD,202058,1997-08-29,1997-08-29 00:00:00,1997,Q2,1046500000.0,639900000.0,406600000.0,0.3885332059,0,0.0,0.0,262400000.0,0.0,311900000.0,951800000.0,0.0,0.0,49500000.0,125300000.0,0.1197324415,75800000.0,0.0724319159,25200000.0,101000000.0,0.0965121835,32800000.0,68200000.0,0.065169613,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/202058/000095015297006326/0000950152-97-006326-index.html,https://www.sec.gov/Archives/edgar/data/202058/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717630195891065,7.280925778132482,13.279475982532752,-3041.0,,0.0,0.6228614877708782,0.270210835921823,7.280925778132482,1.6013503026540432,0.0,1.0073313782991202,,0.219941348973607,0.0,0.0,0.0625360785068308,1.004366812227074,0.0659340659340659,1.393939393939394,0.0,,0.0193467502178098,0.0199976542341074,0.0,774900000.0,1350700000.0,3800000.0,1880700000.0,1110950000.0,178200000.0,619000000.0,98.50549450549453,27.679324894514767,85.9493670886076,0.9136546184738956,3.2515243902439024,1.0471281296023565,0.0432137878595868,0.0,1997-07-23,0.42,bmo,1031052380.0,2025-04-25,1997-06-27,0.0238095238095238,18.028125,951342.84375
1997-03-31,LHX,USD,202058,1997-05-09,1997-05-09 00:00:00,1997,Q1,921400000.0,561300000.0,360100000.0,0.3908183199,0,0.0,0.0,231500000.0,0.0,280000000.0,841300000.0,0.0,0.0,48500000.0,108900000.0,0.1181897113,60400000.0,0.0655524202,22900000.0,83300000.0,0.0904059041,27700000.0,55600000.0,0.0603429564,0.36,0.35,156619718,158857143,https://www.sec.gov/Archives/edgar/data/202058/000095015297003699/0000950152-97-003699-index.html,https://www.sec.gov/Archives/edgar/data/202058/,5.88303957998443,0.3550000007023381,0.7048920877255059,0.1723920866719987,0.3843705043575675,9.59330037869178,8.173938865092325,9.59330037869178,6.069478429274148,2529408445.7,3419808445.7,11.373239414118704,2.74517955904059,22.911308384963768,93.68179428518518,1.6834665196006655,1.6834665196006655,3.7115351049489904,31.40319968503214,30.976525776268115,126.65957206296297,0.0219814241920952,0.0106744326112692,0.6326788685524126,0.2712202915917715,8.176308539944904,1.631371906244878,0.0,1.9820466786355475,0.0062465198243723,0.2841726618705036,0.0,0.0,0.0634254900282461,0.7554347826086957,0.0905144345561102,1.7195876288659795,0.0,8.753655632157331,0.0158551956591029,0.0169377932126972,-5.2443907477856655,770400000.0,1280200000.0,-11800000.0,1850000000.0,1116850000.0,187200000.0,616850000.0,105.14977208595616,25.59059326563335,100.5184393372528,0.8559219693450999,3.5169172932330826,0.8953581113415218,0.0370049916805324,0.5325000010535071,1997-04-23,0.32,bmo,851108571.0,2025-04-25,1997-03-31,0.0937499999999999,15.799180327868852,664764.131147541
1996-12-31,LHX,USD,202058,1997-02-11,1997-02-11 00:00:00,1996,Q4,945900000.0,590600000.0,355300000.0,0.3756211016,0,0.0,0.0,239000000.0,0.0,282700000.0,873300000.0,0.0,0.0,43700000.0,103400000.0,0.109313881,59700000.0,0.0631144941,-3100000.0,69500000.0,0.0734749974,24000000.0,45500000.0,0.0481023364,0.3,0.29,154237288,156896552,https://www.sec.gov/Archives/edgar/data/202058/000095015297000789/0000950152-97-000789-index.html,https://www.sec.gov/Archives/edgar/data/202058/,6.1327582471496775,0.2950000002593406,0.0700219780835358,-0.5517472532323052,0.3980879124378795,9.610516491965289,8.243142864389576,9.610516491965289,6.232604401083608,2224101692.96,3124001692.96,12.220338972307692,2.351307424632625,205.9353419407408,-26.135155028907167,1.5004396498414627,1.5004396498414627,3.3026764911301405,30.212782330367503,289.2594160148148,-36.7097731252644,0.0204576976601484,-0.0382626389204095,0.648519193145787,0.2736719239309912,8.703094777562862,1.6380735027937356,0.0,0.2373626373626373,0.0066543719861581,0.3252747252747253,0.0,0.0,0.0600409952741559,8.87962962962963,0.1013849244106142,2.194508009153318,0.0,7.986851899935203,0.0155453713554492,0.0137807795983887,-5.171252751798903,810800000.0,1271400000.0,51200000.0,1849000000.0,1130900000.0,192500000.0,601450000.0,110.104662226451,32.73281408736878,92.46867592279038,0.8174040788109229,2.749534450651769,0.9733025708635464,0.0306955407137556,0.621769231315841,1997-01-22,0.29,bmo,955000000.0,2025-04-25,1996-12-31,0.0,13.863125,547437.28125
1996-09-30,LHX,USD,202058,1996-11-08,1996-11-08 00:00:00,1996,Q3,883400000.0,543900000.0,339500000.0,0.3843106181,0,0.0,0.0,230900000.0,0.0,272700000.0,816600000.0,0.0,0.0,41800000.0,102400000.0,0.1159157799,60600000.0,0.0685985963,-8600000.0,58200000.0,0.0658818202,20100000.0,38100000.0,0.0431288205,0.25,0.25,155510204,155510204,https://www.sec.gov/Archives/edgar/data/202058/000095015296005774/0000950152-96-005774-index.html,https://www.sec.gov/Archives/edgar/data/202058/,5.680656170960974,0.2450000001286089,0.0932414698652186,-0.5600918638110719,0.4353412075776069,9.000052498162757,7.657375332103609,9.000052498162757,5.563622050164631,2127379590.72,2924879590.7200003,13.959183666141731,2.408172504776998,146.71583384275863,-24.42456476142365,1.5199911336953416,1.5199911336953416,3.310934560470908,28.563277253125,201.71583384275863,-33.58070712652124,0.0179093567345474,-0.0409423877054877,0.6181766218919691,0.2600853724523537,7.7880859375,1.664345758682177,0.0,0.3805774278215223,0.006909909291282,0.3858267716535433,0.0,0.0,0.0627667889136054,7.006896551724138,0.1150101879103464,2.430622009569378,0.0,7.043634674098711,0.017060651967754,0.0122201552376675,-4.712230973602221,782400000.0,1190800000.0,33100000.0,1772000000.0,1115100000.0,189600000.0,570100000.0,112.53565768621236,28.16326530612245,98.6376172090458,0.7997465145754119,3.1956521739130435,0.9124308002013084,0.027222063446699,0.6533333336762904,1996-10-23,0.24,bmo,856800000.0,2025-04-25,1996-09-30,0.0416666666666667,12.5453125,675395.921875
1996-06-30,LHX,USD,202058,1996-09-18,1996-09-18 00:00:00,1996,Q2,1012000000.0,620500000.0,391500000.0,0.3868577075,0,0.0,0.0,248300000.0,0.0,294100000.0,914600000.0,0.0,0.0,45800000.0,134900000.0,0.1333003953,89100000.0,0.0880434783,-4700000.0,92700000.0,0.0916007905,32400000.0,60300000.0,0.0595849802,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/202058/000095015296004770/0000950152-96-004770-index.html,https://www.sec.gov/Archives/edgar/data/202058/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891304347826087,5.169755374351372,3.5062845651080945,6.84396467124632,,0.0,0.5623133513001676,0.2407459381919106,5.169755374351372,1.640520666046826,0.0,3.298507462686567,,0.2189054726368159,0.0,0.0,0.0663610565378738,0.4876822523881347,0.0958498023715415,2.1179039301310043,0.0,,0.0262599122954032,0.0201409532716523,0.0,757800000.0,1160100000.0,107100000.0,1692300000.0,1087900000.0,183450000.0,564950000.0,100.10276679841895,30.314262691377923,78.91861402095086,0.8990760483297797,2.9688995215311005,1.140415364822643,0.0439216257556996,0.0,1996-07-24,0.38,bmo,,2025-04-25,1996-06-30,0.0263157894736842,13.183650793650797,637963.4444444445
1996-03-31,LHX,USD,202058,1996-05-02,1996-05-02 00:00:00,1996,Q1,875900000.0,533900000.0,342000000.0,0.3904555315,0,0.0,0.0,229100000.0,0.0,272900000.0,806800000.0,0.0,0.0,43800000.0,96400000.0,0.1100582258,52600000.0,0.0600525174,-1100000.0,68000000.0,0.0776344332,23800000.0,44200000.0,0.0504623816,0.28,0.28,155087719,155087719,https://www.sec.gov/Archives/edgar/data/202058/000095015296001972/0000950152-96-001972-index.html,https://www.sec.gov/Archives/edgar/data/202058/,5.647771504073769,0.2850000005480769,0.5487217205122477,0.0522285068877697,0.2740384620654585,8.55257920196763,7.216561099850852,8.55257920196763,4.921730778695636,2044056136.42,2764856136.42,11.56140348653846,2.333663815983559,24.019461062514686,252.35260943456788,1.541055591390229,1.541055591390229,3.1565888074209387,28.681080253319504,32.48949631515864,341.34026375555555,0.0216236722722364,0.0039627091720614,0.5754674306393245,0.2486157253599114,7.477178423236515,1.6887067395264117,0.0,1.9253393665158367,0.0064088259449388,0.2963800904977375,0.0,0.0,0.0674874601003192,0.9048178613396004,0.0879095787190318,1.7579908675799087,0.0,7.405633952477366,0.0159230625931445,0.0154383513796716,-4.002573537109021,756200000.0,1119200000.0,110400000.0,1624800000.0,1059600000.0,153900000.0,573400000.0,107.90957871903186,26.617344071923583,98.74882936879564,0.8340316130260903,3.3812539582013934,0.911403209286446,0.0333232810615199,0.4964932136244779,1996-04-24,0.28,bmo,,2025-04-25,1996-03-31,0.0,12.966031746031746,743366.5714285715
1995-12-31,LHX,USD,202058,1996-02-09,1996-02-09 00:00:00,1995,Q4,916600000.0,575700000.0,340900000.0,0.3719179577,0,0.0,0.0,223000000.0,0.0,262800000.0,838500000.0,0.0,0.0,39800000.0,117300000.0,0.1279729435,77500000.0,0.0845516038,-16000000.0,62100000.0,0.0677503818,21700000.0,40400000.0,0.0440759328,0.26,0.26,155384615,155384615,https://www.sec.gov/Archives/edgar/data/202058/000095015296000367/0000950152-96-000367-index.html,https://www.sec.gov/Archives/edgar/data/202058/,5.898910905690373,0.2600000006435644,0.0238118812470591,-0.4163861396445201,0.4118811891383198,8.39915843663158,7.110742591858274,8.39915843663158,4.947722784524066,1783815380.2,2488615380.2,11.038461511138614,1.9461219509055203,482.1122649189189,-27.57056229057187,1.3668036014098537,1.3668036014098537,2.715050600261837,21.215817393009377,672.5987514054053,-38.46391623183926,0.0226480836797529,-0.036270569655446,0.5890736342042755,0.255644598144515,6.008525149190111,1.610764970578055,0.0,0.0915841584158415,0.0073998689250678,0.3267326732673267,0.0,0.0,0.066571343065208,18.486486486486488,0.0746236089897447,1.7185929648241205,0.0,7.009641715231687,0.0236474272075016,0.0143920772327312,-3.5778960484601385,705800000.0,1104900000.0,159200000.0,1531900000.0,1041800000.0,148750000.0,550350000.0,104.96399738162776,23.434080250130275,87.7019280875456,0.8574368568755847,3.840560373582388,1.0262032085561497,0.0309554823385181,0.4401980208915793,1996-01-17,0.26,bmo,,2025-04-25,1995-12-31,0.0,11.83174603174603,810023.746031746
1995-09-30,LHX,USD,202058,1995-11-14,1995-11-14 00:00:00,1995,Q3,816700000.0,503800000.0,312900000.0,0.3831272193,0,0.0,0.0,211500000.0,0.0,252800000.0,756600000.0,0.0,0.0,41300000.0,94600000.0,0.1158320069,53300000.0,0.0652626423,-8500000.0,51600000.0,0.0631810946,18100000.0,33500000.0,0.0410187339,0.22,0.22,155813953,155813953,https://www.sec.gov/Archives/edgar/data/202058/000095015295002648/0000950152-95-002648-index.html,https://www.sec.gov/Archives/edgar/data/202058/,5.241507479115173,0.2150000006738806,-0.1662238811180151,-0.4903283597458053,0.2766119411655001,8.221343309350479,7.068044798272976,8.221343309350479,4.224910461003451,1796534878.09,2411734878.09,13.40697670216418,2.1997488405656918,-69.3642810073359,-23.514854425261777,1.4024472116237314,1.4024472116237314,2.9530242170809355,25.49402619545455,-93.11717676023169,-31.56721044620419,0.01864700786417,-0.0425263104723161,0.513895394223263,0.2325162475275501,6.503171247357294,1.7376692695463083,0.0,-0.7731343283582089,0.0074031404356257,0.3970149253731343,0.0,0.0,0.0634713195818027,-1.94980694980695,0.0618342108485368,1.2227602905569008,0.0,6.306405345649575,0.0172862834301841,0.0126343579106166,-3.0568507558498306,746300000.0,1101300000.0,207800000.0,1518500000.0,1023300000.0,158150000.0,517300000.0,111.80849761234236,26.367606192933703,96.41325922985313,0.8049477626650897,3.413279132791328,0.9334815638317584,0.026151444184231,0.3241044786277902,1995-10-19,0.21,bmo,,2025-04-25,1995-09-30,0.0476190476190476,11.989047619047618,515650.3492063492
1995-06-30,LHX,USD,202058,1995-09-08,1995-09-08 00:00:00,1995,Q2,923300000.0,545100000.0,378200000.0,0.4096176757,0,0.0,0.0,229600000.0,0.0,282700000.0,827800000.0,0.0,0.0,53100000.0,145500000.0,0.1575869165,92400000.0,0.100075815,-14200000.0,81300000.0,0.0880537204,28400000.0,52900000.0,0.0572944872,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/202058/000095015295002035/0000950152-95-002035-index.html,https://www.sec.gov/Archives/edgar/data/202058/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706704213148489,3.621305841924398,2.368089887640449,3.1856106408706166,,0.0,0.5174567584881486,0.2278561354019746,3.621305841924398,1.7158154079408698,0.0,4.206049149338375,,0.2268431001890359,0.0,0.0,0.0587447108603667,0.256629213483146,0.0618433878479367,1.0753295668549905,0.0,,0.0308162528063004,0.0198171873829324,0.0,755400000.0,1082200000.0,223500000.0,1503000000.0,1044400000.0,149600000.0,493950000.0,100.5956893750677,27.853604843148045,81.7116125481563,0.8946705426356589,3.23117960877297,1.1014346332592444,0.04236066623959,0.0,1995-07-27,0.33,bmo,,2025-04-25,1995-06-30,0.0303030303030303,10.438253968253967,601620.1111111111
1995-03-31,LHX,USD,202058,1995-05-15,1995-05-15 00:00:00,1995,Q1,850400000.0,538800000.0,311600000.0,0.3664158043,0,0.0,0.0,201200000.0,0.0,241000000.0,779800000.0,0.0,0.0,39800000.0,105200000.0,0.1237064911,65400000.0,0.0769049859,-12100000.0,58500000.0,0.0687911571,20500000.0,38000000.0,0.0446848542,0.25,0.25,155102041,155102041,https://www.sec.gov/Archives/edgar/data/202058/000095015295001015/0000950152-95-001015-index.html,https://www.sec.gov/Archives/edgar/data/202058/,5.482842098770319,0.2449999997098684,0.3126973680507531,0.0064473684134175,0.3687894732474862,7.729749990846349,6.650460518440244,7.729749990846349,4.762026310150232,1560326532.46,2241726532.46,10.265306134605265,1.834814831208843,32.17168108164949,1560.32653246,1.301465120076737,1.301465120076737,2.6360848218015054,21.30918757091255,46.22116561773196,2241.72653246,0.0243538767107225,0.0006408914923874,0.6160647259988322,0.2687381749381458,6.477186311787072,2.050052872752908,0.0,1.2763157894736843,0.0076266087594104,0.3131578947368421,0.0,0.0,0.0609081647504002,0.979381443298969,0.0558560677328316,1.193467336683417,0.0,6.527652470381752,0.0214328496453515,0.0147229755908562,-2.921947364960852,893700000.0,1031500000.0,195300000.0,1635900000.0,1043350000.0,133150000.0,482600000.0,111.84383819379116,21.79844097995545,82.34966592427617,0.8046934140802422,4.128735632183908,1.0929006085192698,0.0316957210776545,0.3062499996373355,1995-04-19,0.24,bmo,,2025-04-25,1995-03-31,0.0416666666666667,9.237777777777778,547180.6507936508
1994-12-31,LHX,USD,202058,1995-02-13,1995-02-13 00:00:00,1994,Q4,863100000.0,559300000.0,303800000.0,0.3519870235,0,0.0,0.0,209100000.0,0.0,240000000.0,799300000.0,0.0,0.0,30900000.0,89000000.0,0.1031166725,58100000.0,0.0673154907,-10300000.0,53500000.0,0.0619858649,18700000.0,34800000.0,0.0403197775,0.22,0.22,158181818,158181818,https://www.sec.gov/Archives/edgar/data/202058/000095015295000158/0000950152-95-000158-index.html,https://www.sec.gov/Archives/edgar/data/202058/,5.456379316616528,0.2200000002528735,0.0227586207158145,-0.1909195404493328,0.3742528739933941,7.418045985537984,6.385057478603514,7.418045985537984,4.5479310397102655,1412563634.74,2072763634.74,10.14772726106322,1.6366164230564246,392.3787874277778,-46.773630289403975,1.2038210625021306,1.2038210625021306,2.401533582134168,23.28947904202247,575.7676763166667,-68.63455744172185,0.0246360582590004,-0.0213795677994773,0.6130901653315153,0.2698525826175025,7.417977528089888,2.0349854227405246,0.0,0.1034482758620689,0.0086367790448219,0.3505747126436782,0.0,0.0,0.0612926216287182,9.38888888888889,0.0391611632487544,1.0938511326860842,0.0,6.059647487322934,0.0198103210844002,0.0139060939060939,-2.6853591984889187,852000000.0,1010000000.0,182700000.0,1590000000.0,1004450000.0,133900000.0,468750000.0,107.39311783107404,21.852315394242805,75.98426604684427,0.8380425284008156,4.118556701030927,1.1844557390936044,0.0296574058292142,0.2136781611651473,1995-01-19,0.21,bmo,,2025-04-25,1994-12-31,0.0476190476190476,8.98047619047619,601249.6507936508
1994-09-30,LHX,USD,202058,1994-11-14,1994-11-14 00:00:00,1994,Q3,807300000.0,520000000.0,287300000.0,0.3558776167,0,0.0,0.0,195900000.0,0.0,237400000.0,757400000.0,0.0,0.0,41500000.0,82200000.0,0.1018208844,40700000.0,0.0504149635,-5600000.0,44300000.0,0.0548742723,15500000.0,28800000.0,0.0356744705,0.19,0.19,155675676,155675676,https://www.sec.gov/Archives/edgar/data/202058/000095015294001168/0000950152-94-001168-index.html,https://www.sec.gov/Archives/edgar/data/202058/,5.185781239196289,0.1849999996145833,0.0924999998072916,-0.2678645827752821,0.5569270821730686,7.505347206586082,6.4576562365465495,7.505347206586082,4.4258680463349975,1591005408.72,2193305408.7200003,13.810810839583334,1.9707734531400969,110.48648671666668,-38.15360692374101,1.361695830811366,1.361695830811366,2.716840590511582,26.682547551338203,152.31287560555558,-52.597252007673866,0.0181017612147341,-0.0262098417588338,0.5896953098254023,0.2647759588040888,7.327250608272506,2.174586225306994,0.0,0.5,0.0128849341979878,0.7118055555555556,0.0,0.0,0.0626777342248866,3.8958333333333335,0.0694908955778521,1.3518072289156626,0.0,5.589365588537677,0.0140757493773051,0.0118076339633471,-2.442256939356409,880000000.0,1005300000.0,195400000.0,1611400000.0,997950000.0,158250000.0,464200000.0,109.14158305462654,22.846153846153847,80.5326923076923,0.8246169560776302,3.939393939393939,1.117558564367075,0.0246490927764464,0.3603645825825738,1994-10-19,0.19,bmo,,2025-04-25,1994-09-30,-0.0526315789473684,9.58546875,517931.6875
1994-06-30,LHX,USD,202058,1994-09-23,1994-09-23 00:00:00,1994,Q2,921200000.0,585600000.0,335600000.0,0.3643074251,0,0.0,0.0,221600000.0,0.0,258600000.0,844200000.0,0.0,0.0,37000000.0,121900000.0,0.132327399,84900000.0,0.0921623969,-22700000.0,54300000.0,0.0589448545,20100000.0,34200000.0,0.0371254885,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/202058/000095015294000975/0000950152-94-000975-index.html,https://www.sec.gov/Archives/edgar/data/202058/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898827616152844,4.457752255947498,2.873611845584347,3.1777777777777776,,0.0,0.5744949494949495,0.2549400470658548,4.457752255947498,2.110475953771592,0.0,5.529239766081871,,0.3187134502923976,0.0,0.0,0.0620073960629038,0.0957165520888418,0.0196482848458532,0.4891891891891892,0.0,,0.0282447328210413,0.0136195292899526,0.0,893600000.0,1022000000.0,209200000.0,1610900000.0,1003500000.0,157500000.0,476150000.0,99.34976118106816,28.355532786885245,71.17315573770492,0.9058904513718165,3.1739837398373982,1.2645217015763337,0.0287878787878787,0.0,1994-08-02,0.28,bmo,,2025-04-25,1994-06-30,0.0357142857142855,9.46548387096774,522416.6129032258
1994-03-31,LHX,USD,202058,1994-05-12,1994-05-12 00:00:00,1994,Q1,838300000.0,540600000.0,297700000.0,0.3551234642,0,0.0,0.0,203400000.0,0.0,242200000.0,782800000.0,0.0,0.0,38700000.0,94300000.0,0.1124895622,45300000.0,0.0540379339,-4500000.0,51000000.0,0.060837409,18000000.0,33000000.0,0.0393653823,0.21,0.21,157142857,157142857,https://www.sec.gov/Archives/edgar/data/202058/000095015294000500/0000950152-94-000500-index.html,https://www.sec.gov/Archives/edgar/data/202058/,5.334636368486033,0.2100000001909091,0.23990909112719,0.0031818181847107,0.3188181821080165,7.51036364319124,6.470545460427768,7.51036364319124,4.666454549696777,1555714284.3,2238914284.3,11.785714275,1.8557965934629608,41.26563088328913,3111.4285686,1.3181785157600407,1.3181785157600407,2.670779296552547,23.742463248144222,59.38764679840849,4477.828568600001,0.0212121212314049,0.0003213957762334,0.6213353668869683,0.281832507014105,7.244962884411453,2.179856115107914,0.0,1.1424242424242423,0.0071349862323816,0.3363636363636363,0.0,0.0,0.0628002613474768,0.986737400530504,0.0443755218895383,0.9612403100775194,0.0,5.957051976132073,0.0151356835205423,0.0135329095755587,-2.4463409113148558,869200000.0,1016800000.0,184200000.0,1599500000.0,979550000.0,134500000.0,478850000.0,106.29726828104498,21.725860155382907,81.44284128745838,0.8466821533178467,4.142528735632184,1.1050695012264922,0.0279613624809354,0.2367272729424793,1994-04-19,0.2,bmo,,2025-04-25,1994-03-31,0.0499999999999999,10.17952380952381,524619.2063492064
1993-12-31,LHX,USD,202058,1994-02-11,1994-02-11 00:00:00,1993,Q4,807500000.0,511200000.0,296300000.0,0.3669349845,0,0.0,0.0,201900000.0,0.0,241300000.0,752500000.0,0.0,0.0,39400000.0,86500000.0,0.107120743,47100000.0,0.0583281734,-6600000.0,48400000.0,0.0599380805,18400000.0,30000000.0,0.0371517028,0.19,0.19,157894737,157894737,https://www.sec.gov/Archives/edgar/data/202058/000095015294000101/0000950152-94-000101-index.html,https://www.sec.gov/Archives/edgar/data/202058/,5.1141666615525,0.18999999981,0.2672666663994,0.0006333333327,0.3090666663576,7.3599666593067,6.3339666603327,7.3599666593067,4.5403666621263,1509473685.72,2177573685.7200003,12.578947381,1.8693172578575847,35.76951861895735,15094.7368572,1.298918927562172,1.298918927562172,2.696685678910217,25.174262262658964,51.60127217345972,21775.7368572,0.0198744769675732,6.624825655857741e-05,0.6169004388606832,0.2805102320303635,7.723699421965318,2.0460457856399583,0.0,1.4066666666666667,0.007353556478002,0.37,0.0,0.0,0.0633877215635638,0.9976303317535544,0.0521362229102167,1.0685279187817258,0.0,5.609265320616621,0.0154319774162348,0.0125328988595062,-2.4307333309026,804200000.0,1000100000.0,179400000.0,1532900000.0,786050000.0,133950000.0,470800000.0,108.0,24.383802816901408,82.48239436619718,0.8333333333333334,3.6909747292418777,1.0911419423692637,0.0258153343085792,0.2666333330667,1994-01-25,0.18,bmo,,2025-04-25,1993-12-31,0.0555555555555556,9.43765625,431587.421875
