date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-12-31,SO,USD,92122,2000-03-27,2000-03-27 00:00:00,1999,Q4,2615700000.0,2940900000.0,-325200000.0,-0.1243261842,0,0.0,0.0,0.0,-910900000.0,-910900000.0,2030000000.0,0.0,0.0,775000000.0,1360700000.0,0.5202049165,585700000.0,0.2239171159,-337500000.0,248200000.0,0.0948885576,125700000.0,122500000.0,0.0468325878,0.19,0.19,653134000,653134000,https://www.sec.gov/Archives/edgar/data/92122/000009212200000068/0000092122-00-000068-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212200000068/,4.004844335159401,0.1875572240918402,1.1994475865595728,-0.1237112139315975,0.8237207066237556,15.767055458757314,8.48677300523323,14.657022908009688,24.86166697798614,9346347540.0,25046347540.0,19.074178653061228,3.57317258859961,11.930492136839415,-115.67261806930694,0.9763237793795048,0.9763237793795048,9.575389968268532,18.40695784522672,31.971339724278785,-309.9795487623762,0.0131067242551949,-0.0086450883250592,1.6962289773320798,0.4229086363162829,11.53817887851841,0.4947427449880835,0.0,6.395102040816327,0.024073575162603,1.836734693877551,0.0,0.0,0.1238410251067819,1.1031401582844014,0.3303895706694192,0.0,0.0,7.864679709099933,0.0078872154979001,0.0036413899705716,-40.03274978794551,-3604000000.0,5543000000.0,-24569000000.0,25695000000.0,1676200000.0,687950000.0,872700000.0,44.28260121573575,20.473324492502293,27.420177496684687,2.0324009324009324,4.395964125560538,3.2822544642857143,0.0127964065601169,1.3231588004911703,2000-01-20,0.23,bmo,2729426086.0,2025-04-25,1999-12-31,-0.0434782608695652,15.03546875,2006964.4375
1999-09-30,SO,USD,92122,1999-11-15,1999-11-15 00:00:00,1999,Q3,3736600000.0,1244100000.0,2492500000.0,0.6670502596,0,0.0,0.0,0.0,1382400000.0,1382400000.0,2626500000.0,0.0,0.0,134900000.0,1245000000.0,0.3331906011,1110100000.0,0.2970882621,-163100000.0,947000000.0,0.2534389552,331800000.0,615200000.0,0.1646416528,0.9,0.9,683555556,683555556,https://www.sec.gov/Archives/edgar/data/92122/000009212299000062/0000092122-99-000062-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212299000062/,5.466417421673331,0.8999999994148244,1.6262028598009084,0.6966514949956752,1.122951884835532,14.97288685632452,9.51173601462176,13.935516896010718,22.487272417108404,10718151118.08,25321851118.08,4.3555555583875165,2.8684234646684152,9.642093485138538,22.50766719462411,1.1251825186684443,1.1251825186684443,6.776709071904941,20.33883623942169,22.77964296336812,53.17482385149098,0.0573979591463536,0.0444293045277854,1.6136661872618283,0.4021310883567127,11.72987951807229,0.6149745052151946,0.0,1.806892067620286,0.0213376353328528,0.3717490247074122,0.0,0.0,0.0976596223374476,0.5716084922634042,0.1700476368891505,0.0,0.0,16.798637354283702,0.0202378835931221,0.0178362267914506,-36.93693918274581,-2484300000.0,6501800000.0,-24021800000.0,26510800000.0,1898700000.0,702550000.0,883950000.0,49.74736391371835,51.138172172654926,61.446829033035925,1.809141086472354,1.7599377564011882,1.4646809512597128,0.0645831802387226,0.9295513648052331,1999-10-19,0.79,bmo,3736600000.0,2025-04-25,1999-09-30,0.0,16.32359375,1839659.78125
1999-06-30,SO,USD,92122,1999-08-16,1999-08-16 00:00:00,1999,Q2,2791100000.0,901000000.0,1890100000.0,0.6771882054,0,0.0,0.0,0.0,1222800000.0,1222800000.0,2123800000.0,0.0,0.0,277400000.0,944700000.0,0.3384687041,667300000.0,0.2390813658,-193400000.0,473900000.0,0.1697896887,159900000.0,314000000.0,0.1125004479,0.45,0.45,697777778,697777778,https://www.sec.gov/Archives/edgar/data/92122/000009212299000052/0000092122-99-000052-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212299000052/,3.9999840751592406,0.4499999998566878,0.9153343946129509,0.1188057324462402,0.6431847131709603,14.482117829782766,9.115366239135234,13.649761142149758,22.08410827322162,11262133336.92,26223133336.92,8.966666669522294,4.035016064247071,17.632900167402536,135.85203060217128,1.1824382736017638,1.1824382736017638,9.395268294550537,27.758159560622417,41.05704295744481,316.3224769230398,0.0278810408833139,0.0073609499656902,1.6179117014016484,0.4101645470564123,15.836773578913942,0.5041368204786496,0.0,2.0340764331210197,0.0207243151024378,0.743312101910828,0.0,0.0,0.0996758034378676,0.8702051041177391,0.1991329583318405,0.0,0.0,11.756012568905,0.0124505613383569,0.0092830746489283,-36.19698247254873,-3572000000.0,6360500000.0,-23832900000.0,25065900000.0,1625550000.0,693950000.0,875600000.0,55.848948443266096,69.74250832408434,91.74805771365148,1.6114896073903002,1.290461185906617,0.9809471965160588,0.032967609848286,0.7965286621667106,1999-07-19,0.4,bmo,2442212500.0,2025-04-25,1999-06-30,0.1249999999999999,16.391111111111112,1943800.2063492064
1999-03-31,SO,USD,92122,1999-05-17,1999-05-17 00:00:00,1999,Q1,2441600000.0,786900000.0,1654700000.0,0.6777113368,0,0.0,0.0,0.0,1169800000.0,1169800000.0,1956700000.0,0.0,0.0,252800000.0,737700000.0,0.3021379423,484900000.0,0.1985992792,-151965000.0,332900000.0,0.1363450197,108600000.0,224300000.0,0.0918659895,0.32,0.32,700937500,700937500,https://www.sec.gov/Archives/edgar/data/92122/000009212299000046/0000092122-99-000046-index.html,https://www.sec.gov/Archives/edgar/data/3153/,3.4833348194382525,0.32,0.2700668747213553,-0.4498261257244761,0.7905127061970575,14.661792242532323,11.494605439144005,13.844458314757022,19.19058403923317,9953312500.0,22850612500.0,11.09375,4.076553284731324,52.57956946645536,-31.567752933713923,1.0256811553879288,1.0256811553879288,9.358868160222803,30.975481225430396,120.71110670892764,-72.4726054551221,0.0225352112676056,-0.03167789617778,1.3861563668964665,0.3795777390244315,17.483123220821472,0.5956067766217756,0.0,0.8439589835042354,0.0234997142910965,1.0427998216674097,0.0,0.0,0.0626449723176946,2.665610142630745,0.2066677588466579,0.0,0.0,9.983992180798747,0.0097285512943916,0.0067524038316806,-32.885991975033434,-2165000000.0,8057000000.0,-21972100000.0,23772500000.0,1658050000.0,858350000.0,799850000.0,55.99565858453473,78.88295844452917,95.23827678231032,1.6072674609966426,1.1409308394954327,0.9449981986309596,0.0231139415298688,0.7198930004458315,1999-04-19,0.32,bmo,2538000000.0,2025-04-25,1999-03-31,0.0,15.962295081967214,2329553.37704918
1998-12-31,SO,USD,92122,1999-03-26,1999-03-26 00:00:00,1998,Q4,2519100000.0,2956500000.0,-437400000.0,-0.1736334405,0,0.0,0.0,0.0,-783600000.0,-783600000.0,2172900000.0,0.0,0.0,533500000.0,-275900000.0,-0.1095232424,346200000.0,0.1374300345,-1013400000.0,-667200000.0,-0.2648564964,-634900000.0,-51500000.0,-0.0204438093,-0.0735,-0.0735,700937500,700937500,https://www.sec.gov/Archives/edgar/data/92122/000009212299000040/0000092122-99-000040-index.html,https://www.sec.gov/Archives/edgar/data/3153/,3.593901025412394,-0.07347302719572,1.028337048595631,0.1283994650022291,1.368167632634864,15.266696388765046,10.627195720017832,14.503432902362906,19.725011145786898,12406593750.0,25273593750.0,-60.226183252427184,4.925010420388234,17.212255480022197,137.85104166666667,1.2204007229982294,1.2204007229982294,10.0327870072645,-91.6041817687568,35.063254370144286,280.8177083333333,-0.0041510184856339,0.0072542070622728,1.3600236081054495,0.3820181255526083,-46.63646248640812,0.6454197143852316,0.0,-13.996116504854369,0.0187964565213558,-4.528155339805825,0.0,0.0,0.0898541114058355,0.8751387347391787,0.2504068913500853,0.0,0.0,,0.0004957841152015,-0.0015634486945962,-32.52893446277307,-2036000000.0,7449000000.0,-21785000000.0,25340000000.0,1993700000.0,899750000.0,733100000.0,64.20150053590568,31.263318112633183,23.34855403348554,1.4018363939899834,2.8787731256085687,3.8546284224250327,-0.0050659059610466,0.8999375835934017,1999-01-19,0.3,bmo,2938949999.0,2025-04-25,1998-12-31,-0.1666666666666666,17.75984375,2172277.3125
1998-09-30,SO,USD,92122,1998-11-13,1998-11-13 00:00:00,1998,Q3,3456800000.0,1067700000.0,2389100000.0,0.6911305253,0,0.0,0.0,0.0,1322300000.0,1322300000.0,2390000000.0,0.0,0.0,446800000.0,1513600000.0,0.4378616061,1066800000.0,0.3086091183,-235300000.0,831500000.0,0.2405403842,315500000.0,516000000.0,0.1492710021,0.74,0.74,697297297,697297297,https://www.sec.gov/Archives/edgar/data/92122/000009212298000093/0000092122-98-000093-index.html,https://www.sec.gov/Archives/edgar/data/3153/,4.9574263587027785,0.7400000003155038,1.3344379850650705,0.7374186049655661,1.2308953493620096,15.402468998815008,12.702616284485613,14.552759696127143,18.964794581729176,12502540535.21,24868340535.21,6.057432429849807,3.616796035411362,13.436368119516388,24.314547909782185,1.2320687192252355,1.2320687192252355,7.194035100442606,16.429929000535147,26.72578241290704,48.36316712409568,0.0412716118413554,0.041127641102374,1.3031751350072924,0.3678296158457041,8.169793868921776,0.8021795640871826,0.0,1.803294573643411,0.0186922009444278,0.452906976744186,0.0,0.0,0.0523647004175045,0.4473938742611499,0.120429298773432,0.0,0.0,15.56609935224058,0.0197750429931735,0.0151456892022389,-32.06795737801347,-989300000.0,8857500000.0,-21199900000.0,24651600000.0,2095000000.0,773150000.0,729850000.0,57.02846563295534,65.11660578814273,58.937903905591455,1.5781592403214024,1.382135922330097,1.5270308924485123,0.0508494619417399,0.5970193800995044,1998-10-19,0.76,bmo,3547768421.0,2025-04-25,1998-09-30,-0.0263157894736842,16.5496875,2065362.703125
1998-06-30,SO,USD,92122,1998-08-13,1998-08-13 00:00:00,1998,Q2,2913400000.0,919500000.0,1993900000.0,0.6843893732,0,0.0,0.0,0.0,1345200000.0,1345200000.0,2264700000.0,0.0,0.0,515000000.0,1163700000.0,0.399430219,648700000.0,0.2226608087,-219800000.0,428900000.0,0.1472163108,158100000.0,270800000.0,0.0929498181,0.39,0.39,694358974,694358974,https://www.sec.gov/Archives/edgar/data/92122/000009212298000084/0000092122-98-000084-index.html,https://www.sec.gov/Archives/edgar/data/3153/,4.195812409850125,0.3900000002016248,0.7673264405739502,0.0188663220186162,0.98954579076269,14.965169874797356,12.24381093690596,14.117625561212952,19.20562777950069,11706892301.64,24355392301.64,10.807692302104874,4.018292133466053,21.97239546103604,893.6559008885496,1.1942518185438706,1.1942518185438706,8.359783174860986,20.92927068973103,45.712072638213215,1859.1902520335875,0.0231316726098235,0.0011189989334885,1.3604007059279586,0.3729716123619074,10.869210277562946,0.8082045259117888,0.0,1.967503692762186,0.0199625992943713,0.8629985228951256,0.0,0.0,0.052848552649979,0.9754129129129128,0.1783826457060479,0.0,0.0,11.13023649181315,0.0122654186053225,0.00799636206866,-32.83136079983896,-914500000.0,8501600000.0,-21510200000.0,24718500000.0,1761250000.0,702350000.0,769500000.0,61.77112651884397,75.73898858075042,74.43719412724307,1.4569913982796558,1.1882915482036702,1.2090729783037475,0.0276250420802432,0.7484601185553339,1998-07-20,0.35,bmo,2580439999.0,2025-04-25,1998-06-30,0.1142857142857144,16.403492063492063,1925868.047619048
1998-03-31,SO,USD,92122,1998-05-15,1998-05-15 00:00:00,1998,Q1,2513700000.0,782300000.0,1731400000.0,0.6887854557,0,0.0,0.0,0.0,1141100000.0,1141100000.0,1923400000.0,0.0,0.0,344800000.0,935100000.0,0.3720014322,590300000.0,0.2348331145,-188800000.0,383800000.0,0.1526832955,142100000.0,241700000.0,0.0961530811,0.35,0.35,690571429,690571429,https://www.sec.gov/Archives/edgar/data/92122/000009212298000064/0000092122-98-000064-index.html,https://www.sec.gov/Archives/edgar/data/3153/,3.640028959263532,0.3499999997827885,0.8165701277514046,0.1820231691050745,0.6911667351937318,14.76414976328249,12.00846089449206,14.109619354090016,19.25897806003787,11643034292.94,24465434292.94,12.042857150330988,4.631831281752,20.647338700017738,92.6255711451074,1.1949294716524523,1.1949294716524523,9.73283776621713,26.163441656443165,43.38612217226459,194.6335265945903,0.0207591933441748,0.0107961547511906,1.3649537649968695,0.3797397153886566,13.712330232060742,0.6438870316057181,0.0,2.333057509309061,0.0199604324914614,0.9615225486139842,0.0,0.0,0.0543354119555037,0.7770881361943607,0.1743247006404901,0.0,0.0,10.541027101023008,0.0112556369614096,0.0072976612460069,-33.04332331420563,-1736300000.0,8292700000.0,-21688100000.0,23865600000.0,1819950000.0,839950000.0,742750000.0,54.52559971356964,72.58212961779368,89.56282755975968,1.6506008273688355,1.239974639404026,1.0048811817597945,0.024805771934686,0.6345469586463299,1998-04-20,0.31,bmo,2189351612.0,2025-04-25,1998-03-31,0.129032258064516,15.527868852459015,1961707.737704918
1997-12-31,SO,USD,92122,1998-03-31,1998-03-31 00:00:00,1997,Q4,3238200000.0,3467000000.0,-228800000.0,-0.0706565376,0,0.0,0.0,0.0,-863700000.0,-863700000.0,2603300000.0,0.0,0.0,199800000.0,834700000.0,0.2577666605,634900000.0,0.1960657155,-1071500000.0,-436600000.0,-0.1348279909,-579200000.0,195500000.0,0.0603730468,0.28,0.28,690571429,690571429,https://www.sec.gov/Archives/edgar/data/92122/000009212298000058/0000092122-98-000058-index.html,https://www.sec.gov/Archives/edgar/data/3153/,4.689160112935978,0.2830988827370094,0.5449110464139981,-0.3804095984399609,0.8702937520457424,15.313405038076082,12.579437311183634,14.683491923034657,19.00165493235313,10883405721.04,23404405721.04,13.917398620255751,3.3609430303996044,28.922151796545307,-41.42902824910544,1.0733141736725835,1.0733141736725835,7.227597344524736,28.03930240929676,62.196135320329525,-89.09176140479634,0.0179631270772214,-0.024137664875632,1.2940828402366864,0.3720336820617504,15.000599017611115,0.6688323742342677,0.0,1.9248081841432223,0.0206093575622545,1.147314578005115,0.0,0.0,0.053528394431686,1.69811320754717,0.197331851028349,0.0,0.0,9.671080785362244,-0.0063353203285203,0.0058562741515142,-32.08031648815868,-1784000000.0,8687000000.0,-21093000000.0,23756000000.0,2090750000.0,972800000.0,719200000.0,58.83824346859366,27.231035477357945,18.35304297663686,1.5296173830892772,3.3050524308865588,4.903818953323904,0.0192800788954635,0.925320644853959,1998-01-20,0.34,bmo,3809647058.0,2025-04-25,1997-12-31,-0.1764705882352941,14.2865625,2009020.40625
1997-09-30,SO,USD,92122,1997-11-14,1997-11-14 00:00:00,1997,Q3,4071200000.0,1832600000.0,2238600000.0,0.5498624484,0,0.0,0.0,0.0,1334100000.0,1334100000.0,3166700000.0,0.0,0.0,452400000.0,1356900000.0,0.3332923954,904500000.0,0.2221703675,-197600000.0,706900000.0,0.1736343093,332200000.0,374700000.0,0.0920367459,0.55,0.55,681272727,681272727,https://www.sec.gov/Archives/edgar/data/92122/000009212297000058/0000092122-97-000058-index.html,https://www.sec.gov/Archives/edgar/data/3153/,5.975874034951644,0.5500000002201761,1.6094875907163682,0.977582066043868,0.9106485191796032,14.65404324045398,11.885401659415026,14.074539637339688,18.546757413349383,9360687268.98,21375687268.98,6.245454542954364,2.299245251763608,8.536878494281806,14.055085989459458,0.9762308646705462,0.9762308646705462,5.2504635657742185,15.753325424850765,19.49447083354309,32.09562653,0.0400291120975382,0.0711486219828142,1.3177523308929353,0.3570915832490207,8.854742427592306,0.7224312379004274,0.0,2.926341072858287,0.0238230370903417,0.5951427808913797,0.0,0.0,0.0533062779432628,0.3926128590971272,0.1057427785419532,0.0,0.0,13.19744020944226,0.0147570407063576,0.011185742432384,-33.5641279824783,-1519800000.0,8097200000.0,-21445200000.0,23389300000.0,2036650000.0,879100000.0,779150000.0,45.63887797209668,44.03252209974899,35.919458692567936,1.9720029062727056,2.043943787642204,2.5056056877221766,0.039077654714974,0.6319055246725002,1997-10-20,0.77,bmo,4335563636.0,2025-04-25,1997-09-30,-0.0649350649350649,13.30265625,2080846.140625
1997-06-30,SO,USD,92122,1997-08-13,1997-08-13 00:00:00,1997,Q2,2717200000.0,1000400000.0,1716800000.0,0.6318268806,0,0.0,0.0,0.0,1133600000.0,1133600000.0,2134000000.0,0.0,0.0,345800000.0,929000000.0,0.3418960695,583200000.0,0.2146327101,-214700000.0,368500000.0,0.1356175475,153700000.0,214800000.0,0.0790519653,0.31,0.31,692903226,692903226,https://www.sec.gov/Archives/edgar/data/92122/000009212297000053/0000092122-97-000053-index.html,https://www.sec.gov/Archives/edgar/data/3153/,3.921471134845026,0.3099999999134078,0.8177188079652554,0.2235521414645571,0.5524581004043413,14.5396927333688,12.003985099067789,13.477206700146033,17.423933887125532,9229470970.32,20919770970.32,10.741935486871508,3.396684443662594,16.289218090928344,59.58341491491285,0.988335364764842,0.988335364764842,7.699017727925806,22.518590926071045,36.92158660487116,135.05339554757907,0.0232732732667723,0.0167831938036454,1.292844598646449,0.3508357452546175,12.583745963401508,0.8097563028747001,0.0,2.6378026070763503,0.0239992086992089,1.0311918063314711,0.0,0.0,0.0510571770640815,0.7266148958701024,0.1515162667451788,0.0,0.0,9.69554107346571,0.0105892358901918,0.0065777788665886,-31.800905484599376,-904000000.0,8317600000.0,-20490000000.0,24046200000.0,1894150000.0,817050000.0,813900000.0,66.53614014426616,77.51299480207916,74.39124350259895,1.3526483472720032,1.161095636025998,1.2098198089249002,0.0230017990233873,0.5941666665006983,1997-07-24,0.42,bmo,3428847619.0,2025-04-25,1997-06-30,-0.2619047619047618,12.931875,1832945.515625
1997-03-31,SO,USD,92122,1997-05-14,1997-05-14 00:00:00,1997,Q1,2584400000.0,944000000.0,1640400000.0,0.6347314657,0,0.0,0.0,0.0,1098100000.0,1098100000.0,2042100000.0,0.0,0.0,366100000.0,908400000.0,0.3514935768,542300000.0,0.2098359387,-209100000.0,333200000.0,0.1289274106,146200000.0,187000000.0,0.0723572202,0.28,0.28,667857143,667857143,https://www.sec.gov/Archives/edgar/data/92122/000009212297000029/0000092122-97-000029-index.html,https://www.sec.gov/Archives/edgar/data/3153/,3.8696898387444514,0.2799999999401069,0.8768342244113724,0.311144384960183,0.823379678968261,14.961433151879907,12.25546523802022,13.868085558530892,18.427144381085103,8595321430.41,20352121430.41,11.491071431029413,3.325847945523139,14.677802989088114,41.36343325510106,0.9280300403167816,0.9280300403167816,7.874988945368364,22.404360887725677,34.75430572132855,97.94091159966314,0.021756021751368,0.0241759428873491,1.3287446420280935,0.3619607001155879,12.942316160281814,0.7668987588115729,0.0,3.131550802139037,0.0256185881799531,1.1775401069518716,0.0,0.0,0.0531527848447504,0.6451502732240437,0.1461848011143786,0.0,0.0,9.347135336564676,0.0095162352048728,0.0058087342240059,-32.52645453849701,-1078000000.0,8184900000.0,-20461400000.0,23867900000.0,1640750000.0,780250000.0,790450000.0,61.96989630088222,73.64936440677967,76.35699152542374,1.4523180668727171,1.2220064724919093,1.1786739917592708,0.0201902417430548,0.5656898394511893,1997-04-23,0.34,bmo,3040470588.0,2025-04-25,1997-03-31,-0.1764705882352941,13.391311475409836,1760264.9344262294
1996-12-31,SO,USD,92122,1997-03-25,1997-03-25 00:00:00,1996,Q4,2487200000.0,2760700000.0,-273500000.0,-0.1099630106,0,0.0,0.0,0.0,-626500000.0,-626500000.0,2134200000.0,0.0,0.0,28000000.0,381000000.0,0.1531843036,353000000.0,0.1419266645,-892000000.0,-539000000.0,-0.2167095529,-605400000.0,139400000.0,0.0560469604,0.21,0.21,667857143,667857143,https://www.sec.gov/Archives/edgar/data/92122/000009212297000016/0000092122-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/3153/,3.724149731823711,0.2087272726826251,0.776663101438147,0.3011122994008316,0.6663101602852812,15.828235290731929,15.352085558213458,15.266737964648826,14.38780748355341,9203071430.54,18367071430.54,16.50479094429699,3.700173460332904,17.742570716290725,45.76365703898558,0.9026158719635152,0.9026158719635152,7.384637918357993,48.20753656309712,35.40981575195682,91.33302551238192,0.0151471170306694,0.0218514005370705,0.94242840329541,0.3172124653373828,24.05249343832021,0.8048973143759873,0.0,3.720946915351506,0.0229705921110726,1.516499282639885,0.0,0.0,0.0104978212069193,0.6122999807210333,0.1276937922161466,0.0,0.0,8.467476188790402,-0.0015438247799184,0.0046506972709681,-26.591764700194275,-741000000.0,10253000000.0,-16664000000.0,22846000000.0,1468450000.0,692600000.0,788200000.0,54.35027339980701,25.689136813127107,25.42833339370449,1.6559254327563249,3.503426395939086,3.5393589743589744,0.0136720282463711,0.4755508020373153,1997-01-20,0.25,bmo,2885152000.0,2025-04-25,1996-12-31,-0.16,13.57953125,1672531.3125
1996-09-30,SO,USD,92122,1996-11-13,1996-11-13 00:00:00,1996,Q3,2916600000.0,894700000.0,2021900000.0,0.6932387026,0,0.0,0.0,0.0,1044700000.0,1044700000.0,1939400000.0,0.0,0.0,361100000.0,1299600000.0,0.4455873277,977200000.0,0.3350476582,-195000000.0,761000000.0,0.2609202496,293600000.0,467400000.0,0.1602550915,0.69,0.69,677391304,677391304,https://www.sec.gov/Archives/edgar/data/92122/000009212296000104/0000092122-96-000104-index.html,https://www.sec.gov/Archives/edgar/data/3153/,4.305635432249363,0.6900000003543004,1.466065469302216,1.0691014126157132,0.562451861649526,14.116065475797724,13.687509634756102,13.565276001830696,13.578857516600184,9280260864.8,18097460864.8,4.963768113393239,3.181876453678941,9.344739567817944,12.81449995139464,1.0099315338774622,1.0099315338774622,6.204985553315504,13.925408483225608,18.22320095136441,24.989589705606186,0.0503649635295109,0.0780365994610009,1.0010011970834694,0.3073535357585599,6.784549092028317,0.7974364362260979,0.0,2.1242780748663104,0.0228657365446346,0.4540008557980317,0.0,0.0,0.0097002382456034,0.2707683012788239,0.0921963930604128,0.0,0.0,14.512095301387758,0.0214646562469669,0.0157709334341089,-27.324863621219443,-771200000.0,9271800000.0,-17329000000.0,22598200000.0,1433750000.0,626750000.0,826500000.0,44.27792635260234,60.07376774337767,80.11176930814797,2.0326155132761863,1.4981580709979907,1.1234304369663486,0.0508651648710414,0.3969640566865027,1996-10-23,0.71,bmo,,2025-04-25,1996-09-30,-0.028169014084507,13.83515625,1606834.53125
1996-06-30,SO,USD,92122,1996-08-12,1996-08-12 00:00:00,1996,Q2,2538600000.0,778500000.0,1760100000.0,0.693334909,0,0.0,0.0,0.0,1072600000.0,1072600000.0,1851100000.0,0.0,0.0,321700000.0,995800000.0,0.3922634523,687500000.0,0.2708185614,-154100000.0,506200000.0,0.1994012448,218900000.0,287300000.0,0.1131726148,0.43,0.43,668139535,668139535,https://www.sec.gov/Archives/edgar/data/92122/000009212296000094/0000092122-96-000094-index.html,https://www.sec.gov/Archives/edgar/data/3153/,3.799505742464409,0.4299999999251653,0.7300870169282828,0.2271980507784201,0.9272015313388092,13.708214407638668,13.271030279625649,13.374002782218238,15.069157672281731,9915190699.4,19363990699.4,8.627906978245736,3.9057711728511775,20.32634419721197,65.31746178787878,1.1096154413644146,1.1096154413644146,7.627822697313481,19.44566248182366,39.696577899549,127.56252107641636,0.0289757412348494,0.015309841696659,1.1267500027977662,0.3318392005510713,9.488652339827274,0.7237620143204249,0.0,1.698467966573816,0.0213107348518053,0.7354681517577445,0.0,0.0,0.0096272688021779,0.6888068880688807,0.1323564169227133,0.0,0.0,11.375125357350688,0.0137976538980824,0.0095611139213545,-28.526451439518542,-1284700000.0,8866900000.0,-17815900000.0,22092700000.0,1338700000.0,393900000.0,849150000.0,50.78941148664618,75.8728323699422,99.02890173410404,1.7720228954348736,1.1861953374980954,0.908825589540042,0.0321519298991685,0.5028889661498627,1996-07-24,0.42,bmo,,2025-04-25,1996-06-30,0.0238095238095238,13.948888888888888,1584113.4444444445
1996-03-31,SO,USD,92122,1996-05-14,1996-05-14 00:00:00,1996,Q1,2415600000.0,774100000.0,1641500000.0,0.6795413148,0,0.0,0.0,0.0,1058200000.0,1058200000.0,1832300000.0,0.0,0.0,324300000.0,907600000.0,0.3757244577,583300000.0,0.241472098,-169700000.0,398900000.0,0.1651349561,166000000.0,232900000.0,0.0964149694,0.35,0.35,665428571,665428571,https://www.sec.gov/Archives/edgar/data/92122/000009212296000073/0000092122-96-000073-index.html,https://www.sec.gov/Archives/edgar/data/3153/,3.6301416940511855,0.3500000002254186,0.6032202665971792,0.1426148562532942,0.4685702021051332,13.525268364228385,13.069471884759214,13.181129248506524,14.928574505106424,9728565708.02,19350665708.02,10.442857136131384,4.027391003485676,24.236586218286,102.5138641519494,1.1091614173843645,1.1091614173843645,8.010707777786056,21.320698223909208,48.20793649232685,203.90585572202315,0.0239398084969506,0.0097547781295002,1.1325717412867258,0.334294656077534,10.601696782723668,0.6792030009256101,0.0,1.7234864748819236,0.021698984859194,0.9063975955345642,0.0,0.0,0.0102066226948445,0.7635774788241156,0.1268835899983441,0.0,0.0,10.18829685957582,0.0121633108508898,0.0079183481965273,-28.62764063672884,-1317000000.0,8696800000.0,-17927500000.0,21989500000.0,1383400000.0,458250000.0,860350000.0,46.3785394932936,15.288722387288464,97.8594496835034,1.940552699228792,5.8866920152091256,0.919686349055483,0.026553111924388,0.4606054103438849,1996-04-24,0.32,bmo,,2025-04-25,1996-03-31,0.0937499999999999,14.94746031746032,1523743.9047619049
