date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-07-29,LULU,USD,1397187,2018-08-30,2018-08-30 16:18:30,2018,Q2,723500000.0,327306000.0,396194000.0,0.5476074637,0,0.0,0.0,261986000.0,1591000.0,261986000.0,589292000.0,0.0,0.0,28656000.0,162864000.0,0.225105736,134208000.0,0.1854982723,1591000.0,135799000.0,0.1876973048,40029000.0,95770000.0,0.1323704216,0.71,0.71,133986000,134530000,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000047/0001397187-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000047/lulu-20180729x10q.htm,5.399817891421492,0.7147761706446942,1.3000537369575926,0.9291717045064408,5.8053901153851895,9.8533802039019,9.672353828011882,9.8533802039019,0.7463466332303375,15922896240.0,15245055240.0,41.5654595384776,22.00814960608155,91.41160601415704,127.8988581159234,12.06083572751408,12.06083572751408,21.07125810642709,93.606047008547,87.5201949606462,122.45417716231847,0.0060146093120556,0.0078186780924473,0.075745238464947,0.0531587740948788,-4.162006336575302,2.912178483884398,0.0,1.8188263548083952,0.0,0.0,0.0,0.0,0.0128936606567128,0.2852820786616836,0.0686841741534208,1.7341219988833054,0.0108569454042847,12.588352983061478,0.0617808228932337,0.0515751504387415,3.215905019927455,858876000.0,1295960000.0,747095000.0,1370677000.0,22705000.0,63389000.0,383058500.0,2.927643400138217,30.390735275247017,107.97382266136276,30.74144890588485,2.9614288428652857,0.8335353679406732,0.0725412148778797,0.3708820324511516,2018-08-30,0.49,amc,499316901.0,2025-04-25,2018-07-29,0.4489795918367346,106.639375,2243064.65625
2018-04-29,LULU,USD,1397187,2018-05-31,2018-05-31 16:16:09,2018,Q1,649706000.0,304973000.0,344733000.0,0.5305984553,0,0.0,0.0,240428000.0,2918000.0,240428000.0,545401000.0,0.0,0.0,26773000.0,131078000.0,0.2017497145,104305000.0,0.1605418451,2918000.0,107223000.0,0.1650331073,32070000.0,75153000.0,0.1156723195,0.55,0.55,135502000,135931000,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000030/0001397187-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000030/lulu-20180429x10q.htm,4.794807456716506,0.5546264999778601,0.2644758010951868,0.0112396864990922,7.133260025682278,12.07534944133666,11.895566117105282,12.07534944133666,0.0407595459845611,13523099600.0,12562051600.0,44.98522879991484,20.8141830304784,377.35021346652894,8879.251214707814,8.264771175760924,8.264771175760924,19.33497859031624,95.83646073330384,350.53301336607416,8248.22823374918,0.0055573797592971,0.0001126221092093,0.0033754340760551,0.0027454323571298,-7.331878728695891,5.4344638495404745,0.0,0.4768538847417934,0.0,0.0,0.0,0.0,0.0121096283997902,0.9575020230488044,0.0528146577067165,1.281664363351137,0.0079928459949577,12.27556303901408,0.0419108413916624,0.0378157983720986,5.861380274829892,1185514000.0,1611873000.0,1077384000.0,1682137000.0,20524000.0,20450500.0,351503500.0,3.03021674418891,4.796982027917226,110.20664124365108,29.700845714285716,18.761796370347582,0.8166476991257079,0.0459304720473966,0.2532361145960945,2018-05-31,0.46,amc,543385454.0,2025-04-25,2018-04-29,0.1956521739130435,80.0195081967213,1920063.6557377048
2018-01-28,LULU,USD,1397187,2018-03-27,2018-03-27 16:17:01,2017,Q4,928802000.0,406291000.0,522511000.0,0.5625644648,0,0.0,0.0,264232000.0,1226000.0,264232000.0,670523000.0,0.0,0.0,28106000.0,285782000.0,0.3076888293,256278000.0,0.2759231785,1226000.0,257504000.0,0.2772431584,137743000.0,119761000.0,0.1289413675,0.88,0.88,135381000,135723000,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000013/0001397187-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000013/lulu-20180128x10k.htm,6.860652528789121,0.8846219188807883,2.644595622724016,2.26983106935242,7.316395949210008,11.79604228067454,11.613749344442722,11.79604228067454,0.0474734268471942,10825064760.0,9840990760.0,22.597224388573903,11.654868055839671,30.235246293585977,35.227291175819744,6.778544709948903,6.778544709948903,10.595359140053532,34.43530649236131,27.48665121163708,32.02488434453224,0.0110633056388292,0.0283870819078591,0.0040245215910229,0.0032159392899514,-3.4434429040317447,4.908721180595903,0.0,2.9895207955845398,0.0,0.0,0.0,0.0,0.0123488666153277,0.1417095869596791,0.0546252053720814,1.8051661566925208,0.0049117034631708,15.322804738180524,0.0698703646318414,0.0606752240850662,5.673903649699736,1143684000.0,1572281000.0,1034759000.0,1642005000.0,20227000.0,19379500.0,363227000.0,1.857844836682092,5.459485934957949,73.003290744811,48.44322745527565,16.485068570964863,1.2328211383593983,0.074993111912634,0.3747645533715957,2018-03-27,1.27,amc,886899248.0,2025-04-25,2018-01-28,0.047244094488189,66.66,1864225.5873015872
2017-10-29,LULU,USD,1397187,2017-12-06,2017-12-06 16:16:39,2017,Q3,619018000.0,297056000.0,321962000.0,0.5201173472,0,0.0,0.0,215367000.0,1052000.0,215367000.0,512423000.0,0.0,0.0,28560000.0,115200000.0,0.1861012119,85588000.0,0.1382641539,1052000.0,86640000.0,0.1399636198,27696000.0,58944000.0,0.0952217868,0.44,0.43,135364000,135578000,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000048/0001397187-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000048/lulu-20171029x10q.htm,4.572988386868,0.4354481250554061,0.2162391773292751,-0.2066132797494164,4.802266481486954,10.499660175526728,10.31884400579179,10.499660175526728,0.0898614107148133,8354666080.0,7716776080.0,35.434760450597174,13.49664481485191,285.424689282908,-298.72232837528605,5.878285484311281,5.878285484311281,12.466157817704817,66.98590347222222,263.6321300946329,-275.9144765446224,0.0070552191357,-0.0033475904042355,0.0085585065814099,0.0070702473598461,-5.537239583333333,4.939574439784352,0.0,0.496589983713355,0.0,0.0,0.0,0.0,0.0142265187750407,1.955484950975368,0.0924674242106045,2.004166666666667,0.0070078737613445,10.142548500545644,0.0393468423652242,0.0347552702784773,4.176056780236991,947771000.0,1396800000.0,889175000.0,1412650000.0,18577000.0,16581000.0,356630000.0,3.094078039733901,4.27586044382204,120.2476300764839,29.08782482026221,21.048395096719336,0.7484554992290094,0.0414725922340206,0.4228524570786915,2017-12-06,0.52,amc,574785714.0,2025-04-25,2017-10-29,0.0769230769230769,60.2484126984127,2071655.476190476
2017-07-30,LULU,USD,1397187,2017-08-31,2017-08-31 16:18:29,2017,Q2,581054000.0,283632000.0,297422000.0,0.511866367,0,0.0,0.0,225524000.0,812000.0,225524000.0,509156000.0,0.0,0.0,28406000.0,97930000.0,0.1685385524,68712000.0,0.1182540693,812000.0,69524000.0,0.1196515298,20813000.0,48711000.0,0.0838321395,0.36,0.36,136171000,136303000,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000039/0001397187-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000039/lulu-20170730x10q.htm,4.267090643382218,0.3577193381850761,0.606869304036836,0.3864846406356713,5.296370005360907,10.265100498637745,10.083351080626564,10.265100498637745,0.0,8393580440.0,7672368440.0,43.078465028433,14.445439563276391,101.5704692756359,159.48887360340504,6.004812130984991,6.004812130984991,13.20422618207602,78.34543490248136,92.84310414095212,145.7849137341339,0.00580336369541,0.0062700298610589,0.0,0.0,-7.364566527111202,5.220994154914821,0.0,1.6964956580649135,0.0,0.0,0.0,0.0,0.0146710905002777,0.3631501246399961,0.0516475232938763,1.0564669436034642,0.0102916424291029,9.089585333086418,0.0329146933539219,0.0293055961650224,4.422283378986715,946731000.0,1373060000.0,881908000.0,1398441000.0,13290000.0,13791000.0,310159000.0,2.4585838837698386,6.044487222880353,100.38754442376036,36.60643860643861,14.889600503963464,0.8965255651646185,0.0348481087187162,0.2203846634011647,2017-08-31,0.35,amc,521499999.0,2025-04-25,2017-07-30,0.1142857142857144,52.06492063492064,3696282.507936508
2017-04-30,LULU,USD,1397187,2017-06-01,2017-06-01 16:15:30,2017,Q1,520307000.0,263412000.0,256895000.0,0.4937373512,0,0.0,0.0,199141000.0,907000.0,199141000.0,462553000.0,0.0,0.0,23163000.0,80544000.0,0.1548009156,45423000.0,0.0873003823,907000.0,46330000.0,0.0890435839,15084000.0,31246000.0,0.0600530072,0.23,0.23,137037000,137192000,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000027/0001397187-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000027/lulu-20170430x10q.htm,3.7968358910367273,0.2280114129760575,0.1415676058290826,-0.0034954063501098,5.095623809628057,9.834475360669016,9.657530447981202,9.834475360669016,0.0,7069738830.0,6371449830.0,56.56515097932536,13.58762966863794,364.4195273195877,-14759.371252609604,5.245831435637504,5.245831435637504,12.24555854524348,79.10520746424315,328.4252489690722,-13301.565407098122,0.0044196823604585,-6.775356367725963e-05,0.0,0.0,-8.669658820023837,5.49917222160186,0.0,0.6208794725724893,0.0,0.0,0.0,0.0,0.015067102292004,1.0246907216494845,0.0382062897481679,0.8582221646591547,0.0052469023095979,7.103054555221171,0.0218292361575948,0.0197124950949033,4.353913541598255,926708000.0,1323439000.0,871034000.0,1349789000.0,9953500.0,16689500.0,301191000.0,1.8520411987538128,2.915470821374881,103.85062183955174,48.59503128794247,30.869799601546937,0.8666293798322092,0.0231849086620261,0.1450630121791924,2017-06-01,0.28,amc,455262500.0,2025-04-25,2017-04-30,0.1428571428571427,65.8291935483871,2678964.8870967743
2017-01-29,LULU,USD,1397187,2017-03-29,2017-03-29 16:13:26,2016,Q4,789940000.0,362041000.0,427899000.0,0.5416854445,0,0.0,0.0,231270000.0,857000.0,231270000.0,593311000.0,0.0,0.0,24056000.0,220685000.0,0.2793693192,196629000.0,0.2489163734,857000.0,197486000.0,0.2500012659,61351000.0,136135000.0,0.1723358736,0.99,0.99,137059000,137245000,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000008/0001397187-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000008/lulu-20170129x10k.htm,5.763503308794023,0.9932583777789128,2.099738069006778,1.783501995490993,5.3615304357977225,9.922537009609,9.7433659956661,9.922537009609,0.0,9167876510.0,8433030510.0,16.836001964961252,11.605788426969136,31.856354365018696,37.504864120763365,6.741219502151881,6.741219502151881,10.675532964528951,38.21297555339058,29.30292614702489,34.49868277117552,0.0148491310775738,0.0266632081849453,0.0,0.0,-3.329841176337313,4.815662935029758,0.0,2.1139897895471407,0.0,0.0,0.0,0.0,0.0148153198020441,0.1506073915521147,0.0548687242069017,1.8017542401064184,0.0049155632073322,14.891338684159589,0.0957171113294206,0.0833657892545181,4.329478545735778,921288000.0,1335416000.0,865169000.0,1369344000.0,10555000.0,16989000.0,331473000.0,1.048180874496797,6.176482774050452,74.1873986647921,85.86304347826086,14.57139982290912,1.2131440328114949,0.1001012520101502,0.3162360735157852,2017-03-29,1.01,amc,797799000.0,2025-04-25,2017-01-29,-0.0099009900990099,59.64412698412698,2443945.380952381
2016-10-30,LULU,USD,1397187,2016-12-07,2016-12-07 16:13:19,2016,Q3,544416000.0,265990000.0,278426000.0,0.511421413,0,0.0,0.0,185451000.0,628000.0,185451000.0,451441000.0,0.0,0.0,23958000.0,116933000.0,0.2147861194,92975000.0,0.1707793305,628000.0,93603000.0,0.1719328602,25318000.0,68285000.0,0.1254279815,0.5,0.5,137033000,137237000,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000134/0001397187-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000134/lulu-20161030x10q.htm,3.972882444374713,0.4983106259076281,-0.0193894901228171,-0.2741237512132114,3.5056227332102488,8.789627316047959,8.61034933191275,8.789627316047959,0.0,7845139250.0,7364753250.0,28.722044555905395,14.41019229780168,-2952.63050432819,-208.8472806410393,6.513359206422083,6.513359206422083,13.527804564891554,62.98267597684144,-2771.8303537824613,-196.05881295921628,0.0087041157363777,-0.0047881877941172,0.0,0.0,-4.108215815894572,4.808986968050097,0.0,-0.0389104488540675,0.0,0.0,0.0,0.0,0.01661122155057,-13.137749341362438,0.0641182478104978,1.4570080975039652,0.0088406659613236,9.927195248935092,0.0535659051328237,0.0469515041877152,2.897874964424628,810202000.0,1179902000.0,748439000.0,1234427000.0,11053000.0,8713500.0,320896500.0,1.9688987832833715,3.0898905973908795,123.33644121959472,45.71083123425693,29.12724485326325,0.7297113416768629,0.0566930323652995,0.2547342610903942,2016-12-07,0.43,amc,498068085.0,2025-04-25,2016-10-30,0.0930232558139534,73.8390625,1992196.171875
2016-07-31,LULU,USD,1397187,2016-09-01,2016-09-01 16:14:16,2016,Q2,514520000.0,260359000.0,254161000.0,0.4939769105,0,0.0,0.0,180202000.0,578000.0,180202000.0,440561000.0,0.0,0.0,20498000.0,94457000.0,0.1835827567,73959000.0,0.1437436834,578000.0,74537000.0,0.1448670606,20912000.0,53625000.0,0.1042233538,0.39,0.39,136987000,137229000,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000127/0001397187-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000127/lulu-20160731x10q.htm,3.7559768445180928,0.3914605035514319,0.4398519567550205,0.114149517837459,3.908035069021148,8.44023155481907,8.258484381729653,8.44023155481907,0.0,10730191710.0,10194841710.0,50.02420377622377,20.85476115602892,178.08264530155674,686.2052637974036,9.280551071525563,9.280551071525563,19.814276821114827,107.93103433308278,169.1977579911707,651.9691571273262,0.0049975807934562,0.0014572898996228,0.0,0.0,-5.667658299543708,4.87587495821473,0.0,1.1236177156177156,0.0,0.0,0.0,0.0,0.0175888254406037,0.7404819597039201,0.0867157739252118,2.1766513806225,0.0096245043924434,8.62208728366592,0.0436834243376269,0.0385623800880768,3.083048026455065,765245000.0,1131305000.0,703384000.0,1185152000.0,9849000.0,7369000.0,281754500.0,1.783487522350929,2.8673869541671304,95.84884716871704,50.46292663789721,31.387462326702835,0.9389784296683124,0.0463803037877464,0.3257024389175615,2016-09-01,0.38,amc,514500000.0,2025-04-25,2016-07-31,0.0,66.326640625,2179776.71875
2016-05-01,LULU,USD,1397187,2016-06-08,2016-06-08 08:27:13,2016,Q1,495516000.0,256385000.0,239131000.0,0.4825898659,0,0.0,0.0,181542000.0,-486000.0,181542000.0,437927000.0,0.0,0.0,19185000.0,76774000.0,0.1549374793,57589000.0,0.1162202633,-486000.0,57103000.0,0.1152394675,11767000.0,45336000.0,0.0914925048,0.33,0.33,137263000,137496000,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000108/0001397187-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000108/lulu-20160501x10q.htm,3.609975011474323,0.3302856560034387,0.2894734924925143,0.0953643735019633,4.007241572747208,8.277722328668323,8.093258926294777,8.277722328668323,0.0,9158187360.0,8608141360.0,50.50173901535204,18.48212239362604,230.4874253787688,699.6323422459893,8.06018821976281,8.06018821976281,17.372075493021416,112.1231323104176,216.64421805003272,657.6120213903744,0.0049503245803872,0.0014293221448136,0.0,0.0,-7.164482767603616,4.797720671053412,0.0,0.8764337391918122,0.0,0.0,0.0,0.0,0.0180643596320064,0.6705592188050536,0.0537702112545306,1.3887933281209277,0.0064054440219891,7.843168451883264,0.0381261027408811,0.0329396549531909,3.1680605844255187,768765000.0,1110905000.0,705763000.0,1171898000.0,11305000.0,8412000.0,285119500.0,1.7258373089869954,2.261715779004232,100.47662694775435,52.14860029467481,39.7927983858451,0.8957307060755336,0.0399005478668397,0.194109118990551,2016-06-08,0.31,bmo,512016666.0,2025-04-25,2016-05-01,-0.032258064516129,60.0516393442623,2818847.2786885244
2016-01-31,LULU,USD,1397187,2016-03-30,2016-03-30 08:25:20,2015,Q4,704276000.0,349809000.0,354467000.0,0.5033069422,0,0.0,0.0,188184000.0,938000.0,188184000.0,537993000.0,0.0,0.0,20885000.0,187168000.0,0.2657594466,166283000.0,0.2361048793,938000.0,167221000.0,0.2374367435,49805000.0,117416000.0,0.1667187296,0.85,0.85,138076000,138240000,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000089/0001397187-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000089/lulu-20160131x10k.htm,5.100640227121295,0.8503722587560474,1.97572351458617,1.719154668443466,3.6319273443610767,7.44142356383441,7.261978910165416,7.44142356383441,0.0,8397782320.0,7896300320.0,17.880404544525447,11.923993320800369,30.783659530791788,35.377852334291035,8.173167335291518,8.173167335291518,11.211940091668607,42.18830312873995,28.945382404692083,33.26522837378988,0.0139817865629077,0.0282662720888435,0.0,0.0,-2.6793148401436144,4.066619660848588,0.0,2.323363085099135,0.0,0.0,0.0,0.0,0.0188550594828156,0.1298607038123167,0.0503013023303364,1.696241321522624,0.0052777604234703,11.932290379370286,0.1072572747480022,0.0910695726363142,2.655946724992033,691535000.0,1002705000.0,630444000.0,1065917000.0,12785500.0,8113000.0,320881000.0,1.6750819281077305,2.670857525106558,73.07076147268938,53.72871528837352,33.697042674116176,1.2316827987845456,0.1142754812249752,0.256568846142704,2016-03-30,0.8,bmo,662870588.0,2025-04-25,2016-01-31,0.0624999999999999,50.384921875,3433213.96875
2015-11-01,LULU,USD,1397187,2015-12-09,2015-12-09 08:23:13,2015,Q3,479693000.0,254896000.0,224797000.0,0.4686268092,0,0.0,0.0,156619000.0,-2890000.0,156619000.0,411515000.0,0.0,0.0,19707000.0,87885000.0,0.1832109287,68178000.0,0.142128403,-2890000.0,65288000.0,0.1361037163,12135000.0,53153000.0,0.1108062865,0.38,0.38,140282000,140457000,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000071/0001397187-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000071/lulu-20151101x10q.htm,3.419490740080694,0.3789010707004462,-0.044346387989906,-0.3504654909396786,2.8759641293965013,7.555915940747922,7.374802184171882,7.555915940747922,0.0,7165604560.0,6762158560.0,33.7027287265065,14.93789686320209,-1151.8412731072174,-145.74901472622244,6.760265783865225,6.760265783865225,14.096846441369792,76.94326176253058,-1086.9889985532873,-137.54288829224635,0.0074177969988341,-0.0068611098461174,0.0,0.0,-4.590612732548216,4.456933297492416,0.0,-0.117039489774801,0.0,0.0,0.0,0.0,0.0192250213573514,-6.902909500080373,0.0895218400101731,2.179073425686304,0.0012883239905522,8.025973735417967,0.0498601272027291,0.0410083076676192,2.352901655237308,720176000.0,1034552000.0,666904000.0,1092288000.0,12336000.0,6666500.0,319180000.0,2.338308042852408,2.0637828761534114,126.31728234260248,38.48936853085132,43.60923866552609,0.7124915793857773,0.0501462792428763,0.3061191029497726,2015-12-09,0.37,bmo,507111428.0,2025-04-25,2015-11-01,-0.0540540540540541,60.9503125,2895129.71875
2015-08-02,LULU,USD,1397187,2015-09-10,2015-09-10 08:21:52,2015,Q2,453010000.0,240985000.0,212025000.0,0.4680360257,0,0.0,0.0,145446000.0,842000.0,145446000.0,386431000.0,0.0,0.0,16695000.0,83274000.0,0.1838237566,66579000.0,0.1469702656,842000.0,67421000.0,0.1488289442,19753000.0,47668000.0,0.1052250502,0.34,0.34,141372000,141644000,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000060/0001397187-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000060/lulu-20150802x10q.htm,3.2043827632062927,0.3371813371813372,0.0793721529015646,-0.1836360806949042,3.828636505107093,7.748832866479925,7.567672523554877,7.748832866479925,0.0,8746685640.0,8205423640.0,45.87294222539229,19.307930597558556,779.4925265127885,-336.9163606948885,7.984428244366791,7.984428244366791,18.113118121012786,98.53524077142926,731.2560057035914,-316.0673178999268,0.005449835739152,-0.0029680956957314,0.0,0.0,-6.499771837548335,6.199995948902153,0.0,0.2353990098179071,0.0,0.0,0.0,0.0,0.0197887377812599,3.313608412797433,0.0820776583298382,2.227133872416891,0.0087260766870488,7.667277295042478,0.0410715951243915,0.0375749836435153,3.479962439521263,770161000.0,1069857000.0,719516000.0,1119865000.0,12748000.0,6403000.0,258553000.0,2.4255755943577406,2.796522605141399,104.79751851775008,37.10459497092309,32.18282585470085,0.8587989608242133,0.0435138224028451,0.2630082335964689,2015-09-10,0.33,bmo,439676470.0,2025-04-25,2015-08-02,0.0303030303030303,64.99952380952381,2340525.904761905
2015-05-03,LULU,USD,1397187,2015-06-09,2015-06-09 08:25:08,2015,Q1,423544000.0,217667000.0,205877000.0,0.4860817294,0,0.0,0.0,137841000.0,529000.0,137841000.0,355508000.0,0.0,0.0,16096000.0,84132000.0,0.198638158,68036000.0,0.1606350226,529000.0,68565000.0,0.1618840073,20755000.0,47810000.0,0.1128808341,0.34,0.34,141967000,142337000,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000045/0001397187-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000045/lulu-20150503x10q.htm,2.9833975501348906,0.3367684039248558,0.1474990666845111,-0.0492790578092091,4.619953932956251,8.065332084216754,7.880246817922475,8.065332084216754,0.0,9193782920.0,8537901920.0,48.0745812591508,21.706795327049846,439.0536255969437,-1314.1485020011437,8.029427595018738,8.029427595018738,20.15824074948529,101.48221746778871,407.73170582617,-1220.3976443682104,0.0052002533033486,-0.0007609490087895,0.0,0.0,-7.795856511196691,6.779888766535176,0.0,0.4379836854214599,0.0,0.0,0.0,0.0,0.0196424353151192,1.3340974212034384,0.065957728122698,1.73558648111332,0.0048826095990027,7.81750297699503,0.0397251553626695,0.0364561093149515,4.16569167482584,829310000.0,1118735000.0,780087000.0,1169922000.0,13516500.0,7328500.0,222307500.0,2.8233902498913928,2.198863401434301,97.78657306803512,31.8765710845187,40.930236931177134,0.9203717563287794,0.0417550573749946,0.1967781244937203,2015-06-09,0.33,bmo,411044117.0,2025-04-25,2015-05-03,0.0303030303030303,64.09385245901639,2354893.918032787
2015-02-01,LULU,USD,1397187,2015-03-26,2015-03-26 08:31:40,2014,Q4,602491000.0,292450000.0,310041000.0,0.5145985583,0,0.0,0.0,152853000.0,1755000.0,152853000.0,445303000.0,0.0,5347000.0,16655000.0,173843000.0,0.2885404097,157188000.0,0.2608968433,1755000.0,158943000.0,0.2638097499,48090000.0,110853000.0,0.1839911302,0.78,0.78,141999000,142346000,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000016/0001397187-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000016/lulu-20150201x10k.htm,4.242924245945394,0.780660427186107,1.039500278170973,0.8256959556053212,4.679462531426277,7.67306812019803,7.488820343805238,7.67306812019803,0.0376551947548926,9303774480.0,8639295480.0,20.982234310302832,15.442180015967043,63.030286163351576,79.35124249454148,8.53895716467444,8.53895716467444,14.33929383177508,49.695964059524975,58.52863991111593,73.68394753002184,0.0119148416847696,0.0126021971246233,0.0,0.0,-3.822293678779128,5.948249010201337,29.3974191135216,1.3315652260200446,0.0,0.0,0.0,0.0,0.0201841826921964,0.2056799089480245,0.0503907942193327,1.8228760132092463,0.0047917728231625,11.609322302451275,0.0964762015623124,0.0872823904570686,4.029616405749336,791131000.0,1063405000.0,744367000.0,1113302000.0,12232500.0,9442000.0,218988500.0,2.053375071162889,2.874029748674987,64.04664045135921,43.83027789902517,31.314915943891208,1.405225931691941,0.1017403227701254,0.2138043225656518,2015-03-26,0.73,bmo,563878205.0,2025-04-25,2015-02-01,0.0684931506849315,45.619453125,2631464.90625
2014-11-02,LULU,USD,1397187,2014-12-11,2014-12-10 20:35:18,2014,Q3,419396000.0,208308000.0,211088000.0,0.5033142901,0,0.0,0.0,129932000.0,1814000.0,129932000.0,338240000.0,0.0,0.0,15612000.0,96768000.0,0.2307318143,81156000.0,0.1935068527,1814000.0,82970000.0,0.1978321205,22519000.0,60451000.0,0.1441382369,0.42,0.42,143180000,143441000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000077/0001397187-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000077/lulu-20141102x10q.htm,2.929152116217349,0.4222028216231317,0.2993155468640872,0.0390068445313591,4.425073334264562,7.57969688503981,7.387924291102109,7.57969688503981,0.0,6003537400.0,5369955400.0,24.82811450596351,14.314722601073925,140.08627496733246,1074.939552372426,5.531883482406537,5.531883482406537,12.804021497582236,55.49309069113757,125.30230072801942,961.4960429722472,0.010069230184191,0.0009302848683844,0.0,0.0,-6.547433035714286,6.3936175972927245,0.0,0.7089378174058328,0.0,0.0,0.0,0.0,0.0213766274006665,0.8696798581295502,0.0888682772367881,2.387330258775301,0.00479975965436,8.485505981850292,0.0520167287554212,0.0480903781853879,3.8924832378823857,796907000.0,1057803000.0,745431000.0,1126206000.0,9777000.0,8322500.0,203181500.0,2.3002365306297627,4.123941471282908,99.31202834264646,39.12641104580651,21.823782084861183,0.9062346374548096,0.0557018081364759,0.260308702332728,2014-12-11,0.38,bmo,379457142.0,2025-04-25,2014-11-02,0.1052631578947368,40.264921875,2848438.09375
