date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-03-31,REGN,USD,872589,2000-05-12,2000-05-12 00:00:00,2000,Q1,10498000.0,3051000.0,7447000.0,0.7093732139,11975000,3026000.0,0.0,3026000.0,926000.0,15927000.0,18978000.0,0.0,0.0,926000.0,-7554000.0,-0.7195656315,-8480000.0,-0.8077729091,1226000.0,-7254000.0,-0.6909887598,-2388000.0,-7318000.0,-0.6970851591,-0.23,-0.23,31817392,31817392,https://www.sec.gov/Archives/edgar/data/872589/000088981200002227/0000889812-00-002227-index.html,https://www.sec.gov/Archives/edgar/data/872589/000088981200002227/,0.3299453330430099,-0.2299999949713037,-0.5213186549042109,-0.5769800365787365,1.7730554408733437,3.3187823816609483,3.3187823816609483,3.3187823816609483,0.1216944493753604,940522107.52,932100107.52,-32.13043548510522,89.59059892550962,-56.70236374992464,-51.232275167229545,8.906881078838959,8.906881078838959,88.78835087826252,-123.39159485305798,-56.19461671911738,-50.77351059592548,-0.007780784674266,-0.0195189457570614,0.0366684028599839,0.0293257797234045,1.114906010060895,5.902088353413655,0.0,2.266602896966384,0.0,0.0,0.2882453800723947,1.1406934654219851,0.0,-0.1067703623319467,0.168698799771385,1.9125269978401729,0.0,,-0.0470364791242589,-0.0554251177726949,1.232517737468866,61031000.0,105595000.0,47042000.0,97661000.0,4580000.0,6760500.0,5120500.0,73.38540674414175,204.15929203539824,166.40117994100294,1.2264018691588785,0.4408322496749025,0.540861549370679,-0.0693025237937402,0.0556613816745256,2000-04-28,-0.12,bmo,7307587.13,2025-04-24,2000-03-31,0.9166666666666669,24.95063492063492,502615.873015873
1999-12-31,REGN,USD,872589,2000-03-06,2000-03-06 00:00:00,1999,Q4,11900000.0,100000.0,11800000.0,0.9915966387,9900000,1700000.0,0.0,1700000.0,900000.0,12500000.0,12600000.0,0.0,500000.0,900000.0,200000.0,0.0168067227,-700000.0,-0.0588235294,-500000.0,-700000.0,-0.0588235294,1200000.0,-1400000.0,-0.1176470588,-0.0459,-0.044,30517039,31817391,https://www.sec.gov/Archives/edgar/data/872589/000088981200001090/0000889812-00-001090-index.html,https://www.sec.gov/Archives/edgar/data/872589/000088981200001090/,0.3899460888063222,-0.0458760104478026,0.2293800522390131,0.203165189125983,2.169279922603238,3.5881593885959906,3.5881593885959906,3.5881593885959906,0.1507354628999229,389092247.25,369492247.25,-69.4807584375,32.6968275,55.58460675,62.756814072580646,3.553353856164384,3.553353856164384,31.04976867647059,1847.46123625,52.78460675,59.59552375,-0.0035981184664943,0.015934524637332,0.0374429223744292,0.02992700729927,-98.0,5.488721804511278,-1.4,-5.0,0.0,0.0,0.1428571428571428,0.8319327731092437,0.0,0.1142857142857142,0.0672268907563025,0.8888888888888888,0.0,,-0.0151878497202238,-0.0102189781021897,1.3582575950438704,59700000.0,109500000.0,45500000.0,96000000.0,4600000.0,5550000.0,2300000.0,4.53781512605042,5940.0,4140.0,19.83333333333333,0.0151515151515151,0.0217391304347826,-0.0127853881278538,0.02621486311303,2000-02-04,-0.21,bmo,19380000.0,2025-04-24,1999-12-31,-0.8095238095238095,8.32890625,78826.5625
1999-09-30,REGN,USD,872589,1999-11-09,1999-11-09 00:00:00,1999,Q3,11300000.0,1000000.0,10300000.0,0.9115044248,12900000,1600000.0,0.0,1600000.0,900000.0,15400000.0,16400000.0,0.0,0.0,900000.0,-4200000.0,-0.3716814159,-5100000.0,-0.4513274336,200000.0,-4900000.0,-0.4336283186,-400000.0,-4900000.0,-0.4336283186,-0.16,-0.16,30625001,30625001,https://www.sec.gov/Archives/edgar/data/872589/000088981299003259/0000889812-99-003259-index.html,https://www.sec.gov/Archives/edgar/data/872589/000088981299003259/,0.3689795797884219,-0.1599999947755103,-0.2514285632186591,-0.29061223540858,2.089795850129115,3.6081631474885514,3.6081631474885514,3.6081631474885514,0.1077550985222825,248981258.13000005,228781258.13000005,-12.70312541479592,22.033739657522126,-32.33522832857143,-27.97542226179776,2.2532240554751133,2.2532240554751133,20.2461290380531,-54.47172812619048,-29.711851705194807,-25.70575934044944,-0.0196801961593493,-0.0357456624118794,0.0298642533936651,0.0245535714285714,4.809523809523809,8.337078651685394,0.0,1.5714285714285714,0.0,0.0,0.1415929203539823,1.1415929203539823,0.0,-0.1558441558441558,0.1061946902654867,1.3333333333333333,0.0,,-0.0369666414316318,-0.0364583333333333,1.5199999503673485,65300000.0,110500000.0,50300000.0,100400000.0,6800000.0,4700000.0,0.0,68.49557522123894,405.0,0.0,1.313953488372093,0.2222222222222222,0.0,-0.0443438914027149,0.0391836721899209,1999-10-28,-0.2,bmo,13560000.0,2025-04-24,1999-09-30,-0.2,8.5840625,69496.875
1999-06-30,REGN,USD,872589,1999-08-05,1999-08-05 00:00:00,1999,Q2,5900000.0,1200000.0,4700000.0,0.7966101695,10800000,1500000.0,0.0,1500000.0,800000.0,13100000.0,14300000.0,0.0,0.0,900000.0,-7500000.0,-1.2711864407,-8400000.0,-1.4237288136,700000.0,-7700000.0,-1.3050847458,-1300000.0,-7800000.0,-1.3220338983,-0.25,-0.25,31200001,31200001,https://www.sec.gov/Archives/edgar/data/872589/000088981299002314/0000889812-99-002314-index.html,https://www.sec.gov/Archives/edgar/data/872589/000088981299002314/,0.1891025580415846,-0.2499999919871797,-0.1506410208127878,-0.2371794795775808,0.6602563890943465,3.6987178301693,3.6987178301693,3.6987178301693,0.1185897397887904,243672007.81,226772007.81,-7.810000250320513,41.30034030677966,-51.84510804468085,-32.92864970405405,2.1115425286828424,2.1115425286828424,38.43593352711864,-30.236267708,-48.24936336382979,-30.64486592027027,-0.0320102422518796,-0.0303686913671678,0.0320623916811091,0.0264663805436337,2.2533333333333334,8.758620689655173,0.0,0.5949367088607594,0.0,0.0,0.2542372881355932,1.8305084745762712,0.0,-0.574468085106383,0.4576271186440678,3.0,0.0,,-0.0527726242011956,-0.055793991416309,-0.0016025640511998,67500000.0,115400000.0,51800000.0,102700000.0,6000000.0,5450000.0,0.0,76.27118644067797,367.5,0.0,1.18,0.2448979591836734,0.0,-0.0675909878682842,0.0865384587647929,1999-08-05,,bmo,,2025-04-24,1999-06-30,,6.667460317460318,60055.55555555556
1999-03-31,REGN,USD,872589,1999-05-14,1999-05-14 00:00:00,1999,Q1,5500000.0,1300000.0,4200000.0,0.7636363636,11200000,1600000.0,0.0,1600000.0,700000.0,13500000.0,14800000.0,0.0,0.0,700000.0,-9700000.0,-1.7636363636,-9300000.0,-1.6909090909,1600000.0,-8800000.0,-1.6,-900000.0,-8900000.0,-1.6181818182,-0.29,-0.29,30689656,30689656,https://www.sec.gov/Archives/edgar/data/872589/000088981299001510/0000889812-99-001510-index.html,https://www.sec.gov/Archives/edgar/data/872589/,0.1792134783133444,-0.2899999921797755,-0.2737078577876533,-0.3062921265718977,0.7103370594965287,4.020898767975764,4.020898767975764,4.020898767975764,0.1270786482585533,203472419.28,185572419.28,-5.715517395505618,36.99498532363637,-24.22290705714285,-21.64600205106383,1.6488850833063209,1.6488850833063209,33.740439869090906,-19.131177245360824,-22.091954676190475,-19.741746731914898,-0.0437405719728168,-0.0461979074769076,0.0316045380875202,0.0261219022103148,1.845360824742268,7.696969696969697,0.0,0.9438202247191012,0.0,0.0,0.2909090909090909,2.036363636363636,0.0,-0.119047619047619,0.1818181818181818,1.4285714285714286,0.0,,-0.0594225169847945,-0.0596115204286671,0.0374719091018811,66300000.0,123400000.0,50300000.0,100500000.0,6350000.0,5800000.0,0.0,114.54545454545456,415.38461538461536,0.0,0.7857142857142857,0.2166666666666666,0.0,-0.0721231766612641,0.0325842687842444,1999-07-30,-0.25,bmo,5900000.0,2025-04-24,1999-03-31,-0.0,7.668852459016394,79303.27868852459
1998-12-31,REGN,USD,872589,1999-03-29,1999-03-29 00:00:00,1998,Q4,7400000.0,1600000.0,5800000.0,0.7837837838,9900000,1400000.0,0.0,1400000.0,700000.0,12000000.0,13600000.0,0.0,0.0,700000.0,-5500000.0,-0.7432432432,-6200000.0,-0.8378378378,700000.0,-5500000.0,-0.7432432432,-1400000.0,-5500000.0,-0.7432432432,-0.18,-0.18,29857143,30689655,https://www.sec.gov/Archives/edgar/data/872589/000088981299000997/0000889812-99-000997-index.html,https://www.sec.gov/Archives/edgar/data/872589/,0.2478468887662828,-0.1842105254343994,-0.1909090899956503,-0.2110047836794029,0.6631578915638379,4.394258352180582,4.394258352180582,4.394258352180582,0.1406698557862686,220345715.34,204745715.34,-10.015714333636364,29.77644801891892,-38.65714304210526,-34.97551037142857,1.67946429375,1.67946429375,27.66833991081081,-37.22649369818182,-35.920300936842104,-32.499319895238095,-0.0249607758041191,-0.0285914341029001,0.0320121951219512,0.0267686424474187,2.8363636363636364,9.882978723404255,0.0,1.0363636363636364,0.0,0.0,0.1891891891891892,1.337837837837838,0.0,-0.1052631578947368,0.081081081081081,0.8571428571428571,0.0,,-0.031102410375627,-0.0350541746335245,-0.0544258370601634,83500000.0,131200000.0,67200000.0,116500000.0,5550000.0,5000000.0,0.0,69.32432432432432,315.0,0.0,1.2982456140350878,0.2857142857142857,0.0,-0.041920731707317,0.0200956936837526,1999-03-29,,bmo,,2025-04-24,1998-12-31,,7.53453125,69853.125
1998-09-30,REGN,USD,872589,1998-11-05,1998-11-05 00:00:00,1998,Q3,10800000.0,1300000.0,9500000.0,0.8796296296,9900000,1300000.0,0.0,1300000.0,700000.0,11900000.0,13200000.0,0.0,0.0,700000.0,-1700000.0,-0.1574074074,-2400000.0,-0.2222222222,1100000.0,-1300000.0,-0.1203703704,-2100000.0,-1400000.0,-0.1296296296,-0.04,-0.04,35000001,35000001,https://www.sec.gov/Archives/edgar/data/872589/000088981298002587/0000889812-98-002587-index.html,https://www.sec.gov/Archives/edgar/data/872589/,0.3085714197551022,-0.0399999988571428,0.1199999965714286,0.0828571404897959,0.6457142672653067,3.911428459673473,3.911428459673473,3.911428459673473,0.1285714248979592,269150007.69,251050007.69,-48.06250137321429,24.921297008333333,64.08333516428571,92.81034747931034,1.966033657341125,1.966033657341125,23.24537108240741,-147.67647511176472,59.773811354761904,86.56896816896551,-0.0052015603195244,0.010774660661872,0.0328707085463842,0.0277093596059113,10.647058823529411,9.291666666666666,0.0,-3.0,0.0,0.0,0.1203703703703703,0.9166666666666666,0.0,0.3095238095238095,0.1203703703703703,1.8571428571428568,0.0,,0.0095531893720768,-0.0086206896551724,0.0328571419183673,79600000.0,136900000.0,63700000.0,112200000.0,8950000.0,4750000.0,0.0,45.0,304.6153846153846,0.0,2.0,0.2954545454545454,0.0,-0.010226442658875,0.0371428560816326,1998-11-05,,bmo,,2025-04-24,1998-09-30,,7.68203125,68526.5625
1998-06-30,REGN,USD,872589,1998-08-14,1998-08-14 00:00:00,1998,Q2,13500000.0,1200000.0,12300000.0,0.9111111111,9100000,1700000.0,0.0,1700000.0,800000.0,11600000.0,12800000.0,0.0,0.0,700000.0,1500000.0,0.1111111111,700000.0,0.0518518519,1500000.0,2200000.0,0.162962963,-1400000.0,2100000.0,0.1555555556,0.07,0.07,30000001,30000001,https://www.sec.gov/Archives/edgar/data/872589/000088981298001991/0000889812-98-001991-index.html,https://www.sec.gov/Archives/edgar/data/872589/,0.4499999850000005,0.0699999976666667,-0.1499999950000001,-0.1566666614444446,0.7499999750000008,4.593333180222228,4.593333180222228,4.593333180222228,0.1599999946666668,276600009.22,258900009.22000003,32.92857252619048,20.488889571851853,-61.46666871555556,-58.85106579148937,2.00725696095791,2.00725696095791,19.177778460740743,172.6000061466667,-57.53333538222223,-55.08510834468085,0.0075921906362979,-0.0169920457098096,0.034833091436865,0.0290732889158086,-11.8,10.4,0.0,-2.142857142857143,0.0,0.0,0.1259259259259259,0.674074074074074,0.0,-0.0444444444444444,0.0148148148148148,0.2857142857142857,0.0,2.689702496132244,0.0072589007950224,0.0127195639006662,0.1524999949166668,79900000.0,137800000.0,61100000.0,112100000.0,8550000.0,4400000.0,0.0,83.33333333333333,382.5,0.0,1.08,0.2352941176470588,0.0,0.0152394775036284,0.0066666664444444,1998-08-14,,bmo,,2025-04-24,1998-06-30,,9.3415873015873,95953.96825396824
1998-03-31,REGN,USD,872589,1998-05-14,1998-05-14 00:00:00,1998,Q1,6500000.0,900000.0,5600000.0,0.8615384615,8200000,1400000.0,0.0,1400000.0,900000.0,10500000.0,11400000.0,0.0,0.0,900000.0,-4000000.0,-0.6153846154,-4900000.0,-0.7538461538,1100000.0,-3800000.0,-0.5846153846,-2200000.0,-3800000.0,-0.5846153846,-0.12,-0.12,31666667,31666667,https://www.sec.gov/Archives/edgar/data/872589/000088981298001229/0000889812-98-001229-index.html,https://www.sec.gov/Archives/edgar/data/872589/,0.205263155734072,-0.1199999987368421,-0.1326315775512465,-0.1610526298836565,0.6094736777950139,4.275789428675901,4.275789428675901,4.275789428675901,0.1515789457728532,233700002.46,219200002.46,-15.375000161842106,35.95384653230769,-55.64285772857143,-45.82352989411765,1.725997063958641,1.725997063958641,33.72307730153846,-54.800000615,-52.19047677619048,-42.98039263921569,-0.0162601624304664,-0.0218228495777312,0.035450516986706,0.0297397769516728,3.625,12.12,0.0,1.105263157894737,0.0,0.0,0.2153846153846154,1.2615384615384615,0.0,-0.2142857142857142,0.1384615384615384,1.0,0.0,,-0.0132935431361909,-0.023543990086741,-0.102631577867036,83400000.0,135400000.0,64900000.0,115600000.0,5600000.0,4200000.0,0.0,63.69230769230769,370.0,0.0,1.4130434782608696,0.2432432432432432,0.0,-0.0280649926144756,0.0284210523324099,1998-05-14,,bmo,,2025-04-24,1998-03-31,,8.053770491803279,162063.9344262295
1997-12-31,REGN,USD,872589,1998-03-26,1998-03-26 00:00:00,1997,Q4,11400000.0,900000.0,10500000.0,0.9210526316,7000000,1200000.0,0.0,1200000.0,1100000.0,9300000.0,10200000.0,0.0,600000.0,1100000.0,2300000.0,0.201754386,1200000.0,0.1052631579,-600000.0,1200000.0,0.1052631579,1300000.0,500000.0,0.0438596491,-0.0032,-0.0032,31581396,31666667,https://www.sec.gov/Archives/edgar/data/872589/000088981298000733/0000889812-98-000733-index.html,https://www.sec.gov/Archives/edgar/data/872589/,0.3609720102303267,0.0158321057118564,0.0981590554135099,0.0791605285592821,0.915095710145302,4.3981589667537175,4.3981589667537175,4.3981589667537175,0.1963181108270198,270336749.76,247036749.76,135.16837488,23.71374997894737,87.2054031483871,108.134699904,1.9462688967602595,1.9462688967602595,21.66989032982456,107.40728250434782,79.68927411612903,98.814699904,0.0018495450597963,0.0092477252989815,0.0403167746580273,0.0332541567695962,-10.130434782608695,9.30841121495327,2.0,6.2,0.0,0.0,0.1052631578947368,0.6140350877192983,0.0,0.1935483870967742,0.0526315789473684,0.5454545454545454,0.0,1.2516879196636308,-0.0006269592476489,0.0029691211401425,0.1377393196931509,88900000.0,138900000.0,70100000.0,121600000.0,5350000.0,4400000.0,0.0,52.10526315789473,470.0,0.0,1.7272727272727273,0.1914893617021276,0.0,0.0035997120230381,0.0189985268542277,1998-03-26,,bmo,,2025-04-24,1997-12-31,,10.3103125,64504.6875
1997-09-30,REGN,USD,872589,1997-11-14,1997-11-14 00:00:00,1997,Q3,8900000.0,800000.0,8100000.0,0.9101123596,6800000,1400000.0,0.0,1400000.0,1000000.0,9200000.0,10000000.0,0.0,700000.0,900000.0,-100000.0,-0.0112359551,-1100000.0,-0.1235955056,-700000.0,-1000000.0,-0.1123595506,1600000.0,-1900000.0,-0.2134831461,-0.06,-0.06,31666667,31666667,https://www.sec.gov/Archives/edgar/data/872589/000088981297002443/0000889812-97-002443-index.html,https://www.sec.gov/Archives/edgar/data/872589/,0.2810526286204986,-0.059999999368421,-0.0536842099612188,-0.0663157887756232,1.2726315655512466,4.364210480376732,4.364210480376732,4.364210480376732,0.2368421027700831,354350003.73,320850003.73,-46.62500049078948,39.81460716067415,-208.44117866470583,-168.7380970142857,2.564037653617945,2.564037653617945,36.050562216853926,-3208.5000373,-188.73529631176467,-152.78571606190474,-0.0053619302384647,-0.0059263439477768,0.0492040520984081,0.0412871888281724,335.0,13.08974358974359,-1.5714285714285714,0.8947368421052632,0.0,0.0,0.1573033707865168,0.7640449438202247,0.0,-0.2352941176470588,0.0449438202247191,0.4444444444444444,0.0,,-0.0179197994987468,-0.0115361262902246,0.532894731232687,94300000.0,138200000.0,75600000.0,127200000.0,5000000.0,4600000.0,0.0,41.46067415730337,461.25,0.0,2.1707317073170733,0.1951219512195122,0.0,-0.0137481910274963,0.0126315788144044,1997-11-14,,bmo,,2025-04-24,1997-09-30,,9.63859375,87360.9375
1997-06-30,REGN,USD,872589,1997-08-13,1997-08-13 00:00:00,1997,Q2,6600000.0,500000.0,6100000.0,0.9242424242,6900000,1700000.0,0.0,1700000.0,1200000.0,9800000.0,10300000.0,0.0,500000.0,1200000.0,-2500000.0,-0.3787878788,-3700000.0,-0.5606060606,-500000.0,-4200000.0,-0.6363636364,1100000.0,-4300000.0,-0.6515151515,-0.16,-0.16,26875001,26875001,https://www.sec.gov/Archives/edgar/data/872589/000088981297001703/0000889812-97-001703-index.html,https://www.sec.gov/Archives/edgar/data/872589/,0.2455813862109251,-0.1599999940465118,-0.152558133858302,-0.148837203764197,1.9125580683699324,5.205581201652793,5.205581201652793,5.205581201652793,0.2902325473401843,272243760.13,228143760.13,-15.828125588953489,41.24905456515152,-66.40091710487805,-68.0609400325,1.9459882782701927,1.9459882782701927,34.56723638333333,-91.257504052,-55.64481954390243,-57.0359400325,-0.0157946687114029,-0.0146927150803748,0.0521801286633309,0.0429411764705882,17.64,10.24074074074074,-7.4,0.9534883720930232,0.0,0.0,0.2575757575757575,1.0454545454545454,0.0,-0.024390243902439,0.0151515151515151,0.0833333333333333,0.0,,-0.0287680075110759,-0.0252941176470588,0.9572092667084924,99800000.0,139900000.0,80500000.0,133800000.0,4600000.0,4250000.0,0.0,80.45454545454545,918.0,0.0,1.11864406779661,0.0980392156862745,0.0,-0.0307362401715511,0.0037209300941049,1997-08-01,-0.21,bmo,8171428.0,2025-04-24,1997-06-30,-0.238095238095238,9.2178125,178381.25
1997-03-31,REGN,USD,872589,1997-05-09,1997-05-09 00:00:00,1997,Q1,6200000.0,500000.0,5700000.0,0.9193548387,7100000,1500000.0,0.0,1500000.0,1200000.0,9800000.0,10300000.0,0.0,1700000.0,1200000.0,-2900000.0,-0.4677419355,-4100000.0,-0.6612903226,-1700000.0,-5800000.0,-0.935483871,3500000.0,-5900000.0,-0.9516129032,-0.23,-0.23,25652174,25652174,https://www.sec.gov/Archives/edgar/data/872589/000088981297001109/0000889812-97-001109-index.html,https://www.sec.gov/Archives/edgar/data/872589/,0.2416949144349325,-0.2299999992203389,-0.1325423724320597,-0.1793220332904337,1.0876271149571963,3.937288122246481,3.937288122246481,3.937288122246481,0.3703389817954611,205217392.0,185117392.0,-8.69565220338983,33.09957935483871,-60.35805647058824,-44.61247652173913,2.0318553663366337,2.0318553663366337,29.857643870967745,-63.83358344827586,-54.44629176470588,-40.24291130434783,-0.0287499999025423,-0.0224152541613042,0.0772277227722772,0.0604182804027885,6.931034482758621,7.412371134020619,-2.411764705882353,0.576271186440678,0.0,0.0,0.2419354838709677,1.1451612903225807,0.0,-0.3529411764705882,0.1935483870967742,1.0,0.0,,-0.0535353251712905,-0.04570100697134,0.0886864403773341,62200000.0,101000000.0,43800000.0,96000000.0,3800000.0,3900000.0,0.0,47.90322580645161,612.0,0.0,1.878787878787879,0.1470588235294117,0.0,-0.0584158415841584,0.046779660858374,1997-05-06,-0.38,bmo,8647368.0,2025-04-24,1997-03-31,-0.3947368421052631,10.408852459016394,313685.24590163934
1996-12-31,REGN,USD,872589,1997-03-26,1997-03-26 00:00:00,1996,Q4,6500000.0,0.0,6500000.0,1.0,6900000,1400000.0,0.0,1400000.0,1600000.0,9900000.0,11000000.0,0.0,3600000.0,1600000.0,-2900000.0,-0.4461538462,-4500000.0,-0.6923076923,-3600000.0,-4500000.0,-0.6923076923,7200000.0,-8100000.0,-1.2461538462,-0.32,-0.32,25652174,25652174,https://www.sec.gov/Archives/edgar/data/872589/000088981297000791/0000889812-97-000791-index.html,https://www.sec.gov/Archives/edgar/data/872589/,0.253389829649526,-0.3157627107940247,-0.0038983050715311,-0.0272881355007181,1.3449152496782537,4.16728812146682,4.16728812146682,4.16728812146682,0.4794915237983338,413769566.62,387969566.62,-12.770665636419752,63.65685640307692,-4137.695666199999,-591.0993808857143,3.870622699906455,3.870622699906455,59.68762563384615,-133.78260917931033,-3879.6956661999993,-554.2422380285714,-0.0195761135024193,-0.0016917628952708,0.0813844714686623,0.0632267441860465,8.89655172413793,7.083333333333333,-1.25,0.0123456790123456,0.0,0.0,0.2153846153846154,1.0615384615384615,0.0,-6.0,0.0923076923076923,0.375,0.0,,-0.0905572755417956,-0.0588662790697674,0.2738559312750646,73000000.0,106900000.0,54300000.0,107300000.0,5150000.0,4300000.0,0.0,59.53846153846154,0.0,0.0,1.5116279069767442,0.0,0.0,-0.0757717492984097,0.023389830429187,1997-02-05,-0.33,bmo,6696969.0,2025-04-24,1996-12-31,-0.0303030303030303,19.3890625,208734.375
1996-09-30,REGN,USD,872589,1996-11-08,1996-11-08 00:00:00,1996,Q3,6200000.0,0.0,6200000.0,1.0,7700000,1400000.0,0.0,1400000.0,1500000.0,10600000.0,10600000.0,0.0,4300000.0,1500000.0,-2900000.0,-0.4677419355,-4400000.0,-0.7096774194,4400000.0,-4400000.0,-0.7096774194,8800000.0,-8900000.0,-1.435483871,-0.35,-0.35,25428572,25428572,https://www.sec.gov/Archives/edgar/data/872589/000088981296001653/0000889812-96-001653-index.html,https://www.sec.gov/Archives/edgar/data/872589/,0.243820219239995,-0.3499999921348316,-0.275280892690317,-0.2949438135967682,1.4747190679838411,4.097752716904433,4.097752716904433,4.097752716904433,0.5230336961116023,511877154.3599999,483377154.3599999,-14.378571751685392,82.56083134838708,-73.12530776571428,-68.25028724799999,4.912448698272552,4.912448698272552,77.9640571548387,-166.68177736551723,-69.05387919428571,-64.450287248,-0.0173869842093806,-0.014651952985433,0.0863723608445297,0.0689127105666156,9.827586206896552,8.247191011235955,-1.0232558139534884,0.7865168539325843,0.0,0.0,0.2258064516129032,1.2419354838709675,0.0,-0.0714285714285714,0.0806451612903225,0.3333333333333333,0.0,,-0.1051792828685259,-0.0681470137825421,0.6134831322812779,64500000.0,104200000.0,47000000.0,98200000.0,6250000.0,4200000.0,0.0,87.09677419354838,0.0,0.0,1.0333333333333334,0.0,0.0,-0.0854126679462572,0.0196629209064512,1996-10-23,-0.34,bmo,4760000.0,2025-04-24,1996-09-30,0.0294117647058822,16.8634375,182537.5
1996-06-30,REGN,USD,872589,1996-08-13,1996-08-13 00:00:00,1996,Q2,6200000.0,0.0,6200000.0,1.0,6800000,1600000.0,0.0,1600000.0,1500000.0,9900000.0,9900000.0,0.0,3600000.0,1500000.0,-2200000.0,-0.3548387097,-3700000.0,-0.5967741935,3700000.0,-3700000.0,-0.5967741935,7500000.0,-7600000.0,-1.2258064516,-0.31,-0.31,24516130,24516130,https://www.sec.gov/Archives/edgar/data/872589/000088981296001067/0000889812-96-001067-index.html,https://www.sec.gov/Archives/edgar/data/872589/,0.2528947268594186,-0.3099999877631584,-0.2406578852371887,-0.3507894598372582,1.99460518442348,4.601052449958456,4.601052449958456,4.601052449958456,0.4976315593040174,422903242.5,382603242.5,-13.911290871710523,68.21020040322581,-71.6785156779661,-49.174795639534885,3.749142220744681,3.749142220744681,61.710200403225805,-173.91056477272727,-64.84800720338983,-44.48874912790698,-0.0179710137833715,-0.0203356208601309,0.076241134751773,0.0617372577171572,18.318181818181817,8.510416666666666,-1.0277777777777777,0.7763157894736842,0.0,0.0,0.2580645161290322,1.096774193548387,0.0,-0.4576271186440678,0.4354838709677419,1.8,0.0,,-0.0839580209895052,-0.0545585068198133,1.1125328508210717,72100000.0,112800000.0,55200000.0,105400000.0,5400000.0,4250000.0,0.0,94.35483870967742,0.0,0.0,0.953846153846154,0.0,0.0,-0.0673758865248227,0.1101315746000694,1996-07-29,-0.4,bmo,6451612.9,2025-04-24,1996-06-30,-0.225,15.180793650793651,258377.77777777775
1996-03-31,REGN,USD,872589,1996-03-31,1996-03-31 00:00:00,1996,Q1,5200000.0,0.0,5200000.0,1.0,6900000,1500000.0,0.0,1500000.0,1500000.0,9900000.0,9900000.0,0.0,2800000.0,1500000.0,-3200000.0,-0.6153846154,-4700000.0,-0.9038461538,-2800000.0,-7500000.0,-1.4423076923,5900000.0,-7800000.0,-1.5,-0.35,-0.35,22285715,22285715,,,0.2333333258547011,-0.3499999887820516,-0.3275640920652534,-0.542948700546516,0.5339743418597968,2.7865383722263344,2.7865383722263344,2.7865383722263344,0.5160256244863581,284142866.25,280942866.25,-9.107143149038462,54.64285889423077,-38.92368030821918,-23.482881508264462,4.575569504830917,4.575569504830917,54.02747427884616,-87.794645703125,-38.48532414383562,-23.218418698347108,-0.0274509795123177,-0.0425842118075698,0.1400966183574879,0.1009280742459396,1.0,3.6666666666666665,-1.6785714285714286,0.935897435897436,0.0,0.0,0.2884615384615384,1.3269230769230769,0.0,-0.6575342465753424,0.9230769230769232,3.2,0.0,,-0.1056268343815513,-0.0904872389791183,-0.4027243460665273,28000000.0,62100000.0,14400000.0,59200000.0,3500000.0,5300000.0,0.0,74.42307692307692,0.0,0.0,1.2093023255813953,0.0,0.0,-0.1256038647342995,0.2153846084812625,1996-05-03,-0.36,bmo,5344444.0,2025-04-24,1996-03-31,-0.0277777777777778,13.56825396825397,204403.17460317464
