date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-30,VRSK,USD,1442145,2014-07-29,2014-07-29 16:16:56,2014,Q2,423554000.0,172470000.0,251084000.0,0.5928028067,0,0.0,0.0,57074000.0,34944000.0,92018000.0,264488000.0,0.0,17459000.0,34944000.0,194010000.0,0.4580525742,141607000.0,0.3343304514,-17259000.0,141807000.0,0.3348026462,53708000.0,88099000.0,0.2079994523,0.53,0.52,166343633,169503667,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000031/0001442145-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000031/vrsk-2014063010q.htm,2.5462591646053565,0.5296205115346976,0.3246712785213727,0.0864896343823391,2.544642030272358,4.065589934542309,-5.583838607156067,4.065589934542309,7.772374431668208,9983944852.66,10839922852.66,28.33160663758953,23.571834648380136,184.86390380247008,693.9559917050115,14.762925176013074,14.762925176013074,25.59277648814555,55.873010940982425,200.7132936963727,753.4526206061028,0.008824067169855,0.0014410135685161,1.885929748552755,0.47674539870077,4.412030307716097,1.1574063274649564,8.110831089982245,0.6130262545545352,0.0,0.0,0.0,0.0,0.5999831045532855,0.733608606291777,0.0935417916015431,1.1338141025641026,0.0233169796531256,6.960419956332293,0.0398740651374451,0.0823235117123111,-8.543144840415984,95820000.0,-928836000.0,-1294429000.0,1973816000.0,175712000.0,155319000.0,36870500.0,37.8170670091653,82.10993216211516,22.052009045051317,2.379877846639659,1.096091515729266,4.081260796516719,0.1302690433766829,0.2381816441390335,2014-07-29,0.56,amc,416168421.0,2025-04-25,2014-06-30,0.0178571428571426,59.77952380952381,787107.4444444445
2014-03-31,VRSK,USD,1442145,2014-04-29,2014-04-29 16:20:35,2014,Q1,409643000.0,169673000.0,239970000.0,0.58580276,0,0.0,0.0,57134000.0,33993000.0,91127000.0,260800000.0,0.0,17439000.0,35099000.0,183942000.0,0.4490300091,148843000.0,0.363348086,-17430000.0,131413000.0,0.3207988419,46972000.0,115558000.0,0.282094409,0.69,0.68,166981985,170421492,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000017/0001442145-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000017/vrsk-2014033110q.htm,2.453216734727402,0.6920387250157555,1.3943300530293732,1.1778755654389903,2.582877428364503,3.590363355663786,-6.107341459619132,3.590363355663786,7.74184113334142,10012239820.6,10860172820.6,21.660637559926617,24.44137900708666,43.002730859690416,50.90520744239491,16.700259572729124,16.700259572729124,26.511310630475805,59.04128921399137,46.64461671534352,55.21635120599541,0.0115416731990619,0.0196443556610905,2.127195484432702,0.483070858983547,4.609784606017114,1.3172058024978668,8.53506508400711,2.014815071219647,0.0,0.0,0.0,0.0,0.6133861918391033,0.1552390605940866,0.0882329247661988,1.0297729280036467,0.0216871763950561,7.476970360876741,0.0449296327847811,0.1132186757222273,-8.763548654664753,163564000.0,-1019816000.0,-1361274000.0,2034637000.0,165999000.0,117131000.0,52004000.0,38.10779141838137,81.30887059225687,16.69906231398042,2.3617217542706586,1.106890298001148,5.38952417254304,0.1927489383279457,0.2164544875903828,2014-04-29,0.55,amc,409600000.0,2025-04-25,2014-03-31,0.0,63.309672131147536,906825.4262295082
2013-12-31,VRSK,USD,1442145,2014-02-25,2014-02-25 16:16:32,2013,Q4,332463000.0,106831000.0,225632000.0,0.6786680022,34232000,0.0,0.0,49472000.0,30406000.0,79878000.0,186709000.0,0.0,17650000.0,35053000.0,181200000.0,0.5450230552,145754000.0,0.4384066798,-17257000.0,128497000.0,0.3865001519,47340000.0,87223000.0,0.2623540063,0.52,0.51,166981982,170421489,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000008/0001442145-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000008/vrsk10k12312013.htm,1.9910112217975708,0.5223497706477097,0.721443107556359,0.4935083355280811,1.0163491771225952,3.279329862068592,-6.478004315459616,3.279329862068592,7.746566333126888,10974055857.04,12084141857.04,31.45401974547998,33.00835237918204,91.0951942178836,133.16897662868445,20.04067988407364,20.04067988407364,36.3473284456917,66.68952459735098,100.30997324633928,146.63974974261893,0.007948109717707,0.0075092564748642,2.3300084552465443,0.5094477791739587,6.126302428256071,1.1012711658035297,8.25801699716714,1.3811494674569782,0.0,0.0,0.0,0.1029648412003741,0.650561340589215,0.3159428229903376,0.1144819122729446,1.0858129118763016,0.0243575976875622,6.20818306994233,0.0443063994155093,0.0996661151434265,-9.773370338842906,43666000.0,-1081710000.0,-1482017000.0,1906338000.0,163157000.0,124818500.0,55236000.0,42.91975347632669,68.21671612172497,61.09968080426094,2.09693655509092,1.319324721515548,1.4730027852080634,0.1592855225360626,0.2279347720282779,2014-02-25,0.55,amc,332500000.0,2025-04-25,2013-12-31,0.0,65.66453125,788030.71875
2013-09-30,VRSK,USD,1442145,2013-11-05,2013-11-05 16:17:42,2013,Q3,438597000.0,176580000.0,262017000.0,0.597398067,0,0.0,0.0,59330000.0,33097000.0,92427000.0,269007000.0,0.0,18692000.0,33097000.0,199932000.0,0.4558444312,169590000.0,0.3866647515,-18467000.0,151126000.0,0.3445668803,54685000.0,96441000.0,0.2198852249,0.57,0.56,168044103,172154556,https://www.sec.gov/Archives/edgar/data/1442145/000144214513000010/0001442145-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214513000010/vrsk-20130930x10q.htm,2.610011254009907,0.5739029116659928,0.8316923801842663,0.5674165192217426,1.0992173881876712,2.8742573608786497,-7.373213209391823,2.8742573608786497,7.910548339801011,10916144930.88,12046570930.88,28.29746925809562,24.888781571419777,78.10580155322299,114.48380122788431,22.600620558258555,22.600620558258555,27.46614986167256,60.25334079026869,86.19408082998834,126.33921962936935,0.0088347123101292,0.0087348602096943,2.713506362292496,0.5393819098289951,5.654052377808455,1.0102750975608688,9.072865396961268,1.4491865492892029,0.0,0.0,0.0,0.0,0.7086904166145377,0.317756741866472,0.1012546825445682,1.341813457413059,0.0219039345914358,6.092188033574437,0.0537706419449833,0.1362459295467228,-9.624584981717568,4692000.0,-1239025000.0,-1485540000.0,1945835000.0,204164500.0,163312000.0,39728500.0,34.42574846613178,85.96483180428135,19.34046890927625,2.614322244541537,1.0469397556073354,4.653454909608391,0.1996699806626059,0.2642758609625236,2013-11-05,0.6,amc,398612903.0,2025-04-25,2013-09-30,0.0333333333333333,63.06875,595836.5
2013-06-30,VRSK,USD,1442145,2013-07-30,2013-07-30 16:22:03,2013,Q2,421320000.0,174663000.0,246657000.0,0.5854386215,0,0.0,0.0,61152000.0,34007000.0,95159000.0,269822000.0,0.0,19704000.0,34007000.0,180991000.0,0.4295808412,151498000.0,0.3595794171,-19577000.0,131927000.0,0.3131277889,47722000.0,84205000.0,0.1998599639,0.5,0.49,168147072,172467691,https://www.sec.gov/Archives/edgar/data/1442145/000119312513310236/0001193125-13-310236-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000119312513310236/d541058d10q.htm,2.5056636133396366,0.5007818393650054,0.3296756782062788,0.1189078094681303,1.0517043080000823,2.17372206160093,-8.149401495376619,2.17372206160093,8.471655099649906,10208208741.12,11440401741.12,30.30760863701681,24.22911027513529,184.1506790258686,510.5636061378414,27.92905361382197,27.92905361382197,27.153711528339507,63.20978248155986,206.37878812858537,572.1917445793739,0.0082487537368638,0.0019586198232273,3.8433947552017074,0.5758826835498458,6.808034653656812,0.8435799540619616,7.688692651238327,0.6583219523781249,0.0,0.0,0.0,0.0,0.7115839417943544,0.639318829599163,0.0841165859679103,1.042138383274032,0.0241407955947973,4.949001108933814,0.0485403862300095,0.1196862189928761,-10.085385251311424,-91527000.0,-1370298000.0,-1580237000.0,1830204000.0,223279500.0,154111000.0,41964500.0,51.38749643976075,81.39382696965012,21.38970474571031,1.7513988077917544,1.105734959895164,4.207631712076317,0.2303798853640853,0.2107678687381484,2013-07-30,0.53,amc,376203636.0,2025-04-25,2013-06-30,0.0377358490566038,59.7453125,724770.828125
2013-03-31,VRSK,USD,1442145,2013-04-30,2013-04-30 16:21:02,2013,Q1,403323000.0,164449000.0,238874000.0,0.5922647605,0,0.0,0.0,59028000.0,32421000.0,91449000.0,255898000.0,0.0,20090000.0,32421000.0,177800000.0,0.4408377405,147425000.0,0.3655258936,-20239000.0,127190000.0,0.3153551868,46679000.0,80511000.0,0.1996191638,0.48,0.47,168078592,172760644,https://www.sec.gov/Archives/edgar/data/1442145/000119312513187336/0001193125-13-187336-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000119312513187336/d496990d10q.htm,2.399609582640959,0.4790080583254767,1.1379022023221137,0.9709267436033734,1.6212594165472305,2.097375970403179,-8.326253708741206,2.097375970403179,8.749097565024819,10276325114.88,11459413114.88,31.90969282110519,25.47914479184177,53.7304522965434,62.97076520221579,29.15071063212717,29.15071063212717,28.412495976872133,64.4511423784027,59.91630693192928,70.22043430364234,0.0078346100478488,0.0158803850769279,4.114460292065221,0.5764093743827858,6.654038245219348,0.8495146228141115,7.338227974116476,2.3755387462582758,0.0,0.0,0.0,0.0,0.6962430062308577,0.1467397271733845,0.0695844273696268,0.8656426390302582,0.0201848146522762,4.754455783907359,0.0455239426065669,0.1053315331297638,-10.207232399947758,-97879000.0,-1399465000.0,-1611280000.0,1821239000.0,192213500.0,129964000.0,52019000.0,45.96745040575419,82.23516105297084,23.21461364921647,1.9579071539876791,1.0944223717398394,3.8768683106228488,0.2283844504203969,0.1669754587187403,2013-04-30,0.53,amc,376700000.0,2025-04-25,2013-03-31,0.0,56.40233333333333,730025.8333333334
2012-12-31,VRSK,USD,1442145,2013-02-26,2013-02-26 16:22:16,2012,Q4,415730000.0,170021000.0,245709000.0,0.591030236,0,0.0,0.0,56200000.0,30535000.0,86735000.0,256756000.0,20572000.0,0.0,30535000.0,189578000.0,0.4560123157,158974000.0,0.382397229,-20544000.0,138430000.0,0.3329805403,40131000.0,98299000.0,0.2364491377,0.58,0.57,168078589,172760641,https://www.sec.gov/Archives/edgar/data/1442145/000119312513076934/0001193125-13-076934-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000119312513076934/d448659d10k.htm,2.473426285129036,0.5848395121879563,0.8759711803625386,0.7650171313610921,0.5634388089728668,1.520663646218496,-9.00056937055796,1.520663646218496,8.694890935810985,8566965681.33,9938571681.33,21.7880285692886,20.60704226620643,58.18684580342588,66.62595896292667,33.51826035083395,33.51826035083395,23.906313427777643,52.42471004721012,67.50279614030917,77.29304559179674,0.0114741909395322,0.0150091648295289,5.717826527538137,0.6191597298011808,7.235048370591524,0.6672230289570342,0.0,1.4977975360888718,0.0,0.0,0.0,0.0,0.749212823936931,0.1266640404259943,0.0448584417771149,0.6107417717373506,0.0445096577105332,4.473281140702945,0.0572959423797598,0.1660618776839622,-10.97945021420902,-194791000.0,-1512803000.0,-1714186000.0,1727687000.0,181244000.0,143065500.0,51310500.0,38.62771510355279,58.05182889172514,32.618323618847086,2.329933307179286,1.5503387527697483,2.759185329438494,0.3845949192264203,0.1109540490014465,2013-02-26,0.54,amc,247971428.0,2025-04-25,2012-12-31,0.1666666666666666,48.730645161290326,847148.8548387097
2012-09-30,VRSK,USD,1442145,2012-10-30,2012-10-30 16:26:09,2012,Q3,398863000.0,156749000.0,242114000.0,0.6070104271,0,0.0,0.0,58707000.0,28156000.0,86863000.0,243612000.0,136000.0,18133000.0,28156000.0,182905000.0,0.4585659738,155251000.0,0.3892338974,-18635000.0,136616000.0,0.3425135949,53705000.0,82911000.0,0.2078683658,0.5,0.48,165978083,171660546,https://www.sec.gov/Archives/edgar/data/1442145/000119312512441544/0001193125-12-441544-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000119312512441544/d402682d10q.htm,2.403106439059186,0.4995298084024744,0.8046966056355765,0.6890668811978025,0.618545522061488,0.8558238378979229,-9.690189035380053,0.8558238378979229,9.553128770622084,7867361134.2,9337068134.2,23.722308059847304,19.724469640452988,58.90418782438119,68.7886782740229,55.38522988144853,55.38522988144853,23.40921101781815,51.04873094885323,69.90811858312993,81.63913731048352,0.0105386035527948,0.0145372759746371,11.034840335661183,0.6804960248463923,8.035357152620213,0.5407156228816159,8.561793415320135,1.610908082160389,0.0,0.0,0.0,0.0,0.7599122700768809,0.1436935655351073,0.0481167719241945,0.6816309134820286,0.0141652647650947,3.1014454936137352,0.0495643860450998,0.1499224267936769,-11.448354901170898,-306920000.0,-1608359000.0,-1800048000.0,1588286000.0,194504000.0,88232000.0,42553000.0,41.53110215788379,101.31968943980505,23.541394203471796,2.167050603614078,0.8882774956931725,3.823053096265945,0.5836829804009912,0.1156297244377741,2012-10-30,0.5,amc,369351851.0,2025-04-25,2012-09-30,0.08,48.72746031746031,694790.8095238095
2012-06-30,VRSK,USD,1442145,2012-07-31,2012-07-31 16:47:21,2012,Q2,373226000.0,147074000.0,226152000.0,0.605938493,0,0.0,0.0,62473000.0,25277000.0,87750000.0,234824000.0,156000.0,17377000.0,25277000.0,163805000.0,0.4388895736,138402000.0,0.3708262554,-17251000.0,121151000.0,0.3246049311,47820000.0,73331000.0,0.1964788091,0.44,0.43,165946012,171901352,https://www.sec.gov/Archives/edgar/data/1442145/000119312512326026/0001193125-12-326026-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000119312512326026/d362457d10q.htm,2.249080863720907,0.4418967296424092,-0.0131247504760765,-0.1281621639693275,0.6145372146695517,0.28130835708182,-7.542422893537206,0.28130835708182,7.67451404617063,8174500551.12,9333480551.12,27.8685022402531,21.902280524722286,-3753.214210798898,-384.3568060522851,175.11033270039846,175.11033270039846,25.007584013761097,56.97921645322181,-4285.344605656565,-438.8508816588301,0.0089707009671621,-0.002601749167059,26.90925838653014,0.6777903496546511,7.075363999877903,0.6492268794742094,7.964665937733786,-0.0297009450300691,0.0,0.0,0.0,0.0,0.700527101567276,-8.76492194674013,0.0511486338036471,0.7552320291173794,0.0246686993939329,1.672410825081429,0.0580599516032626,0.132121738441082,-9.213333791956387,-214764000.0,-1251635000.0,-1409166000.0,1217284000.0,211618500.0,0.0,43112000.0,49.42179805265442,0.0,26.989474686212382,1.8210587948280068,0.0,3.3346332615349734,1.5708624309155563,0.115037413493251,2012-07-31,0.46,amc,365259574.0,2025-04-25,2012-06-30,0.0217391304347825,47.98063492063493,782966.5714285715
2012-03-31,VRSK,USD,1442145,2012-05-01,2012-05-01 16:21:08,2012,Q1,346501000.0,133330000.0,213171000.0,0.6152103457,0,0.0,0.0,53979000.0,20231000.0,74210000.0,207540000.0,105000.0,16385000.0,20231000.0,159627000.0,0.4606826532,138961000.0,0.4010406896,-15950000.0,123011000.0,0.3550090765,48410000.0,74601000.0,0.2152980799,0.45,0.44,164836995,171350823,https://www.sec.gov/Archives/edgar/data/1442145/000119312512200848/0001193125-12-200848-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000119312512200848/d313698d10q.htm,2.1020827272421463,0.4525743750667136,1.150306094818096,1.044492469666776,0.7273731239762045,-0.0622311757139227,-8.00365233544812,-0.0622311757139227,7.559880595979076,7742393655.15,8857226655.15,25.946011632384284,22.344505947024683,40.83260986931276,44.96920883975815,-754.7663925862742,-754.7663925862742,25.561907917004568,55.4870207117217,46.712127623897096,51.44435854557388,0.0096353922730831,0.0222374381449175,-119.88331058685904,0.6499656720275385,6.983987671258622,0.7397331717046424,8.48098870918523,2.5416951515395234,0.0,0.0,0.0,0.0,0.6918658825407245,0.0919873637356088,0.0503375170634428,0.8621422569324304,0.0128311318004854,,0.0579216712750868,0.1279598904293803,-9.69217043783163,-147716000.0,-1319298000.0,-1482461000.0,1286105000.0,185813000.0,83502000.0,33921000.0,56.69775844802757,0.0,28.4310357758944,1.5873643414403973,0.0,3.1655547377668034,-7.272470267108599,0.1058136251513199,2012-05-01,0.45,amc,331755319.0,2025-04-25,2012-03-31,0.0444444444444443,42.165,760745.4677419355
2011-12-31,VRSK,USD,1442145,2012-02-28,2012-02-28 16:21:57,2011,Q4,351593000.0,140375000.0,211218000.0,0.6007457486,0,0.0,0.0,52829000.0,19532000.0,72361000.0,212736000.0,102000.0,14754000.0,19532000.0,158776000.0,0.4515903331,138857000.0,0.3949367593,-14367000.0,124490000.0,0.354074171,44172000.0,80318000.0,0.2284402704,0.49,0.47,164836992,171350820,https://www.sec.gov/Archives/edgar/data/1442145/000119312512085286/0001193125-12-085286-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000119312512085286/d282185d10k.htm,2.13297388974436,0.4872571321854745,0.3152629720396742,0.2066465760307007,1.1931120412583118,-0.5974993768389076,-6.278068942194723,-0.5974993768389076,6.79847397360903,6614908488.96,7529191488.96,20.589744792450013,18.814107473584517,127.29055918101874,194.1962977118868,-67.16324996405727,-67.16324996405727,21.414509074298977,47.42021142338893,144.8840896907653,221.0372394962276,0.0121419669121723,0.0051494287573062,-11.228408975530511,0.7175924303714345,5.758319897213685,1.2974517374517374,9.41148163209977,0.6470156129385692,0.0,0.0,0.0,0.0,0.6075948052891884,0.3445263340196663,0.0509225155222089,0.9166496006553349,0.0152676532240402,,0.0744968651818753,0.1328145411732022,-7.977949816021879,104004000.0,-1034858000.0,-1185942000.0,1159783000.0,155944500.0,156681000.0,26497500.0,39.251378724832406,107.07291184327694,16.492039180765804,2.2929130879945743,0.8405487293717516,5.457178400653112,-0.8154939587775408,0.1086163960089735,2012-02-28,0.44,amc,309408000.0,2025-04-25,2011-12-31,0.1363636363636363,36.8952380952381,894773.8888888889
2011-09-30,VRSK,USD,1442145,2011-11-01,2011-11-01 16:16:15,2011,Q3,340098000.0,137619000.0,202479000.0,0.5953548683,0,0.0,0.0,51475000.0,19595000.0,71070000.0,208689000.0,99000.0,14593000.0,19595000.0,151017000.0,0.4440396592,131409000.0,0.3863856888,-14580000.0,116829000.0,0.3435156925,45842000.0,70987000.0,0.2087251322,0.43,0.41,164195328,171169661,https://www.sec.gov/Archives/edgar/data/1442145/000095012311093958/0000950123-11-093958-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000095012311093958/c22496e10vq.htm,2.071301322288537,0.4323326422539866,0.8323440238202149,0.7485779376134258,0.3512523815537552,-0.96758538708239,-6.723498247160845,-0.96758538708239,6.296421540081822,5709071554.56,6675475554.56,20.106046017439816,16.786548449446926,41.773592414847776,46.44806940323644,-35.934813055459394,-35.934813055459394,19.628094121576723,44.20347083149579,48.8448239484294,54.31057377624824,0.0124340708154727,0.0215294201211799,-6.415501690029143,0.7386228171947479,6.3993060383930285,0.5370819425258053,9.004933872404578,1.925239832645414,0.0,0.0,0.0,0.0,0.6848839762510209,0.1006387789298075,0.0404412845709177,0.7019137535085481,0.0145752106745702,,0.0768044117905787,0.1632489266142181,-8.213287895743294,-234237000.0,-1103967000.0,-1267042000.0,821185000.0,168927500.0,73179000.0,28484000.0,41.95702415186212,95.7151265450265,17.83532797070172,2.1450520340586565,0.9402902472020662,5.046164564388384,-0.4468160102723559,0.083766086206789,2011-11-01,0.41,amc,309868888.0,2025-04-25,2011-09-30,0.0975609756097561,33.6084375,833825.109375
2011-06-30,VRSK,USD,1442145,2011-08-02,2011-08-02 16:16:33,2011,Q2,327280000.0,131185000.0,196095000.0,0.5991658519,0,0.0,0.0,55909000.0,19732000.0,75641000.0,206826000.0,0.0,14895000.0,19732000.0,143675000.0,0.438997189,123818000.0,0.3783243706,-14770000.0,109048000.0,0.3331948179,43471000.0,65577000.0,0.200369714,0.39,0.38,166960809,174634049,https://www.sec.gov/Archives/edgar/data/1442145/000095012311071625/0000950123-11-071625-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000095012311071625/c18159e10vq.htm,1.9602204970149613,0.3927688203762836,0.2485972621275451,0.1616127770439828,0.3433200901655909,-0.8651132015058696,-6.578376126579502,-0.8651132015058696,6.22934811007055,5780183207.58,6753375207.58,22.03586321263553,17.661278439195794,139.2613888975088,214.21573611459067,-40.017884295070616,-40.017884295070616,20.63485458194818,47.00452554431877,162.70840860550285,250.2825930244969,0.0113451421252537,0.0046681911335639,-7.097493769039048,0.7280519910318168,6.773565338437446,0.5775547302580141,8.31272239006378,0.6329353279350992,0.0,0.0,0.0,0.0,0.6774365824887489,0.3499012191008528,0.0443748472256172,0.7360125684167849,0.0260113664140796,,0.0697736338781696,0.1443797638915187,-8.061060904418593,-216123000.0,-1098331000.0,-1257052000.0,845413000.0,173643000.0,44229000.0,29433500.0,49.30777927157174,0.0,20.37306094446774,1.825269791695714,0.0,4.417598329741379,-0.4540085848795347,0.0869844850835623,2011-08-02,0.39,amc,311334146.0,2025-04-25,2011-06-30,0.0512820512820511,33.71190476190476,802410.6031746032
2011-03-31,VRSK,USD,1442145,2011-05-03,2011-05-03 16:31:46,2011,Q1,312869000.0,124556000.0,188313000.0,0.6018908872,0,0.0,0.0,49256000.0,19760000.0,69016000.0,193572000.0,10000.0,9615000.0,19760000.0,139429000.0,0.4456465805,119297000.0,0.3813001608,-9243000.0,110054000.0,0.3517574448,44178000.0,65876000.0,0.2105545772,0.39,0.37,169030230,176964195,https://www.sec.gov/Archives/edgar/data/1442145/000095012311043876/0000950123-11-043876-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000095012311043876/c14720e10vq.htm,1.8509647652967165,0.3897291034864,0.8612719748414234,0.7805290213472466,0.6320822021007722,-0.6453934305124001,-5.522875996796549,-0.6453934305124001,4.970306199074568,5537430334.799999,6266709334.799999,21.014596874430747,17.698878235939002,38.03676533888351,41.97153354202512,-50.75973576922019,-50.75973576922019,20.02981866148452,44.9455230604824,43.046203383683306,47.49918015053095,0.0118964927804151,0.0238256722022969,-7.613066155778204,0.6455977817698734,5.230468553887642,0.6329278940849189,12.407384295371816,2.2099247070253205,0.0,0.0,0.0,0.0,0.6408754142274246,0.0937484974000728,0.0436220910349059,0.6906882591093118,0.0122031904726898,,0.0772856175094984,0.1425921396396884,-6.792333832829784,-180772000.0,-933533000.0,-1083824000.0,744444000.0,159625500.0,100226500.0,25321500.0,48.32147000821431,63.91679244677093,21.077989016988344,1.862526119025366,1.408080671052929,4.269857049809742,-0.6038628301143082,0.0807429534941767,2011-05-03,0.38,amc,297255000.0,2025-04-25,2011-03-31,0.0526315789473684,33.06145161290323,781080.6451612903
2010-12-31,VRSK,USD,1442145,2011-02-28,2011-02-28 16:39:38,2010,Q4,293158000.0,116475000.0,176683000.0,0.6026886525,0,0.0,0.0,45240000.0,18280000.0,63520000.0,179995000.0,305000.0,9269000.0,17736000.0,131590000.0,0.4488705749,113707000.0,0.3878693401,-9122000.0,104585000.0,0.3567530137,38692000.0,65893000.0,0.2247695782,0.39,0.37,169030227,176964192,https://www.sec.gov/Archives/edgar/data/1442145/000095012311019814/0000950123-11-019814-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000095012311019814/y89886e10vk.htm,1.7343525190911564,0.3898296841309927,0.5574446752650932,0.460213545119359,0.358675492993333,-0.6770505017425079,-5.604553793801625,-0.6770505017425079,5.021658049361787,5760550136.16,6545119136.16,21.855698390420837,19.649984432149218,61.13611181915628,74.05257920246818,-50.33597923978958,-50.33597923978958,22.326251155213228,49.73872738171593,69.46265997516582,84.13831001619745,0.0114386644404634,0.0135039185774459,-7.335969311965886,0.6897953314874002,5.962223573219849,0.3335289270643461,12.267450641924697,1.42996979952347,0.0,0.0,0.0,0.0,0.6843347657116565,0.1744229238524807,0.0560619188287544,0.9266463689670726,0.0181062771611213,,0.0767087808261878,0.1715101524494199,-6.784091344798348,-480447000.0,-947339000.0,-1091097000.0,445859000.0,147213000.0,105640000.0,21958500.0,46.44014490479537,86.53831294269156,16.591371538956857,1.9379784491306933,1.0400017857940087,5.424506333830104,-0.5757763758060852,0.0972311301457342,2011-02-28,0.37,amc,278164102.0,2025-04-25,2010-12-31,0.0540540540540541,30.8796875,708496.515625
2010-09-30,VRSK,USD,1442145,2010-11-03,2010-11-03 17:25:37,2010,Q3,287354000.0,117005000.0,170349000.0,0.59281931,0,0.0,0.0,40982000.0,15649000.0,56631000.0,173636000.0,59000.0,8484000.0,16193000.0,129979000.0,0.4523305748,113718000.0,0.3957418376,-8416000.0,105302000.0,0.3664539209,42422000.0,62880000.0,0.2188241681,0.35,0.34,178687239,187188670,https://www.sec.gov/Archives/edgar/data/1442145/000095012310100219/0000950123-10-100219-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000095012310100219/c07450e10vq.htm,1.6081394598077594,0.3518997794800556,0.3848791910652333,0.3477416761697235,0.6301793045221321,0.3477808507634952,-2.9952278797032617,0.3477808507634952,3.014697652807764,5005029564.39,5427978564.39,19.89913153781012,17.41764361863764,72.7760831196836,80.54829754236607,80.53922445272272,80.53922445272272,18.88951803138289,41.76042717969826,78.92601114376282,87.35501495711091,0.0125633623520191,0.0124149116804613,8.531861483007209,0.5052396058360357,3.253979488994376,0.7271959244537862,13.403818953323904,1.093718193384224,0.0,0.0,0.0,0.0,0.5692269282483221,0.096491355619211,0.02309346659521,0.409806706601618,0.0198570404448867,1.6594095653420984,0.0865305321390943,0.1390971954926138,-4.231261864200611,-107206000.0,-535209000.0,-701495000.0,573718000.0,141350500.0,90428000.0,24267000.0,44.836821481517575,76.36981325584377,17.264646809965388,2.007278772807287,1.178476104144634,5.212965025618177,1.0118434603501545,0.0371375148955096,2010-11-03,0.34,amc,271433333.0,2025-04-25,2010-09-30,0.0588235294117645,28.5478125,584949.890625
