date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-06-30,WRB,USD,11544,2008-08-08,2008-08-08 11:22:50,2008,Q2,1199139000.0,376249000.0,822890000.0,0.6862340396,0,0.0,0.0,0.0,-706064000.0,-706064000.0,1103691000.0,0.0,21396000.0,4409000.0,121253000.0,0.1011167179,116826000.0,0.0974249024,95448000.0,95448000.0,0.0795971109,15173000.0,80257000.0,0.0669288548,0.21,0.2,376137000,390789000,https://www.sec.gov/Archives/edgar/data/11544/000095012308009129/0000950123-08-009129-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012308009129/y65025e10vq.htm,3.1880378691806444,0.2133717236007093,0.5088039730204686,0.4705625875678277,3.5711083993332218,8.725320827251773,8.442282997950215,8.711554566554208,3.436370258708928,2693140920.0,3349590920.0,8.38911534196394,2.2458955300428056,14.072217159577802,15.21582928427761,0.8218969353057828,0.8218969353057828,2.7933299809279823,27.624808623291795,17.502303898003973,18.92467016203756,0.0298005200559649,0.0657210317832161,0.3879315343490996,0.0768422632629299,5.413886666721648,0.0,5.460179472798654,2.384589506211296,1.3367291600916302e-05,0.000448559004199,0.0,0.0,0.0064356717847891,0.0751593687950674,0.0119952732752416,3.2624177818099342,0.0524276168150648,6.467069413182008,0.0052241713771069,0.0048830399465364,-28.40207424422484,2260188000.0,3175455000.0,-11000225000.0,2586025000.0,2130803000.0,53618000.0,0.0,123.50021140168072,0.0,0.0,0.7287436918409614,0.0,0.0,0.0244929561045161,0.0382413854526409,2008-07-23,0.37,bmo,1147450980.0,2025-04-25,2008-06-30,-0.081081081081081,7.9384375,3460980.703125
2008-03-31,WRB,USD,11544,2008-05-08,2008-05-08 16:44:35,2008,Q1,1375204000.0,380173000.0,995031000.0,0.7235515604,0,0.0,0.0,0.0,-708143000.0,-708143000.0,1110893000.0,0.0,22744000.0,37065000.0,324120000.0,0.2356886687,286888000.0,0.2086148673,264311000.0,264311000.0,0.1921976667,75706000.0,188438000.0,0.1370254886,0.48,0.46,397572750,413559000,https://www.sec.gov/Archives/edgar/data/11544/000095012308005348/0000950123-08-005348-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012308005348/y57749e10vq.htm,3.4589996422038483,0.4739711159781449,0.5381329580561042,0.5219220884731159,3.691183563259806,8.687491786094494,8.420966980257072,8.674487876747087,3.477333393699644,3260096549.9999995,3901772549.999999,4.325158075865802,2.3706275941605752,15.237869893010885,15.711157241857908,0.9453007620174324,0.9453007620174324,2.837231821606103,12.038049333580156,18.237098673970653,18.803541893572103,0.0578013556070908,0.0636490351796482,0.3942741407006617,0.0807948903960577,1.979748241392077,31.092086612704687,12.61378825184664,1.1353707850858108,0.0054019872509604,0.0934577951368619,0.0,0.0,0.0062962127356133,0.0301242831168466,0.0046865774096061,0.1738837177930662,0.0,9.618096263726825,0.0102042522636305,0.0112677366784985,-25.017128311736656,3226955000.0,3347947000.0,-10041540000.0,3534693000.0,2564777500.0,107707000.0,0.0,171.21141299763528,25.386442488025192,0.0,0.5256658912174451,3.545199373344772,0.0,0.0546396655010235,0.0162108695829882,2008-04-24,0.41,bmo,1305381818.0,2025-04-25,2008-03-31,-0.097560975609756,8.571147540983606,5075306.819672131
2007-12-31,WRB,USD,11544,2008-02-29,2008-02-29 11:56:58,2007,Q4,1400003000.0,0.0,1400003000.0,1.0,0,0.0,0.0,0.0,0.0,-3357567000.0,1138438000.0,0.0,22889000.0,11849000.0,222606000.0,0.159003945,283063000.0,0.2021874239,261565000.0,261565000.0,0.1868317425,76050000.0,184124000.0,0.131516861,0.5,0.48,413880750,425364750,https://www.sec.gov/Archives/edgar/data/11544/000095012308002324/0000950123-08-002324-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012308002324/y50287e10vk.htm,3.382624101265884,0.4448721038608343,0.8449728575199499,0.8214878319419301,2.8403640420580083,8.710893173939596,8.463329111102654,8.625129339791716,3.368257644261058,3654567022.5,4073872022.5,4.9621002999337405,2.610399422358381,10.450039810647436,10.748789764939794,1.023752763829653,1.023752763829653,2.90990235199496,18.3008185875493,11.649020131934874,11.982047019394232,0.0503818917169687,0.0930337295517474,0.3841048805596991,0.0814611544441388,1.8836194891422515,32.0333154615541,12.366770064222989,1.8993612999934824,0.0025119254739293,0.0498577045903847,0.0,0.0,0.0060872721698984,0.0277938224512321,0.006942842265338,0.8203223900751119,0.0,9.291624577971357,0.0099440068751301,0.0110058107409884,-24.563232887733967,3357122000.0,3502809000.0,-9761599000.0,3663836000.0,2495094000.0,117182500.0,0.0,161.5777466191144,0.0,0.0,0.557007396644515,0.0,0.0,0.0515786008922131,0.0234850255780197,2008-02-11,0.42,bmo,1188276923.0,2025-04-25,2007-12-31,0.0238095238095238,8.93421875,4084244.09375
2007-09-30,WRB,USD,11544,2007-11-09,2007-11-09 11:11:42,2007,Q3,1408032000.0,382530000.0,1025502000.0,0.7283229358,0,0.0,0.0,0.0,-745988000.0,-745988000.0,1150329000.0,0.0,22707000.0,20066000.0,300476000.0,0.2134014,279514000.0,0.1985139542,257703000.0,257703000.0,0.1830235392,76344000.0,180463000.0,0.1281668314,0.43,0.41,419852250,435867750,https://www.sec.gov/Archives/edgar/data/11544/000095012307015190/0000950123-07-015190-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012307015190/y42297e10vq.htm,3.353636904411016,0.429825015824019,1.1738272213618004,1.1592840100297188,3.683722071276264,8.458008739979363,8.211862625483132,8.376113263654059,3.302333142194665,3724089457.499999,4496595457.5,5.15907617835789,2.6448897876610755,7.556478362897041,7.651274341110434,1.0589637127388227,1.0589637127388227,3.193532148061976,14.964907205567169,9.123955444429564,9.238415413742375,0.0484582881425049,0.1306971826414564,0.3877991770764318,0.0816841250086324,2.5709407739719645,24.31336033030344,12.309596159774518,2.730942076769199,0.0026148673685559,0.0539611998027296,0.0,0.0,0.0061898656305921,0.0123895672782316,0.004336549169337,0.304295823781521,0.0444251267016658,9.000328764112583,0.0100168917457693,0.0108761829294619,-23.19992985627682,2941843000.0,3447769000.0,-10076695000.0,3245620000.0,2400096500.0,122602500.0,0.0,158.3114517283698,29.68873029566309,0.0,0.5684996190573861,3.031453319280116,0.0,0.0513155687243547,0.0145432113320817,2007-10-22,0.41,bmo,1221377419.0,2025-04-25,2007-09-30,0.0,8.856349206349208,4560792.396825396
2007-06-30,WRB,USD,11544,2007-08-06,2007-08-06 15:50:54,2007,Q2,1386583000.0,389791000.0,996792000.0,0.7188837596,0,0.0,0.0,0.0,-704083000.0,-704083000.0,1116160000.0,0.0,22700000.0,21016000.0,314139000.0,0.2265562177,292709000.0,0.2111009583,270423000.0,270423000.0,0.1950283539,79376000.0,190633000.0,0.1374840165,0.44,0.41,437276250,458824500,https://www.sec.gov/Archives/edgar/data/11544/000095012307010882/0000950123-07-010882-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012307010882/y37923e10vq.htm,3.1709542880501744,0.435955531543275,0.6403137604660669,0.6196517647596914,3.784305687766029,8.239873535322351,8.08421221138811,8.166867054865202,3.170556370257932,4215343050.000001,4777059050.0,5.528086755703368,3.0400942821309656,15.055119216840362,15.557125063201443,1.180379199910842,1.180379199910842,3.4452023787973745,15.206832166652342,17.061290777659522,17.630191468081886,0.0452236028571862,0.0642792287095115,0.3818654186000862,0.0820185462815326,1.788112905433582,26.260187534658623,12.894669603524228,1.468759343870159,0.0023004058946044,0.0508673734348197,0.0,0.0,0.0040938032892245,0.0322685486117559,0.0065160181539799,0.4299105443471641,0.0450878165966263,8.950351642746108,0.0105327163047728,0.0115125096852,-22.014384499501173,3006417000.0,3535034000.0,-9898301000.0,3267284000.0,2293923500.0,139164000.0,0.0,150.80942143384132,27.480418993768456,0.0,0.5967796915094071,3.275059234737603,0.0,0.0533810001576511,0.0206619957063755,2007-07-23,0.41,bmo,1212400000.0,2025-04-25,2007-06-30,0.0,9.725079365079363,3286997.333333333
2007-03-31,WRB,USD,11544,2007-05-08,2007-05-08 16:54:38,2007,Q1,1359021000.0,385231000.0,973790000.0,0.7165378607,0,0.0,0.0,0.0,-685529000.0,-685529000.0,1091078000.0,0.0,20700000.0,20766000.0,309409000.0,0.2276705069,288261000.0,0.2121093052,267943000.0,267943000.0,0.1971588371,79135000.0,188426000.0,0.1386483358,0.44,0.41,434697750,454671000,https://www.sec.gov/Archives/edgar/data/11544/000095012307007000/0000950123-07-007000-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012307007000/y34630e10vq.htm,3.126358487017704,0.433464401414546,0.8217686887038178,0.8073977838624653,3.829601142402968,8.208165328668024,8.035905407837975,8.136752490667366,3.184345904711952,4264384927.5,4914423927.5,5.657904067777271,3.137835932998828,11.937665835715146,12.150144818419598,1.2056407038621126,1.2056407038621126,3.616150101801223,15.88326107999444,13.757376882938011,14.002244973986675,0.0441859736406265,0.0823035457556029,0.3855010477723105,0.0824472127972377,2.1009052742486483,18.692448684953863,13.925652173913043,1.895815864052732,0.0017983836192986,0.040700327980215,0.0,0.0,0.0045277616165344,0.0174877736751198,0.0045966912946893,0.3008282769912356,0.0,8.908273251650543,0.0104937519926548,0.0114452054698832,-22.10064406820601,2818584000.0,3493190000.0,-9992229000.0,3085141000.0,2219162000.0,154368500.0,0.0,149.95827879039396,37.21896732090616,0.0,0.6001669312689205,2.4181219006967547,0.0,0.0532724083609177,0.0143709048413524,2007-04-23,0.4,bmo,1166754098.0,2025-04-25,2007-03-31,0.0,9.818688524590163,3665787.655737705
2006-12-31,WRB,USD,11544,2007-03-01,2007-03-01 13:56:04,2006,Q4,1360443000.0,0.0,1360443000.0,1.0,0,0.0,0.0,0.0,0.0,-3328174000.0,1078012000.0,0.0,22488000.0,14665000.0,253910000.0,0.1866377349,303691000.0,0.2232294922,282431000.0,282431000.0,0.2076022296,83147000.0,198056000.0,0.1455819906,0.46,0.43,432904362,460170552,https://www.sec.gov/Archives/edgar/data/11544/000095012307003012/0000950123-07-003012-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012307003012/y30637e10vk.htm,3.14259480711816,0.4575052075820848,1.0029328371609247,0.981350703045122,1.895420956742404,7.7748673735932465,7.617876578476241,7.704147365463599,2.618656912493757,4428611623.26,4785504623.26,5.590100304030173,3.2552717190356377,10.200084812218144,10.424407878097409,1.327856220126237,1.327856220126237,3.5176075905127964,18.84724754149108,11.022089354175977,11.26449016964393,0.0447219166746906,0.0959287099750852,0.3331595285262262,0.0709699345747312,1.4055885943838369,19.59596324626741,13.504580220562078,2.1921779698671084,0.0017298875249666,0.0386809791170174,0.0,0.0,0.004340819962892,0.0215190223274539,0.006867615916286,0.6370951244459597,0.0,8.905361847942306,0.0116236754798354,0.012705241489462,-22.729592523717745,2778739000.0,3297812000.0,-9362549000.0,3029950000.0,2173725500.0,121096500.0,0.0,143.81544099973317,0.0,0.0,0.6258020653023411,0.0,0.0,0.0593842752324551,0.0215821341158026,2007-02-08,0.39,bmo,1097676562.0,2025-04-25,2006-12-31,0.1025641025641025,10.633650793650792,2839907.047619048
2006-09-30,WRB,USD,11544,2006-11-03,2006-11-03 12:49:21,2006,Q3,1368508000.0,368311000.0,1000197000.0,0.7308667542,0,0.0,0.0,0.0,-732151000.0,-732151000.0,1123545000.0,0.0,23293000.0,17047000.0,285036000.0,0.2082823045,268046000.0,0.1958673241,244963000.0,244963000.0,0.1790000497,70445000.0,174308000.0,0.1273708301,0.4,0.39,430981319,450796552,https://www.sec.gov/Archives/edgar/data/11544/000095012306013463/0000950123-06-013463-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012306013463/y26590e10vq.htm,3.175330204973455,0.4044444441453853,1.317495619804347,1.305949875753199,3.037855568862835,7.250822395854239,7.098242696686349,7.187288319566353,3.11800057394135,4520994036.31,5182591036.31,6.484203301497924,3.303593428982513,7.962075806793045,8.032467550831498,1.4595212455081972,1.4595212455081972,3.787037442462887,18.182233248817692,9.127236703985094,9.207929493834838,0.0385552377640977,0.1244947450670352,0.4263018278421235,0.0855015961292489,2.321099790903605,30.533191039820625,11.507577383763362,3.25754411730959,2.2119029398592003e-07,5.736971338091195e-06,0.0,0.0,0.0042578338924846,0.008763402228891,0.0036360766615905,0.2918988678359828,0.047007397837645,8.087293963971618,0.0105017505248467,0.0113345409516766,-21.76396188531782,2739676000.0,3059210000.0,-9486827000.0,2986049000.0,2276114500.0,94726000.0,0.0,142.94244534924167,22.66817988059005,0.0,0.6296240405018192,3.970323178750835,0.0,0.0562721886423206,0.0115457440511476,2006-10-25,0.37,bmo,1199578947.0,2025-04-25,2006-09-30,0.027027027027027,10.23936507936508,2405780.26984127
2006-06-30,WRB,USD,11544,2006-08-07,2006-08-07 16:20:52,2006,Q2,1358346000.0,358926000.0,999420000.0,0.7357624641,0,0.0,0.0,0.0,-742813000.0,-742813000.0,1124308000.0,0.0,23272000.0,15742000.0,272956000.0,0.2009473286,256607000.0,0.1889113672,234038000.0,234038000.0,0.1722963074,67883000.0,165452000.0,0.1218040175,0.38,0.36,432868605,453984146,https://www.sec.gov/Archives/edgar/data/11544/000095012306010020/0000950123-06-010020-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012306010020/y23797e10vq.htm,3.1380099741814265,0.3822222219141996,0.7463419528889141,0.7376025803488335,3.0856060813188333,6.528565406123644,6.376650947000418,6.470376847958285,3.10278450431858,4376301596.55,4912725596.55,6.612645354166163,3.221787082635794,13.546069547432738,13.706568102322375,1.562505590874539,1.562505590874539,3.61669677427548,17.998232669551136,15.20647540626122,15.386647028673442,0.0378063523159445,0.0729577230809924,0.4712279212217266,0.0898334839376974,1.965239818871906,32.704827999917256,11.026426607081472,1.952638831806204,0.0035180390702819,0.0930541788554988,0.0,0.0,0.004475862780593,0.0117096091225376,0.0027850047042506,0.2403125397027061,0.0452484124074425,7.459573771174747,0.0102593039038678,0.0113120623551353,-20.20525431730028,3065413000.0,2760252000.0,-8703806000.0,3314635000.0,2317694000.0,107536000.0,0.0,157.6054480964349,24.243827418465088,0.0,0.5710462492700836,3.71228512918106,0.0,0.0590726368642359,0.0087393725400806,2006-07-25,0.35,bmo,1169854545.0,2025-04-25,2006-06-30,0.0285714285714286,10.57015873015873,4057730.015873016
2006-03-31,WRB,USD,11544,2006-05-08,2006-05-08 17:28:39,2006,Q1,1307534000.0,355654000.0,951880000.0,0.7279963657,0,0.0,0.0,0.0,-701786000.0,-701786000.0,1080321000.0,0.0,23469000.0,18220000.0,268737000.0,0.2055296459,250094000.0,0.191271508,227213000.0,227213000.0,0.1737721543,64923000.0,161702000.0,0.1236694419,0.37,0.36,431417250,455244750,https://www.sec.gov/Archives/edgar/data/11544/000095012306005895/0000950123-06-005895-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012306005895/y20879e10vq.htm,3.03078748010192,0.3748157960767679,0.5538860581026837,0.4971173498509853,2.6339303771464864,6.328856808576847,6.176431285489859,6.277827323779937,3.1121008721834835,4948355857.5,5630651857.5,7.650424635285897,3.784494978715659,20.708230207653298,23.07302290583545,1.8270652263009053,1.8270652263009053,4.306313914207967,20.952276231036297,23.563550852458192,26.254409146014503,0.032677924679753,0.0433406582258923,0.4870635878573146,0.0908243479439118,2.538898625793992,24.44157248323281,10.656355191955344,1.4777553771752978,0.0012877004369728,0.0394058205835425,0.0,0.0,0.0045275677021432,0.1024916721069987,0.0187306792787032,1.3441822173435785,0.0,7.276204301343449,0.0103260358411425,0.0111839677695453,-20.780149032056556,2775154000.0,2664619000.0,-8900216000.0,3027210000.0,2158717000.0,103019000.0,0.0,155.33224375044932,29.958161584011428,0.0,0.5794032058443093,3.004189684591084,0.0,0.059704699850057,0.0567687082516983,2006-04-24,0.34,bmo,1106981132.0,2025-04-25,2006-03-31,0.0294117647058822,10.65258064516129,3288867.580645161
2005-12-31,WRB,USD,11544,2006-03-13,2006-03-13 17:14:32,2005,Q4,1343890000.0,0.0,1343890000.0,1.0,0,0.0,0.0,0.0,0.0,-3120055000.0,1106247000.0,0.0,24952000.0,23606000.0,222347000.0,0.1654502973,261533000.0,0.1946089338,237643000.0,237643000.0,0.1768321812,69157000.0,167424000.0,0.124581625,0.39,0.37,434338823,454851471,https://www.sec.gov/Archives/edgar/data/11544/000095012306003047/0000950123-06-003047-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012306003047/y18323e10vk.htm,3.0941051751203923,0.385468650588483,0.8396117977231798,0.8297577396161061,1.9749466420596715,5.959382083604348,5.8079818483092405,5.9103097951711305,3.323221235509956,4087128324.43,4832639324.43,6.102960633526257,3.0412670117569145,11.207560476779388,11.340659509067804,1.5921331243394723,1.5921331243394723,3.5960080991971077,21.734672941078585,13.251871042870931,13.40924795067093,0.0409637248234307,0.0881782932641983,0.5525552992761806,0.1020741727628394,3.3529168371959144,32.30859535435586,10.481444373196537,2.1781584480122325,0.0015580621635823,0.0380351681957186,0.0,0.0,0.0047321273661086,0.0117364455023089,0.0031847844689669,0.1813098364822502,0.0,7.159635513023792,0.0111428854249834,0.0121053946747369,-20.50137422322941,2744261000.0,2522632000.0,-8475983000.0,2979492000.0,2122688500.0,103018000.0,0.0,138.0074782906339,0.0,0.0,0.6521385733203995,0.0,0.0,0.0652197031877111,0.0098540581070737,2006-02-13,0.31,bmo,1026469090.0,2025-04-25,2005-12-31,0.1612903225806451,8.75047619047619,2887108.1587301586
2005-09-30,WRB,USD,11544,2005-11-03,2005-11-03 10:34:33,2005,Q3,1272177000.0,338962000.0,933215000.0,0.733557516,0,0.0,0.0,0.0,-742525000.0,-742525000.0,1104836000.0,0.0,23632000.0,9416000.0,200389000.0,0.1575166034,190690000.0,0.1498926643,167341000.0,167341000.0,0.1315390861,44540000.0,122518000.0,0.0963057813,0.28,0.27,430727344,451910656,https://www.sec.gov/Archives/edgar/data/11544/000095012305013020/0000950123-05-013020-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012305013020/y14236e10vq.htm,2.9535552309862174,0.284444444279349,1.4233621536690737,1.3942578950826954,3.2960712148332982,5.678397329703777,5.525727663113025,5.629589190882666,3.346390750618331,3359673283.2,3798151283.2,6.855468753979007,2.640885099479082,5.479982715497626,5.594373915693245,1.385536268371482,1.385536268371482,2.985552547483566,18.95389109781475,6.1951867423717255,6.3245073777985,0.0364672364460703,0.1787510121900891,0.5846830566252808,0.1037009556287181,2.188134079215925,26.72579064738478,8.069143534190928,5.004007574397232,2.976479900591782e-07,8.1620659821414e-06,0.0,0.0,0.0048099249805599,0.020447542820606,0.0098539747220709,1.3313508920985555,0.0472174862460176,6.0024470677163935,0.0083708189864186,0.0090048599990415,-18.96210819622355,3045522000.0,2380082000.0,-8061776000.0,3283304000.0,2160486500.0,112105000.0,0.0,154.55165436884965,31.432903983337365,0.0,0.5823295801493522,2.863241654277605,0.0,0.0505266787033088,0.0291042585863784,2005-10-24,0.24,bmo,1037974358.0,2025-04-25,2005-09-30,0.0833333333333334,7.2715625,2541617.40625
2005-06-30,WRB,USD,11544,2005-08-02,2005-08-02 17:22:30,2005,Q2,1220784000.0,334600000.0,886184000.0,0.725913839,0,0.0,0.0,0.0,-676793000.0,-676793000.0,1029143000.0,0.0,19217000.0,15798000.0,226656000.0,0.1856642944,209391000.0,0.1715217434,191641000.0,191641000.0,0.1569819067,56095000.0,134079000.0,0.1098302402,0.31,0.3,430968214,450265299,https://www.sec.gov/Archives/edgar/data/11544/000095012305009293/0000950123-05-009293-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012305009293/y11278e10vq.htm,2.832654382255672,0.311111111317365,0.7387714213187889,0.7196934482040478,2.605398643158402,5.540703287226654,5.388118948373301,5.478979477590893,2.771932966731509,3038325908.7,3505768908.7,5.665178567672791,2.4888316923386937,9.542870496282823,9.795837404929634,1.2867359749812175,1.2867359749812175,2.871735629480727,15.467355413931244,11.01103031436585,11.302915895410507,0.0441292356478532,0.1020841770502195,0.4977829689666475,0.0915295252915961,2.062345580968516,26.87708124657457,10.896133631680284,2.3746224240932583,0.0041753256172007,0.0946158607984844,0.0,0.0,0.0051207251106859,0.0258239186901475,0.0067350161863196,0.5204456260286112,0.0497295180801845,6.192968300303387,0.0095056790951767,0.0104946181415323,-17.933505300230795,2738468000.0,2322108000.0,-7609575000.0,2970029000.0,2104989500.0,109696000.0,0.0,157.49756713718398,28.464853556485355,0.0,0.5714373982780823,3.161793888080434,0.0,0.0567826750565162,0.0190779731147411,2005-07-25,0.28,bmo,1070045454.0,2025-04-25,2005-06-30,0.0357142857142855,6.7434375,2380422.015625
2005-03-31,WRB,USD,11544,2005-05-03,2005-05-03 13:26:59,2005,Q1,1159988000.0,326805000.0,833183000.0,0.7182686373,0,0.0,0.0,0.0,-641458000.0,-641458000.0,986076000.0,0.0,18125000.0,15034000.0,207071000.0,0.1785113294,191725000.0,0.1652818822,173912000.0,173912000.0,0.1499256889,52729000.0,120871000.0,0.1042002159,0.28,0.27,427133250,449293500,https://www.sec.gov/Archives/edgar/data/11544/000095012305005491/0000950123-05-005491-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012305005491/y08534e10vq.htm,2.71575205161387,0.2829819500120863,0.9917443795349578,0.9747988479005087,2.794430075392164,5.183995860776467,5.045816498715565,5.074264295743776,2.4231665411203647,2789180122.5,3098453122.5,5.768919183468326,2.4044904968844505,6.584357960326435,6.698817929528856,1.2868860625721203,1.2868860625721203,2.671107910168036,14.963240253343056,7.3144521277977,7.441603775737387,0.0433356738150208,0.1492800685911958,0.4691778625598474,0.0836295361800606,1.4935601798416969,24.490225947906943,10.57793103448276,3.504620628604049,0.0015125574272588,0.0349032862328432,0.0,0.0,0.0048539162100948,0.0170865920534835,0.0062397197212384,0.4814420646534522,0.0,5.68404056274595,0.0090101741698407,0.0099889764330037,-16.848088974576434,2667691000.0,2155236000.0,-7163946000.0,2890701000.0,1978641500.0,116733500.0,0.0,160.88752642268713,31.275347684398955,0.0,0.5593970023726395,2.87766585069475,0.0,0.0557680746447219,0.0169455316344489,2005-04-26,0.26,bmo,1070800000.0,2025-04-25,2005-03-31,0.0384615384615384,6.490983606557377,3181601.1639344264
2004-12-31,WRB,USD,11544,2005-03-14,2005-03-14 06:01:13,2004,Q4,1183240000.0,0.0,1183240000.0,1.0,0,0.0,0.0,0.0,0.0,-2861495000.0,1012227000.0,0.0,18191000.0,19898000.0,154068000.0,0.1302085798,187710000.0,0.1586406815,171013000.0,171013000.0,0.1445294277,53398000.0,116121000.0,0.098138163,0.27,0.26,425567134,441978134,https://www.sec.gov/Archives/edgar/data/11544/000095012305003028/0000950123-05-003028-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012305003028/y06585e10vk.htm,2.7803838818060607,0.2728617666231716,1.1432179816780683,1.11350234109009,2.190204377953679,5.065835276649912,4.927147405137728,4.957389402161869,2.431440112102266,2642771902.14,2727242902.14,5.689694159841888,2.233504531743349,5.432034922058062,5.576997704307088,1.2526754499640234,1.2526754499640234,2.3048941061323145,17.701553224160758,5.605659222183854,5.755255454322915,0.0439390928539728,0.1793079454251352,0.4818453032703197,0.0887736503772192,0.5482708933717579,23.483724072359696,10.318838986311912,4.189733123207689,0.0022313692661954,0.050783234729291,0.0,0.0,0.0051542074850365,0.0259929786481842,0.0106876035292924,0.6355412604281837,0.0,5.516823875885446,0.0091255936310513,0.0101931950212131,-16.33201484492456,2695821000.0,2096832000.0,-6479458000.0,2917783000.0,1964424500.0,121284000.0,0.0,143.27428923971468,0.0,0.0,0.6281657405357597,0.0,0.0,0.0550414229118614,0.0297156405879783,2005-02-14,0.25,bmo,1068326315.0,2025-04-25,2004-12-31,0.0,5.78828125,2186011.40625
2004-09-30,WRB,USD,11544,2004-11-08,2004-11-08 15:42:06,2004,Q3,1139536000.0,309392000.0,830144000.0,0.7284930007,0,0.0,0.0,0.0,-675720000.0,-675720000.0,1000633000.0,0.0,16707000.0,6026000.0,161636000.0,0.1418436978,154424000.0,0.135514806,138903000.0,138903000.0,0.12189435,40645000.0,97072000.0,0.0851855492,0.23,0.22,425648250,446380875,https://www.sec.gov/Archives/edgar/data/11544/000095012304013170/0000950123-04-013170-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012304013170/y68487e10vq.htm,2.6771776930834323,0.2280568521073445,1.0894324127962467,1.0598633965956632,3.4744063907228564,4.735492275605503,4.596830833910395,4.642495299816222,2.4265975485626923,2362347787.5,2329391787.5,6.084009259879265,2.073078680708639,5.094395884325501,5.236523893387479,1.1954777854529444,1.1954777854529444,2.044158137610396,14.411342692840703,5.023326369645148,5.163471617874267,0.041091324704026,0.1909663777649843,0.5142378559463987,0.0918808876776786,-0.2038902224751911,25.225464061238963,9.243071766325492,4.741510649393143,0.0049806383557315,0.1212089995055216,0.0,0.0,0.0053366089056203,0.0271416710695146,0.0110448463234158,2.088615997344839,0.0,4.880772422473996,0.00778525553988,0.0088242266984127,-14.169473268126907,2971665000.0,1956633000.0,-5949659000.0,3187562000.0,2034598500.0,126645500.0,0.0,161.52937686918185,35.68298469255831,0.0,0.5571741917440102,2.522210537471365,0.0,0.0491237658584969,0.0295690162005834,2004-10-26,0.2,bmo,1028709677.0,2025-04-25,2004-09-30,0.0499999999999999,5.45140625,2819675.53125
