date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-03-31,NOC,USD,1133421,1998-03-31,1998-03-30 19:00:00,1998,Q1,2014000000.0,1450000000.0,564000000.0,0.2800397219,0,0.0,0.0,445000000.0,92000000.0,537000000.0,1987000000.0,0.0,0.0,92000000.0,119000000.0,0.0590863952,27000000.0,0.0134061569,-46000000.0,-19000000.0,-0.0094339623,-7000000.0,-12000000.0,-0.005958292,-0.09,-0.09,133333333,133333333,,,15.1050000377625,-0.090000000225,-0.27750000069375,-0.57750000144375,0.18000000045,20.16750005041875,-11.8650000296625,20.16750005041875,21.270000053175,6497333317.089999,9309333317.09,-135.36111077270832,3.2260840700546174,-175.60360316459457,-84.38095216999999,2.4162637847117887,2.4162637847117887,4.622310485148957,78.22969174025211,-251.6036031645946,-120.90043268948052,-0.0018469115580751,-0.0118510158309819,1.0546671625139457,0.2911106548963252,23.630252100840337,1.1820684231222964,0.0,3.083333333333333,0.0041555510056689,-2.25,0.0,0.0,0.4384110039006364,-1.0810810810810811,0.0198609731876861,0.4347826086956521,0.0,,0.0023028536906073,-0.0021933832937305,-39.48562509871406,463000000.0,-1582000000.0,-4047000000.0,6061000000.0,1422000000.0,460000000.0,1353500000.0,62.6961271102284,28.365517241379308,88.38620689655173,1.435495367070563,3.1728665207877462,1.0182584269662922,-0.0044626255113425,0.30000000075,1998-04-15,0.72,bmo,1902111111.0,2025-04-20,1998-03-31,0.0555555555555556,55.20655737704918,1107619.7049180327
1997-12-31,NOC,USD,1133421,1997-12-31,1997-12-30 19:00:00,1997,Q4,2510000000.0,1596000000.0,914000000.0,0.3641434263,0,0.0,0.0,553000000.0,115000000.0,668000000.0,2264000000.0,0.0,0.0,115000000.0,361000000.0,0.1438247012,246000000.0,0.0980079681,-62000000.0,184000000.0,0.0733067729,67000000.0,117000000.0,0.0466135458,0.87,0.87,133770492,134246575,,,18.76348036456351,0.8746323516549525,3.438725485139129,2.713602937185878,0.470955881660359,19.60821075547812,-12.663480373534098,19.60821075547812,20.86409310657241,6977468862.719999,9705468862.72,14.90912150153846,2.7798680727968126,15.168410571130432,19.22167730776859,2.660110126847121,2.660110126847121,3.866720662438247,26.88495529839335,21.09884535373913,26.73682882292011,0.0167682582755934,0.0520245961883795,1.0640487990850171,0.2884158313526919,7.556786703601108,1.0813996316758747,0.0,3.931623931623931,0.0040129165103984,0.2393162393162393,0.0,0.0,0.4461093314043609,0.2108695652173913,0.0386454183266932,0.8434782608695652,0.0,19.643687240643487,0.0215667879558083,0.0218283582089552,-39.38648891266693,221000000.0,-1694000000.0,-4118000000.0,5884000000.0,1507500000.0,451500000.0,1299000000.0,51.66932270916335,26.10902255639098,72.34962406015038,1.7418459403192228,3.447084233261339,1.243959469992206,0.044605413648494,0.7251225479532512,1998-01-21,0.88,bmo,2567045454.0,2025-04-20,1997-12-31,-0.0227272727272727,51.114375,512735.203125
1997-09-30,NOC,USD,1133421,1997-09-30,1997-09-29 20:00:00,1997,Q3,2297000000.0,1770000000.0,527000000.0,0.2294296909,0,0.0,0.0,222000000.0,100000000.0,322000000.0,2092000000.0,0.0,0.0,100000000.0,305000000.0,0.1327818894,205000000.0,0.0892468437,-43000000.0,162000000.0,0.0705267741,64000000.0,98000000.0,0.0426643448,0.73,0.72,134246575,136111111,,,17.11030616609772,0.7300000018622449,1.020510206684975,0.6108163280888171,0.3575510213202832,18.6447959659306,-13.855102076160977,18.6447959659306,23.74734699935548,7390273953.75,10530273953.75,18.852739677933677,3.217359143992164,53.94360550182482,90.12529211890244,2.9525665016979623,2.9525665016979623,4.584359579342621,34.52548837295082,76.8633135310219,128.4179750457317,0.0132606721500861,0.0110956644521129,1.2736715940870955,0.3260380445898956,10.295081967213116,1.158426966292135,0.0,1.191304347826087,0.0037887634714531,0.2857142857142857,0.0,0.0,0.4462057680507261,0.4014598540145985,0.0239442751414888,0.55,0.0,17.49973641291881,0.0165880612197715,0.0180978762696214,-40.14255112281264,423000000.0,-1860000000.0,-4182000000.0,6166000000.0,1558000000.0,465000000.0,1292500000.0,61.67174575533304,22.3728813559322,66.86440677966101,1.4593392630241424,4.0227272727272725,1.3460076045627376,0.0391530163803435,0.4096938785961578,1997-10-22,0.81,bmo,2523864197.0,2025-04-20,1997-09-30,-0.0987654320987655,52.653125,923671.46875
1997-06-30,NOC,USD,1133421,1997-06-30,1997-06-29 20:00:00,1997,Q2,2087000000.0,1526000000.0,561000000.0,0.2688068999,0,0.0,0.0,230000000.0,110000000.0,340000000.0,1866000000.0,0.0,0.0,110000000.0,343000000.0,0.1643507427,221000000.0,0.1058936272,-62000000.0,158000000.0,0.0757067561,58000000.0,100000000.0,0.0479156684,0.81,0.8,133333333,135849057,,,15.65250003913125,0.750000001875,0.750000001875,0.36750000091875,0.35250000088125,16.965000042412502,-15.8550000396375,16.965000042412502,24.81750006204375,5310666653.389999,8572666653.389999,13.276666633475,2.544641424719693,53.1066665339,108.38095210999998,2.3477748246640138,2.3477748246640138,4.107650528696693,24.99319724020408,85.72666653389999,174.95238068142856,0.0188300276644489,0.0092267135555799,1.4628647214854111,0.3411340206185567,9.510204081632653,1.1924453280318092,0.0,1.0,0.0043309063628232,0.23,0.0,0.0,0.4511340206185567,0.51,0.024436990896023,0.4636363636363636,0.0,16.9199402017685,0.0188788524391306,0.0187828700225394,-41.99625010499062,484000000.0,-2114000000.0,-4439000000.0,6245000000.0,1495000000.0,463500000.0,1221000000.0,66.4973646382367,28.899082568807337,74.90170380078636,1.353437094682231,3.1142857142857143,1.2015748031496063,0.04420866489832,0.38250000095625,1997-07-16,0.77,bmo,1843064935.0,2025-04-20,1997-06-30,0.1168831168831168,37.5528125,534833.25
1997-03-31,NOC,USD,1133421,1997-03-31,1997-03-30 19:00:00,1997,Q1,1964000000.0,1483000000.0,481000000.0,0.2449083503,0,0.0,0.0,206000000.0,93000000.0,299000000.0,1782000000.0,0.0,0.0,93000000.0,275000000.0,0.1400203666,182000000.0,0.0926680244,-62000000.0,120000000.0,0.0610997963,45000000.0,75000000.0,0.0381873727,0.64,0.63,118110236,120000000,,,16.62853336437326,0.6350000011853333,0.2794000005215467,-0.0169333333649422,0.3640666673462577,18.491200034516908,-18.939933368687875,18.491200034516908,28.600400053387418,4051181094.8,7386181094.799999,13.503936982666666,2.062719498370672,122.76306347878788,-2025.5905474,1.8549363987179488,1.8549363987179488,3.7607846714867614,26.85884034472727,223.8236695393939,-3693.0905474,0.0185131195680855,-0.0004936831884822,1.5467032967032968,0.3526832324076007,12.127272727272729,1.057132046916383,0.0,0.44,0.0056773566675462,0.3066666666666666,0.0,0.0,0.4615786176654834,1.0606060606060606,0.0178207739307535,0.3763440860215054,0.0,16.254015534209405,0.0153591682419659,0.0145433391506689,-48.08220008975344,151000000.0,-2237000000.0,-4600000000.0,5969000000.0,1402000000.0,457000000.0,1112500000.0,66.35437881873726,26.520566419420096,71.12609575185435,1.356353591160221,3.393592677345538,1.265358361774744,0.0343406593406593,0.2963333338864889,1997-04-16,0.62,bmo,1647225806.0,2025-04-20,1997-03-31,0.1612903225806451,34.61081967213115,471332.737704918
1996-12-31,NOC,USD,1133421,1996-12-31,1996-12-30 19:00:00,1996,Q4,2282000000.0,1559000000.0,723000000.0,0.3168273444,0,0.0,0.0,483000000.0,94000000.0,577000000.0,2136000000.0,0.0,0.0,94000000.0,240000000.0,0.1051709027,146000000.0,0.0639789658,-117000000.0,29000000.0,0.0127081507,12000000.0,17000000.0,0.0074496056,0.14,0.14,118644068,118644068,,,19.23399996702743,0.1432857140400816,1.297999997774857,25.01599995711543,0.3708571422213877,17.93599996925257,-19.351999966825144,17.93599996925257,28.471714236905637,4452711872.04,7786711872.04,65.4810569417647,1.9512321963365469,28.9137134548052,1.5002398490700808,2.0924397894924813,2.0924397894924813,3.4122313199123577,32.444632800166666,50.56306410415584,2.6235552129514823,0.0038178980559574,0.6665600841224468,1.587406015037594,0.3585226066652515,13.891666666666667,0.9988461538461538,0.0,9.058823529411764,0.004940809248886,1.2941176470588236,0.0,0.0,0.4695393759286775,18.272727272727277,1.2331288343558282,29.93617021276596,0.0,7.604234521560197,0.0118049940546967,0.0034013605442176,-48.09764277468975,-3000000.0,-2296000000.0,-4697000000.0,5823000000.0,1350000000.0,470000000.0,1083500000.0,53.47940403155127,27.53688261706222,60.788967286722254,1.682890855457227,3.268343815513626,1.480531813865147,0.0079887218045112,23.71799995934057,1997-02-05,0.59,bmo,2282000000.0,2025-04-20,1996-12-31,0.0,36.595,287091.84375
1996-09-30,NOC,USD,1133421,1996-09-30,1996-09-29 20:00:00,1996,Q3,2043000000.0,1504000000.0,539000000.0,0.2638277044,0,0.0,0.0,272000000.0,102000000.0,374000000.0,1878000000.0,0.0,0.0,103000000.0,287000000.0,0.1404796867,165000000.0,0.080763583,-49000000.0,113000000.0,0.0553108174,43000000.0,70000000.0,0.0342633382,0.59,0.59,132203390,132203390,,,15.453461518649409,0.5294871788083497,0.6505128196788297,-21.459358946846976,0.7034615375596647,15.967820492348949,-9.818205115617683,15.967820492348949,26.731538427267257,4812203396.0,8253203396.0,17.186440700000002,2.3554593225648555,55.95585344186047,-1.6962296073316885,2.279584744670772,2.279584744670772,4.039747134605972,28.75680625783972,95.9674813488372,-2.9091305590412406,0.0145463510661634,-0.5895428282100817,1.6740881099005211,0.3714916430148218,11.989547038327526,1.0567375886524824,0.0,1.2285714285714286,0.0049873203655417,0.3428571428571428,0.0,0.0,0.3583517292126563,33.98837209302326,1.430739109153206,28.37864077669903,0.0,13.792462254607404,0.0137975687608708,0.0114678899082568,-43.448205072502304,144000000.0,-1298000000.0,-4720000000.0,5092000000.0,1297500000.0,460000000.0,1101500000.0,59.20704845814978,27.706117021276597,66.6622340425532,1.5200892857142858,3.248380129589633,1.3500897666068223,0.0331596399810516,22.109871766525806,1996-10-16,0.57,bmo,,2025-04-20,1996-09-30,0.0701754385964913,32.31328125,303365.375
1996-06-30,NOC,USD,1133421,1996-06-30,1996-06-29 20:00:00,1996,Q2,2143000000.0,1531000000.0,612000000.0,0.2855809613,0,0.0,0.0,304000000.0,100000000.0,404000000.0,1935000000.0,0.0,0.0,100000000.0,308000000.0,0.1437237517,208000000.0,0.097060196,-68000000.0,140000000.0,0.0653289781,54000000.0,86000000.0,0.040130658,0.79,0.78,108860759,110967742,,,19.685697763690957,0.7900000035825582,2.121976753808964,1.7177907054643995,1.0931395398409816,18.96918613253468,-21.66069777264735,18.96918613253468,32.95953503318859,3363797453.1,6832797453.1,9.778480968313954,1.5696675002799814,14.561893736363636,17.98822167433155,1.6289576044067795,1.6289576044067795,3.188426249696687,22.18440731525974,29.579209753679656,36.539023813368985,0.0255663431580115,0.0555919322156763,1.7375302663438257,0.3804474605025978,11.262987012987011,1.1308370044052865,0.0,2.686046511627907,0.0059456611995375,0.2325581395348837,0.0,0.0,0.4689852613720708,0.1904761904761904,0.0205319645356976,0.44,0.0,18.362387781409684,0.0172407810783198,0.0171725239616613,-52.95066884477629,297000000.0,-2358000000.0,-4799000000.0,6277000000.0,1348500000.0,453000000.0,1042500000.0,52.53849743350443,26.864794252122795,64.01698236446767,1.713029576338929,3.350109409190372,1.4058769513314968,0.0416464891041162,0.4041860483445646,1996-07-17,0.61,bmo,,2025-04-20,1996-06-30,0.2622950819672132,28.643809523809523,408408.2222222223
1996-03-31,NOC,USD,1133421,1996-03-31,1996-03-30 19:00:00,1996,Q1,1603000000.0,1203000000.0,400000000.0,0.2495321273,0,0.0,0.0,191000000.0,70000000.0,261000000.0,1464000000.0,0.0,0.0,70000000.0,209000000.0,0.1303805365,139000000.0,0.0867124142,-37000000.0,102000000.0,0.0636306925,41000000.0,61000000.0,0.0380536494,0.59,0.57,104273504,106086957,,,15.373032827207956,0.5850000015344262,2.2057377107035743,1.8125409883607635,0.7576229528068799,14.43319675916904,-18.691229557222897,14.43319675916904,40.28827879419877,2991606829.76,7113606829.76,12.26068372852459,1.8662550403992515,13.006986216347826,15.828607564867726,1.987778624425249,1.987778624425249,4.437683611827823,34.03639631464115,30.92872534678261,37.638131374391534,0.0203903799768011,0.0631767510756627,2.791362126245847,0.4424433912585571,19.72248803827751,1.14835886214442,0.0,3.7704918032786887,0.0063511019599872,0.3114754098360656,0.0,0.0,0.3637704054765666,0.1782608695652174,0.0255770430442919,0.5857142857142857,0.0,13.783212718407224,0.0111430899437523,0.0100976659493461,-60.69135261820683,339000000.0,-1949000000.0,-5366000000.0,5471000000.0,1321500000.0,404500000.0,883500000.0,81.18527760449157,33.591022443890274,74.51371571072319,1.1085753803596128,2.6792873051224944,1.2078313253012047,0.040531561461794,0.393196722342811,1996-04-17,0.6,bmo,,2025-04-20,1996-03-31,0.0333333333333333,28.63015873015873,335004.0793650793
1995-12-31,NOC,USD,1133421,1995-12-31,1995-12-30 19:00:00,1995,Q4,1812000000.0,1316000000.0,496000000.0,0.2737306843,0,0.0,0.0,300000000.0,75000000.0,375000000.0,1691000000.0,0.0,0.0,75000000.0,196000000.0,0.1081677704,121000000.0,0.0667770419,-28000000.0,93000000.0,0.0513245033,35000000.0,58000000.0,0.03200883,0.59,0.59,97600000,97600000,,,18.5655737704918,0.5942622950819673,4.477459016393443,4.108606557377049,0.1844262295081967,14.94877049180328,-3.0737704918032787,14.94877049180328,14.057377049180328,2866512000.0,4220512000.0,12.355655172413792,1.5819602649006623,6.559524027459954,7.14840897755611,1.9647100753941056,1.9647100753941056,2.3292008830022075,21.53322448979592,9.657922196796338,10.52496758104738,0.0202336498155249,0.1398912685521637,0.9403701165181632,0.2515123739688359,6.908163265306122,1.2081632653061225,0.0,7.5344827586206895,0.0061525366019748,0.3040744827586207,0.0,0.0,0.3224564619615032,0.0823798627002288,0.0198675496688741,0.48,0.0,14.13784070765524,0.0191092341330457,0.0156926406926406,-27.610143442622952,357000000.0,-300000000.0,-1924000000.0,3292000000.0,1222500000.0,349500000.0,846500000.0,59.45364238410596,24.62006079027356,52.72796352583587,1.513784461152882,3.655555555555555,1.7068741893644617,0.0397532556545579,0.3688524590163934,1996-02-07,0.64,bmo,,2025-04-20,1995-12-31,-0.078125,27.26984126984127,188392.5873015873
1995-09-30,NOC,USD,1133421,1995-09-30,1995-09-29 20:00:00,1995,Q3,1630000000.0,1205000000.0,425000000.0,0.2607361963,0,0.0,0.0,230000000.0,64000000.0,294000000.0,1499000000.0,0.0,0.0,64000000.0,195000000.0,0.1196319018,131000000.0,0.0803680982,-31000000.0,100000000.0,0.0613496933,39000000.0,61000000.0,0.0374233129,0.63,0.63,97600000,97600000,,,16.700819672131146,0.625,1.3729508196721312,1.1065573770491803,0.3278688524590163,14.64139344262295,-5.942622950819672,14.64139344262295,17.889344262295083,2694736000.0,4408736000.0,11.044,1.6532122699386502,20.10997014925373,24.95125925925926,1.8857494751574528,1.8857494751574528,2.7047460122699385,22.608902564102564,32.90101492537313,40.821629629629626,0.0226367258239768,0.0400781375244179,1.2218334499650103,0.3009307135470527,8.78974358974359,1.269271948608137,0.0,2.19672131147541,0.0074218773193366,0.3278688524590163,0.0,0.0,0.3462599103757325,0.1940298507462686,0.0159509202453987,0.40625,0.0,14.349027677403276,0.0188156345655757,0.0160822567888215,-30.16393442622951,503000000.0,-580000000.0,-2002000000.0,3789000000.0,1249000000.0,367000000.0,954500000.0,68.9079754601227,25.3195020746888,68.8630705394191,1.3060897435897436,3.5545722713864305,1.306941431670282,0.0426871938418474,0.2663934426229508,1995-10-18,0.57,bmo,,2025-04-20,1995-09-30,0.1052631578947369,26.55238095238095,293721.9682539682
1995-06-30,NOC,USD,1133421,1995-06-30,1995-06-29 20:00:00,1995,Q2,1759000000.0,1285000000.0,474000000.0,0.2694712905,0,0.0,0.0,232000000.0,75000000.0,307000000.0,1592000000.0,0.0,0.0,75000000.0,242000000.0,0.1375781694,167000000.0,0.094940307,-39000000.0,128000000.0,0.0727686185,49000000.0,79000000.0,0.0449118818,0.8,0.8,99371069,99371069,,,17.701329146413833,0.7950000014591773,-0.1811392408387998,-0.4427848109392885,0.0301898734731333,13.94772154458759,-0.3622784816775997,13.94772154458759,18.456075983242165,2349132071.16,4180132071.16,7.433962250506329,1.3354929341444002,-130.50733728666668,-53.38936525363636,1.6949004842424242,1.6949004842424242,2.376425282069357,17.273273021322314,-232.22955950888888,-95.00300161727272,0.0336294416860904,-0.0187303219517465,1.323232323232323,0.3033912324234905,7.566115702479339,1.2728232189973614,0.0,-0.2278481012658227,0.0085137827053393,0.2531645569620253,0.0,0.0,0.2352357320099255,-1.4444444444444444,0.0147811256395679,0.3466666666666667,0.0,15.795248323047504,0.0229657559046345,0.0170884706900281,-32.45411398361831,517000000.0,-36000000.0,-2247000000.0,3269000000.0,1186000000.0,423000000.0,1031500000.0,63.95679363274588,27.66536964980545,69.1284046692607,1.4072,3.2531645569620253,1.301925025329281,0.056998556998557,0.2616455701004887,1995-07-20,0.64,bmo,,2025-04-20,1995-06-30,0.25,23.10825396825397,260057.44444444444
1995-03-31,NOC,USD,1133421,1995-03-31,1995-03-30 19:00:00,1995,Q1,1617000000.0,1233000000.0,384000000.0,0.2374768089,0,0.0,0.0,201000000.0,66000000.0,267000000.0,1500000000.0,0.0,0.0,66000000.0,183000000.0,0.1131725417,117000000.0,0.0723562152,-29000000.0,88000000.0,0.0544217687,34000000.0,54000000.0,0.0333951763,0.55,0.55,98181818,98181818,,,16.469444474943415,0.5500000010185185,1.945370373972908,1.4870370397908093,0.1018518520404663,13.505555580565844,-4.8481481571262,13.505555580565844,18.200925959631345,2176690905.06,3953690905.06,10.077272708611112,1.346129192987013,11.39628746104712,14.908841815479452,1.641546685565611,1.641546685565611,2.4450778633642547,21.6048683336612,20.69995238251309,27.08007469219178,0.0248082995497753,0.0670742913753184,1.347662141779789,0.293431855500821,9.710382513661202,1.2436363636363637,0.0,3.537037037037037,0.0087288461378839,0.3518518518518518,0.0,0.0,0.2958949096880131,0.2356020942408377,0.0278293135435992,0.6818181818181818,0.0,12.927925224838075,0.0163692326825021,0.0125932835820895,-34.369907471055384,469000000.0,-476000000.0,-2370000000.0,3643000000.0,1162000000.0,423500000.0,1059500000.0,62.44897959183673,32.91970802919708,78.54014598540147,1.4411764705882353,2.7339246119733924,1.145910780669145,0.0407239819004524,0.4583333341820987,1995-04-19,0.57,bmo,,2025-04-20,1995-03-31,0.0,19.91492063492064,290359.38095238095
1994-12-31,NOC,USD,1133421,1994-12-31,1994-12-30 19:00:00,1994,Q4,1880000000.0,1485000000.0,395000000.0,0.210106383,0,0.0,0.0,449000000.0,68000000.0,517000000.0,2002000000.0,0.0,0.0,68000000.0,-54000000.0,-0.0287234043,-122000000.0,-0.064893617,-60000000.0,-182000000.0,-0.0968085106,-61000000.0,-121000000.0,-0.0643617021,-1.23,-1.23,98484000,98734177,,,19.089395231712764,-1.228625969700662,0.4873888144267089,0.132001137240567,0.172616871776126,13.098574387717802,-4.518500467080947,13.098574387717802,19.63770764794281,1876120200.0,3793120200.0,-3.876281404958678,0.9979362765957448,39.0858375,144.31693846153846,1.4543567441860463,1.4543567441860463,2.0176171276595745,-70.24296666666666,79.0233375,291.77847692307694,-0.0644948015590898,0.0069291935559352,1.4992248062015503,0.3198280138911857,-35.5,1.2377800407331976,0.0,-0.396694214876033,0.0106602977783619,-0.1652892561983471,0.0,0.0,0.2869191334546055,0.7291666666666666,0.0186170212765957,0.5147058823529411,0.0,,-0.0185013435469639,-0.0280612244897959,-33.68059786361236,467000000.0,-445000000.0,-2326000000.0,3580000000.0,1217000000.0,419000000.0,1052000000.0,57.54255319148936,24.0,63.21212121212121,1.5640599001663893,3.75,1.423777564717162,-0.0937984496124031,0.3553876771861419,1995-02-15,0.57,bmo,,2025-04-20,1994-12-31,0.6140350877192985,19.74,221287.6031746032
1994-09-30,NOC,USD,1133421,1994-09-30,1994-09-29 20:00:00,1994,Q3,1927000000.0,1473000000.0,454000000.0,0.2355993773,0,0.0,0.0,267000000.0,82000000.0,349000000.0,1822000000.0,0.0,0.0,82000000.0,187000000.0,0.0970420343,105000000.0,0.0544888428,-43000000.0,62000000.0,0.0321743643,23000000.0,39000000.0,0.020238713,0.4,0.4,98734177,98734177,,,19.517051324588444,0.3950000008608974,0.3950000008608974,0.0,0.1417948721039119,14.432692339148176,1.9142307734028103,14.432692339148176,19.709487222443755,2026025312.04,3958025312.04,12.987341743846152,1.0513883300674625,51.94936697538461,0.0,1.4217721488,1.4217721488,2.0539830368655942,21.165910759572192,101.48782851384615,0.0,0.0192495127125193,0.0,1.3656140350877193,0.3144288253352723,10.331550802139038,1.3050108932461877,0.0,1.0,0.0098715449807791,0.5128205128205128,0.0,0.0,0.1997091614154144,1.0,0.0202387130254281,0.4756097560975609,0.0,11.325659073261187,0.0144273453684522,0.0078740157480314,-33.37750007274583,560000000.0,189000000.0,-2368000000.0,3342000000.0,1150000000.0,450500000.0,1038000000.0,57.54021795537104,27.0061099796334,64.82688391038697,1.5641233766233766,3.332579185520362,1.3883129123468425,0.0273684210526315,0.3950000008608974,1994-10-19,0.56,bmo,,2025-04-20,1994-09-30,-0.2857142857142857,19.2615625,246019.0
1994-06-30,NOC,USD,1133421,1994-06-30,1994-06-29 20:00:00,1994,Q2,1686000000.0,1274000000.0,412000000.0,0.2443653618,0,0.0,0.0,203000000.0,76000000.0,279000000.0,1553000000.0,0.0,0.0,76000000.0,209000000.0,0.1239620403,133000000.0,0.0788849348,-27000000.0,106000000.0,0.0628706999,41000000.0,65000000.0,0.0385527877,0.67,0.67,98200000,98200000,,,17.169042769857434,0.6619144602851323,2.077393075356416,1.720977596741344,1.0285132382892055,14.317718940936864,-2.25050916496945,14.317718940936864,20.570264765784117,1653688000.0,3572688000.0,6.360338461538462,0.980835112692764,8.106313725490196,9.785136094674556,1.1761650071123757,1.1761650071123757,2.119032028469751,17.094200956937797,17.513176470588235,21.140165680473373,0.0393060843399722,0.1021958192839278,1.4366998577524894,0.3427795689801459,9.181818181818182,1.1385151968111609,0.0,3.1384615384615384,0.0114894708070688,0.2923076923076923,0.0,0.0,0.2760902765993551,0.1715686274509804,0.0207591933570581,0.4605263157894737,0.0,14.60256371735285,0.0188832145805938,0.0152367557430848,-31.33910386965377,278000000.0,-221000000.0,-2202000000.0,3323000000.0,940000000.0,376500000.0,789500000.0,57.01067615658364,32.425431711146,71.7032967032967,1.5786516853932584,2.775599128540305,1.2551724137931035,0.046230440967283,0.3564154786150713,1994-07-27,0.5,bmo,,2025-04-20,1994-06-30,0.3400000000000001,16.892258064516128,255586.6935483871
1994-03-31,NOC,USD,1133421,1994-03-31,1994-03-30 19:00:00,1994,Q1,1218000000.0,978000000.0,240000000.0,0.197044335,0,0.0,0.0,116000000.0,41000000.0,157000000.0,1135000000.0,0.0,0.0,41000000.0,124000000.0,0.1018062397,83000000.0,0.0681444992,-4000000.0,79000000.0,0.0648604269,27000000.0,52000000.0,0.0426929392,0.53,0.53,98200000,98200000,,,12.40325865580448,0.5295315682281059,1.5274949083503055,1.2729124236252545,2.09775967413442,13.84928716904277,10.814663951120163,13.84928716904277,1.629327902240326,1776438000.0,1730438000.0,8.540567307692308,1.458487684729064,11.84292,14.211504,1.3062044117647058,1.3062044117647058,1.420720853858785,13.955145161290323,11.536253333333333,13.843504,0.0292720601563353,0.0703655292219599,0.1176470588235294,0.0527182866556836,-0.3709677419354839,1.4631765749778172,0.0,2.8846153846153846,0.0112584846755135,0.3846153846153846,0.0,0.0,0.0981878088962108,0.1666666666666666,0.0205254515599343,0.6097560975609756,0.0,12.84549656311322,0.0286336013587028,0.0189989039093898,-5.885947046843177,522000000.0,1062000000.0,-26000000.0,1818000000.0,816000000.0,309000000.0,566500000.0,60.0,27.055214723926383,51.90184049079755,1.5,3.326530612244898,1.7340425531914894,0.038235294117647,0.2545824847250509,1994-04-20,0.54,bmo,,2025-04-20,1994-03-31,-0.0185185185185185,18.163968253968253,434433.98412698414
1993-12-31,NOC,USD,1133421,1993-12-31,1993-12-30 19:00:00,1993,Q4,1256000000.0,1101000000.0,155000000.0,0.1234076433,0,0.0,0.0,131000000.0,64000000.0,195000000.0,1296000000.0,0.0,0.0,64000000.0,24000000.0,0.0191082803,-40000000.0,-0.0318471338,-17000000.0,-57000000.0,-0.0453821656,-22000000.0,-35000000.0,-0.027866242,-0.36,-0.36,96296296,96296296,,,13.043076963209469,-0.3634615395798816,3.530769241633136,3.219230779136095,1.0384615416568048,13.72846158070296,10.841538494897042,13.72846158070296,1.6615384666508877,1632222217.2,1692222217.2,-11.658730122857143,1.2995399818471338,4.80065358,5.265232958709678,1.2346612838124054,1.2346612838124054,1.3473106824840764,70.50925905,4.977124168235294,5.458781345806452,-0.0214431586772791,0.1899251197130439,0.1210287443267776,0.0544402858115005,2.5,1.4457831325301205,0.0,-9.714285714285714,0.0122532335298738,-0.5714285714285714,0.0,0.0,0.0945899965974821,0.088235294117647,0.0238853503184713,0.46875,0.0,,-0.0132050556498773,-0.0131529500187899,-6.4125000197307696,481000000.0,1044000000.0,-57000000.0,1775000000.0,963000000.0,328000000.0,612000000.0,58.75796178343949,26.4850136239782,46.51226158038147,1.5317073170731708,3.3981481481481484,1.934973637961336,-0.0264750378214826,0.3115384624970414,1994-02-01,0.54,bmo,,2025-04-20,1993-12-31,0.3518518518518517,16.349375,218583.921875
