date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-03-31,MRK,USD,310158,1997-05-02,1997-05-02 00:00:00,1997,Q1,5567900000.0,2786300000.0,2781600000.0,0.4995779378,368600000,0.0,0.0,1060700000.0,0.0,1477100000.0,4263400000.0,0.0,0.0,47800000.0,1125800000.0,0.2021947233,1078000000.0,0.193609799,385400000.0,1463400000.0,0.2628279962,443100000.0,1020300000.0,0.1832468256,0.42,0.41,2429285714,2488536585,https://www.sec.gov/Archives/edgar/data/310158/000031015897000008/0000310158-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-97-000008.txt,2.291990591272213,0.4200000000493972,0.614583945970548,0.5068979712445632,0.7148603352796072,6.030044105384304,3.2763128495473466,5.117635990016776,0.7038282858810736,97657285702.8,97630485702.8,23.92857142575713,17.5393390152122,65.41010428854655,79.30590035959071,7.855189403548849,7.855189403548849,17.534525710375547,86.72098570154557,65.39215385318151,79.2841365135618,0.0104477611952586,0.0126094022697652,0.1375299625166905,0.069131988808203,-0.0238052940131462,1.7136838592612675,0.0,1.4632951092815838,0.0049427955787036,0.4730961481917083,0.0,0.0662009015966522,0.2704792094580388,0.1752176825184193,0.0469836024353885,5.472803347280335,0.0,6.9542548207084325,0.0368154368286893,0.0565488726805152,-2.165945310457624,3421900000.0,7959100000.0,-1867100000.0,16085000000.0,2688850000.0,2862700000.0,2118450000.0,43.99540221627544,90.0419911710871,67.44751103614112,2.0456683077375266,0.9995336490170756,1.3343709592452468,0.0820691430318045,0.1076859747259848,1997-04-16,0.42,bmo,5567900000.0,2025-04-25,1997-03-31,0.0,42.97868852459016,6098483.737704918
1996-12-31,MRK,USD,310158,1997-03-03,1997-03-03 00:00:00,1996,Q4,5406100000.0,1743000000.0,3663100000.0,0.6775864301,423300000,0.0,0.0,1139000000.0,0.0,2345200000.0,4088200000.0,0.0,0.0,782900000.0,1876300000.0,0.3470709014,1093400000.0,0.2022530105,376600000.0,1470000000.0,0.2719150589,426500000.0,1043500000.0,0.1930226966,0.43,0.43,2426839744,2429285714,https://www.sec.gov/Archives/edgar/data/310158/000031015897000003/0000310158-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-97-000003.txt,2.227629580142561,0.4299830685482625,0.7809333124222974,0.6337460080759251,0.5572679462430956,5.884484146638403,3.108610701902202,4.932546547251535,0.7260471171845124,92122836682.24,92532436682.24,22.070636483526595,17.040535077456948,48.60850394799493,59.89781318741223,7.69582195248653,7.69582195248653,17.11630134149202,49.3164401653467,48.824628895230056,60.16413308338102,0.0113272673484789,0.0166951003181223,0.1471951881709201,0.072530883254916,0.2183019772957416,1.599975151163754,0.0,1.816195495927168,0.0052278025443483,0.4615237182558697,0.0,0.0783004383936664,0.2773050783967464,0.1884761502743773,0.0660735095540223,0.4562523949418827,0.0,6.908003239232588,0.0386729067312026,0.059436675875032,-2.3049214575579327,2897400000.0,7544100000.0,-2285800000.0,15560700000.0,2689600000.0,2884500000.0,2034950000.0,44.21505336564252,151.69363166953528,110.95352839931152,2.0355058548891147,0.5933011096739056,0.811150409530901,0.0871726327221085,0.1471873043463722,1997-01-28,0.43,bmo,5280376744.0,2025-04-25,1996-12-31,0.0232558139534883,36.95359375,4937304.53125
1996-09-30,MRK,USD,310158,1996-10-30,1996-10-30 00:00:00,1996,Q3,4983400000.0,2328400000.0,2655000000.0,0.5327687924,366800000,0.0,0.0,941800000.0,0.0,1358600000.0,3687000000.0,0.0,0.0,50000000.0,1134200000.0,0.2275956174,1084200000.0,0.2175623069,353200000.0,1437400000.0,0.2884376129,435500000.0,1001900000.0,0.2010474776,0.42,0.41,2385476190,2443658537,https://www.sec.gov/Archives/edgar/data/310158/000031015896000017/0000310158-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000017.txt,2.089058788719245,0.4200000000838407,0.5228306219229126,0.412747779301876,0.563493362723524,5.749753469557791,2.902229764028791,4.777452840558429,0.9136540574735312,80032726174.5,80868026174.5,19.97023809125162,16.05986398332464,64.16992156390313,81.28450759140767,7.022570629096652,7.022570629096652,16.227480470060602,71.29961750529007,64.83966178199167,82.13287240960797,0.0125186289145705,0.0123024673413375,0.1912429254595709,0.090882555303046,0.7364662317051667,1.5547939730626277,0.0,1.244834813853678,0.0051453951362612,0.4110190637788202,0.0,0.0736043664967692,0.2832475032837812,0.2105516356638871,0.0526949472247862,5.252,0.0,6.719146474983964,0.0381118215812143,0.0582879549474076,-2.481003593668231,2776300000.0,6923200000.0,-2485100000.0,15235700000.0,2611300000.0,2820400000.0,1866050000.0,49.18268651924389,109.4348050163202,74.25657103590449,1.8299122388278928,0.8224074597343882,1.2120139503409506,0.0879129557320229,0.1100828426210366,1996-10-16,0.41,bmo,4864747619.0,2025-04-25,1996-09-30,0.024390243902439,31.7446875,4606486.0
1996-06-30,MRK,USD,310158,1996-08-06,1996-08-06 00:00:00,1996,Q2,4908800000.0,2283800000.0,2625000000.0,0.5347539113,347700000,0.0,0.0,946200000.0,0.0,1341100000.0,3624900000.0,0.0,0.0,47200000.0,1145300000.0,0.233315678,1098100000.0,0.2237002934,296300000.0,1394400000.0,0.2840612777,422300000.0,972100000.0,0.1980321056,0.4,0.39,2430250000,2492564103,https://www.sec.gov/Archives/edgar/data/310158/000031015896000013/0000310158-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000013.txt,2.019874498508384,0.4,0.4533278469293282,0.3252340294208414,0.6940849706820286,5.613208517642218,2.839790145046806,4.6634296883036725,0.7568357164900731,76625782500.0,76778282500.0,19.70625,15.609880724413298,69.55231233548153,96.94557502530364,6.761118341524534,6.761118341524534,15.640947380215124,67.03770409499694,69.69073477353182,97.13851530870446,0.0126863304789089,0.01031506595055,0.1622916537989817,0.0791226092866791,0.1331528857068017,1.445207037767329,0.0,1.1333196173233206,0.0051810237631178,0.4083941981277646,0.0,0.0708319752281616,0.2899441629169498,0.2825633112462558,0.0634167209908735,6.595338983050848,0.0,6.478492663786311,0.041820669616134,0.0588933788114697,-2.114154922333093,2348200000.0,6901400000.0,-1982100000.0,14657500000.0,2465750000.0,2853750000.0,1846850000.0,45.82321544980443,110.72072861021104,71.36789561257554,1.9640699395830832,0.8128559225512528,1.2610712313638874,0.0857737816875932,0.1280938175084867,1996-07-18,0.4,bmo,,2025-04-25,1996-06-30,0.0,29.73444444444445,6089787.507936508
1996-03-31,MRK,USD,310158,1996-05-10,1996-05-10 00:00:00,1996,Q1,4530400000.0,2233100000.0,2297300000.0,0.5070854671,349500000,0.0,0.0,814300000.0,0.0,1210800000.0,3443900000.0,0.0,0.0,47000000.0,917100000.0,0.2024324563,870100000.0,0.1920580964,368900000.0,1239000000.0,0.2734857849,375200000.0,863800000.0,0.1906674907,0.35,0.35,2468000000,2468000000,https://www.sec.gov/Archives/edgar/data/310158/000031015896000008/0000310158-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000008.txt,1.8356564019448949,0.35,0.4795786061588331,0.3719611021069692,0.7104538087520259,5.652633711507294,2.9027957860615885,4.725850891410048,0.8467990275526742,74558280000.0,74894780000.0,21.57857142857143,16.457328271234328,62.99280162216965,81.21816993464053,6.392499614177685,6.392499614177685,16.531604273353345,81.66479118961945,63.27710375126732,81.58472766884532,0.0115855676928169,0.0123125157930145,0.1791844573623471,0.087137621487748,0.3669174572020499,1.505349463305479,0.0,1.3702245890252374,0.005881305201783,0.5076406575596203,0.0,0.0771455059155924,0.2829648222349159,0.2244001351808043,0.0586261698746247,5.651063829787234,0.0,6.100497993594796,0.0322025380570291,0.0502288149883993,-2.234319286871961,2890700000.0,7164100000.0,-1422300000.0,15078700000.0,2463950000.0,3001550000.0,1877600000.0,48.31758785096239,116.79324705566252,75.87792754466884,1.8626757667954936,0.7705924980158045,1.1861156849205927,0.0740607370063617,0.1076175040518638,1996-04-17,0.35,bmo,,2025-04-25,1996-03-31,0.0,31.37825396825397,6495267.063492063
1995-12-31,MRK,USD,310158,1996-06-14,1996-06-14 00:00:00,1995,Q4,4557000000.0,1458700000.0,3098300000.0,0.6798990564,381000000,0.0,0.0,911000000.0,0.0,2008300000.0,3467000000.0,0.0,0.0,716300000.0,1639300000.0,0.35973228,923000000.0,0.2025455343,289900000.0,1212900000.0,0.2661619487,355100000.0,857800000.0,0.1882378758,0.35,0.35,2456600000,2468000000,https://www.sec.gov/Archives/edgar/data/310158/000031015896000010/0000310158-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000010.txt,1.8550028494667423,0.3491817959781812,0.4690629325083448,0.3302124888056664,0.7520149800537328,5.707888952210372,2.9291296914434586,4.777212407392331,0.7310510461613612,76867014000.0,76815514000.0,22.402370599207277,16.86789861751152,66.7074668055194,94.75716715976333,6.549844832434367,6.549844832434367,16.856597322800088,46.85872872567559,66.66277358326825,94.69368096646944,0.0111595332687178,0.0105532914287525,0.1530287924878788,0.0753572957141298,-0.0314158482279021,1.5146322172422884,0.0,1.3433201212403825,0.0054561765596878,0.4889251573793425,0.0,0.0836076366030283,0.2864366099077703,0.2960166623275189,0.0748518762343647,0.4761971241100097,0.0,6.126385654209695,0.035160774763958,0.0504425038957984,-2.0981743059513147,2928000000.0,7195700000.0,-1192300000.0,15023400000.0,2368900000.0,3085000000.0,1818450000.0,49.28966425279789,191.5870295468568,115.53095221772811,1.825940617862724,0.4697604019064794,0.7790120160213618,0.0730932113124909,0.1388504437026785,1996-01-23,0.35,bmo,,2025-04-25,1995-12-31,0.0,28.94047619047619,5436514.714285715
1995-09-30,MRK,USD,310158,1995-11-09,1995-11-09 00:00:00,1995,Q3,4171100000.0,1858200000.0,2312900000.0,0.5545060056,332500000,0.0,0.0,767200000.0,0.0,1147300000.0,3005500000.0,0.0,0.0,47700000.0,1083400000.0,0.259739637,1035700000.0,0.2483038048,211300000.0,1247000000.0,0.2989619045,385100000.0,861900000.0,0.2066361391,0.35,0.35,2462571429,2462571429,https://www.sec.gov/Archives/edgar/data/310158/000031015895000024/0000310158-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-95-000024.txt,1.6937985842277876,0.349999999939088,0.3969021927607201,0.2812507250931806,0.7740283094139642,5.194082839332739,2.363911126169409,4.676737439724434,0.7020303978358226,65750657154.3,65573357154.3,19.071428574747653,15.76338547488672,67.27098133241252,94.93308858547502,5.709108185806821,5.709108185806821,15.720878702092971,60.52552810993169,67.08958170073664,94.67709667095004,0.0131086142299283,0.0105337350222165,0.1501111419838844,0.0770214339494869,-0.1636514676019937,1.3698659176426944,0.0,1.1340062652279848,0.0056410082583599,0.4303283443554936,0.0,0.0797151830452398,0.3105049073987445,0.2913853079598936,0.0682793507707798,5.970649895178197,0.0,6.0687154597509645,0.0416758698348426,0.055691965728021,-2.105532834069115,2093700000.0,5821300000.0,-1900500000.0,14176500000.0,2232900000.0,2949250000.0,1775900000.0,48.37788592937115,148.44042621892152,85.45689376816273,1.8603541322866952,0.6063038371182459,1.053162548175017,0.0748384968046679,0.1156514676675394,1995-10-17,0.35,bmo,,2025-04-25,1995-09-30,0.0,24.48206349206349,4980648.555555556
1995-06-30,MRK,USD,310158,1995-08-11,1995-08-11 00:00:00,1995,Q2,4135700000.0,1746000000.0,2389700000.0,0.5778223759,329700000,0.0,0.0,849600000.0,0.0,1226700000.0,2972700000.0,0.0,0.0,47400000.0,1074800000.0,0.2598834538,1027400000.0,0.2484222743,214100000.0,1241500000.0,0.3001910197,383400000.0,858100000.0,0.2074860362,0.35,0.35,2451714286,2451714286,https://www.sec.gov/Archives/edgar/data/310158/000031015895000018/0000310158-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-95-000018.txt,1.6868605055719776,0.3499999999592122,0.1788136580609703,0.0903041603437473,0.6787495629088977,5.187798624264328,2.321640834131029,4.634022840620671,0.5197179815266615,57419148578.12,57029248578.12,16.72857143052092,13.883779911047707,130.97433526031023,259.34574786865403,5.053924161682202,5.053924161682202,13.78950324687961,53.06033548392259,130.084964822354,257.58468192466125,0.0149444918855342,0.0038558565475553,0.1121526585866054,0.0583780415729359,-0.3627651656122069,1.371922189987354,0.0,0.5108961659480247,0.0064368770549976,0.4307190304160354,0.0,0.079720482626883,0.3219451405846967,0.4949817518248175,0.0524699567183306,4.578059071729958,0.0,6.04093782997599,0.0422498367896915,0.0579809050183449,-1.991310744436393,1999900000.0,5692000000.0,-1730600000.0,13975700000.0,2549350000.0,2789450000.0,1730150000.0,48.39156611939937,146.06701030927834,92.1340206185567,1.859828214237532,0.6161555563397678,0.9768378650553876,0.0755283286243651,0.088509497717223,1995-07-20,0.34,bmo,,2025-04-25,1995-06-30,0.0294117647058822,21.528253968253967,5851044.206349206
1995-03-31,MRK,USD,310158,1995-04-21,1995-04-21 00:00:00,1995,Q1,3817300000.0,1726200000.0,2091100000.0,0.5477955623,288200000,0.0,0.0,770000000.0,0.0,1106000000.0,2832200000.0,0.0,0.0,47800000.0,881300000.0,0.2308699866,833500000.0,0.218348047,262300000.0,1095800000.0,0.2870615356,338400000.0,757400000.0,0.1984124905,0.31,0.31,2443225806,2443225806,https://www.sec.gov/Archives/edgar/data/310158/000031015895000009/0000310158-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-95-000009.txt,1.5624016374686245,0.3100000000573013,0.1539358331417362,0.0873844732139342,0.9090850278944704,5.053360180495736,2.1580076581754963,4.521808820481982,0.5315922895094044,49646348377.92,48724048377.92,16.38709677116451,13.005618729971443,132.0030533845254,232.5355895921312,4.493776894759137,4.493776894759137,12.764008167532024,55.28656346070577,129.55078005296463,228.2156832689461,0.0152559055146309,0.0043004169888747,0.1175618675211354,0.0597965958112917,-1.0465221831385454,1.4058543559644072,0.0,0.4965672035912332,0.0076521237193138,0.501584367573277,0.0,0.07549838891363,0.3256861093078825,0.4323318266418505,0.0425955518298273,3.401673640167364,0.0,5.616014292066189,0.0348399099941172,0.0517127192533267,-1.7026670190630755,2157400000.0,5272500000.0,-1900700000.0,14083000000.0,2946100000.0,2730300000.0,1666900000.0,67.78351190632122,143.12825860271116,87.22106360792492,1.3277565217391305,0.6288066443246394,1.031860840456692,0.0685566357102771,0.0665513599278019,1995-04-19,0.3,bmo,,2025-04-25,1995-03-31,0.0333333333333333,19.391269841269843,5548443.158730159
1994-12-31,MRK,USD,310158,1995-03-03,1995-03-03 00:00:00,1994,Q4,3871500000.0,845000000.0,3026500000.0,0.7817383443,365000000,0.0,0.0,874200000.0,0.0,1982800000.0,2827800000.0,0.0,0.0,743600000.0,1697000000.0,0.4383313961,953400000.0,0.2462611391,132300000.0,1085700000.0,0.2804339403,312800000.0,772900000.0,0.1996383831,0.32,0.32,2443225806,2443225806,https://www.sec.gov/Archives/edgar/data/310158/000031015895000005/0000310158-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-95-000005.txt,1.5845854241112252,0.3163440718831373,0.4107274888533164,0.2924003169275628,0.6565091102348973,5.053892263939193,2.1019342491342368,4.559136520515288,0.52905466077907,44417845153.08,44106445153.08,14.36726780731013,11.473032455916313,44.26292491587444,62.175035208678615,3.987597194818206,3.987597194818206,11.392598515583108,25.99083391460224,43.95261101452915,61.73914495111983,0.0174006640199745,0.0160836257935953,0.1160427327408205,0.0591400309288727,-0.1835002946375957,1.2703630290349814,0.0,1.2983568378832966,0.0085348579764165,0.4904903609781343,0.0,0.0942787033449567,0.3299827054528151,0.2880916791230692,0.0746738990055534,0.3887842926304465,0.0,5.696556481888494,0.040998437172102,0.0527782140491522,-1.9693022184786144,1473100000.0,5135500000.0,-2587100000.0,13981700000.0,3179550000.0,2600200000.0,1625200000.0,70.14025571483921,289.21420118343195,176.90059171597633,1.283143311679703,0.3111880385946822,0.5087603106749353,0.0693868390340246,0.1183271719257536,1995-01-24,0.31,bmo,,2025-04-25,1994-12-31,0.0,17.542539682539683,5395894.285714285
1994-09-30,MRK,USD,310158,1994-11-08,1994-11-08 00:00:00,1994,Q3,3792000000.0,1451900000.0,2340100000.0,0.6171149789,308400000,0.0,0.0,820700000.0,0.0,1173800000.0,2625700000.0,0.0,0.0,44700000.0,1155500000.0,0.3047204641,1110800000.0,0.2929324895,60900000.0,1171700000.0,0.308992616,386900000.0,784800000.0,0.2069620253,0.31,0.31,2531612903,2531612903,https://www.sec.gov/Archives/edgar/data/310158/000031015894000011/0000310158-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-94-000011.txt,1.4978593273507266,0.3100000000276504,0.5220387360302532,0.4178363914745777,0.4791411825096074,4.943291284844585,2.3029982163114293,4.4467303775627816,0.8158435270860207,42986787092.94,43839187092.94,13.69354838587538,11.336178030838608,32.526321952890434,40.63791557283041,3.818535993474515,3.818535993474515,11.560967060374471,37.93958207956729,33.17129773981538,41.44373897990169,0.0182567726753622,0.0246075613353697,0.1834704283404694,0.0977930975705607,0.7376893119861532,1.177297393470332,0.0,1.683781373423366,0.0081978678526983,0.4490316004077472,0.0,0.0813291139240506,0.3164852439145648,0.1996065375302663,0.0695675105485232,5.901565995525727,0.0,5.56919602692048,0.0451977633591141,0.0543644663651036,-1.6161337284825807,996500000.0,5830300000.0,-1988600000.0,12901100000.0,3182000000.0,2361250000.0,1572350000.0,79.31724683544303,154.0395344031958,98.52951305186308,1.1346838624734432,0.5842655935613682,0.9134318968229004,0.0697141435855526,0.1042023445556755,1994-10-18,0.31,bmo,,2025-04-25,1994-09-30,0.0,15.3578125,5095405.4375
1994-06-30,MRK,USD,310158,1994-07-27,1994-07-27 00:00:00,1994,Q2,3792000000.0,1528700000.0,2263300000.0,0.5968618143,290900000,0.0,0.0,726700000.0,0.0,1061500000.0,2590200000.0,0.0,0.0,43900000.0,1226100000.0,0.3233386076,1182200000.0,0.3117616034,-56300000.0,1145500000.0,0.3020833333,381400000.0,764100000.0,0.2015031646,0.31,0.31,2464838710,2464838710,https://www.sec.gov/Archives/edgar/data/310158/000031015894000009/0000310158-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-94-000009.txt,1.5384373771052955,0.3099999999594294,0.4595026828347726,0.3517877240738401,0.4948396806053082,4.915372332820917,2.188662478446713,4.409862582854356,1.0255437768583244,34951412907.8,36259512907.8,11.435483872464337,9.217144754166668,30.859449856789688,40.30839915557606,3.215519697854567,3.215519697854567,9.562107834335444,29.57304698458527,32.0144030618047,41.81699101349326,0.0218617771480556,0.0248087252520338,0.2325568558180613,0.1220752502788925,1.0668787211483566,1.1104388356345087,0.0,1.4824607329842932,0.0100625402734866,0.4602800680539196,0.0,0.076714135021097,0.3245729684308129,0.234416387073989,0.0700158227848101,6.047835990888383,0.0,5.546060900439486,0.047700828099673,0.0546332046332046,-1.7556625439398426,627900000.0,5394700000.0,-2277900000.0,12430000000.0,2883550000.0,2196750000.0,1566450000.0,71.72705696202532,131.72957414796886,91.56014914633349,1.2547566261870884,0.6832178770949721,0.982960390946502,0.0702969750496798,0.1077149587609324,1994-07-20,0.31,bmo,,2025-04-25,1994-06-30,0.0,14.459516129032258,5486117.274193549
1994-03-31,MRK,USD,310158,1994-05-04,1994-05-04 00:00:00,1994,Q1,3514300000.0,1455600000.0,2058700000.0,0.5858065618,266300000,0.0,0.0,755900000.0,0.0,1065500000.0,2521100000.0,0.0,0.0,43300000.0,974000000.0,0.2771533449,930700000.0,0.2648322568,81600000.0,1012300000.0,0.2880516746,337100000.0,675200000.0,0.1921293003,0.27,0.27,2500740741,2500740741,https://www.sec.gov/Archives/edgar/data/310158/000031015894000004/0000310158-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-94-000004.txt,1.4053036135983838,0.2699999999720083,0.2727991705878318,0.1964617890791583,0.3666913506728845,4.650941942645785,2.0041261846263496,4.164686018525581,1.0117802131652478,35460503707.38,37073703707.38,13.129629630990816,10.090346216139771,51.97963017792436,72.17688521754528,3.4048184993835693,3.4048184993835693,10.549385000534956,38.06335082893224,54.34433261122837,75.46041870014247,0.0190409026778567,0.0138548511339321,0.2429427353381726,0.126594818528414,1.6562628336755647,1.0494397321017863,0.0,1.010367298578199,0.0098955165131219,0.5196978672985783,0.0,0.0757761147312409,0.3311718851630592,0.2798299618880094,0.0543209173946447,4.40877598152425,0.0,5.029957013724862,0.0388259841696529,0.0505101888147461,-1.835936018767009,268700000.0,5011800000.0,-2652200000.0,11855200000.0,2776100000.0,2267150000.0,1609700000.0,70.29849472156617,133.3058532563891,97.5494641384996,1.280255009107468,0.675139146567718,0.92260886100019,0.0648308176825287,0.0763373815086735,1994-04-19,0.27,bmo,,2025-04-25,1994-03-31,0.0,16.084126984126982,6634419.888888889
1993-12-31,MRK,USD,310158,1994-06-16,1994-06-16 00:00:00,1993,Q4,3000800000.0,452200000.0,2548600000.0,0.8493068515,0,0.0,0.0,-815500000.0,0.0,772000000.0,1224200000.0,0.0,0.0,0.0,2457900000.0,0.8190815782,2457900000.0,0.8190815782,-816300000.0,960300000.0,0.3200146628,286100000.0,674200000.0,0.2246734204,0.3,0.3,2276451613,2276451613,https://www.sec.gov/Archives/edgar/data/310158/000031015894000006/0000310158-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-94-000006.txt,1.3181918661760723,0.2961626753452106,0.4022488309308949,0.2608884795127864,0.3643389542143543,4.905046053355319,1.985809834122752,4.402333852724855,1.2549355249572791,37333806453.2,39361206453.2,13.843743122663897,12.441284475206611,40.770783502457135,62.86210886209799,3.725296751369528,3.725296751369528,13.116904309917354,16.014161053419585,42.98482740329802,66.27581487321098,0.0180586997161713,0.0159078341166333,0.2850614167257052,0.1433596788357797,0.824850482118882,0.972675000424038,0.0,1.358202313853456,0.0085204277361526,0.4718184514980718,0.0,0.0,0.3334838790615983,0.3514251392377416,0.1072380698480405,0.0,0.0,5.416240103677096,0.1094397081506658,0.0507604276464387,-2.1989265976109285,-161100000.0,4520600000.0,-3026800000.0,11379000000.0,2640100000.0,2119150000.0,1414350000.0,84.19354838709677,473.34586466165416,326.7425917735516,1.0689655172413792,0.1901358112937812,0.2754461838338308,0.067274015386611,0.1413603514181085,1994-01-25,0.3,bmo,,2025-04-25,1993-12-31,0.0333333333333333,15.6734375,6827306.546875
1993-09-30,MRK,USD,310158,1993-09-30,1993-09-29 20:00:00,1993,Q3,2544100000.0,538600000.0,2005500000.0,0.7882944853,0,0.0,0.0,999100000.0,0.0,999100000.0,1537700000.0,0.0,0.0,0.0,1006700000.0,0.3956998546,1006700000.0,0.3956998546,-300000.0,1006100000.0,0.3954640148,300400000.0,705700000.0,0.2773868952,0.31,0.31,2276451613,2276451613,,,1.1175726228800804,0.3099999999868216,0.4400708516179649,0.3425945869203942,0.525994048440159,2.7864857587025726,2.7864857587025726,2.313073543900535,0.5069292900450505,33372780646.58,33329380646.58,11.82258064566388,13.11771575275343,33.3128175749451,42.7911022523144,6.3378875430302335,6.3378875430302335,13.100656674886997,33.107559994616075,33.26949555458175,42.735454092293885,0.0211459754424844,0.0233693442646926,0.2191583105439076,0.0914081126680237,-0.0431111552597596,1.2631679571742662,0.0,1.419583392376364,0.0085249114544237,0.4031458126682726,0.0,0.0,0.0,0.2215012976642044,0.0872214142525844,0.0,0.0,4.016676233905389,0.0783082168298288,0.0558983579807837,-1.157832648384958,1101200000.0,6343300000.0,-995800000.0,5641500000.0,2544150000.0,1931950000.0,1206800000.0,87.4847686804764,310.8057927961382,198.34756776828817,1.0287505054589567,0.2895698924731182,0.453748946925021,0.1340208143421452,0.0974762646975708,1993-10-18,0.3,bmo,,2025-04-25,1993-09-30,0.0333333333333333,15.26625,6860813.28125
1993-06-30,MRK,USD,310158,1993-06-30,1993-06-29 20:00:00,1993,Q2,2573600000.0,583500000.0,1990100000.0,0.7732747902,0,0.0,0.0,1777700000.0,0.0,1777700000.0,2361200000.0,0.0,0.0,0.0,201800000.0,0.0784115636,201800000.0,0.0784115636,21200000.0,223000000.0,0.0866490519,50400000.0,172600000.0,0.0670655891,0.08,0.08,2157500000,2157500000,,,1.192862108922364,0.08,0.205747392815759,0.0830590961761297,0.392954808806489,2.617103128621089,2.617103128621089,2.2838933951332563,0.889316338354577,37152150000.0,38223050000.0,53.81249999999999,14.4358680447622,83.69486370804235,207.322265625,7.539756468797563,7.539756468797563,14.851977774323904,189.4105550049554,86.10734399639558,213.2982700892857,0.0046457607433217,0.0048234086048855,0.3893860984271943,0.1556666152835133,5.306739345887017,1.057775033446537,0.0,2.5733333333333333,0.0076846158297702,1.6541135573580532,0.0,0.0,0.0,0.5963054742059022,0.1028520360584395,0.0,0.0,2.027562110328525,0.0177322968262353,0.0140032614780499,-1.5094901506373115,280700000.0,5646400000.0,-1540100000.0,4705400000.0,2160700000.0,1726850000.0,1223350000.0,91.45826857320483,309.0848329048843,189.19280205655528,0.9840553664971514,0.2911821947202954,0.4757052013696397,0.0350279046169457,0.1226882966396292,1993-07-20,0.3,bmo,,2025-04-25,1993-06-30,0.0333333333333333,17.51984126984127,4909420.746031746
