date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-12-31,LYB,USD,1489393,2019-02-21,2019-02-21 13:45:56,2018,Q4,8876000000.0,7728000000.0,1148000000.0,0.1293375394,28000000,0.0,0.0,326000000.0,49000000.0,354000000.0,8082000000.0,5000000.0,88000000.0,333000000.0,1211000000.0,0.1364353312,794000000.0,0.0894547093,2000000.0,796000000.0,0.0896800361,99000000.0,692000000.0,0.0779630464,1.81,1.81,381294120,381294120,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000011/0001489393-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000011/a2018q410k.htm,23.27861756693232,1.814871941901438,3.401573567407753,1.5709657416169964,3.210120313421041,26.960814397032927,19.67247750896342,26.900493508790536,24.84958330854932,31708419019.2,40763419019.2,11.455353691907517,3.572377086435331,24.44750888141866,52.93559101702837,3.091393099268792,3.091393099268792,4.592543828210905,33.660957076135425,31.42900464086353,68.05245245275458,0.0218238569252217,0.0188908819338263,0.9151798771570636,0.3319541693189051,7.477291494632535,1.9165608561581715,9.022727272727272,1.8742774566473988,0.0119211241585748,0.546242774566474,0.0,0.0031545741324921,0.0982742768229719,0.5381649961449498,0.0786390265885534,2.096096096096096,0.0006759801712483,33.14319530581094,0.0293032430126693,0.0271383191497705,-31.18130958851398,5053000000.0,7501000000.0,-7432000000.0,20309000000.0,3795000000.0,3321000000.0,4555500000.0,35.51937809824245,35.951086956521735,52.58152173913043,2.5338281473023123,2.503401360544218,1.7116279069767442,0.0674661206980598,1.830607825790757,2019-02-01,2.26,bmo,10961617486.0,2025-04-25,2018-12-31,-0.1902654867256636,91.48301587301587,3031454.5555555555
2018-09-30,LYB,USD,1489393,2018-10-30,2018-10-30 10:41:26,2018,Q3,10155000000.0,8499000000.0,1656000000.0,0.1630723781,30000000,0.0,0.0,309000000.0,17000000.0,339000000.0,8838000000.0,14000000.0,90000000.0,309000000.0,1617000000.0,0.1592319055,1317000000.0,0.129689808,30000000.0,1347000000.0,0.1326440177,232000000.0,1113000000.0,0.1096011817,2.86,2.85,389000000,390000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939318000019/0001489393-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939318000019/a2018q310-qdocument.htm,26.105398457583547,2.861182519280206,3.704370179948586,2.4652956298200515,3.766066838046272,28.45501285347044,21.25449871465296,28.39074550128535,22.516709511568124,40471560000.0,48619560000.0,9.090646900269542,3.9853825701624817,28.085746009715475,42.20183524504692,3.6645744295545097,3.6645744295545097,4.787745937961596,30.067755102040817,33.74015267175572,50.69818561001043,0.0275007931495598,0.0236956519590547,0.7849511046722202,0.3020978533593532,5.038961038961039,1.8236142262095485,14.633333333333333,1.2946990116801438,0.0096116878123798,0.3495058400718778,0.0,0.0029542097488921,0.0976094229160858,0.3344899375433726,0.0474643032988675,1.5598705501618122,0.0008862629246676,42.75160647971305,0.0460919599975441,0.0429812705155435,-27.760282776349616,5141000000.0,8268000000.0,-6244000000.0,19964000000.0,3988000000.0,3325000000.0,4346000000.0,36.22156573116691,37.6456053653371,48.66925520649488,2.484707609493516,2.3907172995780592,1.849216710182768,0.1007787033683448,1.2390745501285347,2018-10-30,2.68,bmo,9194391891.0,2025-04-25,2018-09-30,0.1044776119402984,109.35396825396826,2067343.523809524
2018-06-30,LYB,USD,1489393,2018-08-03,2018-08-03 13:24:47,2018,Q2,10206000000.0,8290000000.0,1916000000.0,0.1877327063,29000000,0.0,0.0,261000000.0,16000000.0,290000000.0,8580000000.0,15000000.0,91000000.0,300000000.0,1917000000.0,0.1878306878,1626000000.0,0.1593180482,8000000.0,1634000000.0,0.1601019008,-21000000.0,1654000000.0,0.1620615324,4.23,4.22,391000000,392000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939318000012/0001489393-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939318000012/lybq22018document.htm,26.10230179028133,4.2301790281329925,4.41687979539642,3.1483375959079285,8.483375959079284,27.11764705882353,24.32992327365729,27.115089514066497,22.074168797953963,42951350000.0,49107350000.0,6.4920420193470365,4.208441113070743,24.870497973364213,34.891429731925264,4.051249764195434,4.051249764195434,4.8116157162453455,25.61677099634846,28.435060799073536,39.89224207961007,0.0385086848259717,0.0286603331443598,0.8055083946425203,0.3160270880361174,3.211267605633803,2.265455879655109,17.86813186813187,1.044135429262394,0.0091266048680658,0.2370012091898428,0.0,0.0028414658044287,0.0403360100654997,0.2872032426172554,0.0485988634136782,1.653333333333333,0.0014697236919459,50.80145536978189,0.0728006889232835,0.0637797400994871,-20.81393861892583,6898000000.0,9513000000.0,-4071000000.0,19298000000.0,3874000000.0,3052500000.0,4176500000.0,34.29453262786596,33.60072376357057,44.468033775633295,2.6243250192851635,2.678513731825525,2.02392578125,0.1560083003206942,1.2685421994884911,2018-08-03,2.92,bmo,8922610778.0,2025-04-25,2018-06-30,0.1438356164383561,109.79625,2341760.671875
2018-03-31,LYB,USD,1489393,2018-04-27,2018-04-27 12:34:08,2018,Q1,9767000000.0,8012000000.0,1755000000.0,0.1796867001,28000000,0.0,0.0,233000000.0,24000000.0,261000000.0,8273000000.0,11000000.0,91000000.0,299000000.0,1793000000.0,0.1835773523,1494000000.0,0.1529640627,40000000.0,1534000000.0,0.157059486,303000000.0,1231000000.0,0.126036654,3.12,3.11,394000000,395000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312518137643/0001193125-18-137643-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312518137643/d540708d10q.htm,24.789340101522843,3.1243654822335025,2.553299492385787,1.464467005076142,7.314720812182741,24.69289340101523,21.78680203045685,24.69035532994924,22.091370558375637,41637920000.0,48410920000.0,8.456116978066612,4.263122760315348,41.38958250497018,72.16277296360485,4.280213815789474,4.280213815789474,4.956580321490734,26.99995538204127,48.12218687872763,83.90107452339689,0.0295643970688257,0.0138575606082148,0.8853824013157895,0.320233491969066,3.777467930842164,2.624619399739017,16.417582417582416,0.8172217709179529,0.0094865449570968,0.3208773354995938,0.0,0.0028667963550732,0.0425713860797144,0.426441351888668,0.0439234155830859,1.434782608695652,0.0009214702569878,41.66159038709277,0.0535701927009238,0.0478039687779115,-23.508248730964468,7470000000.0,8584000000.0,-5099000000.0,19864000000.0,3699000000.0,2952500000.0,4237000000.0,35.55953721715982,33.81178232651023,47.819520718921616,2.5309665716506866,2.661794019933555,1.8820765797509984,0.1265419407894736,1.0888324873096449,2018-04-27,2.75,bmo,8636414790.0,2025-04-25,2018-03-31,0.1309090909090908,111.7567213114754,2336264.9836065574
2017-12-31,LYB,USD,1489393,2018-02-22,2018-02-22 16:47:15,2017,Q4,9135000000.0,7528000000.0,1607000000.0,0.1759168035,29000000,0.0,0.0,237000000.0,6000000.0,266000000.0,7794000000.0,9000000.0,86000000.0,298000000.0,1983000000.0,0.2170771757,1341000000.0,0.1467980296,1000000.0,1342000000.0,0.1469074986,-556000000.0,1894000000.0,0.207334428,4.8,4.79,394512054,395000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312518054181/0001193125-18-054181-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312518054181/d533271d10k.htm,23.15518602633115,4.8008672505606125,3.7565392108399305,2.740093715869072,7.173418331091095,22.68625231917502,19.80167632596595,22.68371754237958,22.06523200429257,43522569797.28,50618569797.28,5.744795379788807,4.764375456735632,29.36745600356275,40.26139666723404,4.863400357277908,4.863400357277908,5.541168012838533,25.526258092425618,34.15558016010796,46.82568898915819,0.0435176509296647,0.0248376877798139,0.9631243714381496,0.3288941463786919,3.578416540595058,2.45719070546368,15.593023255813954,0.7824709609292503,0.0081566874762571,0.1874340021119324,0.0,0.0031746031746031,0.0434251698084408,0.2705802968960863,0.0438970990695128,1.3456375838926171,0.001751505199781,49.50034469656743,0.0879555578071478,0.075554491782352,-24.494181868521565,6961000000.0,7812000000.0,-5518000000.0,19096000000.0,3407000000.0,2815000000.0,4197000000.0,34.86699507389162,34.61078639744952,50.41578108395324,2.581237637750777,2.6003454231433505,1.785155323689827,0.2116437590792267,1.0164454949708583,2018-02-02,2.52,bmo,8566153846.0,2025-04-25,2017-12-31,0.0833333333333333,103.7263492063492,2095894.0
2017-09-30,LYB,USD,1489393,2017-10-27,2017-10-27 12:35:22,2017,Q3,8516000000.0,6939000000.0,1577000000.0,0.1851808361,27000000,0.0,0.0,218000000.0,114000000.0,245000000.0,7184000000.0,5000000.0,94000000.0,294000000.0,1627000000.0,0.1910521372,1332000000.0,0.1564114608,106000000.0,1438000000.0,0.1688586191,380000000.0,1057000000.0,0.1241193048,2.67,2.67,395000000,395000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312517322552/0001193125-17-322552-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312517322552/d476935d10q.htm,21.55949367088608,2.675949367088608,3.762025316455696,2.956962025316456,6.326582278481013,18.5493670886076,15.891139240506329,18.546835443037978,22.80759493670886,39124750000.0,46835750000.0,9.253725165562914,4.594263738844528,26.328903095558545,33.49721746575342,5.340533715533716,5.340533715533716,5.499735791451386,28.786570374923173,31.51800134589502,40.09910102739726,0.0270161470680323,0.029853225899207,1.2168987168987169,0.3531672146733748,4.73939766441303,2.398525585429315,14.170212765957446,1.4071969696969695,0.0090990996747583,0.336802270577105,0.0,0.0031705025833724,0.0415956898942281,0.2139973082099596,0.0373414748708313,1.0816326530612246,0.0021136683889149,33.41681960808233,0.046633886584091,0.043690323647336,-27.5246835443038,6450000000.0,6277000000.0,-6854000000.0,18237000000.0,3180500000.0,2526000000.0,4092000000.0,34.61131986848285,35.47341115434501,54.17639429312581,2.6003053435114505,2.537111517367459,1.6612401244912616,0.1442806442806442,0.8050632911392405,2017-10-27,2.48,bmo,8763352697.0,2025-04-25,2017-09-30,-0.0282258064516128,89.9573015873016,2321490.8412698414
2017-06-30,LYB,USD,1489393,2017-07-28,2017-07-28 12:46:29,2017,Q2,8403000000.0,6601000000.0,1802000000.0,0.2144472212,25000000,0.0,0.0,200000000.0,29000000.0,225000000.0,6826000000.0,4000000.0,95000000.0,286000000.0,1863000000.0,0.2217065334,1577000000.0,0.1876710699,16000000.0,1593000000.0,0.1895751517,459000000.0,1131000000.0,0.1345947876,2.82,2.81,401000000,402000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312517239999/0001193125-17-239999-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312517239999/d405328d10q.htm,20.95511221945137,2.8204488778054864,4.052369077306733,3.0374064837905235,5.017456359102244,17.127182044887782,14.488778054862845,17.122194513715712,22.82793017456359,33840390000.0,42165390000.0,7.480192307692308,4.027179578721885,20.824855384615383,27.783571428571427,4.928690649577629,4.928690649577629,5.017897179578722,22.63305958132045,25.94793230769231,34.61854679802956,0.0334216006375813,0.0359924929943183,1.3193999417419169,0.3756115764159549,4.468599033816425,2.438876785282014,16.6,1.4380530973451326,0.0106677257561156,0.3191865605658709,0.0,0.002975127930501,0.0438676507173065,0.2504615384615384,0.0484350827085564,1.4230769230769231,0.0009520409377603,32.96325487250882,0.054628232092045,0.0490459670424978,-27.231920199501246,5944000000.0,5810000000.0,-7175000000.0,17553000000.0,3189000000.0,2472000000.0,3941000000.0,33.05248125669404,31.590668080593847,54.632631419481896,2.722942320155541,2.8489425981873118,1.6473671075617669,0.1647247305563647,1.0149625935162094,2017-07-28,2.67,bmo,7956031914.0,2025-04-25,2017-06-30,0.0561797752808988,83.05,2863942.365079365
2017-03-31,LYB,USD,1489393,2017-04-28,2017-04-28 14:14:02,2017,Q1,8430000000.0,6991000000.0,1439000000.0,0.1706998814,25000000,0.0,0.0,204000000.0,30000000.0,229000000.0,7220000000.0,6000000.0,207000000.0,296000000.0,1506000000.0,0.1786476868,1210000000.0,0.1435349941,-90000000.0,1120000000.0,0.1328588375,315000000.0,797000000.0,0.0945432977,1.98,1.98,403000000,403000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312517147241/0001193125-17-147241-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312517147241/d320490d10q.htm,20.918114143920597,1.977667493796526,1.521091811414392,0.4764267990074441,4.121588089330025,16.096774193548388,13.496277915632756,16.034739454094293,22.925558312655088,36749570000.0,45296570000.0,11.527468632371392,4.359379596678529,59.950358890701466,191.4040104166667,5.687027236149799,5.687027236149799,5.373258600237248,30.077403718459497,73.89326264274062,235.9196354166667,0.0216873285864297,0.0052245509267183,1.3977096874032806,0.3800067317401548,5.675298804780876,2.210778716601964,5.845410628019324,0.7691342534504392,0.0093334425409603,0.4303638644918444,0.0,0.0029655990510083,0.0440928980141366,0.6867862969004894,0.0499406880189798,1.4222972972972974,0.0015421115065243,26.7115352848133,0.0434800269973002,0.0350792253521126,-27.825062034739453,5302000000.0,5439000000.0,-7600000000.0,16711000000.0,3067000000.0,2578000000.0,3842000000.0,35.145907473309606,33.81919610928337,49.88556715777428,2.560753341433778,2.661210506280929,1.8041290322580643,0.1233364283503559,1.044665012406948,2017-04-28,2.35,bmo,8803008849.0,2025-04-25,2017-03-31,-0.0382978723404256,91.26596774193548,2786056.1774193547
2016-12-31,LYB,USD,1489393,2017-02-17,2017-02-17 13:01:27,2016,Q4,7747000000.0,6420000000.0,1327000000.0,0.1712921131,26000000,0.0,0.0,253000000.0,7000000.0,279000000.0,6699000000.0,4000000.0,81000000.0,273000000.0,1461000000.0,0.1885891313,1048000000.0,0.1352781722,4000000.0,1052000000.0,0.1357945011,282000000.0,763000000.0,0.098489738,1.89,1.87,404000000,407000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312517047661/0001193125-17-047661-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312517047661/d341907d10k.htm,19.175742574257427,1.8886138613861383,4.24009900990099,2.8366336633663365,5.0049504950495045,15.032178217821782,12.363861386138614,14.970297029702971,22.43069306930693,34655120000.0,42761120000.0,11.354888597640892,4.473360010326578,20.230659661412727,30.24006980802792,5.730013227513227,5.730013227513227,5.519700529237124,29.26839151266256,24.96270869819031,37.3133682373473,0.0220169487221513,0.0330687067307803,1.4849537037037035,0.3831157751045133,5.548254620123204,2.11431718061674,12.938271604938272,2.2450851900393185,0.0099840947023123,0.4534731323722149,0.0,0.0033561378598167,0.0459858373858885,0.3309982486865149,0.0731896217890796,2.076923076923077,0.0049051245643474,25.22191479221408,0.0391603146490712,0.0341173314255052,-27.997524752475247,5059000000.0,4995000000.0,-7770000000.0,16274000000.0,2847000000.0,2429000000.0,3912000000.0,33.016651607073705,35.453271028037385,53.39719626168225,2.725897255453906,2.538552787663108,1.6854817537411395,0.1261574074074074,1.4034653465346534,2017-02-03,2.15,bmo,7711134259.0,2025-04-25,2016-12-31,0.0046511627906977,83.91650793650793,3047730.1428571427
2016-09-30,LYB,USD,1489393,2016-11-01,2016-11-01 12:36:31,2016,Q3,7365000000.0,5903000000.0,1462000000.0,0.1985064494,25000000,0.0,0.0,188000000.0,19000000.0,213000000.0,6116000000.0,4000000.0,72000000.0,257000000.0,1506000000.0,0.2044806517,1249000000.0,0.1695858792,32000000.0,1281000000.0,0.1739307536,326000000.0,952000000.0,0.1292600136,2.3,2.3,413000000,414000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516754839/0001193125-16-754839-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312516754839/d270270d10q.htm,17.832929782082324,2.305084745762712,3.225181598062954,1.8062953995157385,4.4309927360774815,14.786924939467312,12.111380145278453,14.72639225181598,22.17917675544794,33312580000.0,41660580000.0,8.748051470588235,4.523093007467753,25.009444444444444,44.65493297587131,5.477241039131864,5.477241039131864,5.656562118126273,27.663067729083664,31.276711711711712,55.84528150134048,0.0285777925336314,0.0223939424685809,1.4942453140414338,0.3880609761304923,5.5431606905710495,2.216473317865429,17.34722222222222,1.397691500524659,0.0105365600622947,0.3686974789915966,0.0,0.0033944331296673,0.0471839105000213,0.4399399399399399,0.0795655125594025,2.280155642023346,0.0,27.63649033696269,0.0471871300756591,0.0426637985121448,-27.446731234866828,5243000000.0,5002000000.0,-7759000000.0,16405000000.0,2829000000.0,2343000000.0,4012000000.0,34.85132382892057,35.50906318820939,61.21463662544469,2.582398316970547,2.53456419063976,1.470236612702366,0.1565274580730023,1.4188861985472154,2016-11-01,2.32,bmo,7396883116.0,2025-04-25,2016-09-30,-0.0043103448275861,77.28390625,3154782.484375
2016-06-30,LYB,USD,1489393,2016-07-29,2016-07-29 14:38:39,2016,Q2,7328000000.0,5702000000.0,1626000000.0,0.2218886463,24000000,0.0,0.0,199000000.0,-3000000.0,223000000.0,5925000000.0,4000000.0,79000000.0,266000000.0,1669000000.0,0.2277565502,1403000000.0,0.1914574236,35000000.0,1438000000.0,0.1962336245,346000000.0,1091000000.0,0.1488810044,2.57,2.56,424000000,425000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516664234/0001193125-16-664234-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312516664234/d128989d10q.htm,17.28301886792453,2.57311320754717,2.974056603773585,1.6462264150943395,4.912735849056604,14.875,12.20990566037736,14.818396226415096,21.660377358490567,31554080000.0,39599080000.0,7.2305407882676445,4.305960698689956,25.023061062648697,45.20641833810888,5.022135922330097,5.022135922330097,5.403804585152838,23.7262312762133,31.402918318794608,56.73220630372493,0.0345755604346569,0.0221207526887172,1.4491484959414294,0.3885214422871773,4.82025164769323,2.2944150769937943,17.759493670886076,1.155820348304308,0.0114723674402803,0.3318056828597617,0.0,0.0032751091703056,0.048218476637508,0.4464710547184774,0.0768286026200873,2.1165413533834587,0.0,29.29013056490626,0.0558162939352994,0.048912799820668,-25.79245283018868,5632000000.0,5177000000.0,-7145000000.0,16443000000.0,2744500000.0,2300000000.0,3993500000.0,34.46233624454148,37.20273588214662,63.27779726411786,2.6115466856735567,2.419176919813322,1.422299825392866,0.1736431640935858,1.3278301886792452,2016-07-29,2.51,bmo,7507461224.0,2025-04-25,2016-06-30,-0.0239043824701193,82.54828125,3363216.890625
2016-03-31,LYB,USD,1489393,2016-04-22,2016-04-22 15:18:49,2016,Q1,6743000000.0,5166000000.0,1577000000.0,0.2338721637,24000000,0.0,0.0,193000000.0,88000000.0,217000000.0,5383000000.0,5000000.0,77000000.0,268000000.0,1628000000.0,0.2414355628,1360000000.0,0.2016906421,102000000.0,1462000000.0,0.2168174403,432000000.0,1030000000.0,0.152751001,2.38,2.37,433000000,434000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516551934/0001193125-16-551934-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312516551934/d185611d10q.htm,15.572748267898383,2.378752886836028,3.0023094688221708,1.7852193995381065,6.120092378752887,14.706697459584296,12.013856812933025,14.651270207852194,21.198614318706696,37056140000.0,44840140000.0,8.994208737864078,5.495497553017945,28.50472307692308,47.93808538163001,5.841131778058007,5.841131778058007,6.649879875426368,27.54308353808354,34.492415384615384,58.00794307891332,0.0277956635526528,0.0208602407050491,1.4347414880201763,0.3861360936704565,4.781326781326781,2.324701643773925,17.662337662337663,1.2621359223300972,0.009067323256011,0.3262135922330097,0.0,0.0035592466261308,0.049465467503818,0.4053846153846154,0.0781551238321222,1.9664179104477613,0.0,28.002935637388443,0.0500726174488487,0.0459698295099526,-24.37124711316397,5883000000.0,5202000000.0,-6880000000.0,16422000000.0,2600000000.0,1935000000.0,4014500000.0,35.81047011715853,39.07665505226481,69.30313588850174,2.513231457323891,2.3031654034774856,1.2986425339366516,0.162358133669609,1.2170900692840647,2016-04-22,2.29,bmo,6713682608.0,2025-04-25,2016-03-31,0.0043668122270741,80.26032786885246,4201923.0
2015-12-31,LYB,USD,1489393,2016-02-16,2016-02-16 16:21:13,2015,Q4,7071000000.0,5792000000.0,1279000000.0,0.1808796493,26000000,0.0,0.0,201000000.0,-10000000.0,227000000.0,6019000000.0,7000000.0,70000000.0,265000000.0,1401000000.0,0.1981332202,1052000000.0,0.1487766935,7000000.0,1059000000.0,0.1497666525,262000000.0,795000000.0,0.1124310564,1.81,1.78,440150069,446000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516465311/0001193125-16-465311-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312516465311/d131519d10k.htm,16.064975330039083,1.8062021478406265,2.6354647691762603,1.5381117661485588,4.516641345795177,14.935814993590288,12.263998986218494,14.881288136296986,18.398270431714963,38249040996.100006,45353040996.100006,12.028000313238996,5.409283127718853,32.973311203534486,56.49784489822749,5.83954824367939,5.83954824367939,6.413950077230944,32.371906492576734,39.09744913456897,66.99119792629247,0.020784834842815,0.0176997901743217,1.225648854961832,0.3527705760864789,5.070663811563169,2.250862267187859,15.028571428571428,1.4591194968553458,0.0090721228810777,0.4364779874213836,0.0,0.0036769905246782,0.0516764072593048,0.4163793103448276,0.0683071701315231,1.8226415094339623,0.0074954037618441,24.592048071975096,0.0421919436437,0.036837959316065,-23.35964645730863,5440000000.0,5398000000.0,-6394000000.0,15607000000.0,2720500000.0,2038500000.0,4094500000.0,32.0364870598218,25.281422651933703,62.9471685082873,2.8092967818831944,3.5599262446220035,1.4297704270550482,0.1213740458015267,1.0973530030277014,2016-02-02,2.14,bmo,6846013636.0,2025-04-25,2015-12-31,0.0280373831775701,92.0203125,3626385.578125
2015-09-30,LYB,USD,1489393,2015-10-23,2015-10-23 12:58:49,2015,Q3,8334000000.0,6465000000.0,1869000000.0,0.224262059,25000000,0.0,0.0,194000000.0,10000000.0,219000000.0,6684000000.0,8000000.0,85000000.0,248000000.0,1898000000.0,0.2277417807,1650000000.0,0.1979841613,26000000.0,1676000000.0,0.2011039117,487000000.0,1185000000.0,0.1421886249,2.56,2.54,462000000,463000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312515351698/0001193125-15-351698-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312515351698/d56981d10q.htm,18.03896103896104,2.564935064935065,3.826839826839827,3.01948051948052,6.658008658008658,15.913419913419911,13.344155844155845,15.86147186147186,18.18831168831169,38512320000.0,45356320000.0,8.124962025316455,4.621108711303096,21.782986425339367,27.60739784946237,5.255502183406113,5.255502183406113,5.442323014158867,23.89690200210748,25.654027149321266,32.513491039426526,0.0307693745793553,0.0362221751377221,1.1350982532751093,0.3475245456444537,3.6059009483667017,2.156364336606971,19.41176470588235,1.490725126475548,0.0093736238170019,0.3046413502109704,0.0,0.0029997600191984,0.0495926467516189,0.210972850678733,0.044756419486441,1.5040322580645162,0.0,30.255280870896332,0.0605783207887715,0.0520924916476173,-20.01082251082251,6005000000.0,6165000000.0,-5385000000.0,15985000000.0,3148500000.0,2602500000.0,4158500000.0,31.57667386609071,34.106728538283065,57.60556844547564,2.850205198358413,2.638775510204081,1.5623489608506524,0.1617085152838428,0.8073593073593074,2015-10-23,2.57,bmo,7649421428.0,2025-04-25,2015-09-30,0.0894941634241245,88.93203125,4192606.96875
2015-06-30,LYB,USD,1489393,2015-07-28,2015-07-28 12:56:26,2015,Q2,9145000000.0,7047000000.0,2098000000.0,0.2294149809,25000000,0.0,0.0,228000000.0,4000000.0,253000000.0,7300000000.0,7000000.0,79000000.0,247000000.0,2092000000.0,0.2287588846,1845000000.0,0.2017495899,22000000.0,1867000000.0,0.2041552761,541000000.0,1330000000.0,0.1454346638,2.82,2.82,472000000,472000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312515265555/0001193125-15-265555-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312515265555/d60896d10q.htm,19.375,2.817796610169492,3.0635593220338984,2.4745762711864407,7.021186440677966,16.843220338983052,14.271186440677964,16.79449152542373,17.779661016949152,48861440000.0,55849440000.0,9.184481203007518,5.342967741935484,33.790760719225446,41.833424657534245,6.1639258231361165,6.1639258231361165,6.107101148168398,26.69667304015296,38.62340248962656,47.81630136986301,0.0272198281507872,0.0239043302858041,1.0486943358143055,0.3378581589107904,3.3403441682600383,2.2929814496079555,23.35443037974683,1.08803611738149,0.0075315013229245,0.2766917293233082,0.0,0.0027337342810278,0.0493395651290388,0.1922544951590594,0.03039912520503,1.125506072874494,0.0,32.630934387814165,0.0656467578301523,0.0568594758667863,-18.478283898305083,6761000000.0,6736000000.0,-4665000000.0,16611000000.0,3231000000.0,2693000000.0,4223000000.0,33.195188627665395,35.18518518518518,53.371647509578544,2.711236288170768,2.557894736842105,1.6862885857860732,0.1677810016399646,0.5889830508474576,2015-07-28,2.7,bmo,8818392857.0,2025-04-25,2015-06-30,0.0370370370370369,100.61190476190475,3413927.333333333
