date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,PHM,USD,822416,2007-05-09,2007-05-08 17:49:05,2007,Q1,1871433000.0,1686564000.0,184869000.0,0.0987847281,0,0.0,0.0,326441000.0,0.0,326441000.0,2013005000.0,0.0,0.0,21660000.0,-119912000.0,-0.0640749629,-141572000.0,-0.0756489813,-976000.0,-142548000.0,-0.0761705068,-56876000.0,-85672000.0,-0.045778823,-0.34,-0.34,251919000,251919000,https://www.sec.gov/Archives/edgar/data/822416/000095012407002765/0000950124-07-002765-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012407002765/k14993e10vq.htm,7.428709227966132,-0.3400775646140228,0.8023809240271674,0.7376378915445044,0.4642285814091037,25.680964913325315,23.72569754563967,25.680964913325315,15.183027084102427,6665776740.0,10373721740.0,-19.451444871136427,3.561857004765866,32.97685576471171,35.87125919547962,1.0303351174421975,1.0303351174421975,5.5431969725873165,-86.51112265661484,51.32075959136221,55.82522125655859,-0.0128525156694642,0.0278774713357711,0.5912171577409957,0.314779582290211,-30.92221795983721,4.451203670782953,0.0,-2.3594056401157903,0.0015362050664781,-0.1195256326454384,0.0,0.0,0.0405372553086078,0.0806886486753902,0.0087152465517066,0.7530009233610342,1.0232800212457511e-05,,-0.0082652012057678,-0.0073484890917326,-3.386511140485632,7396599000.0,5976954000.0,3858296000.0,7889168000.0,0.0,581218000.0,9398590000.0,0.0,31.2768148733164,502.8306367265043,0.0,2.877530859984815,0.17898670730549,-0.013242398241725,0.064743032482663,2007-04-25,-0.37,bmo,2098236363.0,2025-04-21,2007-03-31,-0.108108108108108,30.7127868852459,2917824.2786885244
2006-12-31,PHM,USD,822416,2007-02-23,2007-02-23 15:30:24,2006,Q4,4388906000.0,4296215000.0,92691000.0,0.021119386,0,0.0,337.0,-13486027.0,0.0,-13486027.0,4296215000.0,0.0,0.0,25166000.0,117857000.0,0.026853389,92691000.0,0.021119386,-110746000.0,-18055000.0,-0.0041137814,-9754000.0,-8412000.0,-0.0019166508,-0.0335,-0.0334,251237000,251919000,https://www.sec.gov/Archives/edgar/data/822416/000095012407001049/0000950124-07-001049-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012407001049/k12634e10vk.htm,17.46918646536935,-0.0334823294339607,3.9770535390885895,3.8967230145241354,2.194310551391714,26.179905825973083,24.21112336160677,26.179905825973083,17.32489243224525,8320969439.999999,12122331440.0,-247.29462196861624,1.895909695947008,8.327773230729505,8.499449377477653,1.2650924040812113,1.2650924040812113,2.762039433061451,102.8562702257821,12.132243482925553,12.382348373495022,-0.0010109398983683,0.1176546803902214,0.6617629775832587,0.3303252349532977,32.25401970184206,3.4691792073504906,0.0,-118.78067047075606,0.0012246169239626,-1.2113647170708512,0.0,0.0,0.0375378105611391,0.020198502176278,0.004598412451759,0.8019550186759914,0.0,,0.0038287418717754,-0.0006632896089437,-5.417408661940717,7064539000.0,6082730000.0,3326114000.0,7602779000.0,0.0,729772000.0,10100550500.0,0.0,12.07315974642796,196.37987158463903,0.0,7.4545522373815984,0.4582954417566686,-0.0012789323864084,0.080330524564455,2007-01-31,-0.01111,bmo,1462966666.0,2025-04-21,2006-12-31,1.7002700270027,32.037301587301585,2880804.8253968256
2006-09-30,PHM,USD,822416,2006-11-07,2006-11-07 10:23:25,2006,Q3,3563959000.0,3257832000.0,306127000.0,0.0858952081,0,0.0,0.0,0.0,0.0,102183.0,3257832000.0,0.0,0.0,20522000.0,314155000.0,0.0881477593,306127000.0,0.0858952081,-10613000.0,295514000.0,0.08291734,104064000.0,190219000.0,0.0533729485,0.76,0.74,251287000,257215000,https://www.sec.gov/Archives/edgar/data/822416/000095012406006531/0000950124-06-006531-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406006531/k09762e10vq.htm,14.182822828081038,0.7569790717386893,-0.8486352258572867,-0.944358442736791,0.3765932977034227,26.135351211960824,24.1533266742808,26.135351211960824,19.20408934803631,8006003820.0,12737108820.0,10.522087462346033,2.246379327034907,-37.54263201579359,-33.73718977686943,1.219038525314299,1.219038525314299,3.573865137056852,40.54402705670768,-59.72824896483487,-53.67400105349655,0.0237595439968201,-0.0296408801863399,0.7347936208045894,0.346770671898546,15.059779408253888,2.887883390791825,0.0,-1.1210814902822537,0.0012734193274466,0.0535961181585435,0.0,0.0,0.0357896679292937,-0.1127966574599884,0.0067492358918831,1.172107981678199,0.0,21.098295256960487,0.0174073542320883,0.0141762294489425,-7.325221758387819,7195020000.0,6069417000.0,3657428000.0,8199599000.0,0.0,910970500.0,10751559000.0,0.0,24.399683593260796,299.0973567697782,0.0,3.688572421687388,0.30090536730913,0.0289637994760238,0.0957232168795043,2006-10-25,0.76,bmo,3660324324.0,2025-04-21,2006-09-30,-0.0263157894736842,29.55063492063492,3215506.4603174604
2006-06-30,PHM,USD,822416,2006-08-04,2006-08-04 09:54:12,2006,Q2,3358967000.0,2961432000.0,397535000.0,0.1183503738,0,0.0,0.0,0.0,0.0,145085.0,2961432000.0,0.0,0.0,19624000.0,408561000.0,0.1216329306,397535000.0,0.1183503738,-1212000.0,387725000.0,0.115429833,143873000.0,243019000.0,0.0723493264,0.96,0.94,252618000,258947000,https://www.sec.gov/Archives/edgar/data/822416/000095012406004170/0000950124-06-004170-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406004170/k07420e10vq.htm,13.29662573529994,0.9620019159363148,-2.600463941603528,-2.7553697677916853,0.4135057676016752,25.2737730486347,23.29402892905493,25.2737730486347,18.32317966257353,7272872220.0,11797178220.0,7.48179383093503,2.1652109770652705,-11.071101405946502,-10.44868835266128,1.1391255252865875,1.1391255252865875,3.5121447218743143,28.874949444513792,-17.95820859033922,-16.94860502603239,0.0334144465417268,-0.0957057925596278,0.7249879005922053,0.3397584634357218,11.073758875663607,2.9345958838869484,0.0,-2.7031795867812805,0.0014056344853532,0.0420666696842633,0.0,0.0,0.0367095030693953,-0.05956853456412,0.0116500102561293,1.9940888707704847,0.0,23.38914079554525,0.0226821298938225,0.018517745242264,-7.111322233570054,7143238000.0,5884491000.0,3596522000.0,8102701000.0,0.0,907791500.0,10233827000.0,0.0,28.528299822518296,324.4618414334687,0.0,3.154762133036759,0.2773823867927921,0.0380632489690051,0.1549058261881576,2006-07-26,0.9,bmo,3215968085.0,2025-04-21,2006-06-30,0.0444444444444443,33.86523809523809,3213403.222222222
2006-03-31,PHM,USD,822416,2006-05-05,2006-05-05 11:54:26,2006,Q1,2962576000.0,2565625000.0,396951000.0,0.1339884614,0,0.0,0.0,12350000.0,0.0,12350000.0,2577975000.0,0.0,0.0,18363000.0,402964000.0,0.136018114,384601000.0,0.129819792,32943000.0,417544000.0,0.1409395067,154899000.0,262645000.0,0.0886542657,1.04,1.01,253684000,260738000,https://www.sec.gov/Archives/edgar/data/822416/000095012406002524/0000950124-06-002524-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406002524/k04976e10vq.htm,11.678213840841362,1.0353234732974883,-1.563102127055707,-1.6232596458586273,0.4770225950394979,24.374118982671355,22.398909667144952,24.374118982671355,15.209488970530266,9746539280.0,13483930280.0,9.277293761541245,3.2898866661986057,-24.579328077794088,-23.668425502980853,1.576262101096433,1.576262101096433,4.55142088506759,33.46187321944392,-34.00447447129376,-32.7442787794898,0.0269475136204447,-0.0422503812040246,0.6240015887894602,0.3037392065002516,9.274751590712818,3.1926197814387525,0.0,-1.509771745131261,0.0010538099426815,0.0391060176283576,0.0,0.0,0.0394456717995159,-0.0384859810255867,0.0051512602545892,0.8310733540271198,5.347373366961725e-06,23.82833805122327,0.0240246660741156,0.0215248611757297,-5.924804086974346,6807556000.0,5682245000.0,3392623000.0,7682531000.0,0.0,833132000.0,9273697500.0,0.0,30.759697929354445,343.47076443361755,0.0,2.9259064964390187,0.2620310353005147,0.042476344438687,0.0601575188029201,2006-04-26,0.96,bmo,2815936633.0,2025-04-21,2006-03-31,0.0520833333333333,39.36822580645161,2680753.306451613
2005-12-31,PHM,USD,822416,2006-03-10,2006-03-10 13:27:24,2005,Q4,5007467000.0,4100524000.0,906943000.0,0.1811181182,0,0.0,315000.0,315000.0,0.0,315000.0,4197803000.0,0.0,0.0,16702000.0,826366000.0,0.1650267491,809664000.0,0.1616913302,21033000.0,830697000.0,0.1658916574,303613000.0,574539000.0,0.1147364526,2.26,2.26,253684000,253684000,https://www.sec.gov/Archives/edgar/data/822416/000095012406001106/0000950124-06-001106-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406001106/k02502e10vk.htm,19.73899418173791,2.2647821699437096,2.046002112864824,1.9363657148263191,3.950852241371155,23.483317828479525,21.76899213194368,23.483317828479525,16.869522713296856,9985002240.0,13262262240.0,4.344788708860495,1.9940225746869624,19.23751679067814,20.3267387449743,1.6760834345249946,1.6760834345249946,2.648497182307941,16.048896300186602,25.551620960315045,26.99834544251616,0.0575401974071064,0.0491962834051402,0.7183619808968497,0.3279790720142144,3.965869844596704,2.80649692369504,0.0,0.9033990729959148,0.0010144214048769,0.0176297866637425,0.0,0.0,0.0333301042735941,0.0535856719546545,0.0055543052006134,1.66524967069812,0.0,34.59267970183703,0.049095259331406,0.0455503355710018,-6.742709433783762,6281300000.0,5522445000.0,2667529000.0,7050592000.0,0.0,1468484000.0,9067810500.0,0.0,17.326056377184965,192.18235766941007,0.0,5.194488465275482,0.4683052132954732,0.0964421716933491,0.1096363980385046,2006-02-01,1.97,bmo,4979927093.0,2025-04-21,2005-12-31,0.030456852791878,39.719206349206345,2953735.047619048
2005-09-30,PHM,USD,822416,2005-11-04,2005-11-04 14:57:33,2005,Q3,3841503000.0,3243482000.0,598021000.0,0.1556737038,0,0.0,0.0,0.0,0.0,0.0,3243482000.0,0.0,0.0,16112000.0,614133000.0,0.1598678955,598021000.0,0.1556737038,15681000.0,613702000.0,0.1597556998,225983000.0,395421000.0,0.1029339298,1.54,1.5,256081000,263908000,https://www.sec.gov/Archives/edgar/data/822416/000095012405006153/0000950124-05-006153-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405006153/k99357e10vq.htm,15.00112464415556,1.5441247105408054,-0.6242282715234633,-0.7156368492781581,0.8391758857548979,21.34987757779765,19.622916186675308,21.34987757779765,15.514270875230885,10990996520.0,14749009520.0,6.948920593494024,2.861118817296251,-68.75689865063528,-59.97455279628508,2.010315976923153,2.010315976923153,3.839385136494752,24.015985983492172,-92.26607896004454,-80.48089620814031,0.0359768105904195,-0.016673738333601,0.726667907986724,0.3234279219297483,6.119216847165028,3.676998393061152,0.0,-0.4042602694343497,0.0009515060787226,0.0264477607410835,0.0,0.0,0.0360021775096983,-0.1464345367306212,0.0060934483195769,1.4528301886792452,0.0,27.23517311373685,0.0372735985337555,0.0333927711107911,-7.465598775387475,6985116000.0,5025056000.0,2777966000.0,7702353000.0,0.0,2044776500.0,9041515500.0,0.0,59.59065288477014,260.2627423244526,0.0,1.5103039762633936,0.345804394421553,0.0723247571286584,0.0914085777546948,2005-10-26,1.39,bmo,3587712925.0,2025-04-21,2005-09-30,0.0575539568345324,44.24,3506860.953125
2005-06-30,PHM,USD,822416,2005-08-04,2005-08-04 10:42:53,2005,Q2,3290971000.0,2830367000.0,460604000.0,0.1399599085,0,0.0,0.0,0.0,0.0,187202.0,2830367000.0,0.0,0.0,14965000.0,475569000.0,0.1445071986,460604000.0,0.1399599085,23841000.0,484445000.0,0.147204275,180680000.0,303711000.0,0.0922861368,1.19,1.15,255874000,263677000,https://www.sec.gov/Archives/edgar/data/822416/000095012405004668/0000950124-05-004668-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405004668/k96945e10vq.htm,12.861685829744328,1.1869552983108873,-0.2961027693317805,-0.362455739934499,1.761695209360857,19.871053721753675,18.1346365789412,19.871053721753675,15.502356628653166,10779971620.0,14295849620.0,8.873543944736939,3.2756203625009155,-142.28168177918565,-116.23488155440305,2.120169397653961,2.120169397653961,4.34396098294394,30.060516181668696,-188.68672368507887,-154.1447831103156,0.0281736363235434,-0.0086032694026702,0.7801476884782453,0.3410390425715667,7.3929923943738975,3.817747446535834,0.0,-0.2494641287276391,0.0006071444555435,0.0215500920282768,0.0,0.0,0.0381997430503617,-0.2240876394113377,0.005158963722257,1.134513865686602,0.0,23.036626949409403,0.0298083553473283,0.0271491259004275,-6.816102847495252,6756454000.0,4640182000.0,2607688000.0,7493113000.0,0.0,1861236000.0,8397153500.0,0.0,61.751200462696175,276.75395805561607,0.0,1.4574615444823438,0.3251986010690178,0.0597328815538089,0.0663529706027185,2005-07-27,1.04,bmo,2939944347.0,2025-04-21,2005-06-30,0.1057692307692306,37.6753125,3348231.125
2005-03-31,PHM,USD,822416,2005-05-06,2005-05-06 12:13:46,2005,Q1,2554594000.0,2221219000.0,333375000.0,0.1305001891,0,0.0,0.0,0.0,0.0,139059.0,2221219000.0,0.0,0.0,13733000.0,347108000.0,0.1358759944,333375000.0,0.1305001891,14795000.0,348170000.0,0.136291716,129850000.0,218242000.0,0.0854311879,0.86,0.83,254868000,262753000,https://www.sec.gov/Archives/edgar/data/822416/000095012405003039/0000950124-05-003039-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405003039/k94826e10vq.htm,10.023204168432288,0.8562942385862485,-1.0386396095233612,-1.1198110394400238,1.3760691809093335,18.71504857416388,16.984407614922233,18.71504857416388,15.10242949291398,9384239760.0,12882649760.0,10.74980956919383,3.67347600440618,-35.45021744057782,-32.88054743451388,1.9674007178816515,1.9674007178816515,5.042934321461649,37.11424040932505,-48.66592786231282,-45.13829434766157,0.0232562259257536,-0.03041311894188,0.806967154430092,0.353094965492954,10.078736301093608,3.983429275481453,0.0,-1.2129470954261783,0.0006839126198966,0.0294077217034301,0.0,0.0,0.0404624044145241,-0.0781516795358044,0.0080983514405811,1.5064443311730866,4.902931737880853e-06,18.98883187693919,0.0229198034899012,0.0208643920634201,-6.8079241018880365,6322361000.0,4328782000.0,2310280000.0,7123551000.0,0.0,1821269500.0,7740797500.0,0.0,72.14233265607758,327.8255588485422,0.0,1.2475338221880743,0.2745362512798481,0.0457543155815455,0.0811714299166627,2005-04-27,0.71,bmo,2153780722.0,2025-04-21,2005-03-31,0.1690140845070422,34.83163934426229,4007206.557377049
2004-12-31,PHM,USD,822416,2005-03-10,2005-03-10 13:46:29,2004,Q4,4186462000.0,3453220000.0,733242000.0,0.1751459825,0,0.0,287000.0,287000.0,0.0,287000.0,3545654000.0,0.0,0.0,12255000.0,653063000.0,0.1559940112,640808000.0,0.1530667184,26362000.0,667170000.0,0.1593636823,247858000.0,397373000.0,0.0949185732,1.56,1.56,254868000,254868000,https://www.sec.gov/Archives/edgar/data/822416/000095012405001416/0000950124-05-001416-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405001416/k91896e10vk.htm,16.42600091027512,1.559132570585558,1.9219949150148312,1.84181615581399,1.2344978577145818,17.743592761743333,16.00486133998776,17.743592761743333,13.65006591647441,8130289200.0,11294620200.0,5.11502366793919,1.942042994776974,16.597338396055974,17.31986110519364,1.797832064134106,1.797832064134106,2.6978914892814028,17.294840160903313,23.05706831613437,24.060798858165395,0.048875629171961,0.0577371835678366,0.769295491604445,0.3342941704909734,4.845368670403928,2.7319203294716288,0.0,1.232733477110926,0.0007833669680532,0.0160277623290963,0.0,0.0,0.0425820491929534,0.0417164262894121,0.0048812099572383,1.667482660138719,0.0,24.94902405638153,0.0530877179362219,0.0398818717852214,-7.355154432882904,4884909000.0,4079127000.0,1820802000.0,5328056000.0,0.0,1998157500.0,7558656000.0,0.0,48.5299488593255,192.62346158078543,0.0,1.854524929768304,0.467232803633603,0.0878701732800798,0.0801787592008412,2005-02-02,1.53,bmo,3954571874.0,2025-04-21,2004-12-31,0.0457516339869281,28.19546875,3593190.5625
2004-09-30,PHM,USD,822416,2004-11-03,2004-11-03 10:50:42,2004,Q3,2967086000.0,2565221000.0,401865000.0,0.135440968,0,0.0,0.0,0.0,0.0,167410.0,2565221000.0,0.0,0.0,12015000.0,413880000.0,0.1394903956,401865000.0,0.135440968,16146000.0,418011000.0,0.1408826707,158861000.0,269936000.0,0.0909768035,1.07,1.03,253133000,260970000,https://www.sec.gov/Archives/edgar/data/822416/000095012404005265/0000950124-04-005265-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404005265/k88687e10vq.htm,11.721450778839582,1.0663801242824915,-2.759387357634129,-2.823377433997148,0.4598807741384964,16.207329743652547,14.44853100939032,16.207329743652547,14.678263995607052,7768651770.0,11367793770.0,7.194901541476499,2.6182765750638843,-11.122033996094444,-10.869960080594383,1.8935876844252804,1.8935876844252804,3.831299048965888,27.46640033342998,-16.274765881355837,-15.905908533769887,0.0347468271190124,-0.0919966579992553,0.9056559117244876,0.36834845832185,8.696100318933023,2.6242811856513515,0.0,-2.587620769367554,0.0008211205996687,0.0236315274731788,0.0,0.0,0.0441367454937315,-0.0231899577947922,0.005459228347274,1.348148148148148,0.0,19.719823069497338,0.0313273633179554,0.0279962870196072,-7.919862285833929,4854330000.0,3657400000.0,1858482000.0,5706999000.0,0.0,2070771500.0,7263538500.0,0.0,74.88000449084115,271.0826435617048,0.0,1.201923004839139,0.3320020744135685,0.0657961639054163,0.0639900763630186,2004-10-25,1.0,bmo,2832100000.0,2025-04-21,2004-09-30,0.0,28.53640625,2532365.625
2004-06-30,PHM,USD,822416,2004-08-04,2004-08-04 08:54:31,2004,Q2,2518920000.0,2226571000.0,292349000.0,0.1160612485,0,0.0,0.0,0.0,0.0,129070.0,2226571000.0,0.0,0.0,11866000.0,304215000.0,0.1207719975,292349000.0,0.1160612485,10383000.0,302732000.0,0.1201832531,115023000.0,187603000.0,0.0744775539,0.75,0.73,252508000,258712000,https://www.sec.gov/Archives/edgar/data/822416/000095012404003549/0000950124-04-003549-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404003549/k86650e10vq.htm,9.97560473331538,0.742958638934212,-1.4680168549115276,-1.5676335007207691,0.3576837169515421,15.09397326025314,13.322655123798055,15.09397326025314,11.845739540925436,6570258160.0,9471084160.0,8.75553450637783,2.608363171517952,-17.72459213458291,-16.598267380759903,1.723866840848214,1.723866840848214,3.759978149365601,31.132863796985685,-25.550153391279952,-23.926546483427646,0.028553368137364,-0.0602472521414592,0.784799292848805,0.33440450913436,9.53544697007051,2.7197300664927155,0.0,-1.9759065686582835,0.000974847539324,0.0341412450760382,0.0,0.0,0.0500042036122444,-0.0678579714367416,0.0099860257570704,2.119838193156919,0.0,15.884566445604014,0.0265472304377192,0.0220776527829165,-6.505706749885152,4357213000.0,3364077000.0,1757535000.0,4804485000.0,0.0,1914521500.0,6404848500.0,0.0,81.13602036494682,274.8845826160496,0.0,1.1092483904828376,0.3274101411708101,0.0492222045265337,0.0996166458092416,2004-07-26,0.71,bmo,2446290410.0,2025-04-21,2004-06-30,0.028169014084507,25.08903225806452,2950848.3870967743
2004-03-31,PHM,USD,822416,2004-05-06,2004-05-06 08:51:06,2004,Q1,2038748000.0,1833347000.0,205401000.0,0.1007485967,0,0.0,0.0,0.0,0.0,94689.0,1833347000.0,0.0,0.0,10160000.0,215561000.0,0.1057320473,205401000.0,0.1007485967,7223000.0,212624000.0,0.1042914573,80787000.0,131629000.0,0.064563644,0.53,0.51,250602000,257658000,https://www.sec.gov/Archives/edgar/data/822416/000095012404002084/0000950124-04-002084-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404002084/k84930e10vq.htm,8.135401952099345,0.5252511951221459,-0.4746849586196439,-0.5282838923871318,1.853193510027853,14.46409446053902,12.671072058483173,14.46409446053902,11.2902969649085,6966735600.0,9331692600.0,13.23176427686908,3.417163671037323,-58.56515883890818,-52.62322096246667,1.922000722260493,1.922000722260493,4.577168242470379,43.29026400879565,-78.44593088258783,-70.48691809742502,0.0188939278820915,-0.0190030177117673,0.7805740619096976,0.3386794335302779,10.971172893055794,3.059645446184066,0.0,-0.9037294213281268,0.0009005652518232,0.0476642685122579,0.0,0.0,0.0537859910437081,-0.1129147507082391,0.0065883571682228,1.322047244094488,2.928267740789936e-06,13.074359077581928,0.0196114639529108,0.0166517980485761,-5.029534880008939,4357769000.0,3175396000.0,1744159000.0,4807104000.0,0.0,1137206000.0,5768775500.0,0.0,89.43138423877203,294.99199551421526,0.0,1.006358123225621,0.3050930241111,0.0363141430357176,0.0535989337674878,2004-04-26,0.43,bmo,1713001960.0,2025-04-21,2004-03-31,0.186046511627907,24.463548387096772,3191690.3225806453
2003-12-31,PHM,USD,822416,2004-02-27,2004-02-27 14:07:28,2003,Q4,3138348000.0,2620533000.0,517815000.0,0.1649960425,0,0.0,259000.0,259000.0,0.0,259000.0,2699165000.0,0.0,0.0,11137000.0,450320000.0,0.1434895047,439183000.0,0.1399408224,-39184000.0,399999000.0,0.1274552726,152013000.0,247894000.0,0.0789886909,0.99,0.99,246912000,250602000,https://www.sec.gov/Archives/edgar/data/822416/000095012404000578/0000950124-04-000578-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404000578/k82512e10vk.htm,12.710390746500778,1.003977125453603,0.5322422563504406,0.4662389839294971,1.6365830741316745,13.964987525920163,12.136817975635044,13.964987525920163,10.652617126749613,5780209920.0,8006376920.0,5.829316078646518,1.841800182771318,43.98373056758258,50.21030159833217,1.6763351887389168,1.6763351887389168,2.5511437609850787,17.779305649316044,60.923449173242425,69.54809694232105,0.0428866777212132,0.0199162316928448,0.7628089253196594,0.3261992035074247,4.943522384082431,2.4875619846146493,0.0,0.5301338475316063,0.0010819676251481,0.0252285250954036,0.0,0.0,0.0559813090139187,0.1240098313003644,0.0051928594279538,1.4633204633204633,0.0,17.761246598945327,0.0442170845355818,0.0325664037688084,-5.86011210471747,3547636000.0,2996726000.0,1317273000.0,3999033000.0,0.0,1161911000.0,5501018500.0,0.0,15.545814534676724,189.86858780255773,0.0,5.789339619306834,0.4740120577164139,0.0718924469921751,0.0660032724209434,2004-01-28,0.94,bmo,2996969387.0,2025-04-21,2003-12-31,0.0425531914893617,21.68046875,3137743.75
2003-09-30,PHM,USD,822416,2003-11-05,2003-11-05 11:54:59,2003,Q3,2399803000.0,2151697000.0,248106000.0,0.1033859863,0,0.0,0.0,0.0,0.0,105260.0,2151697000.0,0.0,0.0,10365000.0,258471000.0,0.1077050908,248106000.0,0.1033859863,11559000.0,259665000.0,0.1082026316,98630000.0,168886000.0,0.0703749433,0.69,0.67,244496000,251556000,https://www.sec.gov/Archives/edgar/data/822416/000095012403003436/0000950124-03-003436-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403003436/k80549e10vq.htm,9.815305771873568,0.6907515869380276,-0.4672100975067076,-0.4672100975067076,1.2767120934493816,12.896979909691774,11.042307440612523,12.896979909691774,11.133609547804465,4156432000.0,6566404000.0,6.152718401762136,1.7319888340834644,-36.38619989319887,-36.38619989319887,1.3181380539505148,1.3181380539505148,2.736226265239272,25.40479976477052,-57.48355525207693,-57.48355525207693,0.0406324462904722,-0.0274829469121592,0.8632726131051673,0.3457013998750096,9.323955105214898,2.47335589904764,0.0,-0.6763793328043769,0.0005949814648717,0.0146430136304963,0.0,0.0,0.057588050498571,0.0,0.0,0.0,0.0,14.157814454740803,0.0256314802422977,0.0227586375110955,-6.83846975001636,3446536000.0,2699800000.0,1064835000.0,3962320000.0,0.0,1754555000.0,5245945000.0,0.0,78.26643807190325,228.9478630123108,0.0,1.149918179709637,0.3931025990627421,0.0535591736805718,0.0,2003-10-22,0.59,bmo,2212315624.0,2025-04-21,2003-09-30,0.0847457627118644,16.17734375,3136806.25
2003-06-30,PHM,USD,822416,2003-08-06,2003-08-06 08:59:58,2003,Q2,1958185000.0,1765827000.0,192358000.0,0.0982328023,0,0.0,0.0,0.0,0.0,93104.0,1765827000.0,0.0,0.0,11130000.0,203488000.0,0.1039166371,192358000.0,0.0982328023,4475000.0,196833000.0,0.1005180818,74833000.0,121717000.0,0.0621580698,0.5,0.49,242736000,249888000,https://www.sec.gov/Archives/edgar/data/822416/000095012403002566/0000950124-03-002566-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403002566/k78714e10vq.htm,8.067138784523102,0.5014377760200383,-0.7094662514006987,-0.7094662514006987,1.61116192076989,12.293520532595084,10.41690560938633,12.293520532595084,10.922607277041724,3742989120.0,6003212120.0,7.6878930634176,1.9114583759961392,-21.734649068304947,-21.734649068304947,1.2543192943888903,1.2543192943888903,3.0657022293603515,29.501553506840697,-34.859227352174344,-34.859227352174344,0.0325186625175122,-0.0460094845266341,0.888484893166403,0.3617552479077682,11.10740191067778,2.6788362846167293,0.0,-1.4148639877749205,0.0006529540753781,0.0200793644273191,0.0,0.0,0.0621532276638501,0.0,0.0,0.0,0.0,11.777087963275385,0.0209496842283755,0.0177081699642132,-5.951805665414277,3390059000.0,2528558000.0,1064414000.0,3905581000.0,0.0,1507237000.0,4811235500.0,0.0,83.48170007594176,255.7689230032161,0.0,1.078080584345176,0.3518801226639576,0.0407887858234363,0.0,2003-07-24,0.44,bmo,1758383673.0,2025-04-21,2003-06-30,0.1136363636363636,15.225396825396826,3167492.0634920634
