date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,EVRG,USD,1711269,2007-12-31,2007-12-30 19:00:00,2007,Q4,392853000.0,126979000.0,265874000.0,0.6767773187,0,0.0,0.0,45797000.0,173960000.0,219757000.0,346736000.0,0.0,0.0,56974000.0,103091000.0,0.2624162218,46117000.0,0.1173899652,-17777000.0,28340000.0,0.0721389426,14575000.0,13765000.0,0.0350385513,0.15,0.15,90675511,91466667,,,4.332514872731183,0.1518050446939306,0.4149742260619849,-2.815942222812508,0.0634460168633623,20.385658482806896,20.385658482806896,20.385658482806896,24.19829759768324,2352122755.34,4540562755.34,42.71926544387941,5.987284697685904,62.509906328797705,-9.211836730830235,1.2724631888578726,1.2724631888578726,11.557917988000602,44.04422069181597,120.66978726852344,-17.78262748970968,0.0058521605510381,-0.108555983917213,1.1870255561326062,0.3430876422695581,21.2282352484698,0.896498617681061,0.0,2.7335997094079185,0.0099888494113071,1.7068652379222666,0.0,0.0,0.0,7.785824386095461,0.7457369550442532,5.142082353354161,0.0,8.344431103118918,0.0038412946244219,0.0021523181396716,-47.40079986976858,-77084000.0,1848480000.0,-3879271000.0,4726588000.0,218809500.0,234403000.0,186481500.0,44.853036632022665,197.2523803148552,136.46327345466574,2.006553106724213,0.456268258240238,0.659518108583983,0.0074466588764822,3.230916448874493,2008-02-29,0.15,bmo,392853000.0,2025-04-25,2007-12-31,0.0,25.77234375,976950.0
2007-09-30,EVRG,USD,1711269,2007-09-30,2007-09-29 20:00:00,2007,Q3,548496000.0,182686000.0,365810000.0,0.6669328491,0,0.0,0.0,46182000.0,169061000.0,215243000.0,397929000.0,0.0,0.0,67074000.0,217641000.0,0.3967959657,150567000.0,0.2745088387,-31240000.0,119327000.0,0.2175530906,27621000.0,91706000.0,0.1671953852,0.99,0.99,91940879,91940879,,,5.965746749060339,0.9974453257076212,1.5963845636063585,0.0017837549714964,0.0875236357050708,19.204787024061407,19.204787024061407,19.204787024061407,21.875057339836832,2307716062.9,4310881062.9,6.291071638987635,4.207352583975088,15.723028505924116,14071.43940792683,1.3069658085014202,1.3069658085014202,7.859457612999912,19.8073022220078,29.371076852690887,26285.860139634144,0.0397388575979132,7.106593511937893e-05,1.1390419124372415,0.3372667470252888,9.203987300187006,0.9474406269433598,0.0,1.6004732514775477,0.0100272301137952,0.2523280919460013,0.0,0.0,0.0,0.9988826282763178,0.2672927423354044,2.185779884903241,0.0,20.76063133886129,0.0212295957986608,0.0153784803902826,-42.61353102791197,-36089000.0,1765705000.0,-3547019000.0,4465386000.0,231065000.0,173960500.0,176336000.0,39.6813468101864,93.85300460900125,88.88858478482204,2.268068178998817,0.9589463904213492,1.0125034639472372,0.0519373281493794,1.594600808634862,2007-11-02,0.79,bmo,409636253.0,2025-04-25,2007-09-30,0.2531645569620252,24.534603174603177,881031.746031746
2007-06-30,EVRG,USD,1711269,2007-06-30,2007-06-29 20:00:00,2007,Q2,415178000.0,131348000.0,283830000.0,0.6836344893,0,0.0,0.0,42960000.0,170108000.0,213068000.0,344416000.0,0.0,30419000.0,40228000.0,116819000.0,0.2813708819,70762000.0,0.17043774,-28424000.0,42338000.0,0.1019755382,9630000.0,32708000.0,0.0787806676,0.36,0.36,89781652,89781652,,,4.624307870833119,0.3643060611092342,0.0251164903938279,-2.2292862243167457,0.0680428557941883,18.671153433443173,18.671153433443173,18.671153433443173,22.688588978068704,2179898510.56,4180389510.56,16.66181446863153,5.250515467004513,966.6955700931264,-10.891378475835502,1.3004017178987155,1.3004017178987155,10.068909023503172,35.785184863421186,1853.83126854102,-20.886387194340216,0.0150043682499684,-0.0918157423524195,1.197021822114659,0.3424889590578396,17.124705741360568,0.9409875069124896,2.326243466254644,0.0689433777669071,0.0102711203716764,0.6845420080714198,0.0,0.0,0.0,89.7578713968958,0.487511380660825,5.031420900865069,0.0,12.3711488222936,0.01022356487254,0.00558264171876,-43.71824211922498,-40231000.0,1676327000.0,-3541042000.0,4357562000.0,194833500.0,149958000.0,165028500.0,47.75455346863273,107.86049273685173,118.02067789383926,1.884637033809057,0.834411170543916,0.7625782329513127,0.0195117062482439,2.2544027147105736,2007-08-08,0.32,bmo,363280750.0,2025-04-25,2007-06-30,0.1249999999999999,26.903174603174605,676300.0
2007-03-31,EVRG,USD,1711269,2007-03-31,2007-03-30 20:00:00,2007,Q1,370306000.0,103409000.0,266897000.0,0.7207471659,0,0.0,0.0,43645000.0,153307000.0,196952000.0,300361000.0,0.0,0.0,53543000.0,123488000.0,0.3334755581,69945000.0,0.1888843281,-27756000.0,42189000.0,0.1139301011,12014000.0,30175000.0,0.0814866624,0.34,0.34,87947281,87947281,,,4.210545178764537,0.3431032734258152,0.6840461616999848,-0.5232452837285555,0.0845279116701743,17.98193169837735,17.98193169837735,17.98193169837735,20.493049694168487,2420309173.12,4215183173.12,20.05227152543496,6.535970719134985,40.231203010638296,-52.59483621887088,1.5304251212612128,1.5304251212612128,11.382972928118908,34.134354537444935,70.06620965957447,-91.59857388673996,0.0124674154587868,-0.0190132733912992,1.1396467319480328,0.3301159549353334,14.534805001295672,0.8021098696491309,0.0,1.9937033968516984,0.0084476810760681,0.6775807787903894,0.0,0.0,0.0,1.7649268617021276,0.2867304337493856,1.9830416674448577,0.0,11.782077135854935,0.0098730713311141,0.0055269404231539,-41.670296208475165,-124988000.0,1581462000.0,-3371544000.0,4011074000.0,174615000.0,146463000.0,152872500.0,41.16430735661858,124.02382771325512,137.35119767138255,2.1863601206818166,0.7256670081823413,0.6552545702246301,0.0190804458153278,1.2072914454285404,2007-05-09,0.27,bmo,274300740.0,2025-04-25,2007-03-31,0.2592592592592592,26.74573770491803,500627.868852459
2006-12-31,EVRG,USD,1711269,2006-12-31,2006-12-30 19:00:00,2006,Q4,343151000.0,93156000.0,249995000.0,0.7285276744,0,0.0,0.0,51827000.0,151678000.0,203505000.0,296661000.0,0.0,24447000.0,35899000.0,82389000.0,0.2400954682,46490000.0,0.1354797159,-23339000.0,23151000.0,0.0674659261,10079000.0,13072000.0,0.0380940169,0.15,0.15,87509800,87881818,,,3.9212865301943327,0.1493775554280777,1.1352099993372171,-0.5159536417635511,0.2079309974425721,17.836802278144848,17.836802278144848,17.836802278144848,19.97161460773536,2271754408.0,3976823408.0,43.44695547735618,6.620276228249371,22.86801562279801,-50.3145978605125,1.4554178263111868,1.4554178263111868,11.589135418518378,48.268863658983605,40.03164228624348,-88.07830187592744,0.0057541431212664,-0.0198749476796437,1.1040236530964609,0.315895457065997,20.695347679908725,0.8093175868849295,1.9016648259500144,7.599602203182375,0.0091383117501141,1.58812729498164,0.0,0.0,0.0,1.4545006140403858,0.4210770185719989,4.024986768433661,0.0,7.742699995587652,0.0053009203913843,0.0023962567653649,-41.906446477994464,-126456000.0,1560895000.0,-3357560000.0,3945151000.0,187787500.0,139176500.0,142250000.0,47.1725566878721,145.32783717634936,142.9183305423161,1.9078889574611224,0.6192894750837632,0.6297302778341107,0.0083746824738371,1.6511636411007682,2007-03-01,0.11,bmo,,2025-04-25,2006-12-31,0.3636363636363636,25.55,449000.0
2006-09-30,EVRG,USD,1711269,2006-09-30,2006-09-29 20:00:00,2006,Q3,515947000.0,169053000.0,346894000.0,0.6723442524,0,0.0,0.0,41832000.0,165476000.0,207308000.0,376361000.0,0.0,0.0,57378000.0,196964000.0,0.3817523893,139586000.0,0.2705432922,-24603000.0,114983000.0,0.2228581618,24949000.0,90034000.0,0.1745024198,1.03,1.02,87578093,88031373,,,5.891279226644042,1.0280424808975916,2.1373381582994733,1.454096517036515,0.1035761306197886,17.409707699390076,17.409707699390076,17.409707699390076,18.84256602847016,2058960966.43,3700085966.43,5.717176195742719,3.9906443228277326,10.999663253429782,16.168115200436603,1.3503960207685533,1.3503960207685533,7.17144583926256,18.78559516678175,19.767105983577657,29.055148267568143,0.043727880939923,0.061850128329924,1.0823022622677507,0.3206511749012414,8.332106374768994,0.9865308263364844,0.0,2.079036808316858,0.010168721185765,0.2325454828176022,0.0,0.0,0.0,0.3196694161894179,0.1159750904647182,1.042856146955279,0.0,20.06746570040957,0.0232006718485175,0.0174945932974376,-38.79438206081971,-7036000.0,1524709000.0,-3106339000.0,3960474000.0,199658500.0,123843500.0,135622000.0,34.14001825768926,68.10651097584781,72.70678426292346,2.636202456620818,1.3214595595994654,1.2378487222669694,0.0590499564179131,0.6832416412629583,2006-11-03,0.77,bmo,368533571.0,2025-04-25,2006-09-30,0.2857142857142857,23.36285714285714,506887.3015873016
2006-06-30,EVRG,USD,1711269,2006-06-30,2006-06-29 20:00:00,2006,Q2,406622000.0,129750000.0,276872000.0,0.6809075751,0,0.0,0.0,39078000.0,168784000.0,207862000.0,337612000.0,0.0,0.0,56304000.0,125314000.0,0.3081830299,69010000.0,0.1697153622,-21110000.0,47900000.0,0.1177998239,12535000.0,35365000.0,0.0869726675,0.4,0.4,87461996,87461996,,,4.64912783376222,0.4043470492029475,-0.1516544397180233,-1.034323524928473,0.1143925414187894,16.625929735241808,16.625929735241808,16.625929735241808,20.1359228069755,1841075015.8,3592198015.8,13.014809951929877,4.527730953563752,-138.8023986580217,-20.351465951096568,1.2660946085547649,1.2660946085547649,8.834244127961597,28.665576198988145,-270.8231314686369,-39.70859143747789,0.0192088859478834,-0.0491365094977896,1.2111155963984137,0.3351651572326086,13.973881609397194,0.8804472267556573,0.0,-0.3750600876572882,0.0110918891542974,0.5774353174042132,0.0,0.0,0.0,-5.820265379975875,0.1898569187107436,1.3711281614094912,0.0,12.298761183377891,0.0106243358589264,0.0067304112963573,-40.82148148093945,-78528000.0,1454137000.0,-3222051000.0,3901443000.0,179214500.0,119178000.0,125547000.0,45.06418737795791,83.06913294797687,93.41549132947976,1.997151291005447,1.083434927102991,0.9634376345842554,0.0243202669349586,0.8826690852104496,2006-08-09,0.28,bmo,311501496.0,2025-04-25,2006-06-30,0.5357142857142856,21.256349206349206,537612.6984126985
2006-03-31,EVRG,USD,1711269,2006-03-31,2006-03-30 19:00:00,2006,Q1,340023000.0,110503000.0,229520000.0,0.6750131609,0,0.0,0.0,38265000.0,139572000.0,177837000.0,288340000.0,0.0,0.0,54339000.0,106022000.0,0.3118083188,51683000.0,0.1519985413,-16096000.0,35587000.0,0.1046605671,8749000.0,26838000.0,0.0789299547,0.3,0.3,87279334,87279334,,,3.895801954675777,0.3074954719521576,-0.1979391822581964,-0.9235405027265676,0.0933668902652259,16.484154198518517,16.484154198518517,16.484154198518517,19.54711295115978,1816282940.54,3514192940.54,16.91894832457709,5.341647301917812,-105.13330287913868,-22.532850414857453,1.2624244925997028,1.2624244925997028,10.33516244648156,33.14588425553187,-203.41473376591804,-43.597163245167856,0.0147763321457067,-0.0443796493381339,1.1858123089455532,0.3304773023601965,16.01469506328875,0.8269037052690899,0.0,-0.6437141366718832,0.0103375964068779,0.6996050376332067,0.0,0.0,0.0,-3.665779115536003,0.1862521064751502,1.1654612709103958,0.0,10.679328744711713,0.0082271788177828,0.0051987357065277,-40.57321289825608,-98291000.0,1438726000.0,-3254134000.0,3861646000.0,139769500.0,114202500.0,109119000.0,40.98111010137549,96.59303367329396,94.8191451815788,2.196133774252719,0.9317442115381372,0.949175399415908,0.0186540036115285,0.7256013204683711,2006-03-30,,bmo,,2025-04-25,2006-03-31,,21.029838709677417,433541.93548387097
2005-12-31,EVRG,USD,1711269,2005-12-31,2005-12-30 19:00:00,2005,Q4,394077000.0,184792000.0,209285000.0,0.531076414,0,0.0,0.0,41337000.0,137812000.0,179149000.0,363941000.0,0.0,24592000.0,7637000.0,52974000.0,0.1344255057,30136000.0,0.0764723645,-24940000.0,5196000.0,0.0131852404,-1705000.0,6901000.0,0.0175118061,0.0795,0.0794,86855485,86946753,,,4.537157325182169,0.0794538191802164,1.2320235158435875,0.4621815191061336,0.4716915690471361,16.549778059497335,16.549778059497335,16.549778059497335,19.429768885638023,1867392927.5,3489413927.5,67.6493597848138,4.738649876800727,17.4509656053753,46.518519480357725,1.2991110770613572,1.2991110770613572,8.854650049355836,65.87031237021935,32.608907067695874,86.92459276835314,0.0036955264734984,0.0214968148421457,1.1569117019922237,0.3191877113335735,30.61919054630573,0.8646583052609955,1.2254391672088485,14.000785032055475,0.010032168229897,2.7146790320243444,0.0,0.0,0.0,0.6248598235645934,0.1696749619998122,8.755401335602986,0.0,5.43932157091032,0.0084085547632915,0.0013245505961629,-41.30100419104217,-74447000.0,1437439000.0,-3297010000.0,3873285000.0,121484000.0,108891000.0,99468500.0,28.481718039875457,53.479750205636606,49.58883501450279,3.1599217390607084,1.6828799621153478,1.8149246695083383,0.0048008993772953,0.7698419967374541,2006-05-09,0.24,bmo,340023000.0,2025-04-25,2005-12-31,0.0,22.302063492063493,311593.6507936508
2005-09-30,EVRG,USD,1711269,2005-09-30,2005-09-29 20:00:00,2005,Q3,477896000.0,132030000.0,345866000.0,0.7237265012,0,0.0,0.0,42071000.0,150540000.0,192611000.0,324641000.0,0.0,0.0,50739000.0,203994000.0,0.4268585634,153255000.0,0.3206869277,-26400000.0,126855000.0,0.265444783,42380000.0,84475000.0,0.1767644006,0.97,0.96,86949726,87742708,,,5.496233536147083,0.971538426699585,1.802351855599867,1.3463412179125211,0.1872921370678039,17.09730517149646,17.09730517149646,17.09730517149646,19.12507464370848,2098096888.38,3744731888.38,6.20922429233501,4.390279241466763,13.388062894061791,17.922648195687827,1.41133352642193,1.41133352642193,7.835872006419807,18.357068778395444,23.895324529907985,31.98875733257022,0.0402626782718435,0.055795326063511,1.1186017007868931,0.3179466883102605,8.071977607184525,0.7508247888147208,0.0,1.8551304512524267,0.008907596261882,0.2212370523823616,0.0,0.0,0.0,0.2530086654670291,0.082967842375747,0.78145016653856,0.0,19.33236927435856,0.0212774109888322,0.0161514363258661,-41.28870687873128,-133003000.0,1486606000.0,-3342809000.0,3784392000.0,95585500.0,110412500.0,107757000.0,22.27080787451663,73.60259032038174,66.20245398773007,4.041164582223463,1.2227830516323224,1.359466221851543,0.0568240677085925,0.4560106376873459,2005-11-04,0.82,bmo,547832000.0,2025-04-25,2005-09-30,-0.1463414634146341,24.0,315459.375
2005-06-30,EVRG,USD,1711269,2005-06-30,2005-06-29 20:00:00,2005,Q2,374802000.0,119610000.0,255192000.0,0.6808715002,0,0.0,0.0,41391000.0,151392000.0,192783000.0,312393000.0,0.0,27739000.0,44632000.0,107041000.0,0.28559346,62409000.0,0.1665119183,-22236000.0,40173000.0,0.1071845935,12297000.0,27876000.0,0.0743752701,0.32,0.32,86827477,86827477,,,4.316628939937988,0.3210504435134053,-0.2310098219253797,-0.9417295402928728,4.607470052366027,16.347014206113577,16.347014206113577,16.347014206113577,24.866414119115777,2086464272.31,3817758272.31,18.712012773622472,5.566844019802456,-104.02155111725996,-25.51688034818022,1.4699932169272285,1.4699932169272285,10.186066969519908,35.666317320559415,-190.33593939126536,-46.69012660588495,0.0133604013114192,-0.0391897436659539,1.501616210008666,0.3776447191375163,16.174120196933885,0.8375797307772199,2.249864811276542,-0.7195436934997848,0.0089299396338916,0.6683885779882336,0.0,0.0,0.0,-3.076577924020341,0.1646469335809307,1.3826402581107726,0.0,10.86668595397584,0.0082875396518181,0.0049392305955887,-42.73400688586172,-160295000.0,1419370000.0,-3397804000.0,3763417000.0,61915500.0,111575500.0,118618000.0,17.50860454319881,84.91346877351393,89.08577878103837,5.140329703486299,1.059902525476296,1.0102622576966933,0.0196396993032119,0.7107197183674933,2005-08-09,0.33,bmo,340729090.0,2025-04-25,2005-06-30,0.0909090909090908,22.86046875,394750.0
2005-03-31,EVRG,USD,1711269,2005-03-31,2005-03-30 19:00:00,2005,Q1,336502000.0,91797000.0,244705000.0,0.7272022157,0,0.0,0.0,41261000.0,148516000.0,189777000.0,281574000.0,0.0,0.0,47512000.0,102440000.0,0.3044261253,54928000.0,0.1632323136,-31771000.0,23157000.0,0.0688168272,7542000.0,15615000.0,0.0464038847,0.18,0.18,86569149,86569149,,,3.8870891522798727,0.1803760367333633,1.2732827025942002,0.7582146845407941,0.2980738553869809,16.287268805195254,16.153052399764263,16.287268805195254,19.562523364992305,1873356384.36,3541063384.36,29.992897604226705,5.567147845659164,16.99544017672621,28.54072921722173,1.328645106728843,1.328645106728843,10.52315702242483,34.567194302616166,32.12519060085097,53.94837417898169,0.008335306688233,0.0350376471599257,1.2010929271795598,0.3284000920716569,16.279841858648965,0.7371907314934009,0.0,7.059045789305156,0.0098956077737088,1.1871918027537625,0.0,0.0,0.002253118326235,0.4045197637602402,0.1325073848000903,0.9384787001178648,0.0,8.130267056903566,0.0077872112563169,0.0030348473946957,-41.856317081273374,-148626000.0,1398356000.0,-3329976000.0,3777652000.0,71724500.0,107947000.0,121702000.0,13.618135999191685,108.14176933886728,116.51459198013008,6.608833984720231,0.8322408681698262,0.7724354389478378,0.011074664444405,0.5150680180534061,2005-05-10,0.27,bmo,423743259.0,2025-04-25,2005-03-31,-0.2592592592592592,22.70754098360656,337509.8360655738
2004-12-31,EVRG,USD,1711269,2004-12-31,2004-12-30 19:00:00,2004,Q4,344308000.0,98896000.0,245412000.0,0.7127688,0,0.0,0.0,49830000.0,154203000.0,204033000.0,302929000.0,0.0,0.0,46146000.0,87525000.0,0.2542055369,41379000.0,0.1201801875,-28639000.0,12740000.0,0.0370017542,-4201000.0,88843000.0,0.2580335049,1.07,1.06,82941374,83521127,,,4.151221319289936,1.071154186570384,0.8866744840759451,0.1978988194721732,0.296727662119511,16.991785064954435,16.991785064954435,16.991785064954435,20.55549501748066,1896869223.38,3577159223.38,5.337700278525039,5.509222043577263,25.793005675396373,115.56410523821128,1.3459445204005898,1.3459445204005898,10.389416520615264,40.87014251219651,48.64103809224661,217.93342411234312,0.0468366500468029,0.0086532059235755,1.2097313459947407,0.3352335592801085,19.19782919165953,0.9937072058942984,0.0,0.8277748387605102,0.008060650577036,0.1721013473205542,0.0,0.0,0.0,0.7768078105028419,0.1659212100793475,1.2379837905777316,0.0,20.2365631584683,0.0116276592437227,0.0174691404997256,-42.44079076866993,-2634000.0,1409322000.0,-3260449000.0,3908353000.0,98983000.0,103629500.0,125853000.0,24.18729741975208,96.0945842096748,113.35817424364988,3.720961397138287,0.9365772352333962,0.7939436269197113,0.0630395324844144,0.6887756646037718,2005-03-16,0.23,bmo,,2025-04-25,2004-12-31,0.0434782608695651,21.69375,406071.875
2004-09-30,EVRG,USD,1711269,2004-09-30,2004-09-29 20:00:00,2004,Q3,421489000.0,120037000.0,301452000.0,0.7152072771,0,0.0,0.0,40638000.0,142434000.0,183072000.0,303109000.0,0.0,0.0,46849000.0,164760000.0,0.3908998811,118380000.0,0.2808614222,-30037000.0,88343000.0,0.2095974035,27974000.0,60369000.0,0.1432279371,0.7,0.69,86059210,87140580,,,4.897662899764011,0.7014821539728288,1.831587810299444,1.3935521834327784,0.4453677880612662,15.476484155501776,15.476484155501776,15.476484155501776,20.10672652003196,1738396042.0,3430437042.0,7.199042728884029,4.1244161579543,11.02868226486915,14.49533088186245,1.305206001378488,1.305206001378488,8.138853070898648,20.820812345229424,21.76328020301348,28.60413783269962,0.0347268393055855,0.0689877318531078,1.2991792139614715,0.3379435539783879,10.26973173100267,0.8911538550349828,0.0,2.611025526346304,0.0087799325534819,0.2528284384369461,0.0,0.0,0.0,0.2391562252180809,0.0894376840202235,0.8046489786334821,0.0,15.629163203123646,0.0170010965629035,0.0117901525108929,-41.917895830091865,-47138000.0,1331894000.0,-3402464000.0,3843063000.0,97027500.0,96717500.0,129612500.0,22.513185397483685,76.22599698426318,95.32785724401644,3.997657302198532,1.1806995455707907,0.9441101751571066,0.0453256790705566,0.4380356268666654,2004-11-08,0.63,bmo,354585984.0,2025-04-25,2004-09-30,0.1587301587301587,20.3915625,369309.375
2004-06-30,EVRG,USD,1711269,2004-06-30,2004-06-29 20:00:00,2004,Q2,358430000.0,99092000.0,259338000.0,0.7235387663,0,0.0,0.0,42063000.0,143790000.0,185853000.0,284945000.0,0.0,0.0,48867000.0,118743000.0,0.3312864437,73485000.0,0.2050191111,-53570000.0,19915000.0,0.0555617554,5936000.0,13979000.0,0.0390006417,0.16,0.16,85833950,85833950,,,4.175853493868102,0.162860965853255,0.095067278157419,-0.4501715230395432,0.8903819525956804,14.973643878675048,14.973643878675048,14.973643878675048,24.588673828945307,1708953944.5,3743071944.5,30.56287904177695,4.767887577769718,209.43063045343132,-44.22758655538302,1.3296696623294977,1.3296696623294977,10.442964998744523,31.522464014720867,458.709797120098,-96.8703919384058,0.0081798576520971,-0.0226103226036937,1.6421302675672458,0.3910018967049799,17.130424530288103,0.9705397637283796,0.0,0.5837327419700981,0.0075414554274432,0.921954360111596,0.0,0.0,0.0,5.735294117647059,0.1305694277822726,0.9577015163607342,0.0,7.407361024651979,0.0101153111305563,0.0025897674266948,-45.47854607646508,-20182000.0,1285247000.0,-3447658000.0,3878856000.0,76560500.0,93411000.0,130993000.0,22.252294729793825,83.34890808541557,119.96306462681144,4.044526692318977,1.0797981889309023,0.7502309171575233,0.0108765085621674,0.5452388011969622,2004-08-04,0.33,bmo,358430000.0,2025-04-25,2004-06-30,0.0,19.793064516129032,514977.4193548387
2004-03-31,EVRG,USD,1711269,2004-03-31,2004-03-30 19:00:00,2004,Q1,340263000.0,101762000.0,238501000.0,0.7009313384,0,0.0,0.0,40967000.0,140885000.0,181852000.0,283614000.0,0.0,43425000.0,42463000.0,103563000.0,0.3043616262,56649000.0,0.1664859241,-44125000.0,12524000.0,0.036806823,3733000.0,15679000.0,0.0460790624,0.21,0.21,73609221,73609221,,,4.622559448088712,0.2130032051283357,1.544833628928093,0.9087448432581564,4.826433362200641,17.056844005997565,17.056844005997565,17.056844005997565,29.612743762089263,1542849272.16,3323925272.16,24.60056878882581,4.53428457446152,13.567804071266512,23.06478012557556,1.2288322501296254,1.2288322501296254,9.768694428015976,32.095683517858696,29.230572068171025,49.69092376009089,0.0101623666568862,0.0433561471020112,1.7015342390252488,0.3999659260257764,17.19799542307581,0.9146240697403591,1.304525043177893,7.252630907583392,0.0082626347434138,0.8130620575291791,0.0,0.0,0.0,0.4117522908349016,0.1376053229413718,1.102654075312625,0.0,9.041358026295567,0.0078591717296587,0.0029354167134715,-49.1403380019468,-61582000.0,1255541000.0,-3426057000.0,3837278000.0,72736000.0,94023500.0,133270000.0,17.060332742613802,84.06644916570035,114.8892513904994,5.275395348837209,1.0705816754863076,0.7833630989038058,0.0124878438856238,0.6360887856699367,2004-03-30,,bmo,,2025-04-25,2004-03-31,,19.73225806451613,509153.2258064517
2003-12-31,EVRG,USD,1711269,2003-12-31,2003-12-30 19:00:00,2003,Q4,331658000.0,90272000.0,241386000.0,0.7278160032,0,0.0,0.0,41928000.0,38507000.0,80435000.0,170707000.0,0.0,48570000.0,40705000.0,202752000.0,0.6113285372,160951000.0,0.485292078,-93370000.0,67581000.0,0.2037671336,27159000.0,13968000.0,0.0421156734,0.19,0.19,72428728,73080000,,,4.579094637696799,0.1928516541116116,-0.9094319590977769,-1.5504897448979085,1.0984453572068806,14.314209687625606,14.314209687625606,14.314209687625606,31.885814700487355,1466681742.0,3648001742.0,26.250747100515465,4.42227156287501,-22.266646556043057,-13.060389510240428,1.4146781723831938,1.4146781723831938,10.999287645707325,17.992432834201388,-55.38267989494299,-32.48443225289403,0.0095235384746474,-0.0765673948097732,2.180715884100467,0.3942587895555065,10.758562184343434,1.061251181769642,3.3137945233683346,-4.715707331042383,0.0086542292281429,0.9087199312714777,0.0,0.0,0.0,-0.7048991179462266,0.1399966230273354,1.14067067927773,0.0,7.881096234032339,0.0196438223747953,0.0024357812923696,-61.98008889511355,62520000.0,1036760000.0,-3614510000.0,3972020000.0,87064500.0,86631000.0,137714000.0,21.972875673133167,92.71379829847572,136.22429989365472,4.095959096971793,0.9707292943630772,0.660675078310255,0.0134727420039353,0.6410577858001317,2004-05-10,0.39,bmo,478985607.0,2025-04-25,2003-12-31,-0.5641025641025641,19.7359375,335970.3125
2003-09-30,EVRG,USD,1711269,2003-09-30,2003-09-29 20:00:00,2003,Q3,438167000.0,121434000.0,316733000.0,0.7228590925,0,0.0,0.0,35669000.0,128161000.0,163830000.0,285264000.0,0.0,57495000.0,40772000.0,199085000.0,0.4543587262,152903000.0,0.3489605561,-34203000.0,118700000.0,0.2709012774,38116000.0,-1535926000.0,-3.5053438529,-21.16,-21.16,72571600,72571600,,,6.03771998963782,-21.1642846512961,1.3694613319811055,0.9326375606986756,2.279321387429793,14.213645558317578,14.213645558317578,14.213645558317578,37.63368866057797,1338946020.0,3847174020.0,-0.2179379117223095,3.055789276691307,13.472450495049504,19.782604494481628,1.298048408784429,1.298048408784429,8.78015464423382,19.32427867493784,38.71019500120744,56.84106821506139,-1.147115699257241,0.050549461284481,2.5919765934695547,0.4396328294801936,12.59877941582741,1.096538425384133,2.659413862074963,-1.225933783983816,0.007055549558301,-0.0061506869471576,0.0,0.0,0.0,0.3189748852934074,0.0723491271592794,0.7775188855096635,0.0,,0.0197673154241723,-0.252555687430178,-65.3885163066544,111942000.0,1031507000.0,-3778526000.0,4025367000.0,85339500.0,88384500.0,141842000.0,19.13455372038515,59.49009338406047,102.86476604575324,4.703532745794734,1.512856929286889,0.8749351547639633,-1.4890117081124994,0.43682377128243,2003-09-29,,bmo,,2025-04-25,2003-09-30,,17.24359375,308607.8125
