date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,ANSS,USD,1013462,2018-11-08,2018-11-08 10:12:25,2018,Q3,289418000.0,36308000.0,253110000.0,0.8745482313,59019000,97576000.0,0.0,97576000.0,-974000.0,160086000.0,196394000.0,3213000.0,0.0,3491000.0,106627000.0,0.3684186885,93024000.0,0.3214174654,2239000.0,95263000.0,0.3291536808,5927000.0,89336000.0,0.3086746505,1.06,1.04,84158000,86043000,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000012/0001013462-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000012/anss2018093010q.htm,3.438983816155327,1.0615271275458067,1.306601867915112,1.2314337317902042,8.666924118919177,30.282872691841536,8.952387176501343,30.282872691841536,0.0,15653388000.0,14924208000.0,43.80481552789469,54.085744494122686,142.35399823573812,151.04345057171804,6.142085722604183,6.142085722604183,51.56627438514536,139.9665000422032,135.7227380616764,144.007410623824,0.0057071350943322,0.0066206114612376,0.0,0.0,-6.838605606459902,3.536229440910024,0.0,1.230869974030626,0.0,0.0,0.3371455818228306,0.2039230455604005,0.58739064124307,0.057529487727467,0.0218576591642537,0.4650444754833492,0.0794110939886254,26.89399643794378,0.0313434471054785,0.0708464844803248,5.646245752037833,692066000.0,753415000.0,457373000.0,2545099000.0,385982500.0,7182500.0,-36516500.0,112.55550795043848,16.773989203481324,-89.79426021813374,0.7996054714588439,5.365449977833604,-1.0022912353347135,0.0350537129798716,0.0751681361249079,2018-11-07,1.09,amc,240813450.0,2025-04-25,2018-09-30,0.201834862385321,178.97507936507938,438110.873015873
2018-06-30,ANSS,USD,1013462,2018-08-07,2018-08-07 10:20:40,2018,Q2,305913000.0,40450000.0,265463000.0,0.8677728635,58357000,95058000.0,0.0,95058000.0,-1007000.0,156910000.0,197360000.0,2176000.0,0.0,3495000.0,125678000.0,0.4108292227,108553000.0,0.3548492545,1169000.0,109722000.0,0.3586706024,17126000.0,92596000.0,0.3026873654,1.1,1.08,84105000,85986000,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000010/0001013462-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000010/anss2018063010q.htm,3.637274835027644,1.100957136912193,1.3212175257119076,1.2758218893050353,8.277308126746329,29.8136733844599,8.353237025147138,29.8136733844599,0.0,14649408900.0,13953514900.0,39.55194851829453,47.88750036775161,131.8329469677199,136.5237588883815,5.842285777866934,5.842285777866934,45.61269020930788,111.02591463899807,125.5704583292087,130.03844160927468,0.006320801107545,0.007324732399271,0.0,0.0,-5.537118668342908,3.110160682223287,0.0,1.2000626376949328,0.0,0.0,0.3107354051642133,0.1907633869760356,0.5901839287174038,0.0343589420541571,0.0124806726095327,0.222948905109489,0.0674538185693318,27.17591711477793,0.033295932758081,0.0738805731975872,5.166143511087332,647564000.0,702549000.0,403672000.0,2508995000.0,407554000.0,7428500.0,-34637500.0,120.62664875307684,16.9053152039555,-81.89666254635353,0.7461037915778486,5.323769413003422,-1.0989458813301456,0.0369279264153358,0.0453956364068723,2018-08-06,1.1,amc,249262444.0,2025-04-25,2018-06-30,0.2272727272727272,166.45796875,475744.640625
2018-03-31,ANSS,USD,1013462,2018-05-03,2018-05-03 10:20:04,2018,Q1,282873000.0,39038000.0,243835000.0,0.8619946054,57530000,87809000.0,0.0,87809000.0,-308000.0,148774000.0,187812000.0,2285000.0,0.0,3435000.0,111674000.0,0.3947849388,95061000.0,0.336055403,1977000.0,97038000.0,0.3430444051,12758000.0,84280000.0,0.2979428931,1.0,0.98,83931000,86152000,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000007/0001013462-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000007/anss2018033110q.htm,3.370304178432284,1.004158177550607,1.5777364740084117,1.5427911022149146,10.601184306156249,28.68260833303547,10.502746303511218,28.68260833303547,0.0,13151148390.0,12265655390.0,39.01028829496915,46.49135262114093,99.31316324450049,101.56268063449896,5.462892292802073,5.462892292802073,43.36099730267647,109.8344770492684,92.626210268764,94.72426317496604,0.0064085658149888,0.0098461363342581,0.0,0.0,-7.92926733169762,3.677452056024997,0.0,1.571203132415757,0.0,0.0,0.3104184563390638,0.2033774874236848,0.5156365002842017,0.0221490549082094,0.0103686106485949,0.1765484861253235,0.0539782870758255,25.45667306424235,0.0311858531791617,0.0588008751758165,7.4531341220764675,834610000.0,881506000.0,594522000.0,2416270000.0,383285500.0,6650500.0,-29734500.0,128.8863200093328,16.73523233772222,-74.85091449357037,0.6982897796560799,5.377875740460119,-1.202390119197955,0.0350093047986175,0.034945371793497,2018-05-02,1.04,amc,245156600.0,2025-04-25,2018-03-31,0.1538461538461537,159.90803278688523,506808.68852459016
2017-12-31,ANSS,USD,1013462,2018-02-22,2018-02-22 11:13:42,2017,Q4,302336000.0,40812000.0,261524000.0,0.8650111135,49222000,108157000.0,0.0,108157000.0,-484000.0,160845000.0,201657000.0,2135000.0,0.0,3466000.0,118418000.0,0.3916768099,100679000.0,0.333003678,1651000.0,102330000.0,0.3384644898,49745000.0,52585000.0,0.1739290061,0.62,0.61,84557000,86709000,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000004/0001013462-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000004/anss2017123110k.htm,3.5755289331456885,0.6218881937627873,1.2237662168714596,1.1725108506687796,10.428314628002411,26.559965467081376,8.392599075180057,26.559965467081376,0.0,12479767630.0,11598266630.0,59.331404535513926,41.27780889473963,120.60310046579949,125.8751677358186,5.556859634585149,5.556859634585149,38.36217529503599,97.94344297319664,112.08437184715592,116.98404976599691,0.0042136201217073,0.007944378688724,0.0,0.0,-7.4439781114357615,2.284827612822963,0.0,1.9678235238185795,0.0,0.0,0.3577377487298899,0.1628056202370872,0.522221236371894,0.0418832988654593,0.0143350444538526,0.2443204239246857,0.0454659716342083,19.27796414021247,0.0206852695547614,0.0374151958988078,5.2461860047068845,565955000.0,709653000.0,310654000.0,2159229000.0,306546000.0,5149500.0,-13500999.5,107.60521406646907,13.324022346368714,-59.545721846515725,0.8363906970567976,6.754716981132075,-1.5114435967706097,0.0234144955697913,0.0512553662026798,2018-02-21,1.04,amc,291033719.0,2025-04-25,2017-12-31,0.0288461538461538,141.56857142857143,452397.50793650793
2017-09-30,ANSS,USD,1013462,2017-11-02,2017-11-02 10:36:48,2017,Q3,275585000.0,35983000.0,239602000.0,0.8694304842,50144000,80015000.0,0.0,80015000.0,-168000.0,133419000.0,169402000.0,1910000.0,0.0,3260000.0,123113000.0,0.4467333128,106183000.0,0.3853003611,1742000.0,107925000.0,0.3916214598,34295000.0,73630000.0,0.267177096,0.87,0.85,84774000,86588000,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000010/0001013462-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000010/anss2017093010q.htm,3.250819826833699,0.8685446009389671,1.048493641918513,0.9622289853020972,10.930650907117748,0.0,-17.79366315143794,26.980607261660413,0.0,10404313020.0,9484742020.0,35.32633783783784,37.753553422718944,117.05364257186253,127.54760236355612,4.548822745528044,4.548822745528044,34.41675715296551,77.04094628512017,106.70801620070878,116.27448168489188,0.0070768728178845,0.0078402100977926,0.0,0.0,-7.469324929130149,2.421011701373219,0.0,1.2071845715061795,0.0,0.0,0.2903459912549667,0.1819547508028376,0.5300186611937472,0.0822748495246667,0.026536277373587,0.431955109273479,0.0536059654915906,22.96218341668147,0.0308306389976726,0.0550474628300661,-20.41506534432727,705322000.0,-1508440000.0,-1644339000.0,2270922000.0,254005500.0,4751000.0,0.5,82.17192517735,10.647527999333018,2.5011811133035045e-06,1.095264590743795,8.452666196852244,35983000.0,0.0321914400412022,0.0862646566164154,2017-11-01,0.97,amc,254588047.0,2025-04-25,2017-09-30,0.0824742268041237,125.5673015873016,433168.0317460318
2017-06-30,ANSS,USD,1013462,2017-08-03,2017-08-03 09:52:00,2017,Q2,263924000.0,36338000.0,227586000.0,0.8623164244,49002000,77051000.0,0.0,77051000.0,-190000.0,129192000.0,165530000.0,1668000.0,0.0,3139000.0,114812000.0,0.4350191722,98394000.0,0.3728118701,1478000.0,99872000.0,0.3784119671,30142000.0,69730000.0,0.2642048468,0.82,0.8,85167000,86895000,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000007/0001013462-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000007/anss2017063010q.htm,3.0988998086113164,0.8187443493371845,1.3172003240691816,1.2767503845386123,10.13869221646882,0.0,-17.57261615414421,25.70731621402656,0.0,10363120560.0,9505124560.0,37.15445489746164,39.26554826389415,92.37774830186662,95.30445533718974,4.73328289063517,4.73328289063517,36.014627544293056,82.78859840434798,84.72949813695602,87.41389370683392,0.0067286682226921,0.0104926888933153,0.0,0.0,-7.473051597394001,2.225541826036788,0.0,1.608805392227162,0.0,0.0,0.2919438929388763,0.185667085979297,0.542059388655778,0.0307090264035228,0.0130530001060911,0.209830673650871,0.0535078280110941,21.761748492580157,0.0305844281838988,0.0551505190776662,-20.02167506193713,630893000.0,-1496607000.0,-1615285000.0,2181430000.0,272376000.0,5042000.0,0.5,87.4328973492369,12.990533325994829,0.0,1.029360832462285,6.928122020972355,0.0,0.0318486901752294,0.0404499395305693,2017-08-02,0.92,amc,245262707.0,2025-04-25,2017-06-30,0.076086956521739,117.8109523809524,816819.3492063492
2017-03-31,ANSS,USD,1013462,2017-05-04,2017-05-04 10:16:06,2017,Q1,253405000.0,37031000.0,216374000.0,0.8538663404,54378000,73417000.0,0.0,73417000.0,-1154000.0,130902000.0,167933000.0,1249000.0,0.0,3107000.0,102063000.0,0.4027663227,85472000.0,0.337294055,95000.0,85567000.0,0.3376689489,22261000.0,63306000.0,0.2498214321,0.74,0.73,85456000,87224000,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000005/0001013462-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000005/anss2017033110q.htm,2.9653271859202395,0.7408022842164389,1.47319088185733,1.425716158022842,10.140376334019846,0.0,-17.605586500655306,25.87817122261749,0.0,9132682720.0,8266494720.0,36.06562853442012,36.03986787948146,72.54321304599938,74.95881939656587,4.129735408296385,4.129735408296385,32.6216717112922,80.99404015167103,65.66286227192934,67.84936078006501,0.0069318076561845,0.0133406583514816,0.0,0.0,-8.486797370251708,2.2356929676240624,0.0,1.9886424667488072,0.0,0.0,0.2897219865432805,0.2145892938181961,0.538342851969787,0.0322257790345769,0.0160099445551587,0.2445301669579892,0.0414869477713541,20.76869490227614,0.0279067237418171,0.0490671916539424,-20.03218029746302,653343000.0,-1504503000.0,-1612624000.0,2212359000.0,305192500.0,6117000.0,0.5,102.4132909768947,11.760686991979693,2.4303961545731955e-06,0.8787921874349762,7.652614176482745,37031000.0,0.0286265315212451,0.0474747238344879,2017-05-03,0.84,amc,239168764.0,2025-04-25,2017-03-31,0.0595238095238095,100.17620967741937,463857.8064516129
2016-12-31,ANSS,USD,1013462,2017-02-23,2017-02-23 10:54:13,2016,Q4,270628000.0,38978000.0,231650000.0,0.8559720354,45560000,85950000.0,0.0,85950000.0,47000.0,134684000.0,173662000.0,1099000.0,46000.0,3174000.0,114033000.0,0.4213643821,96966000.0,0.3582999542,1100000.0,98066000.0,0.3623645742,28083000.0,69983000.0,0.2585948239,0.81,0.8,86198000,87811000,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000003/0001013462-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000003/anss2016123110k.htm,3.1396088076289472,0.811886586695747,1.1164296155363234,1.0674261583795448,9.546161163832108,0.0,-17.515882039026426,25.620141998654265,0.0005336550732035,7972453020.0,7149974020.0,28.479963062458022,29.45908413024521,82.84445227258557,86.64767981741115,3.6100502489353175,3.6100502489353175,26.419934448763616,62.70092008453693,74.29779516594967,77.70866231931312,0.008778101272524,0.0115409899273385,0.0,0.0,-7.212640200643674,2.169172695232795,2107.9565217391305,1.3751053827358073,0.0,0.0,0.3175946317454217,0.1683491730345714,0.5391251500610956,0.0438930107862086,0.015608141064487,0.2446284820756356,0.0324541436954047,21.633645482299663,0.0305992790392341,0.0542213014413973,-20.14135188751479,630301000.0,-1509834000.0,-1631125000.0,2194812000.0,280625500.0,5695500.0,0.0,107.09390750402764,17.075016676073684,0.0,0.8403839405767803,5.270858688302908,0.0,0.0316893866840547,0.0490034571567785,2017-02-22,0.96,bmo,265104979.0,2025-04-25,2016-12-31,0.0208333333333333,92.10079365079366,479286.2222222223
2016-09-30,ANSS,USD,1013462,2016-11-03,2016-11-03 11:37:03,2016,Q3,245862000.0,35586000.0,210276000.0,0.855260268,45418000,61537000.0,0.0,61537000.0,-159000.0,110177000.0,145763000.0,1083000.0,30000.0,17444000.0,117543000.0,0.4780852673,100099000.0,0.4071348968,894000.0,100993000.0,0.410771083,31436000.0,69557000.0,0.2829107385,0.8,0.78,86959000,88676000,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000025/0001013462-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000025/anss2016093010q.htm,2.827332421026001,0.7998827033429547,0.9428466288710772,0.9181108338412356,9.639853264181973,25.641566715348613,8.181625823664026,25.641566715348613,0.0003449901677802,8053272990.0,7215356990.0,28.94486892045373,32.75525697342412,98.22382258595664,100.8701744783186,3.6117137859819306,3.6117137859819306,29.347182525156388,61.38482929651276,88.00396382441546,90.37497169267768,0.008637109419533,0.0099137332236392,0.0,0.0,-7.128591238950852,2.42090982908522,3336.633333333333,1.1787311126126774,0.0,0.0,0.2502908135458102,0.1847296450854544,0.5560807616000398,0.0262352266767493,0.0087488103082216,0.1233088741114423,0.0364106693999072,21.482097856121733,0.0302916071625915,0.0573875177590511,5.946440276452121,645714000.0,711466000.0,599559000.0,2219641000.0,240108000.0,4107000.0,0.5,87.56936818215097,10.106221547799697,0.0,1.0277566444557775,8.905405405405405,0.0,0.0311947671615618,0.0247357950298416,2016-11-03,0.92,bmo,238097936.0,2025-04-25,2016-09-30,0.0326086956521738,93.1909375,456634.578125
2016-06-30,ANSS,USD,1013462,2016-08-04,2016-08-04 11:30:18,2016,Q2,246069000.0,37011000.0,209058000.0,0.8495909684,47443000,64259000.0,0.0,64259000.0,8000.0,114903000.0,151914000.0,1077000.0,59000.0,17444000.0,111599000.0,0.4535272627,94155000.0,0.3826365775,1323000.0,95478000.0,0.3880131183,25850000.0,69628000.0,0.2829612832,0.79,0.78,87638000,89305000,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000022/0001013462-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000022/anss2016063010q.htm,2.8077888587142565,0.7944955384650494,0.7990711791688537,0.7605833086104201,9.627844085898811,25.51244893767544,8.050503206371665,25.51244893767544,0.0006732239439512,7953148500.0,7109793500.0,28.555855762049752,32.320806359191934,113.56935698067944,119.31631811089774,3.5570869821902984,3.5570869821902984,28.893495320418257,63.708397924712585,101.5264176269831,106.6639687349976,0.0087547717737195,0.0083810832904729,0.0,0.0,-7.557012159607165,2.3727138611532785,1595.8474576271187,1.0057591773424484,0.0,0.0,0.2611421999520459,0.1928036445062157,0.5569573539093796,0.0481657598994702,0.0137075373167688,0.1933616143086448,0.0346813292206657,21.355663283231493,0.0301160827521583,0.0571972618786509,5.8503103733540245,642032000.0,705530000.0,597941000.0,2230457000.0,247898000.0,4260000.0,0.5,88.14381332065396,10.256950636297317,2.431709491772716e-06,1.0210586155671926,8.774537695590327,37011000.0,0.0311414847083448,0.0384878705584335,2016-08-04,0.88,bmo,232839483.0,2025-04-25,2016-06-30,0.0568181818181818,88.39078125,538872.8125
2016-03-31,ANSS,USD,1013462,2016-05-05,2016-05-05 11:31:18,2016,Q1,225906000.0,35285000.0,190621000.0,0.8438067161,44672000,57769000.0,0.0,57769000.0,-1000.0,105599000.0,140884000.0,950000.0,86000.0,17432000.0,102454000.0,0.4535249174,85022000.0,0.376360079,756000.0,85778000.0,0.3797066036,29310000.0,56468000.0,0.2499623737,0.64,0.63,88114000,90084000,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000020/0001013462-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000020/anss2016033110q.htm,2.563792359897405,0.6408516240325034,1.2322105454297845,1.2016251673967815,9.804083346573757,25.352418457906804,7.8318655378259985,25.352418457906804,0.0009760083528156,7882678439.999999,7019243439.999999,34.898873875469285,34.89362141775782,72.60122901220353,74.44917302606724,3.528657439468052,3.528657439468052,31.07152284578541,68.51117028129697,64.64879981579553,66.29432791839818,0.0071635549299407,0.0134319826447214,0.0,0.0,-8.427538212270873,2.3559866392600206,988.6279069767442,1.922770418644188,0.0,0.0,0.2557214062486166,0.1977459651359415,0.5595876219902074,0.0248215519226341,0.0119297406886049,0.1546007342817806,0.0313316158048037,19.119639567543548,0.0245053520836708,0.0464748786441727,6.015542365571873,643855000.0,690097000.0,593754000.0,2247812000.0,262222000.0,4583500.0,0.5,101.51204483280657,10.972934674790988,0.0,0.8865942967480632,8.201999070199907,0.0,0.0252777313965736,0.0305853780330027,2016-05-05,0.76,bmo,222972155.0,2025-04-25,2016-03-31,0.0131578947368421,86.26786885245902,483626.1803278689
2015-12-31,ANSS,USD,1013462,2016-02-25,2016-02-25 11:43:43,2015,Q4,251647000.0,36992000.0,214655000.0,0.8530004331,41392000,71963000.0,0.0,71963000.0,153000.0,117712000.0,154704000.0,750000.0,0.0,4357000.0,101300000.0,0.4025480137,96943000.0,0.3852340779,857000.0,97800000.0,0.388639642,29779000.0,68021000.0,0.2703032422,0.77,0.75,88626000,90549000,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000017/0001013462-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000017/anss2015123110k.htm,2.8394263534403,0.7675061494369598,1.2320989325931442,1.17139439893485,8.8530905151987,0.0,-17.521957439126215,24.76053302642565,0.0,8197905000.0,7413737000.0,30.130051748724657,32.57700270617174,75.07514011502253,78.96571819372737,3.7357838743325695,3.7357838743325695,29.46085985527346,73.18595261599211,67.89385142312905,71.41227749094551,0.0082973637776968,0.0126637232317281,0.0,0.0,-7.741046396841067,2.223349981204017,0.0,1.605327766425075,0.0,0.0,0.2859680425357743,0.1644843769248193,0.5688482085816937,0.0492692040001465,0.0213791541325745,0.2848369335027531,0.0326648042694727,20.67817401573865,0.0300232468774198,0.0577916963678087,-19.66757497235574,592280000.0,-1552901000.0,-1653478000.0,2207105000.0,254636000.0,4042500.0,0.5,96.43580094338498,11.836342993079583,2.4329584775086504e-06,0.9332633640159916,7.603699897225077,36992000.0,0.0309971578001911,0.0607045336582944,2016-02-25,0.87,bmo,240585593.0,2025-04-25,2015-12-31,0.0459770114942529,92.27984375,406729.15625
2015-09-30,ANSS,USD,1013462,2015-11-05,2015-11-05 11:25:41,2015,Q3,237840000.0,36581000.0,201259000.0,0.846194921,44784000,61367000.0,0.0,61367000.0,-79000.0,111076000.0,147657000.0,674000.0,95000.0,19647000.0,110130000.0,0.4630423814,90183000.0,0.3791750757,196000.0,90379000.0,0.3799991591,24346000.0,66033000.0,0.277636226,0.74,0.72,89694000,91593000,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000014/0001013462-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000014/anss2015093010q.htm,2.6516823867817245,0.7362030905077263,0.8673378375365131,0.8329654157468727,8.661928334113764,24.657123107454236,7.178016366758088,24.657123107454236,0.0010591566882957,7905629160.0,7129390160.0,29.930599700149926,33.239274974772954,101.62130162606852,105.81471731448764,3.5746262698973954,3.5746262698973954,29.97557248570467,64.73613148097702,91.6432953274632,95.42496734125707,0.0083526558941198,0.0094504812315279,0.0,0.0,-7.0483882684100605,2.5373133603749904,949.2947368421052,1.17812305968228,0.0,0.0,0.2580179952909519,0.1882946518668012,0.5803193407083151,0.0396297962593997,0.0129624957954927,0.1569196314959026,0.0372939791456441,20.20976571565313,0.0287777510658834,0.0582406872494586,5.202973443039668,633307000.0,643825000.0,555294000.0,2259668000.0,231388000.0,4003000.0,0.0,90.67734611503532,7.922145376014871,0.0,0.992530150648917,11.36055900621118,0.0,0.0298576231825342,0.0343724217896403,2015-11-05,0.87,bmo,229912000.0,2025-04-25,2015-09-30,0.0344827586206896,91.84484375,389765.328125
2015-06-30,ANSS,USD,1013462,2015-08-05,2015-08-05 11:20:29,2015,Q2,235485000.0,37785000.0,197700000.0,0.83954392,42646000,63524000.0,0.0,63524000.0,187000.0,111205000.0,148990000.0,795000.0,122000.0,19707000.0,106502000.0,0.4522665987,86495000.0,0.3673057732,764000.0,87259000.0,0.3705501412,24924000.0,62335000.0,0.2647090048,0.69,0.68,89866000,91726000,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000011/0001013462-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000011/anss2015063010q.htm,2.620401486657913,0.6936438697616452,0.7390114169986425,0.6938330403044533,9.360269734938688,24.94052255580531,7.748592348607928,24.94052255580531,0.0013575768366234,8199373840.0,7359019840.0,32.88430993823694,34.81909183175149,123.46223333132563,131.50137670002567,3.6583034615993806,3.6583034615993806,31.250482366180435,69.09748023511295,110.80858640004818,118.02379779317424,0.0076024097957216,0.0076044831247748,0.0,0.0,-7.890499708925654,2.580360670214497,708.9754098360655,1.0654046683243763,0.0,0.0,0.2697581586937597,0.1810985837739134,0.5626194906829132,0.0611335300849244,0.0172410132280187,0.206018166133861,0.0383463914899038,19.729328752860397,0.0266825104825656,0.0518999883436297,5.606174749070839,680045000.0,696335000.0,605630000.0,2285679000.0,235975500.0,4237500.0,0.0,85.28415822663864,11.39976181024216,0.0,1.0552956360409778,7.894901796907647,0.0,0.0278119220721856,0.0451783766941891,2015-08-05,0.82,bmo,227173764.0,2025-04-25,2015-06-30,0.0365853658536585,88.85079365079366,368650.126984127
2015-03-31,ANSS,USD,1013462,2015-05-06,2015-05-06 11:28:08,2015,Q1,217781000.0,35888000.0,181893000.0,0.8352106015,40009000,56749000.0,0.0,56749000.0,5000.0,101835000.0,137723000.0,656000.0,154000.0,19428000.0,99786000.0,0.458194241,80058000.0,0.3676078262,1269000.0,81327000.0,0.3734347808,25195000.0,56132000.0,0.257745166,0.62,0.61,90059000,92140000,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000008/0001013462-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000008/anss2015033110q.htm,2.4182036220699765,0.6232802940294696,1.2671693001254734,1.226951220866321,8.452048101799932,23.88728500205421,6.567283669594377,23.88728500205421,0.0017099901175895,7942303210.0,7181909210.0,35.37333076498254,36.46922004215243,69.59606738520854,71.87734809679813,3.6919222922327095,3.6919222922327095,32.977666600851315,71.97311456516947,62.93295837714686,64.99582987927383,0.0070674713009351,0.0139125889654872,0.0,0.0,-7.620247329284669,2.3176368070144626,519.8571428571429,2.033064918406613,0.0,0.0,0.2605782873620747,0.1837120777294621,0.5817856442183675,0.0317385208552401,0.0166313865764231,0.1864319538809965,0.0359581414356624,18.302750215255543,0.024701186628533,0.0500610021475609,4.640932610844002,585177000.0,591443000.0,499459000.0,2207495000.0,260570000.0,3555000.0,0.0,102.82095315936652,9.251281765492644,0.0,0.8753079721066699,9.728381675250745,0.0,0.0260925548456373,0.0402180792591523,2015-05-06,0.77,bmo,217781000.0,2025-04-25,2015-03-31,0.0,84.57393442622951,356975.868852459
2014-12-31,ANSS,USD,1013462,2015-02-26,2015-02-26 11:32:17,2014,Q4,254375000.0,39769000.0,214606000.0,0.8436599509,42170000,72374000.0,0.0,72374000.0,-762000.0,120558000.0,160327000.0,796000.0,201000.0,6014000.0,114849000.0,0.4514948403,94048000.0,0.3697218673,-167000.0,93881000.0,0.3690653563,24248000.0,69633000.0,0.2737415233,0.76,0.74,91595000,93584000,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000004/0001013462-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000004/anss2014123110k.htm,2.777171242971778,0.7602270866313663,1.007402150772422,0.9485015557617774,8.611583601724986,0.0,-17.15698455155849,24.209847699110213,0.0021944429281074,7510790000.0,6722726000.0,26.965626929760315,29.526447174447178,81.3974835542358,86.45215129261723,3.387051460179725,3.387051460179725,26.42840687960688,58.53534641137494,72.85691372340771,77.38122424549368,0.0092710620320898,0.0115670921434363,0.0,0.0,-6.861740197999112,2.38764865114739,467.9004975124378,1.3251331983398675,0.0,0.0,0.2845169533169533,0.1657788697788697,0.566487257322457,0.0584678074843128,0.0212088452088452,0.2606154292063185,0.03647371007371,20.349744338489412,0.0302108036630551,0.0579016122447112,-19.44509798569791,645394000.0,-1571494000.0,-1663610000.0,2281531000.0,241935500.0,3323000.0,0.0,96.35439803439805,7.741959817948654,0.0,0.934051811188426,11.624963460976325,0.0,0.0314015641932066,0.0589005950106446,2015-02-26,0.81,bmo,223960597.0,2025-04-25,2014-12-31,0.1358024691358024,79.251328125,421442.765625
