date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,WST,USD,105770,1997-11-14,1997-11-14 00:00:00,1997,Q3,105200000.0,76000000.0,29200000.0,0.2775665399,0,16300000.0,0.0,16300000.0,0.0,16300000.0,92300000.0,0.0,0.0,-1200000.0,11700000.0,0.11121673,12900000.0,0.1226235741,0.0,12700000.0,0.1207224335,-4600000.0,17300000.0,0.1644486692,0.26,0.26,65904762,65904762,https://www.sec.gov/Archives/edgar/data/105770/000010577097000031/0000105770-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/105770/,1.5962427722597647,0.2624999996206647,0.3292630053045332,0.1987716760133357,0.8057080913212311,4.17572253731832,3.3776011511884376,4.169653173165241,1.3716762985958435,543714286.5,581014286.5,7.85714286849711,5.168386753802281,25.055957903225806,41.50490736641221,1.97858182860262,1.97858182860262,5.522949491444867,49.65934072649573,26.7748519124424,44.35223561068703,0.0318181817722017,0.0240935364864649,0.3289665211062591,0.1860848085631947,3.1880341880341883,2.6295180722891565,0.0,1.254335260115607,0.0042301628945701,0.1329479768786127,0.1549429657794676,0.0,0.1082750102923013,0.3963133640552995,0.0817490494296578,0.0,0.0,4.962561235734934,0.041660599679663,0.0399353647276084,-1.3792630037871922,108200000.0,222600000.0,-36000000.0,360700000.0,66600000.0,19150000.0,39850000.0,53.384030418250944,19.77631578947368,46.89473684210526,1.685897435897436,4.550898203592815,1.9191919191919191,0.0629548762736535,0.1304913292911975,1997-11-14,,bmo,,2025-04-25,1997-09-30,,7.7075,102006.25
1997-06-30,WST,USD,105770,1997-08-14,1997-08-14 00:00:00,1997,Q2,123100000.0,86800000.0,36300000.0,0.2948822096,0,19100000.0,0.0,19100000.0,0.0,19100000.0,105900000.0,0.0,0.0,-500000.0,16700000.0,0.1356620634,17200000.0,0.1397238018,-900000.0,16300000.0,0.1324126726,6200000.0,10100000.0,0.0820471162,0.15,0.15,66229508,66229508,https://www.sec.gov/Archives/edgar/data/105770/000010577097000024/0000105770-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/105770/,1.858688124332737,0.1525000004529703,0.3608663377055436,0.2310148521713312,0.6250990117577199,3.92272278392888,3.108886147848177,3.916683179950544,1.3740099050713166,474203277.28,523803277.28,11.737704883168318,3.8521793442729497,19.84114130878661,30.993678253594773,1.828077398920586,1.828077398920586,4.255103795938262,31.365465705389223,21.91645511631799,34.23550831895425,0.0212988827448282,0.0322646441580071,0.3508095605242868,0.1913372582001682,2.970059880239521,2.6121495327102804,0.0,2.366336633663366,0.0048502406250598,0.2277227722772277,0.1551584077985377,0.0,0.1133305298570227,0.3598326359832636,0.0698619008935824,0.0,0.0,3.665940425201081,0.0257867619444869,0.0239506758359023,-1.5287747570161627,103500000.0,205900000.0,-48100000.0,358800000.0,73800000.0,21600000.0,41900000.0,51.762794476035744,22.3963133640553,41.57834101382488,1.7387005649717515,4.018518518518518,2.1645885286783044,0.0389360061680801,0.1298514855342123,1997-07-17,0.16,bmo,131306666.0,2025-04-25,1997-06-30,-0.0625,7.0953125,67650.0
1997-03-31,WST,USD,105770,1997-05-15,1997-05-15 00:00:00,1997,Q1,114700000.0,82000000.0,32700000.0,0.2850915432,0,18000000.0,0.0,18000000.0,0.0,18000000.0,100000000.0,0.0,0.0,-300000.0,14400000.0,0.1255448997,14700000.0,0.1281604185,-1100000.0,13600000.0,0.1185701831,5200000.0,8400000.0,0.0732345248,0.13,0.13,65882353,65882353,https://www.sec.gov/Archives/edgar/data/105770/000010577097000016/0000105770-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/105770/,1.7409821413026945,0.1274999998861607,0.1669642855652104,0.0713392856505899,0.4386607138940529,3.850803567990354,2.577321426270249,3.846249996565848,1.4100892844552777,446682353.34,510682353.34,13.294117658928574,3.894353560069747,40.60748666727273,95.03879858297871,1.7627559326756117,1.7627559326756117,4.452330892240628,35.46405231527778,46.42566848545455,108.65581985957448,0.0188053097177228,0.0105220185325353,0.3666140489344909,0.1949632738719832,4.444444444444445,2.400286944045911,0.0,1.3095238095238095,0.0051490728989002,0.2738095238095238,0.1569311246730601,0.0,0.1760755508919202,0.5727272727272728,0.054925893635571,0.0,0.0,3.321735941912986,0.0221936244554042,0.021395822720326,-1.7371874984489395,97600000.0,169800000.0,-55500000.0,383800000.0,73050000.0,22750000.0,43850000.0,60.2615518744551,23.70731707317073,47.96341463414634,1.4934895833333333,3.796296296296296,1.8764302059496567,0.0331491712707182,0.0956249999146205,1997-04-17,0.14,bmo,123523076.0,2025-04-25,1997-03-31,-0.0714285714285714,6.9598360655737705,46675.40983606558
1996-12-31,WST,USD,105770,1997-03-31,1997-03-31 00:00:00,1996,Q4,114600000.0,50600000.0,64000000.0,0.5584642234,0,17500000.0,0.0,17500000.0,30700000.0,48200000.0,98800000.0,0.0,0.0,-500000.0,15300000.0,0.1335078534,15800000.0,0.1378708551,-1000000.0,14800000.0,0.1291448517,4900000.0,9900000.0,0.0863874346,0.15,0.15,65882353,65882353,https://www.sec.gov/Archives/edgar/data/105770/000010577097000011/0000105770-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/105770/,1.7394642841611927,0.1502678570086894,0.2534821426308195,0.1457142855841836,0.4158928567715242,3.8295535680093273,2.9355357116647003,3.824999996584822,1.4935714272378826,465129412.18,536129412.18,11.745692226767677,4.058720874171029,27.852060609580835,48.45098043541666,1.8457516356349208,1.8457516356349208,4.678267121989529,35.041138050980386,32.10355761556886,55.84681376875,0.0212843990097293,0.0206394172215557,0.3904761904761905,0.2061164641809803,4.640522875816994,2.388719512195122,0.0,1.6868686868686869,0.0077397814580834,0.3636363636363636,0.1527050610820244,0.0,0.1233766233766233,0.4251497005988024,0.0619546247818499,0.0,0.0,3.5961684376935854,0.025485697899491,0.0236559139784946,-1.877968748323242,91100000.0,193400000.0,-68400000.0,360300000.0,69000000.0,23600000.0,44550000.0,54.42408376963351,42.5098814229249,78.26086956521739,1.6536796536796536,2.1171548117154813,1.15,0.0392857142857142,0.1077678570466358,1997-02-18,0.13,bmo,99320000.0,2025-04-25,1996-12-31,0.1538461538461537,6.88140625,33650.0
1996-09-30,WST,USD,105770,1996-11-14,1996-11-14 00:00:00,1996,Q3,111300000.0,81700000.0,29600000.0,0.2659478886,0,18100000.0,0.0,18100000.0,0.0,18100000.0,99800000.0,0.0,0.0,-800000.0,10700000.0,0.0961365678,11500000.0,0.1033243486,-1200000.0,10300000.0,0.0925426774,3700000.0,6600000.0,0.0592991914,0.1,0.1,66000000,66000000,https://www.sec.gov/Archives/edgar/data/105770/000010577096000038/0000105770-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/105770/,1.6863636363636365,0.1,0.3651515151515151,0.253030303030303,0.3348484848484848,3.698484848484848,2.415151515151515,3.693939393939394,1.6348484848484848,427020000.0,512820000.0,16.174999999999997,3.836657681940701,17.718672199170122,25.570059880239523,1.7515176374077113,1.7515176374077113,4.607547169811321,47.92710280373832,21.27883817427385,30.707784431137725,0.0154559505409582,0.0391082384900004,0.4425758818703855,0.2305555555555555,8.018691588785046,1.9772423025435075,0.0,3.651515151515152,0.0049178024448503,0.3181818181818182,0.1626235399820305,0.0,0.1809829059829059,0.3070539419087137,0.0664869721473495,0.0,0.0,2.882943571484471,0.0181411423900417,0.0172188885990086,-1.9352272727272728,73000000.0,159400000.0,-76200000.0,368900000.0,70450000.0,23400000.0,47150000.0,55.55256064690027,25.667074663402698,49.68176254589964,1.6200873362445414,3.506437768240344,1.811529933481153,0.0270713699753896,0.1121212121212121,1996-10-16,0.09,bmo,100169999.0,2025-04-25,1996-09-30,0.1111111111111112,6.36015625,55587.5
1996-06-30,WST,USD,105770,1996-08-14,1996-08-14 00:00:00,1996,Q2,119000000.0,87100000.0,31900000.0,0.2680672269,0,18100000.0,0.0,18100000.0,0.0,18100000.0,105200000.0,0.0,0.0,-800000.0,13000000.0,0.1092436975,13800000.0,0.1159663866,-1100000.0,12700000.0,0.1067226891,4600000.0,8100000.0,0.0680672269,0.13,0.12,64800000,66122449,https://www.sec.gov/Archives/edgar/data/105770/000010577096000024/0000105770-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/105770/,1.83641975308642,0.125,0.1790123456790123,0.0462962962962962,0.2314814814814814,3.671296296296296,2.364197530864198,3.66820987654321,1.7901234567901234,453600000.0,554600000.0,14.0,3.8117647058823527,39.10344827586207,151.2,1.908287757677745,1.908287757677745,4.660504201680673,42.66153846153846,47.810344827586206,184.86666666666667,0.0178571428571428,0.0066137566137566,0.4880100967606226,0.2481814291827128,7.769230769230769,2.199115044247788,0.0,1.432098765432099,0.0046296296296296,0.2592592592592592,0.1521008403361344,0.0,0.1812152332049636,0.7413793103448276,0.0722689075630252,0.0,0.0,3.211983853909882,0.0215355390338869,0.0211654037104781,-2.094907407407407,81300000.0,153200000.0,-80400000.0,377200000.0,71000000.0,23050000.0,49800000.0,54.60504201680672,24.282433983926524,50.83811710677382,1.6481994459833795,3.706382978723404,1.7703252032520325,0.0340765671013883,0.132716049382716,1996-07-18,0.12,bmo,109846153.0,2025-04-25,1996-06-30,0.0833333333333334,6.092539682539682,81822.22222222222
1996-03-31,WST,USD,105770,1996-05-15,1996-05-15 00:00:00,1996,Q1,113900000.0,82600000.0,31300000.0,0.2748024583,0,19100000.0,0.0,19100000.0,0.0,19100000.0,101700000.0,0.0,0.0,21200000.0,12200000.0,0.1071115013,12200000.0,0.1071115013,-22800000.0,-10600000.0,-0.0930640913,-2400000.0,-8200000.0,-0.0719929763,-0.12,-0.12,66938776,66938776,https://www.sec.gov/Archives/edgar/data/105770/000010577096000018/0000105770-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/105770/,1.701554865598379,-0.1224999991036585,0.1643292670902736,0.0358536582742415,0.2121341447892623,3.6167377784141137,2.337957299966166,3.613749973557927,1.6193902320532425,388914288.56,483114288.56,-11.85714294390244,3.414524043546971,35.35584441454545,162.04762023333333,1.6077481957833817,1.6077481957833817,4.241565307813872,39.59953184918033,43.91948077818182,201.29762023333333,-0.0210843371951219,0.0061710255205234,0.448119057461761,0.2307856078347881,7.721311475409836,2.051490514905149,0.0,-1.3414634146341464,0.0056567733938132,-0.2682926829268293,0.1676909569798068,0.0,0.182243985522674,0.7818181818181819,0.0755048287971905,0.0,0.0,,0.0232227752191353,-0.0213486071335589,-2.02946644856488,77600000.0,156500000.0,-76200000.0,374700000.0,68850000.0,22550000.0,49350000.0,55.15364354697103,24.624697336561745,54.91525423728814,1.6318051575931232,3.654867256637168,1.6388888888888888,-0.0338983050847457,0.1284756088160321,1996-04-18,0.11,bmo,125289999.0,2025-04-25,1996-03-31,-0.0909090909090908,5.898412698412699,77498.41269841269
1995-12-31,WST,USD,105770,1996-03-29,1996-03-29 00:00:00,1995,Q4,107600000.0,48900000.0,58700000.0,0.5455390335,0,18000000.0,0.0,18000000.0,29600000.0,47600000.0,96500000.0,0.0,0.0,-300000.0,10800000.0,0.1003717472,11100000.0,0.1031598513,-1600000.0,9500000.0,0.0882899628,1600000.0,7900000.0,0.0734200743,0.12,0.12,66816762,66938776,https://www.sec.gov/Archives/edgar/data/105770/000010577096000012/0000105770-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/105770/,1.6103743548662235,0.1182338048647134,0.1960585878136387,0.1002742395688076,0.2604136967906346,3.805931212290712,2.863054034255656,3.802937951408061,1.7106485944350311,392882560.56,489782560.56,12.43299242278481,3.651324912267658,29.991035157251908,58.63918814328358,1.5461730049586777,1.5461730049586777,4.551882533085502,45.35023708888889,37.38798172213741,73.10187471044776,0.0201077899429784,0.0170534421035387,0.4498229043683589,0.2380754009581337,8.972222222222221,2.401294498381877,0.0,1.6582278481012658,0.0055996377056395,0.2784810126582278,0.1672862453531598,0.0,0.131222661945428,0.4885496183206106,0.0594795539033457,0.0,0.0,3.1806926969351124,0.0215616125106037,0.0189403020858307,-1.995382535897205,86600000.0,191300000.0,-77400000.0,378900000.0,66850000.0,21150000.0,49400000.0,56.79368029739777,41.41104294478527,88.89570552147238,1.584683357879234,2.1733333333333333,1.0124223602484472,0.0310901219992129,0.0957843482448311,1996-02-15,0.12,bmo,107600000.0,2025-04-25,1995-12-31,0.0,6.213492063492064,143803.17460317462
1995-09-30,WST,USD,105770,1995-11-14,1995-11-14 00:00:00,1995,Q3,101100000.0,76400000.0,24700000.0,0.2443125618,0,16600000.0,0.0,16600000.0,0.0,16600000.0,93000000.0,0.0,0.0,-600000.0,7500000.0,0.0741839763,8100000.0,0.0801186944,-1700000.0,6400000.0,0.0633036597,2500000.0,3900000.0,0.0385756677,0.06,0.06,65000000,65000000,https://www.sec.gov/Archives/edgar/data/105770/000010577095000031/0000105770-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/105770/,1.5553846153846154,0.06,0.2646153846153846,0.1092307692307692,0.2661538461538461,3.8892307692307697,2.812307692307692,3.8461538461538463,1.8415384615384616,456950000.0,559350000.0,29.291666666666668,4.519782393669634,26.56686046511628,64.35915492957747,1.8278,1.8278,5.532640949554896,74.58,32.520348837209305,78.78169014084507,0.0085348506401137,0.0155378050114892,0.4788,0.2505756751099016,13.653333333333334,2.493569131832797,0.0,4.410256410256411,0.0043768464821096,0.5128205128205128,0.1641938674579624,0.0,0.1465354825204103,0.5872093023255814,0.0999010880316518,0.0,0.0,2.27866357593825,0.0114869385617872,0.0095658572479764,-2.046153846153846,92900000.0,182800000.0,-69800000.0,394500000.0,66000000.0,19500000.0,51200000.0,58.575667655786354,23.324607329842937,59.48952879581152,1.5364741641337385,3.8585858585858586,1.5128712871287129,0.0156,0.1553846153846153,1995-10-19,0.08,bmo,134800000.0,2025-04-25,1995-09-30,-0.25,7.341111111111111,33225.39682539683
1995-06-30,WST,USD,105770,1995-08-14,1995-08-14 00:00:00,1995,Q2,109000000.0,77100000.0,31900000.0,0.2926605505,0,18100000.0,0.0,18100000.0,0.0,18100000.0,95200000.0,0.0,0.0,-1900000.0,11900000.0,0.1091743119,13800000.0,0.1266055046,-400000.0,13400000.0,0.1229357798,4700000.0,8700000.0,0.0798165138,0.13,0.13,66923077,66923077,https://www.sec.gov/Archives/edgar/data/105770/000010577095000018/0000105770-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/105770/,1.628735630311798,0.1299999998505747,0.1314942527224204,0.0134482758466111,0.22862068939239,3.7625287313074383,2.662758617629013,3.722183903767605,1.857356319704188,468461539.0,577461539.0,13.461538477011496,4.29781228440367,53.23426579545454,520.5128211111111,1.88061637494982,1.88061637494982,5.29781228440367,48.52617974789916,65.62062943181819,641.6239322222223,0.0185714285500821,0.0019211822638015,0.4989963869931754,0.2562358276643991,9.159663865546218,1.664179104477612,0.0,1.011494252873563,0.0040558292235811,0.2183908045977011,0.1660550458715596,0.0,0.1517212945784374,0.8977272727272727,0.0724770642201834,0.0,0.0,3.299604204447255,0.0206682848732117,0.021142162818955,-2.1278160895082574,62300000.0,178200000.0,-77200000.0,366400000.0,62600000.0,18100000.0,49050000.0,54.6605504587156,22.412451361867703,60.58365758754864,1.646525679758308,4.015625,1.4855491329479769,0.0349257326374949,0.1180459768758092,1995-07-20,0.13,bmo,109000000.0,2025-04-25,1995-06-30,0.0,6.966031746031747,46095.23809523809
1995-03-31,WST,USD,105770,1995-05-15,1995-05-15 00:00:00,1995,Q1,95200000.0,63100000.0,32100000.0,0.3371848739,0,16800000.0,0.0,16800000.0,0.0,16800000.0,79900000.0,0.0,0.0,400000.0,15300000.0,0.1607142857,15300000.0,0.1607142857,-2000000.0,13300000.0,0.1397058824,5100000.0,8200000.0,0.0861344538,0.13,0.13,65600000,65600000,https://www.sec.gov/Archives/edgar/data/105770/000010577095000011/0000105770-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/105770/,1.451219512195122,0.125,0.1067073170731707,0.0015243902439024,0.4405487804878049,3.6859756097560976,2.8963414634146343,3.650914634146341,1.2926829268292683,418528000.0,474428000.0,12.76,4.396302521008403,59.78971428571429,4185.28,1.7475073068893527,1.7475073068893527,4.983487394957983,31.008366013071896,67.77542857142858,4744.28,0.0195924764890282,0.0002389326401101,0.3540709812108559,0.2011385199240986,3.65359477124183,2.505942275042445,0.0,0.8536585365853658,0.004778652802202,0.2439024390243902,0.1764705882352941,0.0,0.1228652751423149,0.9857142857142858,0.0724789915966386,0.0,0.0,3.204402816210313,0.0251213920286735,0.0221741481882098,-1.273628048780488,88700000.0,190000000.0,-32200000.0,340800000.0,58400000.0,18150000.0,42150000.0,55.77731092436975,24.247226624405705,65.89540412044374,1.6135593220338984,3.711764705882353,1.3658008658008658,0.0342379958246346,0.1051829268292682,1995-04-20,0.12,bmo,87876923.0,2025-04-25,1995-03-31,0.0833333333333334,6.550793650793651,45219.04761904762
