date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-29,CRL,USD,1100682,2014-04-30,2014-04-30 16:43:41,2014,Q1,299368000.0,190555000.0,108813000.0,0.3634757222,0,0.0,0.0,64767000.0,5876000.0,69107000.0,259662000.0,205000.0,2801000.0,20050000.0,65837000.0,0.2199199647,39706000.0,0.1326327463,3280000.0,42986000.0,0.1435891612,10358000.0,32232000.0,0.1076668181,0.68,0.67,47091000,48151000,https://www.sec.gov/Archives/edgar/data/1100682/000144530514001594/0001445305-14-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000144530514001594/crl329201410q.htm,6.357223248603767,0.6844619991081098,0.5903251152024803,0.352700091312565,3.849907625660954,15.29506699794016,8.71690981291542,14.768469558939076,13.66743114395532,2796734490.0,3267696490.0,21.69221961094565,9.342129051869271,100.60557897766108,168.38668733819014,4.02140518101636,4.02140518101636,10.915316566900938,49.63313167367893,117.54726752760892,196.74251851405864,0.0115248694916334,0.0059387117580832,0.921419142958206,0.3879563835731882,7.1534547442927225,2.468078171812518,14.17565155301678,0.8519982836827265,0.0,0.0,0.0,0.0,0.1875402221747308,0.4025324651965898,0.0373787445551962,0.5581047381546135,0.022243526362203,15.081122785017396,0.020942109994349,0.0240180448304049,-11.135280626871376,351339000.0,410488000.0,-340845000.0,1326720000.0,230314000.0,33511500.0,90535000.0,72.15139894711525,16.65015349898979,43.29805043163391,1.2473770614755122,5.405355572575384,2.078615528939503,0.046346169884192,0.2376250238899152,2014-04-30,0.74,amc,270190243.0,2025-04-23,2014-03-29,0.108108108108108,58.29032786885246,614940.1475409836
2013-12-28,CRL,USD,1100682,2014-02-25,2014-02-25 17:22:46,2013,Q4,289228000.0,201033000.0,88195000.0,0.3049324408,0,0.0,0.0,58674000.0,1071000.0,63588000.0,264621000.0,254000.0,2826000.0,4914000.0,29521000.0,0.1020682645,24607000.0,0.0850782082,-1501000.0,23106000.0,0.0798885308,3580000.0,19099000.0,0.0660344088,0.41,0.4,47150688,48134992,https://www.sec.gov/Archives/edgar/data/1100682/000144530514000599/0001445305-14-000599-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000144530514000599/crl1228201310k.htm,6.1341204607661295,0.4050630183805589,1.3175205417999416,1.024099584718679,3.5436386421339177,14.096464509701322,7.4107084079027645,13.594372154230284,14.137969736517949,2514546191.04,3022408191.04,32.91463153882402,8.693992943421799,40.4775472624835,52.07501379336053,3.9229468926525466,3.9229468926525466,10.449915606511126,102.3816331099895,48.65278308876083,62.59258581067368,0.0075954063075297,0.019203067405188,1.0355781111541005,0.4036121392101888,17.20341451847837,2.236736643538946,8.707360226468507,3.1815015876267543,0.0,0.0,0.0,0.0,0.1916782042792838,0.2227069315218441,0.047834234583097,0.4721843003412969,0.0218201557248952,11.130947484382256,0.0146540424227631,0.0143668152819766,-12.78258124250488,305516000.0,349420000.0,-427413000.0,1296936000.0,222450000.0,30722500.0,88271000.0,68.65414136943865,14.22303800868514,40.021489009267135,1.3109187327199383,6.3277620396600565,2.2487918922546872,0.0297963755725571,0.2934209570812625,2014-02-11,0.68,amc,269391780.0,2025-04-23,2013-12-28,0.0735294117647057,50.22140625,357750.484375
2013-09-28,CRL,USD,1100682,2013-10-30,2013-10-30 15:05:26,2013,Q3,292129000.0,192203000.0,99926000.0,0.3420612127,0,0.0,0.0,54903000.0,4059000.0,59083000.0,251286000.0,143000.0,2319000.0,4180000.0,45023000.0,0.1541202688,40843000.0,0.1398115216,1883000.0,42726000.0,0.1462573041,11390000.0,30867000.0,0.1056622246,0.64,0.64,47910649,48441165,https://www.sec.gov/Archives/edgar/data/1100682/000144530513002575/0001445305-13-002575-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000144530513002575/crl929201310q.htm,6.097370962351189,0.6442617798811283,1.3988539374617948,1.2090005292977768,2.954207529102768,14.068500720998374,7.462119747115094,13.702757397421188,13.416620593054375,2215867516.25,2725893516.25,17.946897303349857,7.585236372458742,33.0627800096986,38.25473924884332,3.375233075986888,3.375233075986888,9.33112945393987,60.54446652266619,40.67283670919129,47.05982867636904,0.0139299844298622,0.0261405519848167,0.975585979150292,0.3896415976230208,11.32812118250672,2.329288049972148,17.61233290211298,2.138754148583099,0.0,0.0,0.0,0.0,0.1925552709112666,0.1357206803939122,0.0311369292333181,0.3379402585822559,0.0206997593528886,14.093745583704573,0.021024487302365,0.0232563396072031,-12.866085366533024,312610000.0,357515000.0,-421955000.0,1319851000.0,224150000.0,33485000.0,87775500.0,69.09379075682318,13.895464690977768,40.80654308205387,1.3025772506353948,6.476933445661331,2.205528653064972,0.0470169441956533,0.189853408164018,2013-10-29,0.7,amc,258822784.0,2025-04-23,2013-09-28,0.1285714285714287,45.88765625,347954.40625
2013-06-29,CRL,USD,1100682,2013-07-31,2013-07-31 16:32:47,2013,Q2,292933000.0,190363000.0,102570000.0,0.3501483274,0,0.0,0.0,54919000.0,967000.0,59382000.0,249745000.0,236000.0,7544000.0,20410000.0,64801000.0,0.2212144074,43188000.0,0.1474330308,-6341000.0,36847000.0,0.1257864426,8219000.0,27284000.0,0.0931407523,0.57,0.56,48280371,48835453,https://www.sec.gov/Archives/edgar/data/1100682/000144530513001771/0001445305-13-001771-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000144530513001771/crl629201310q.htm,6.0673311727451305,0.565115790017438,0.9946692414604684,0.7918124738519512,2.4948027014953964,13.719654308373066,7.13863611362887,13.42058866946155,13.327942322564176,1980943622.13,2503356622.13,18.15114739526829,6.762446095625963,41.24989322054016,51.8178247437809,3.05724294295402,3.05724294295402,8.545833423103577,38.63145047344948,52.12828482456323,65.48318350283816,0.0137732339755651,0.0192983785974153,0.981453844503674,0.3921650125370159,8.061804601780837,2.301296412726806,5.724814422057264,1.6774835825066368,0.0,0.0,0.0,0.0,0.1959388208421569,0.2039439435270599,0.0334342665387648,0.4798628123468887,0.0214383493836474,13.063085308989656,0.0237654408833607,0.0209254952970555,-12.976971531556789,293903000.0,344656000.0,-439451000.0,1308132000.0,218785000.0,34286000.0,86682000.0,68.83041514612556,17.632365533218113,41.79619989178569,1.307561487300808,5.104249899450329,2.1533058084949945,0.042108122373451,0.2028567676085173,2013-07-31,0.71,amc,284875342.0,2025-04-23,2013-06-29,0.028169014084507,42.8446875,484031.0625
2013-03-30,CRL,USD,1100682,2013-05-08,2013-05-08 13:44:06,2013,Q1,291238000.0,187027000.0,104211000.0,0.3578207514,0,0.0,0.0,57199000.0,1068000.0,61448000.0,248475000.0,97000.0,8280000.0,4249000.0,63938000.0,0.2195386591,42763000.0,0.1468318008,-7115000.0,35648000.0,0.1224016097,9722000.0,25578000.0,0.0878250778,0.54,0.53,47658995,48436049,https://www.sec.gov/Archives/edgar/data/1100682/000144530513001195/0001445305-13-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000144530513001195/crl330201310q.htm,6.110871620352045,0.5366877753087324,0.6289263967903646,0.4940305602331732,2.250739865580464,13.425923060274352,6.667135972967957,13.182800014981432,13.788918545177044,2109863708.65,2658327708.65,20.621859690456645,7.244465724424698,70.3897947771402,89.60984109789764,3.3581636639932264,3.3581636639932264,9.127681513573092,41.57664782523695,88.68778636985388,112.90412863240604,0.012123057946888,0.0111594885979935,1.032799122682757,0.4045908238392625,8.578059995620757,1.4891207090432028,5.164613526570048,1.156136696752295,0.0,0.0,0.0,0.0,0.2008451136295616,0.2144858877694001,0.0220747292592312,0.3212893553223388,0.020272079879686,12.616995334807608,0.0221538256973276,0.0199564481610622,-13.72331707791992,161807000.0,317749000.0,-471323000.0,1190977000.0,208270500.0,31247500.0,86714500.0,65.98932831567309,15.0509284755677,40.88345532997909,1.363856888639131,5.979697541324295,2.2013794889299545,0.0407112126937236,0.1348958365571913,2013-05-01,0.71,amc,299640579.0,2025-04-23,2013-03-30,-0.028169014084507,41.88916666666667,569957.6833333333
2012-12-29,CRL,USD,1100682,2013-02-27,2013-02-27 16:05:42,2012,Q4,280140000.0,189115000.0,91025000.0,0.3249268223,0,0.0,0.0,51324000.0,-684000.0,55956000.0,245071000.0,129000.0,8309000.0,4632000.0,55172000.0,0.196944385,35069000.0,0.1251838367,-8864000.0,26205000.0,0.0935425145,3488000.0,18416000.0,0.0657385593,0.39,0.38,47562614,48257197,https://www.sec.gov/Archives/edgar/data/1100682/000144530513000358/0001445305-13-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000144530513000358/crl1229201210k.htm,5.889920179744537,0.3871948669600035,1.356380454615047,1.0675191233181591,2.448687954787346,12.682229786613494,6.510764946602809,12.63187511098528,14.188223548857092,1754109204.3200002,2310944204.32,23.81229914639444,6.261544957235668,27.190011382512058,34.547390481742625,2.9195982129309845,2.9195982129309845,8.249247534518455,41.886177849633874,35.821372503526426,45.51432237601922,0.010498776219089,0.0289457462938763,1.1093782508467809,0.4201610747731891,10.092710070325529,1.417841500436819,4.2206041641593455,2.839855614737861,0.0,0.0,0.0,0.0,0.1850361586137685,0.2129648287941965,0.0490433354751195,0.6650692225772098,0.0215142428785607,10.490349711458611,0.0219743985422867,0.0142449062625453,-14.090736266093366,143005000.0,309669000.0,-497892000.0,1153556000.0,209311000.0,29481000.0,91094000.0,65.2177125722853,14.856674510218648,42.10295322951643,1.379993202003931,6.0578832724710105,2.137617271391432,0.0306522082872146,0.2888613312968879,2013-02-13,0.6,amc,262593750.0,2025-04-23,2012-12-29,0.0666666666666667,38.9408064516129,498297.7580645161
2012-09-29,CRL,USD,1100682,2012-11-01,2012-11-01 09:54:30,2012,Q3,278686000.0,185427000.0,93259000.0,0.3346382667,0,0.0,0.0,51047000.0,4530000.0,55577000.0,241004000.0,124000.0,8395000.0,4530000.0,57464000.0,0.2061962208,37682000.0,0.1352131072,-9287000.0,28395000.0,0.1018888642,6011000.0,21972000.0,0.0788414201,0.46,0.46,47625806,48108614,https://www.sec.gov/Archives/edgar/data/1100682/000144530512003330/0001445305-12-003330-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000144530512003330/crl929201210q.htm,5.851575509294268,0.4613465229333862,1.2772697222174043,1.062218243613557,1.880829061454624,12.59720412920676,6.356952783119303,12.550191801478384,14.217943104206991,1885981917.6,2471503917.6000004,21.458924057891863,6.767408185556505,31.003631661488388,37.28047436399218,3.1553302631865128,3.1553302631865128,8.868417924115313,43.00960458025895,40.6290200325492,48.854571499733154,0.01165016472054,0.0268236930205443,1.118841316819276,0.4266001028311744,10.189370736461088,1.4079425157654264,4.488624181060155,2.7176107934238742,0.0,0.0,0.0,0.0,0.1895850902452,0.1683681017902056,0.0367510388035279,0.4983941605839416,0.0188096998055158,11.41379495915275,0.0217144458888512,0.0172950541592117,-14.05782507911782,132678000.0,302755000.0,-509751000.0,1154574000.0,211833500.0,31115500.0,93000500.0,69.63353020962661,13.46600009707324,45.487550356744165,1.2924807880494016,6.6834991349480966,1.978563349623338,0.0367601173138278,0.2150514786038476,2012-10-30,0.62,amc,265836923.0,2025-04-23,2012-09-29,0.0483870967741935,35.86888888888888,366772.3650793651
2012-06-30,CRL,USD,1100682,2012-08-07,2012-08-07 16:58:28,2012,Q2,284723000.0,181138000.0,103585000.0,0.3638097379,0,0.0,0.0,49900000.0,4411000.0,54311000.0,235449000.0,151000.0,8079000.0,20065000.0,68144000.0,0.2393343706,49274000.0,0.1730594297,-9274000.0,40000000.0,0.1404874211,9453000.0,30468000.0,0.1070092687,0.63,0.63,48029744,48412800,https://www.sec.gov/Archives/edgar/data/1100682/000144530512002523/0001445305-12-002523-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000144530512002523/crl630201210q.htm,5.928055748121414,0.6343569101679992,1.1925735019532897,0.996007807162162,1.5839351548490452,11.760420792582195,5.9141476998086855,11.718488443327953,14.4557505865532,1573454413.4399998,2183605413.44,12.91071298936589,5.526263819361273,27.47000494841041,32.89130844600526,2.795582396008784,2.795582396008784,7.669227331265826,32.0439864616107,38.12226843066394,45.64583413687863,0.0193637640466422,0.0304031687167937,1.2192308238989689,0.4438516163208335,8.953847734209909,1.376175615464791,6.099022156207451,1.8751104854813896,0.0,0.0,0.0,0.0,0.1816182030214614,0.1648248049023202,0.0331585435669053,0.4705208073760279,0.0186848270073018,12.932839700423523,0.0278163525473895,0.0240800835863739,-14.636159626418165,123433000.0,284055000.0,-529664000.0,1131633000.0,206969500.0,33420000.0,90815000.0,65.76265352640988,17.13516766222438,45.85161589506343,1.3685579150764735,5.252355960216893,1.9628533966169284,0.0541329978892608,0.1965656947911277,2012-08-07,0.66,amc,250536000.0,2025-04-23,2012-06-30,0.1363636363636363,34.01603174603175,467742.3174603175
2012-03-31,CRL,USD,1100682,2012-05-04,2012-05-04 10:16:31,2012,Q1,285981000.0,181769000.0,104212000.0,0.3644018309,0,0.0,0.0,55977000.0,4495000.0,60472000.0,242241000.0,185000.0,8250000.0,4495000.0,48235000.0,0.1686650512,43740000.0,0.1529472238,-8594000.0,35146000.0,0.1228962763,8676000.0,26439000.0,0.0924501977,0.55,0.54,48254950,48771743,https://www.sec.gov/Archives/edgar/data/1100682/000144530512001455/0001445305-12-001455-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000144530512001455/crl331201210q.htm,5.926459358055495,0.5479023395527298,0.523821908425975,0.2313752267902049,1.2647614389819075,11.491152721119802,5.495166817083014,11.451654182627896,14.76673377549868,1741521145.5000002,2384808145.5,16.46735074605696,6.089639330934573,68.89746194168612,155.98039816390508,3.151509766575763,3.151509766575763,8.339044011665111,49.44144595210946,94.34696148672708,213.5967886699507,0.0151815555431623,0.0064110619781159,1.2745553285474638,0.4528333669804636,13.336519125116617,1.9535284762057936,5.301818181818182,0.9549301095579902,0.0,0.0,0.0,0.0,0.1860253395038312,0.5582941013569648,0.0493459355691462,0.7055294470552945,0.0184138107077043,11.881655299840975,0.024202918509595,0.020883523351095,-15.350316392411557,213434000.0,265169000.0,-563583000.0,1242995000.0,195351500.0,33342500.0,91158000.0,64.7958081131264,16.019068157936722,44.23873157689155,1.3889787413850885,5.618304330355763,2.0344163765991023,0.0478448205660886,0.29244668163577,2012-05-02,0.65,amc,265571428.0,2025-04-23,2012-03-31,0.0769230769230768,34.28193548387097,549538.9677419355
2011-12-31,CRL,USD,1100682,2012-02-27,2012-02-27 13:57:33,2011,Q4,290962000.0,190394000.0,100568000.0,0.3456396368,0,0.0,0.0,46087000.0,5342000.0,51429000.0,241823000.0,293000.0,9967000.0,20981000.0,63602000.0,0.2185921186,41647000.0,0.1431355297,-8993000.0,32654000.0,0.1122277136,5576000.0,27115000.0,0.0931908634,0.56,0.56,48254950,48254950,https://www.sec.gov/Archives/edgar/data/1100682/000151851912000030/0001518519-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000151851912000030/crl1231201110k.htm,6.029681929004175,0.5619112650619262,1.4929245600710392,0.9236358135279386,1.5389923728032049,10.928681927968013,4.898253961510685,10.89179452056214,15.084711516642336,1318807783.5,1967847783.5,12.159393172598191,4.532577393267849,18.30635032134479,29.5895845523895,2.5092283873336845,2.5092283873336845,6.763246690289454,30.940029928304146,27.31566446190364,44.15184616333857,0.020560236555504,0.033795675577312,1.3659973781495978,0.4607173109502541,10.204710543693595,1.9642476602536008,4.178489013745359,2.660499298323362,0.0,0.0,0.0,0.0,0.1867382822526823,0.3813245235352091,0.0944143908826582,1.3093274867737477,0.0542579443363738,11.73477719649937,0.0254632738383918,0.0213955095863561,-15.990090135830624,209046000.0,236365000.0,-605114000.0,1238074000.0,193594500.0,34477000.0,93680000.0,57.16519682982658,16.228872758595333,43.946815550910216,1.5743845030030843,5.545671676569964,2.0479299551463392,0.0515903292153665,0.5692887465431008,2012-02-13,0.56,amc,236173913.0,2025-04-23,2011-12-31,0.2321428571428569,28.645079365079365,755591.4603174604
2011-09-24,CRL,USD,1100682,2011-11-02,2011-11-02 16:41:16,2011,Q3,277579000.0,184863000.0,92716000.0,0.3340166223,0,0.0,0.0,50345000.0,5277000.0,55622000.0,240485000.0,138000.0,11806000.0,5277000.0,57653000.0,0.2076994297,37094000.0,0.1336340285,-12553000.0,24541000.0,0.0884108668,5630000.0,18798000.0,0.0677212613,0.38,0.37,50084850,50533747,https://www.sec.gov/Archives/edgar/data/1100682/000104746911008939/0001047469-11-008939-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746911008939/a2206093z10-q.htm,5.542174929145241,0.3753230767387743,0.9642237123601248,0.8000622942865957,1.6216480632366874,10.842140886914905,4.737700122891453,10.80903706410222,15.017056055873184,1484014105.5,2143115105.5,19.73632973587616,5.346276575317297,30.729383254301865,37.03461619375609,2.7412247570511057,2.7412247570511057,7.720739340872329,37.17265546458987,44.37734465657549,53.48294540939832,0.0126669955024898,0.0270017649101112,1.3674979542604029,0.4669696027370215,11.432206476679443,2.038620991592284,3.141961714382518,2.5536989053989743,0.0,0.0,0.0,0.0,0.1928505153046002,0.1702524175346323,0.029620396355632,0.388416477702192,0.0,9.554047496655622,0.020692654250064,0.0146901494412851,-15.21710157862108,232487000.0,237287000.0,-586017000.0,1267114000.0,207400500.0,33857000.0,97462000.0,65.61775206337656,16.855617403158014,45.95397672871262,1.3715800552428858,5.33946623534169,1.9584812111324168,0.0347230816688801,0.1641614180735292,2011-11-01,0.58,amc,282470175.0,2025-04-23,2011-09-24,-0.0172413793103448,34.65015625,1000152.1875
2011-06-25,CRL,USD,1100682,2011-08-03,2011-08-03 14:34:28,2011,Q2,288263000.0,181943000.0,106320000.0,0.3688298533,0,0.0,0.0,47209000.0,5797000.0,53006000.0,234949000.0,558000.0,10101000.0,5797000.0,59111000.0,0.2050592688,53314000.0,0.184949161,-10509000.0,42805000.0,0.1484928694,8649000.0,32318000.0,0.1121128969,0.63,0.63,50991731,51680737,https://www.sec.gov/Archives/edgar/data/1100682/000104746911006895/0001047469-11-006895-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746911006895/a2205011z10-q.htm,5.653132269622304,0.6337890353241783,1.2471433848754812,1.1165143619070317,2.859895068084666,11.61294171402026,5.426507289976095,11.582799571954126,15.679267683617171,2003465110.99,2647046110.99,15.498059216148896,6.950129260397623,31.50399583278297,35.18987425552843,3.392098754357657,3.392098754357657,9.18274669655835,44.780939435807205,41.62414867739095,46.49405636432297,0.0161310520571183,0.0284172655104869,1.3365660560726145,0.4628828591113652,10.887668961783763,1.97851340476285,5.278091278091278,1.8618690713198267,0.0,0.0,0.0,0.0,0.1849726607737074,0.1047425857785325,0.0231073706996735,0.3053263659699303,0.0,12.851990342312645,0.028622174042533,0.0232508949846327,-14.862154807021554,271149000.0,276707000.0,-565009000.0,1330056000.0,213863000.0,33235500.0,99063500.0,66.32131074747713,16.3693024738517,49.729695563995314,1.3570298744951088,5.498096216608244,1.809783852068475,0.0547181215894295,0.1306290229684495,2011-08-02,0.6,amc,247114285.0,2025-04-23,2011-06-25,0.1666666666666666,40.023492063492064,769329.6031746032
2011-03-26,CRL,USD,1100682,2011-05-04,2011-05-04 15:42:07,2011,Q1,285843000.0,183205000.0,102638000.0,0.3590712384,0,0.0,0.0,55007000.0,5380000.0,60387000.0,243592000.0,364000.0,9652000.0,5380000.0,47631000.0,0.1666334316,42251000.0,0.1478119107,-9589000.0,32662000.0,0.1142655234,-2715000.0,31335000.0,0.1096231148,0.58,0.57,53937948,54597740,https://www.sec.gov/Archives/edgar/data/1100682/000104746911004561/0001047469-11-004561-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746911004561/a2203825z10-q.htm,5.299478578606661,0.5809453485327251,0.395917916640062,0.2700510594136803,2.943104175931943,10.462596760262366,4.51114677184234,10.436399990596602,16.064237371432817,2088477346.56,2786552346.56,16.66249678123504,7.306379189135295,97.79804947600093,143.38029291226144,3.710091605811148,3.710091605811148,9.748541495016497,58.50291504608343,130.48711526855536,191.30525515309623,0.0150037538360724,0.0069744591790723,1.5221044628169644,0.4911212756932742,14.655896370011128,1.821213223827841,4.377434728553667,0.6036407835599401,0.0,0.0,0.0,0.0,0.1839993809540186,0.3179114961367361,0.0237508002644808,0.319256995062309,0.0207071714192756,11.679769076235694,0.0298648518274975,0.0220109285471944,-15.040783531475835,252776000.0,243322000.0,-619705000.0,1327397000.0,204138000.0,32003000.0,98945500.0,67.79022050566219,16.397532818427447,47.94334215769221,1.3276251254040798,5.488630576110729,1.8772158124474865,0.0556653011628691,0.1258668572263817,2011-05-03,0.55,amc,257688524.0,2025-04-23,2011-03-26,0.1090909090909089,37.60290322580645,890683.4516129033
2010-12-25,CRL,USD,1100682,2011-02-23,2011-02-23 12:29:34,2010,Q4,267886000.0,174262000.0,93624000.0,0.3494919481,0,0.0,0.0,53900000.0,4677000.0,58577000.0,232839000.0,284000.0,9526000.0,21650000.0,-338080000.0,-1.2620293707,-361331000.0,-1.3488237534,-7925000.0,-369256000.0,-1.3784072329,-29290000.0,-343564000.0,-1.2825007653,-6.04,-6.04,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1100682/000104746911001182/0001047469-11-001182-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746911001182/a2202149z10-k.htm,4.708014059753954,-6.038031634446397,1.187891036906854,0.906572934973638,3.321511423550088,12.104165202108964,6.485992970123023,12.081247803163444,12.484674868189806,2031330000.0,2553022000.0,-1.4781307121817189,7.582815078055591,30.053261528901785,39.37907102977668,2.954992777372884,2.954992777372884,9.530255407150802,-7.551532181732134,37.77162639996449,49.49251705955335,-0.1691325387800111,0.0253941998592055,1.0195352788603234,0.4043284394068674,-1.5431022243256034,2.1283162676110554,-37.93103086290153,-0.1988169405175811,0.0,0.0,0.0,0.0,0.1844230872408881,0.236821470314095,0.0597530292736462,0.7393533487297922,0.015241557976154,,-0.2211641758302266,-0.2430248588985349,-11.612908611599297,293114000.0,369053000.0,-491752000.0,1365445000.0,204856000.0,31847000.0,100528000.0,64.83160747482138,15.817734216295005,51.7997612789937,1.3882117612917937,5.689816175270186,1.7374597445586608,-0.4997854305136721,0.2813181019332161,2011-02-08,0.49,amc,230055000.0,2025-04-23,2010-12-25,0.2244897959183673,33.38234375,1264602.0
2010-09-25,CRL,USD,1100682,2010-11-04,2010-11-04 14:58:02,2010,Q3,276081000.0,185226000.0,90855000.0,0.3290882024,0,0.0,0.0,79221000.0,6521000.0,85742000.0,270968000.0,243000.0,12641000.0,24148000.0,28548000.0,0.1034044357,5113000.0,0.0185199271,-12691000.0,-8932000.0,-0.032352824,16302000.0,-24941000.0,-0.0903394294,-0.39,-0.38,64344970,64894825,https://www.sec.gov/Archives/edgar/data/1100682/000104746910009213/0001047469-10-009213-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746910009213/a2200779z10-q.htm,4.290638413538774,-0.387613825913665,0.2739297259754725,0.1320693754305892,2.1358779093377462,16.134408019772174,6.113811227202375,16.177985629645953,11.368907313190135,2082203229.2,2663661229.2,-20.871288532937733,7.542001185159428,118.13248775672304,245.02273819722288,2.0002490261025274,2.0002490261025274,9.648114970606452,93.3046528373266,151.1211408827868,313.44566123793834,-0.0119781775622269,0.0040812538760997,0.6905959045968576,0.3455753163166565,20.36773153986269,2.221329603713892,0.4044774938691559,-0.6985020210826662,0.0,0.0,0.0,0.0,0.3099473001860813,0.5178713264495631,0.0330627605666453,0.3780023190326321,0.0245254110206787,,0.0077630875739921,-0.0173744582019619,-10.750451822419064,289918000.0,393393000.0,-514808000.0,1773252000.0,217717500.0,31374000.0,98665000.0,70.655351146946,16.067020828609373,48.958083638366105,1.2737888714588907,5.601536274835939,1.838307247987773,-0.0239593380033276,0.1418603505448833,2010-11-03,0.49,amc,294980000.0,2025-04-23,2010-09-25,-0.0816326530612244,31.63140625,1140199.421875
2010-06-26,CRL,USD,1100682,2010-08-03,2010-08-03 16:42:50,2010,Q2,292104000.0,191740000.0,100364000.0,0.3435899543,0,0.0,0.0,66127000.0,6033000.0,72160000.0,263900000.0,262000.0,7105000.0,6033000.0,34973000.0,0.1197279051,28204000.0,0.0965546518,-5800000.0,20625000.0,0.0706084134,6530000.0,14454000.0,0.0494823761,0.22,0.22,65289617,65874284,https://www.sec.gov/Archives/edgar/data/1100682/000104746910006917/0001047469-10-006917-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746910006917/a2199599z10-q.htm,4.47397325060124,0.2213828272265711,0.8475620250613509,0.7184143843269903,3.355464621579876,21.351281628746573,11.478195683090007,21.351281628746573,6.790053616029024,2313864026.48,2531002026.48,40.02117106821641,7.92137056144387,41.81404894519037,49.33086081398571,1.659853521499379,1.659853521499379,8.664729091282556,72.37017203213908,45.737969649240114,53.96017538599296,0.0062466937705014,0.0202712862394748,0.3129194263771532,0.2022663062907665,6.20873245074772,2.471137121027392,3.969598874032372,3.926002128414331,0.0,0.0,0.0,0.0,0.2988959198975071,0.1523754450006325,0.0288664311341166,0.3574547458561193,0.0265932681510694,10.312766824056478,0.0099488645406365,0.0095593531067897,-5.07333731181177,361988000.0,749407000.0,-154572000.0,1844178000.0,219185500.0,31594500.0,97074500.0,67.38199408429874,13.931834776259516,45.3290393240847,1.3356683966254372,6.460024931774536,1.985482184092533,0.010368596652695,0.1291476407343605,2010-08-02,0.5,amc,294489795.0,2025-04-23,2010-06-26,-0.02,35.30984126984127,1569987.825396825
