date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,TDY,USD,1094285,2018-10-29,2018-10-26 19:15:38,2018,Q3,725300000.0,446200000.0,279100000.0,0.3848062871,0,0.0,0.0,173600000.0,700000.0,173600000.0,619800000.0,0.0,6000000.0,27300000.0,134100000.0,0.1848890114,105500000.0,0.1454570523,-5300000.0,100200000.0,0.1381497311,9900000.0,90300000.0,0.1245002068,2.5,2.43,36072347,37200000,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000152/0001094285-18-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000152/tdy-10q320189030.htm,20.106814785298003,2.5033025990795665,3.933761227125033,3.354370038633749,3.4957525774521963,61.45427687308508,2.86923387602143,61.45427687308508,23.37801862462678,8861532764.02,9572732764.02,24.533590155094128,12.217748192499656,62.44913857660324,73.23580796710745,3.997443505963551,3.997443505963551,13.198307960871364,71.38503179731543,67.46111884439746,79.11349391752067,0.0101901107183895,0.0136545226680523,0.3777066041140383,0.2139681079423489,5.303504847129008,1.8870748299319728,17.583333333333332,1.5714285714285714,0.0,0.0,0.0,0.0,0.5400439537974037,0.1472868217054263,0.0288156624844891,0.7655677655677655,0.0078588170412243,58.833405884508814,0.028470234258239,0.0501694538585476,-26.825257585817745,521600000.0,103500000.0,-586800000.0,3081000000.0,545450000.0,209200000.0,378800000.0,68.47097752654074,41.42985208426715,76.16315553563425,1.3144255164914824,2.172346640701071,1.1816737288135593,0.0407343919162757,0.5793911884912839,2018-10-24,2.05,bmo,611878600.0,2025-04-25,2018-09-30,0.1853658536585367,228.0015873015873,143538.25396825396
2018-07-01,TDY,USD,1094285,2018-08-06,2018-08-03 19:49:19,2018,Q2,732500000.0,447000000.0,285500000.0,0.3897610922,0,0.0,0.0,174000000.0,-400000.0,174000000.0,621000000.0,0.0,6700000.0,27600000.0,139300000.0,0.1901706485,111500000.0,0.15221843,-7100000.0,104400000.0,0.1425255973,18500000.0,85900000.0,0.1172696246,2.4,2.32,35908645,37000000,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000120/0001094285-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000120/tdy-10q220180701.htm,20.39898748616106,2.392181604179161,3.0048474399409946,2.2417999899467107,2.823832533920453,58.556929675291286,-0.6906414875860674,58.556929675291286,26.69830621567592,7187474383.2,8038074383.2,20.91814430500582,9.81225171767918,66.61236685078777,89.28539606459627,3.418212005136253,3.418212005136253,10.97348038662116,57.70333369131371,74.49559205931418,99.85185569192546,0.0119513469433411,0.0112000399177993,0.4527512246159699,0.2451775734631332,6.106245513280689,1.9626593806921675,16.64179104477612,1.2561117578579744,0.0,0.0,0.0,0.0,0.5479152180071596,0.2539388322520852,0.0374061433447098,0.9927536231884058,0.0090102389078498,56.140655716200925,0.0274175482614231,0.0489347157343055,-30.200944647173404,528500000.0,-24800000.0,-702700000.0,3102100000.0,536950000.0,205500000.0,380900000.0,66.23754266211604,42.88590604026845,76.51006711409396,1.3587460582452235,2.0985915492957745,1.1763157894736842,0.0408522375992771,0.7630474499942841,2018-08-02,1.88,bmo,593577586.0,2025-04-25,2018-07-01,0.2340425531914893,197.37765625,155112.296875
2018-04-01,TDY,USD,1094285,2018-05-08,2018-05-07 20:00:26,2018,Q1,695600000.0,438200000.0,257400000.0,0.370040253,0,0.0,0.0,169000000.0,900000.0,169000000.0,607200000.0,0.0,7100000.0,28800000.0,118600000.0,0.1705002875,88400000.0,0.1270845313,-6200000.0,82200000.0,0.1181713629,15700000.0,66500000.0,0.0956009201,1.86,1.81,35739323,36800000,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000088/0001094285-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000088/tdy-10q120180401.htm,19.46315547163554,1.8606955705344503,2.003395531582957,1.449383918100519,2.235632723093272,57.52487253325979,-3.844504832953887,57.52487253325979,28.973688169750726,6559237950.19,7507737950.19,24.65878928642857,9.429611774281195,91.60946857807262,126.6262152546332,3.1904460091395497,3.1904460091395497,10.793182792107531,63.30301812976391,104.85667528198324,144.937026065444,0.0101383728574862,0.0078972588574103,0.5002188822413541,0.2623402464222851,7.997470489038786,1.9095821325648417,12.450704225352112,1.0766917293233085,0.0,0.0,0.0,0.0,0.5595010331369098,0.276536312849162,0.0284646348476135,0.6875,0.0093444508338125,49.07459830869119,0.0211955232758833,0.038510539726662,-33.36101246237932,505000000.0,-137400000.0,-804000000.0,3140200000.0,506450000.0,194850000.0,391000000.0,69.19493962047153,40.66636239160201,78.41624828845276,1.3006731488406882,2.213131313131313,1.1477213200628602,0.0323459312223357,0.5540116134824378,2018-05-03,1.55,bmo,595679558.0,2025-04-25,2018-04-01,0.1677419354838709,188.9583606557377,167667.37704918033
2017-12-31,TDY,USD,1094285,2018-02-27,2018-02-27 17:03:17,2017,Q4,704400000.0,433900000.0,270500000.0,0.3840147643,177700000,0.0,0.0,172100000.0,-2500000.0,172100000.0,606000000.0,0.0,7600000.0,25600000.0,121500000.0,0.1724872232,98400000.0,0.139693356,-10100000.0,88300000.0,0.125354912,20700000.0,67600000.0,0.0959681999,1.9,1.84,35540233,36700000,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000053/0001094285-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000053/tdy-2017x10k.htm,19.819791277114025,1.902069690989364,3.5565326766428345,3.050064415728507,1.994922205490324,55.027776548341706,-6.187353920836704,55.027776548341706,30.40216421766284,6438113207.95,7440113207.95,23.80959026608728,9.139854071479274,50.9344399363133,59.3921882652214,3.2919738241806,3.2919738241806,10.562341294647927,61.23549965390946,58.861655126186704,68.63573070064575,0.0104999706927373,0.0168372311108391,0.5486015237510866,0.2788346587660481,8.246913580246913,1.8989880059970017,12.947368421052632,1.8698224852071008,0.0,0.0,0.0,0.2522714366837024,0.5654140028067987,0.1424050632911392,0.0255536626916524,0.703125,0.0063884156729131,48.52834206461789,0.0227054904848667,0.0404257863891878,-35.52382450615898,479700000.0,-219900000.0,-878800000.0,3098100000.0,472050000.0,188850000.0,416050000.0,61.08603066439522,39.76261811477299,83.00991011753861,1.473331938924911,2.2634324465310383,1.084207896051974,0.0345656286751546,0.5064682609143277,2018-02-01,1.74,bmo,673437362.0,2025-04-25,2017-12-31,0.0459770114942529,175.67714285714283,153078.38095238095
2017-10-01,TDY,USD,1094285,2017-11-07,2017-11-06 19:57:32,2017,Q3,662200000.0,405800000.0,256400000.0,0.3871942011,0,0.0,0.0,163500000.0,-3000000.0,163500000.0,569300000.0,0.0,8200000.0,31400000.0,121300000.0,0.1831772878,92900000.0,0.1402899426,-11200000.0,81700000.0,0.1233766234,12700000.0,69000000.0,0.1041981275,1.95,1.9,35436187,36400000,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000119/0001094285-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000119/tdy-10q320171001.htm,18.687112132013525,1.94716209167764,3.044909995536484,2.6046820443745826,2.3281285878754394,52.30246696688896,-8.570335177427527,52.30246696688896,33.973745538705955,5778579014.09,6891779014.09,20.93688048583333,8.726334965403202,53.55494915746061,62.60648986013001,3.1178261649347148,3.1178261649347148,10.40739808832679,56.815985276916734,63.87190930574607,74.66716158277356,0.0119406518162607,0.0159727849658096,0.6451386640768317,0.3107732293697205,9.17724649629019,1.982479527709008,11.329268292682928,1.563768115942029,0.0,0.0,0.0,0.0,0.5606497725795971,0.144578313253012,0.0235578375113258,0.4968152866242038,0.0061914829356689,47.86889461885279,0.0235974003212215,0.0408187411263606,-37.9880036190124,515900000.0,-303700000.0,-953100000.0,3125100000.0,466550000.0,191700000.0,433800000.0,63.334340078526125,41.25184820108428,95.7885657959586,1.421030042918455,2.181720430107527,0.9395693447557304,0.0372288766591129,0.4402279511619013,2017-11-02,1.56,bmo,543701052.0,2025-04-25,2017-10-01,0.2179487179487178,145.30253968253967,173290.55555555556
2017-07-02,TDY,USD,1094285,2017-08-08,2017-08-07 20:24:23,2017,Q2,671100000.0,418300000.0,252800000.0,0.3766949784,0,0.0,0.0,166600000.0,-700000.0,166600000.0,584900000.0,0.0,9100000.0,33200000.0,119100000.0,0.1774698257,86200000.0,0.1284458352,-6400000.0,76400000.0,0.1138429444,16300000.0,60100000.0,0.0895544628,1.7,1.66,35331691,36200000,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000105/0001094285-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000105/tdy-10q220170702.htm,18.99427910201071,1.7010224616761196,2.462378605088559,2.11424921609328,2.3123716325946586,49.00699488173379,-10.690119530367229,49.00699488173379,35.80072066179906,4526342934.01,5700442934.01,18.8283815890599,6.744662396081061,52.02693027597702,60.59361357443106,2.61411662374242,2.61411662374242,8.49417811654001,47.862661074811086,65.52233257482759,76.31115038835341,0.0132778273489666,0.0165033894004627,0.7252671094426798,0.33221343350705,9.85810243492863,1.6758631816715068,9.472527472527473,1.447587354409318,0.0,0.0,0.0,0.0,0.5579746567551123,0.1413793103448276,0.0183281180151989,0.3704819277108434,0.0071524362986142,43.30871712651168,0.020783780513598,0.0359686396552756,-39.58839671727006,418900000.0,-377700000.0,-1009900000.0,2975000000.0,455950000.0,189750000.0,425650000.0,62.64193115780062,42.47191011235955,93.74372459956967,1.436737315350032,2.119047619047619,0.9600642644021116,0.0347097892001155,0.348129388995279,2017-08-03,1.24,bmo,501303614.0,2025-04-25,2017-07-02,0.3387096774193547,129.61174603174604,214817.7619047619
2017-04-02,TDY,USD,1094285,2017-05-11,2017-05-11 17:05:01,2017,Q1,566100000.0,354200000.0,211900000.0,0.374315492,0,0.0,0.0,153800000.0,-9300000.0,153800000.0,508000000.0,0.0,8200000.0,22800000.0,69300000.0,0.1224165342,58100000.0,0.1026320438,-14200000.0,40600000.0,0.0717187776,10100000.0,30500000.0,0.0538774068,0.87,0.84,35238500,36100000,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000075/0001094285-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000075/tdy-10q120170402.htm,16.064815471714176,0.8655305986350157,1.515387998921634,1.1578245385019226,1.9779502532741176,45.52123387771897,-13.326333413737816,45.52123387771897,37.49592065496545,4440755770.0,5684155770.0,36.39963745901639,7.844472301713478,83.16022041198501,108.84205318627453,2.7683783866342497,2.7683783866342497,10.04090402755697,82.02244978354979,106.44486460674158,139.31754338235294,0.0068682002748374,0.0091876252856841,0.8185898634748457,0.3575006806425265,17.942279942279942,1.6429286190793864,7.085365853658536,1.7508196721311475,0.0,0.0,0.0,0.0,0.5645793629185951,0.2359550561797752,0.0222575516693163,0.5526315789473685,0.0095389507154213,29.774157724404223,0.013738723826415,0.0190708434940286,-41.36952480951232,385500000.0,-469600000.0,-1083800000.0,2902200000.0,414250000.0,160450000.0,364900000.0,70.7154213036566,46.27046866177301,105.60135516657256,1.2727068345323742,1.945085118066996,0.8522617901828682,0.0190137771959354,0.3575634604197114,2017-05-04,0.75,bmo,694146428.0,2025-04-25,2017-04-02,0.68,127.5408064516129,131912.7741935484
2017-01-01,TDY,USD,1094285,2017-03-02,2017-03-02 15:44:39,2016,Q4,552900000.0,340000000.0,212900000.0,0.3850605896,458300000,0.0,0.0,141800000.0,-4400000.0,141800000.0,481800000.0,0.0,6000000.0,22300000.0,88500000.0,0.1600651112,71100000.0,0.1285946826,-7300000.0,60700000.0,0.1097847712,7300000.0,53000000.0,0.0958582022,1.52,1.48,35110762,35900000,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000031/0001094285-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000031/tdy-2016x10k.htm,15.747308474820342,1.5095086799882045,1.888309914777697,0.6721585820324834,2.8082557706950366,44.291263174521816,3.6171245728019232,44.291263174521816,17.766632350502675,4318623726.0,4837823726.0,20.370866632075472,7.81085861096039,65.137612760181,182.99253076271185,2.77707139476561,2.77707139476561,8.749907263519624,54.664674870056494,72.96868365007542,204.99253076271185,0.012272428292587,0.0054647039189632,0.3972734872355475,0.2229439572732849,5.866666666666666,1.6826060968320382,11.85,1.2509433962264151,0.0,0.0,0.0,0.8289021522879363,0.5153549132113601,0.6440422322775264,0.0772291553626333,1.9147982062780269,-0.0010851871947911,38.78538435694055,0.0263787359350092,0.039463886820551,-19.15438349073711,342600000.0,127000000.0,-371500000.0,2111500000.0,377600000.0,140550000.0,319600000.0,62.45794899620185,36.74117647058824,83.17058823529412,1.4409695074276778,2.44956772334294,1.0821133036282622,0.0340814095556555,1.2161513327452136,2017-02-02,1.36,bmo,458502439.0,2025-04-25,2017-01-01,0.2058823529411763,115.65539682539682,154512.38095238095
2016-10-02,TDY,USD,1094285,2016-11-08,2016-11-07 19:23:33,2016,Q3,526800000.0,317000000.0,209800000.0,0.3982536067,0,0.0,0.0,139300000.0,-700000.0,139300000.0,456300000.0,0.0,5600000.0,22400000.0,92200000.0,0.1750189825,70500000.0,0.1338268793,-4600000.0,64200000.0,0.1218678815,11100000.0,52000000.0,0.0987091875,1.5,1.46,34940356,35600000,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000282/0001094285-16-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000282/tdy-20161002x10q3.htm,15.077121709921904,1.4882504345405068,2.80477966509557,2.392648775530507,2.847709966091931,44.221072046318014,3.5460428622994,44.221072046318014,17.70445613089918,3749799005.92,4263299005.92,18.027879836153843,7.118069487319665,38.26325516244898,44.85405509473683,2.426897292032878,2.426897292032878,8.092822714350797,46.23968553058568,43.50305108081632,50.996399592344495,0.0138674099379473,0.0222945282848537,0.3967380752054883,0.2194222715395354,5.56941431670282,1.6090737240075614,12.589285714285714,1.821561338289963,0.0,0.0,0.0,0.0,0.508716039660665,0.1469387755102041,0.0273348519362186,0.6428571428571429,0.0111996962794229,38.48078310010786,0.0245075222391255,0.0378870673952641,-20.26238656526568,322200000.0,123900000.0,-397400000.0,2062800000.0,369550000.0,138150000.0,322000000.0,63.46810933940775,40.4006309148265,92.27129337539432,1.418034993270525,2.227687983134224,0.9753846153846154,0.0336547796259141,0.4121308895650634,2016-11-03,1.31,bmo,472676712.0,2025-04-25,2016-10-02,0.114503816793893,105.5303125,109247.890625
2016-07-03,TDY,USD,1094285,2016-08-09,2016-08-08 21:15:33,2016,Q2,534900000.0,331800000.0,203100000.0,0.3796971397,0,0.0,0.0,148800000.0,17200000.0,148800000.0,480600000.0,0.0,5900000.0,21500000.0,71500000.0,0.1336698448,54300000.0,0.1015143017,12000000.0,65600000.0,0.1226397457,19500000.0,46900000.0,0.0876799402,1.32,1.31,34619385,35000000,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000246/0001094285-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000246/tdy-20160703x10q2.htm,15.450881059845518,1.3547323269896332,2.4148320370220326,1.9439975609041005,2.07109398390526,42.666846912502926,1.285407005352637,42.666846912502926,20.150560155820216,3423857176.5,4043857176.5,18.25083782782516,6.400929475602917,40.95522938397129,50.87454942793463,2.317958957755061,2.317958957755061,7.5600246335763694,56.55744302797203,48.37149732655502,60.08703085438336,0.0136980012840205,0.019656193740183,0.4682824453320696,0.2487682071569861,8.671328671328672,2.0643798160576683,9.203389830508474,1.8293216630196936,0.0,0.0,0.0,0.0,0.5152310735479231,0.1949760765550239,0.0304729856047859,0.7581395348837209,0.0054215741260048,36.06311866809947,0.0159547576629339,0.0347948660879887,-23.0073411182781,428200000.0,44500000.0,-472900000.0,2182700000.0,369700000.0,134100000.0,320500000.0,61.8508132361189,36.34719710669078,86.52802893309223,1.455114254624592,2.476119402985075,1.0401253918495297,0.0317514047796357,0.4708344761179321,2016-08-04,1.24,bmo,510861068.0,2025-04-25,2016-07-03,0.0564516129032258,94.56984375,133150.359375
2016-04-03,TDY,USD,1094285,2016-05-09,2016-05-06 19:35:53,2016,Q1,530500000.0,324800000.0,205700000.0,0.3877474081,0,0.0,0.0,144700000.0,-1300000.0,144700000.0,469500000.0,0.0,5700000.0,21100000.0,80700000.0,0.1521206409,61000000.0,0.1149858624,-7000000.0,54000000.0,0.1017907634,15600000.0,39000000.0,0.0735155514,1.11,1.1,34479367,34900000,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000225/0001094285-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000225/tdy-20160403x10q1.htm,15.386013322112325,1.1311112527094829,2.0040971169801347,1.5922566095833488,2.413037339113563,41.38707070811364,1.0180001274385344,41.38707070811364,21.032868729869666,2992809055.6,3629109055.6,19.184673433333337,5.641487380961357,43.31127432127352,54.51382614936247,2.0972733395935528,2.0972733395935528,6.840921876720075,44.97037243618339,52.5196679536903,66.1039900837887,0.0130312356302935,0.0183439701564901,0.5042046250875963,0.2627926513020928,7.884758364312268,2.1298236647073856,10.701754385964913,1.7994791666666667,0.0,0.0,0.0,0.0,0.5083823368274956,0.2054992764109985,0.0267672007540056,0.6729857819905213,0.0064090480678605,32.45460031149949,0.0183882059252979,0.0289747399702823,-22.84989744736323,442100000.0,35100000.0,-477500000.0,2156800000.0,372400000.0,135350000.0,315600000.0,63.076343072573046,37.18596059113301,89.22413793103448,1.42684238838085,2.4202682563338302,1.008695652173913,0.0273300630693763,0.411840507396786,2016-05-05,1.08,bmo,520854545.0,2025-04-25,2016-04-03,0.0185185185185185,83.13868852459017,212892.31147540984
2016-01-03,TDY,USD,1094285,2016-03-01,2016-02-29 21:31:51,2015,Q4,600000000.0,378400000.0,221600000.0,0.3693333333,476600000,0.0,0.0,145600000.0,-1700000.0,145600000.0,524000000.0,0.0,6000000.0,22400000.0,96700000.0,0.1611666667,76000000.0,0.1266666667,-7700000.0,68300000.0,0.1138333333,12800000.0,55500000.0,0.0925,1.57,1.57,34514599,35400000,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000177/0001094285-16-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000177/tdy-20160103x10k.htm,17.383948166397644,1.6080152053917822,1.7673680635837603,1.321180060646221,2.465623314934066,38.94294121742512,-1.1299566308158469,38.94294121742512,22.830918591868908,3024169164.38,3721069164.38,13.622383623333334,5.040281940633333,49.57654367836066,66.31949921885965,2.2499584587307493,2.2499584587307493,6.201781940633333,38.480549786763184,61.00113384229508,81.60239395570176,0.0183521479729717,0.0150785215777929,0.5818019492597277,0.2912802175289604,7.206825232678387,2.1041666666666665,12.666666666666666,1.0990990990990992,0.0,0.0,0.0,0.7943333333333333,0.5151786046858122,0.2524590163934426,0.0256666666666666,0.6875,0.0041666666666666,37.5362349797726,0.0267322979014829,0.042639827904118,-23.791381728062376,434600000.0,-39000000.0,-512400000.0,2139000000.0,377500000.0,144100000.0,320350000.0,55.95,32.465644820295985,73.54122621564483,1.6085790884718498,2.772161172161172,1.2238033635187582,0.041291570567666,0.4461880029375396,2016-02-04,1.28,bmo,489171974.0,2025-04-25,2016-01-03,0.2265625,88.7059375,206144.671875
2015-09-27,TDY,USD,1094285,2015-11-03,2015-11-03 14:58:21,2015,Q3,555400000.0,345800000.0,209600000.0,0.377385668,0,0.0,0.0,140100000.0,-2100000.0,140100000.0,485900000.0,0.0,6000000.0,21900000.0,91500000.0,0.1647461289,69500000.0,0.1251350378,-5800000.0,61400000.0,0.1105509543,13100000.0,48300000.0,0.08696435,1.36,1.34,35438456,36100000,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000136/0001094285-15-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000136/tdy-20150927x10q3.htm,15.672240348168668,1.3629261952044411,2.074018123137193,1.7833734065615048,2.017582255840943,40.092040127256105,0.5051010123014389,40.092040127256105,20.280228912907493,3206117114.32,3847317114.32,16.594809080331263,5.772627141375586,43.62064101115647,50.72970117594937,2.25655765365991,2.25655765365991,6.927110396687072,42.04718157726776,52.34445053496599,60.875270796202535,0.0150649518647556,0.0197123179679618,0.5016188063063063,0.2571995669433417,7.007650273224043,2.1062226543509968,11.583333333333334,1.5217391304347827,0.0,0.0,0.0,0.0,0.5062793215445688,0.1401360544217687,0.0185451926539431,0.4703196347031963,0.0046813107670147,35.063600263579055,0.0230303821156049,0.0353044368101746,-23.32071126349297,455100000.0,17900000.0,-483700000.0,2179500000.0,388800000.0,148600000.0,330850000.0,61.901332373064456,39.48235974551764,86.2781954887218,1.4539267015706807,2.2794990112063283,1.0431372549019609,0.0339949324324324,0.2906447165756883,2015-10-29,1.31,bmo,539348507.0,2025-04-25,2015-09-27,0.0229007633587786,101.07515625,181342.453125
2015-06-28,TDY,USD,1094285,2015-08-04,2015-08-03 21:49:39,2015,Q2,577700000.0,357700000.0,220000000.0,0.3808204951,0,0.0,0.0,151100000.0,3400000.0,151100000.0,508800000.0,0.0,6000000.0,22800000.0,95100000.0,0.164618314,68900000.0,0.119266055,-2400000.0,66300000.0,0.1147654492,18300000.0,48300000.0,0.0836074087,1.36,1.34,35384799,36100000,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000111/0001094285-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000111/tdy-20150628x10q2.htm,16.326219628942926,1.3649929168737118,1.6673826520817598,1.283036820415456,1.7323823147900317,39.46892562537942,-1.006081735832384,39.46892562537942,21.79749558560443,3750434846.01,4454434846.01,19.4121886439441,6.492011158057816,63.56669230525423,82.60869704867841,2.6854037276313902,2.6854037276313902,7.710636742271076,46.83948313364879,75.49889569508476,98.11530497819383,0.0128785066220748,0.0121052629532546,0.5479736502935701,0.2726301164903281,7.40273396424816,1.799835255354201,11.483333333333333,1.2291666666666667,0.0,0.0,0.0,0.0,0.5102062626910334,0.2305084745762712,0.0235416306041197,0.5964912280701754,0.0057123074259996,34.81641980579437,0.0207092427206279,0.0351298276238271,-25.07856551622633,388400000.0,-35600000.0,-536500000.0,2151900000.0,392350000.0,148800000.0,326800000.0,61.63060411978535,36.60889013139502,83.08079396142018,1.460313447927199,2.4584192439862544,1.08328285887341,0.0345839896892453,0.3843458316663039,2015-07-30,1.33,bmo,569319402.0,2025-04-25,2015-06-28,0.0075187969924812,105.60269841269842,199170.11111111112
2015-03-29,TDY,USD,1094285,2015-05-01,2015-04-30 20:34:24,2015,Q1,565000000.0,345900000.0,219100000.0,0.3877876106,0,0.0,0.0,151800000.0,800000.0,151800000.0,497700000.0,0.0,5900000.0,23200000.0,91300000.0,0.1615929204,67300000.0,0.1191150442,-5100000.0,62200000.0,0.1100884956,18500000.0,43700000.0,0.0773451327,1.24,1.2,35331555,36500000,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000078/0001094285-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000078/tdy-20150329x10q1.htm,15.991370886449804,1.2368547039608078,0.4726652987676313,0.2547298017310588,3.119024905640298,37.62925237793808,-1.9529284799381177,37.62925237793808,23.65873791855467,3793549060.35,4513349060.35,21.702225745709384,6.714246124513275,227.1586263682635,421.50545115000006,2.8533652202707787,2.8533652202707787,7.988228425398231,49.434272292990144,270.2604227754491,501.4832289277778,0.0115195557787166,0.0023724485585457,0.6242948476871004,0.2971608606924206,7.883899233296824,1.8625749121719364,11.40677966101695,0.3821510297482837,0.0,0.0,0.0,0.0,0.5006981490100605,0.4610778443113772,0.0136283185840707,0.3318965517241379,0.0067256637168141,32.36036388437366,0.0197284261572416,0.0313351498637602,-25.469442259192952,417400000.0,-69000000.0,-562300000.0,2145000000.0,394900000.0,157300000.0,317600000.0,61.98053097345132,39.57502168256721,84.14570685169123,1.4520688768953995,2.274161735700197,1.0695732838589982,0.0328694998119593,0.2179354970365725,2015-04-30,1.2,bmo,565000000.0,2025-04-25,2015-03-29,0.0,100.1716393442623,338308.5081967213
2014-12-28,TDY,USD,1094285,2015-02-26,2015-02-26 15:20:02,2014,Q4,622300000.0,391600000.0,230700000.0,0.370721517,428800000,0.0,0.0,150800000.0,-400000.0,150800000.0,542400000.0,0.0,5100000.0,24200000.0,103700000.0,0.1666398843,79900000.0,0.128394665,-5500000.0,74400000.0,0.119556484,15500000.0,60200000.0,0.0967379078,1.64,1.62,36655584,37200000,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000037/0001094285-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000037/tdy-20141228x10k.htm,16.9769495419852,1.64231457886471,2.40890992215538,2.032432493777756,3.8575295922171096,40.062108954532,1.0012117116999146,40.062108954532,19.37494707491224,3836739977.28,4400439977.280001,15.933305553488372,6.165418571878516,43.45118887066818,51.49986546684564,2.6126932089070483,2.6126932089070483,7.071251771300017,42.43432957839923,49.83510733046433,59.06630841986578,0.015690403925334,0.0194175264524482,0.4801498127340824,0.2460395003140484,5.435872709739634,1.7471243042671614,15.666666666666666,1.499151103565365,0.0,0.0,0.0,0.6890567250522256,0.4996161630260311,0.1562853907134767,0.0221757994536397,0.5702479338842975,0.0062670737586373,38.47568291677385,0.0262139107611548,0.0419804741980474,-21.810455945811693,402700000.0,36700000.0,-455600000.0,2171000000.0,387550000.0,155200000.0,311350000.0,57.95114896352242,37.3467824310521,71.65985699693564,1.5530321936610931,2.409846153846154,1.2559332905708789,0.0409942117807286,0.3764774283776245,2015-01-29,1.38,bmo,530107407.0,2025-04-25,2014-12-28,0.0652173913043479,101.20046875,218387.859375
