date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-06-30,IBM,USD,51143,1997-08-14,1997-08-14 00:00:00,1997,Q2,18872000000.0,11471000000.0,7401000000.0,0.3921682916,1221000000,0.0,0.0,3958000000.0,0.0,5179000000.0,16650000000.0,0.0,0.0,1213000000.0,3435000000.0,0.1820156846,2222000000.0,0.117740568,-42000000.0,2180000000.0,0.1155150487,734000000.0,1446000000.0,0.0766214498,0.73,0.72,1973800000,1973800000,https://www.sec.gov/Archives/edgar/data/51143/000091205797027788/0000912057-97-027788-index.html,https://www.sec.gov/Archives/edgar/data/51143/,9.561252406525483,0.7325970209747695,1.309656500151991,0.5542608166987537,3.4760360725504102,10.18796230621137,10.18796230621137,10.18796230621137,13.022089370756916,85070780000.0,104270780000.0,14.707949515905948,4.507777660025434,32.90939264990329,77.76122486288848,4.230482868367398,4.230482868367398,5.525157905892328,30.35539446870451,40.3368588007737,95.31149908592322,0.0169976106954702,0.0128598797377901,1.278183897757223,0.3261015744934597,5.5895196506550215,1.1867379219263492,0.0,1.7876901798063625,0.0023744933336687,0.1396957123098202,0.0,0.0646990250105977,0.0,0.57678916827853,0.0790059347181008,1.2291838417147567,0.0,12.958880885130784,0.0244469664874656,0.0183458303201004,-16.492932414631674,6080000000.0,20109000000.0,-20071000000.0,23727000000.0,21597500000.0,15907000000.0,5849500000.0,103.89200932598558,125.8242524627321,46.39264231540406,0.8662841404636218,0.7152834071210327,1.9399627938440724,0.0719081008503655,0.7553956834532374,1997-07-21,0.71,bmo,18354958904.0,2025-04-25,1997-06-30,0.028169014084507,38.708125,12550036.4375
1997-03-31,IBM,USD,51143,1997-05-13,1997-05-13 00:00:00,1997,Q1,17308000000.0,10716000000.0,6592000000.0,0.3808643402,1069000000,0.0,0.0,3684000000.0,0.0,4753000000.0,15469000000.0,0.0,0.0,1196000000.0,3035000000.0,0.1753524382,1839000000.0,0.1062514444,13000000.0,1852000000.0,0.1070025422,657000000.0,1195000000.0,0.069043217,0.59,0.58,2006800000,2006800000,https://www.sec.gov/Archives/edgar/data/51143/000100547797001362/0001005477-97-001362-index.html,https://www.sec.gov/Archives/edgar/data/51143/,8.62467610125573,0.5954753836954355,0.173908710384692,-0.3508072553318716,3.2205501295594976,9.941698226031493,9.941698226031493,9.941698226031493,11.78243970500299,65762836000.00001,83448836000.0,13.75791548117155,3.7995629766581938,188.4321948424069,-93.41311931818184,3.2962175329557417,3.2962175329557417,4.821402588398429,27.49549785831961,239.10841260744985,-118.5352784090909,0.0181713574517984,-0.0107051344318544,1.1851536263846425,0.3089759169966156,5.827347611202636,1.1945840402035786,0.0,0.2920502092050209,0.0027523143922807,0.1514644351464435,0.0,0.0617633464293968,0.0,3.017191977077364,0.0608389184192281,0.8804347826086957,0.0,11.541266079981542,0.0202739115832888,0.0156154037137219,-15.528453258919674,6079000000.0,19951000000.0,-19256000000.0,23141000000.0,22288500000.0,10272000000.0,5828000000.0,111.33002079963023,132.50559910414333,48.59462486002239,0.8084072863148062,0.6792165810990682,1.8520566885585896,0.059896747030224,0.5247159657165636,1997-04-23,0.58,bmo,17014644067.0,2025-04-25,1997-03-31,0.0172413793103448,35.62967213114754,17224098.590163935
1996-12-31,IBM,USD,51143,1997-03-27,1997-03-27 00:00:00,1996,Q4,21519000000.0,12198000000.0,9321000000.0,0.4331520981,1767000000,0.0,0.0,5093000000.0,0.0,6860000000.0,19058000000.0,0.0,0.0,1304000000.0,4472000000.0,0.2078163483,2461000000.0,0.1143640504,426000000.0,2887000000.0,0.1341605093,864000000.0,2023000000.0,0.0940099447,1.01,1.01,2006800000,2006800000,https://www.sec.gov/Archives/edgar/data/51143/000091205797010483/0000912057-97-010483-index.html,https://www.sec.gov/Archives/edgar/data/51143/,10.72304165836157,1.0080725533187165,2.143711381303568,0.5082718756228822,4.054713972493522,10.777356986246762,10.062288220051824,10.777356986246762,11.375822204504685,72606024000.0,87748024000.0,8.97256846267919,3.374042659974906,16.877271966527196,71.18237647058824,3.357038283706306,3.357038283706306,4.0776998931177095,19.62165116279069,20.397030218503023,86.02747450980392,0.027862701860661,0.0140484211062156,1.0555298686887369,0.2813809594241483,3.3859570661896243,1.1969117647058825,0.0,2.126544735541275,0.0025479979457351,0.0914483440434997,0.0,0.0821134811097169,0.0176872257555588,0.7629009762900977,0.1525163808727171,2.516871165644172,0.0,15.634834503151744,0.028698932053466,0.0253836405385397,-15.47575742475583,6695000000.0,20193000000.0,-18809000000.0,25537000000.0,22271500000.0,10130500000.0,6518000000.0,96.89251359263906,35.172159370388584,43.31037875061485,0.9288643328872966,2.5588420390182507,2.078023850085179,0.093536156833734,1.6354395056806856,1997-01-21,0.99,bmo,21736363636.0,2025-04-25,1996-12-31,-0.0101010101010101,33.88515625,13036851.28125
1996-09-30,IBM,USD,51143,1996-11-13,1996-11-13 00:00:00,1996,Q3,18062000000.0,10804000000.0,7258000000.0,0.4018381132,1115000000,0.0,0.0,4175000000.0,0.0,5290000000.0,16094000000.0,0.0,0.0,1196000000.0,3164000000.0,0.1751743993,1968000000.0,0.1089580334,11000000.0,1979000000.0,0.1095670468,694000000.0,1285000000.0,0.0711438379,0.62,0.6,2087200000,2087200000,https://www.sec.gov/Archives/edgar/data/51143/000100547796000435/0001005477-96-000435-index.html,https://www.sec.gov/Archives/edgar/data/51143/,8.653698735147566,0.6156573399770027,1.547527788424684,0.9860099655040244,3.354733614411652,10.23763894212342,10.23763894212342,10.23763894212342,11.082311230356458,62052456000.0,78377456000.0,12.072462256809338,3.435525191008748,19.2112866873065,30.151825072886297,2.903989891426432,2.903989891426432,4.339356438932565,24.77163590391909,24.26546625386997,38.08428377065112,0.0207082859057182,0.0331654882443331,1.0825065518532384,0.296566490589261,5.15960809102402,1.2673875961507517,0.0,2.513618677042801,0.0030296947472957,0.1463035019455253,0.0,0.0617318126453327,0.0,0.3628482972136223,0.0648876093455874,0.979933110367893,0.0,11.908599626821587,0.0211611357376553,0.016475203856608,-14.378593330778076,8308000000.0,21368000000.0,-17249000000.0,24984000000.0,21647500000.0,15184500000.0,6943000000.0,106.51312147049052,129.06886338393187,59.6945575712699,0.8449663173652695,0.6973021814896089,1.5076751325704716,0.0601366529389741,0.5615178229206592,1996-10-21,0.61,amc,,2025-04-25,1996-09-30,0.0,26.21828125,11515358.875
1996-06-30,IBM,USD,51143,1996-08-12,1996-08-12 00:00:00,1996,Q2,18183000000.0,10992000000.0,7191000000.0,0.3954792938,1116000000,0.0,0.0,3889000000.0,0.0,5005000000.0,15997000000.0,0.0,0.0,1298000000.0,3484000000.0,0.1916075455,2186000000.0,0.1202221856,-12000000.0,2174000000.0,0.1195622285,827000000.0,1347000000.0,0.0740801848,0.63,0.62,2135600000,2135600000,https://www.sec.gov/Archives/edgar/data/51143/000095011296002735/0000950112-96-002735-index.html,https://www.sec.gov/Archives/edgar/data/51143/,8.51423487544484,0.6307360929012924,0.7407754261097583,0.2144596366360741,2.986046076044203,10.080539426858962,10.080539426858962,10.080539426858962,10.796965723918335,51766944000.0,68928944000.0,9.607821826280622,2.846996865203762,32.72246776232617,113.02826200873362,2.404633221850613,2.404633221850613,3.7908455150415215,19.784427095292767,43.5707610619469,150.49987772925763,0.0260204658787661,0.0088473447457126,1.0710702341137124,0.2976224281694504,4.925947187141217,1.2712135557804696,0.0,1.1744617668893838,0.003708930548421,0.1425389755011135,0.0,0.0613760105593136,0.0,0.7104930467762326,0.0618159819611725,0.8659476117103235,0.0,11.96071073054504,0.0224151450987885,0.0173864780442471,-13.939759318224386,8307000000.0,21528000000.0,-17010000000.0,24644000000.0,21943500000.0,15365000000.0,6839000000.0,108.49199802012868,121.79312227074236,55.02183406113537,0.8295542679866782,0.7389579831932773,1.6357142857142857,0.0625696767001114,0.5263157894736842,1996-07-25,0.61,amc,,2025-04-25,1996-06-30,0.0327868852459016,25.631587301587302,13747240.825396825
1996-03-31,IBM,USD,51143,1996-05-14,1996-05-14 00:00:00,1996,Q1,16559000000.0,9790000000.0,6769000000.0,0.4087807235,1091000000,0.0,0.0,3697000000.0,0.0,4788000000.0,14578000000.0,0.0,0.0,1214000000.0,3195000000.0,0.192946434,1981000000.0,0.1196328281,-434000000.0,1547000000.0,0.0934235159,773000000.0,774000000.0,0.046741953,0.36,0.35,2177200000,2177200000,https://www.sec.gov/Archives/edgar/data/51143/000095011296001476/0000950112-96-001476-index.html,https://www.sec.gov/Archives/edgar/data/51143/,7.605640271908873,0.3555024802498622,0.5332537203747933,0.2576704023516443,2.9377181701267685,10.022046665441852,10.022046665441852,10.022046665441852,10.080378467756752,57390992000.0,73384992000.0,18.53714211886305,3.4658489039193188,49.43237898363479,102.30123351158645,2.630201283226397,2.630201283226397,4.431728486019687,22.96869859154929,63.20843410852713,130.8110374331551,0.0134864370352755,0.0097750531999865,1.005820348304308,0.2822184502224623,5.005946791862285,1.2809574047210863,0.0,1.5,0.0024568315529377,0.1821705426356589,0.0,0.065885621112386,0.0,0.5167958656330749,0.0362340721058034,0.4942339373970346,0.0,8.953457714857981,0.0165806291967347,0.0099529357302677,-13.593147161491824,8522000000.0,21820000000.0,-17092000000.0,24729000000.0,22685000000.0,10183000000.0,6640500000.0,119.39851440304366,145.755873340143,63.96527068437181,0.7537782228696286,0.6174708293913592,1.4070135096292038,0.0354720439963336,0.275583318023149,1996-04-17,0.6,amc,,2025-04-25,1996-03-31,-0.0833333333333332,26.07698412698413,18424798.41269841
1995-12-31,IBM,USD,51143,1996-03-26,1996-03-26 00:00:00,1995,Q4,21920000000.0,12769000000.0,9151000000.0,0.4174726277,3088000000,0.0,0.0,5392000000.0,0.0,8480000000.0,21249000000.0,0.0,0.0,1530000000.0,3148000000.0,0.1436131387,671000000.0,0.0306113139,1897000000.0,2568000000.0,0.1171532847,857000000.0,1711000000.0,0.0780565693,0.79,0.79,2177200000,2177200000,https://www.sec.gov/Archives/edgar/data/51143/000095011296000889/0000950112-96-000889-index.html,https://www.sec.gov/Archives/edgar/data/51143/,10.06797721844571,0.7858717618960133,1.7651111519382694,1.3949108947271724,3.5371118868271174,10.299007900055116,9.187947822891788,10.299007900055116,9.934319309204485,47506504000.0,61876504000.0,6.941336060783168,2.1672675182481758,12.361827738745772,15.642576226539347,2.118650671185836,2.118650671185836,2.822833211678832,19.65581448538755,16.101093937028363,20.37421929535726,0.0360161210768108,0.0639280886676064,0.9645899299826072,0.269379265680267,4.564803049555273,1.2857368554095046,0.0,2.246054938632379,0.0030101141519485,0.0835768556399766,0.0,0.1408759124087591,0.0301275344990783,0.2097319802237835,0.0367700729927007,0.526797385620915,0.0,13.494748548766616,0.0074248424841552,0.0219716718246375,-13.528844387286425,9043000000.0,20004000000.0,-17178000000.0,28041000000.0,22065000000.0,9822000000.0,6421500000.0,96.08485401459856,31.794972198292736,44.5665283107526,0.9366720793094608,2.8306362225670583,2.019452791396489,0.0763055790928956,0.3702002572110968,1996-01-18,0.88,amc,,2025-04-25,1995-12-31,0.0454545454545455,22.70380952380952,13162488.952380951
1995-09-30,IBM,USD,51143,1995-11-13,1995-11-13 00:00:00,1995,Q3,16754000000.0,9833000000.0,6921000000.0,0.4130953802,1035000000,0.0,0.0,3858000000.0,0.0,4893000000.0,14726000000.0,0.0,0.0,1320000000.0,3348000000.0,0.1998328757,2028000000.0,0.1210457204,-1791000000.0,237000000.0,0.0141458756,775000000.0,-538000000.0,-0.0321117345,-0.24,-0.24,2258400000,2258400000,https://www.sec.gov/Archives/edgar/data/51143/000095011295002932/0000950112-95-002932-index.html,https://www.sec.gov/Archives/edgar/data/51143/,7.41852639036486,-0.2382217499114417,0.9843251859723698,-0.5915692525681898,3.077842720510096,9.5926319518243,9.5926319518243,9.5926319518243,9.525327665603967,50972088000.0,66044088000.0,-23.685914498141265,3.0423831920735345,22.92941430499325,-38.15276047904192,2.352847488921713,2.352847488921713,3.941989256297003,19.72643010752688,29.70944129554656,-49.43419760479042,-0.0105547961857085,-0.0262104232418338,0.9929837518463812,0.2775670305282444,4.50179211469534,1.2972842569616765,0.0,-4.131970260223048,0.0028839312998125,-0.2732342007434944,0.0,0.0617762922287215,0.0,1.6009896536212325,0.2124268831323863,2.6962121212121213,0.0,,-0.0772916552436159,-0.0069417563417718,-13.319606801275238,8626000000.0,21664000000.0,-18196000000.0,25059000000.0,20919500000.0,15149500000.0,6341000000.0,111.34773785364688,138.51011898708433,59.676599206752776,0.808278656889232,0.6497720214101632,1.508128834355828,-0.0248338257016248,1.5758944385405598,1995-10-17,0.61,amc,,2025-04-25,1995-09-30,-0.0655737704918033,24.56730158730159,16157284.76190476
1995-06-30,IBM,USD,51143,1995-08-03,1995-08-03 00:00:00,1995,Q2,17531000000.0,9900000000.0,7631000000.0,0.4352860647,974000000,0.0,0.0,3883000000.0,0.0,4857000000.0,14757000000.0,0.0,0.0,1302000000.0,4076000000.0,0.2325024243,2774000000.0,0.1582339855,50000000.0,2824000000.0,0.1610860761,1108000000.0,1716000000.0,0.0978837488,0.75,0.73,2301600000,2301600000,https://www.sec.gov/Archives/edgar/data/51143/000095011295002045/0000950112-95-002045-index.html,https://www.sec.gov/Archives/edgar/data/51143/,7.616875217240181,0.7455683003128258,0.9458637469586376,0.6699687174139729,4.57464372610358,10.79509906152242,10.79509906152242,10.79509906152242,10.004779283976363,52752672000.00001,65886672000.00001,7.685412587412588,3.00910798014945,24.23181993569132,34.210552529182884,2.1231857039362474,2.1231857039362474,3.758295134333467,16.16454170755643,30.26489297197979,42.72806225680935,0.0325291579543117,0.0292307468330703,0.9267890203654512,0.282190169238122,3.222276741903827,1.461705632864804,0.0,1.268648018648019,0.0028245014773848,0.0868298368298368,0.0,0.0555587245450915,0.0,0.2916858061552595,0.0362215503964405,0.4877112135176651,0.0,13.457001238302562,0.026194523135033,0.0210291540544846,-11.866419012860618,13172000000.0,24846000000.0,-15054000000.0,30016000000.0,20937000000.0,15506500000.0,6186500000.0,108.3788717129656,137.87272727272727,56.018181818181816,0.8304201601061059,0.6527759461954371,1.6066212268743914,0.0690654431296788,0.2758950295446646,1995-07-18,0.6,amc,,2025-04-25,1995-06-30,0.2333333333333333,22.06793650793651,12487228.285714284
1995-03-31,IBM,USD,51143,1995-05-10,1995-05-10 00:00:00,1995,Q1,15735000000.0,9071000000.0,6664000000.0,0.4235144582,913000000,0.0,0.0,3633000000.0,0.0,4546000000.0,13617000000.0,0.0,0.0,1450000000.0,3568000000.0,0.2267556403,2118000000.0,0.1346043851,66000000.0,2184000000.0,0.1387988561,895000000.0,1289000000.0,0.0819192882,0.53,0.52,2340800000,2340800000,https://www.sec.gov/Archives/edgar/data/51143/000095011295001268/0000950112-95-001268-index.html,https://www.sec.gov/Archives/edgar/data/51143/,6.72206083390294,0.5506664388243335,1.0530587833219411,0.8108339029391661,4.481373889268626,10.289644565960357,10.289644565960357,10.289644565960357,9.6654989747095,45903088000.0,59456088000.0,8.902848719937937,2.9172601207499205,18.62194239350913,24.184977871443625,1.9057995516067423,1.9057995516067423,3.778588369876073,16.663701793721973,24.1201168356998,31.32565226554268,0.028080899481098,0.0413479807720125,0.9393423565556756,0.2797354104846686,3.7984865470852016,1.4711724632484762,0.0,1.91233514352211,0.003311324066041,0.1179208688906128,0.0,0.0580235144582141,0.0,0.2300202839756592,0.0360343183984747,0.3910344827586207,0.0,11.291086901750193,0.0198118217208175,0.0159371909000989,-11.802054853041696,13141000000.0,24086000000.0,-15763000000.0,29965000000.0,21148000000.0,9812500000.0,6272500000.0,118.75881792183031,157.22963289604232,61.62385624517693,0.7578384626499061,0.5724111819271787,1.460473353727258,0.0535165656397907,0.2422248803827751,1995-04-20,0.34,amc,,2025-04-25,1995-03-31,0.5588235294117647,18.44761904761905,10079270.031746032
1994-12-31,IBM,USD,51143,1995-03-28,1995-03-28 00:00:00,1994,Q4,19896000000.0,11810000000.0,8086000000.0,0.4064133494,1118000000,0.0,0.0,4947000000.0,0.0,6065000000.0,17875000000.0,0.0,0.0,1468000000.0,4866000000.0,0.2445717732,2021000000.0,0.1015782067,52000000.0,2073000000.0,0.1041917973,842000000.0,1231000000.0,0.061871733,0.53,0.53,2340800000,2340800000,https://www.sec.gov/Archives/edgar/data/51143/000095011295000774/0000950112-95-000774-index.html,https://www.sec.gov/Archives/edgar/data/51143/,8.499658236500341,0.5258885850991114,1.4640293916609706,0.0149521531100478,4.508714969241285,10.002136021872865,8.736329460013671,10.002136021872865,9.448906356801094,41081040000.0,55277040000.0,8.34302193338749,2.064788902291918,11.987464254449955,1173.744,1.7546252082176568,1.7546252082176568,2.778299155609168,11.359852034525275,16.129862853807996,1579.344,0.0299651615441089,0.000851974536185,0.9446888480758552,0.272755299601682,2.917385943279901,1.4144255115308286,0.0,2.78391551584078,0.0041381620328988,0.1380991064175467,0.0,0.0561921994370727,0.0365391967049364,0.98978698570178,0.17048652995577,2.310626702997275,0.0,10.878888091689817,0.0195348104591775,0.0157561949621134,-11.879378844839373,12112000000.0,20450000000.0,-16340000000.0,31739000000.0,20088500000.0,10168000000.0,6669000000.0,97.40500603136309,28.79085520745131,48.2692633361558,0.923977151349092,3.1259925886712545,1.86454057467635,0.0525776278136078,1.4490772385509227,1995-01-23,0.45,amc,,2025-04-25,1994-12-31,0.1555555555555555,17.241746031746032,9366236.015873017
1994-09-30,IBM,USD,51143,1994-11-09,1994-11-09 00:00:00,1994,Q3,15431000000.0,9277000000.0,6154000000.0,0.3988075951,1053000000,0.0,0.0,3885000000.0,0.0,4938000000.0,14215000000.0,0.0,0.0,1492000000.0,2708000000.0,0.175490895,1216000000.0,0.0788024107,-12000000.0,1204000000.0,0.0780247554,494000000.0,710000000.0,0.046011276,0.3,0.3,2345200000,2345200000,https://www.sec.gov/Archives/edgar/data/51143/000095011294002881/0000950112-94-002881-index.html,https://www.sec.gov/Archives/edgar/data/51143/,6.579822616407983,0.3027460344533515,1.735459662288931,1.5435783728466654,4.60685655807607,9.578287566092444,9.578287566092444,9.578287566092444,10.368838478594576,39000676000.0,53995676000.0,13.732632394366195,2.527423757371525,9.582475675675674,10.773667403314915,1.7362184926323287,1.7362184926323287,3.499168945628929,19.93931905465288,13.26675085995086,14.915932596685083,0.0182048126550421,0.0928189039595108,1.082535725415127,0.3075454039560884,5.537296898079764,1.4197312588401698,0.0,5.732394366197183,0.0042306958987069,0.2323943661971831,0.0,0.0682392586352148,0.0,0.1105651105651105,0.0291620763398353,0.3016085790884718,0.0,8.077452754023849,0.0117499575925826,0.0089796124854555,-12.07402353743817,11870000000.0,22463000000.0,-16455000000.0,28208000000.0,18741000000.0,16808000000.0,7078000000.0,108.73955025597824,160.63598145952355,67.94869030936725,0.8276657369663163,0.5602729798284817,1.324528840662479,0.0316075323865912,0.191881289442265,1994-10-20,0.23,amc,,2025-04-25,1994-09-30,0.3043478260869564,15.40671875,10542169.484375
1994-06-30,IBM,USD,51143,1994-08-11,1994-08-11 00:00:00,1994,Q2,15351000000.0,9247000000.0,6104000000.0,0.397628819,1091000000,0.0,0.0,3935000000.0,0.0,5026000000.0,14273000000.0,0.0,0.0,1509000000.0,2587000000.0,0.1685232232,1078000000.0,0.0702234382,115000000.0,1193000000.0,0.0777148069,504000000.0,689000000.0,0.0448830695,0.29,0.29,2336000000,2336000000,https://www.sec.gov/Archives/edgar/data/51143/000095011294002130/0000950112-94-002130-index.html,https://www.sec.gov/Archives/edgar/data/51143/,6.571489726027397,0.2949486301369863,1.0410958904109588,0.908818493150685,3.6690924657534247,9.232876712328768,9.232876712328768,9.232876712328768,10.808647260273972,32774080000.0,50642080000.0,11.891901306240928,2.1349801315875188,13.476184210526316,15.437626000942062,1.5195697329376854,1.5195697329376854,3.2989433913100124,19.57560108233475,20.823223684210525,23.85401789919925,0.0210227106298636,0.0647767992267059,1.1706695103857567,0.321230009796313,6.906841901816776,1.3587772925764192,0.0,3.5348837209302326,0.0051260020113455,0.2438316400580551,0.0,0.0710702885805485,0.0,0.1270559210526315,0.0201289818252882,0.2047713717693837,0.0,7.827678303099436,0.010319118942954,0.0087657917838195,-13.16673801369863,10270000000.0,21568000000.0,-18138000000.0,27006000000.0,18376500000.0,17747500000.0,7271000000.0,110.4436193081884,166.02357521358277,69.60960311452362,0.8148954241426903,0.5420916871848985,1.2929250559284116,0.031945474777448,0.1322773972602739,1994-07-21,0.17,amc,,2025-04-25,1994-06-30,0.6470588235294118,14.095322580645162,9882141.403225806
1994-03-31,IBM,USD,51143,1994-05-10,1994-05-10 00:00:00,1994,Q1,13373000000.0,8433000000.0,4940000000.0,0.3694010319,1100000000,0.0,0.0,3149000000.0,0.0,4249000000.0,12682000000.0,0.0,0.0,1826000000.0,2517000000.0,0.1882150602,691000000.0,0.0516712779,-6000000.0,685000000.0,0.0512226127,293000000.0,392000000.0,0.0293127944,0.16,0.16,2328400000,2328400000,https://www.sec.gov/Archives/edgar/data/51143/000095011294001226/0000950112-94-001226-index.html,https://www.sec.gov/Archives/edgar/data/51143/,5.743428964095516,0.1683559525854664,0.8928878199622058,0.676859646108916,3.844270743858443,8.8361106339117,8.8361106339117,8.8361106339117,11.543978697818243,30362336000.0,49130336000.0,19.363734693877547,2.270420698422193,14.60429822029822,19.26544162436548,1.4757624185865654,1.4757624185865654,3.6738455096089138,19.5194024632499,23.63171524771525,31.17407106598985,0.0129107325602351,0.0519064145789046,1.3064547487119669,0.3365259415064102,7.456495828367104,1.2482470678225397,0.0,5.303571428571429,0.0052367512170341,0.4056122448979591,0.0,0.0822552905107305,0.0,0.2419432419432419,0.0376131010244522,0.2754654983570646,0.0,5.785435680721237,0.0065427971912097,0.0049078525641025,-14.265482734925271,7789000000.0,20574000000.0,-20133000000.0,25066000000.0,18663500000.0,10918500000.0,7477500000.0,120.56756150452404,196.76627534685164,78.86872998932765,0.746469439017583,0.4573954547919943,1.1411366711772666,0.0190531739088169,0.2160281738532898,1994-04-21,0.02563,amc,,2025-04-25,1994-03-31,4.462348809988296,13.296031746031746,10134064.015873017
1993-12-31,IBM,USD,51143,1994-03-28,1994-03-28 00:00:00,1993,Q4,19396000000.0,10950000000.0,8446000000.0,0.4354506084,0,0.0,0.0,6914000000.0,1036000000.0,7950000000.0,18900000000.0,0.0,0.0,1036000000.0,1532000000.0,0.0789853578,496000000.0,0.0255722829,167000000.0,663000000.0,0.0341823056,281000000.0,268000000.0,0.0138172819,0.11,0.11,2318627840,2333333333,https://www.sec.gov/Archives/edgar/data/51143/000095011294000794/0000950112-94-000794-index.html,https://www.sec.gov/Archives/edgar/data/51143/,8.365292465391946,0.1155856042856795,2.5765238806069024,1.933039844807522,2.527788159396896,8.512793497726655,8.23418043664998,8.512793497726655,12.477638498466405,31278289561.6,54348289561.600006,29.177508919402985,1.6126154651268303,5.235736451556746,6.978645596073182,1.5846737035971223,1.5846737035971223,2.8020359641988044,35.4753848313316,9.09747063300971,12.125901285497546,0.008568243460762,0.1432942805639378,1.4657513425879014,0.3566752555077484,15.058746736292427,1.1825641025641025,0.0,15.638743455497382,0.0055949350956468,0.6529850746268657,0.0,0.0,0.0079641980940169,0.2497489119517911,0.0769230769230769,1.4401544401544402,0.0,4.705211851060867,0.0047582382424011,0.0033305578684429,-16.032111475035165,6052000000.0,19092000000.0,-22173000000.0,24219000000.0,19748500000.0,10549000000.0,8111000000.0,90.07424211177565,27.945205479452053,62.17808219178082,0.9991757675664538,3.2205882352941178,1.4474553866490416,0.0135778700982875,0.6434840357993804,1994-01-25,0.17,amc,,2025-04-25,1993-12-31,-0.0588235294117647,12.16546875,10621990.8125
1993-09-30,IBM,USD,51143,1993-09-30,1993-09-29 20:00:00,1993,Q3,14743000000.0,9141000000.0,5602000000.0,0.3799769382,1372000000,0.0,0.0,4259000000.0,0.0,5631000000.0,14772000000.0,0.0,0.0,1653000000.0,1624000000.0,0.1101539714,-29000000.0,-0.0019670352,-53000000.0,-82000000.0,-0.0055619616,-34000000.0,-48000000.0,-0.0032557824,-0.021,-0.0206,2290000000,2333333333,,,6.437991266375546,-0.0209606986899563,0.4183406113537118,0.2471615720524017,2.329257641921397,8.778602620087335,8.778602620087335,8.778602620087335,13.773362445414849,22968700000.0,49175700000.0,-119.62864583333332,1.557939361052703,23.975678496868472,40.58074204946996,1.1425508630552654,1.1425508630552654,3.3355287254968458,30.280603448275865,51.33162839248434,86.88286219081272,-0.0020898004675928,0.024642230513699,1.5689698055016663,0.3745205837301257,16.13731527093596,1.156699905169689,0.0,-19.95833333333333,0.0061823263832955,-2.958333333333333,0.0,0.0930611137488977,0.0,0.4091858037578288,0.0265888896425422,0.2371445856019358,0.0,,-0.0002588850386765,-0.0005699561846183,-17.199890829694322,5453000000.0,20103000000.0,-23862000000.0,24226000000.0,20126000000.0,18547500000.0,8459000000.0,122.61073051617716,174.25008204791598,85.23465703971118,0.7340303709235748,0.5164990394394847,1.0559085133418042,-0.0023877033278615,0.17117903930131,1993-10-26,-0.07,amc,,2025-04-25,1993-09-30,-0.5714285714285715,10.52796875,8025689.359375
