date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-12-31,EBAY,USD,1065088,2019-01-30,2019-01-30 17:31:09,2018,Q4,2877000000.0,618000000.0,2259000000.0,0.7851929093,292000000,245000000.0,945000000.0,1190000000.0,96000000.0,1578000000.0,2196000000.0,0.0,0.0,172000000.0,1675000000.0,0.5822036844,681000000.0,0.2367049009,-165000000.0,516000000.0,0.1793534932,-247000000.0,760000000.0,0.2641640598,0.81,0.8,945000000,950000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000006/0001065088-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000006/ebay201810-k.htm,3.0444444444444443,0.8042328042328042,1.3047619047619048,1.1671957671957671,5.201058201058201,6.646560846560846,1.0888888888888888,6.646560846560846,9.768253968253967,26526150000.0,33555150000.0,8.725707236842107,9.22007299270073,21.51350364963504,24.04909338168631,4.223236745741124,4.223236745741124,11.663242961418144,20.03292537313433,27.214233576642336,30.421713508612875,0.0286509727193731,0.041581609091406,1.469670434644165,0.4045313116262763,4.196417910447761,1.5999101930848676,0.0,1.6223684210526317,0.0282739862362235,0.986842105263158,0.0851581508515815,0.1014946124435175,0.230159077961348,0.105433901054339,0.0451859575947167,0.7558139534883721,0.0493569690649982,10.966818181815809,0.050574183021422,0.0432629361871691,-11.202645502645504,2672000000.0,1029000000.0,-9412000000.0,9521000000.0,1071500000.0,255500000.0,0.0,43.23253388946819,41.6504854368932,0.0,2.081765557163531,2.160839160839161,0.0,0.1209998407896831,0.1375661375661375,2019-01-29,0.68,amc,2755436619.0,2025-04-24,2018-12-31,0.0441176470588234,29.40793650793651,14143328.222222222
2018-09-30,EBAY,USD,1065088,2018-10-31,2018-10-31 16:21:11,2018,Q3,2649000000.0,608000000.0,2041000000.0,0.7704794262,307000000,248000000.0,852000000.0,1100000000.0,78000000.0,1485000000.0,2093000000.0,0.0,0.0,175000000.0,731000000.0,0.2759531899,556000000.0,0.2098905247,392000000.0,948000000.0,0.3578708947,228000000.0,721000000.0,0.2721781804,0.74,0.73,974000000,983000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000045/0001065088-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000045/ebay10-qq32018.htm,2.7197125256673518,0.7402464065708418,0.5728952772073922,0.3891170431211499,4.967145790554415,7.113963039014374,1.697125256673511,7.113963039014374,9.452772073921972,31664740000.0,38785740000.0,10.979452149791957,11.953469233673085,56.7468458781362,83.54812664907651,4.569885986433828,4.569885986433828,14.641653454133635,53.05846785225718,69.50849462365592,102.33704485488128,0.0227698064155903,0.011969149280872,1.3287631692884976,0.3892694063926941,9.741450068399454,1.738142785821268,0.0,0.7739251040221914,0.0,0.0,0.0936202340505851,0.1158927897319743,0.2230678166751226,0.3207885304659498,0.0675726689316723,1.022857142857143,0.0471876179690449,10.885169978573323,0.0199263156385739,0.0392359599477579,-11.616273100616016,2957000000.0,1653000000.0,-9760000000.0,9813000000.0,753000000.0,239000000.0,0.0,25.85503963759909,33.305921052631575,0.0,3.480946123521682,2.7022222222222223,0.0,0.1040554192524173,0.1837782340862423,2018-10-30,0.54,amc,2554392857.0,2025-04-24,2018-09-30,0.037037037037037,34.65396825396825,9815373.873015871
2018-06-30,EBAY,USD,1065088,2018-07-19,2018-07-19 17:06:48,2018,Q2,2640000000.0,597000000.0,2043000000.0,0.7738636364,352000000,368000000.0,838000000.0,1206000000.0,79000000.0,1637000000.0,2234000000.0,0.0,0.0,170000000.0,576000000.0,0.2181818182,406000000.0,0.1537878788,301000000.0,707000000.0,0.2678030303,69000000.0,642000000.0,0.2431818182,0.64,0.64,992000000,1004000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000032/0001065088-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000032/ebay10-qq22018.htm,2.661290322580645,0.6471774193548387,0.375,0.189516129032258,4.039314516129032,7.203629032258065,1.8387096774193548,7.203629032258065,9.278225806451612,35969920000.0,43554920000.0,14.006978193146416,13.624969696969696,96.69333333333331,191.32936170212767,5.033574027427931,5.033574027427931,16.49807575757576,75.61618055555556,117.08311827956987,231.67510638297875,0.0178482465348824,0.0052265893279718,1.2879932829554996,0.3836918459229614,13.16840277777778,2.371165644171779,0.0,0.5794392523364486,0.0,0.0,0.1393939393939394,0.1333333333333333,0.2218609304652326,0.4946236559139785,0.0696969696969697,1.0823529411764703,0.0571969696969697,10.241854620108768,0.0171339960540505,0.0343940855030536,-12.375252016129032,3576000000.0,1824000000.0,-10658000000.0,10474000000.0,714000000.0,252500000.0,0.0,25.397727272727277,38.14070351758794,0.0,3.5436241610738257,2.3596837944664038,0.0,0.089840470193115,0.1854838709677419,2018-07-18,0.51,amc,2540377358.0,2025-04-24,2018-06-30,0.0392156862745098,38.915625,9481252.265625
2018-03-31,EBAY,USD,1065088,2018-04-26,2018-04-26 16:32:47,2018,Q1,2580000000.0,559000000.0,2021000000.0,0.7833333333,334000000,270000000.0,756000000.0,1026000000.0,82000000.0,1442000000.0,2001000000.0,0.0,0.0,179000000.0,758000000.0,0.2937984496,579000000.0,0.2244186047,-32000000.0,547000000.0,0.2120155039,140000000.0,407000000.0,0.157751938,0.4,0.4,1010000000,1029000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000020/0001065088-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000020/ebay10-qq12018.htm,2.5544554455445545,0.402970297029703,0.4900990099009901,0.3336633663366337,4.758415841584158,7.52079207920792,2.700990099009901,7.52079207920792,9.136633663366336,40642400000.0,47343400000.0,24.964619164619165,15.752868217054264,82.10585858585858,120.60059347181009,5.350500263296472,5.350500263296472,18.35015503875969,62.45831134564643,95.64323232323233,140.48486646884274,0.0100141723913942,0.008291833159459,1.2148499210110584,0.3758094074526573,8.840369393139841,2.6335669781931466,0.0,1.2162162162162162,0.0,0.0,0.1046511627906976,0.1294573643410852,0.1982488291590307,0.3191919191919192,0.0612403100775193,0.88268156424581,0.0465116279069767,8.257708877544891,0.0195760381710024,0.0206735409153248,-11.52549504950495,4195000000.0,2728000000.0,-10196000000.0,10611000000.0,1020000000.0,291000000.0,0.0,23.82558139534884,40.57245080500895,0.0,3.777452415812592,2.2182539682539684,0.0,0.0535808320168509,0.1564356435643564,2018-04-25,0.53,amc,2580000000.0,2025-04-24,2018-03-31,0.0,41.39409836065574,10870612.62295082
2017-12-31,EBAY,USD,1065088,2018-02-05,2018-02-05 08:57:23,2017,Q4,2613000000.0,590000000.0,2023000000.0,0.7742058936,317000000,265000000.0,689000000.0,954000000.0,89000000.0,1360000000.0,1950000000.0,0.0,0.0,172000000.0,1138000000.0,0.435514734,663000000.0,0.2537313433,-102000000.0,561000000.0,0.214695752,3158000000.0,-2601000000.0,-0.9954075775,-2.51,-2.51,1035000000,1035000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000009/0001065088-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000009/ebay201710-k.htm,2.52463768115942,-2.5130434782608697,0.9545893719806764,0.7690821256038647,5.664734299516908,7.790338164251208,3.1120772946859905,7.790338164251208,9.676328502415458,39060900000.0,46955900000.0,-3.7544117647058814,14.948679678530423,39.53532388663968,49.0714824120603,4.844462358923478,4.844462358923478,17.97011098354382,41.26177504393673,47.52621457489879,58.98982412060302,-0.0665883274578926,0.0203784347006853,1.242093513580553,0.385474000230938,6.937609841827768,2.187906188188754,0.0,-0.3798539023452518,0.0,0.0,0.101415996938385,0.1213164944508228,0.1863669604711135,0.194331983805668,0.0734787600459242,1.1162790697674418,0.0486031381553769,,-0.1321612977729758,-0.1230427172524717,-10.664009661835747,4204000000.0,3221000000.0,-10175000000.0,10643000000.0,991500000.0,295000000.0,0.0,46.73938002296211,50.33898305084745,0.0,1.9255711127487103,1.7878787878787878,0.0,-0.3225846459134317,0.1855072463768116,2018-01-31,0.59,amc,2707000000.0,2025-04-24,2017-12-31,0.0,37.11952380952381,8933776.07936508
2017-09-30,EBAY,USD,1065088,2017-10-20,2017-10-19 19:25:20,2017,Q3,2498000000.0,557000000.0,1941000000.0,0.7770216173,316000000,254000000.0,719000000.0,973000000.0,78000000.0,1367000000.0,1924000000.0,0.0,0.0,173000000.0,747000000.0,0.2990392314,574000000.0,0.2297838271,120000000.0,694000000.0,0.2778222578,174000000.0,520000000.0,0.2081665332,0.49,0.48,1062000000,1078000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000051/0001065088-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000051/ebay10-qq32017.htm,2.352165725047081,0.4896421845574388,0.8258003766478342,0.6779661016949152,5.677966101694915,10.624293785310735,6.154425612052731,10.624293785310735,9.414312617702448,40844520000.0,49082520000.0,19.636788461538465,16.350888710968775,46.57299885974915,56.7285,3.6200053177346447,3.6200053177346447,19.64872698158527,65.70618473895583,55.96638540478905,68.17016666666666,0.0127312060467352,0.017627823757018,0.8861118496853674,0.3853833404001079,11.028112449799195,2.4633228840125394,0.0,1.6768642447418738,0.0,0.0,0.1016813450760608,0.1265012009607686,0.1829780673013915,0.1790193842645382,0.0628502802241793,0.907514450867052,0.0472377902321857,10.818840252746147,0.0182999938444137,0.0245329307416493,-7.684086629001883,4668000000.0,6536000000.0,-6802000000.0,10961000000.0,622500000.0,272000000.0,0.0,22.55404323458767,42.01077199281867,0.0,3.990415335463259,2.142307692307692,0.0,0.0460870335903571,0.147834274952919,2017-10-18,0.48,amc,2498000000.0,2025-04-24,2017-09-30,0.0,36.355555555555554,8238523.666666667
2017-06-30,EBAY,USD,1065088,2017-07-21,2017-07-21 17:07:10,2017,Q2,2419000000.0,560000000.0,1859000000.0,0.7684993799,313000000,267000000.0,727000000.0,994000000.0,72000000.0,1379000000.0,1939000000.0,0.0,0.0,168000000.0,648000000.0,0.267879289,480000000.0,0.1984291029,-18000000.0,462000000.0,0.1909880116,433000000.0,29000000.0,0.011988425,0.03,0.03,1076000000,1091000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000029/0001065088-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000029/ebay10-qq22017.htm,2.2481412639405205,0.0269516728624535,0.6496282527881041,0.4804832713754647,8.380111524163569,10.6635687732342,6.242565055762082,10.6635687732342,10.656133828996282,37573920000.0,46403920000.0,323.9131034482759,15.53283174865647,53.75381974248927,72.67682785299806,3.274701063273488,3.274701063273488,19.18310045473336,71.610987654321,66.38615164520743,89.75613152804642,0.0007718119376418,0.013759543853822,0.9993027714833536,0.4172033620783757,13.626543209876544,2.3729329852045256,0.0,25.88888888888889,0.0,0.0,0.1103761885076477,0.1293923108722612,0.1730888185423716,0.2603719599427754,0.0752377015295576,1.0833333333333333,0.0566349731293923,2.542935879108215,0.0012002975910234,0.0012760714600017,-6.066682156133829,6310000000.0,6717000000.0,-5103000000.0,12605000000.0,605500000.0,290000000.0,0.0,23.030177759404715,45.642857142857146,0.0,3.907915993537965,1.971830985915493,0.0,0.0025274533728429,0.1691449814126394,2017-07-20,0.45,amc,2419000000.0,2025-04-24,2017-06-30,0.0,34.21793650793651,8981116.349206349
2017-03-31,EBAY,USD,1065088,2017-04-20,2017-04-20 17:04:33,2017,Q1,2303000000.0,514000000.0,1789000000.0,0.7768128528,278000000,245000000.0,648000000.0,893000000.0,71000000.0,1242000000.0,1756000000.0,0.0,0.0,163000000.0,710000000.0,0.3082935302,547000000.0,0.2375162831,11000000.0,558000000.0,0.2422926617,-477000000.0,1035000000.0,0.4494138081,0.96,0.94,1083000000,1102000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000013/0001065088-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000013/ebay10-qq12017.htm,2.126500461680517,0.9556786703601108,0.5373961218836565,0.4127423822714681,6.236380424746076,10.706371191135734,6.335180055401662,10.706371191135734,8.278855032317637,36356310000.0,43343310000.0,8.781717391304348,15.78650021710812,62.46788659793815,81.33402684563758,3.13551617076326,3.13551617076326,18.820369083803733,61.046915492957744,74.4730412371134,96.96489932885906,0.0284682356377751,0.0122949771305173,0.7732643380767572,0.3614156723637536,9.840845070422535,1.915858335213174,0.0,0.5623188405797102,0.0,0.0,0.1063829787234042,0.1207121146330872,0.1908255401483392,0.2319587628865979,0.0586191923577941,0.8282208588957055,0.0438558402084237,15.172891555248915,0.0449234790433273,0.0515592308458702,-5.554016620498615,4060000000.0,6861000000.0,-4720000000.0,10290000000.0,592000000.0,289500000.0,0.0,23.13504125054277,51.82879377431907,0.0,3.890202702702702,1.7364864864864864,0.0,0.0892626131953428,0.1246537396121883,2017-04-19,0.48,amc,2256000000.0,2025-04-24,2017-03-31,0.0208333333333333,32.5133870967742,9283225.306451611
2016-12-31,EBAY,USD,1065088,2017-02-06,2017-02-06 17:09:13,2016,Q4,2395000000.0,539000000.0,1856000000.0,0.7749478079,292000000,249000000.0,608000000.0,857000000.0,69000000.0,1218000000.0,1757000000.0,0.0,0.0,176000000.0,2365000000.0,0.987473904,638000000.0,0.266388309,1366000000.0,2004000000.0,0.836743215,-3944000000.0,5936000000.0,2.4784968685,5.37,5.3,1106000000,1119000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000007/0001065088-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000007/ebay201610-k.htm,2.165461121157324,5.367088607594937,0.5605786618444847,0.4376130198915009,6.463833634719711,9.528933092224232,5.367088607594937,9.528933092224232,8.10126582278481,32837140000.0,39981140000.0,1.3829658018867923,13.710705636743215,52.96312903225806,67.8453305785124,3.115773792579941,3.115773792579941,16.693586638830897,16.905344608879492,64.48570967741935,82.6056611570248,0.1807709197573235,0.0147394078777871,0.8501755384761362,0.3757286031785969,3.020718816067653,2.306992461658435,0.0,0.1044474393530997,0.0,0.0,0.1039665970772442,0.1219206680584551,0.193022183083826,0.2193548387096774,0.0567849686847599,0.7727272727272727,0.045929018789144,33.92210393594049,0.0882767586825323,0.3084597796715859,-5.1672694394213385,5028000000.0,5936000000.0,-4433000000.0,11147000000.0,609000000.0,280500000.0,0.0,22.24634655532359,47.25417439703154,0.0,4.045608108108108,1.9045936395759715,0.0,0.5632412942404402,0.1229656419529837,2017-01-25,0.54,amc,2714000000.0,2025-04-24,2016-12-31,0.0,29.532857142857143,11054415.666666666
2016-09-30,EBAY,USD,1065088,2016-10-20,2016-10-20 17:00:38,2016,Q3,2217000000.0,498000000.0,1719000000.0,0.7753721245,288000000,224000000.0,600000000.0,824000000.0,65000000.0,1177000000.0,1675000000.0,0.0,0.0,172000000.0,714000000.0,0.3220568336,542000000.0,0.2444745151,-9000000.0,533000000.0,0.2404149752,115000000.0,413000000.0,0.1862877763,0.37,0.36,1126000000,1139000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000332/0001065088-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000332/ebay10-qq32016.htm,1.9689165186500888,0.366785079928952,0.7122557726465364,0.5479573712255773,7.144760213143872,6.05595026642984,1.7539964476021317,6.05595026642984,8.020426287744227,37045400000.0,44323400000.0,22.42457627118644,16.709697789806043,46.19127182044888,60.04116693679092,5.432673412523831,5.432673412523831,19.992512404149757,62.07759103641457,55.26608478802993,71.83695299837926,0.0111484826726125,0.016655239246978,1.32438774013785,0.4404936103794751,10.193277310924367,2.599787403667287,0.0,1.9418886198547216,0.0,0.0,0.1010374379792512,0.1299052774018944,0.2362696322310018,0.2306733167082294,0.083446098331078,1.0755813953488371,0.047361299052774,7.069492524690872,0.0233702529882804,0.0263762932686166,-4.590142095914742,6020000000.0,1975000000.0,-3900000000.0,12390000000.0,627000000.0,291000000.0,0.0,25.412719891745603,50.24096385542169,0.0,3.5415335463258786,1.79136690647482,0.0,0.0605660654054846,0.1642984014209591,2016-10-19,0.44,amc,2167733333.0,2025-04-24,2016-09-30,0.0227272727272727,30.19390625,10362627.203125
2016-06-30,EBAY,USD,1065088,2016-07-21,2016-07-21 17:07:05,2016,Q2,2230000000.0,493000000.0,1737000000.0,0.7789237668,295000000,218000000.0,622000000.0,840000000.0,71000000.0,1206000000.0,1699000000.0,0.0,0.0,167000000.0,698000000.0,0.3130044843,531000000.0,0.2381165919,-8000000.0,523000000.0,0.234529148,86000000.0,435000000.0,0.1950672646,0.38,0.38,1144000000,1149000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000317/0001065088-16-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000317/ebay10-qq22016.htm,1.9493006993006992,0.3802447552447552,0.666958041958042,0.5384615384615384,7.068181818181818,5.640734265734266,1.6538461538461535,5.640734265734266,7.914335664335664,26781040000.0,33834040000.0,15.391402298850574,12.009434977578476,35.09965923984272,43.47571428571428,4.150168913683558,4.150168913683558,15.172215246636773,48.47283667621777,44.34343381389253,54.92538961038961,0.0162428344829028,0.0230013472217658,1.403068340306834,0.4528585004751663,10.10458452722063,4.494106980961015,0.0,1.7540229885057472,0.0,0.0,0.0977578475336322,0.132286995515695,0.228129845445906,0.1926605504587156,0.0659192825112107,0.8802395209580839,0.0506726457399103,6.946894374911977,0.0249443139612243,0.0281881804043545,-4.355769230769231,7708000000.0,1892000000.0,-3626000000.0,13771000000.0,613500000.0,289500000.0,0.0,25.34529147982063,55.49695740365112,0.0,3.550955414012739,1.6217105263157894,0.0,0.0674105067410506,0.1284965034965035,2016-07-20,0.42,amc,2178139534.0,2025-04-24,2016-06-30,0.0238095238095238,24.1271875,10641673.28125
2016-03-31,EBAY,USD,1065088,2016-04-27,2016-04-26 21:05:54,2016,Q1,2137000000.0,477000000.0,1660000000.0,0.7767898924,239000000,209000000.0,538000000.0,747000000.0,60000000.0,1046000000.0,1523000000.0,0.0,0.0,167000000.0,781000000.0,0.365465606,614000000.0,0.287318671,-23000000.0,591000000.0,0.2765559195,109000000.0,482000000.0,0.2255498362,0.42,0.41,1159000000,1170000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000296/0001065088-16-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000296/ebay10-qq12016.htm,1.8438308886971528,0.4158757549611734,0.5530629853321829,0.4167385677308024,6.913718723037101,5.450388265746333,1.4805867126833476,5.450388265746333,7.796376186367558,27653740000.0,34003740000.0,14.34322614107884,12.940449227889564,43.1415600624025,57.25412008281573,4.3776697799588415,4.3776697799588415,15.911904539073468,43.53871959026888,53.04795631825273,70.40111801242236,0.0174298304677775,0.0174659919417771,1.4304258350482824,0.4608323133414932,8.130601792573623,4.605125771238728,0.0,1.329875518672199,0.0,0.0,0.0978006551240056,0.1118390266729059,0.2346491228070175,0.2464898595943837,0.073935423490875,0.9461077844311376,0.0411792232101076,7.141456261442583,0.028603303662823,0.0321183447724395,-4.166307161345988,7596000000.0,1716000000.0,-3588000000.0,13694000000.0,609000000.0,312000000.0,0.0,25.226953673373888,51.886792452830186,0.0,3.5676126878130217,1.7345454545454546,0.0,0.0763020421085958,0.1363244176013805,2016-04-26,0.45,amc,2046063829.0,2025-04-24,2016-03-31,0.0444444444444443,24.32639344262295,13847554.49180328
2015-12-31,EBAY,USD,1065088,2016-02-01,2016-02-01 17:30:13,2015,Q4,2322000000.0,493000000.0,1829000000.0,0.7876830319,229000000,260000000.0,595000000.0,855000000.0,83000000.0,1167000000.0,1660000000.0,0.0,0.0,171000000.0,1186000000.0,0.5107665805,662000000.0,0.2850990525,-12000000.0,650000000.0,0.2799310939,127000000.0,477000000.0,0.2054263566,0.4,0.39,1191000000,1204000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000265/0001065088-16-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000265/ebay201510-k.htm,1.9496221662468511,0.4005037783375315,0.873215785054576,0.7649034424853065,5.147774979009236,5.521410579345088,1.7086481947942904,5.521410579345088,5.691855583543241,32728680000.0,37675680000.0,17.153396226415094,14.095038759689922,31.46988461538461,35.926103183315035,4.976989051094891,4.976989051094891,16.225529715762274,31.76701517706577,36.226615384615386,41.356399560922064,0.014574373301948,0.0278349142098,1.0308698296836982,0.3811639021647455,4.171163575042159,3.4927087936367656,0.0,2.180293501048218,0.0001527712086158,0.010482180293501,0.1119724375538329,0.0986218776916451,0.2553275231937025,0.1240384615384615,0.0555555555555555,0.7543859649122807,0.0335917312661498,7.053742302676065,0.034316156720486,0.0360163092721232,-3.8738455079764895,5641000000.0,2035000000.0,-3305000000.0,11736000000.0,607000000.0,262000000.0,616000000.0,23.992248062015506,63.71196754563894,0.0,3.751211631663974,1.4126074498567336,0.0,0.0725364963503649,0.1083123425692695,2016-01-27,0.5,amc,2322000000.0,2025-04-24,2015-12-31,0.0,27.6140625,12174489.984375
2015-09-30,EBAY,USD,1065088,2015-10-28,2015-10-27 21:58:00,2015,Q3,2099000000.0,433000000.0,1666000000.0,0.7937112911,241000000,207000000.0,565000000.0,772000000.0,75000000.0,1088000000.0,1521000000.0,0.0,0.0,182000000.0,760000000.0,0.3620771796,578000000.0,0.2753692234,87000000.0,665000000.0,0.3168175322,120000000.0,539000000.0,0.2567889471,0.45,0.45,1210000000,1223000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000252/0001065088-15-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000252/ebay10-qq32015.htm,1.734710743801653,0.4454545454545454,0.5669421487603306,0.3669421487603306,4.38099173553719,5.23801652892562,1.4925619834710744,5.23801652892562,6.147933884297521,29572400000.0,34624400000.0,13.716326530612246,14.088804192472606,43.10845481049563,66.6045045045045,4.665888292836858,4.665888292836858,16.49566460219152,45.55842105263158,50.47288629737609,77.98288288288288,0.0182264543966671,0.0150139995401117,1.173714105396024,0.4090734121528732,6.647368421052631,1.865449628127113,0.0,1.2727272727272727,0.0546117325614424,2.9962894248608536,0.0986183897093854,0.1148165793234873,0.2492163871322518,0.3527696793002915,0.1152929966650786,1.3296703296703296,0.0443068127679847,7.245633934961043,0.0329575765755444,0.039478502893137,-4.5320247933884295,3840000000.0,1806000000.0,-3570000000.0,9907000000.0,7880500000.0,271500000.0,1209000000.0,25.512148642210576,36.37413394919169,256.07390300230946,3.5277310924369747,2.474285714285714,0.351461038961039,0.0850426001893341,0.2,2015-10-21,0.4,amc,1952558139.0,2025-04-24,2015-09-30,0.0749999999999999,26.89078125,19378603.375
2015-06-30,EBAY,USD,1065088,2015-07-21,2015-07-21 17:14:30,2015,Q2,2110000000.0,434000000.0,1676000000.0,0.7943127962,232000000,353000000.0,588000000.0,941000000.0,75000000.0,1248000000.0,1682000000.0,0.0,0.0,174000000.0,602000000.0,0.2853080569,428000000.0,0.2028436019,124000000.0,552000000.0,0.2616113744,122000000.0,83000000.0,0.0393364929,0.07,0.07,1217000000,1225000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000186/0001065088-15-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000186/ebay10-qq22015.htm,1.733771569433032,0.0682004930156121,0.9498767460969596,0.6039441248972884,8.6721446179129,16.273623664749383,9.548069022185702,16.273623664749383,6.262941659819227,30850950000.0,33501950000.0,92.92454819277108,14.621303317535546,26.687673010380625,41.97408163265306,1.557735420348397,1.557735420348397,15.877701421800948,55.65107973421927,28.98092560553633,45.580884353741496,0.0026903547540675,0.0238242258342125,0.3848523100227215,0.1669367909238249,4.403654485049834,1.6734466588511137,0.0,13.927710843373497,0.0,0.0,0.1672985781990521,0.109952606635071,0.1792675982303211,0.3641868512110726,0.1995260663507109,1.2993827160493827,0.0938388625592417,4.997204822142567,0.0113160844822811,0.002214928081552,-2.73746918652424,11489000000.0,11620000000.0,2696000000.0,22455000000.0,15169000000.0,380500000.0,593000000.0,646.8909952606635,76.31336405529954,245.9447004608295,0.1391269945931689,1.1793478260869563,0.3659359190556492,0.0041908608937137,0.3459326211996713,2015-07-16,0.72,bmo,2026710526.0,2025-04-24,2015-06-30,0.0555555555555556,24.944761904761904,16999510.206349205
2015-03-31,EBAY,USD,1065088,2015-04-23,2015-04-23 16:44:59,2015,Q1,2061000000.0,411000000.0,1650000000.0,0.8005822416,221000000,302000000.0,519000000.0,821000000.0,79000000.0,1121000000.0,1532000000.0,0.0,0.0,160000000.0,689000000.0,0.3343037361,529000000.0,0.2566715187,10000000.0,539000000.0,0.2615235323,90000000.0,626000000.0,0.3037360505,0.51,0.51,1216000000,1229000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000116/0001065088-15-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000116/ebay10-qq12015.htm,1.6949013157894737,0.5148026315789473,0.946546052631579,0.6817434210526315,7.959703947368421,16.067434210526315,8.299342105263158,16.067434210526315,6.301809210526316,29524480000.0,31714480000.0,11.790926517571886,14.32531780688986,25.65115551694179,35.614571773220746,1.5111311290817897,1.5111311290817897,15.38790878214459,46.02972423802613,27.553848827106865,38.256308805790106,0.0212027442989681,0.0280783946067805,0.3922100522059576,0.1708927097968377,3.178519593613933,1.5055363125319403,0.0,1.838658146964856,0.0,0.0,0.1465308102862688,0.1072295002426006,0.2106554269530117,0.2797567332754127,0.1562348374575448,0.8451443569553806,0.0897622513343037,13.64221542938545,0.0156833140726249,0.0176861138578895,-3.490953947368421,8903000000.0,10092000000.0,1211000000.0,21296000000.0,7984500000.0,250000000.0,0.0,662.5327510917031,86.05839416058393,0.0,0.1358423411547587,1.045801526717557,0.0,0.0320401269321322,0.2648026315789473,2015-04-22,0.71,amc,1873636363.0,2025-04-24,2015-03-31,0.0845070422535212,23.848688524590163,21545991.606557377
