date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-30,CDW,USD,1402057,2018-08-03,2018-08-02 17:41:02,2018,Q2,4186100000.0,3490500000.0,695600000.0,0.1661689878,0,381400000.0,48700000.0,430100000.0,1500000.0,430100000.0,3920600000.0,0.0,37200000.0,66300000.0,331800000.0,0.0792623205,265500000.0,0.0634241896,-35700000.0,229800000.0,0.0548959652,56800000.0,173000000.0,0.0413272497,1.14,1.12,151600000,153900000,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000177/0001402057-18-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000177/cdw-2018630x10q.htm,27.61279683377309,1.141160949868074,0.7262532981530343,0.6094986807387863,0.6642480211081794,7.050791556728232,-14.550791556728232,7.050791556728232,21.619393139841687,12247764000.0,15387364000.0,17.69908092485549,2.925817347889444,111.24217983651226,132.55155844155846,11.458287959584622,11.458287959584622,3.675823320035355,46.375418927064494,139.7580744777475,166.5299134199134,0.01412502722946,0.0075442341965439,3.031434184675835,0.4420539965348358,9.462326702833032,1.3633687943262411,7.137096774193548,0.6364161849710983,0.0025963922884209,0.1838150289017341,0.0911110580253696,0.0,0.4467606171812117,0.1607629427792915,0.0042282793053199,0.2669683257918552,0.0026277442010463,13.45499831956326,0.0439413412870208,0.0426602224249747,-23.96141160949868,1024700000.0,-2205900000.0,-2416500000.0,4449800000.0,2785100000.0,1491050000.0,531350000.0,64.19817968992618,43.66824237215298,14.87494628276751,1.4019089082384462,2.060994331601323,6.050442017680707,0.1618486294321265,0.116754617414248,2018-08-02,1.28,bmo,3882759420.0,2025-04-25,2018-06-30,0.0781249999999998,77.39671875,801410.609375
2018-03-31,CDW,USD,1402057,2018-05-03,2018-05-02 17:43:25,2018,Q1,3606400000.0,3002500000.0,603900000.0,0.167452307,0,362700000.0,37100000.0,399800000.0,-700000.0,399800000.0,3402300000.0,0.0,37700000.0,66600000.0,270700000.0,0.0750610027,204100000.0,0.0565938332,-38400000.0,165700000.0,0.0459460958,38700000.0,127000000.0,0.035215173,0.83,0.82,152200000,154800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000121/0001402057-18-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000121/cdw-2018331x10q.htm,23.695137976346917,0.8344283837056504,1.459921156373193,1.355453350854139,1.4520367936925098,6.549934296977661,-15.446123521681995,6.549934296977661,21.505913272010517,10701182000.0,13715682000.0,21.0653188976378,2.967275399290151,48.16013501350135,51.87194377120698,10.734458822349284,10.734458822349284,3.8031505102040817,50.66746213520502,61.72674167416741,66.48415899175957,0.0118678478695157,0.0192782442163865,3.2455612398435147,0.4603793451813486,11.135943849279643,1.3474927395934173,5.413793103448276,1.7496062992125985,0.0029903238726338,0.2519685039370078,0.100571206743567,0.0,0.476358513923078,0.0715571557155715,0.0044088287488908,0.2387387387387387,0.0022460070984915,11.0893033820037,0.0349864695642671,0.0345099317953316,-23.843298291721418,897400000.0,-2350900000.0,-2551100000.0,4398300000.0,2456750000.0,1303100000.0,467650000.0,64.49035048802129,38.62281432139884,14.561865112406329,1.3955576193793051,2.3302289483896,6.18052696582956,0.1273949242652222,0.1044678055190538,2018-05-02,0.92,bmo,3159893333.0,2025-04-25,2018-03-31,0.1413043478260869,72.9855737704918,912520.6721311476
2017-12-31,CDW,USD,1402057,2018-03-01,2018-02-28 17:42:02,2017,Q4,3838600000.0,3224200000.0,614400000.0,0.1600583546,0,347300000.0,45500000.0,392800000.0,100000.0,392800000.0,3617000000.0,0.0,37100000.0,65700000.0,286600000.0,0.0746626374,221600000.0,0.0577293805,-37000000.0,184600000.0,0.0480904496,-10600000.0,195200000.0,0.0508518731,1.28,1.26,152600000,155300000,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/0001402057-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/cdw-20171231x10k.htm,25.154652686762777,1.2791612057667103,2.218872870249017,2.071428571428572,0.944954128440367,6.441022280471822,-15.68610747051114,6.441022280471822,21.445609436435124,10604174000.0,13695474000.0,13.581165471311474,2.762510811233262,31.31770230360307,33.54689655172414,10.788660087496185,10.788660087496185,3.5678304590215184,47.7860223307746,40.44735380980508,43.32639670990193,0.0184078458161852,0.0298090167136073,3.2917896021975785,0.4650978926487077,10.786113049546406,1.3433945756780403,5.973045822102426,1.7346311475409837,0.00303654013976,0.1649590163934426,0.0904756942635335,0.0,0.4853807894661185,0.0664500886001181,0.0058615120095868,0.3424657534246575,0.0026311676131923,13.615428054226502,0.0482715517615604,0.0545251396648044,-25.280307994757536,863500000.0,-2393700000.0,-2595600000.0,4401200000.0,2510700000.0,1271150000.0,499250000.0,54.6128796957224,36.782147509459705,12.54729855468023,1.6479629073112094,2.4468391894968504,7.17285873192436,0.198595991453861,0.1474442988204456,2018-02-07,0.99,bmo,3752100000.0,2025-04-25,2017-12-31,0.0,68.81301587301587,760278.1746031746
2017-09-30,CDW,USD,1402057,2017-11-02,2017-11-01 17:44:07,2017,Q3,4033900000.0,3391900000.0,642000000.0,0.1591511936,0,352000000.0,46300000.0,398300000.0,700000.0,398300000.0,3790200000.0,0.0,37800000.0,65700000.0,309700000.0,0.0767743375,243700000.0,0.0604129998,-37100000.0,206600000.0,0.0512159449,77400000.0,129200000.0,0.032028558,0.84,0.83,153800000,156200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000166/0001402057-17-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000166/cdw-2017930x10q.htm,26.228218465539666,0.8400520156046815,0.4089726918075422,0.2672301690507152,0.6365409622886866,5.243823146944084,-16.958387516254877,5.243823146944084,22.546814044213264,10150800000.0,13482800000.0,19.641640866873065,2.5163737326160787,161.3799682034976,246.97810218978103,12.586236825790452,12.586236825790452,3.342373385557401,43.53503390377785,214.35294117647052,328.0486618004866,0.0127280608424951,0.0040489419553138,4.252820830750155,0.48296206595511,10.75879883758476,1.3649509516551377,6.447089947089947,0.4872192099147947,0.0024037514284588,0.1888544891640866,0.0872604675376186,0.0,0.4808217634965783,0.3465818759936407,0.0054041994100002,0.3318112633181126,0.0024789905550459,9.955621255926692,0.0332419334411314,0.0350410892028965,-25.382477243172957,933800000.0,-2608200000.0,-2802800000.0,4511000000.0,2682600000.0,1308100000.0,531300000.0,60.06321425915368,32.4932928447183,14.567056811816387,1.4984213067865235,2.769802384452066,6.178324225865209,0.1601983880967142,0.141742522756827,2017-11-01,1.07,bmo,3896781481.0,2025-04-25,2017-09-30,0.0093457943925233,62.577301587301584,692769.0
2017-06-30,CDW,USD,1402057,2017-08-04,2017-08-03 17:50:14,2017,Q2,3994400000.0,3353300000.0,641100000.0,0.1604996996,0,363500000.0,46500000.0,410000000.0,300000.0,410000000.0,3763300000.0,0.0,35900000.0,65300000.0,296100000.0,0.0741287803,231100000.0,0.0578559984,-35600000.0,195500000.0,0.0489435209,54500000.0,141000000.0,0.0352994192,0.9,0.89,156000000,159000000,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000106/0001402057-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000106/cdw-2017630x10xq.htm,25.605128205128207,0.903846153846154,0.0403846153846153,-0.0698717948717948,0.5064102564102564,5.442948717948718,-16.646153846153847,5.442948717948718,21.36025641025641,9754680000.0,12971980000.0,17.295531914893616,2.442088924494292,1548.3619047619047,-894.9247706422018,11.488258155694265,11.488258155694265,3.247541558181454,43.80945626477541,2059.0444444444443,-1190.0899082568808,0.0144546002534168,-0.0011174123600159,3.882110469909316,0.4681180413542377,10.865585950692331,1.3293284283030682,6.437325905292479,0.0446491849751949,0.0025423694062747,0.175886524822695,0.0910024033647105,0.0,0.4893632129061577,2.7301587301587302,0.0043060284398157,0.2633996937212863,0.0028790306429,10.520966492996047,0.0369987576471859,0.0392135050198848,-24.69150641025641,841500000.0,-2596800000.0,-2795800000.0,4448100000.0,2449150000.0,1227950000.0,503500000.0,60.22907069897857,37.34947663495661,13.784630065905228,1.4942950132804609,2.409672319632078,6.529010903426792,0.1660581792486161,0.1102564102564102,2017-08-03,1.03,bmo,3891700000.0,2025-04-25,2017-06-30,0.0,59.82,854456.4603174604
2017-03-31,CDW,USD,1402057,2017-05-04,2017-05-03 17:42:33,2017,Q1,3324700000.0,2772100000.0,552600000.0,0.1662104852,0,347400000.0,35400000.0,382800000.0,900000.0,382800000.0,3154900000.0,0.0,39700000.0,64200000.0,234900000.0,0.0706529912,169800000.0,0.0510722772,-96200000.0,73600000.0,0.0221373357,16000000.0,57600000.0,0.0173248714,0.36,0.35,159400000,162800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000056/0001402057-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000056/cdw-2017331x10xq.htm,20.85759096612296,0.3613550815558344,2.320577164366374,2.197616060225847,1.5790464240903388,5.691969887076537,-16.103513174404014,5.691969887076537,20.82936010037641,9198974000.0,12227774000.0,39.92610243055555,2.766858363160586,24.8688131927548,26.26027405081359,10.138844924501267,10.138844924501267,3.677857851836256,52.05523201362282,33.05697215463639,34.90657721952612,0.0062615678661555,0.0380803337415672,3.615672875564863,0.4842280839003941,12.893997445721585,1.393557675004499,4.277078085642318,6.421875,0.0027720482740792,0.4427083333333333,0.1044906307336,0.0,0.5128197558563479,0.0529872938632062,0.0058952687460522,0.3052959501557632,0.0036394261136343,6.802830327301471,0.0290755637409721,0.0174519012270868,-23.21267252195734,874800000.0,-2566900000.0,-2769800000.0,4511400000.0,2314350000.0,1068600000.0,472700000.0,60.2364123078774,34.55394827026442,16.018902636990006,1.494112888729103,2.60462275674152,5.618362383461695,0.063485065579191,0.1229611041405269,2017-05-03,0.75,bmo,3256000000.0,2025-04-25,2017-03-31,0.0,56.27564516129033,904524.758064516
2016-12-31,CDW,USD,1402057,2017-03-01,2017-02-28 17:54:47,2016,Q4,3492400000.0,2914500000.0,577900000.0,0.1654735998,0,336100000.0,44600000.0,380700000.0,-500000.0,380700000.0,3295200000.0,0.0,33900000.0,63800000.0,261000000.0,0.0747337075,197200000.0,0.0564654679,-34400000.0,162800000.0,0.046615508,59600000.0,103200000.0,0.0295498797,0.64,0.63,160100000,163300000,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/0001402057-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/cdw-20161231x10k.htm,21.813866333541537,0.6445971267957527,0.6539662710805746,0.5159275452841974,1.6470955652717052,6.530293566520925,-15.397251717676452,6.530293566520925,20.414116177389133,8339609000.000001,11310309000.0,20.202541182170545,2.387930649410148,79.6524259789876,100.96378934624698,7.976670492587279,7.976670492587279,3.238549135265147,43.33451724137931,108.02587392550144,136.9286803874092,0.0123746808753264,0.0099045410881973,3.093639406982305,0.4654884577744517,11.381992337164752,1.4197833998333844,5.817109144542773,1.0145348837209305,0.0030696882791507,0.2480620155038759,0.0962375443820868,0.0,0.5052386160842784,0.2110792741165234,0.0063280265719848,0.3463949843260188,0.0031783300881915,9.731993145164251,0.0266754274692476,0.0300191983245098,-22.55199875078076,957400000.0,-2465100000.0,-2664800000.0,4631700000.0,2346350000.0,1035300000.0,451800000.0,61.93878135379681,33.13124034997427,13.957797220792589,1.4530476388599958,2.716469382048653,6.448008849557522,0.0987087517934002,0.1380387257963772,2017-02-07,0.79,bmo,2998130232.0,2025-04-25,2016-12-31,0.0886075949367087,48.76095238095238,736541.3968253968
2016-09-30,CDW,USD,1402057,2016-11-03,2016-11-02 17:57:47,2016,Q3,3708200000.0,3093900000.0,614300000.0,0.1656598889,0,334900000.0,41900000.0,376800000.0,400000.0,376800000.0,3470700000.0,0.0,37600000.0,63000000.0,298800000.0,0.0805781781,237500000.0,0.0640472466,-39300000.0,198200000.0,0.0534491128,72300000.0,125900000.0,0.0339517825,0.78,0.76,162100000,164900000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000116/0001402057-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000116/cdw-2016930x10xq.htm,22.876002467612587,0.7766810610734115,1.148673658235657,1.051819864281308,0.729796421961752,6.110425663170882,-15.96545342381246,6.110425663170882,20.22825416409624,7412832999.999999,10535933000.0,14.719684273232724,1.9990380777735823,39.81113319011816,43.47702639296187,7.483930338213024,7.483930338213024,2.84125262930802,35.26081994645248,56.58395810955961,61.7943284457478,0.0169840599403763,0.0230006530566653,3.2724886420999497,0.478590833923931,10.452141900937082,1.4095354523227384,6.316489361702128,1.4789515488482925,0.0023472807224984,0.1382049245432883,0.090313359581468,0.0,0.5283634538152611,0.0843179377013963,0.004233860093846,0.2492063492063492,0.0026967261744242,10.333521542670711,0.0323430220251099,0.0394139561093197,-22.95681677976557,871000000.0,-2588000000.0,-2784500000.0,4612000000.0,2185850000.0,1037900000.0,469450000.0,55.56011002642792,29.022592843983325,13.13681760884321,1.619867202516163,3.101032374461261,6.850974313551816,0.1271075214538112,0.0968537939543491,2016-11-02,0.9,bmo,3440597938.0,2025-04-25,2016-09-30,0.0777777777777777,43.8590625,969282.453125
2016-06-30,CDW,USD,1402057,2016-08-04,2016-08-03 18:00:51,2016,Q2,3664600000.0,3054100000.0,610500000.0,0.1665938984,0,344700000.0,42300000.0,387000000.0,900000.0,387000000.0,3441100000.0,0.0,36900000.0,63700000.0,287200000.0,0.0783714457,223500000.0,0.060988921,-36000000.0,187500000.0,0.0511652022,70000000.0,117500000.0,0.0320635267,0.71,0.7,164900000,166700000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000113/0001402057-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000113/cdw-2016630x10xq.htm,22.223165554881746,0.7125530624620983,-0.6943602183141298,-0.7835051546391752,0.7847180109157065,6.145542753183748,-15.91024863553669,6.145542753183748,19.875075803517284,6609192000.0,9720292000.0,14.062110638297872,1.8035234404846368,-57.722200873362446,-51.15473684210527,6.521799881586737,6.521799881586737,2.652483763575834,33.845027855153205,-84.89337991266376,-75.23445820433436,0.0177782700215094,-0.0195485318023746,3.197651470298007,0.4704626954514438,10.832520891364902,1.4121779859484778,6.056910569105691,-0.9744680851063828,0.002678088335155,0.1506382978723404,0.0940621077334497,0.0,0.5280274103863296,-0.1283842794759825,0.0040113518528625,0.2307692307692307,0.0026469464607324,9.926130638805777,0.0295716065283026,0.036143837091267,-23.890691328077622,897600000.0,-2623600000.0,-2799200000.0,4698400000.0,1931350000.0,1018350000.0,473850000.0,51.14473612399716,31.77007956517468,14.360040601159096,1.7597118847539015,2.8328540951674244,6.267391750461728,0.1159463193210973,0.0891449363250454,2016-08-03,0.83,bmo,3349365591.0,2025-04-25,2016-06-30,0.1204819277108434,41.474375,1004626.4375
2016-03-31,CDW,USD,1402057,2016-05-05,2016-05-04 17:38:13,2016,Q1,3116700000.0,2592200000.0,524500000.0,0.1682869702,0,329300000.0,34200000.0,363500000.0,1000000.0,363500000.0,2955700000.0,0.0,38100000.0,64000000.0,225000000.0,0.0721917413,161000000.0,0.0516572015,-37100000.0,123900000.0,0.0397535855,46100000.0,77800000.0,0.0249622999,0.47,0.46,167300000,168900000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000107/0001402057-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000107/cdw-2016331x10xq.htm,18.62940824865511,0.4650328750747161,2.5558876270173343,2.490137477585176,1.4835624626419606,6.215780035863718,-16.023311416616856,6.215780035863718,19.6652719665272,6942950000.0,9946650000.0,22.310250642673523,2.227660666730837,16.23702057998129,16.66574651944311,6.676555438022887,6.676555438022887,3.191404370006738,44.20733333333333,23.261576239476145,23.87578012481997,0.0112056114475835,0.0600033127128958,3.127127608423887,0.4840649607764331,13.349777777777778,1.4491612637645364,4.225721784776903,5.496143958868895,0.002592557918464,0.2313624678663239,0.1056566239933262,0.0,0.5538337873442594,0.0257249766136576,0.0035293740173901,0.171875,0.0026951583405525,8.064564239341692,0.0210555348851876,0.0259566943582557,-23.09892408846384,872900000.0,-2680700000.0,-2861700000.0,4761900000.0,1898800000.0,912550000.0,426750000.0,51.40629511983829,33.28215415477201,15.984877710053237,1.7507583417593529,2.7041518881702484,5.630321459600348,0.0748148860467352,0.0657501494321578,2016-05-04,0.65,bmo,3023664179.0,2025-04-25,2016-03-31,0.0307692307692307,38.981147540983606,1147174.9180327868
2015-12-31,CDW,USD,1402057,2016-02-25,2016-02-24 17:48:36,2015,Q4,3418400000.0,2860800000.0,557600000.0,0.1631172478,0,338500000.0,39200000.0,377700000.0,200000.0,377700000.0,3238500000.0,0.0,38400000.0,62400000.0,252300000.0,0.0738064592,179900000.0,0.05262696,-38200000.0,141700000.0,0.0414521414,52400000.0,89300000.0,0.0261233326,0.53,0.52,168500000,170100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/0001402057-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/cdw-20151231x10k.htm,20.287240356083085,0.5299703264094956,-0.1032640949554896,-0.3774480712166172,0.2231454005934718,6.5038575667655785,-15.910385756676558,6.5038575667655785,19.57329376854599,7083740000.0,10305840000.0,19.83129899216125,2.0722384741399487,-407.1114942528735,-111.37955974842768,6.463856191258326,6.463856191258326,3.0148139480458696,40.84756242568371,-592.2896551724137,-162.04150943396226,0.0126063350715864,-0.0089783080689014,2.974450223560544,0.4825396355454236,12.770907649623464,1.4787262226461082,4.684895833333333,-0.1948488241881299,0.0025833810952971,0.2049272116461366,0.0990229347062953,0.0,0.5590869391440795,-2.655172413793104,0.0135150947811841,0.7403846153846154,0.0032763866136204,8.806483926377284,0.0231602014065194,0.0299815343293604,-23.21780415430267,903500000.0,-2680900000.0,-2868600000.0,4855700000.0,1938700000.0,939600000.0,402250000.0,53.11432249005382,27.259857382550333,12.366820469798656,1.694458213542183,3.301557991921523,7.277537522258967,0.0814855370015512,0.2741839762611276,2016-02-09,0.73,bmo,3371572602.0,2025-04-25,2015-12-31,0.0,43.53078125,1275429.1875
2015-09-30,CDW,USD,1402057,2015-11-06,2015-11-06 08:46:42,2015,Q3,3501100000.0,2933900000.0,567200000.0,0.1620062266,0,321400000.0,41200000.0,362600000.0,-18000000.0,362600000.0,3296500000.0,0.0,38500000.0,59900000.0,264500000.0,0.075547685,204600000.0,0.0584387764,41600000.0,246200000.0,0.0703207563,95300000.0,150900000.0,0.0431007398,0.89,0.88,169600000,171000000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000047/0001402057-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000047/cdw-2015930x10xq.htm,20.64327830188679,0.8897405660377359,1.1544811320754718,1.0306603773584906,0.5748820754716981,6.342570754716981,-16.315448113207548,6.342570754716981,19.494693396226417,6929856000.0,10100156000.0,11.480874751491053,1.979336779869184,35.39252298263534,39.644485125858125,6.442182764711351,6.442182764711351,2.8848521893119305,38.185844990548205,51.584044943820224,57.78121281464531,0.0217753442495774,0.0252241893626649,3.037835827833039,0.4847289178966105,11.98601134215501,1.4610289011165127,5.314285714285714,1.2975480450629555,0.0016450558279998,0.0755467196819085,0.0917997200879723,0.0,0.5700215085663428,0.1072522982635342,0.0059981148781811,0.350584307178631,0.0022278712404672,11.26822772676858,0.0256075393084396,0.0520578190223203,-23.3938679245283,863000000.0,-2767100000.0,-2930900000.0,4860200000.0,1786250000.0,933300000.0,423800000.0,47.81354431464397,31.065475987593302,12.620062033470807,1.8823118279569893,2.897106744346796,7.13150218765192,0.1402807474202844,0.1238207547169811,2015-11-04,0.8,bmo,3334380952.0,2025-04-25,2015-09-30,0.0499999999999999,37.863125,1116096.84375
2015-06-30,CDW,USD,1402057,2015-08-07,2015-08-07 08:52:24,2015,Q2,3314000000.0,2779500000.0,534500000.0,0.1612854556,0,290600000.0,38000000.0,328600000.0,4000000.0,328600000.0,3108100000.0,0.0,37800000.0,52600000.0,258500000.0,0.078002414,205900000.0,0.0621303561,-33800000.0,172100000.0,0.051931201,63900000.0,108200000.0,0.0326493663,0.63,0.63,171000000,172500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000044/0001402057-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000044/cdw-2015630x10xq.htm,19.380116959064328,0.632748538011696,-0.460233918128655,-0.5356725146198831,1.9631578947368424,5.823391812865497,-13.504093567251465,5.823391812865497,18.756725146198832,5861880000.0,8695780000.0,13.544085027726432,1.7688231744115872,-74.4838627700127,-63.9943231441048,5.886603735689898,5.886603735689898,2.623952926976464,33.63938104448743,-110.49275730622618,-94.932096069869,0.0184582420656854,-0.0156263860740922,3.182968467563768,0.5070386485794728,10.962862669245649,1.6697834645669292,5.447089947089947,-0.7273567467652495,0.0019618279459832,0.1062846580406654,0.0876885938442969,0.0,0.5286984898899412,-0.1639135959339263,0.0038925769462884,0.2452471482889733,0.002263126131563,9.105312172399596,0.0278927393600805,0.0367252732333174,-19.983771929824563,1088800000.0,-2309200000.0,-2541000000.0,4528000000.0,1580700000.0,774500000.0,396600000.0,46.507242003621,27.6492174851592,14.1241230437129,1.9351824817518248,3.2550649959011597,6.372077028885832,0.1086563566981321,0.075438596491228,2015-08-03,0.7,bmo,2863950617.0,2025-04-25,2015-06-30,0.1571428571428573,37.31666666666666,982137.9682539684
2015-03-31,CDW,USD,1402057,2015-05-08,2015-05-08 08:38:32,2015,Q1,2755200000.0,2298700000.0,456500000.0,0.1656867015,0,275500000.0,29400000.0,304900000.0,4500000.0,304900000.0,2603600000.0,0.0,44800000.0,52500000.0,204100000.0,0.0740781069,151600000.0,0.0550232288,-64600000.0,87000000.0,0.0315766551,32300000.0,54700000.0,0.0198533682,0.32,0.32,172100000,173500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000041/0001402057-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000041/cdw-2015331x10xq.htm,16.00929692039512,0.3178384660081348,1.033120278907612,0.9750145264381174,2.599651365485183,5.668216153399187,-13.762347472399767,5.668216153399187,18.890180127832657,6409004000.0,9167804000.0,29.291608775137117,2.32614837398374,36.046141732283466,38.19430274135876,6.569968221424911,6.569968221424911,3.327454994192799,44.9181969622734,51.56245219347581,54.63530393325387,0.0085348675082742,0.0261819153178871,3.28672475653511,0.526590677659889,13.51690347868692,1.7437570145903478,3.383928571428572,3.250457038391225,0.0018255566699599,0.2138939670932358,0.0999927409988385,0.0,0.5492231383240811,0.0562429696287964,0.00362950058072,0.1904761904761904,0.0017058652729384,6.366748413591972,0.020373700803497,0.0199300444509218,-19.75900639163277,1060300000.0,-2368500000.0,-2627200000.0,4539400000.0,1505000000.0,699550000.0,347250000.0,47.32905052264809,27.21494757906643,13.97746552399182,1.9015805093519225,3.307006186160265,6.438935574229692,0.0560738083034341,0.0581057524694944,2015-05-07,0.52,bmo,2607600000.0,2025-04-25,2015-03-31,0.0769230769230769,36.41639344262296,980609.3606557376
2014-12-31,CDW,USD,1402057,2015-02-26,2015-02-26 07:01:35,2014,Q4,3050100000.0,2558200000.0,491900000.0,0.1612734009,0,290100000.0,37500000.0,327600000.0,1300000.0,327600000.0,2885800000.0,0.0,48600000.0,52000000.0,216300000.0,0.0709157077,164300000.0,0.0538670863,-84200000.0,80100000.0,0.0262614341,28300000.0,51800000.0,0.0169830497,0.3,0.3,171600000,173200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/0001402057-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm,17.774475524475523,0.3018648018648018,0.4924242424242424,0.3764568764568765,2.007575757575758,5.457459207459207,-14.276806526806526,5.457459207459207,18.87296037296037,6035172000.0,8880672000.0,29.127277992278,1.978680043277269,71.42215384615385,93.42371517027864,6.44439081687133,6.44439081687133,2.9116002754008066,41.05719833564494,105.0967100591716,137.4717027863777,0.0085830196720159,0.0107039202859504,3.406300053390283,0.5229593927769308,13.155339805825244,1.6712534059945503,3.380658436213992,1.6312741312741312,0.0019386357174244,0.2258687258687258,0.0951116356840759,0.0,0.5551566419121625,0.2355029585798816,0.006524376249959,0.3826923076923076,0.0016065047047637,6.088253768755087,0.0228630464367198,0.0190897365026718,-20.275786713286717,985400000.0,-2449900000.0,-2710000000.0,4509000000.0,1517150000.0,740950000.0,380500000.0,46.06373561522573,24.76741458838245,11.873582988038464,1.9538146178976363,3.633806818181818,7.579851851851852,0.0553123331553657,0.1159673659673659,2015-02-10,0.54,bmo,2791616949.0,2025-04-25,2014-12-31,0.0925925925925924,32.34078125,939007.40625
