date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-08-25,DRI,USD,940944,2002-10-09,2002-10-09 16:42:04,2003,Q1,1174565000.0,903175000.0,271390000.0,0.2310557526,0,0.0,0.0,106991000.0,45141000.0,152132000.0,1055307000.0,0.0,0.0,46916000.0,166174000.0,0.1414770575,119258000.0,0.1015337593,-10253000.0,109005000.0,0.0928045702,37119000.0,71886000.0,0.0612022323,0.42,0.4,171600000,180000000,https://www.sec.gov/Archives/edgar/data/940944/000094094402000149/0000940944-02-000149-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094402000149/form10q_100702.txt,6.844784382284383,0.4189160839160839,0.8375874125874125,0.1951340326340326,0.857051282051282,6.802861305361305,7.509772727272727,6.802861305361305,3.852581585081585,3842124000.0,4366151000.0,13.361864618980052,3.271103770331995,26.731538300981008,114.74164551291624,3.291262160872593,3.291262160872593,3.7172493646584055,26.27457363967889,30.377450775760103,130.39124981334925,0.0187099635514106,0.0087152314709259,0.5663178201274488,0.2556700799685664,3.1534836978107283,0.7072524536152012,0.0,1.999415741590852,0.0,0.0,0.0,0.0,-0.0469129843922458,0.7670284561330272,0.0938602801888358,2.3498380083553587,0.0,8.007567070776858,0.0399424437233157,0.0265548903021419,-6.762909382284382,-180550000.0,1288677000.0,-982202000.0,1683124000.0,28221000.0,170622500.0,176501500.0,2.095899332944537,18.0544080604534,17.9955158191934,42.94099367528242,4.984932194876946,5.001245916163685,0.0615793950680631,0.6424533799533799,2002-09-18,0.39,bmo,1144482051.0,2025-04-25,2002-08-25,0.0256410256410256,17.90295081967213,1583021.9836065574
2002-05-26,DRI,USD,940944,2002-08-19,2002-08-19 16:55:31,2002,Q4,1139319000.0,880743000.0,258576000.0,0.2269566294,0,0.0,0.0,96568000.0,43393000.0,139961000.0,1020704000.0,0.0,0.0,45563000.0,164178000.0,0.1441018714,118914000.0,0.1043728754,-10213000.0,108701000.0,0.0954087486,35752000.0,72949000.0,0.0640285995,0.4,0.4,182200000,182200000,https://www.sec.gov/Archives/edgar/data/940944/000094094402000106/0000940944-02-000106-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094402000106/form10kfy02.txt,6.253122941822173,0.4003787047200878,0.9639023051591658,0.4445938529088913,0.8934083424807904,6.195812294182217,6.841783754116356,6.195812294182217,3.636147091108672,4083102000.0,4592733000.0,13.993001960273617,3.583809275540915,23.24924411950599,50.4055552126412,3.6169591549832254,3.6169591549832254,4.031121222414442,27.97410737126777,26.15109068857724,56.6969075982964,0.0178660733922395,0.0198390831284645,0.5868717318184354,0.2618874064329242,3.104136973285093,0.7479542905822494,0.0,2.4074764561543,0.0011236554952582,0.0628932541912843,0.0,0.0,-0.0465250128867201,0.5387563132391543,0.0830478557805145,2.076641134253671,0.0,7.470950694071881,0.0413760623083342,0.0275546265210966,-6.202287321624588,-151483000.0,1246573000.0,-951328000.0,1651589000.0,29287000.0,167229000.0,200920000.0,2.297872676572584,16.35637183605206,17.61827229963792,39.166660937124,5.502442772890844,5.108332898331333,0.0646208577196629,0.5193084522502744,2002-06-20,0.39,bmo,1132107692.0,2025-04-25,2002-05-26,0.0256410256410256,19.00375,1874465.796875
2002-02-24,DRI,USD,940944,2002-04-09,2002-04-09 00:00:00,2002,Q3,1134388000.0,869347000.0,265041000.0,0.2336422811,0,0.0,0.0,111284000.0,41865000.0,153149000.0,1022496000.0,0.0,0.0,43636000.0,155528000.0,0.1371030018,111892000.0,0.0986364454,-9116000.0,102776000.0,0.0906003942,36556000.0,66220000.0,0.0583750886,0.38,0.36,175050000,184500000,https://www.sec.gov/Archives/edgar/data/940944/000094094402000056/0000940944-02-000056-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094402000056/form10q_fy023rdqtr.txt,6.480365609825764,0.3782919165952585,1.4191659525849758,0.8987889174521565,0.2121908026278206,6.197337903456155,6.197337903456155,6.197337903456155,3.3041588117680663,4504036500.0,5045285500.0,17.004064104500152,3.970454994234777,18.130367314078693,28.62741128688832,4.151782652621022,4.151782652621022,4.447583630997507,32.43972467980042,20.309089262352824,32.067560524492634,0.0147023675318794,0.0349315552837993,0.5331577627751087,0.2412223246790023,3.480074327452292,0.5552799864558613,0.0,3.7515101177891874,0.0,0.0,0.0,0.0,0.0,0.3666780718526718,0.0803005673543796,2.087542396186635,0.0,7.262855068700916,0.040281473078365,0.0276174544647731,-6.506391031133962,-299454000.0,1084844000.0,-939015000.0,1571204000.0,27032000.0,153389000.0,228111500.0,2.3392789768580062,18.054309729026496,23.75165497781668,38.47339325080549,4.984959344931592,3.789209639667519,0.0610410344713156,0.5203770351328192,2002-03-21,0.33,bmo,1022272727.0,2025-04-25,2002-02-24,0.0909090909090908,20.6859375,1492424.328125
2001-11-25,DRI,USD,940944,2002-01-07,2002-01-07 00:00:00,2002,Q2,1013504000.0,803321000.0,210183000.0,0.2073825066,0,0.0,0.0,106154000.0,41061000.0,147215000.0,950536000.0,0.0,0.0,42804000.0,105772000.0,0.1043626863,65237000.0,0.0643677775,-8982000.0,56255000.0,0.0555054543,19792000.0,36463000.0,0.0359771644,0.21,0.2,175200000,183000000,https://www.sec.gov/Archives/edgar/data/940944/000094094402000015/0000940944-02-000015-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094402000015/form10q_fy022ndqtr.txt,5.784840182648402,0.2081221461187214,-0.2218550228310502,-0.6356449771689497,0.1141495433789954,6.28865296803653,6.28865296803653,6.28865296803653,3.561175799086758,3216672000.0,3820591000.0,22.054356470943148,3.173812831523112,-82.75674702204842,-28.88404795043326,2.9195441525106824,2.9195441525106824,3.7696851714448094,36.12100555912718,-98.2940389513494,-34.306927670273424,0.0113356288735687,-0.0346211861203131,0.5662859466386875,0.2687415899532569,5.709630147865219,0.5856845796642178,0.0,-1.0659846968159503,0.0012983115468409,0.1145337026574884,0.0,0.0,0.0,-1.8651367413620108,0.0715300580954786,1.6936734884590223,0.0,5.426617631437807,0.0229899543887522,0.0157057892134312,-6.096031678082192,-245271000.0,1101772000.0,-873136000.0,1579444000.0,24327000.0,151705000.0,199234000.0,2.182635687673655,14.831630195152377,25.409070595689645,41.23454981895114,6.068112460720329,3.5420421876929047,0.0330948689928587,0.4137899543378995,2001-12-13,0.18,bmo,951150000.0,2025-04-25,2001-11-25,0.0555555555555556,22.91421875,1564835.890625
2001-08-26,DRI,USD,940944,2001-10-10,2001-10-10 00:00:00,2002,Q1,1081489000.0,831188000.0,250301000.0,0.2314410965,0,0.0,0.0,106940000.0,39510000.0,146450000.0,977638000.0,0.0,0.0,41404000.0,145255000.0,0.1343101964,103851000.0,0.096025942,-8274000.0,95577000.0,0.0883753788,33421000.0,62156000.0,0.0574726141,0.35,0.34,176011994,183658171,https://www.sec.gov/Archives/edgar/data/940944/000094094401500098/0000940944-01-500098-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094401500098/form10q_fy02.txt,6.144405136390875,0.3531350255596786,0.6986058006933323,0.3566631942139125,0.203281601366325,6.07250094558897,6.07250094558897,6.07250094558897,2.9463730750076045,2964041978.96,3446858978.96,11.92178542280713,2.740704694139284,24.10515341167668,47.21541295315164,2.7731572462302343,2.7731572462302343,3.187141967195228,23.729709675811502,28.031676024169872,54.906398505185024,0.0209700133942802,0.0211795245970256,0.4851992780911517,0.2299828199267563,3.323926887198376,0.5577688457346107,0.0,1.978296544179162,0.0,0.0,0.0,0.0,0.0,0.4894643104023161,0.0556510514670052,1.4536276688242682,0.0,6.9461707058071935,0.0397325188634507,0.0275643942316817,-5.94523547071457,-246673000.0,1068833000.0,-874986000.0,1549465000.0,28472500.0,163942500.0,160050500.0,2.003487783971913,18.518481980009337,18.588430054331877,44.92166147455867,4.86000958918527,4.841721422247076,0.0581531445978932,0.3419426064794198,2001-09-19,0.33,bmo,1050564705.0,2025-04-25,2001-08-26,0.0303030303030303,23.615666666666662,1829756.0833333333
2001-05-27,DRI,USD,940944,2001-08-16,2001-08-16 00:00:00,2001,Q4,1082359000.0,844608000.0,237751000.0,0.2196600204,0,0.0,0.0,103930000.0,33158000.0,137088000.0,981696000.0,0.0,0.0,40189000.0,140852000.0,0.1301342715,100663000.0,0.0930033381,-8085000.0,92578000.0,0.0855335429,31567000.0,61011000.0,0.0563685432,0.33,0.33,176640000,183900000,https://www.sec.gov/Archives/edgar/data/940944/000094094401500072/0000940944-01-500072-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094401500072/form10k_052701.txt,6.127485280797101,0.3453974184782609,1.0686820652173914,0.4435405344202898,0.3499433876811594,5.860745018115942,5.744016077898551,5.860745018115942,3.0150249094202897,3047040000.0,3517800000.0,12.4856173476914,2.8151842410882155,16.14137689911639,38.89159763615709,2.943311805355656,2.943311805355656,3.2501231107238917,24.97515122255985,18.63517894603013,44.900251445492486,0.0200230387523629,0.0257124947490023,0.5144439657587309,0.2400649460120498,3.3422315622071395,0.5920383648048382,0.0,3.0940650046712888,0.0015398550724637,0.0769041648227368,0.0,0.0,0.0092942936039357,0.5849649312398025,0.1020225267217254,2.7476423897086266,0.0,6.748810227838158,0.0395147373298697,0.0277595401664999,-5.788807744565218,-226116000.0,1014623000.0,-855074000.0,1574018000.0,33987500.0,150532000.0,178235000.0,2.733196656562194,16.71462974539668,15.81634320300068,32.928475813811986,5.384504555046251,5.690316582339031,0.0589340463389236,0.6251415307971014,2001-06-21,0.32,bmo,1048575000.0,2025-04-25,2001-05-27,0.03125,18.956875,1195754.90625
2001-02-25,DRI,USD,940944,2001-04-05,2001-04-05 00:00:00,2001,Q3,988635000.0,767284000.0,221351000.0,0.2238955732,0,0.0,0.0,98455000.0,38877000.0,137332000.0,904616000.0,0.0,0.0,38877000.0,122896000.0,0.1243087692,84019000.0,0.0849848529,-8528000.0,75491000.0,0.076358818,25964000.0,49527000.0,0.050096345,0.27,0.27,179700000,186000000,https://www.sec.gov/Archives/edgar/data/940944/000094094401500004/0000940944-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094401500004/form10q_022501.txt,5.501585976627712,0.2756093489148581,0.8578686700055649,0.3763884251530328,0.1630328324986087,5.6404396215915416,5.6404396215915416,5.6404396215915416,2.952871452420702,2255235000.0,2756569000.0,11.383866375916169,2.281160387807432,14.629278861435273,33.34321451276668,2.225003872385893,2.225003872385893,2.788257547021904,22.430095365186823,17.88133680161392,40.755341011576505,0.0219609042960046,0.0299911095739468,0.5235179614576746,0.2448966311373459,4.079335372998307,0.575667166392065,0.0,3.1126254366305246,0.0,0.0,0.0,0.0,0.0,0.5612516946788705,0.0875166264597146,2.2255318054376625,0.0,5.914182324147549,0.0335100709028806,0.0228576834944421,-5.528779910962716,-257287000.0,1013587000.0,-804122000.0,1452442000.0,35159500.0,144207000.0,207945500.0,3.195769925199897,16.91479295801815,24.40255498615897,28.16222760290557,5.320786380499983,3.688138395796982,0.0488630970997062,0.481480244852532,2001-03-21,0.27,bmo,988600000.0,2025-04-25,2001-02-25,0.0,16.93406779661017,1471695.627118644
2000-11-26,DRI,USD,940944,2001-01-09,2001-01-09 00:00:00,2001,Q2,931958000.0,735353000.0,196605000.0,0.2109590776,0,0.0,0.0,105955000.0,37562000.0,143517000.0,878870000.0,0.0,0.0,37562000.0,90650000.0,0.0972683318,53088000.0,0.0569639404,-7777000.0,45311000.0,0.0486191438,15770000.0,29541000.0,0.0316977804,0.17,0.16,179700000,185550000,https://www.sec.gov/Archives/edgar/data/940944/000094094401000006/0000940944-01-000006-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094401000006/0000940944-01-000006-0001.txt,5.186188091263216,0.1643906510851419,-0.1281469115191986,-0.550912632164719,0.0431441291040623,5.54613244296049,5.54613244296049,5.54613244296049,3.0025208681135225,2796132000.0,3327932000.0,23.66314613587895,3.0002768365098,-121.42313705054715,-28.24404286911989,2.8055586771552417,2.8055586771552417,3.570903409810313,36.71188086045229,-144.51676220253606,-33.61581430115456,0.010564951869225,-0.0354056961545449,0.5413720099534436,0.2571425711921855,5.866519580805295,0.5990915433640731,0.0,-0.7795267594191124,0.0015319408740359,0.145002163095359,0.0,0.0,0.0,-3.2990706965433385,0.0815176220387614,2.0225493850167724,0.0,4.529235837788846,0.0211452976609456,0.0140787813163643,-5.361911519198665,-221801000.0,996640000.0,-770179000.0,1440569000.0,31311500.0,154555000.0,191958000.0,3.400646810263982,17.64976820656202,25.43880286066692,26.46555347305049,5.099217108502243,3.53790233341352,0.0296405923904318,0.4227657206455203,2000-12-21,0.15,bmo,869866666.0,2025-04-25,2000-11-26,0.0666666666666667,15.916349206349206,1488148.1587301588
2000-08-27,DRI,USD,940944,2000-10-10,2000-10-10 00:00:00,2001,Q1,1018205000.0,787539000.0,230666000.0,0.2265418064,0,0.0,0.0,99287000.0,37267000.0,136554000.0,924093000.0,0.0,0.0,37267000.0,131379000.0,0.1290300087,94112000.0,0.0924293242,-6274000.0,87838000.0,0.0862675002,30917000.0,56921000.0,0.0559032808,0.31,0.31,182308846,186506747,https://www.sec.gov/Archives/edgar/data/940944/000094094400000140/0000940944-00-000140-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094400000140/0000940944-00-000140-0001.txt,5.585055373560974,0.3122229186838251,0.5521783622062969,0.1011799504232504,0.1776161755749361,5.33275275079082,5.33275275079082,5.33275275079082,2.501030586305176,1910596706.08,2334175706.08,8.39144035628327,1.876436185326137,18.97937463200453,103.57783292204272,1.9652139316689432,1.9652139316689432,2.2924418030553766,17.76673369473051,23.18709910973805,126.54102277350104,0.0297922632331894,0.0096545754220658,0.468994289287889,0.2228184114976567,3.2240997419678945,0.4704238112565814,0.0,1.768538852093252,0.0,0.0,0.0,0.0,0.0,0.8167621961516683,0.0807509293315196,2.2062682802479405,0.0,6.120675750323644,0.0399167019382435,0.0278161391368938,-5.118518768968567,-356561000.0,972208000.0,-757388000.0,1269055000.0,27685500.0,152694000.0,159126500.0,2.422704661634936,18.84489530042321,20.12083211117164,37.14856434018023,4.775829133843943,4.472976043074756,0.0585481707618122,0.4509984117830464,2000-09-19,0.28,bmo,919664516.0,2025-04-25,2000-08-27,0.107142857142857,13.103387096774194,1378293.338709677
2000-05-28,DRI,USD,940944,2000-08-21,2000-08-21 00:00:00,2000,Q4,1006156000.0,780063000.0,226093000.0,0.2247096872,0,0.0,0.0,100170000.0,35959000.0,136129000.0,916192000.0,0.0,0.0,35959000.0,125923000.0,0.1251525608,89964000.0,0.0894135701,43000.0,90007000.0,0.089456307,32002000.0,58005000.0,0.0576501059,0.31,0.31,184716000,189300000,https://www.sec.gov/Archives/edgar/data/940944/000094094400000118/0000940944-00-000118-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094400000118/0000940944-00-000118-0001.txt,5.447043028216289,0.314022607678815,0.9437190064748046,0.5293206868923104,0.1413088200264189,5.199711990298621,5.199711990298621,5.199711990298621,2.2823469542432706,2081749320.0,2477233320.0,8.972283941039565,2.069012479178179,11.942114043139055,21.291440669298588,2.1674277385030245,2.1674277385030245,2.462076775370817,19.672604051682377,14.210838228545205,25.33631967598748,0.0278635854195931,0.0469672304252271,0.4389371870021968,0.2138485753691622,3.1406812099457606,0.4786063962483955,0.0,3.005258167399362,0.0023701220663782,0.0850616326178777,0.0,0.0,0.0,0.4391119779715466,0.0760776658887886,2.128702132984788,0.0,6.061238335800567,0.0391196840693707,0.0294229092386565,-4.833290023603802,-316427000.0,960470000.0,-720493000.0,1262114000.0,28631000.0,132543500.0,173493500.0,2.501182719180723,16.208729294941563,16.40486729917968,35.982976897217654,5.552563582395524,5.486176654687138,0.0603923079325746,0.4143983195824942,2000-06-22,0.27,bmo,931574074.0,2025-04-25,2000-05-28,0.0740740740740739,13.945555555555554,867805.0476190476
2000-02-27,DRI,USD,940944,2000-04-11,2000-04-11 00:00:00,2000,Q3,917500000.0,712700000.0,204800000.0,0.2232152589,0,0.0,0.0,90900000.0,34500000.0,125400000.0,838100000.0,0.0,0.0,34500000.0,113900000.0,0.1241416894,79400000.0,0.0865395095,-6700000.0,72700000.0,0.0792370572,25800000.0,46900000.0,0.0511171662,0.25,0.24,191550000,195750000,https://www.sec.gov/Archives/edgar/data/940944/000094094400000046/0000940944-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094400000046/,4.78987209605847,0.2448446880709997,0.6786739754633255,0.2323153223701383,0.1059775515531192,4.986687548942835,4.986687548942835,4.986687548942835,2.4364395719133385,1543893000.0,1990293000.0,8.229706823027719,1.682717166212534,11.8761,34.69422471910112,1.616303391959799,1.616303391959799,2.169256675749319,17.474038630377525,15.309946153846154,44.72568539325842,0.0303777528624069,0.0288232409888509,0.4885887772194305,0.2341695935775213,3.919227392449517,0.5512356367070675,0.0,2.771855010660981,0.0,0.0,0.0,0.0,0.0,0.6576923076923077,0.0931880108991825,2.4782608695652173,0.0,5.241344201837927,0.033807856482251,0.02353236327145,-4.662620725659097,-285100000.0,955200000.0,-687600000.0,1254100000.0,16950000.0,122500000.0,210050000.0,2.8741144414168938,15.734530658060894,25.862214115336045,31.313993174061437,5.719903691813804,3.47998046875,0.0490996649916247,0.4463586530931872,2000-03-23,0.22,bmo,841041666.0,2025-04-25,2000-02-27,0.0909090909090908,10.52,643531.0317460317
1999-11-28,DRI,USD,940944,2000-01-12,2000-01-12 00:00:00,2000,Q2,848200000.0,677700000.0,170500000.0,0.2010139118,0,0.0,0.0,94200000.0,33100000.0,127300000.0,805000000.0,0.0,0.0,33100000.0,76300000.0,0.0899551992,43200000.0,0.0509313841,-5200000.0,38000000.0,0.0448007545,13500000.0,24500000.0,0.028884697,0.13,0.12,196200000,201750000,https://www.sec.gov/Archives/edgar/data/940944/000094094400000009/0000940944-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094400000009/,4.3231396534148825,0.1248725790010193,-0.0132517838939857,-0.3511722731906218,0.101427115188583,4.924057084607544,4.924057084607544,4.924057084607544,2.306320081549439,2093454000.0,2526054000.0,21.361775510204083,2.4681136524404623,-805.1746153846154,-30.383947750362843,2.1669123279163647,2.1669123279163647,2.978134873850507,33.10686762778506,-971.5592307692308,-36.66261248185776,0.011703147047893,-0.0329121155755034,0.4683780146982714,0.2326358541977276,5.669724770642202,0.6135688057352684,0.0,-0.1061224489795918,0.0022340206185567,0.190890587755102,0.0,0.0,0.0,-25.5,0.0781655269983494,2.003021148036254,0.0,3.719515212271843,0.0183930737495525,0.0125957534317001,-4.322120285423038,-221000000.0,966100000.0,-628100000.0,1270400000.0,13550000.0,138300000.0,203900000.0,0.4880924310304174,15.98937583001328,28.59229747675963,184.3913043478261,5.628737541528239,3.1477008824895494,0.0253596936134975,0.3379204892966361,1999-12-16,0.1,bmo,678560000.0,2025-04-25,1999-11-28,0.1999999999999999,10.54984126984127,588984.0317460317
1999-08-29,DRI,USD,940944,1999-10-07,1999-10-07 00:00:00,2000,Q1,929400000.0,724700000.0,204700000.0,0.2202496234,0,0.0,0.0,94200000.0,32800000.0,127000000.0,851700000.0,0.0,0.0,32800000.0,110500000.0,0.11889391,77700000.0,0.0836023241,-4500000.0,73200000.0,0.0787604906,25900000.0,47300000.0,0.0508930493,0.24,0.23,196984841,202612979,https://www.sec.gov/Archives/edgar/data/940944/000094094499000096/0000940944-99-000096-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094499000096/,4.71812955393862,0.2401199998937989,0.1797092599628009,-0.0263979703900159,0.153818942849516,5.054703676411323,5.054703676411323,5.054703676411323,1.7285594072693138,2007275529.79,2317475529.79,10.609278698678647,2.1597541745104367,56.70269858163841,-386.01452495961536,2.015944089374309,2.015944089374309,2.49351789303852,20.97262922886878,65.4654104460452,-445.6683711134616,0.0235642786941902,-0.0025905760932302,0.3419704730340464,0.1764888819779194,2.8072398190045247,0.6804711246200608,0.0,0.7484143763213531,0.0,0.0,0.0,0.0,0.0,1.1468926553672316,0.043684097267054,1.2378048780487805,0.0,5.225805922579705,0.035112795919467,0.0245166640750531,-4.01134927940978,-168200000.0,995700000.0,-575400000.0,1300400000.0,21378000.0,150450000.0,168300000.0,2.1788250484183345,19.39837174003036,23.906444045812066,41.306666666666665,4.639564660691422,3.764675324675325,0.0475042683539218,0.2061072303528168,1999-09-23,0.2,bmo,789990000.0,2025-04-25,1999-08-29,0.15,9.27904761904762,841584.7777777778
1999-05-30,DRI,USD,940944,1999-08-23,1999-08-23 00:00:00,1999,Q4,914000000.0,704000000.0,210000000.0,0.2297592998,0,0.0,0.0,101600000.0,33100000.0,134700000.0,838700000.0,0.0,0.0,33100000.0,108400000.0,0.1185995624,75300000.0,0.0823851204,3400000.0,78700000.0,0.0861050328,27700000.0,51000000.0,0.0557986871,0.25,0.25,201600000,201600000,https://www.sec.gov/Archives/edgar/data/940944/000094094499000079/0000940944-99-000079-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094499000079/,4.533730158730159,0.2529761904761904,0.4771825396825397,0.2822420634920635,0.2033730158730158,4.781746031746032,4.781746031746032,4.781746031746032,1.6746031746031746,2564352000.0,2860952000.0,12.570352941176472,2.805636761487965,26.65646569646569,45.06769771528998,2.6601161825726143,2.6601161825726143,3.130144420131291,26.39254612546125,29.73962577962578,50.280351493848855,0.0198880652890086,0.0221888414695018,0.350207468879668,0.1771527522695072,2.736162361623616,0.6134406589292399,0.0,1.8862745098039213,0.0021057951482479,0.1058823529411764,0.0,0.0,0.0,0.4085239085239085,0.0429978118161925,1.187311178247734,0.0,5.217042038938772,0.0349797106201582,0.0267618198037466,-4.035009920634921,-206500000.0,964000000.0,-614000000.0,1267100000.0,23928000.0,141300000.0,147500000.0,1.994573304157549,18.498579545454547,18.421875,45.12243285939969,4.865238424326192,4.885496183206107,0.0529045643153526,0.1949404761904762,1999-06-22,0.2,bmo,822600000.0,2025-04-25,1999-05-30,0.0999999999999999,11.02765625,539413.84375
1999-02-28,DRI,USD,940944,1999-04-13,1999-04-13 00:00:00,1999,Q3,866900000.0,683200000.0,183700000.0,0.2119044873,0,0.0,0.0,88200000.0,32600000.0,120800000.0,804000000.0,0.0,0.0,32600000.0,95500000.0,0.1101626485,62900000.0,0.0725573884,-4300000.0,58600000.0,0.0675971854,20200000.0,38400000.0,0.0442957665,0.19,0.18,205611480,213226720,https://www.sec.gov/Archives/edgar/data/940944/000094094499000025/0000940944-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/940944/,4.216204270306307,0.186759999976655,0.4970539582712016,0.3564976041221044,0.1960007291421665,4.787670416068208,4.787670416068208,4.787670416068208,1.5791919789692677,2769586635.6,3053986635.6,18.0311629921875,3.19481674426116,27.09967353816047,37.78426515143247,2.8134768748476238,2.8134768748476238,3.522882265082478,31.97891765026177,29.882452403131115,41.66421058117326,0.0138648849277397,0.0264660433646699,0.32984559122308,0.1701514436933396,2.9780104712041884,0.66511175898931,0.0,2.661458333333333,0.0,0.0,0.0,0.0,0.0,0.2827788649706458,0.0333371784519552,0.8865030674846626,0.0,4.485339435633097,0.0292573448610683,0.0201226222292092,-3.8297958849379423,-172300000.0,984400000.0,-581700000.0,1295800000.0,26900000.0,129850000.0,144000000.0,2.865382397046949,18.165983606557376,19.87851288056206,31.40942028985507,4.954314720812183,4.527501656726309,0.0390085331166192,0.1405563541490971,1999-03-25,0.16,bmo,704356250.0,2025-04-25,1999-02-28,0.1875,11.63140625,619972.734375
1998-11-29,DRI,USD,940944,1999-01-12,1999-01-12 00:00:00,1999,Q2,791200000.0,643000000.0,148200000.0,0.1873104146,0,0.0,0.0,86400000.0,32400000.0,118800000.0,761800000.0,0.0,0.0,32500000.0,61900000.0,0.0782355915,29400000.0,0.0371587462,-4800000.0,24600000.0,0.0310920121,8700000.0,15900000.0,0.0200960566,0.0734,0.0734,216709827,216709827,https://www.sec.gov/Archives/edgar/data/940944/000094094499000004/0000940944-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/940944/,3.650965029841494,0.0733699999677448,0.2731763520811633,0.129666477930417,0.0604494968287709,4.616311192939119,4.616311192939119,4.616311192939119,1.4807819490345493,2045740766.88,2353540766.88,32.165735328301885,2.5856177538928207,34.55643187297297,72.80216252241992,2.044922797760896,2.044922797760896,2.9746470764408497,38.02166020807755,39.7557561972973,83.75589917722421,0.007772245759295,0.0137358557129679,0.3207716913234706,0.1707459827604554,4.97253634894992,0.6477611940298508,0.0,3.723270440251573,0.0025251059322033,0.324887556364717,0.0,0.0,0.0,0.5253378378378378,0.0393073811931243,0.9569230769230768,0.0,2.7605655075968545,0.0133735231363151,0.0084601468553793,-3.5886697468500124,-165200000.0,1000400000.0,-575200000.0,1313500000.0,24650000.0,113100000.0,141150000.0,2.980283114256825,17.048211508553656,19.18973561430793,30.198473282442748,5.279146141215107,4.690007293946024,0.0158936425429828,0.1435098741507462,1998-12-16,0.07,bmo,791200000.0,2025-04-25,1998-11-29,0.0,13.027619047619048,459388.7460317461
