date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-06-30,MCD,USD,63908,1997-08-12,1997-08-12 00:00:00,1997,Q2,2832600000.0,1596500000.0,1236100000.0,0.4363835346,0,0.0,0.0,347200000.0,194700000.0,541900000.0,2138400000.0,0.0,0.0,194700000.0,888900000.0,0.3138106333,694200000.0,0.2450751959,-51100000.0,643100000.0,0.2270352326,204900000.0,438200000.0,0.1546988632,0.32,0.31,1369375000,1413548387,https://www.sec.gov/Archives/edgar/data/63908/000006390897000033/0000063908-97-000033-index.html,https://www.sec.gov/Archives/edgar/data/63908/,2.0685349155636694,0.32,0.3241624828845276,-0.0427932450935645,0.2206846188954815,6.8451665905979,6.2670926517571885,6.397298037425833,4.193591967138293,33084100000.0,38524500000.0,18.875,11.679764174256867,74.53052489299392,-564.5750853242321,3.776594408867276,3.776594408867276,13.600402457106544,43.33952075599055,86.7864383870241,-657.4146757679181,0.0132450331125827,-0.0017712435883097,0.655525495702202,0.326990092244619,6.120373495331308,0.4346194204536282,0.0,1.0130077590141489,0.0019284187872724,0.1455956184390689,0.0,0.0,0.0450745928709714,1.1320117143500787,0.1773988561745393,2.5808936825885977,0.0,6.786792016075489,0.0292095144691253,0.0261293707961646,-5.478466453674121,-1400900000.0,8582000000.0,-7111500000.0,13817000000.0,450050000.0,491000000.0,61000000.0,14.968227070535905,28.38396492326965,3.47259630441591,6.012736149437487,3.170804369414101,25.91720779220779,0.050021117998242,0.3669557279780921,1997-07-17,0.32,bmo,2832600000.0,2025-04-25,1997-06-30,0.0,25.19515625,4450528.125
1997-03-31,MCD,USD,63908,1997-05-13,1997-05-13 00:00:00,1997,Q1,2617600000.0,1483500000.0,1134100000.0,0.4332594743,0,0.0,0.0,334000000.0,191900000.0,525900000.0,2009400000.0,0.0,0.0,191900000.0,800100000.0,0.3056616748,608200000.0,0.2323502445,-92500000.0,515700000.0,0.1970125306,171200000.0,344500000.0,0.1316091076,0.25,0.24,1378000000,1435416667,https://www.sec.gov/Archives/edgar/data/63908/000006390897000026/0000063908-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/63908/,1.8995645863570392,0.25,0.3859941944847605,0.0562409288824383,0.2175616835994194,6.777358490566038,6.21589259796807,6.25355587808418,4.013497822931785,32562140000.0,37792940000.0,23.63,12.439692848410758,61.21853731904493,420.1566451612903,3.778650172905981,3.778650172905981,14.438011919315404,47.2352705911761,71.05271667606694,487.65083870967743,0.010579771476936,0.0023800647009072,0.6417945087845521,0.3204714417332553,6.537682789651294,0.4951956074124914,0.0,1.543976777939042,0.0018027070702355,0.1703918722786647,0.0,0.0,0.0448321618755685,0.854295920285768,0.1735941320293398,2.367899947889526,0.0,5.930957074049981,0.0254818133113402,0.0208990536277602,-5.273403483309144,-1029700000.0,8565500000.0,-6908400000.0,13995300000.0,462200000.0,558250000.0,65000000.0,14.750152811735942,29.02932254802831,3.664307381193124,6.101631701631701,3.1003134796238245,24.561258278145697,0.0399772553206303,0.3297532656023222,1997-04-17,0.25,bmo,2617600000.0,2025-04-25,1997-03-31,0.0,22.79655737704918,5698947.639344262
1996-12-31,MCD,USD,63908,1997-03-28,1997-03-28 00:00:00,1996,Q4,2821600000.0,102800000.0,2718800000.0,0.9635667706,0,0.0,0.0,1870700000.0,196200000.0,2066900000.0,2169700000.0,0.0,0.0,196200000.0,848100000.0,0.3005741423,651900000.0,0.2310391267,-128400000.0,523500000.0,0.1855330309,113500000.0,410000000.0,0.1453076269,0.3,0.3,1353073171,1378000000,https://www.sec.gov/Archives/edgar/data/63908/000006390897000007/0000063908-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/63908/,2.085326987833683,0.3030139158675255,0.545794577727238,-0.1295569254916517,0.2438153435236504,6.443258344673808,5.891181771129804,6.443258344673808,4.082114787567538,30701230249.99,35894730249.990005,18.72026234755488,10.88078758505458,41.57241740012187,-175.13536936674274,3.521510202793008,3.521510202793008,12.721409926988237,42.32370033013796,48.6049157075017,-204.7617241870508,0.0133545137006401,-0.0057098689066395,0.6335482094927852,0.3176923961808351,6.123688244310812,0.5163208916779843,0.0,1.801219512195122,0.001934775887361,0.1448780487804878,0.0,0.0,0.0429656045093753,1.2373730534867975,0.3238588035157357,4.657492354740061,0.0,6.627890403003713,0.0320221779092152,0.0246409039004747,-5.86187810829042,-1032800000.0,7971200000.0,-7565300000.0,14066300000.0,482300000.0,542250000.0,65300000.0,15.801672809753333,558.5603112840466,60.93385214007782,5.695599515542996,0.161128526645768,1.4770114942528736,0.0470280562501433,0.6753515032188898,1997-01-23,0.29,bmo,2724303448.0,2025-04-25,1996-12-31,0.0344827586206896,23.16953125,3998018.75
1996-09-30,MCD,USD,63908,1996-11-13,1996-11-13 00:00:00,1996,Q3,2773800000.0,1407000000.0,1366800000.0,0.4927536232,0,0.0,0.0,490100000.0,175100000.0,665200000.0,2072200000.0,0.0,0.0,175100000.0,876700000.0,0.3160646045,701600000.0,0.2529382075,-51700000.0,649900000.0,0.2342995169,209300000.0,440600000.0,0.1588434638,0.31,0.31,1421290323,1421290323,https://www.sec.gov/Archives/edgar/data/63908/000006390896000051/0000063908-96-000051-index.html,https://www.sec.gov/Archives/edgar/data/63908/,1.9516068991064257,0.3099999999085338,0.4937063094321792,0.0612119836405865,0.1797662278180444,6.518161595897955,6.04894007992201,6.018756239713031,3.6733522458521657,33670367751.870003,38635767751.87,19.104838715314344,12.138715030597016,47.983992805857206,387.0157212858621,3.936029148960769,3.936029148960769,13.928822464442282,44.0695423199156,55.06023621472139,444.089284504253,0.0130856901607654,0.0025838743622028,0.610317497428224,0.3155938125260683,5.663739021329987,0.5409168081494058,0.0,1.5926009986382206,0.0017998021419482,0.1375397185655923,0.0,0.0,0.0403128796900218,0.8760153911928175,0.2216093445814406,3.510565391205026,0.0,6.479261127598722,0.0309291447565435,0.0277522329020798,-4.672514751231441,-811200000.0,8597300000.0,-6323100000.0,13664100000.0,461500000.0,447200000.0,58250000.0,15.223880597014926,28.560767590618337,3.901918976545842,5.911764705882353,3.1511758118701008,23.0655737704918,0.0515056579070419,0.4324943257915927,1996-10-18,0.32,bmo,,2025-04-25,1996-09-30,-0.03125,23.326875,3288700.0
1996-06-30,MCD,USD,63908,1996-08-12,1996-08-12 00:00:00,1996,Q2,2665100000.0,1338100000.0,1327000000.0,0.4979175265,0,0.0,0.0,467000000.0,185000000.0,652000000.0,1990100000.0,0.0,0.0,185000000.0,860000000.0,0.3226895801,675000000.0,0.2532737984,-49500000.0,625500000.0,0.2347003865,205100000.0,420400000.0,0.1577426738,0.3,0.29,1378333333,1425862069,https://www.sec.gov/Archives/edgar/data/63908/000006390896000042/0000063908-96-000042-index.html,https://www.sec.gov/Archives/edgar/data/63908/,1.9335671105038856,0.3050060460229761,0.3964933495517517,0.0211124546604866,0.250810157255335,6.528972190212569,6.099250303772491,6.035622734228688,3.65941958976044,32735416658.75,37433616658.75,19.46682722332897,12.28299750806724,59.90012197392498,1124.9284075171822,3.9349709293974096,3.9349709293974096,14.04585818871712,43.52746123110465,68.4970112694419,1286.378579338488,0.0128423598325463,0.0008889454593889,0.6063035664915676,0.3148226746726253,5.463023255813954,0.5482884429659834,0.0,1.299952426260704,0.001787055304957,0.1391531874405328,0.0,0.0,0.0369693035564931,0.9467520585544372,0.1941390566958087,2.7967567567567566,0.0,6.435859078064342,0.0303910893672971,0.0272472146787563,-4.576904475109288,-841900000.0,8406800000.0,-6000400000.0,13075400000.0,423200000.0,455150000.0,56150000.0,15.324753292559375,30.125551154622222,3.7329048651072414,5.872851476421331,2.987497209198482,24.10990990990991,0.0505343126059309,0.375380894891265,1996-07-18,0.29,bmo,,2025-04-25,1996-06-30,0.0344827586206896,23.87619047619048,4224393.714285715
1996-03-31,MCD,USD,63908,1996-05-09,1996-05-09 00:00:00,1996,Q1,2426000000.0,1232600000.0,1193400000.0,0.4919208574,0,0.0,0.0,448400000.0,186600000.0,635000000.0,1867600000.0,0.0,0.0,186600000.0,745000000.0,0.3070898599,558400000.0,0.2301731245,-106300000.0,452100000.0,0.1863561418,150500000.0,301600000.0,0.1243198681,0.21,0.21,1403333333,1403333333,https://www.sec.gov/Archives/edgar/data/63908/000095013196002064/0000950131-96-002064-index.html,https://www.sec.gov/Archives/edgar/data/63908/,1.728741093047207,0.2149168646591251,0.3379809977049836,0.0051306413313849,0.2347980998182418,6.164038006214736,5.767838481180009,5.696437055984902,3.5182660340898493,34564099991.79,39171899991.79,28.65061338842009,14.247361909229184,72.8739194429475,4800.569443304167,4.323755315460345,4.323755315460345,16.146702387382522,52.57973153260403,82.58886778787688,5440.541665526389,0.0087258166731272,0.0002083086208438,0.6176257192894671,0.3169832882851071,6.18496644295302,0.4398095776772247,0.0,1.5726127320954908,0.0015478487798816,0.1773872679045093,0.0,0.0,0.0356961716497923,0.9848197343453512,0.1925391591096455,2.503215434083601,0.0,5.248414885992482,0.0257682596280609,0.0200800271639624,-4.4703206661449695,-1188500000.0,8094200000.0,-5992600000.0,12380700000.0,403100000.0,513350000.0,57400000.0,14.564715581203629,33.762777867921464,4.147330845367516,6.179317371370352,2.665657439446367,21.700704225352112,0.0377282962221666,0.3328503563735986,1996-04-18,0.22,bmo,,2025-04-25,1996-03-31,0.0,24.79269841269841,4101463.492063492
1995-12-31,MCD,USD,63908,1996-03-28,1996-03-28 00:00:00,1995,Q4,2585500000.0,-304100000.0,2889600000.0,1.1176174821,0,0.0,0.0,2072300000.0,187200000.0,2259500000.0,1955400000.0,0.0,0.0,187200000.0,817300000.0,0.3161090698,630100000.0,0.2437052794,-90500000.0,539600000.0,0.2087023787,172800000.0,366800000.0,0.1418681106,0.26,0.26,1403333333,1403333333,https://www.sec.gov/Archives/edgar/data/63908/000006390896000016/0000063908-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/63908/,1.84239905031886,0.2613776722711111,0.4817102138911425,-0.0049881235166242,0.2385748219094002,6.075534443248346,5.6944418065782525,5.601876485891182,3.446080760913558,31659199992.48,36160399992.48,21.57797164154853,12.24490427092632,46.83313608355029,-4522.742856068571,4.027221959787821,4.027221959787821,13.985844127820537,44.243729343545816,53.49171596520709,-5165.771427497142,0.0115858897283293,-0.0002211047658078,0.6151654306539631,0.3137285430695574,5.507402422611037,0.5325087748621093,0.0,1.8429661941112323,0.0017656794869509,0.1523991275899673,0.0,0.0,0.034694380652109,1.0103550295857988,0.2641655385805453,3.6485042735042734,0.0,5.7397406139329545,0.0301677383448332,0.0246508689632925,-4.428456058059016,-839100000.0,7991200000.0,-5932800000.0,12507000000.0,400700000.0,495350000.0,54300000.0,14.397215238831947,-167.00756330154553,-17.165406116409077,6.251208897485493,-0.5388977494240652,-5.243103448275862,0.0466589495376082,0.4866983374077668,1996-01-25,0.25,bmo,,2025-04-25,1995-12-31,0.04,21.34523809523809,3051406.3492063493
1995-09-30,MCD,USD,63908,1995-11-13,1995-11-13 00:00:00,1995,Q3,2580100000.0,1403800000.0,1176300000.0,0.4559125615,0,0.0,0.0,314100000.0,175900000.0,490000000.0,1893800000.0,0.0,0.0,175900000.0,862200000.0,0.3341730941,686300000.0,0.265997442,-76800000.0,609500000.0,0.2362311538,209400000.0,400100000.0,0.1550715089,0.28,0.28,1400357143,1400357143,https://www.sec.gov/Archives/edgar/data/63908/000006390895000037/0000063908-95-000037-index.html,https://www.sec.gov/Archives/edgar/data/63908/,1.8424585563027327,0.2857128283309653,0.4840907931156245,0.0643407293992001,0.2267992858733181,5.854435092491259,5.477174189698834,5.379556235105375,3.4420504969709715,26788832145.59,31291332145.59,16.738835382148213,10.382865836824154,39.51738035933028,297.3233312496116,3.556055400102213,3.556055400102213,12.127953236537344,36.29242883970077,46.15921543825048,347.2955843017758,0.0149353281929412,0.00336334184,0.6398391143323643,0.3234597394928095,5.222106239851542,0.4713319915363575,0.0,1.6943264183954012,0.0020978891388235,0.1404648837790552,0.0,0.0,0.0354523309421072,0.8670895412302699,0.2278206271074764,3.341671404206936,0.0,5.88070447392932,0.0326332137655637,0.0278361417618656,-4.3343585815522205,-1024400000.0,7670000000.0,-5790100000.0,11863600000.0,407400000.0,430050000.0,52050000.0,13.527382659586838,27.3372275252885,3.244051859239208,6.653171738009283,3.2922138836772983,27.74308300395257,0.0531108544728074,0.4197500637164243,1995-10-19,0.28,bmo,,2025-04-25,1995-09-30,0.0,19.107936507936508,3178663.492063492
1995-06-30,MCD,USD,63908,1995-08-11,1995-08-11 00:00:00,1995,Q2,2467600000.0,1340400000.0,1127200000.0,0.4568001297,0,0.0,0.0,305400000.0,177100000.0,482500000.0,1822900000.0,0.0,0.0,177100000.0,821800000.0,0.3330361485,644700000.0,0.2612660075,-59800000.0,584900000.0,0.2370319339,205200000.0,379700000.0,0.1538742098,0.26,0.26,1414615385,1414615385,https://www.sec.gov/Archives/edgar/data/63908/000006390895000025/0000063908-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/63908/,1.7443610653223598,0.2684121804599205,0.379255029804444,0.0645405111298149,0.2255029906945342,5.6777977146063625,5.30780315244486,5.211239802824568,3.4211419240290533,27669876930.6,32190476930.6,18.21824923005004,11.2132748138272,51.57479390605778,303.0654647382256,3.7534254304317742,3.7534254304317742,13.045257306937916,39.17069473180823,60.0008889666356,352.5791558663745,0.0137225041134928,0.0032996171334261,0.6564928987099662,0.3301745840070407,5.500851788756388,0.5019083969465649,0.0,1.412957598103766,0.0021611950118168,0.1574927574400842,0.0,0.0,0.0357081943278959,0.8298229263746505,0.1804182201329227,2.513833992094862,0.0,5.610000478026053,0.0306963674983453,0.026863728660068,-4.213017943389609,-939600000.0,7508500000.0,-5679000000.0,11650700000.0,389200000.0,410600000.0,52900000.0,15.573836926568326,29.12041181736795,3.592211280214861,5.778922716627634,3.090615632925985,25.05420560747664,0.0515063959087887,0.314714518674629,1995-07-20,0.25,bmo,,2025-04-25,1995-06-30,0.04,18.17809523809524,2605180.9523809524
1995-03-31,MCD,USD,63908,1995-05-12,1995-05-12 00:00:00,1995,Q1,2161300000.0,1182600000.0,978700000.0,0.4528293157,0,0.0,0.0,275400000.0,168800000.0,444200000.0,1626800000.0,0.0,0.0,168800000.0,703300000.0,0.3254060056,534500000.0,0.2473048628,-99400000.0,435100000.0,0.201314024,154400000.0,280700000.0,0.1298755379,0.2,0.2,1344000000,1344000000,https://www.sec.gov/Archives/edgar/data/63908/000006390895000014/0000063908-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/63908/,1.608110119047619,0.2088541666666666,0.3019345238095238,0.0432291666666666,0.1474702380952381,5.8758928571428575,5.490178571428571,5.391815476190477,3.3379464285714286,22928640000.0,27216640000.0,20.42094763092269,10.608726229584049,56.50231641202563,394.64096385542166,3.1640548671100923,3.1640548671100923,12.592717346041734,38.69847860088156,67.06909807787088,468.4447504302926,0.0122423309886674,0.0025339488081281,0.6190765324428008,0.3156295071586871,6.096971420446467,0.4749438562720565,0.0,1.4456715354470966,0.0023813012895662,0.1945137157107231,0.0,0.0,0.0364723678193266,0.8568260226712666,0.1608753990653773,2.059834123222749,0.0,5.03361901441244,0.026213003726424,0.0204963819176201,-4.336607142857143,-818300000.0,7378800000.0,-5576100000.0,11546900000.0,365350000.0,448450000.0,51400000.0,14.63285985286633,29.490106544901064,3.980213089802131,6.150540694365396,3.051870967741936,22.61185468451243,0.0387354069494659,0.2587053571428571,1995-04-20,0.19,bmo,,2025-04-25,1995-03-31,0.0526315789473684,16.21079365079365,3277958.793650794
1994-12-31,MCD,USD,63908,1995-03-29,1995-03-29 00:00:00,1994,Q4,2270100000.0,-248000000.0,2518100000.0,1.1092462887,0,0.0,0.0,1768500000.0,174400000.0,1942900000.0,1694900000.0,0.0,0.0,174400000.0,749600000.0,0.3302057178,575200000.0,0.2533809083,-103600000.0,471600000.0,0.2077441522,162700000.0,308900000.0,0.1360733007,0.23,0.23,1344000000,1344000000,https://www.sec.gov/Archives/edgar/data/63908/000006390895000003/0000063908-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/63908/,1.6890625,0.2298363095238095,0.4541666666666666,0.1308035714285714,0.1338541666666666,5.437648809523809,5.078199404761905,5.123065476190476,2.963020833333333,19662720000.0,23465120000.0,15.913499514405958,8.661609620721554,32.21284403669725,111.8470989761092,2.85571208644378,2.85571208644378,10.336601911810051,31.30352187833511,38.44220183486239,133.47622298065983,0.0157099322982781,0.0089407772678449,0.578368722223836,0.2929906782716177,5.072572038420491,0.3021661975278423,0.0,1.9760440271932664,0.0027819142010871,0.1770799611524765,0.0,0.0,0.0355432279519419,0.7119921363040629,0.1914453107792608,2.49197247706422,0.0,5.147134679233708,0.0309135129727496,0.023564323202734,-4.311067708333334,-1710600000.0,6825100000.0,-5543000000.0,10100900000.0,375100000.0,444950000.0,47900000.0,15.037663539051144,-184.8629032258065,-18.326612903225808,5.984972317426839,-0.4868472712995681,-4.910891089108911,0.0448630435414064,0.3233630952380952,1995-01-26,0.21,bmo,,2025-04-25,1994-12-31,0.0476190476190476,14.193015873015872,2995742.8571428573
1994-09-30,MCD,USD,63908,1994-11-09,1994-11-09 00:00:00,1994,Q3,2225400000.0,1185300000.0,1040100000.0,0.4673766514,0,0.0,0.0,277100000.0,157700000.0,434800000.0,1620100000.0,0.0,0.0,157700000.0,763000000.0,0.3428597106,605300000.0,0.2719960457,-64200000.0,541100000.0,0.2431472994,191300000.0,349800000.0,0.1571852251,0.24,0.24,1408333333,1408333333,https://www.sec.gov/Archives/edgar/data/63908/000006390894000038/0000063908-94-000038-index.html,https://www.sec.gov/Archives/edgar/data/63908/,1.5801656808473763,0.2483786982836399,0.3881893492043051,0.0827218935107034,0.1281656805037078,5.080260356232015,4.756260356155328,4.7897751490626685,3.041751480009882,18575916662.27,22679216662.27,13.276098243474843,8.347225964891704,33.97826351247485,159.44992843150214,2.753782712030064,2.753782712030064,10.191074261827088,29.72374398724771,41.48384244058899,194.67138765897,0.0188308338349992,0.0062715612972481,0.6350509962049335,0.3236280672065756,5.377850589777196,0.362497553337248,0.0,1.5628930817610065,0.0029500563011948,0.1566609491137793,0.0,0.0,0.0344720778435875,0.786903237607463,0.1933135616069021,2.727964489537096,0.0,5.173756625837656,0.0317301690381048,0.0273698212120026,-3.976881657746007,-1302800000.0,6698400000.0,-5341300000.0,10164100000.0,352100000.0,369550000.0,45200000.0,15.0,28.8914198936978,3.439635535307517,6.0,3.1151116951379763,26.165562913907284,0.0518560246679316,0.3054674556936018,1994-10-20,0.24,bmo,,2025-04-25,1994-09-30,0.0,13.70109375,3782231.28125
1994-06-30,MCD,USD,63908,1994-08-09,1994-08-09 00:00:00,1994,Q2,2029300000.0,1085600000.0,943700000.0,0.4650372049,0,0.0,0.0,257000000.0,148600000.0,405600000.0,1491200000.0,0.0,0.0,148600000.0,686700000.0,0.3383925492,538100000.0,0.2651653279,-41600000.0,496500000.0,0.2446656483,174200000.0,322300000.0,0.1588232395,0.22,0.22,1411363636,1411363636,https://www.sec.gov/Archives/edgar/data/63908/000006390894000032/0000063908-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/63908/,1.4378293079388933,0.2283607085934584,0.2779581321167041,0.0046054750414442,0.1044380032475202,4.927716587420989,4.610718197645274,4.650821257236927,2.90980998464665,20380090903.84,24339490903.84,15.808323692088116,10.042916721943527,51.95026995625797,3135.398600590769,3.1048279865691653,3.1048279865691653,11.994032870369091,35.44413995025484,62.0430560893194,3744.537062129231,0.0158144535037021,0.0003189387147814,0.6256550883607557,0.3214414301592023,5.765836609873307,0.3445145808336376,0.0,1.2171889543903196,0.0027183391998296,0.1718895439031957,0.0,0.0,0.035018237034486,0.9834310476676014,0.1901148179175085,2.5962314939434723,0.0,4.888400438946593,0.0292439525082796,0.0261420413990007,-3.827132046074623,-1256500000.0,6507400000.0,-5161000000.0,9968200000.0,315250000.0,340100000.0,43550000.0,14.781944512886218,29.72918201915991,3.73894620486367,6.088508850885089,3.0273284997211376,24.07095343680709,0.0491011578305911,0.2733526570752599,1994-07-21,0.22,bmo,,2025-04-25,1994-06-30,0.0,14.787419354838711,2650309.6774193547
1994-03-31,MCD,USD,63908,1994-05-10,1994-05-10 00:00:00,1994,Q1,1796000000.0,969900000.0,826100000.0,0.4599665924,0,0.0,0.0,239500000.0,147900000.0,387400000.0,1357300000.0,0.0,0.0,147900000.0,586600000.0,0.3266146993,438700000.0,0.2442650334,-61300000.0,377400000.0,0.2101336303,134000000.0,243400000.0,0.1355233853,0.17,0.16,1415200000,1458800000,https://www.sec.gov/Archives/edgar/data/63908/000006390894000022/0000063908-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/63908/,1.2690785754663652,0.1719898247597512,0.2662521198417185,0.0627473148671565,0.1187817976257772,4.566704352741662,4.254027699265121,4.566704352741662,2.6066280384397964,20124144000.0,23644944000.0,20.669827444535745,11.20497995545657,53.40802547770701,226.62324324324325,3.113842916382992,3.113842916382992,13.165336302895325,40.30846232526424,62.751974522293,266.27189189189187,0.0120949243853552,0.0044126100469167,0.5707897505725072,0.3027882886949955,6.002045687009887,0.6482527725465579,0.0,1.5480690221857023,0.0025243309727857,0.2087099424815119,0.0,0.0,0.0363208050496179,0.7643312101910829,0.1603563474387528,1.947261663286004,0.0,4.203819730976426,0.0249145633377309,0.0207314788000613,-3.75091859807801,-336200000.0,6020300000.0,-5100700000.0,10351300000.0,305900000.0,358650000.0,42750000.0,14.893095768374163,29.84225177853387,3.897309000927931,6.043068640646029,3.015858208955224,23.09285714285714,0.0376616946215262,0.2035048049745619,1994-04-21,0.16,bmo,,2025-04-25,1994-03-31,0.0,14.87936507936508,2951555.5555555555
1993-12-31,MCD,USD,63908,1994-03-29,1994-03-29 00:00:00,1993,Q4,1931900000.0,-258900000.0,2190800000.0,1.1340131477,0,0.0,0.0,1547400000.0,153300000.0,1700700000.0,1441800000.0,0.0,0.0,153300000.0,643400000.0,0.3330400124,490100000.0,0.2536880791,-87100000.0,403000000.0,0.2086029298,138500000.0,264500000.0,0.1369118484,0.19,0.19,1360000000,1360000000,https://www.sec.gov/Archives/edgar/data/63908/000006390894000013/0000063908-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/63908/,1.4205147058823528,0.194485294117647,0.3779411764705882,0.0465441176470588,0.1366176470588235,4.859191176470588,4.553529411764706,4.613308823529412,2.729926470588236,19380000000.0,22906900000.0,18.31758034026465,10.031575133288472,37.70428015564202,306.1611374407583,3.0888892430786887,3.0888892430786887,11.857187225011646,35.60289089213553,44.565953307393,361.8783570300158,0.0136480908152734,0.003266253869969,0.5917502111856681,0.3084867721350705,5.481659931613304,0.6014519056261343,0.0,1.943289224952741,0.0026160990712074,0.1916824196597353,0.0,0.0,0.0345403483116192,0.8768482490272373,0.2332936487395828,2.939986953685584,0.0,4.493046436048955,0.028832172189509,0.0227634579801196,-3.664117647058823,-439200000.0,6192800000.0,-4763900000.0,10057900000.0,314050000.0,346800000.0,42100000.0,14.65603809721,-137.55504055619932,-15.121668597914253,6.140813731722822,-0.6542835481425322,-5.951724137931034,0.0421574409078592,0.3313970588235294,1994-01-28,0.18,bmo,,2025-04-25,1993-12-31,0.0,14.0165625,2270656.25
1993-09-30,MCD,USD,63908,1993-09-30,1993-09-29 20:00:00,1993,Q3,1944300000.0,1028500000.0,915800000.0,0.471017847,0,0.0,0.0,234600000.0,144100000.0,378700000.0,1407200000.0,0.0,0.0,144100000.0,681200000.0,0.3503574551,537100000.0,0.2762433781,-37400000.0,499700000.0,0.2570076634,188800000.0,310900000.0,0.1599033071,0.22,0.22,1360000000,1360000000,,,1.4296323529411763,0.2286029411764706,0.3558823529411765,0.0776470588235294,0.126985294117647,4.455073529411765,4.144264705882353,4.455073529411765,2.838308823529412,17639200000.0,21326600000.0,14.18398198777742,9.072262510929384,36.44462809917355,167.03787878787878,2.911287527438974,2.911287527438974,10.968780537982822,31.30739870816207,44.063223140495865,201.9564393939394,0.0176255158964125,0.0059866660619529,0.637095842479658,0.3280835656490107,5.413094539048737,0.5755755755755756,0.0,1.5567706658089415,0.0028742800126989,0.1630749437118044,0.0,0.0,0.035926769565513,0.7818181818181819,0.1946201717841897,2.6259541984732824,0.0,4.78695785646498,0.0304804423416952,0.0274092163379735,-3.881268382352941,-466400000.0,5636200000.0,-5074200000.0,9792900000.0,302150000.0,301400000.0,40200000.0,14.511649436815308,26.068060281964023,3.5614973262032086,6.201913875598086,3.452500839207788,25.27027027027027,0.0513129445939031,0.2782352941176471,1993-10-22,0.22,bmo,,2025-04-25,1993-09-30,-0.0454545454545455,13.0378125,2491400.0
1993-06-30,MCD,USD,63908,1993-06-30,1993-06-29 20:00:00,1993,Q2,1877800000.0,1008700000.0,869100000.0,0.4628288423,0,0.0,0.0,232500000.0,134400000.0,366900000.0,1375600000.0,0.0,0.0,134400000.0,636600000.0,0.3390137395,502200000.0,0.267440622,-62500000.0,439700000.0,0.2341569922,150900000.0,288800000.0,0.1537969965,0.2,0.2,1384500000,1384500000,,,1.356301914048393,0.2085951607078367,0.282051282051282,0.0875406283856988,0.1309498013723365,4.216901408450704,3.937089201877934,4.216901408450704,2.7969664138678225,17001660000.0,20692760000.0,14.717503462603878,9.054031313238896,43.53818181818182,140.27772277227723,2.9120908483633934,2.9120908483633934,11.019682607306422,32.50512095507383,52.99042253521127,170.73234323432342,0.0169865766048727,0.0071287156665878,0.6632752684856893,0.3366660291074751,5.798146402764687,0.6027973395931142,0.0,1.3521468144044322,0.0029997070874255,0.1765927977839335,0.0,0.0,0.0336805132931091,0.6896286811779769,0.1434125039940355,2.003720238095238,0.0,4.448771471671674,0.0306840730051017,0.0259833735199913,-3.788118454315637,-406100000.0,5450900000.0,-5047600000.0,9613800000.0,273800000.0,299100000.0,39000000.0,13.937586537437427,27.20432239516209,3.542183007831863,6.457359009628611,3.308297802558216,25.408060453400505,0.0494664542760735,0.1945106536655832,1993-07-23,0.19,bmo,,2025-04-25,1993-06-30,0.0526315789473684,12.34095238095238,3126558.73015873
