date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-09-26,MHK,USD,851968,2009-10-30,2009-10-30 16:34:55,2009,Q3,1382565000.0,1013106000.0,369459000.0,0.267227219,0,0.0,0.0,301388000.0,0.0,301388000.0,1314494000.0,0.0,32318000.0,76435000.0,146163000.0,0.1057187185,68071000.0,0.0492352982,-30661000.0,36363000.0,0.0263011142,2015000.0,34348000.0,0.0248436782,0.5,0.5,68456000,68653000,https://www.sec.gov/Archives/edgar/data/851968/000119312509218976/0001193125-09-218976-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509218976/d10q.htm,20.19640352927428,0.5017529508005142,2.140776557204628,1.8726043005726305,4.472142690195162,47.41861925908613,14.667991118382613,47.41861925908613,27.57419364263176,3254398240.0,4803554240.0,23.686955863514616,2.353884439429611,22.20689489522276,25.38710393085318,1.0025597696181463,1.0025597696181463,3.474378593411521,32.8643654002723,32.777802919160145,37.47185247014221,0.0105543321581933,0.0393900778412417,0.5715496401977888,0.2859387943663014,10.598824599932952,2.5373824136158203,2.1062875177919427,4.26659485268429,0.0,0.0,0.0,0.0,0.3455332586879311,0.1252686814649025,0.0132782183839457,0.2401779289592464,0.0015261488609938,23.137193500141336,0.0114576568872191,0.0080885854112513,-26.91368543297885,1429369000.0,1004112000.0,-883255000.0,5513125000.0,805280500.0,354160500.0,937907000.0,54.16703735448242,31.384060503047063,83.4592036766143,1.661527090932034,2.8676977598632254,1.0783711805917755,0.0105813488169917,0.2681722566319972,2009-10-29,0.58,amc,1252981249.0,2025-04-22,2009-09-26,0.103448275862069,45.74671875,996866.96875
2009-06-27,MHK,USD,851968,2009-08-03,2009-08-03 16:06:00,2009,Q2,1406012000.0,1038624000.0,367388000.0,0.2612979121,0,0.0,0.0,292710000.0,0.0,292710000.0,1331334000.0,0.0,30002000.0,77062000.0,157308000.0,0.1118824021,74678000.0,0.0531133447,-24434000.0,50244000.0,0.0357351146,3037000.0,46261000.0,0.0329022796,0.68,0.67,68449000,68613000,https://www.sec.gov/Archives/edgar/data/851968/000119312509162199/0001193125-09-162199-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509162199/d10q.htm,20.5410159388742,0.6758462504930678,3.332787915090067,2.955426668030212,3.309661207614428,45.73219477275052,13.423950678607431,45.30047188417654,27.60336893161332,2425832560.0,4058710560.0,13.109490499556864,1.7253284893727792,10.633739950728982,11.991500375687112,0.7823318064017606,0.7823318064017606,2.886682731015098,25.80104355786101,17.79152994397833,20.06322695456163,0.0190701537949511,0.0833924003394529,0.5996638901538068,0.2925600985196097,10.38013324179317,2.423152241050568,2.489100726618225,4.931281208793584,0.0,0.0,0.0,0.0,0.3479507886556438,0.113226900923174,0.0183711092081717,0.3351846565103423,0.0015014096607994,26.24620861269234,0.0128034340582979,0.0111627707202944,-28.441803386462915,1324848000.0,918856000.0,-969593000.0,5400616000.0,781566500.0,321977500.0,960899500.0,49.82961738591136,30.765233616785288,81.13642665680747,1.8061547473460289,2.9253800286729064,1.1092428359050597,0.0149191878667635,0.3773612470598548,2009-07-30,0.47,amc,1110590424.0,2025-04-22,2009-06-27,0.6808510638297874,39.06015873015873,1693736.2063492064
2009-03-28,MHK,USD,851968,2009-04-30,2009-04-30 15:17:11,2009,Q1,1208339000.0,1054650000.0,153689000.0,0.1271903001,0,0.0,0.0,299573000.0,0.0,299573000.0,1354223000.0,0.0,30184000.0,67680000.0,-79841000.0,-0.0660750005,-145884000.0,-0.12073102,-31821000.0,-177705000.0,-0.1470655172,-72796000.0,-105887000.0,-0.0876302097,-1.55,-1.55,68433000,68433000,https://www.sec.gov/Archives/edgar/data/851968/000119312509094196/0001193125-09-094196-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509094196/d10q.htm,17.65725600222115,-1.547309046804904,0.5541040141452224,0.1581985299490012,1.9954115704411617,43.71315008840764,12.02552861923341,43.24396124676691,29.390747154150777,2229547140.0,4074108140.0,-5.263977494876614,1.8451338076483503,58.797624937366486,205.94375946794756,0.7533999906735143,0.7533999906735143,3.371659890146722,-51.02776944176551,107.442394050476,376.3262645483096,-0.0474926042604329,0.0048556945963474,0.6694500820122501,0.3150807394066705,-23.10292957252539,2.30523409304088,-4.833156639279088,-0.3581081719191213,0.0,0.0,0.0,0.0,0.3448798562766674,0.7144966903135631,0.0224216879534633,0.4003102836879432,0.0020846798787426,,-0.0157757005805329,-0.0257059878999513,-30.371644528224685,1260723000.0,822943000.0,-1069593000.0,5296274000.0,740480500.0,301984500.0,1076867500.0,58.4446335010291,24.65504195704736,84.09583274071967,1.539918973029667,3.650368965374019,1.070207607997459,-0.035780927606871,0.3959054841962211,2009-04-23,-0.85,bmo,2282344444.0,2025-04-22,2009-03-28,-0.4705882352941176,30.61065573770492,1649594.0
2008-12-31,MHK,USD,851968,2009-03-02,2009-03-02 16:01:18,2008,Q4,1485172000.0,1129210000.0,355962000.0,0.2396772899,0,0.0,0.0,324892000.0,-1418912000.0,-1094020000.0,35190000.0,0.0,1591750000.0,69034000.0,-51363000.0,-0.0345838731,-93415000.0,-0.0628984387,-48353000.0,-141768000.0,-0.0954556105,-14153000.0,-127615000.0,-0.0859260746,-1.87,-1.87,68400000,68400000,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/0001193125-09-042512-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/d10k.htm,21.713040935672517,-1.865716374269006,2.902119883040936,1.9883479532163744,1.3672368421052632,46.108230994152045,13.253201754385964,46.108230994152045,51.84994152046784,2939148000.0,4800415000.0,-5.757841946479646,1.9789950254919968,14.806417974358329,21.610905641787312,0.9319377272454874,0.9319377272454874,3.2322283210294835,-93.46056499815042,24.18284174202161,35.29639052079734,-0.043419045247126,0.0462729335167878,0.6198186760555431,0.3032474296772892,-36.23750559741448,2.561532689562056,-0.0586869797392806,-1.5554989617208008,0.0,0.0,0.0,0.0,0.3486228654977564,0.3148636054507443,0.0420840145114505,0.905379957702002,0.0,,-0.0148461386427079,-0.0303925488896949,-30.59216374269005,1369333000.0,906519000.0,-1046123000.0,5542359000.0,815012500.0,647985500.0,1201484000.0,42.194143169949335,25.11027178292789,93.11330930473515,2.132997455061441,3.5841905965028107,0.9665642932467782,-0.0404638463467756,0.9137719298245616,2009-02-23,0.22,bmo,174729411.0,2025-04-22,2008-12-31,-9.500000000000002,40.85046875,1431581.25
2008-09-27,MHK,USD,851968,2008-11-12,2008-11-12 06:30:40,2008,Q3,1763034000.0,1323963000.0,439071000.0,0.2490428432,0,0.0,0.0,321259000.0,1418912000.0,1740171000.0,3064134000.0,0.0,34741000.0,77712000.0,-1226065000.0,-0.6954290161,-1301100000.0,-0.7379891709,-33217000.0,-1335841000.0,-0.7576944063,148940000.0,-1484781000.0,-0.8421737754,-21.7,-21.7,68411000,68411000,https://www.sec.gov/Archives/edgar/data/851968/000119312508232856/0001193125-08-232856-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508232856/d10q.htm,25.771206384938093,-21.70383417871395,2.7018608118577423,1.9781175541945009,0.9066524389352588,48.9123825115844,12.600283580126003,48.9123825115844,30.56675096110275,4781928900.0,6776264900.0,-0.8051572757194495,2.7123293708459397,25.871058824802397,35.33662590060964,1.4290859780433902,1.4290859780433902,3.843524798727648,-5.52683984943702,36.66076002099147,50.07400628117495,-0.310498343043118,0.0282992497023533,0.614546291329276,0.2949273653726562,-1.6266152283932744,2.2506999490374184,-37.4514262686739,-0.1244877190642929,0.0,0.0,0.0,0.0,0.3562812803337487,0.2678684462526442,0.0280834062190519,0.6371216800494132,0.0,,-0.241369133344574,-0.3308125486683666,-32.83986858838491,1391505000.0,861998000.0,-1122201000.0,5839591000.0,958059500.0,973330500.0,1242498000.0,47.66594972076545,66.68057944217475,83.93183193185912,1.888140287295942,1.3497183250791605,1.0722987682798033,-0.4437288282486264,0.7237432576632413,2008-11-03,1.11,bmo,1779027272.0,2025-04-22,2008-09-27,-0.009009009009009,66.46125,1069682.34375
2008-06-28,MHK,USD,851968,2008-08-05,2008-08-05 15:13:58,2008,Q2,1840045000.0,1357153000.0,482892000.0,0.2624348861,0,0.0,0.0,336829000.0,0.0,336829000.0,1693982000.0,0.0,36042000.0,75052000.0,221103000.0,0.1201617352,146063000.0,0.0793801239,-32754000.0,111671000.0,0.0606892766,22893000.0,88778000.0,0.0482477331,1.3,1.29,68403000,68617000,https://www.sec.gov/Archives/edgar/data/851968/000119312508166359/0001193125-08-166359-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508166359/d10q.htm,26.90006286273994,1.2978670526146514,3.90145169071532,3.1728432963466515,0.9361870093416956,73.72333084806222,14.268613949680567,73.72333084806222,32.49968568630031,4433198430.0,6556194430.0,12.483944304895358,2.409288050020516,16.61176534730263,20.42647365365476,0.8790975564244125,0.8790975564244125,3.5630620066357075,29.6522183326323,24.566904721756952,30.20842285930185,0.0200257221511287,0.0489560761664349,0.4336860340395609,0.2441013660088495,9.601841675599156,2.042985825568112,4.052577548415737,3.0060487958728515,0.0,0.0,0.0,0.0,0.4539166777907596,0.1867531503985071,0.0270857506202293,0.6640595853541544,0.0,46.39902313223803,0.0145262156595116,0.0181451732404375,-36.41161206379837,1310131000.0,976016000.0,-1350369000.0,7395825000.0,968851500.0,667691500.0,1273362000.0,48.04992269210808,64.04353083255904,82.91401190580575,1.8730519209509984,1.405294162111452,1.0854618891466048,0.0176045634086914,0.7286083943686681,2008-07-21,1.27,bmo,1811472868.0,2025-04-22,2008-06-28,0.015748031496063,73.72765625,650171.796875
2008-03-29,MHK,USD,851968,2008-05-01,2008-05-01 17:14:09,2008,Q1,1738097000.0,1278258000.0,459839000.0,0.2645646359,0,0.0,0.0,335521000.0,0.0,335521000.0,1613779000.0,0.0,39325000.0,73256000.0,196134000.0,0.1128441048,124318000.0,0.0715253522,-35207000.0,87772000.0,0.0504989077,22382000.0,65390000.0,0.0376216057,0.96,0.95,68375000,68579000,https://www.sec.gov/Archives/edgar/data/851968/000119312508099356/0001193125-08-099356-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508099356/d10q.htm,25.420065813528332,0.956343692870201,-1.172636197440585,-1.9912248628884823,1.0718683729433272,72.3799634369287,12.57472760511883,72.3799634369287,35.248599634369285,4888128750.0,7185637750.0,18.688365002293928,2.812345197074732,-60.965199740580445,-35.90252478883584,0.9877042845192342,0.9877042845192342,4.134198350264686,36.63636977780497,-89.61994724304368,-52.77736136614028,0.013377307215977,-0.0278531943333121,0.4790478037898718,0.2629131462117929,11.713976159156497,1.995842050189099,3.161296884933249,-1.2261660804404344,0.0,0.0,0.0,0.0,0.4534759890829072,-0.6980755559435763,0.0322024605070948,0.7640466309926832,-0.0020591485975753,39.46457568844947,0.0114559948023914,0.0132684392549382,-38.47084826325411,1295233000.0,859797000.0,-1472565000.0,7410474000.0,888219000.0,384390500.0,1286496000.0,49.467463553530095,26.02573189450017,91.27903756518636,1.819377698688928,3.458116004761389,0.98598760899212,0.0132128236525506,0.8185886654478977,2008-04-17,0.9,bmo,1646621052.0,2025-04-22,2008-03-29,0.0555555555555554,72.86590163934426,1009783.475409836
2007-12-31,MHK,USD,851968,2008-02-29,2008-02-29 14:02:20,2007,Q4,1807268000.0,1318005000.0,489263000.0,0.2707196719,0,0.0,0.0,308796000.0,0.0,308796000.0,1626801000.0,0.0,36228000.0,81573000.0,262040000.0,0.144992331,180467000.0,0.0998562471,-36231000.0,144236000.0,0.0798088607,-234878000.0,379114000.0,0.2097718767,5.55,5.55,68281000,68281000,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/0001193125-08-043355-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/d10k.htm,26.468095077693647,5.552261976245222,4.00169886205533,3.04617682810738,1.312283065567288,68.94094989821473,10.810459717930318,68.94094989821473,33.948858393989546,5080106400.0,7272336400.0,3.34998602003619,2.810931416923223,18.592103645147123,24.42405815496452,1.0791844340677796,1.0791844340677796,4.023939116943364,27.75277209586323,26.61519689650125,34.96382815054135,0.0746271771000701,0.0409432369369271,0.4847378263428926,0.2628825870818716,8.366012822469852,2.022055303342963,4.981423208567959,0.7207330776494669,0.0,0.0,0.0,0.0,0.4572793935518804,0.2387790953008344,0.0361008992578853,0.7998234710014342,0.0,92.80360893487334,0.061372139316843,0.0804769083743415,-38.50222243376635,1238220000.0,738149000.0,-1522973000.0,7183149000.0,890030000.0,432445500.0,1287086500.0,40.89054307385512,27.25535183857421,87.17047355662535,2.200997913807235,3.30210376784144,1.0324596887905697,0.0805364878848152,0.9555220339479504,2008-02-13,1.54,bmo,1772765605.0,2025-04-22,2007-12-31,0.0194805194805194,80.24015625,717446.75
2007-09-29,MHK,USD,851968,2007-11-07,2007-11-07 15:59:38,2007,Q3,1937677000.0,1392294000.0,545383000.0,0.2814622871,0,0.0,0.0,344569000.0,0.0,344569000.0,1736863000.0,0.0,36719000.0,75636000.0,200814000.0,0.1036364678,200814000.0,0.1036364678,-36719000.0,164095000.0,0.084686457,42041000.0,122054000.0,0.0629898585,1.79,1.78,68281000,68597000,https://www.sec.gov/Archives/edgar/data/851968/000085196807000061/0000851968-07-000061-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196807000061/q30710q.htm,28.37798216194842,1.78752508018336,4.20885751526779,3.660417978647061,1.1959988869524465,62.20957513803254,4.269225699682195,62.20957513803254,36.62813959959579,5551245300.0,7933868300.0,11.370469833024726,2.864897142299774,19.316405866694502,22.21057826572296,1.3068727735177266,1.3068727735177266,4.094525713005831,39.50854173513799,27.607106494771823,31.74347255508388,0.0219867783540388,0.0450235913732725,0.5801418262734089,0.2889923620615046,11.86482516159232,1.917941984530679,5.468939785941883,2.354572566241172,0.0,0.0,0.0,0.0,0.4639552160916224,0.1303060354576613,0.0193262344549685,0.4951081495584113,0.0,50.020260447169285,0.019901999838985,0.0267021370854385,-41.44287942473016,1247910000.0,291507000.0,-1672063000.0,7140733000.0,963525000.0,458566000.0,1263465500.0,44.540565842501096,30.106787790509763,83.879159143112,2.0206299201102875,2.9893590982286637,1.0729721294230523,0.0287339220082622,0.5484395366207291,2007-10-18,1.65,bmo,1796182584.0,2025-04-22,2007-09-29,0.0787878787878788,89.99936507936508,687042.0
2007-06-30,MHK,USD,851968,2007-06-30,2007-06-29 20:00:00,2007,Q2,1977210000.0,1420512000.0,556698000.0,0.281557346,0,0.0,0.0,358450000.0,0.0,358450000.0,1778962000.0,0.0,0.0,75382000.0,273630000.0,0.1383919766,198248000.0,0.1002665372,-36355000.0,161893000.0,0.0818795171,46625000.0,115268000.0,0.0582983092,1.69,1.68,68167000,68533000,,,29.005383836753857,1.6909648363577685,3.3107662065222176,2.7910425865888184,0.8473748294629366,58.80895447944019,1.9854915134889315,58.80895447944019,37.61030997403436,6870551930.0,9376570930.0,14.90125605111566,3.4748721329550225,30.44310401666039,36.11195346294749,1.7138546483637371,1.7138546483637371,4.742324249826776,34.26733519716405,41.54716055564171,49.28371061248732,0.0167771092008906,0.0276916617381567,0.6395337292925866,0.3085248179019298,9.1584219566568,1.8275466173027437,0.0,1.9579154665648748,0.0,0.0,0.0,0.0,0.466134115252723,0.1569798613111195,0.017918177634141,0.4699795707198005,0.0,47.30208417155851,0.0192282953864436,0.0259827789816025,-42.57888347734241,1154718000.0,135345000.0,-1750909000.0,6886485000.0,958435000.0,436213500.0,1237199500.0,44.06677591151168,28.598406771642903,77.8869449888491,2.0423549973504884,3.147028459265101,1.155520992804187,0.0287535265900524,0.5197236199333989,2007-07-19,1.58,bmo,1859518928.0,2025-04-22,2007-06-30,0.0632911392405062,94.4468253968254,732520.1746031746
2007-03-31,MHK,USD,851968,2007-03-31,2007-03-31 00:00:00,2007,Q1,1863863000.0,1340423000.0,523440000.0,0.2808360915,0,0.0,0.0,352863000.0,0.0,352863000.0,1693286000.0,0.0,31789000.0,73846000.0,244423000.0,0.1311378572,170577000.0,0.0915179925,-36684000.0,133893000.0,0.0718362884,43515000.0,90378000.0,0.0484896154,1.33,1.32,67906000,68255000,,,27.44769239831532,1.3309280475952052,1.3072040762230142,0.939696050422643,0.78929696933997,56.73426501340088,-0.3659470444437899,56.73426501340088,40.29721968603658,5571687300.0,8222723300.0,15.41217801898692,2.9893223375323186,62.76755213085944,87.31546755261633,1.446215968085943,1.446215968085943,4.411656489774194,33.64136476518167,92.63265965955816,128.8605930012067,0.0162209390322389,0.0114527245633472,0.7020287873348808,0.3252605683702445,10.846098771392215,1.698846863838302,5.365912737110321,0.9821748655646284,0.0,0.0,0.0,0.0,0.4663036163286786,0.2811405139297261,0.0133893961090487,0.3379465373886196,0.0,41.21841278768238,0.0157021299034813,0.0203653266219556,-45.28285055812447,1046389000.0,-24850000.0,-1918990000.0,6788835000.0,929394000.0,396291500.0,1235473500.0,45.81293260287907,28.27021768501436,83.59791647860415,1.9645107808344937,3.183562327067178,1.076581855039825,0.0234589810457725,0.3675080258003711,2007-04-19,1.07,bmo,1608333395.0,2025-04-22,2007-03-31,0.1588785046728971,83.62901639344263,817525.1147540984
2006-12-31,MHK,USD,851968,2007-02-26,2007-02-26 08:01:28,2006,Q4,1898594000.0,1344516000.0,554078000.0,0.2918359586,0,0.0,0.0,324704000.0,0.0,324704000.0,1669220000.0,0.0,40322000.0,72278000.0,301652000.0,0.158881783,229374000.0,0.1208125592,-40322000.0,189052000.0,0.0995747379,59561000.0,129491000.0,0.0682036286,1.91,1.91,67704000,67704000,https://www.sec.gov/Archives/edgar/data/851968/000119312507039047/0001193125-07-039047-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312507039047/d10k.htm,28.04256764740636,1.9126048682500296,3.482866595769821,2.866640080349758,0.9377880184331796,54.87508862105636,-2.429250856670212,54.87508862105636,41.71102150537634,5068321440.0,7788510440.0,9.78508436879783,2.6695130396493405,21.493789079065664,26.11419567916819,1.3641891408495173,1.3641891408495173,4.1022516873012345,25.81952196570883,33.02959423928348,40.129792099256505,0.0255490898777722,0.038293348655487,0.7492554362907821,0.3403701264575905,9.017639531645738,1.4907671126602131,5.688557115222459,1.8210068653419929,0.0,0.0,0.0,0.0,0.4743881255904276,0.1769308408678394,0.0219746823175465,0.5772295857660699,0.0,48.594990862756575,0.0219464555961889,0.0301235663849742,-45.84937743707905,783148000.0,-164470000.0,-2084220000.0,6550969000.0,934218500.0,748256000.0,1250654500.0,43.1381801480464,24.8702283944557,82.0582722704676,2.086318887146561,3.618784619608223,1.096781561563423,0.0348537909698452,0.6162265154200638,2007-02-15,1.52,bmo,1510927748.0,2025-04-22,2006-12-31,0.2565789473684209,75.45190476190477,566517.4603174604
2006-11-03,MHK,USD,851968,2006-11-06,2006-11-03 17:42:45,2006,Q3,2024019000.0,1455508000.0,568511000.0,0.2808822447,0,0.0,0.0,345771000.0,0.0,345771000.0,1801279000.0,0.0,44655000.0,68040000.0,222740000.0,0.1100483741,222740000.0,0.1100483741,-35876000.0,186864000.0,0.092323244,59156000.0,127708000.0,0.0630962456,1.89,1.88,67704000,68021000,https://www.sec.gov/Archives/edgar/data/851968/000085196806000070/0000851968-06-000070-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196806000070/thirdqtr06.htm,29.8951169797944,1.8862696443341604,3.00623301429753,2.394910197329552,1.0299243766985702,52.14612135176651,-4.7756410256410255,52.14612135176651,44.200313127732485,4754851920.0,7633004920.0,9.308054154790616,2.349213085450285,23.36146255662445,29.3246903697308,1.3467924014183823,1.3467924014183823,3.771212088424071,34.268676124629614,37.50235793528354,47.07517912979124,0.026858459979128,0.0341009568180201,0.8349758292095087,0.3579856122446625,12.921581215767262,1.5210611183355007,4.988019258761617,1.5937451060231151,0.0,0.0,0.0,0.0,0.468002308783103,0.2033517741507561,0.0204489187107433,0.6083039388594944,0.0,47.04399037019562,0.0214112202004458,0.0291516865602479,-48.41487209027532,851479000.0,-323330000.0,-2218536000.0,6574583000.0,973021000.0,788090500.0,1279683000.0,42.61691219301795,69.56173377267592,78.865351478659,2.1118376571342714,1.293814790386267,1.1411855563003994,0.0361727698136893,0.6113228169679783,2006-11-03,,,,,,,70.03079365079364,624028.5714285715
2006-08-07,MHK,USD,851968,2006-08-09,2006-08-08 17:59:08,2006,Q2,2058123000.0,1465745000.0,592378000.0,0.2878243914,0,0.0,0.0,369333000.0,0.0,369333000.0,1835078000.0,0.0,46123000.0,69781000.0,223045000.0,0.1083730176,223045000.0,0.1083730176,-43489000.0,179556000.0,0.0872425992,60043000.0,119513000.0,0.0580689298,1.77,1.76,67693000,68067000,https://www.sec.gov/Archives/edgar/data/851968/000085196806000052/0000851968-06-000052-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196806000052/q22006html1.htm,30.40377882498929,1.7655148981430873,3.5185469694059948,2.971562790835094,1.0842775471614494,50.51537086552524,-6.923655326252345,50.51537086552524,46.87576263424579,4708048150.0,7761688150.0,9.848401742906628,2.2875445976746773,19.76668227104597,23.40519278761546,1.3768086585991026,1.3768086585991026,3.771246009106356,34.79875428725145,32.58735226571389,38.58580068007596,0.0253848295922801,0.0427255613347964,0.9144623965174232,0.3745937707502003,13.69069021946244,1.5024881820295315,4.835873642217549,1.867881173831893,0.0,0.0,0.0,0.0,0.4657771959619114,0.1554574042429916,0.0179906643091788,0.5306172167208839,0.0,44.795947323244896,0.0206167647902762,0.0267990943564107,-51.29320609221042,842939000.0,-468683000.0,-2407805000.0,6635962000.0,967927500.0,424812500.0,1235278500.0,43.18806018882253,27.70511241723492,78.83621639507554,2.083909293598994,3.2484979178071263,1.1416072982115082,0.034950053179714,0.546984178570901,2006-08-07,,,,,,,75.23460317460317,565965.0793650794
2006-03-31,MHK,USD,851968,2006-03-16,2006-03-15 18:42:05,2006,Q1,1925106000.0,1422096000.0,503010000.0,0.2612895082,0,0.0,0.0,352443000.0,0.0,352443000.0,1774539000.0,0.0,43062000.0,64853000.0,228754000.0,0.1188267036,150567000.0,0.0782123166,-29728000.0,107505000.0,0.0558436782,36385000.0,71120000.0,0.0369434203,1.17,1.16,67564000,68079000,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/0000851968-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/k10fincomplete.htm,28.49307323426677,1.0526315789473684,1.547066485110414,0.8716772245574567,1.216239417441241,46.634761115386894,-9.837990645906103,46.634761115386894,48.71259842519685,5453766080.0,8619748080.0,19.171,2.8329692390964447,52.17616746072747,92.60308486433252,1.7308976838173802,1.7308976838173802,4.47754465468395,37.68129991169553,82.4651099248034,146.36037762760213,0.0130405299671378,0.0107987763200874,1.030888676669742,0.4029603759360346,13.840116456979986,2.1096375107815453,3.496516650411035,1.4697131608548932,0.0,0.0,0.0,0.0,0.4733471509352809,0.4365612383521803,0.0237036298260978,0.7036220375310317,0.0,33.23413155328824,0.0141749813309611,0.0167530071553619,-52.14675344858208,1258198000.0,-664694000.0,-2517822000.0,6896147000.0,898447500.0,399980500.0,1176769500.0,44.33034336810544,25.21462686063388,75.09784149593277,2.030212111209423,3.569356806168396,1.1984365756354571,0.02257182311587,0.6753892605529572,2006-04-27,1.04,bmo,1725957103.0,2025-04-22,2006-03-31,0.1153846153846152,85.51032258064517,467809.6774193549
2005-12-31,MHK,USD,851968,2005-12-31,2005-12-30 19:00:00,2005,Q4,1804551000.0,1349496000.0,455055000.0,0.2521707616,0,0.0,0.0,289718000.0,0.0,289718000.0,1639214000.0,0.0,0.0,54429000.0,219766000.0,0.1217843109,165337000.0,0.0916222373,-32559000.0,132778000.0,0.073579522,47066000.0,85712000.0,0.0474976878,1.48,1.46,67247000,67860000,,,26.834669204574183,1.2745847398396954,3.4724374321531077,2.0373548262376016,2.0013532202180024,45.01494490460541,-11.434562136600888,45.01494490460541,49.197287611343256,5849144060.0,9022929060.0,17.060458453892103,3.241329316821747,25.048687470825787,42.69261244033108,1.9322471722297103,1.9322471722297103,5.00009645612676,41.05698360983956,38.64027416267328,65.85791177028743,0.0146537679907989,0.0234232562225523,1.0929100927614366,0.4139849187695512,14.441656125151296,2.104917286768581,0.0,2.7243676498039946,0.0,0.0,0.0,0.0,0.475010833354293,0.4132781753322113,0.0534786769672899,1.7730437818074922,0.0,35.92973199737275,0.015261459640724,0.0204296879748433,-53.68064002855146,1228573000.0,-768940000.0,-2623916000.0,6835361000.0,830147000.0,375200500.0,1128441500.0,42.3262850426505,26.77953102491597,77.8232540148322,2.126338276777908,3.3607758073232508,1.1564666774643868,0.0283147017627315,1.4350826059155055,2006-02-23,1.5,bmo,1702406603.0,2025-04-22,2005-12-31,0.06,82.81825396825397,356963.49206349207
2005-09-30,MHK,USD,851968,2005-09-30,2005-09-29 20:00:00,2005,Q3,1697634000.0,1245766000.0,451868000.0,0.2661751591,0,0.0,0.0,274052000.0,0.0,274052000.0,1519818000.0,0.0,10775000.0,31138000.0,220040000.0,0.1296156887,177816000.0,0.1047434253,-10375000.0,167441000.0,0.0986319784,58789000.0,108652000.0,0.0640020169,1.73,1.71,66865000,67519000,,,25.38897779107156,1.6249457862857997,2.59108651761011,1.8216555746653704,0.0,43.99554325880506,18.593718686906453,43.99554325880506,12.198893292454947,5365916250.0,6170820250.0,12.346565755807532,3.1608204418620267,30.9715632629738,44.05333319650261,1.8240483934458327,1.8240483934458327,3.63495326436676,28.04408403017633,35.617393349610104,50.66146915151266,0.020248545623499,0.0226997579397553,0.2736128891460288,0.170973372978397,3.6579894564624618,2.3684709508355053,16.50264501160093,1.5945679785001656,0.0,0.0,0.0,0.0,0.360784736055724,0.2969530109146739,0.0303057078263041,1.6522576915665743,0.0,40.106525457328914,0.0290801725625809,0.0361056345352926,-9.157346892993344,1156191000.0,1243269000.0,235057000.0,3849888000.0,793810000.0,553335500.0,1107557500.0,43.02842662199273,25.203144089660498,78.74456358577775,2.0916405052561027,3.5709830360777164,1.142936044111306,0.0369343271141581,0.7694309429447393,2005-10-19,1.61,bmo,1697634000.0,2025-04-22,2005-09-30,0.0,84.83875,418187.5
