date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,REG,USD,910606,2010-11-05,2010-11-05 12:13:16,2010,Q3,121985773.0,17410380.0,104575393.0,0.8572753234,0,17761000.0,-3391444.0,14369556.0,0.0,60312384.0,77722764.0,614000.0,32653000.0,30475857.0,74427000.0,0.610128527,41668000.0,0.341580817,-27053092.0,14614908.0,0.1198082993,851602.0,14803521.0,0.1213544878,0.1,0.09,81167000,82577000,https://www.sec.gov/Archives/edgar/data/910606/000119312510249565/0001193125-10-249565-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312510249565/d10q.htm,1.5028986287530646,0.1823834932916086,0.5616937918119432,0.2184015671393546,0.4784892382372146,22.54938371505661,22.429608917417177,21.81397475575049,25.07881129030271,3203661490.0,5167742830.0,54.10303214350154,26.26258301449629,70.26960343050163,180.7221464432786,1.809390560039734,1.809390560039734,42.363487994620485,69.43371128757038,113.35006536377794,291.5181829976871,0.0046208131059439,0.0055333561474374,1.1312251678499887,0.5015229002860945,26.3893659559031,0.0727777358749223,1.2760848926591737,2.873684210526316,0.0135042357424597,2.922480401790898,0.1455989461984226,0.0,0.0024342901906967,0.6111732578798447,0.2284200797743848,0.9142632148833548,0.0132228534552139,9.461313369025287,0.0101943552724667,0.0037157879382583,-25.090078279966,-1991117765.0,1820544067.0,-2007125027.0,1290799998.0,113789003.0,0.0,0.0,86.65017378706942,0.0,0.0,1.0386591978587638,0.0,0.0,0.0083608556136029,0.3432922246725886,2010-11-03,0.12,amc,120800000.0,2025-04-25,2010-09-30,4.0,37.3409375,968606.140625
2010-06-30,REG,USD,910606,2010-08-06,2010-08-06 16:36:55,2010,Q2,121600208.0,17279002.0,104321206.0,0.8579031871,0,12656000.0,1982316.0,14638316.0,0.0,61691468.0,78970470.0,640000.0,31275000.0,31499014.0,74804000.0,0.6151634214,45538000.0,0.374489491,-33508000.0,12030000.0,0.0989307518,30958797.0,11670941.0,0.0959779691,0.09,0.09,81054000,82576000,https://www.sec.gov/Archives/edgar/data/910606/000119312510181472/0001193125-10-181472-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312510181472/d10q.htm,1.5002369778172575,0.1439896982258741,0.5072667604313174,0.3159128482246404,1.3131124435561476,23.011410824882176,22.903036605226145,22.273847311668764,25.24887127100451,2788257600.0,4697071596.0,59.72649506153788,22.9297107781263,67.81441774491682,108.89079122080764,1.544412131350951,1.544412131350951,38.627167446950416,62.79171696700711,114.23950763692966,183.4363663203937,0.0041857470414498,0.009183513029786,1.1162426072115987,0.5009157434429289,25.51753911555532,0.1024408170789947,1.456051159072742,3.2351876622865685,0.0155136311652122,3.706299260702286,0.1040787693389471,0.0,0.0021834177221867,0.3772254110322016,0.1275491239291301,0.4923965840185402,0.0131907669105302,8.494827981576119,-0.0182585907964828,0.0029073114062109,-24.291538711846425,-1897490122.0,1856382729.0,-1941393234.0,1372667739.0,109128289.5,0.0,0.0,81.51246015960763,0.0,0.0,1.1041256738389826,0.0,0.0,0.0064645185095814,0.191353912206677,2010-08-04,0.295,amc,59850000.0,2025-04-25,2010-06-30,1.0,37.97746031746031,1290998.3333333333
2010-03-31,REG,USD,910606,2010-05-06,2010-05-06 17:27:37,2010,Q1,124368285.0,17648908.0,106719377.0,0.8580915705,0,13735000.0,295.0,13735295.0,40612000.0,62560998.0,80209906.0,675000.0,29128681.0,31330926.0,75565000.0,0.6075905927,44158000.0,0.3550583656,-28674000.0,-10589000.0,-0.0851422853,26870618.0,17287761.0,0.1390045782,0.14,0.14,80908000,81995000,https://www.sec.gov/Archives/edgar/data/910606/000119312510111173/0001193125-10-111173-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312510111173/d10q.htm,1.5371568324516736,0.213671837148366,0.5525782370099372,0.4602140703020715,1.477452600484501,23.63418490136945,23.518491212241063,22.812170613536363,23.67697645473871,3031622760.0,4798613155.0,43.840592775432285,24.37617243013361,67.80940234409948,81.41863193232174,1.6425442644097148,1.6425442644097148,38.58389745424245,63.503118573413616,107.33231535743045,128.8737251242111,0.0057024776394012,0.0122822009688303,1.0221278189569618,0.4796180919580782,23.383714616555284,0.115513568034454,1.5159629095460931,2.4287266405910475,0.0145717338525324,2.555333799443433,0.1104381233527502,0.0,0.0023797613516569,0.1671512928334973,0.0600876662406336,0.2385025372610346,0.0128248130140252,10.472447856044276,0.0405848264641113,0.0044056071721526,-22.50174451228556,-1743207607.0,1902834087.0,-1793539676.0,1539329777.0,74497500.0,0.0,0.0,78.24470683985069,0.0,0.0,1.1502375513299543,0.0,0.0,0.0093665719395232,0.0923641667078657,2010-05-05,0.06,amc,49640000.0,2025-04-25,2010-03-31,9.500000000000002,35.60918032786885,1084213.1803278688
2009-12-31,REG,USD,910606,2010-02-26,2010-02-26 16:14:59,2009,Q4,118135000.0,17923000.0,100212000.0,0.8482837432,0,16808000.0,0.0,16808000.0,295838000.0,61737000.0,79660000.0,-2863000.0,26298000.0,29764000.0,68239000.0,0.5776357557,38475000.0,0.3256867144,-38475000.0,-106176000.0,-0.8987683582,-66952000.0,30250000.0,0.2560629788,0.37,0.37,80510000,82459800,https://www.sec.gov/Archives/edgar/data/910606/000119312510042921/0001193125-10-042921-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312510042921/d10k.htm,1.4673332505278849,0.3757297230157744,0.3851571233387157,0.1032045708607626,1.235585641535213,24.13854179605018,24.014246677431377,23.29110669482052,23.8302571109179,2822680600.0,4615479600.0,23.327938842975207,23.89368603716088,91.02778548163435,339.71363581658443,1.5052955816735256,1.5052955816735256,39.06953570068142,67.63697592285936,148.84322616014703,555.4795522926946,0.0107167633489952,0.0029436557575802,1.0091239873568594,0.4761873126166702,26.272351587801698,2.1926773916990268,1.4630390143737166,0.9862599790083012,0.0151026651757907,1.4092561983471077,0.1422779023997968,0.0,0.0025182406992188,0.7320455351672095,0.192153045244847,0.7626663082918963,0.0103525627460109,14.032146094288452,0.0036683472293297,0.0076315675946232,-23.603052415848964,118248000.0,1933387000.0,-1813019000.0,3439870000.0,51571474.5,0.0,0.0,31.13717357260761,0.0,0.0,2.890435761297742,0.0,0.0,0.0161318965190833,0.281952552477953,2010-02-03,0.21,amc,81764516.0,2025-04-25,2009-12-31,2.0000000000000004,34.190625,1433866.28125
2009-09-30,REG,USD,910606,2009-11-06,2009-11-06 16:36:42,2009,Q3,133742008.0,16578036.0,117163972.0,0.8760446606,0,12151000.0,-53.0,12150947.0,49346000.0,62095393.0,78673429.0,1133000.0,27920400.0,29800980.0,84246000.0,0.629914275,27063000.0,0.2023522781,-63339000.0,-8902000.0,-0.0665609866,134242209.0,-79173630.0,-0.591987747,-0.99,-0.99,79928000,79928000,https://www.sec.gov/Archives/edgar/data/910606/000119312509227616/0001193125-09-227616-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312509227616/d10q.htm,1.673281052947653,-0.9905618806926234,0.7439195275748174,0.3984961465318787,2.174434853868481,23.78787137173456,23.654494545090586,22.93059915173656,28.042210226704032,2961332400.0,5000971550.0,-9.350753527405525,22.142126055113515,49.803773965691214,92.9745502495997,1.6157449595988491,1.6157449595988491,37.39267583002044,59.36153111126938,84.10648419105281,157.01144548051866,-0.0267358132440654,0.0107556314853408,1.207682828346773,0.5306752883262826,24.21051622628968,0.1119694404963419,0.9692912708986976,-0.7563826945338439,0.0144485637613663,-0.5404198342301597,0.0908540269561378,0.0,0.0025558828923344,0.4643289606458123,0.2064347650590082,0.9413549728937228,0.0108118609973315,,0.1043334949146999,-0.0190306494180285,-25.637616332824543,-1872274536.0,1890656440.0,-2033595411.0,1926939313.0,79667974.5,56502955.5,0.0,41.9051238560737,0.0,0.0,2.147708721947984,0.0,0.0,-0.0431982554898748,0.3454233810429386,2009-10-30,0.29,bmo,36540000.0,2025-04-25,2009-09-30,1.379310344827586,33.7140625,1955874.5
2009-06-30,REG,USD,910606,2009-08-07,2009-08-07 17:02:09,2009,Q2,116460975.0,15547186.0,100913789.0,0.866503041,0,9292000.0,269.0,9292269.0,139492000.0,58991395.0,74538581.0,823000.0,25639609.0,29843000.0,71196000.0,0.6113292457,41923000.0,0.359974661,-34765000.0,-104830000.0,-0.9001298504,79420766.0,-11285315.0,-0.0969021168,-0.15,-0.15,77109000,77109000,https://www.sec.gov/Archives/edgar/data/910606/000119312509169234/0001193125-09-169234-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312509169234/d10q.htm,1.5103421779558803,-0.1463553541091182,0.8248064428276854,0.2206357234564058,1.6443172392327745,26.30672951276764,26.158783099249117,25.444215928101777,27.16622153056063,2691875189.9999995,4634204099.0,-59.63225638805828,23.113967489968203,42.32508160377358,158.22460412625637,1.3720210557340762,1.3720210557340762,39.79190539148414,65.09079300803415,72.86484432389938,272.39194139775464,-0.0041923619051595,0.0063201295748039,1.054609439294409,0.486147272257671,27.281433072082702,0.1025861464525208,1.6350873369402783,-6.325211337642964,0.0158276283232879,-3.775348760756789,0.0797863833786382,0.0,0.0026803503722146,0.7325,0.4000224109406606,1.5836761056531938,0.0082602777453992,,0.0177846383617381,-0.0026586512097478,-26.3015305736036,-1958271000.0,2017077606.0,-2003818379.0,1635077953.0,115110500.0,56502955.5,0.0,75.01019118206764,654.1718861535458,0.0,1.1998369632407484,0.1375785201182972,0.0,-0.0057520088071362,0.6041707193712796,2009-08-05,0.26,amc,129660869.0,2025-04-25,2009-06-30,-0.0769230769230769,34.68857142857143,2609461.6507936507
2009-03-31,REG,USD,910606,2009-05-08,2009-05-08 17:13:32,2009,Q1,119658000.0,15920000.0,103738000.0,0.8669541527,0,15884000.0,0.0,15884000.0,40727000.0,58369000.0,74289000.0,906000.0,27424000.0,27602000.0,73452000.0,0.613849471,45369000.0,0.3791555934,-37171000.0,8076000.0,0.0674923532,-5687000.0,24482000.0,0.204599776,0.28,0.28,69670000,69670000,https://www.sec.gov/Archives/edgar/data/910606/000119312509105588/0001193125-09-105588-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312509105588/d10q.htm,1.7174967704894504,0.3513994545715516,0.5711640591359265,-0.0904262953925649,0.3540835366728864,25.1809674178269,25.007133629969857,24.236672886464763,32.94284483995981,1851131900.0,4094166900.0,18.902988930642923,15.470189205903491,46.519033498353984,-293.83046031746034,1.0962725834715668,1.0962725834715668,34.21557187985759,55.73935223002778,102.88661071042644,-649.8677619047619,0.013225421700096,-0.003403323123544,1.3429738435326006,0.5388423452301238,30.537425801884226,0.0664823608555013,1.6543538506417736,1.6253982517768155,0.0302080040865807,2.2840862674618085,0.132744989887847,0.0,0.0028777651947,1.1583193023898677,0.3852061709204566,1.6699152235345265,0.0086663658092229,13.842938876589344,0.0188814875216819,0.0058340996715489,-33.43733673029998,-2216127000.0,1742247000.0,-2296290000.0,1365862000.0,134195500.0,0.0,0.0,100.15318658175802,0.0,0.0,0.8986234294854946,0.0,0.0,0.0144986672146651,0.6615903545284915,2009-05-06,0.29,amc,123974999.0,2025-04-25,2009-03-31,1.6896551724137934,31.79639344262295,2627561.672131148
2008-12-31,REG,USD,910606,2009-03-17,2009-03-17 16:40:00,2008,Q4,131090000.0,0.0,131090000.0,1.0,0,12725000.0,0.0,12725000.0,0.0,12507000.0,71875000.0,-2945000.0,21166000.0,25538000.0,85245000.0,0.6502784347,59215000.0,0.4517125639,-680000.0,58535000.0,0.446525288,51408000.0,8299000.0,0.0633076512,0.12,0.12,69670000,69670000,https://www.sec.gov/Archives/edgar/data/910606/000119312509056701/0001193125-09-056701-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312509056701/d10k.htm,1.8815846131764031,0.119118702454428,0.4664848571838668,-0.1984498349361274,0.3090713362996986,25.29470360269844,25.10950193770633,24.344552892206117,26.79682790297115,3253589000.0,5077825000.0,98.01147728642006,24.819505683118468,100.11043076923076,-235.32395486764068,1.9182935996721864,1.9182935996721864,38.73541078648257,59.567423309285005,156.24076923076922,-367.2663821785043,0.0025507216799663,-0.0042494611335359,1.088252652431924,0.4455823048372009,21.39991788374685,1.1087167155840023,2.797647169989606,3.916134474033016,0.0172738474343256,6.772141221833956,0.097070714776108,0.0,0.0031148797489362,1.4254153846153843,0.3533908002135937,1.814002662698724,-0.0219925242200015,8.077596172620767,0.0018020070646883,0.0020097000294468,-32.39750968853165,15372000.0,1749379000.0,-2223326000.0,3516167000.0,132217000.0,78265000.0,0.0,92.8450682737051,0.0,0.0,0.9693568185515476,0.0,0.0,0.0048930330732245,0.6649346921199942,2009-02-04,0.48,bmo,293426086.0,2025-04-25,2008-12-31,-0.5208333333333333,39.49015625,2115999.734375
2008-09-30,REG,USD,910606,2008-11-10,2008-11-10 16:17:08,2008,Q3,122798000.0,33049000.0,89749000.0,0.7308669522,0,9494000.0,0.0,9494000.0,44638000.0,70154000.0,70154000.0,1408000.0,24091000.0,27378000.0,78698000.0,0.6408736299,52644000.0,0.4287040506,-46842000.0,5009000.0,0.0407905666,-6820000.0,59464000.0,0.4842424144,0.63,0.63,69522000,69612000,https://www.sec.gov/Archives/edgar/data/910606/000119312508231738/0001193125-08-231738-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312508231738/d10q.htm,1.7663185754149766,0.8553263715082995,0.9992808031989874,-0.6060671442133425,0.3707747187940508,27.43456747504387,27.23753631943845,26.45871810362188,31.085095365495818,4636422180.0,6747652180.0,19.492559279564105,37.75649587126826,66.73799775449102,-110.03731292274831,2.520530274324626,2.520530274324626,54.949202592876105,85.74108846476403,97.12765114002764,-160.143637830782,0.0128254066802863,-0.0090878264239517,1.1617559037610432,0.506265518693029,26.826984167323182,17.24352868852459,2.185214395417376,1.1682642182087244,0.0155315881954477,1.2110016144221714,0.0773139627681232,0.0,0.0032451110712585,1.6065033394748964,0.9088665939184676,4.076521294470012,-0.0188032378377498,22.56532484548952,0.0312591593779228,0.0141331233551384,-31.517160035672163,3963421000.0,1893608000.0,1893608000.0,7932377000.0,110580500.0,156045500.0,0.0,94.69209596247497,426.2670580047808,0.0,0.9504489164086688,0.2111352456398134,0.0,0.0323268258181871,1.60534794741233,2008-11-10,0.59,bmo,82810714.0,2025-04-25,2008-09-30,0.423728813559322,60.555,934805.671875
2008-06-30,REG,USD,910606,2008-08-06,2008-08-06 16:50:22,2008,Q2,123381000.0,31685000.0,91696000.0,0.7431938467,0,13153000.0,0.0,13153000.0,45092000.0,68287000.0,68287000.0,657000.0,36688000.0,27032000.0,82126000.0,0.6656292298,55094000.0,0.4465355282,-41568000.0,12584000.0,0.1019930135,-9301000.0,36785000.0,0.2981415291,0.45,0.45,69397000,69552000,https://www.sec.gov/Archives/edgar/data/910606/000119312508168369/0001193125-08-168369-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312508168369/d10q.htm,1.7779010620055622,0.5300661411876594,1.0863581999221867,-0.6733576379382394,0.5995071833076357,27.452973471475712,27.23689784861017,26.476893813853625,32.15340720780437,4102750640.0,6255808640.0,27.883312763354628,33.25269401285449,54.42035601538666,-87.79881101671339,2.2328903237533995,2.2328903237533995,50.70317666415412,76.1733024864233,82.97928956094972,-133.87422457146525,0.0089659360823352,-0.0113896758785223,1.1944278299373523,0.5132188830964562,26.216520955604803,17.464237704918034,1.501689925861317,2.049476688867745,0.0130524627740963,1.4557836074486885,0.1066047446527423,0.0,0.0035065614440999,1.6198302162090463,0.98977152073658,4.51757176679491,0.0,17.77009738373029,0.0237619812599861,0.0086323949128828,-32.57403418015188,4017274000.0,1890159000.0,1890159000.0,8061446000.0,79711000.0,151426500.0,0.0,67.08074987234663,441.8649203092946,0.0,1.3416665760485422,0.2036821568387963,0.0,0.0200199519216378,1.7597158378604263,2008-08-06,0.54,bmo,145080000.0,2025-04-25,2008-06-30,-0.1666666666666667,67.21859375,561668.03125
2008-03-31,REG,USD,910606,2008-05-08,2008-05-08 16:31:24,2008,Q1,119648000.0,0.0,119648000.0,1.0,0,14123000.0,0.0,14123000.0,0.0,68824000.0,68824000.0,880000.0,23418000.0,25522000.0,74057000.0,0.6189572747,50824000.0,0.4247793528,-477000.0,48606000.0,0.4062416422,19186000.0,31638000.0,0.2644256486,0.38,0.38,69317000,69410000,https://www.sec.gov/Archives/edgar/data/910606/000119312508107869/0001193125-08-107869-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312508107869/d10q.htm,1.726098936768758,0.4564248308495751,0.6031276598814144,-0.965477444205606,0.4214262013647445,27.67528889017124,27.44133473751028,26.549691994748763,30.75606272631533,4488968920.0,6568256920.0,35.47133921233959,37.518127507354905,107.37361972875355,-67.07562189946805,2.439199671800668,2.439199671800668,54.89650407863065,88.69191190569427,157.10902289090345,-98.14501404578328,0.007047943651167,-0.0149085460810007,1.145709092588618,0.5025368757436164,28.076859716164577,16.98981707317073,2.170296353232556,1.3214172830140969,0.0123186417606116,1.7478348821037992,0.1180379112062048,0.0,0.0038651365966014,2.6007845576099697,0.9087573549077294,4.260285244103127,0.0,16.512226386855264,0.0077885425830713,0.0075698140564829,-31.702702800178887,3933495000.0,1902151000.0,1902151000.0,7907090000.0,93722500.0,155885500.0,0.0,50.74460082909869,0.0,0.0,1.7735877025244215,0.0,0.0,0.0171913418407961,1.5686051040870206,2008-05-06,0.41,bmo,125589473.0,2025-04-25,2008-03-31,-0.073170731707317,59.66245901639344,892606.737704918
2007-12-31,REG,USD,910606,2008-02-27,2008-02-27 17:17:31,2007,Q4,119346000.0,0.0,119346000.0,1.0,0,13217000.0,0.0,13217000.0,0.0,73537000.0,73537000.0,0.0,0.0,25592000.0,71401000.0,0.5982688988,45809000.0,0.3838335596,-17629000.0,28180000.0,0.2361201884,-9671000.0,55480000.0,0.4648668577,0.79,0.79,69161000,70313158,https://www.sec.gov/Archives/edgar/data/910606/000119312508040232/0001193125-08-040232-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312508040232/d10k.htm,1.725625713913911,0.8021862032070097,0.689333583956276,-1.3872992004164195,0.269920909182921,28.17726753517156,27.92816760891254,27.043940949378985,29.033342490710083,4460192890.0,6449499890.0,20.0982015591204,37.371951217468535,93.55412459360252,-46.486006753728624,2.3846376576813557,2.3846376576813557,54.04035233690279,90.32786501589614,135.280543051914,-67.21940123193014,0.0124389239138937,-0.0215118499056663,1.073561820928942,0.4846655042273592,27.86105236621336,15.627969696969696,0.0,0.8593186733958184,0.0127111094515914,1.0218817591925018,0.1107452281601394,0.0,0.0041583273232131,3.012522286313581,1.2034085767432507,5.611988121287903,0.0,22.093465481304204,0.0158622962702471,0.0134471411978911,-30.155550093260658,3861784000.0,1931540000.0,1931540000.0,7779709000.0,92809000.0,174953500.0,0.0,90.48112211552964,0.0,0.0,0.9946826243499132,0.0,0.0,0.0296623263861042,2.076632784372696,2008-02-06,0.72,bmo,110800000.0,2025-04-25,2007-12-31,0.0,69.8609375,592662.8125
2007-09-30,REG,USD,910606,2007-11-07,2007-11-07 17:15:51,2007,Q3,116980000.0,28851000.0,88129000.0,0.7533680971,0,12159000.0,0.0,12159000.0,45467000.0,63611000.0,63611000.0,840000.0,34513000.0,24374000.0,76698000.0,0.6556505386,53369000.0,0.456223286,-45627000.0,6697000.0,0.0572491024,11470000.0,41899000.0,0.3581723372,0.53,0.53,69114000,69303000,https://www.sec.gov/Archives/edgar/data/910606/000119312507238636/0001193125-07-238636-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312507238636/d10q.htm,1.692565905605232,0.6062302861938247,0.802717249761264,-1.0053100674248343,0.4857337153109355,27.9791648580606,27.71198310038487,26.898689122319645,28.742989842868305,5344585620.0,7263044620.0,31.889696770805987,45.688028893828005,96.33529119126156,-76.921541428592,2.874861285929139,2.874861285929139,62.08791776372029,94.6966624944588,130.91520431154132,-104.53281645341892,0.0078395226457238,-0.013000259503748,1.050000107580325,0.4769092261704802,25.01315549297244,14.449003546099291,1.5463448555616723,1.3241127473209384,0.0094854874829379,1.209957278216664,0.1039408445888186,0.0,0.0045115114882784,2.252383784855531,1.068216789194734,5.12677443177156,0.0,19.15471221682559,-0.009980483146731,0.0102829246120925,-30.045092166565382,3792619000.0,1915286000.0,1915286000.0,7674141000.0,62382500.0,178998500.0,0.0,50.49632415797572,578.4381823853593,0.0,1.7823079501477892,0.1555913885713053,0.0,0.0225375401543562,1.8080273171860983,2007-10-31,0.56,bmo,121192452.0,2025-04-25,2007-09-30,-0.0535714285714286,69.80904761904762,518615.1587301588
2007-06-30,REG,USD,910606,2007-08-07,2007-08-07 16:15:17,2007,Q2,108760000.0,28709000.0,80051000.0,0.7360334682,0,12907000.0,0.0,12907000.0,42612000.0,61065000.0,61065000.0,0.0,33227000.0,22024000.0,69178000.0,0.6360610519,47695000.0,0.4385343876,-45490000.0,1664000.0,0.0152997426,-1589000.0,49284000.0,0.4531445384,0.64,0.64,68918000,69235000,https://www.sec.gov/Archives/edgar/data/910606/000119312507173705/0001193125-07-173705-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312507173705/d10q.htm,1.578107315940683,0.715110711280072,1.21424011143678,-2.585797614556429,0.7994283061029049,28.39576017876317,28.18945703589773,27.264415682405176,27.18812211613801,4858719000.0,6644148000.0,24.646533357682006,44.67376792938581,58.06100402710228,-27.264314733345305,2.585788040397891,2.585788040397891,61.08999632217727,96.04423371592124,79.39662774996117,-37.28310738014006,0.0101434143443981,-0.0366779803483181,0.9795184589323416,0.4613059462450862,25.809202347567144,14.724422222222222,1.4354290185692358,1.697975002029056,0.0104342317388595,1.0286705624543462,0.1186741449062155,0.0,0.003563576429165,3.129560364709678,2.407971680764987,11.891164184525971,0.0,20.94478940103736,0.0250658596339628,0.0123966380872895,-28.05348022287356,3705594000.0,1942761000.0,1942761000.0,7464170000.0,59381000.0,158717000.0,0.0,48.93150055167341,540.9874952105612,0.0,1.839305947810793,0.1663624405310339,0.0,0.0262287195005452,3.800037725993209,2007-08-01,0.52,bmo,85556250.0,2025-04-25,2007-06-30,0.2307692307692307,78.5463492063492,419301.3968253968
2007-03-31,REG,USD,910606,2007-05-09,2007-05-09 14:02:24,2007,Q1,106715000.0,0.0,106715000.0,1.0,0,12297000.0,0.0,12297000.0,0.0,58755000.0,58755000.0,0.0,0.0,21518000.0,69379000.0,0.6501335332,47960000.0,0.4494213559,-25546000.0,22315000.0,0.2091083728,-9028000.0,56988000.0,0.534020522,0.75,0.75,69425333,69425333,https://www.sec.gov/Archives/edgar/data/910606/000119312507107912/0001193125-07-107912-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312507107912/d10q.htm,1.5371190225331723,0.8208531027139617,0.5395724929400051,-1.7370604473730071,0.4200772072638096,27.93262799330037,27.765988533321117,26.794066655755184,24.125660297517047,5800486572.15,7446254572.15,25.44608765068962,54.354932035327735,154.84480972103574,-48.098498890095854,3.118227668589233,3.118227668589233,69.77701890221618,107.32721100260883,198.77881933128668,-61.7454523545557,0.0098246930306877,-0.0207906696274447,0.9004105501221114,0.4434634017962718,23.72141426079937,15.559359504132232,0.0,0.6573313680072997,0.0076955613024468,0.7832877096932688,0.1152321604273063,0.0,0.0030630664978524,4.219327282434597,1.4811038748067282,7.345292313412027,0.0,22.245557687902103,0.0190564296679065,0.015134787729742,-25.405924232297163,3523365000.0,1927663000.0,1927663000.0,7117379000.0,63396500.0,142902500.0,0.0,50.29086820034672,0.0,0.0,1.7895893075749192,0.0,0.0,0.0306356296436863,2.276632940313012,2007-05-02,0.67,bmo,94514666.0,2025-04-25,2007-03-31,0.1194029850746268,84.21442622950819,422814.4262295082
2006-12-31,REG,USD,910606,2007-02-27,2007-02-27 17:22:42,2006,Q4,104144000.0,0.0,104144000.0,1.0,0,13097000.0,0.0,13097000.0,0.0,69425000.0,69425000.0,0.0,0.0,22261000.0,56980000.0,0.5471270548,34719000.0,0.3333749424,-24913000.0,9806000.0,0.0941580888,-31660000.0,66379000.0,0.6373770933,0.96,0.96,68276776,69425333,https://www.sec.gov/Archives/edgar/data/910606/000119312507041200/0001193125-07-041200-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312507041200/d10k.htm,1.525320996410258,0.9722046629735416,0.7852889831822171,-0.6704036523341407,0.4986468605371759,28.372941920983497,28.192573123253503,27.144178571056138,23.07352649457262,5337195579.92,6878535579.92,20.10122018981907,51.24822918190198,99.5429729361956,-116.60139339610689,2.879807167322158,2.879807167322158,66.04831368028883,120.71842014601614,128.29019862953913,-150.27495641360628,0.0124370559418388,-0.0085762268432153,0.8500359085898419,0.429051809950746,27.05054405054405,15.05954732510288,0.0,0.8077403998252459,0.0097084694057205,0.7806083249220386,0.1257585650637578,0.0,0.0033539545479923,1.853703116548856,0.9543516669227224,4.46475899555276,0.0,24.36735894666805,0.0428180818980042,0.0181389654786075,-24.16860602791204,3416470000.0,1924898000.0,1924898000.0,6903029000.0,60944500.0,143916500.0,0.0,58.04059763404517,0.0,0.0,1.550638754057354,0.0,0.0,0.0358163228416941,1.4556926355163575,2007-01-31,0.63,bmo,77298876.0,2025-04-25,2006-12-31,0.4126984126984127,73.76793650793651,274720.6349206349
