date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-07-31,CRM,USD,1108524,2018-08-31,2018-08-31 16:29:15,2019,Q2,3281000000.0,849000000.0,2432000000.0,0.7412374276,463000000,350000000.0,1504000000.0,1854000000.0,0.0,2317000000.0,3166000000.0,12000000.0,39000000.0,253000000.0,705000000.0,0.2148735142,115000000.0,0.0350502895,116000000.0,231000000.0,0.0704053642,-68000000.0,299000000.0,0.0911307528,0.4,0.39,747000000,774000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000057/0001108524-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000057/crmq2fy1910-q.htm,4.392235609103079,0.4002677376171352,0.6131191432396251,0.3855421686746988,4.587684069611781,18.10977242302544,-1.178045515394913,18.10977242302544,5.9397590361445785,102451050000.0,104530050000.0,85.66141304347826,31.22555623285584,223.69224890829696,355.7328125,7.573259166173861,7.573259166173861,31.859204510819872,148.2695744680851,228.2315502183406,362.9515625,0.0029184669166397,0.0028110985685359,0.3251034890597279,0.1703132866049645,2.948936170212766,0.8031644822293069,2.948717948717949,1.5317725752508362,0.0,0.0,0.1066747942700396,0.1411155135629381,0.5579522131433219,0.37117903930131,0.0518134715025906,0.6746031746031746,0.1069795793965254,12.7709454161321,0.0082412143645672,0.0261936049058256,-9.84437751004016,-1667000000.0,-880000000.0,-5493000000.0,14727000000.0,1908000000.0,167500000.0,0.0,55.38250533373972,21.307420494699645,0.0,1.6250619118375431,4.223880597014926,0.0,0.0221023063276167,0.2275769745649263,2018-08-29,0.47,amc,2171929577.0,2025-04-25,2018-07-31,0.5106382978723404,156.71079365079365,5780170.698412699
2018-04-30,CRM,USD,1108524,2018-05-31,2018-05-31 16:19:40,2019,Q1,3006000000.0,767000000.0,2239000000.0,0.744843646,424000000,295000000.0,1329000000.0,1624000000.0,0.0,2048000000.0,2815000000.0,20000000.0,34000000.0,197000000.0,191000000.0,0.0635395875,191000000.0,0.0635395875,194000000.0,385000000.0,0.128077179,41000000.0,344000000.0,0.1144377911,0.47,0.46,729000000,754000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000035/0001108524-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000035/crmq1fy1910-q.htm,4.1234567901234565,0.4718792866941015,2.010973936899863,1.8436213991769548,9.820301783264746,15.171467764060356,3.6090534979423854,15.171467764060356,5.517146776406036,88201710000.0,86267710000.0,64.10007994186046,29.34188622754491,60.16487721691677,65.62627232142857,7.974838155515371,7.974838155515371,28.698506320691948,451.6634031413613,58.8456412005457,64.18728422619047,0.0039001511421944,0.0152377998113642,0.3605786618444846,0.1736706876279231,-10.12565445026178,1.2857504749841673,5.617647058823529,4.261627906976744,0.0,0.0,0.0981370592149035,0.1410512308715901,0.3670687627923181,0.0832196452933151,0.040585495675316,0.6740331491712708,0.0838323353293413,12.691720970722036,0.0112490765447063,0.0236686390532544,-4.658779149519891,2256000000.0,2631000000.0,-1752000000.0,12635000000.0,2859000000.0,105000000.0,0.0,53.80239520958084,15.723598435462842,0.0,1.672787979966611,5.723880597014926,0.0,0.0311030741410488,0.1673525377229081,2018-05-29,0.46,amc,1868594594.0,2025-04-25,2018-04-30,0.608695652173913,154.9967213114754,5730983.229508197
2018-01-31,CRM,USD,1108524,2018-03-09,2018-03-09 17:01:46,2018,Q4,2851003000.0,737792000.0,2113211000.0,0.7412166876,396547000,274490000.0,1364305000.0,1638795000.0,0.0,2035342000.0,2773134000.0,12047000.0,21561000.0,187689000.0,297467000.0,0.1043376664,77869000.0,0.0273128439,10348000.0,88217000.0,0.0309424438,20662000.0,67555000.0,0.0236951697,0.09,0.09,724127000,749464000,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000011/0001108524-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000011/crmq4fy1810-k.htm,3.9371588133020863,0.0932916463548521,1.4518447730853845,1.261603282297166,6.243379959592724,14.328978204099558,2.884853071353506,14.328978204099558,3.4821557544463886,82485306570.0,82442268570.0,305.2524112574939,28.93203078705985,78.45880090743066,90.28987289299783,7.949624765805705,7.949624765805705,28.9169350470694,277.14761156699734,78.41786379979455,90.24276273833932,0.000818994349529,0.0110754392265575,0.2409369699306091,0.1137173398835516,-0.1446815949332194,0.9520214562431708,3.6115671814850887,15.56243061209385,0.0,0.0,0.0962783974622264,0.1390903482037725,0.3769559679767103,0.1310343187611764,0.048319486159783,0.7339748200480583,0.0833678533484531,5.484287944936233,0.0045713142313722,0.0049321019201284,-5.725860242747474,-483000000.0,2089000000.0,-2024000000.0,9751000000.0,2737007500.0,98009500.0,0.0,123.7774916406612,9.27090562109646,0.0,0.7271111961234379,9.70778947368421,0.0,0.0065106977640709,0.1902414907882181,2018-02-28,0.33,amc,2783142857.0,2025-04-25,2018-01-31,0.0606060606060604,137.55428571428573,7316400.444444444
2017-10-31,CRM,USD,1108524,2017-11-22,2017-11-22 16:19:37,2018,Q3,2679841000.0,714000000.0,1987000000.0,0.7414619002,394000000,271000000.0,1167000000.0,1438000000.0,0.0,1832000000.0,2546000000.0,10000000.0,21000000.0,188000000.0,355000000.0,0.1324705458,155000000.0,0.0578392524,-9000000.0,146000000.0,0.0544808442,39000000.0,107000000.0,0.039927742,0.07,0.07,717000000,738000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000040/0001108524-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000040/crmq3fy1810-q.htm,3.7375746164574615,0.1492329149232915,0.175442119944212,0.0202426778242677,5.060899581589959,12.329382147838215,0.6731924686192469,12.329382147838215,3.639096234309624,73377780000.0,73894175000.0,171.44341121495327,27.38139314981747,583.3262846603918,5055.655229433651,8.300497038121565,8.300497038121565,27.574089283655265,208.1526056338028,587.4314344314424,5091.234325478848,0.0014582071030221,0.0001977982980678,0.2927808942975851,0.1479832288509869,1.4546338028169017,0.8239750769215419,7.380952380952381,2.4476008872631048,0.0,0.0,0.1011254025891834,0.1470236480447907,0.4778428129021575,0.8846190536759094,0.0415241053480411,0.5933371012978149,0.0937656375882002,6.434195119462458,0.0098388969929786,0.0117163359009993,-5.378581241283124,-1270274000.0,482679000.0,-2703699000.0,8952105000.0,1579485500.0,134149000.0,0.0,52.15658317041944,15.12844537815126,0.0,1.7255731593062529,5.949058065806248,0.0,0.0121038437396035,0.1551994421199442,2017-11-21,0.37,amc,2562487179.0,2025-04-25,2017-10-31,0.0540540540540541,148.39126984126983,4951553.253968254
2017-07-31,CRM,USD,1108524,2017-08-25,2017-08-25 16:19:47,2018,Q2,2561589000.0,670000000.0,1907000000.0,0.7444597865,387000000,283000000.0,1153000000.0,1436000000.0,0.0,1823000000.0,2493000000.0,8000000.0,22000000.0,192000000.0,277000000.0,0.1081360046,84000000.0,0.0327921458,-21000000.0,63000000.0,0.0245941094,17000000.0,46000000.0,0.0179576037,0.02,0.02,712000000,729000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000020/0001108524-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000020/crmq2fy1810-q.htm,3.5977373595505617,0.0646067415730337,0.4652654494382022,0.2849452247191011,4.917478932584269,11.894012640449438,0.0518314606741573,11.894012640449438,3.6574311797752808,64649600000.0,65282581000.0,351.3565217391304,25.2380846419937,195.15740983913372,318.65773532267684,7.634093114312425,7.634093114312425,25.485189466382,235.67718772563177,197.0681862776173,321.7776972708139,0.0007115279908924,0.0031381632678315,0.3049040229735077,0.1482358460567009,2.285129963898917,0.7721496349079913,3.8181818181818175,18.67777401894452,0.0,0.0,0.1104783007734652,0.1510781003509931,0.4840535253771456,0.3875641849976907,0.0501204525784581,0.6677936304009737,0.1001273037946368,4.158094698401907,0.0054948179089016,0.0051184076856229,-5.961452247191011,-1714844000.0,36904000.0,-3138925000.0,8583365000.0,1539759000.0,138172000.0,0.0,56.42436784355336,19.91807462686567,0.0,1.5950555307866467,4.518509026901989,0.0,0.0054318709359125,0.1803202247191011,2017-08-22,0.31,amc,2498909090.0,2025-04-25,2017-07-31,0.0645161290322581,127.580625,4997478.9375
2017-04-30,CRM,USD,1108524,2017-05-22,2017-05-22 16:06:44,2018,Q1,2387579000.0,651000000.0,1746000000.0,0.731284703,376000000,260000000.0,1106000000.0,1366000000.0,0.0,1742000000.0,2393000000.0,6000000.0,22000000.0,185000000.0,197000000.0,0.0825103588,4000000.0,0.0016753372,-14000000.0,-10000000.0,-0.0041883431,-11000000.0,1000000.0,0.0004188343,-0.01,-0.01,706000000,722000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000012/0001108524-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000012/crmq1fy1810-q.htm,3.381839943342776,0.0014164305949008,1.7416203966005666,1.5198045325779037,4.560269121813032,11.238651558073654,-0.8121671388101983,11.238651558073654,3.622515580736544,61181960000.0,61692552000.0,15295.489999999998,25.62510392326285,49.75825970409504,57.02049055808951,7.710889473901782,7.710889473901782,25.838957370625224,313.1601624365482,50.17351559551848,57.49635315410696,1.634468722479633e-05,0.0175375551878364,0.319553826283435,0.1486315964717599,2.5918375634517767,0.7087054933979275,0.1818181818181818,-133.54882154882154,0.0,0.0,0.1088969202694444,0.1574817000819658,0.4987345630704856,0.1273617743887363,0.0655902904155213,0.8460034142230481,0.1053657282125533,0.5984749978290043,-3.782045627165756e-05,0.0001169446753452,-6.798470963172805,-2221372000.0,-573390000.0,-3719951000.0,8132919000.0,2352191000.0,121661000.0,0.0,55.54604894749032,17.70483870967742,0.0,1.620277260135644,5.083356108226291,0.0,0.0001260320766758,0.2218158640226629,2017-05-18,0.26,amc,2225785714.0,2025-04-25,2017-04-30,0.0769230769230769,114.83426229508196,6061177.983606557
2017-01-31,CRM,USD,1108524,2017-03-06,2017-03-06 16:38:50,2017,Q4,2293988000.0,625957000.0,1668031000.0,0.7271315282,344192000,257941000.0,1089243000.0,1347184000.0,0.0,1691376000.0,2317333000.0,3940000.0,24323000.0,180766000.0,181620000.0,0.0791721666,-23345000.0,-0.0101766007,-124000.0,-23469000.0,-0.0102306551,27971000.0,-51440000.0,-0.0224238313,-0.07,-0.07,700994000,700994000,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000006/0001108524-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000006/crm-2017131x10k.htm,3.2724787943976694,-0.0733815125379104,1.00734956361966,0.8019640681660614,3.1510783259200505,10.699274173530728,-1.5092525756283222,10.699274173530728,4.017696299825676,55448625399.99999,56634134399.99999,-269.4820441290824,24.17127962308433,78.52289101687185,98.63284795400696,7.3930248647789565,7.3930248647789565,24.688069161652106,311.82763131813675,80.20173505195808,100.74164917498558,-0.0009277055946638,0.0101386102170172,0.3722680962602366,0.1587756739111112,6.527414381676027,0.821993687586235,-0.9597911441845168,-13.727566096423017,0.0,0.0,0.1124421749372708,0.1500408894902676,0.4866728162528775,0.2038870148666139,0.0627614442621321,0.7964661496077802,0.1065336871858091,,-0.0049240151253351,-0.0056985744369085,-7.778660017061487,-1298639000.0,-1057977000.0,-4087969000.0,9046999000.0,2269037000.0,127899000.0,0.0,126.7547171127312,16.571633514762194,0.0,0.7100327471044503,5.430967316518736,0.0,-0.0068585505285443,0.2053854954535987,2017-02-28,0.25,amc,2088392857.0,2025-04-25,2017-01-31,0.1200000000000001,101.90984126984128,4269862.571428572
2016-10-31,CRM,USD,1108524,2016-11-21,2016-11-21 17:18:34,2017,Q3,2144775000.0,585522000.0,1559253000.0,0.7270007343,311459000,246765000.0,997993000.0,1244758000.0,0.0,1556217000.0,2141739000.0,3642000.0,21946000.0,169346000.0,178706000.0,0.0833215605,3036000.0,0.0014155331,-15622000.0,-12586000.0,-0.0058682146,24723000.0,-37309000.0,-0.0173952979,-0.05,-0.05,690468000,690468000,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000128/0001108524-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000128/crmq3fy1710-q.htm,3.106262708771442,-0.0540343650972963,0.2234889958694682,0.0197822346582318,1.7391204226698411,9.85713602947566,-1.567962599280488,9.85713602947566,3.6752492512324975,51895574880.0,53265534880.0,-347.7416634056126,24.19627927404973,336.302911503966,3799.3685394245554,7.624932817732257,7.624932817732257,24.83502226573883,298.0623755218068,345.180769350407,3899.66577933963,-0.0007189244957064,0.0002632016319615,0.3696271413158641,0.174850839284668,7.665998903226528,0.6032626849700957,0.1383395607399981,-4.136052963092015,0.0,0.0,0.1150540266461516,0.1452175636138989,0.5482934726952643,0.9114845248587278,0.0655793731277173,0.8305658238163287,0.095465025468872,,0.0009542035577502,-0.0057407258096779,-7.821339294507493,-1973980000.0,-1082628000.0,-4580078000.0,7671358000.0,1329558500.0,120972500.0,0.0,54.85557226282477,21.60241630545052,0.0,1.6406719734649884,4.166200610498004,0.0,-0.0054817509807836,0.2037067612112364,2016-11-17,0.21,amc,1876700000.0,2025-04-25,2016-10-31,0.1428571428571428,91.99460317460316,3915316.253968254
2016-07-31,CRM,USD,1108524,2016-09-01,2016-08-31 18:25:50,2017,Q2,2036618000.0,525579000.0,1511039000.0,0.7419354047,291506000,252051000.0,934931000.0,1186982000.0,0.0,1478488000.0,2004067000.0,6546000.0,20708000.0,149361000.0,194352000.0,0.0954287942,32551000.0,0.0159828696,-8268000.0,24283000.0,0.0119231982,-205339000.0,229622000.0,0.1127467203,0.34,0.33,681126000,695968000,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000085/0001108524-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000085/crmq2fy1710-q.htm,2.990075257734986,0.3371211787540044,0.3680346954895276,0.227047565355015,1.724031970589876,9.00358523973538,-1.9621156731647305,9.00358523973538,3.722833954363803,55184828520.0,56584613520.0,60.08225313776555,27.096307957604225,220.14228819441675,356.8415273395065,8.998637525242247,8.998637525242247,27.783616525042987,291.14500246974563,225.7262843967161,365.8929538047696,0.0041609624630215,0.0028023644205753,0.4101067805763842,0.1748804733698186,7.2023184736972095,0.6097359496556609,1.5719045779408924,1.0916985306285982,0.0,0.0,0.123759585744602,0.1431323890881844,0.5193561589712873,0.383081084099921,0.0471516995332458,0.642938919798341,0.089516050629033,8.264032523726796,0.0341072807283884,0.0332193817099687,-8.897851131802339,-2098097000.0,-1336448000.0,-4970739000.0,7099170000.0,1286472500.0,77993500.0,0.0,59.740054344997446,17.364392412938873,0.0,1.5065269187780124,5.183020393672834,0.0,0.0374429929608699,0.1409871301345125,2016-08-31,0.22,amc,1866883333.0,2025-04-25,2016-07-31,0.0909090909090908,87.08380952380952,4765155.349206349
2016-04-30,CRM,USD,1108524,2016-05-20,2016-05-20 16:56:10,2017,Q1,1916603000.0,496981000.0,1419622000.0,0.7406969518,260970000,210806000.0,895860000.0,1106666000.0,0.0,1367636000.0,1864617000.0,7773000.0,22011000.0,132772000.0,191938000.0,0.1001448918,51986000.0,0.0271240314,-14831000.0,37155000.0,0.0193858613,-1604000.0,38759000.0,0.0202227587,0.06,0.06,677514000,686799000,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000066/0001108524-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000066/crmq1fy1710-q.htm,2.82887586086782,0.0572076739373651,1.5513509683932731,1.4284000035423623,2.99800742124886,8.242285768264567,1.1354628834238112,8.242285768264567,3.081066959501944,51355561200.0,51621933200.0,331.2492659769344,26.79509590666403,48.86063923916952,53.0663678325537,9.1964780318409,9.1964780318409,26.93407721891284,268.9510842042743,49.11407053056813,53.34161347688117,0.0007547186535272,0.018844327223514,0.3698705863476368,0.1611462503325591,1.3878023111629798,0.7423000084757378,2.3618190904547727,27.11788229830491,0.0,0.0,0.1099893926911311,0.1361627838420372,0.3756628361577777,0.0792541258270206,0.043462835026346,0.6273988491549423,0.0985697090112036,3.25718358807313,0.0069971768488159,0.0048434837093045,-6.326072228765752,-1310431000.0,769292000.0,-3458334000.0,5216013000.0,1872294000.0,63032000.0,0.0,57.339668152455154,9.884623355822455,0.0,1.5695940157991028,9.105051023212356,0.0,0.0069407535173838,0.1229509648509108,2016-05-18,0.23,amc,1836741666.0,2025-04-25,2016-04-30,0.0434782608695651,79.885,4695079.274193549
2016-01-31,CRM,USD,1108524,2016-03-07,2016-03-04 17:53:06,2016,Q4,1809398000.0,443679000.0,1365719000.0,0.7547919253,250860000,203924000.0,890375000.0,1094299000.0,0.0,1345159000.0,1788838000.0,4227000.0,19465000.0,131912000.0,147234000.0,0.0813718154,20560000.0,0.0113628953,-24703000.0,-4143000.0,-0.0022897118,21366000.0,-25509000.0,-0.0140980591,-0.04,-0.04,643029997,669025000,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000053/0001108524-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000053/crm-2016131x10k.htm,2.81386250787924,-0.0396700000295631,0.7144456746082407,0.6079731922677318,4.238335711731968,7.780148707432695,0.7768362321050475,7.780148707432695,3.2160723599959837,44008972994.68,44899175994.68,-431.3082930992983,24.3224392834965,95.79454734263513,112.57075290560051,8.796747025492772,8.796747025492772,24.814427779117697,304.9511389670864,97.73225657839404,114.84780722270396,-0.0005796317947043,0.0088833020494992,0.4094782413850932,0.1605091938208497,6.04617819253705,1.0203521271567322,1.0562548163370151,-18.00972205888118,0.0,0.0,0.1127026779072376,0.1386427972176381,0.3528455870600144,0.1490281012603121,0.0378385518277349,0.5190202559281946,0.0878590558848854,,0.0176770061233898,-0.0030884136965802,-4.88631092586494,114318000.0,499529000.0,-2028728000.0,6333486000.0,1808209500.0,80118000.0,0.0,125.5199464131164,14.499874909562994,0.0,0.7170175145214633,6.206950098627607,0.0,-0.0050988742659462,0.1064724823405089,2016-02-24,0.19,amc,1809400000.0,2025-04-25,2016-01-31,0.0,72.57222222222222,8009402.73015873
2015-10-31,CRM,USD,1108524,2015-11-20,2015-11-20 17:06:41,2016,Q3,1711967000.0,423683000.0,1288284000.0,0.7525168417,239212000,186818000.0,818820000.0,1005638000.0,0.0,1244850000.0,1668533000.0,3700000.0,18249000.0,134236000.0,195876000.0,0.1144157568,43434000.0,0.0253708161,-43000.0,43391000.0,0.0253456988,68548000.0,-25157000.0,-0.0146947926,-0.04,-0.04,664131000,664131000,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000034/0001108524-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000034/crmq3fy1610-q.htm,2.577754991108682,-0.0378795749633731,0.1775357572527106,0.0570158598228361,2.0447848391356525,7.152134142209896,0.3219575656007625,7.152134142209896,3.135083289290818,51609620009.99999,52450159009.99999,-512.8753429462972,30.146387173350885,437.7146395888285,1362.954101568689,10.865288381740116,10.865288381740116,30.637365679361807,267.77225903122377,444.8434699381715,1385.1518251201603,-0.0004874478826839,0.0007337004223759,0.4345004183198406,0.1891370445985627,4.291179113316588,0.7389462551716404,2.380075620581949,-4.686846603331081,0.0,0.0,0.1091247670077752,0.1397293288947742,0.4157025415951626,0.6788485840535338,0.0467538217734337,0.5962707470425221,0.0842989380052302,,-0.003624906801567,-0.0039456798906621,-5.999301719088553,-1038205000.0,213822000.0,-3223239000.0,5240069000.0,1094668500.0,94020500.0,0.0,57.45564604925212,18.85360045128079,0.0,1.5664256898765043,4.773624021181905,0.0,-0.0052962618164302,0.1205198974298745,2015-11-18,0.19,amc,1548952380.0,2025-04-25,2015-10-31,0.1052631578947368,77.993125,5266741.078125
2015-07-31,CRM,USD,1108524,2015-08-25,2015-08-24 21:22:07,2016,Q2,1634684000.0,405384000.0,1229300000.0,0.7520107862,234100000,181685000.0,793691000.0,975376000.0,0.0,1209476000.0,1614860000.0,3169000.0,18096000.0,131675000.0,156729000.0,0.095877246,19824000.0,0.0121271145,-12866000.0,6958000.0,0.0042564802,7810000.0,-852000.0,-0.0005212017,-0.0013,-0.0013,659366000,659366000,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000025/0001108524-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000025/crmq2fy1610-q.htm,2.479175450356858,-0.0012921503383553,0.4616722730623053,0.3632701716497362,1.7751430920004974,6.879036832351076,0.0102386231622497,6.879036832351076,3.092913495691316,48331527800.0,49263442800.0,-14181.78632629108,29.56628180125333,158.7706350953152,201.7781962860292,10.655561495946804,10.655561495946804,30.13637057682096,314.3224470263959,161.83200607073988,205.66882702648545,-1.7628244725175022e-05,0.0049559368574316,0.4456247328201864,0.1872586906568357,5.946027857001576,0.7091639326485767,1.0954907161803713,-357.2899061032864,0.0,0.0,0.1111438051635667,0.1432081062761977,0.4195906661650289,0.2131427576533042,0.0396914633042227,0.4927510917030567,0.0904021817060667,,-0.0003629251071619,-0.0001359952433588,-6.468921661110825,-1196207000.0,6751000.0,-3341387000.0,5058029000.0,1024198500.0,79756500.0,0.0,60.3652816079438,22.042655852229,0.0,1.490923219484433,4.082992566927865,0.0,-0.0001878388457347,0.098402101412569,2015-08-20,0.17,amc,1548663157.0,2025-04-25,2015-07-31,0.1176470588235293,78.48765625,3662705.671875
2015-04-30,CRM,USD,1108524,2015-05-22,2015-05-22 17:13:44,2016,Q1,1511167000.0,381802000.0,1129365000.0,0.7473462562,222128000,139194000.0,736938000.0,876132000.0,0.0,1098260000.0,1480062000.0,3049000.0,16675000.0,127927000.0,162675000.0,0.1076485921,31105000.0,0.0205834299,-13032000.0,18073000.0,0.0119596312,13981000.0,4092000.0,0.002707841,0.01,0.01,653809000,664310000,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000014/0001108524-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000014/crmq1fy1610-q.htm,2.31132792604568,0.0062587085830877,1.1178448140053134,0.3585053127136518,1.558582093547198,6.477737382018296,-0.4754645469854346,6.477737382018296,3.1437958180447194,47610371379.99999,48707182379.99999,2908.747029569892,31.505698165722247,65.14321047756263,203.12111820268436,11.24157953703754,11.24157953703754,32.23150213047267,299.4140610419548,66.64392949646783,207.800465796906,8.59476597512733e-05,0.004923171006779,0.4813858981493921,0.1966843088568605,6.742345166743507,0.657638613276457,1.8653673163418287,178.60630498533723,0.0,0.0,0.0921102697451704,0.1469910340816071,0.43856892387785,0.6792888348883571,0.328529540414792,3.880830473629491,0.0943376873634747,0.9550921879149088,0.0010995870147251,0.000703139176193,-6.725946339068444,-1356051000.0,-310863000.0,-3525654000.0,4927109000.0,1442509500.0,77882000.0,0.0,56.69629498261939,14.196965966652874,0.0,1.587405315066709,6.339382668902652,0.0,0.0009661874531161,0.7593395012916616,2015-05-20,0.14,amc,1322300000.0,2025-04-25,2015-04-30,0.1428571428571427,68.86524590163934,6140630.75409836
2015-01-31,CRM,USD,1108524,2015-03-06,2015-03-05 18:19:38,2015,Q4,1444608000.0,355923000.0,1088685000.0,0.7536196671,205990000,181371000.0,736140000.0,917511000.0,0.0,1123501000.0,1479424000.0,3078000.0,16882000.0,117938000.0,81322000.0,0.056293472,-34816000.0,-0.0241006557,-18682000.0,-53498000.0,-0.0370328837,12267000.0,-65765000.0,-0.0455244606,-0.1,-0.1,637219000,637219000,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000008/0001108524-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000008/crm-2015131x10k.htm,2.2670510452450414,-0.1032062760212736,0.521363926687685,0.3693690866091563,1.5621458242770538,6.2383309348905165,-0.920758797211006,6.2383309348905165,3.4752180961333545,35971012550.0,37260488550.0,-136.7407152360678,24.900189220882066,108.27369733582564,152.8281657737425,9.048894742707445,9.048894742707445,25.792802303462253,458.1846062566095,112.15505413532476,158.3066952317425,-0.0018282776974539,0.0065432964855474,0.5528281339500597,0.2060540863695294,15.8564226162662,0.8005607157736391,-2.062314891600521,-5.051668820801338,0.0,0.0,0.125550322301967,0.1425923157008683,0.4277406166846396,0.2915330967452584,0.0670451776537302,0.8212281029015245,0.1050817938153464,,-0.006820571414186,-0.0107754612770736,-6.661336997170517,-875559000.0,-586725000.0,-3175400000.0,4812215000.0,1363818000.0,92165500.0,0.0,120.4299990031898,24.15783750979847,0.0,0.7473221020089538,3.7254990213215824,0.0,-0.0165438924447,0.1519948400785287,2015-02-25,0.14,amc,1444600000.0,2025-04-25,2015-01-31,0.0,78.08953125,3497108.53125
2014-10-31,CRM,USD,1108524,2014-11-26,2014-11-25 18:27:42,2015,Q3,1383655000.0,333211000.0,1050444000.0,0.7591805761,195460000,167383000.0,709643000.0,877026000.0,0.0,1072486000.0,1405697000.0,2720000.0,17682000.0,111954000.0,107787000.0,0.0779001991,-22042000.0,-0.0159302716,193000.0,-21849000.0,-0.015790786,17075000.0,-38924000.0,-0.02813129,-0.06,-0.06,629548000,629548000,https://www.sec.gov/Archives/edgar/data/1108524/000110852414000023/0001108524-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852414000023/crm-20141031x10q.htm,2.1978546512736123,-0.0618284864696575,0.1946015236328286,-0.1045988550515608,1.4710617776563504,6.024157014238787,-1.2686403578440404,6.024157014238787,3.7624216104252577,40284776520.0,41789394520.0,-258.7399581235228,29.11475513766076,328.82579131669814,-611.7657785876993,10.622233093983487,10.622233093983487,30.20217794175571,387.703475558277,341.1072844071145,-634.6149509491268,-0.000966221073131,-0.0016346125183866,0.619893336736545,0.2497638553510308,13.95917875068422,0.737271910606852,-1.246578441352788,-3.1474411674031444,0.0,0.0,0.1209716294885647,0.1412635375147706,0.4877648333951826,1.537502754854666,0.1361329233081946,1.6824856637547565,0.1007910208830958,,-0.0062487933063428,-0.0080730113489648,-6.509623571197113,-869197000.0,-798670000.0,-3181012000.0,4831785000.0,814456500.0,86199000.0,0.0,51.684198734511135,23.98318182773078,0.0,1.74134459280887,3.7526296821857335,0.0,-0.0102634254591171,0.2992003786843894,2014-11-19,0.13,amc,1284864285.0,2025-04-25,2014-10-31,0.0769230769230769,70.88875,3732025.453125
