date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-03-31,CNP,USD,1130310,2008-04-30,2008-04-30 08:01:36,2008,Q1,3363000000.0,2393000000.0,970000000.0,0.2884329468,0,0.0,0.0,0.0,634000000.0,634000000.0,3027000000.0,0.0,149000000.0,165000000.0,492000000.0,0.1462979483,336000000.0,0.0999107939,-140000000.0,197000000.0,0.05857865,74000000.0,123000000.0,0.0365744871,0.37,0.36,327279000,327279000,https://www.sec.gov/Archives/edgar/data/1130310/000095013408007892/0000950134-08-007892-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095013408007892/h56124e10vq.htm,10.27563638363598,0.375826129999175,1.732466794386441,1.1610888569080204,0.2138847894304248,5.744334344702837,0.562211446502831,5.744334344702837,29.95914800521879,4670271330.0,14256271330.0,9.492421402439025,1.3887217752007135,8.236810105820105,12.290187710526316,2.4841868776595746,2.4841868776595746,4.239152937853107,28.9761612398374,25.143335679012345,37.5165035,0.0263367995794796,0.0813657222780673,5.136170212765958,0.5506700883946393,19.48373983739837,0.7158952496954933,2.25503355704698,4.609756097560975,0.0128472193070632,0.4878048780487805,0.0,0.0,0.0967208440262332,0.3298059964726631,0.055605114481118,1.1835443037974684,0.0,6.969547782266639,0.0136571057893663,0.0077656417703137,-43.814299114822525,-933000000.0,184000000.0,-13304000000.0,10565000000.0,1231000000.0,752500000.0,326500000.0,41.53434433541481,29.29795236105307,6.13038027580443,2.166881443298969,3.07188703465982,14.680981595092025,0.0654255319148936,0.5713779374784206,2008-04-30,0.39,bmo,3643250000.0,2025-04-25,2008-03-31,-0.0769230769230769,15.333770491803278,3176750.426229508
2007-12-31,CNP,USD,1130310,2008-02-28,2008-02-28 08:01:13,2007,Q4,2602000000.0,1646000000.0,956000000.0,0.3674096849,0,0.0,0.0,0.0,653000000.0,653000000.0,2299000000.0,0.0,0.0,177000000.0,480000000.0,0.1844734819,303000000.0,0.1164488855,-154000000.0,149000000.0,0.0572636434,41000000.0,108000000.0,0.0415065334,0.33,0.33,322579341,323684211,https://www.sec.gov/Archives/edgar/data/1130310/000095013408003670/0000950134-08-003670-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095013408003670/h54051e10vk.htm,8.066232610971824,0.3348013535683923,0.8742035343174689,0.0589002381277727,0.3999016167622464,5.611022684803612,0.3534014287666364,5.611022684803612,30.72422421496608,5525784111.33,15307784111.33,12.791166924374998,2.123667990518832,19.59497911819149,290.83074270157897,3.0529193985248617,3.0529193985248617,5.883083824492698,31.891216898604167,54.282922380602834,805.6728479647369,0.0195447375112896,0.0034384260436528,5.475690607734807,0.5545546105640108,20.379166666666663,0.7354260089686099,0.0,2.611111111111111,0.0097723687556448,0.5,0.0,0.0,0.0948970456580125,0.9326241134751772,0.101076095311299,0.4167987321711568,0.0,6.50138483478267,0.0140532480850924,0.0066765578635014,-46.51723806454177,-1003000000.0,114000000.0,-13274000000.0,10433000000.0,919000000.0,590500000.0,519000000.0,31.47578785549577,39.69623329283111,26.79222357229648,2.8593406593406594,2.2672176308539944,3.359183673469388,0.0596685082872928,0.8153032961896962,2008-02-28,0.3,bmo,2439375000.0,2025-04-25,2007-12-31,0.0666666666666667,17.33765625,2781568.109375
2007-09-30,CNP,USD,1130310,2007-11-02,2007-11-02 08:01:03,2007,Q3,1882000000.0,991000000.0,891000000.0,0.4734325186,0,0.0,0.0,0.0,572000000.0,572000000.0,1563000000.0,0.0,0.0,214000000.0,533000000.0,0.2832093518,319000000.0,0.1695005313,-174000000.0,145000000.0,0.0770456961,54000000.0,91000000.0,0.0483528162,0.29,0.27,313793103,337037037,https://www.sec.gov/Archives/edgar/data/1130310/000095013407022624/0000950134-07-022624-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095013407022624/h50854e10vq.htm,5.997582426150393,0.2900000004142857,0.2071428574387755,-0.3887912093466248,0.1720879123337519,5.532307700210989,0.098791208932339,5.532307700210989,31.858571474083675,5146206889.2,15089206889.2,14.137931014285714,2.7344351164718383,79.17241367999999,-42.18202368196721,2.964404890092166,2.964404890092166,8.017644468225292,28.30995664015009,232.1416444492308,-123.68202368196722,0.0176829268545296,-0.023706781057721,5.758640552995392,0.5777610818933133,18.654784240150093,0.6942392909896603,0.0,0.7142857142857143,0.0106874832637266,0.6043956043956044,0.0,0.0,0.098537825810553,2.876923076923077,0.0993623804463336,0.0,0.0,6.008186731073337,0.0127321292292037,0.0058340812924733,-46.3458242420325,-1035000000.0,31000000.0,-13217000000.0,10299000000.0,996000000.0,537000000.0,464500000.0,44.37832093517535,41.32189707366296,49.76791120080726,2.0280172413793105,2.178021978021978,1.808394160583941,0.0524193548387096,0.5959340667854003,2007-11-02,0.25,bmo,1742592592.0,2025-04-25,2007-09-30,0.08,16.63095238095238,2729061.761904762
2007-06-30,CNP,USD,1130310,2007-08-02,2007-08-02 08:01:01,2007,Q2,2033000000.0,1208000000.0,825000000.0,0.4058042302,0,0.0,0.0,0.0,583000000.0,583000000.0,1791000000.0,0.0,151000000.0,141000000.0,395000000.0,0.1942941466,242000000.0,0.1190359075,-144000000.0,98000000.0,0.0482046237,28000000.0,70000000.0,0.0344318741,0.22,0.2,318181818,350000000,https://www.sec.gov/Archives/edgar/data/1130310/000095013407016563/0000950134-07-016563-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095013407016563/h48524e10vq.htm,6.389428575079673,0.2200000001257142,0.512285714578449,-0.3205714287546122,0.3520000002011428,5.298857145885061,-0.0722857143270204,5.298857145885061,30.46371430312212,5536363633.2,14966363633.2,19.77272726142857,2.723248220954255,33.96542106257669,-54.27807483529411,3.2837269473309605,3.2837269473309605,7.36171354313822,37.88952818531646,91.818181798773,-146.729055227451,0.0126436781681445,-0.0184236453307248,5.659549228944247,0.5523589001447178,23.873417721518987,0.6925744004622941,1.6026490066225163,2.3285714285714287,0.0099343185606849,0.7857142857142857,0.0,0.0,0.0989290882778581,1.625766871165644,0.1303492375799311,0.0,0.0,5.121459058424586,0.011383414083447,0.0044969805987408,-45.53528574030588,-1064000000.0,-23000000.0,-13192000000.0,10194000000.0,1258000000.0,671500000.0,281500000.0,47.10280373831776,46.117549668874176,28.385761589403973,1.9107142857142856,1.951534733441034,3.1706036745406823,0.0415183867141162,0.8328571433330613,2007-08-02,0.2,bmo,2033000000.0,2025-04-25,2007-06-30,0.0,18.6068253968254,2493608.873015873
2007-03-31,CNP,USD,1130310,2007-05-04,2007-05-04 08:01:04,2007,Q1,3106000000.0,2150000000.0,956000000.0,0.3077913715,0,0.0,0.0,0.0,603000000.0,603000000.0,2753000000.0,0.0,0.0,164000000.0,517000000.0,0.1664520283,353000000.0,0.1136509981,-151000000.0,202000000.0,0.0650354153,72000000.0,130000000.0,0.0418544752,0.41,0.38,317073171,342105263,https://www.sec.gov/Archives/edgar/data/1130310/000095013407010192/0000950134-07-010192-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095013407010192/h45957e10vq.htm,9.79584614555736,0.4099999996530769,0.8326153839108639,-0.4257692304089644,0.1892307690706509,5.194384610989367,-0.1955384613730059,5.194384610989367,29.330769205950887,5688292687.740001,14928292687.740002,10.9390243995,1.8313885021699936,21.54656321113637,-42.13550139066668,3.4537296221857927,3.4537296221857927,4.806275817044431,28.87484078866538,56.54656321113637,-110.57994583511112,0.0228539576172283,-0.0237329559871217,5.646630236794171,0.5405091247239335,17.872340425531913,0.6460435475305364,0.0,2.0307692307692307,0.0094931823948487,0.4153846153846154,0.0,0.0,0.0993258165756131,1.5113636363636365,0.1284610431423052,2.7517241379310344,0.0,6.9222971617686815,0.0152243813042341,0.0083887203974962,-45.15992303871083,-1333000000.0,-62000000.0,-13126000000.0,9800000000.0,1234500000.0,867000000.0,290500000.0,42.07340631036704,30.30697674418605,7.618604651162791,2.1391184573002757,2.9696132596685083,11.813186813186814,0.0789313904068002,1.2583846143198285,2007-05-04,0.34,bmo,2779052631.0,2025-04-25,2007-03-31,0.1176470588235293,17.578688524590163,2955860.016393442
2006-12-31,CNP,USD,1130310,2007-02-28,2007-02-28 08:03:27,2006,Q4,2464000000.0,1623000000.0,841000000.0,0.3413149351,0,0.0,0.0,0.0,606000000.0,606000000.0,2229000000.0,0.0,149000000.0,166000000.0,401000000.0,0.1627435065,235000000.0,0.0953733766,-131000000.0,104000000.0,0.0422077922,37000000.0,67000000.0,0.0271915584,0.21,0.21,307268032,317073171,https://www.sec.gov/Archives/edgar/data/1130310/000095013407004335/0000950134-07-004335-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095013407004335/h43783e10vk.htm,8.019057446236385,0.218050669195551,0.8559302387825363,-0.3352122227931606,0.4133199251915669,5.063982705496678,-0.4979366027898405,5.063982705496678,30.38389623298007,5094503970.559999,14154503970.56,19.00934317373134,2.067574663376623,19.370737530646387,-49.4612035976699,3.274102808843188,3.274102808843188,5.744522715324675,35.298014889177054,53.8194067321673,-137.42236864621358,0.0131514275751237,-0.0202178662722051,5.904241645244216,0.5210117393523507,22.59351620947631,0.7095475005922767,1.577181208053691,3.925373134328358,0.0092256282989673,0.7014925373134329,0.0,0.0,0.0969205467022061,1.391634980988593,0.148538961038961,0.6110183639398998,0.0,4.984436618002638,0.0102314138520802,0.0042074855563928,-48.77744652590479,-1226000000.0,-153000000.0,-13082000000.0,9687000000.0,979500000.0,778500000.0,390500000.0,37.14691558441559,56.00739371534196,22.12569316081331,2.422812192723697,1.606930693069307,4.067669172932331,0.0430591259640102,1.191142461575697,2007-02-28,0.21,bmo,2112000000.0,2025-04-25,2006-12-31,0.1428571428571428,15.758253968253968,2112228.603174603
2006-09-30,CNP,USD,1130310,2006-11-02,2006-11-02 08:05:39,2006,Q3,1935000000.0,1058000000.0,877000000.0,0.4532299742,0,0.0,0.0,0.0,593000000.0,593000000.0,1651000000.0,0.0,0.0,168000000.0,452000000.0,0.2335917313,284000000.0,0.1467700258,-132000000.0,152000000.0,0.0785529716,69000000.0,83000000.0,0.0428940568,0.27,0.26,307407407,319230769,https://www.sec.gov/Archives/edgar/data/1130310/000095013406020259/0000950134-06-020259-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095013406020259/h40672e10vq.txt,6.294578321595225,0.2700000003578313,0.6863855430783423,-0.1593975905726956,0.9271084349636376,5.097469886273755,-0.6083132538182465,5.097469886273755,29.74879522014901,4402074068.24,13262074068.24,13.259259241686747,2.2749736786770023,20.86291027601896,-89.83824629061225,2.809236801684748,2.809236801684748,6.853785048186047,29.34087183238938,62.85343160303317,-270.65457282122446,0.0188547486283401,-0.0111311166601044,5.835992342054882,0.5387969127437695,19.601769911504423,0.7600710900473934,0.0,2.5421686746987957,0.0106767853678552,0.5662650602409639,0.0,0.0,0.103340599776115,1.2322274881516588,0.1343669250645995,0.0,0.0,5.5648117308812735,0.0104521768125915,0.0054537091793153,-46.26921692879053,-810000000.0,-187000000.0,-12840000000.0,9786000000.0,962000000.0,506500000.0,340000000.0,43.81395348837209,46.53119092627599,32.49527410207939,2.054140127388535,1.93418647166362,2.769633507853403,0.0529674537332482,0.8457831336510379,2006-11-02,0.21,bmo,1562884615.0,2025-04-25,2006-09-30,0.2380952380952382,13.762380952380951,2173473.0793650798
2006-06-30,CNP,USD,1130310,2006-08-03,2006-08-03 06:01:07,2006,Q2,1843000000.0,1035000000.0,808000000.0,0.4384156267,0,0.0,0.0,0.0,588000000.0,588000000.0,1623000000.0,0.0,0.0,167000000.0,387000000.0,0.2099837222,220000000.0,0.1193705914,-142000000.0,78000000.0,0.0423223006,-116000000.0,194000000.0,0.1052631579,0.62,0.61,312903226,318032787,https://www.sec.gov/Archives/edgar/data/1130310/000095013406014620/0000950134-06-014620-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095013406014620/h38172e10vq.txt,5.889999996356701,0.6199999996164949,0.6455670099099585,0.0223711340067807,1.2687628858131363,4.806597935171177,-0.8309278345375705,4.806597935171177,29.40206183748326,3911290325.0,12714290325.0,5.040322583762887,2.122241087900163,19.36282339108911,558.7557607142858,2.600591971409574,2.600591971409574,6.898692525773196,32.853463372093024,62.94203131188119,1816.3271892857144,0.0495999999693195,0.0017896907205424,6.117021276595745,0.5506014722604584,22.74677002583979,0.9305124223602484,0.0,1.041237113402062,0.0117608247349933,0.2371134020618556,0.0,0.0,0.1055718475073313,0.9653465346534652,0.1058057514921324,0.0,0.0,8.188531074262492,0.0370266265515961,0.0129809300769488,-44.494587601343554,-179000000.0,-260000000.0,-12808000000.0,10260000000.0,1117500000.0,536000000.0,246000000.0,47.95442213781877,40.52173913043478,25.91304347826087,1.876782077393076,2.221030042918455,3.4731543624161074,0.1289893617021276,0.6231958759031778,2006-08-03,0.15,bmo,2027300000.0,2025-04-25,2006-06-30,1.0,12.13126984126984,1797284.142857143
2006-03-31,CNP,USD,1130310,2006-05-04,2006-05-04 08:34:37,2006,Q1,3077000000.0,2193000000.0,884000000.0,0.2872928177,0,0.0,0.0,0.0,578000000.0,578000000.0,2771000000.0,0.0,0.0,154000000.0,460000000.0,0.1494962626,306000000.0,0.0994475138,-146000000.0,160000000.0,0.0519987,72000000.0,88000000.0,0.028599285,0.28,0.28,314285714,314285714,https://www.sec.gov/Archives/edgar/data/1130310/000095012906004889/0000950129-06-004889-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012906004889/h35607e10vq.txt,9.79045455435496,0.2800000002545454,1.0022727281838844,0.4104545458276859,0.359545454872314,4.27954545843595,-1.3363636375785124,4.27954545843595,28.24181820749256,3749428568.02,12512428568.02,10.651785704602272,1.2185338212609684,11.902947834984126,29.065337736589147,2.7876792327286246,2.7876792327286246,4.066437623665909,27.200931669608696,39.72199545403175,96.99557029472868,0.0234702431059971,0.0344052427349275,6.599256505576208,0.540692007797271,19.05,0.8210131332082552,0.0,3.5795454545454546,0.0125352434770666,0.5340909090909091,0.0,0.0,0.1075170565302144,0.5904761904761905,0.0604484887877803,0.0,0.0,5.192411425595685,0.0116907474298416,0.0060064159443041,-44.29488640390444,-477000000.0,-420000000.0,-12883000000.0,9859000000.0,1479500000.0,883500000.0,288000000.0,36.64933376665584,24.87004103967168,7.961696306429548,2.455706304868316,3.618811881188119,11.304123711340209,0.0654275092936803,0.5918181823561983,2006-05-04,0.28,bmo,3077000000.0,2025-04-25,2006-03-31,0.0,12.754516129032258,1922866.161290323
2005-12-31,CNP,USD,1130310,2006-03-16,2006-03-16 06:31:20,2005,Q4,2810000000.0,1946000000.0,864000000.0,0.3074733096,0,0.0,0.0,0.0,595000000.0,595000000.0,2541000000.0,0.0,162000000.0,148000000.0,417000000.0,0.1483985765,269000000.0,0.0957295374,-157000000.0,112000000.0,0.0398576512,31000000.0,81000000.0,0.0288256228,0.26,0.26,311717172,314285714,https://www.sec.gov/Archives/edgar/data/1130310/000095013406005252/0000950134-06-005252-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095013406005252/h33322e10vk.txt,9.014581974970568,0.2598509394920341,-0.7538885281559016,-1.3826636410008235,0.2373946854618583,4.157615031872546,-1.5045690200217778,4.157615031872546,29.09368111423775,4005565660.2,12838565660.2,12.362856975925926,1.4254682064768682,-17.04496025617021,-9.29365582412993,3.090714243981481,3.090714243981481,4.56888457658363,30.787927242685853,-54.632194298723405,-29.78785536009281,0.020221862995489,-0.1076002833463676,6.872685185185185,0.5203902781023604,21.182254196642685,0.9591904445919044,1.660493827160494,-2.9012345679012346,0.0047433999619048,0.2345679012345679,0.0,0.0,0.103119887824258,-0.8340425531914893,0.0697508896797153,0.0,0.0,4.930324925576549,0.0134716877541127,0.0052765292163376,-45.7963220582535,-123000000.0,-469000000.0,-12929000000.0,10134000000.0,1382000000.0,1003000000.0,389500000.0,54.64056939501779,53.694758478931135,17.66700924974306,1.6471277842907386,1.6761412575366064,5.094240837696336,0.0625,0.6287751128449222,2006-02-28,0.23,bmo,2565652173.0,2025-04-25,2005-12-31,0.0869565217391303,13.227301587301588,1565926.984126984
2005-09-30,CNP,USD,1130310,2006-01-10,2006-01-10 16:53:18,2005,Q3,2218000000.0,1422000000.0,796000000.0,0.3588818756,0,0.0,0.0,0.0,536000000.0,536000000.0,1958000000.0,0.0,0.0,164869000.0,424000000.0,0.1911632101,260000000.0,0.1172227232,-169000000.0,91000000.0,0.0410279531,41000000.0,50000000.0,0.0225428314,0.16,0.15,312500000,333333333,https://www.sec.gov/Archives/edgar/data/1130310/000095012906000178/0000950129-06-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012906000178/h31727ce10vqza.txt,7.0976,0.16,0.6139296,-0.0121664,0.5184,3.8976,-1.8624,3.8976,27.3664,4646875000.0,13036875000.0,23.234375,2.095074391343553,24.221018175373853,-1222.2185691741188,3.8151683087027912,3.8151683087027912,5.877761496844004,30.74734669811321,67.95241669403137,-3428.95186743819,0.0107599193006052,-0.000818184263618,7.021346469622332,0.5179263565891473,19.7877358490566,0.5267436884895165,0.0,8.530970696785095,0.0046616274377942,0.43324,0.0,0.0,0.1090116279069767,1.019817255919897,0.088212353471596,0.0,0.0,3.745845698904321,0.0102804506949584,0.0033985861881457,-45.248,-2212000000.0,-582000000.0,-12832000000.0,7949000000.0,920812500.0,695631000.0,321094000.0,42.93056807935077,53.48101265822785,25.126582278481013,2.09640831758034,1.6828402366863906,3.5818639798488663,0.0410509031198686,0.626096,2005-11-03,0.15,bmo,2218000000.0,2025-04-25,2005-09-30,0.0,13.94484375,1978959.375
2005-06-30,CNP,USD,1130310,2005-08-08,2005-08-08 08:15:09,2005,Q2,1932256000.0,1192626000.0,739630000.0,0.3827805425,0,0.0,0.0,0.0,512201000.0,512201000.0,1704827000.0,0.0,188729000.0,155234000.0,377000000.0,0.1951087227,227429000.0,0.1177012777,-176000000.0,45636000.0,0.0236179885,17931000.0,54423000.0,0.0281655226,0.18,0.16,300000000,337500000,https://www.sec.gov/Archives/edgar/data/1130310/000095012905007806/0000950129-05-007806-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012905007806/h27513e10vq.txt,6.440853333333333,0.18141,0.7695733333333333,0.1706533333333333,1.36054,3.93606,-2.06832,3.93606,30.124606666666665,3963000000.000001,12403491000.0,18.204619370486743,2.05097047182154,17.165355694930525,77.40839128056881,3.356148026198788,3.356148026198788,6.419175823493367,32.900506631299734,53.72453567344676,242.27461129775764,0.0137327781983345,0.0129184960888215,7.493663714475897,0.5568801180589352,22.38857029177719,0.5456248098021282,1.2050559267521157,4.208461692703112,0.0054589957103204,0.3975157562060158,0.0,0.0,0.1133636897029652,0.7782494195918085,0.092987678651276,0.0,0.0,4.008230844587172,0.0098273534526613,0.003862971582887,-45.3013275,-1652862000.0,-620496000.0,-12724076000.0,8421743000.0,948731000.0,621484500.0,198178000.0,36.49943382243347,41.222965120666494,18.5027997041822,2.465791673313128,2.1832490636361306,4.864128750183533,0.0460892364445663,0.59892,2005-08-08,0.09,bmo,1932256000.0,2025-04-25,2005-06-30,0.0,12.1959375,1686742.203125
2005-03-31,CNP,USD,1130310,2005-05-09,2005-05-09 17:16:45,2005,Q1,2761808000.0,1948336000.0,813472000.0,0.2945432847,0,0.0,0.0,0.0,503423000.0,503423000.0,2451759000.0,0.0,0.0,149897000.0,460000000.0,0.1665575594,310049000.0,0.1122630538,-180000000.0,129716000.0,0.0469677834,63064000.0,67088000.0,0.0242913338,0.22,0.2,304545455,335000000,https://www.sec.gov/Archives/edgar/data/1130310/000095012905004954/0000950129-05-004954-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012905004954/h24796e10vq.txt,9.068623270046832,0.2202889548950911,-0.4095447755081421,-0.8090549241655897,1.0024546253694706,3.727305666078648,-2.176821190780864,3.727305666078648,31.119531893851445,3663681823.65,12835700823.65,13.652522893997435,1.3265519629351497,-29.37407755983163,-14.86920064469914,3.2275324531288816,3.2275324531288816,4.647571744179899,27.90369744271739,-102.91201301783924,-52.094210182269045,0.0183116338233658,-0.0672531109032077,8.349068920497492,0.5398612334007534,19.939171739130437,0.5319261592968032,0.0,-1.871286683070276,0.0168420738945409,0.91974719771047,0.0,0.0,0.1024247157049445,-0.9754980958107836,0.0440541123785578,0.0,0.0,4.298185206513079,0.0104900380750321,0.004257659477868,-49.922597761309554,-1966931000.0,-662941000.0,-14184705000.0,8032157000.0,1215902000.0,782353500.0,201651000.0,36.2969945774652,32.18317066460816,6.982943393747281,2.479544134375137,2.796492643248884,12.88854784081287,0.0591013924347257,0.3995101486574475,2005-04-29,0.19,bmo,2616449684.0,2025-04-25,2005-03-31,0.0526315789473684,11.687049180327868,1850142.68852459
2004-12-31,CNP,USD,1130310,2005-08-29,2005-08-29 16:10:25,2004,Q4,2617549000.0,1823772000.0,793777000.0,0.3032520117,0,0.0,0.0,0.0,336167000.0,336167000.0,2159939000.0,0.0,0.0,157103000.0,614713000.0,0.2348429772,457610000.0,0.1748238524,-181174000.0,276436000.0,0.1056087202,113525000.0,100255000.0,0.0383010977,0.33,0.33,304945455,304945455,https://www.sec.gov/Archives/edgar/data/1130310/000095012905008803/0000950129-05-008803-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012905008803/h28398a1e10vkza.txt,8.583662937360389,0.3287637128416949,0.2479886116026881,-0.314308668742087,0.5399162286252143,3.62524504587222,-2.272786784115212,3.62524504587222,29.608586886464664,3445883641.5,12310242641.5,8.592797470200988,1.316454301906096,45.5666085913016,-35.95191963754734,3.1170306715863023,3.1170306715863023,4.702965499977269,20.02600016837125,162.784373028047,-128.43638967834153,0.029094133879796,-0.0278149264373528,8.167333935171532,0.4971382764533579,14.420321353216869,0.5468314312152992,0.0,0.4641982432125516,0.0089297849844417,0.3069273352949977,0.0,0.0,0.0990299668697596,2.267431865966703,0.0655078472265466,0.0,0.0,5.17847496643008,0.0182084953358872,0.0061267908052487,-51.73799934155438,-2350676000.0,-693076000.0,-14219931000.0,7634295000.0,1053368000.0,656591500.0,285221000.0,45.31606858171519,42.83430165612807,12.442377665629255,1.9860504853308163,2.101119815668203,7.23334417412963,0.0906873076665623,0.5622972803447751,2005-03-08,0.01778,bmo,,2025-04-25,2004-12-31,1.81214848143982,10.93140625,1951048.453125
2004-09-30,CNP,USD,1130310,2004-11-09,2004-11-09 08:32:48,2004,Q3,1667089000.0,928189000.0,738900000.0,0.4432276861,0,0.0,0.0,0.0,532165000.0,532165000.0,1460354000.0,0.0,0.0,48733000.0,352043000.0,0.2111722889,206735000.0,0.124009576,-188000000.0,18805000.0,0.0112801416,2174000.0,-1136198000.0,-0.6815460962,-3.69,-3.66,307859079,310382514,https://www.sec.gov/Archives/edgar/data/1130310/000095012904008716/0000950129-04-008716-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012904008716/h19775e10vq.txt,5.415104226957036,-3.6906431465027545,-0.9433049723376844,-1.3068024542488803,0.0656209330113665,2.778995515672286,-3.063859617406313,2.0775284655483555,35.70758100007179,3189420058.44,14162121058.44,-0.7017747035375875,1.913167238485768,-10.982662345483032,-7.92774758443095,4.986694609387948,4.986694609387948,8.495119971663181,40.22838419863483,-48.76679485008867,-35.201923532888735,-0.3562396859558643,-0.1261392330356062,17.18752912039976,0.5612620680961438,31.16863849018444,0.9068031587846124,0.0,3.283824277718098,0.0072517885936018,-0.0203564871615686,0.0,0.0,0.0918396840035529,-0.3853446049482619,0.067126590122063,0.0,0.0,,0.0105376983650918,-0.0638770419311747,-58.33698752148869,-258408000.0,-943237000.0,-16216200000.0,9663159000.0,745022500.0,525814500.0,348107500.0,42.58273553481548,43.1662840218964,30.864102030944128,2.1135326058706667,2.084960566778157,2.9160090227075663,-1.776458521606164,0.3634974819111961,2004-11-09,,bmo,,2025-04-25,2004-09-30,,11.06859375,2105790.640625
2004-06-30,CNP,USD,1130310,2004-08-06,2004-08-06 10:32:38,2004,Q2,2241177000.0,1282753000.0,958424000.0,0.4276431536,0,0.0,0.0,0.0,650351000.0,650351000.0,1933104000.0,0.0,0.0,189911000.0,325551000.0,0.1452589421,308073000.0,0.1374603612,-186106000.0,95895000.0,0.0427877852,38243000.0,57652000.0,0.0257239834,0.19,0.19,303431579,303431579,https://www.sec.gov/Archives/edgar/data/1130310/000095012904005650/0000950129-04-005650-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012904005650/h17233e10vq.txt,7.386103342921997,0.1899999999670436,0.9805835008359496,0.5719312425289789,0.9257836673617944,6.80759071553327,0.8116788661604665,6.154623082260004,35.62205039970477,3489463158.5,14017406158.5,15.13157894999306,1.5569779444015357,11.7277110926262,20.10731211176545,1.8685140984745976,1.8685140984745976,6.25448421008247,43.057481495986806,47.11099737346239,80.77241335526847,0.016521739127569,0.049733151524259,5.787852468558351,0.5109998579827768,32.3388439906497,0.8547994152312717,0.0,5.160965794768612,0.0098914928836323,0.5986956220079095,0.0,0.0,0.0860116155338476,0.4167439671976877,0.0553271785316376,0.0,0.0,5.129426251745682,0.009755677264569,0.0029820491009808,-59.6210307431449,-344845000.0,246289000.0,-17056615000.0,13270006000.0,755150000.0,615614000.0,348137500.0,28.16147051303846,42.54922030975565,26.514558921320003,3.195855839926077,2.115197395975899,3.3943615757315952,0.030871102491182,0.4086522583069708,2004-08-06,0.22,bmo,1845684210.0,2025-04-25,2004-06-30,-0.1363636363636363,10.988709677419354,1626206.4516129033
