date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,EW,USD,1099800,2013-05-06,2013-05-06 16:46:51,2013,Q1,496700000.0,122200000.0,374500000.0,0.7539762432,79800000,185200000.0,0.0,185200000.0,-1200000.0,265000000.0,387200000.0,200000.0,1400000.0,15300000.0,127600000.0,0.2568955104,109500000.0,0.220455003,77100000.0,192100000.0,0.3867525669,47200000.0,143900000.0,0.2897120999,0.21,0.21,683400000,699000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746913005581/0001047469-13-005581-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746913005581/a2214769z10-q.htm,0.7268071407667545,0.210564822944103,0.1277436347673397,0.0940883816213052,0.8163593795727246,2.3295288264559555,1.6773485513608428,2.3295288264559555,0.2840210711150132,9372831000.0,9164031000.0,16.283584086170954,18.87020535534528,107.363470790378,145.76720062208398,5.887456658291457,5.887456658291457,18.4498308838333,71.81842476489028,104.97171821305842,142.51992223950234,0.0153528853768941,0.0068602538549985,0.1210427135678392,0.0839066446050683,-1.6363636363636365,4.529627163781624,78.21428571428571,0.6024844720496895,0.0,0.0,0.3728608818200121,0.1606603583652104,0.1940694940346599,0.2634593356242841,0.0463056170726796,1.5032679738562091,0.0225488222266961,3.3221421643169267,0.0413762463099462,0.077745961424172,0.3582455370207784,1060300000.0,1146300000.0,656100000.0,1891400000.0,338600000.0,185450000.0,284750000.0,59.74028588685323,218.1505728314239,212.47954173486087,1.5065210797694877,0.412559081701553,0.4235701906412478,0.0903894472361809,0.0336552531460345,2013-04-23,0.13,amc,524294444.0,2025-04-25,2013-03-31,-0.0769230769230769,14.660231666666666,6342696.7
2012-12-31,EW,USD,1099800,2013-02-28,2013-02-28 16:41:02,2012,Q4,510500000.0,125800000.0,384700000.0,0.7535749265,74900000,177900000.0,0.0,177900000.0,-700000.0,252800000.0,378600000.0,1200000.0,1200000.0,15100000.0,138500000.0,0.2713026445,131900000.0,0.258374143,-9700000.0,122200000.0,0.2393731636,31100000.0,91100000.0,0.1784524976,0.13,0.13,690000000,706800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746913001954/0001047469-13-001954-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746913001954/a2213019z10-k.htm,0.7398550724637681,0.1320289855072463,0.1831884057971014,0.1023188405797101,0.7556521739130435,2.143913043478261,1.4892753623188406,2.143913043478261,0.2760869565217391,10369596000.0,10247996000.0,28.45663007683864,20.312626836434863,82.03794303797469,146.87813031161474,7.00979922936524,7.00979922936524,20.074428991185112,73.99275090252708,81.07591772151899,145.1557507082153,0.0087852988679597,0.0068083655332377,0.1279659298316771,0.0852126941255908,-0.8779783393501805,3.718767990788716,109.91666666666669,1.3874862788144895,0.0,0.0,0.3484818805093046,0.1467189030362389,0.2033310826018456,0.4414556962025316,0.1093046033300685,3.695364238410596,0.0211557296767874,2.523652104250748,0.0524685673454955,0.0514747429088032,0.2613405797101449,944500000.0,1027600000.0,549700000.0,1769500000.0,336450000.0,186650000.0,283500000.0,61.263467189030365,53.44197138314785,201.033386327504,1.469064748201439,1.6840696117804552,0.4476868327402135,0.0615831812343676,0.0808695652173913,2013-02-04,0.13,amc,431088888.0,2025-04-25,2012-12-31,0.1538461538461537,15.013285483870968,6754001.516129033
2012-09-30,EW,USD,1099800,2012-11-07,2012-11-06 19:29:53,2012,Q3,447900000.0,111700000.0,336200000.0,0.7506139763,73800000,167800000.0,0.0,167800000.0,0.0,241600000.0,353300000.0,1200000.0,900000.0,14400000.0,108700000.0,0.2426881,94600000.0,0.2112078589,-1200000.0,93400000.0,0.2085286894,24200000.0,69200000.0,0.154498772,0.1,0.0967,694200000,714000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746912010132/0001047469-12-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912010132/a2211501z10-q.htm,0.6452031114952463,0.0996830884471333,0.1891385767790262,0.1521175453759723,0.8967156439066551,2.2130509939498704,1.6233074042062805,2.2130509939498704,0.2539613944108326,12469012140.0,12338612140.0,45.04700917630058,27.838830408573344,94.9658198019802,118.07776647727272,8.116261238039446,8.116261238039446,27.54769399419513,113.5106912603496,93.9726743335872,116.84291799242423,0.0055497580099396,0.00846899488222,0.1141704094252424,0.0798797704708989,-1.1996320147194113,4.64735432016075,105.11111111111111,1.8973988439306355,0.0,0.0,0.3746371958026345,0.1647689216342933,0.1864468530831587,0.1957349581111957,0.0573788792141102,1.7847222222222223,0.0243357892386693,2.227910355978945,0.0369434320204101,0.0387371249440215,0.5042494958225295,1089100000.0,1126900000.0,728200000.0,1827200000.0,330900000.0,149300000.0,275700000.0,65.38513060951105,240.5908683974933,230.4386750223814,1.376459741856177,0.3740790354989953,0.3905594405594406,0.0450432858165722,0.0370210314030538,2012-10-19,0.09,amc,432455172.0,2025-04-25,2012-09-30,0.1111111111111112,17.04821904761905,4845290.571428572
2012-06-30,EW,USD,1099800,2012-08-07,2012-08-06 19:11:29,2012,Q2,482000000.0,129800000.0,352200000.0,0.7307053942,74000000,182400000.0,0.0,182400000.0,900000.0,256400000.0,386200000.0,100000.0,1200000.0,14000000.0,105100000.0,0.2180497925,95800000.0,0.1987551867,-5900000.0,89900000.0,0.1865145228,22100000.0,67800000.0,0.1406639004,0.0983,0.095,689400000,710400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746912007817/0001047469-12-007817-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912007817/a2210424z10-q.htm,0.6991586887148245,0.0983463881636205,0.21293878735132,0.172033652451407,0.7339715694807079,2.0809399477806787,1.4840440963156367,2.0809399477806787,0.2702349869451697,11869192980.0,11749992980.0,43.76546084070796,24.624881701244817,80.85281321525885,100.07751247892074,8.273520828105395,8.273520828105395,24.3775787966805,111.79822055185538,80.04082411444142,99.07245345699832,0.005712267052549,0.0099922547556388,0.1290255123379339,0.0892005204568454,-1.1341579448144623,4.498065423848048,79.83333333333333,2.1651917404129795,0.0,0.0,0.3784232365145228,0.1535269709543568,0.1983036962074117,0.1920980926430517,0.05850622406639,2.0142857142857142,0.0232365145228215,2.145854346552094,0.0403448797624144,0.0407549891800913,0.3633594429939077,994500000.0,1023100000.0,638300000.0,1721800000.0,341550000.0,0.0,266850000.0,62.81327800829875,0.0,184.0215716486903,1.4328180737217595,0.0,0.4890730972117558,0.0472605604349644,0.0409051348999129,2012-07-24,0.11,amc,467823529.0,2025-04-25,2012-06-30,0.0,14.142173015873016,7032383.238095238
2012-03-31,EW,USD,1099800,2012-05-09,2012-05-08 20:42:53,2012,Q1,459200000.0,127300000.0,331900000.0,0.7227787456,68600000,177200000.0,0.0,177200000.0,-300000.0,245800000.0,373100000.0,1100000.0,1100000.0,13800000.0,99900000.0,0.2175522648,86100000.0,0.1875,-500000.0,85600000.0,0.1864111498,20500000.0,65100000.0,0.1417682927,0.095,0.0917,684000000,708000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746912005578/0001047469-12-005578-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912005578/a2209222z10-q.htm,0.6713450292397661,0.0951754385964912,-0.0448830409356725,-0.0711988304093567,0.5986842105263158,2.0326023391812864,1.4260233918128655,2.0326023391812864,0.2638888888888889,8291242800.0,8257342800.0,31.84041013824885,18.055842334494773,-270.07305537459285,-170.25139219712526,5.963635762065742,5.963635762065742,17.982018292682927,82.65608408408409,-268.96882084690554,-169.55529363449693,0.0078516576549899,-0.0058736670936714,0.1290368985111127,0.0895120247480291,-0.3393393393393393,4.479638009049774,78.27272727272727,-0.4715821812596006,0.0,0.0,0.3858885017421603,0.149390243902439,0.2070152679373316,-0.5863192182410424,0.039198606271777,1.3043478260869563,0.0200348432055749,2.08631515603138,0.0376539718282609,0.0409614295601837,0.2774488304093567,922800000.0,975400000.0,574100000.0,1645900000.0,333700000.0,42500000.0,264800000.0,67.95078397212544,0.0,189.68578161822467,1.3244880299971156,0.0,0.4744688781215058,0.046824426382795,0.0263157894736842,2012-04-24,0.08,amc,408177777.0,2025-04-25,2012-03-31,0.1249999999999999,12.29273870967742,7611956.322580645
2011-12-31,EW,USD,1099800,2012-02-27,2012-02-27 16:28:20,2011,Q4,430200000.0,119600000.0,310600000.0,0.7219897722,60700000,163400000.0,0.0,163400000.0,0.0,224100000.0,343700000.0,900000.0,900000.0,14800000.0,84300000.0,0.1959553696,86500000.0,0.2010692701,-17900000.0,68600000.0,0.1594607159,5500000.0,63100000.0,0.1466759647,0.0917,0.0883,684600000,708600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746912001617/0001047469-12-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912001617/a2207417z10-k.htm,0.628396143733567,0.0921706105755185,0.2090271691498685,0.1539585159217061,0.6580484954718083,1.9542798714577856,1.3456032719836402,1.9542798714577856,0.2210049664037394,8066915640.0,8046115640.0,31.960838510301112,18.751547280334727,56.372576100628926,76.53620151802656,6.029535570670454,6.029535570670454,18.70319767549977,95.44621162514828,56.22722320055905,76.33885806451613,0.0078220726255171,0.0130657124362837,0.1124149786979595,0.0759404190860893,-0.2467378410438908,3.485978520286396,96.11111111111111,2.2678288431061806,0.0,0.0,0.3798233379823338,0.1410971641097164,0.2104014137843979,0.2634521313766597,0.0876336587633658,2.547297297297298,0.0209205020920502,2.0131719504859675,0.0483588821519873,0.0403504284435349,0.2615761028337715,833300000.0,921200000.0,525900000.0,1554300000.0,333750000.0,42500000.0,254600000.0,67.09205020920503,63.96321070234113,196.6304347826087,1.3414405986903648,1.4070588235294117,0.4577114427860697,0.0471634651319231,0.0550686532281624,2012-02-02,0.1,amc,416322580.0,2025-04-25,2011-12-31,0.0,11.56894761904762,6602140.952380952
2011-09-30,EW,USD,1099800,2011-11-08,2011-11-08 16:11:35,2011,Q3,412700000.0,125600000.0,287100000.0,0.695662709,61700000,165500000.0,0.0,165500000.0,0.0,227200000.0,352800000.0,1000000.0,1000000.0,13900000.0,72500000.0,0.1756724013,59900000.0,0.1451417495,-2300000.0,57600000.0,0.139568694,6000000.0,51600000.0,0.1250302883,0.075,0.0717,687600000,714000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746911009212/0001047469-11-009212-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746911009212/a2206078z10-q.htm,0.6002036067481094,0.075043630017452,0.1413612565445026,0.113001745200698,0.6560500290866783,1.9700407213496216,1.3592204770215242,1.9700407213496216,0.2559627690517743,8168688000.000001,7892588000.000001,39.57697674418605,19.793283256602862,84.04,105.13111969111972,6.030332201387864,6.030332201387864,19.12427429125273,108.8632827586207,81.19946502057614,101.57770913770916,0.0063168038735228,0.0095119314142001,0.1291894286136128,0.0882545766301881,-3.8082758620689656,3.913576158940397,59.9,1.8837209302325584,0.0,0.0,0.4010176883935061,0.1495032711412648,0.2118109839124514,0.2006172839506173,0.0472498182699297,1.4028776978417266,0.0254422098376544,1.823835973374852,0.0319236222658496,0.0330155480197069,0.3008289703315881,879900000.0,934600000.0,553600000.0,1586300000.0,355450000.0,0.0,238650000.0,75.6287860431306,0.0,177.63535031847135,1.1900230680507498,0.0,0.5066559096409843,0.0380924258083567,0.0283595113438045,2011-10-19,0.07,amc,434421052.0,2025-04-25,2011-09-30,-0.1428571428571429,12.643725,8290750.875
2011-06-30,EW,USD,1099800,2011-08-08,2011-08-08 17:12:28,2011,Q2,431200000.0,127800000.0,303400000.0,0.7036178108,64900000,163200000.0,0.0,163200000.0,0.0,228100000.0,355900000.0,1000000.0,700000.0,14800000.0,88300000.0,0.2047773655,75300000.0,0.1746289425,-2500000.0,72800000.0,0.1688311688,14700000.0,58100000.0,0.1347402597,0.085,0.08,688800000,720000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746911007106/0001047469-11-007106-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746911007106/a2204486z10-q.htm,0.6260162601626016,0.0843495934959349,0.0860917537746806,0.0582171893147502,0.679732868757259,2.011033681765389,1.397212543554007,2.011033681765389,0.2547909407665505,10008264000.0,9714864000.0,43.064819277108434,23.21025974025974,168.77342327150083,249.5826433915212,7.225140051978054,7.225140051978054,22.529833024118737,110.02110985277464,163.82569983136594,242.2659351620948,0.0058052025805874,0.0040066888723159,0.1261911637308692,0.0872952457051538,-3.322763306908268,3.883817427385892,107.57142857142856,1.0206540447504302,0.0,0.0,0.3784786641929499,0.1505102040816326,0.2111466240511386,0.3237774030354131,0.0445269016697588,1.2972972972972974,0.0180890538033395,1.9536305063086363,0.0355782323768233,0.0367814636616865,0.346653600464576,903500000.0,962400000.0,599600000.0,1607300000.0,359150000.0,0.0,223550000.0,75.99489795918367,0.0,161.54929577464787,1.1842900302114805,0.0,0.5571054925893636,0.0419434016748484,0.0278745644599303,2011-07-21,0.08,amc,431200000.0,2025-04-25,2011-06-30,0.0,14.28198888888889,5808424.476190476
2011-03-31,EW,USD,1099800,2011-05-09,2011-05-09 16:10:54,2011,Q1,404500000.0,116800000.0,287700000.0,0.7112484549,59000000,150300000.0,0.0,150300000.0,0.0,209300000.0,326100000.0,500000.0,500000.0,14500000.0,99600000.0,0.2462299135,78400000.0,0.1938195303,6200000.0,84600000.0,0.2091470952,20700000.0,63900000.0,0.1579728059,0.0933,0.0883,689400000,723000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746911004794/0001047469-11-004794-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746911004794/a2203819z10-q.htm,0.5867420945749927,0.0926892950391645,0.0216129968088192,0.0010153756890049,0.6292428198433421,1.969538729329852,1.3513199883957063,1.969538729329852,0.2175805047867711,9996300000.0,9712000000.0,39.10915492957746,24.71273176761434,670.8926174496644,14280.42857142857,7.362129916040653,7.362129916040653,24.00988875154512,97.51004016064256,651.8120805369127,13874.285714285714,0.0063923651751147,7.002590958654703e-05,0.1101045809397554,0.0774170162083786,-2.854417670682731,2.583782569631626,156.8,0.2331768388106416,0.0,0.0,0.3715698393077874,0.145859085290482,0.2207032261405416,0.953020134228188,0.0351050679851668,0.9793103448275862,0.019035846724351,2.0266946041308507,0.0362095030430449,0.0424612931091766,0.3408761241659414,705100000.0,931600000.0,577000000.0,1405600000.0,328350000.0,23800000.0,210650000.0,78.80840543881335,0.0,167.74828767123287,1.142010163749294,0.0,0.5365181442351861,0.047061422889969,0.0205976211198143,2011-04-20,0.07,amc,314611111.0,2025-04-25,2011-03-31,0.2857142857142855,14.284045161290324,6686312.70967742
2010-12-31,EW,USD,1099800,2011-02-28,2011-02-28 17:01:48,2010,Q4,392400000.0,113500000.0,278900000.0,0.7107543323,55900000,142400000.0,0.0,142400000.0,0.0,198300000.0,311800000.0,100000.0,500000.0,15400000.0,86000000.0,0.2191641182,80600000.0,0.2054026504,-10500000.0,70100000.0,0.1786442406,5300000.0,64800000.0,0.1651376147,0.0951,0.0951,681600000,681600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746911001550/0001047469-11-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746911001550/a2202139z10-k.htm,0.5757042253521126,0.0950704225352112,0.1379107981220657,0.1060739436619718,0.5811326291079812,1.9193075117370888,1.3584213615023475,1.9193075117370888,0.0620598591549295,9183469440.0,8829169440.0,35.43005185185185,23.403337003058105,97.69648340425532,127.01894107883815,7.019927717474392,7.019927717474392,22.500431804281344,102.66476093023256,93.9273344680851,122.11852614107885,0.0070561567633419,0.0078728415739139,0.0319523008714263,0.0236532367587143,-4.119767441860465,3.0568383658969807,161.2,1.4506172839506173,0.0,0.0,0.36289500509684,0.1424566768603465,0.2163309189678587,0.2308510638297872,0.0553007135575942,1.4090909090909092,0.0175840978593272,2.0262183896625325,0.0506431036529032,0.046790381977038,0.3899281103286385,694800000.0,925900000.0,573600000.0,1346900000.0,302950000.0,23800000.0,207900000.0,69.38073394495413,37.74449339207049,161.44493392070487,1.297190082644628,2.384453781512605,0.5574656188605108,0.0495337104418284,0.0318368544600939,2011-02-02,0.09,amc,364371428.0,2025-04-25,2010-12-31,0.0,11.6153671875,4358128.03125
2010-09-30,EW,USD,1099800,2010-11-08,2010-11-08 16:52:23,2010,Q3,348900000.0,95800000.0,253100000.0,0.7254227572,52700000,133000000.0,0.0,133000000.0,0.0,185700000.0,281500000.0,300000.0,700000.0,13400000.0,80300000.0,0.230151906,67400000.0,0.1931785612,-1200000.0,66200000.0,0.1897391803,18200000.0,48000000.0,0.1375752365,0.07,0.0667,681600000,713400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910009418/0001047469-10-009418-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910009418/a2200707z10-q.htm,0.5118838028169014,0.0704225352112676,0.1414319248826291,0.1173708920187793,0.5296361502347418,1.809712441314554,1.2420774647887325,1.809712441314554,0.1486208920187793,7616880000.000001,7356480000.000001,39.67125,21.831126397248497,79.01327800829877,95.211,6.175014187271991,6.175014187271991,21.0847807394669,91.61245330012454,76.31203319502076,91.95600000000002,0.0063017928600686,0.0105029881001144,0.0815565464126469,0.05830532050539,-3.2428393524283936,3.524147727272727,96.28571428571428,2.0083333333333333,0.0,0.0,0.3811980510174835,0.1510461450272284,0.2242378578880259,0.1701244813278008,0.0470048724562912,1.2238805970149254,0.0246488965319575,1.693370044531532,0.0316434153292159,0.0358610384759058,0.2974618544600939,710800000.0,846600000.0,500500000.0,1358000000.0,298700000.0,0.0,197250000.0,78.26311263972485,0.0,199.3528183716075,1.1499670402109428,0.0,0.4514608859566447,0.0389136603161734,0.0240610328638497,2010-10-25,0.07,amc,333040909.0,2025-04-25,2010-09-30,0.0,9.7360234375,6923167.125
2010-06-30,EW,USD,1099800,2010-08-06,2010-08-06 16:17:57,2010,Q2,365200000.0,100400000.0,264800000.0,0.7250821468,50600000,140600000.0,0.0,140600000.0,0.0,191200000.0,291600000.0,200000.0,500000.0,13700000.0,80800000.0,0.2212486309,73600000.0,0.2015334064,-7200000.0,66400000.0,0.1818181818,8900000.0,57500000.0,0.1574479737,0.085,0.08,680400000,712800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910007154/0001047469-10-007154-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910007154/a2199612z10-q.htm,0.5367430922986478,0.08450911228689,0.0705467372134038,0.047472075249853,0.4707524985302763,1.6428571428571428,1.0703997648442092,1.6428571428571428,0.2616108171663727,6352690680.0,6209890680.0,27.620394260869567,17.3951004381161,132.3477225,196.67773003095976,5.683208695652175,5.683208695652175,17.004081818181817,76.85508267326733,129.3727225,192.2566773993808,0.0090512828180074,0.0050844597395067,0.1587940597602433,0.1081064620257019,-1.7673267326732671,3.709729511505854,147.2,0.8347826086956521,0.0,0.0,0.3849945235487404,0.1385542168674698,0.2372251659662586,0.3270833333333333,0.0429901423877327,1.145985401459854,0.0172508214676889,1.7674328762454483,0.0457143449713356,0.045911849249441,0.1585097001763668,671200000.0,728300000.0,394800000.0,1310500000.0,286300000.0,0.0,178450000.0,72.45345016429353,0.0,163.4163346613546,1.2421768707482994,0.0,0.5507405375754251,0.051440329218107,0.0230746619635508,2010-07-21,0.07,amc,349321739.0,2025-04-25,2010-06-30,0.1428571428571427,8.658679365079365,5806099.80952381
2010-03-31,EW,USD,1099800,2010-05-07,2010-05-07 17:17:24,2010,Q1,340500000.0,98600000.0,241900000.0,0.7104258443,45200000,134000000.0,0.0,134000000.0,0.0,179200000.0,277800000.0,300000.0,200000.0,14000000.0,79800000.0,0.2343612335,62700000.0,0.1841409692,2800000.0,65500000.0,0.1923641703,17800000.0,47700000.0,0.1400881057,0.07,0.0667,679200000,714000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910004989/0001047469-10-004989-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910004989/a2198483z10-q.htm,0.5013250883392226,0.0702296819787985,0.0191401648998822,0.0055948174322732,0.472909305064782,1.69537691401649,1.1082155477031803,1.69537691401649,0.1906654888103651,5596608000.0,5404708000.0,29.33232704402516,16.43644052863436,430.5083076923077,1472.7915789473684,4.860276161528441,4.860276161528441,15.872857562408225,67.72817042606516,415.7467692307693,1422.2915789473684,0.0085230196576211,0.0006789826980914,0.1122883195831524,0.0805908750934929,-2.4047619047619047,3.6032204789430224,313.5,0.2725366876310272,0.0,0.0,0.3935389133627019,0.1327459618208517,0.2485664422837197,0.7076923076923077,0.0270190895741556,0.6571428571428571,0.0220264317180616,1.6367590182661094,0.0335199794674308,0.0395653616456536,0.2422703180212014,630500000.0,752700000.0,419800000.0,1276500000.0,275350000.0,25550000.0,170250000.0,73.63876651982379,0.0,159.3711967545639,1.2221823402727925,0.0,0.5647193585337915,0.0414242292661745,0.0135453474676089,2010-04-20,0.07,amc,340500000.0,2025-04-25,2010-03-31,0.0,7.77094262295082,4820269.770491803
2009-12-31,EW,USD,1099800,2010-02-26,2010-02-26 16:29:24,2009,Q4,346700000.0,101700000.0,245000000.0,0.7066628209,48300000,132300000.0,0.0,132300000.0,0.0,180600000.0,282300000.0,300000.0,500000.0,14200000.0,77100000.0,0.2223824632,64400000.0,0.1857513701,-2000000.0,62400000.0,0.179982694,14800000.0,47600000.0,0.1372944909,0.0703,0.0703,676800000,676800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910001539/0001047469-10-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910001539/a2196662z10-k.htm,0.5122635933806147,0.0703309692671394,0.097369976359338,0.0623522458628841,0.4936465721040189,1.7108451536643026,1.1170212765957446,1.7108451536643026,0.134160756501182,4898340000.0,4654540000.0,25.7265756302521,14.128468416498414,74.3298937784522,116.0744075829384,4.230365316521288,4.230365316521288,13.425266801269109,60.37016861219196,70.63034901365705,110.29715639810426,0.00971757779166,0.0086151635043708,0.0779860091545038,0.0558960074280408,-3.1621271076524,3.060929432013769,128.8,1.384453781512605,0.0,0.0,0.381597923276608,0.1393135275454283,0.2487774682760755,0.3596358118361153,0.0683588116527257,1.6690140845070425,0.0224978367464666,1.645394011558316,0.0370759554910498,0.0392221489782465,0.2416149527186761,598700000.0,756000000.0,431600000.0,1252600000.0,276300000.0,25550000.0,167300000.0,70.63455436977215,45.2212389380531,146.81415929203538,1.2741639103270856,1.990215264187867,0.6130198915009042,0.0411089040504361,0.0350177304964539,2010-02-04,0.07,amc,346700000.0,2025-04-25,2009-12-31,0.0,6.6136203125,4294372.3125
2009-09-30,EW,USD,1099800,2009-11-06,2009-11-06 16:15:54,2009,Q3,325700000.0,98500000.0,227200000.0,0.697574455,44700000,126100000.0,0.0,126100000.0,0.0,170600000.0,269100000.0,300000.0,900000.0,15400000.0,110500000.0,0.3392692662,56400000.0,0.1731654897,37800000.0,94200000.0,0.2892232115,20700000.0,73500000.0,0.2256677924,0.11,0.1,676800000,704400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909009737/0001047469-09-009737-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909009737/a2195201z10-q.htm,0.4812352245862884,0.1085992907801418,0.105644208037825,0.0877659574468085,0.4277482269503546,1.611258865248227,1.011081560283688,1.611258865248227,0.1524822695035461,3942969120.0,3757669120.0,13.411459591836737,12.106137918329752,55.146421258741256,66.37995151515152,3.615744264099037,3.615744264099037,11.537209456555113,34.00605538461539,52.55481286713287,63.260422895622895,0.0186407749498175,0.015064789551281,0.0938101788170564,0.0644206549118387,-1.676923076923077,3.0591988656504787,62.66666666666666,0.9727891156462584,0.0,0.0,0.3871661037764814,0.1372428615290144,0.2557934508816121,0.1692307692307692,0.0371507522259748,0.7857142857142857,0.0242554498004298,1.9842089924341149,0.0336981158027043,0.0621932645117617,0.1281397754137115,580900000.0,684300000.0,365500000.0,1227800000.0,277500000.0,0.0,164800000.0,77.50997850782929,0.0,154.14213197969542,1.1611408199643494,0.0,0.5838767042086545,0.0674002751031636,0.0178782505910165,2009-10-21,0.06,amc,307605555.0,2025-04-25,2009-09-30,0.0,5.4616265625,4326692.0625
2009-06-30,EW,USD,1099800,2009-08-07,2009-08-07 17:09:24,2009,Q2,335500000.0,101900000.0,233600000.0,0.6962742176,42600000,128500000.0,0.0,128500000.0,0.0,171100000.0,273000000.0,300000.0,200000.0,14900000.0,78200000.0,0.2330849478,62500000.0,0.1862891207,300000.0,62800000.0,0.1871833085,15300000.0,47500000.0,0.1415797317,0.0708,0.0675,674400000,702000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909007409/0001047469-09-007409-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909007409/a2193912z10-q.htm,0.4974792408066429,0.0704329774614472,0.0947508896797153,0.0693950177935943,0.2792111506524318,1.4873962040332147,0.8838967971530249,1.4873962040332147,0.1691874258600237,3823308480.0,3754108480.0,20.12267621052632,11.395852399403877,59.83268356807512,81.69462564102564,3.811492852158309,3.811492852158309,11.18959308494784,48.006502301790285,58.74974147104851,80.21599316239316,0.0124237947966992,0.012240707294432,0.1135480011962914,0.0777421336427547,-0.8849104859335039,3.042023663810689,312.5,1.345263157894737,0.0,0.0,0.3830104321907601,0.1269746646795827,0.2777967374240666,0.2676056338028169,0.0509687034277198,1.1476510067114094,0.0169895678092399,1.5352977641439964,0.0387484337475201,0.0448917871656743,0.0187203440094899,500500000.0,596100000.0,283600000.0,1146600000.0,265150000.0,0.0,153500000.0,73.63636363636363,0.0,142.1099116781158,1.2222222222222223,0.0,0.6333126165320074,0.0473532050643006,0.0253558718861209,2009-07-20,0.06,amc,318725000.0,2025-04-25,2009-06-30,0.1666666666666668,5.231477777777778,5894834.666666667
