date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,CCI,USD,1051470,2014-11-07,2014-11-07 16:25:41,2014,Q3,930025000.0,332413000.0,597612000.0,0.6425762748,0,65212000.0,0.0,65212000.0,-678000.0,322112000.0,654525000.0,141180000.0,120558000.0,247206000.0,495258000.0,0.5325211688,248052000.0,0.2667154109,-141874000.0,97178000.0,0.1044896643,1977000.0,106937000.0,0.1149829306,0.29,0.29,332413000,333241000,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000048/0001051470-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000048/crowncastle10q093014.htm,2.797799725040838,0.321699211523015,1.2892215406738003,0.6760926919223977,0.7176313802408449,20.6452364979709,-6.090258202898202,20.59177589324124,35.17983953696155,26769218890.0,38104346890.0,62.58175114787211,28.78333258783366,62.46405094807189,119.11088666114922,3.910784597574805,3.910784597574805,40.97131463132712,76.93837735079494,88.91375856951517,169.54706681439163,0.0039947747612444,0.0083955382083993,1.690828628421379,0.5568321364685641,22.8873193365882,1.1575605481292437,2.057532473995919,3.9667336190379214,0.0047759331538717,1.195545040537887,0.0701185452003978,0.0,0.4275817109184281,0.4755806736140603,0.2191467971291094,0.7996955214979087,0.013036208704067,12.208523929864436,0.0121224191753148,0.0089880895646983,-40.46086193831168,133228000.0,-2024481000.0,-12943320000.0,17891271000.0,307906500.0,153819500.0,1.0,30.17318889277169,47.410600668445575,2.707475339412117e-07,2.9827805181559857,1.898309633944378,332413000.0,0.0156227036070553,0.6131288487514026,2014-10-30,0.27,amc,831320689.0,2025-04-25,2014-09-30,2.7407407407407405,77.25984375,2057840.90625
2014-06-30,CCI,USD,1051470,2014-08-08,2014-08-08 16:02:33,2014,Q2,916345000.0,328933000.0,587412000.0,0.641038037,0,63318000.0,0.0,63318000.0,-6063000.0,381784000.0,710717000.0,145322000.0,123034000.0,241568000.0,391637000.0,0.4273903388,239408000.0,0.2612640436,-194975000.0,22203000.0,0.0242299571,3101000.0,12959000.0,0.0141420535,0.039,0.0389,332344000,333081000,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000036/0001051470-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000036/crowncastle10q063014.htm,2.757218424283273,0.0389927304238981,1.207763642490913,0.7058830609248249,0.6844685025154659,20.69974484269311,-5.964849673831933,20.64528921840021,35.18428194882411,24679865440.0,36022637440.0,476.1143884558994,26.93294058460514,61.4855402062318,105.2015611519378,3.5969464614627644,3.5969464614627644,39.31121732535235,91.9796583060334,89.74405991135869,153.5517973025968,0.0005250839001332,0.0095055623609591,1.686296608620651,0.559704817018953,28.962462688663223,1.1908181907277249,1.9458686216818115,11.352575161919846,0.0051804172235389,9.865884713326643,0.0690984290851153,0.0,0.4286857927408198,0.4155453632724039,0.1820242375961019,0.656074104666942,0.0168244493067567,4.255921102754494,0.0103079220089336,0.0010972680405082,-40.130505589088415,151868000.0,-1982382000.0,-12844877000.0,17902112000.0,274785500.0,129791000.0,1.0,29.85922332745854,36.26151830311948,2.736119513700359e-07,3.014144038945447,2.481969983928046,328933000.0,0.0018886986765555,0.5018805815660882,2014-07-23,0.16,amc,2007314285.0,2025-04-25,2014-06-30,-0.5625,74.97587301587302,1969537.3333333333
2014-03-31,CCI,USD,1051470,2014-05-06,2014-05-06 16:32:07,2014,Q1,875950000.0,290444000.0,585506000.0,0.6684239968,0,58641000.0,0.0,58641000.0,-2736000.0,313893000.0,604337000.0,147241000.0,124564000.0,250191000.0,497693000.0,0.5681751242,247502000.0,0.2825526571,-148963000.0,90185000.0,0.1029567898,3040000.0,80932000.0,0.0923934014,0.24,0.24,332034000,333045000,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000013/0001051470-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000013/crowncastle10q033114.htm,2.6381334441653568,0.2437461223850569,1.0911021160483565,0.6605949993072998,0.6039652565701102,20.88541233729076,-6.014441292156827,20.83601378172115,35.231000439714,24497468520.0,35870257520.0,75.6729986902585,27.966742987613447,67.6197020561274,111.6871912099936,3.540984411554053,3.540984411554053,40.95011989268794,72.07306013948357,99.01170499305792,163.53723680131304,0.0033036882947283,0.008953578196087,1.6728653788196897,0.5626404434568846,22.85101257200724,1.203306074502451,1.9869464692848653,3.524393684394852,0.0052328672203555,1.5839470172490486,0.0669456019179177,0.0,0.4342154121510772,0.3945617100443576,0.1631862549232262,0.5713354996782458,0.0136491808893201,10.689747200858545,0.0119778007056967,0.0069541158274617,-39.90644030280031,143996000.0,-1996999000.0,-12782731000.0,18002880000.0,247740500.0,136221500.0,0.5,25.229796221245504,39.36996460591371,3.098704053104902e-07,3.567210738080112,2.2860066271555963,290444000.0,0.0116983087522666,0.4305071167410566,2014-04-23,0.28,amc,872977777.0,2025-04-25,2014-03-31,-0.0357142857142857,73.34163934426229,2752351.9672131147
2013-12-31,CCI,USD,1051470,2014-02-24,2014-02-24 17:08:26,2013,Q4,798421000.0,278635000.0,519786000.0,0.6510174457,0,67163000.0,0.0,67163000.0,-3117000.0,289596000.0,568231000.0,142495000.0,142989000.0,201697000.0,452621000.0,0.5668951593,250924000.0,0.3142753009,-146254000.0,87693000.0,0.1098330329,110374000.0,-34909000.0,-0.0437225474,-0.11,-0.11,309257618,319634000,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000008/0001051470-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000008/cci10-k123113.htm,2.581734300236381,-0.1128800002592013,1.2895042087532342,0.6999374870694374,0.7223556898766517,22.444637079239225,-6.57418243452939,22.39788641196868,37.95375866860618,22708786889.74,34079892889.74,-162.62845462301988,28.4421212489902,56.94436629330298,104.9093688458429,3.278434341945831,3.278434341945831,42.6841138819495,75.29454640801023,85.45845770505206,157.44126142695453,-0.0015372463606046,0.0095320371383554,1.6738810030783704,0.5629789654802051,25.12279810260681,1.180193472389134,1.754848275042136,-17.582513998500946,0.0,0.0,0.0841197814185749,0.0,0.4357529055240256,0.4572041856721223,0.2283607269848864,0.903969816110304,0.012142716687061,,-0.0032543812631015,-0.0030040573577117,-42.82156519099879,136296000.0,-2033116000.0,-12761050000.0,18058264000.0,243068000.0,132539500.0,0.0,28.172167315238458,46.96143700540133,0.0,3.194642392717815,1.9164660568127103,0.0,-0.0050397612606376,0.589566721683797,2014-01-22,0.16,amc,933527272.0,2025-04-25,2013-12-31,0.4375,74.0121875,2922832.78125
2013-09-30,CCI,USD,1051470,2013-11-08,2013-11-08 17:19:17,2013,Q3,748977000.0,263964000.0,485013000.0,0.6475672818,0,58504000.0,0.0,58504000.0,-631000.0,262806000.0,526770000.0,141780000.0,142016000.0,195408000.0,426509000.0,0.5694554038,231101000.0,0.3085555364,-142412000.0,80427000.0,0.1073824697,33959000.0,45836000.0,0.0611981409,0.16,0.16,290372000,291378000,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000029/0001051470-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000029/crowncastle10q093013.htm,2.57937060047112,0.1578526855206425,0.9602854269695426,0.510304023803948,-19.706307770721693,10.322241813949004,-10.210454176022482,10.272932651908588,37.59821883652694,21205867160.0,31762672160.0,115.66163692294266,28.313108626833667,76.05030540811936,143.11076651054813,7.1089729169432365,7.1089729169432365,42.40807415982066,74.47128234105259,113.91002782957968,214.35484457881736,0.0021614772767443,0.0069875944653422,3.612321537044264,0.6921730633396139,24.75165822995529,1.4709085238289996,1.6272884745380802,6.000688645949901,0.0,0.0,0.0781118779348364,0.0,0.3829832937339233,0.4685913068426338,0.1744539551948858,0.668662490788504,0.0131686286761809,6.040382865656819,0.0088995717961528,0.004771873306951,-62.38646890884796,320085000.0,-2964830000.0,-11570479000.0,13186551000.0,218619500.0,115924500.0,0.0,28.38403582486512,40.80863299540847,0.0,3.1707964489376024,2.2054157023619547,0.0,0.015365883420964,0.4499814031655945,2013-10-21,0.17,amc,795812500.0,2025-04-25,2013-09-30,-0.0588235294117647,71.52703125,2190807.828125
2013-06-30,CCI,USD,1051470,2013-08-06,2013-08-06 16:17:05,2013,Q2,734928000.0,249214000.0,485714000.0,0.6609001154,0,54790000.0,0.0,54790000.0,507000.0,255823000.0,505037000.0,139928000.0,140256000.0,190651000.0,430924000.0,0.5863485947,240273000.0,0.326934067,-139998000.0,89963000.0,0.1224106307,36587000.0,52359000.0,0.0712437137,0.18,0.18,291225000,292706000,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000025/0001051470-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000025/crowncastle10q063013.htm,2.5235745557558587,0.179788823074942,0.9387964632157266,0.4633324748905485,0.4356974847626406,10.04340973474118,-10.526431453343635,9.99732852605374,37.52692248261653,21058479750.0,31720115750.0,100.54851959548502,28.653799759976486,77.02415042373657,156.0650373515941,7.232932259008502,7.232932259008502,43.16084806947075,73.60953613630245,116.02048181974462,235.07874775816325,0.0024863618182124,0.0064075850489634,3.705521468178296,0.700890851016902,24.741337219556115,1.366142086749726,1.71310318275154,5.122075051051951,0.0,0.0,0.0745515206931835,0.0,0.389177776182493,0.5064612053357522,0.1884089325757081,0.7262852017560883,0.0128488777131909,6.3593772034560745,0.0096027398228926,0.0055688427296231,-41.85779380204309,235868000.0,-3065560000.0,-11587627000.0,13118597000.0,206880000.0,104517000.0,0.0,24.61808503690157,40.50494755511328,0.0,3.655848936466562,2.221950784593438,0.0,0.0179836866025158,0.4754639883251781,2013-07-24,0.15,amc,612416666.0,2025-04-25,2013-06-30,0.2,73.39578125,2274798.546875
2013-03-31,CCI,USD,1051470,2013-05-03,2013-05-03 16:43:40,2013,Q1,740060000.0,254983000.0,485077000.0,0.6554563144,0,58246000.0,0.0,58246000.0,-629000.0,286560000.0,541543000.0,164072000.0,164369000.0,186459000.0,426831000.0,0.576751885,240372000.0,0.3248006918,-200610000.0,34445000.0,0.0465435235,17708000.0,15462000.0,0.0208929006,0.05,0.05,291102000,292570000,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000015/0001051470-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000015/crowncastle10q033113.htm,2.5422704069364004,0.0531154028484861,0.984623946245646,0.5849255587388613,-64.49141538017602,10.184165687628392,-10.570844583685444,10.135323700970794,37.7892456939492,20316008580.0,30991299580.0,328.4828705859527,27.45183982379807,70.87985242092483,119.31432804966144,6.885818554893841,6.885818554893841,41.87673915628463,72.60789300683409,108.12452317654363,182.00947642902867,0.0007610746933441,0.0083812230797945,3.672759034074213,0.7049050236119617,25.010580299931355,1.357245469914966,1.4623925436061544,17.125291270837067,0.0,0.0,0.0787044293705915,0.0,0.3930280068212695,0.4059401449973135,0.1572210361322055,0.6240138582744732,0.0135516039240061,3.4803290837189,0.0088170281310298,0.001657113950966,-106.56713110868355,227789000.0,-3077194000.0,-11542459000.0,13152025000.0,202782500.0,106436500.0,0.0,25.8707131854174,34.193103069616406,0.0,3.4788372224206983,2.632109750810331,0.0,0.005240622245089,0.3996983875067845,2013-04-24,0.03184,amc,610549499.0,2025-04-25,2013-03-31,0.5703517587939699,71.19983333333333,2140276.3833333333
2012-12-31,CCI,USD,1051470,2013-02-12,2013-02-12 16:52:54,2012,Q4,674087000.0,217421000.0,456666000.0,0.6774585476,0,58631000.0,0.0,58631000.0,-1433000.0,366780000.0,584201000.0,170154000.0,173683000.0,175843000.0,398035000.0,0.5904801606,222192000.0,0.3296191738,-302460000.0,-80268000.0,-0.1190766177,70624000.0,-19505000.0,-0.0289354342,-0.0683,-0.0671,285599238,290816000,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000007/0001051470-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000007/cci10-k123112.htm,2.360254896758513,-0.0682950001428225,0.8686962953311521,0.3154840350099253,-65.12437893829394,10.333584993668646,-10.890746844359578,10.289754344512644,41.26385309193297,20608841014.08,31778719014.08,-264.1481801343245,30.572969088678462,83.06700556664879,228.727897428248,7.01280104305714,7.01280104305714,47.14334946984588,79.83900665539463,128.08886377647633,352.69715449246405,-0.0009464384720457,0.0043720071370555,3.9510873005016425,0.7217012875302797,28.062552288115366,1.277468013293932,1.2792961890340449,-25.72573620904189,0.0,0.0,0.0869783870627975,0.0,0.3767644128562459,0.636830458808782,0.2343866592887861,0.2537729363692434,0.0124182783527942,,0.0298120726663581,-0.0019452369668624,-110.61756841942274,343466000.0,-3110389000.0,-11556121000.0,13322650000.0,167116000.0,82186000.0,0.0,25.745890367267133,48.017026874129,0.0,3.4957035362204603,1.874335123578652,0.0,-0.0066371847039519,0.5532122603212267,2013-01-23,0.14,amc,1348200000.0,2025-04-25,2012-12-31,0.5714285714285713,67.34322580645161,1433109.9193548388
2012-09-30,CCI,USD,1051470,2012-11-02,2012-11-02 16:12:41,2012,Q3,621337000.0,185343000.0,435994000.0,0.7017029406,0,55862000.0,0.0,55862000.0,154867000.0,210729000.0,396072000.0,291000.0,144949000.0,154867000.0,380423000.0,0.6122651637,220768000.0,0.3553112079,-145290000.0,75478000.0,0.1214767509,32300000.0,42045000.0,0.0676685921,0.14,0.14,290762000,292098000,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000028/0001051470-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000028/crowncastle10q093012.htm,2.1369264209215784,0.1446028022919088,0.6882467447603194,0.2628507163934764,0.4089358306793872,10.121009622990623,-7.659205810938156,10.111627379093552,29.330218529243847,18544800360.0,26809061360.0,110.26757260078487,29.84660556187705,92.67025305322912,242.6472367095398,6.307590025703409,6.307590025703409,43.14737631913116,70.47171532741186,133.96760558875852,350.779977756552,0.0022672123281892,0.004121209099929,2.851341648535056,0.658204162410172,21.72387316224308,1.4617358978746449,1.523073632794983,4.634675066005836,0.0,0.0,0.0899061217986374,0.0,0.4059077359185498,0.6180865098243019,0.1990691042059301,0.685804741733017,0.0265041354369689,5.735749055863727,0.0102738011385807,0.0055566510119197,-32.90891433543585,245559000.0,-2227006000.0,-9016238000.0,10795911000.0,132776500.0,47326000.0,0.0,20.481493939681688,23.4892604522426,0.0,4.394210708703739,3.831538254811568,0.0,0.0143006458674381,0.425396028366843,2012-10-24,0.15,amc,665678571.0,2025-04-25,2012-09-30,-0.0666666666666665,62.06111111111111,1668066.3015873015
2012-06-30,CCI,USD,1051470,2012-08-06,2012-08-06 16:33:57,2012,Q2,585511000.0,171833000.0,413678000.0,0.706524728,0,47078000.0,0.0,47078000.0,152482000.0,199560000.0,371393000.0,382000.0,144940000.0,152482000.0,366982000.0,0.62677217,202977000.0,0.3466664162,-154325000.0,48652000.0,0.0830932297,-68432000.0,116013000.0,0.1981397446,0.4,0.4,290649000,291203000,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000022/0001051470-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000022/crowncastle10q063012.htm,2.014495147067425,0.399151553936191,0.557820601481512,0.2321872774377341,0.3308974054615705,9.86068419296127,-7.918193422306631,9.855327215989044,32.29026076126186,17049470339.999998,26193487340.0,36.74043068449225,29.11895820915405,105.15925701597484,252.6408881973772,5.952110844663933,5.952110844663933,44.73611484668948,71.37540080984898,161.55854770862888,388.1379171667778,0.0068044929071972,0.0039581874776292,3.22582730801577,0.7334838584513524,24.9167997340469,1.5110892125514184,1.4004208638057127,1.384732328926241,0.0,0.0,0.0804049795819378,0.0,0.4101877997179797,0.5837599457225683,0.1616451270770318,0.5134959173154654,0.0137828324318415,9.407965050331685,0.0400789563065949,0.0156135792232388,-32.831310274592376,249986000.0,-2301415000.0,-8992568000.0,10765266000.0,102013000.0,39094000.0,0.0,19.08394547668617,24.239290473890343,0.0,4.716005928121526,3.7129799693165366,0.0,0.0405010960253676,0.3256333240437778,2012-07-25,0.38,amc,556225000.0,2025-04-25,2012-06-30,0.0526315789473684,55.26936507936507,1901094.9047619049
2012-03-31,CCI,USD,1051470,2012-05-03,2012-05-03 16:32:34,2012,Q1,551745000.0,154392000.0,397353000.0,0.7201750809,0,51001000.0,0.0,51001000.0,139400000.0,190401000.0,344793000.0,354000.0,137472000.0,139400000.0,346706000.0,0.6283808643,202228000.0,0.3665243908,-145263000.0,56965000.0,0.1032451585,6695000.0,50031000.0,0.0906777587,0.17,0.17,284913000,285853000,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000015/0001051470-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000015/crowncastle10q033112.htm,1.9365385222857503,0.1756009729285782,0.5693387104133543,0.341016380438941,3.733364219954864,9.605268976845563,-5.690673995219593,9.604805677522611,30.03865741471958,15197259420.000002,22554507420.0,75.93921478683217,27.54399119158307,93.68763975538184,156.41477377521616,5.553469980639743,5.553469980639743,40.8784989805073,65.05369800349575,139.0433964195004,232.1377873610539,0.0032921067290697,0.0063932579759831,3.077225424569912,0.6945295602613385,21.22042306738274,3.870001080212849,1.4710486499068902,3.226815197931172,0.0001632531189626,0.0495892546621094,0.0924358172706594,0.0,0.3594339501260902,0.4010307498828693,0.1179022918195905,0.4666571018651363,0.0163753183082764,6.160259531031571,0.0151538336276723,0.0064417792861085,-29.006756448459704,1222167000.0,-1621347000.0,-7739981000.0,10416332000.0,78565000.0,31982000.0,0.0,13.02862735502814,18.60076946992072,0.0,6.907865084134615,4.838509511423109,0.0,0.0182826158929507,0.2283223299744132,2012-04-25,0.18,amc,496529999.0,2025-04-25,2012-03-31,0.1111111111111112,50.04370967741936,3006850.209677419
2011-12-31,CCI,USD,1051470,2012-02-13,2012-02-13 16:34:07,2011,Q4,519471000.0,148855000.0,370616000.0,0.713448874,0,173493000.0,-128925000.0,44568000.0,138964000.0,183532000.0,332387000.0,77887000.0,96690000.0,138964000.0,285177000.0,0.548975785,176846000.0,0.3404347885,-127323000.0,49523000.0,0.095333522,584000.0,48911000.0,0.0941554004,0.17,0.17,280974000,284913000,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000007/0001051470-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000007/cci10-k123111.htm,1.8488223109611568,0.1740766049527714,0.6697416842839551,0.37495640165994,0.2851509392328116,8.494963946842056,-6.501341761159395,8.492760896025967,24.850658779815927,12587635200.0,19393214200.0,64.33949009425282,24.231641804836077,66.89146136677648,119.48055774396552,5.275080806874398,5.275080806874398,37.33262145528817,68.00413146922789,103.05672334998404,184.07842396514576,0.00388563850341,0.0083695625370522,2.885579225938661,0.6529764167154097,23.864403510802063,1.490034965904513,1.8289998965766885,3.845195038721674,0.0003792610704193,0.09760585553352,0.3339801451861605,0.0,0.3995764476681862,0.4401477308959506,0.1594448968277343,0.1497908494604404,0.0147707956748307,5.767477535955973,0.0171746276096761,0.0077249963831772,-28.544166008242755,197046000.0,-1826708000.0,-7559080000.0,9271845000.0,71010000.0,30855000.0,0.0,13.385193783676083,19.380941184374056,0.0,6.723847368557301,4.64373732647013,0.0,0.0204970570917906,0.294785282624015,2012-01-25,0.16,amc,519500000.0,2025-04-25,2011-12-31,0.0,42.20031746031746,1749779.253968254
2011-09-30,CCI,USD,1051470,2011-11-03,2011-11-03 16:06:00,2011,Q3,513883000.0,146842000.0,367041000.0,0.7142501309,0,42922000.0,0.0,42922000.0,138523000.0,181445000.0,328287000.0,175000.0,127119000.0,138523000.0,324119000.0,0.6307252818,181889000.0,0.3539502182,-127681000.0,54208000.0,0.1054870467,2825000.0,51278000.0,0.0997853597,0.16,0.15,282031000,283899000,https://www.sec.gov/Archives/edgar/data/1051470/000105147011000006/0001051470-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147011000006/crowncastle10q093011.htm,1.8220798422868407,0.1818168924692675,0.6079650818527041,0.0816931472072219,0.2677861653506175,8.20353790895327,-6.843006619839663,8.201445940339891,25.046200594970056,11470200770.0,18331362770.0,55.92164656382855,22.3206464701109,66.89528924270259,497.8385750868056,4.958881677188074,4.958881677188074,35.672249850646935,56.557507489533165,106.9102310675648,795.6320646701389,0.0044705407541005,0.0020086832359779,2.9989191815870044,0.6642289754639735,21.168651020150005,1.385968357419978,1.430856126936178,3.3369986182200337,0.000416208930927,0.0931003549280393,0.0835248490415133,0.0,0.4063491941897203,0.8656285539322894,0.288830336866563,0.8869030546393231,0.0149508740316375,5.7923338844643615,0.0170703110651746,0.008271148100457,-28.38506228038762,145446000.0,-1929940000.0,-7607283000.0,9253438000.0,60927500.0,31173000.0,0.0,11.342231597464792,18.17565819043598,0.0,7.934946419196442,4.951677626032709,0.0,0.0221688826326315,0.5262719346454823,2011-10-25,0.12,amc,385425000.0,2025-04-25,2011-09-30,0.3333333333333334,42.03046875,1907220.59375
2011-06-30,CCI,USD,1051470,2011-08-05,2011-08-05 16:01:36,2011,Q2,500336000.0,147049000.0,353287000.0,0.7060995011,0,41259000.0,0.0,41259000.0,138191000.0,179450000.0,326499000.0,208000.0,126483000.0,138191000.0,312028000.0,0.623636916,167142000.0,0.334059512,-130373000.0,36769000.0,0.0734886157,5755000.0,30871000.0,0.0617005372,0.09,0.09,285280000,287026000,https://www.sec.gov/Archives/edgar/data/1051470/000144530511002377/0001445305-11-002377-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000144530511002377/crowncastle10q063011.htm,1.753841839596186,0.1082129837352776,0.5478652551878855,0.3233840437464946,0.3789820527201346,8.303393157599551,-6.689217610768368,8.30250280426248,24.33658510936624,11636571200.0,18344713200.0,94.23545722522756,23.25751335102811,74.45261332736173,126.1348566473362,4.912976359256216,4.912976359256216,36.66478766269067,58.7918814978143,117.37236123996288,198.84790201073116,0.0026529292408746,0.007928022646396,2.8778334989770062,0.6563358663960283,21.498525773328037,1.341662014870025,1.3214582196816964,5.039498291094344,0.0004271017565724,0.1609925172491982,0.082462585142784,0.0,0.4118401744000184,0.4097379954573082,0.1279939880400371,0.2984128759284629,0.0155055802500719,4.496094807796476,0.0140497232242264,0.0050540025683389,-27.57148152692092,130369000.0,-1908300000.0,-7504586000.0,9236025000.0,55382000.0,31461000.0,0.0,10.269838668414826,20.00822854966712,0.0,8.763526176589075,4.498149337738216,0.0,0.0130337786431967,0.2244812114413909,2011-07-27,0.09,amc,500300000.0,2025-04-25,2011-06-30,0.0,41.703809523809525,2077239.634920635
2011-03-31,CCI,USD,1051470,2011-05-06,2011-05-06 16:17:20,2011,Q1,499039000.0,145639000.0,353400000.0,0.7081610856,0,44744000.0,0.0,44744000.0,137273000.0,182017000.0,327656000.0,606000.0,127121000.0,137273000.0,308656000.0,0.6185007585,166428000.0,0.3334969812,-127121000.0,39307000.0,0.0787653871,-817000.0,40017000.0,0.0801881216,0.12,0.12,286998000,289005000,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000835/0001445305-11-000835-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000835/crowncastle10q033111.htm,1.7388239639300622,0.1394330274078565,0.4443027477543397,0.2608519919999442,0.286831267116844,8.581927400190942,-6.412839113861421,8.581565028327724,23.900779796374888,12211764900.0,18861799900.0,76.29110690456555,24.47056222058797,95.76803252976144,163.1193217033554,4.958303043738824,4.958303043738824,37.79624418131649,61.10945486237105,147.91944335523942,251.9475301880744,0.0032769219132281,0.0061304815981185,2.7335161265699024,0.6475165318642703,21.54513438909336,1.3140605505054364,1.309209335986973,3.177998205562756,0.000406902691027,0.1241722268036084,0.0896603271487799,0.0,0.4139066752048678,0.4128958388882789,0.105502776336118,0.3835422843530774,0.0190285729171467,5.188685364852571,0.0169311124903792,0.0065669181712469,-27.218394379054907,123341000.0,-1840472000.0,-7418127000.0,9280991000.0,56791500.0,34940000.0,0.0,9.679383775616737,18.681740467869183,0.0,9.298112574761044,4.817538288511792,0.0,0.0162479718964534,0.1834507557543955,2011-04-27,0.08,amc,332666666.0,2025-04-25,2011-03-31,0.4999999999999999,42.05274193548387,2753420.709677419
2010-12-31,CCI,USD,1051470,2011-02-15,2011-02-15 16:18:14,2010,Q4,496314000.0,152934000.0,343380000.0,0.6918603948,0,165356000.0,-121449000.0,43907000.0,137259000.0,181166000.0,334100000.0,616000.0,125947000.0,137259000.0,299887000.0,0.6042283716,156152000.0,0.3146234037,-119471000.0,36681000.0,0.0739068412,-4224000.0,40873000.0,0.0823531071,0.14,0.14,286407000,286998000,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000263/0001445305-11-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000263/cci10k123110.htm,1.7328975897935457,0.1427095008152733,0.6835552203682173,0.4049866099641419,0.3929058996463075,8.536781573076077,1.044482153020003,8.5381048647554,24.108492460030657,12553218810.0,19219581810.0,76.78185360751597,25.292896855619627,64.1206426254629,108.22580036382134,5.133457681098139,5.133457681098139,38.72464167845356,64.0894130455805,98.17178807304305,165.6989060358131,0.003255977659486,0.0092399409072357,2.772130877375353,0.6474879624479765,22.229583142983856,1.2364789003935266,1.2398231001929385,4.789836811587112,0.0003959143925732,0.1215961637266655,0.3331681153463331,0.0,0.2049611782917837,0.4075290512067424,0.1607530716441607,0.1475374973879886,0.0208638079925208,5.235985616008533,0.0173141046265008,0.0049104470833941,-27.468148474024726,104260000.0,299147000.0,-7479390000.0,7143758000.0,57556500.0,33874500.0,138164000.0,10.864251260290864,23.33300639491545,0.0,8.28404993991187,3.8571969028222655,0.0,0.0167144235255725,0.2785686104040753,2011-01-26,0.08,amc,330866666.0,2025-04-25,2010-12-31,0.4999999999999999,42.5409375,1684472.40625
