date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,TXT,USD,217346,2007-07-27,2007-07-27 12:57:06,2007,Q2,3235000000.0,2374000000.0,861000000.0,0.2661514683,0,0.0,0.0,440000000.0,564000000.0,440000000.0,2814000000.0,0.0,124000000.0,79000000.0,500000000.0,0.1545595054,421000000.0,0.1301391036,-124000000.0,297000000.0,0.0918083462,82000000.0,210000000.0,0.0649149923,0.85,0.83,248520710,253012048,https://www.sec.gov/Archives/edgar/data/217346/000021734607000103/0000217346-07-000103-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734607000103/q.htm,13.0170238126231,0.8450000002011905,0.764523809705839,0.4385952381996655,2.8045952387629987,11.801833336143291,6.043761906200896,11.801833336143291,35.634857151341635,13683550292.6,21718550292.6,16.28994082452381,4.229845530942813,72.01868575052632,125.53715864770642,4.665376847118991,4.665376847118991,6.713616782874806,43.4371005852,114.30815943473684,199.2527549779816,0.0153468943007844,0.0079657689465976,2.9771564950562563,0.4818186834409314,16.07,1.5204307887234716,3.3951612903225805,0.9047619047619048,0.003507861554465,0.2285714285714285,0.0,0.0,0.0789604370137394,0.4263157894736842,0.0250386398763523,1.0253164556962024,0.0,14.979397730110804,0.0202474295618063,0.0125808770668583,-50.00689882143021,1643000000.0,1502000000.0,-10390000000.0,4881000000.0,1077000000.0,916500000.0,2430000000.0,29.90726429675425,35.484414490311714,95.4591406908172,3.0093023255813955,2.536324786324786,0.942811755361398,0.071599045346062,0.3259285715061735,2007-07-19,0.73,bmo,2533529411.0,2025-04-25,2007-06-30,0.1643835616438356,51.74349206349206,1831162.3174603172
2007-03-31,TXT,USD,217346,2007-04-30,2007-04-30 13:58:49,2007,Q1,2964000000.0,2180000000.0,784000000.0,0.2645074224,0,0.0,0.0,372000000.0,500000000.0,372000000.0,2552000000.0,0.0,123000000.0,74000000.0,491000000.0,0.1656545209,417000000.0,0.1406882591,-128000000.0,284000000.0,0.0958164642,86000000.0,196000000.0,0.0661268556,0.78,0.77,251282051,254545455,https://www.sec.gov/Archives/edgar/data/217346/000021734607000067/0000217346-07-000067-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734607000067/tenq.htm,11.79551021732149,0.7800000008755102,-0.2785714288841108,-0.5213265311974074,2.3280612271029257,10.65734695073784,4.982448985184382,10.65734695073784,35.35071432539366,11282564089.9,19457564089.9,14.391025624872448,3.8065330937584334,-161.1794869985714,-86.12644343435115,4.213056045519044,4.213056045519044,6.564630259750338,39.62844010162933,-277.96520128428574,-148.5310235870229,0.0173719376586973,-0.0116108358841293,3.2710978342046304,0.4948593379279177,16.64969450101833,4.099935107073329,3.3902439024390243,-0.3571428571428571,0.0043429844146743,0.25,0.0,0.0,0.0805558693932888,-0.8714285714285714,0.0205802968960863,0.8243243243243243,0.0,13.676126615214848,0.0197731994907621,0.0120422708282133,-49.580739851570215,9554000000.0,1252000000.0,-2388000000.0,12756000000.0,1021500000.0,855500000.0,2205500000.0,32.76315789473684,37.03211009174312,96.6880733944954,2.746987951807229,2.430323299888517,0.9308283518360376,0.0731889469753547,0.2427551023132965,2007-04-18,0.62,bmo,2356000000.0,2025-04-25,2007-03-31,0.2580645161290323,46.76377049180328,2500242.557377049
2006-12-30,TXT,USD,217346,2007-02-21,2007-02-21 16:40:52,2006,Q4,3201000000.0,2393000000.0,808000000.0,0.2524211184,0,0.0,0.0,399000000.0,0.0,425000000.0,2818000000.0,0.0,0.0,80000000.0,463000000.0,0.1446422993,383000000.0,0.1196501093,-118000000.0,265000000.0,0.0827866292,69000000.0,195000000.0,0.060918463,0.77,0.76,249505924,255969548,https://www.sec.gov/Archives/edgar/data/217346/000110465907012740/0001104659-07-012740-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465907012740/a07-4686_110k.htm,12.829354705020952,0.7815445696591957,1.7715010245608438,0.941861404461082,3.126178278636783,10.61698238475492,4.901687224067674,10.61698238475492,34.71661057634848,11699332776.36,19581332776.36,14.999144585076923,3.654899336569822,26.46907867954751,49.78439479302128,4.416509164348811,4.416509164348811,6.117254850471728,42.29229541330454,44.301657865067874,83.32482032493617,0.0166676171818979,0.0200866155781847,3.269913174782937,0.4935612535612536,17.02375809935205,2.393858477970628,0.0,1.4733333333333334,0.0041882730354512,0.2512820512820513,0.0,0.0,0.0812535612535612,0.4683257918552036,0.0646672914714151,2.5875,0.0,13.663711461454472,0.0228687714295723,0.0120937732572562,-49.55192967682803,7308000000.0,1223000000.0,-2350000000.0,10507000000.0,963000000.0,837000000.0,2098500000.0,27.10402999062793,30.61429168407856,77.81445883827831,3.320539419087137,2.93980343980344,1.1565973900434994,0.07361268403171,0.8296396200997617,2007-01-24,0.73,bmo,3034714285.0,2025-04-25,2006-12-30,0.0547945205479452,46.29079365079365,1811038.0952380951
2006-09-30,TXT,USD,217346,2006-11-08,2006-11-08 12:43:02,2006,Q3,2837000000.0,2099000000.0,738000000.0,0.2601339443,0,0.0,0.0,379000000.0,0.0,379000000.0,2478000000.0,0.0,0.0,72000000.0,431000000.0,0.1519210434,359000000.0,0.126542122,-117000000.0,242000000.0,0.0853013747,67000000.0,169000000.0,0.0595699683,0.67,0.66,252238806,256060606,https://www.sec.gov/Archives/edgar/data/217346/000021734606000108/0000217346-06-000108-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734606000108/textron10q.htm,11.247278105177838,0.66999999992071,1.197278106367186,0.8404733726816008,3.05662721857318,12.05603550153183,7.294674555349743,12.05603550153183,33.349349108479366,11035447762.5,18676447762.5,16.324626867603552,3.889830018505464,36.54121775662252,52.05399887971698,3.6288877877342975,3.6288877877342975,6.583168051639055,43.332825435034806,61.84254225993377,88.09645170990566,0.0153142857124733,0.019210819947008,2.7661953304833937,0.4822841417268662,17.728538283062644,1.5583864118895967,0.0,4.253521126760563,0.0043496196106433,0.2840236686390532,0.0,0.0,0.0688567824790735,0.2980132450331126,0.0317236517448008,1.25,0.0,13.48127349934286,0.017754577897451,0.0104057631919216,-46.95748520154349,1578000000.0,1840000000.0,-9997000000.0,4409000000.0,993000000.0,901500000.0,2100000000.0,30.518152978498417,36.8747022391615,91.24344926155312,2.949064449064449,2.4406976744186046,0.9863721804511278,0.0555738243998684,0.3568047336855852,2006-10-19,0.62,bmo,2586676470.0,2025-04-25,2006-09-30,0.0967741935483871,43.63269841269842,1744698.4126984128
2006-07-26,TXT,USD,217346,2006-08-07,2006-08-07 14:59:46,2006,Q2,2820000000.0,2081000000.0,739000000.0,0.2620567376,0,0.0,0.0,375000000.0,484000000.0,375000000.0,2456000000.0,0.0,109000000.0,72000000.0,436000000.0,0.1546099291,364000000.0,0.1290780142,-109000000.0,255000000.0,0.0904255319,78000000.0,69000000.0,0.0244680851,0.27,0.27,256906000,262588000,https://www.sec.gov/Archives/edgar/data/217346/000021734606000073/0000217346-06-000073-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734606000073/tenq.htm,10.976777498384624,0.2685807260243046,0.6072259892723408,0.3191828917969996,1.2650541443173768,11.7630573050065,7.1310128996597975,11.7630573050065,32.015601036955154,11722620780.0,19513620780.0,42.47326369565218,4.156957723404255,75.14500500000001,142.95879,3.8790935737921903,3.8790935737921903,6.919723680851064,44.75601096330275,125.08731269230768,237.97098512195123,0.0058860557971576,0.0069950228314047,2.685638649900728,0.4677809798270893,17.869266055045873,3.773625037982376,3.339449541284404,0.8813559322033898,0.0042652578240272,0.7246376811594203,0.0,0.0,0.0685878962536023,0.4743589743589743,0.026241134751773,1.0277777777777777,0.0,8.431188267557147,0.0177641020550806,0.004269801980198,-47.48429386623901,9128000000.0,1832000000.0,-1909000000.0,11915000000.0,1015000000.0,898500000.0,1998500000.0,32.68085106382979,40.783277270543,89.61076405574242,2.75390625,2.2067868504772004,1.0043436293436294,0.0228325612177365,0.2880430974753412,2006-07-26,,,,,,,45.57095238095238,2027974.603174603
2006-04-01,TXT,USD,217346,2006-05-05,2006-05-05 17:24:08,2006,Q1,2632000000.0,1955000000.0,677000000.0,0.257218845,0,0.0,0.0,361000000.0,464000000.0,361000000.0,2316000000.0,0.0,94000000.0,66000000.0,391000000.0,0.148556231,325000000.0,0.1234802432,-103000000.0,213000000.0,0.0809270517,55000000.0,168000000.0,0.0638297872,0.65,0.63,260186000,265712000,https://www.sec.gov/Archives/edgar/data/217346/000021734606000052/0000217346-06-000052-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734606000052/tenq.htm,10.115840206621415,0.6456919280822181,0.2651948990337681,0.0345906390044045,2.0946553619333863,12.787006218628212,8.251789104717394,12.787006218628212,29.98239720815109,12150686200.0,19312686200.0,18.081378273809527,4.616522112462006,176.09690144927538,1350.0762444444445,3.652144935377217,3.652144935377217,7.3376467325227965,49.393059335038366,279.89400289855075,2145.8540222222223,0.0138263796163215,0.0007406989080172,2.3165013525698828,0.4520234604105572,18.317135549872123,3.8692063492063498,3.4574468085106385,0.4367088607594936,0.0079830882308523,0.5773809523809523,0.0,0.0,0.069208211143695,0.8695652173913043,0.0227963525835866,0.9090909090909092,0.0,13.629765249019174,0.0170954341374679,0.010586011342155,-44.04925706994227,9038000000.0,2147000000.0,-1535000000.0,11795000000.0,4282000000.0,765500000.0,1818500000.0,34.39969604863222,39.31457800511509,88.61892583120203,2.616302186878728,2.289227166276347,1.0155844155844156,0.0504959422903516,0.2306042600293636,2006-04-20,0.53,bmo,2324933333.0,2025-04-25,2006-04-01,0.1320754716981131,42.61064516129032,1608812.9032258063
2005-12-31,TXT,USD,217346,2006-02-24,2006-02-24 10:28:39,2005,Q4,1202000000.0,611000000.0,591000000.0,0.4916805324,0,0.0,0.0,234000000.0,0.0,263000000.0,874000000.0,0.0,0.0,27000000.0,237000000.0,0.197171381,-115000000.0,-0.0956738769,240000000.0,568000000.0,0.4725457571,94000000.0,118000000.0,0.0981697171,0.45,0.44,263168000,268752000,https://www.sec.gov/Archives/edgar/data/217346/000110465906011793/0001104659-06-011793-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465906011793/a06-1864_110k.htm,4.567424610894942,0.4483827821011673,1.0411600194552528,0.5015807392996109,3.0246838521400776,12.448321984435797,7.964494163424124,12.448321984435797,27.94412694552529,10129336320.0,16687336320.0,21.460458305084742,8.427068485856905,36.96838072992701,76.73739636363636,3.091983003663004,3.091983003663004,13.8829753078203,70.4107017721519,60.90268729927007,126.41921454545457,0.0116493318290768,0.013031455944391,2.244810744810745,0.4457239832717134,27.670886075949365,3.702573879885605,0.0,0.5780590717299579,0.0045466354897375,0.3902915254237288,0.0,0.0,0.0715194860294563,0.5182481751824818,0.1181364392678868,5.25925925925926,0.0,11.20652925696132,-0.0070425119145193,0.0077028526666231,-22.428638740272373,8505000000.0,2096000000.0,-1571000000.0,11259000000.0,4424000000.0,810500000.0,1829500000.0,565.9068219633943,99.72176759410802,252.176759410802,0.1590367822175178,0.9025110782865584,0.3568925233644859,0.036019536019536,0.539579280155642,2006-01-26,0.58,bmo,2486634920.0,2025-04-25,2005-12-31,0.0862068965517242,37.40301587301587,1449692.0634920634
2005-10-01,TXT,USD,217346,2005-11-07,2005-11-07 11:33:53,2005,Q3,2862000000.0,2209000000.0,653000000.0,0.2281621244,0,0.0,0.0,398000000.0,801000000.0,398000000.0,2607000000.0,0.0,64000000.0,93000000.0,687000000.0,0.2400419287,594000000.0,0.2075471698,-66000000.0,-148000000.0,-0.0517120894,19000000.0,-164000000.0,-0.0573025856,-0.62,-0.6,265820000,271258000,https://www.sec.gov/Archives/edgar/data/217346/000021734605000092/0000217346-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734605000092/tenq.htm,10.76668422240614,-0.6169588443307501,1.019486870814837,0.726055225340456,2.260928447821834,12.357986607478743,7.569031675569935,12.357986607478743,26.111654503047173,9532305200.0,15808305200.0,-14.530953048780487,3.3306447239692525,35.17455793357934,49.39018238341969,2.901767184170472,2.901767184170472,5.523516841369672,23.01063347889374,58.333229520295205,81.9083170984456,-0.0172046526584146,0.0202469387992319,2.093455098934551,0.4324885227344192,9.135371179039302,4.092987804878049,9.28125,-1.622754491017964,0.0049306016764968,-0.2865853658536585,0.0,0.0,0.0800578579963524,0.2878228782287823,0.0272536687631027,0.8387096774193549,0.0,,0.050395244868929,-0.0112113754443532,-37.89782559626815,8116000000.0,2012000000.0,-1876000000.0,11230000000.0,1302500000.0,942500000.0,1896500000.0,40.56603773584906,38.46084200995926,79.32548664554098,2.218604651162791,2.340042372881356,1.1345659989727783,-0.0499238964992389,0.2934316454743811,2005-10-20,0.46,bmo,2212600000.0,2025-04-25,2005-10-01,0.0869565217391303,36.5953125,1594787.5
2005-07-02,TXT,USD,217346,2005-08-08,2005-08-08 12:16:14,2005,Q2,3188000000.0,2495000000.0,693000000.0,0.2173776662,0,0.0,0.0,376000000.0,493000000.0,376000000.0,2871000000.0,0.0,72000000.0,93000000.0,455000000.0,0.1427227102,362000000.0,0.1135508156,-113000000.0,200000000.0,0.0627352572,70000000.0,123000000.0,0.0385821832,0.46,0.45,269206000,275164000,https://www.sec.gov/Archives/edgar/data/217346/000021734605000074/0000217346-05-000074-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734605000074/q.htm,11.842232342518368,0.4568991775814803,1.6121483176452234,1.3149781208442606,2.1693424366470286,13.387517365883376,7.414396410184023,13.387517365883376,25.04401833540114,10283669200.0,16369669200.0,20.901766666666667,3.2257431618569634,23.695090322580647,29.049912994350283,2.8534043285238626,2.8534043285238626,5.13477703889586,35.97729494505494,37.718131797235024,46.24200338983051,0.0119607114550125,0.0344235110168654,1.8507214206437288,0.418943533697632,13.375824175824176,1.6735009671179883,5.027777777777778,3.3384615384615386,0.0045703531576064,0.3821138211382114,0.0,0.0,0.1009986809873751,0.184331797235023,0.0250941028858218,0.8602150537634409,0.0,11.731443972181037,0.0176122754491017,0.0085935862502619,-36.491571510293234,1741000000.0,1996000000.0,-7991000000.0,5191000000.0,1321000000.0,913000000.0,1839500000.0,37.12358845671267,33.9438877755511,66.58917835671342,2.4243346007604565,2.651434643995749,1.3515709642470206,0.0341287458379578,0.2971701968009628,2005-07-21,0.54,bmo,3200400000.0,2025-04-25,2005-07-02,-0.1666666666666667,38.0721875,1129793.75
2005-04-02,TXT,USD,217346,2005-05-09,2005-05-09 17:22:49,2005,Q1,2791000000.0,2146000000.0,645000000.0,0.2310999642,0,0.0,0.0,385000000.0,526000000.0,385000000.0,2531000000.0,0.0,69000000.0,90000000.0,422000000.0,0.1512002866,332000000.0,0.11895378,-134000000.0,119000000.0,0.0426370477,40000000.0,126000000.0,0.0451451093,0.47,0.46,270254000,276566000,https://www.sec.gov/Archives/edgar/data/217346/000021734605000053/0000217346-05-000053-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734605000053/q.htm,10.327321704766629,0.4662280669296291,0.210912696944356,-0.029601782027278,2.072124741909463,13.47251104516492,7.418946620586559,13.47251104516492,25.605541453595507,10212898660.0,16503898660.0,20.26368781746032,3.659225603726263,179.1736607017544,-1276.6123325,2.804970793737984,2.804970793737984,5.913256417054819,39.1087645971564,289.54208175438595,-2062.9873325,0.0123373396911783,-0.0007833231549954,1.881625926943148,0.4259247746347528,14.907582938388623,4.1049115913556,4.811594202898551,0.7215189873417721,0.0093019624655709,0.753968253968254,0.0,0.0,0.1017096673919801,1.1403508771929824,0.0232891436761017,0.7222222222222222,0.0,11.888162708286536,0.0162491419451885,0.0087203266662052,-36.89954635269043,7902000000.0,2005000000.0,-1997000000.0,11411000000.0,4138000000.0,696500000.0,1787500000.0,42.79111429595127,37.11556383970177,76.87325256290774,2.103240391861341,2.4248587570621467,1.17075831969449,0.0346058775061796,0.240514478971634,2005-04-21,0.39,bmo,1924565217.0,2025-04-25,2005-04-02,0.1794871794871795,37.21770491803279,1186832.786885246
2005-01-01,TXT,USD,217346,2005-02-24,2005-02-24 16:26:02,2004,Q4,2772000000.0,2111000000.0,661000000.0,0.2384559885,0,0.0,0.0,376000000.0,0.0,434000000.0,2545000000.0,0.0,0.0,96000000.0,192000000.0,0.0692640693,83000000.0,0.0299422799,-51000000.0,176000000.0,0.0634920635,43000000.0,125000000.0,0.0450937951,0.46,0.45,272760000,279084000,https://www.sec.gov/Archives/edgar/data/217346/000110465905008155/0001104659-05-008155-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465905008155/a05-3904_110k.htm,10.16278046634404,0.4582783399325414,0.3262941780319695,-0.0549934007919049,2.6836779586449624,13.389059979469131,7.332453438920663,13.389059979469131,24.10177445373222,10064844000.0,15906844000.0,20.129688,3.630896103896104,113.08813483146068,-670.9896,2.755981380065718,2.755981380065718,5.738399711399712,82.84814583333333,178.72858426966292,-1060.4562666666666,0.0124194672068439,-0.0014903360648212,1.8001095290251916,0.4141102362204724,30.42708333333333,3.372436974789916,0.0,0.6691729323308271,0.0047425474254742,0.381864,0.0,0.0,0.1040629921259842,1.1685393258426966,0.0375180375180375,1.0833333333333333,0.0,11.749813362968268,0.0047042369241049,0.0087885818744287,-19.827870655521338,7058000000.0,2000000000.0,-2190000000.0,10632000000.0,4046000000.0,692500000.0,1702500000.0,225.61688311688312,21.65798199905258,74.26811937470393,0.398906317455749,4.155511811023622,1.2118254879448909,0.0342278203723986,0.3812875788238745,2005-01-27,0.53,bmo,875945454.0,2025-04-25,2005-01-01,0.0377358490566038,35.0809375,1033281.25
2004-10-02,TXT,USD,217346,2004-11-09,2004-11-09 15:21:03,2004,Q3,2569000000.0,1991000000.0,578000000.0,0.2249902686,0,0.0,0.0,342000000.0,435000000.0,342000000.0,2333000000.0,0.0,0.0,86000000.0,354000000.0,0.1377968081,268000000.0,0.1043207474,-97000000.0,143000000.0,0.0556636824,40000000.0,103000000.0,0.0400934216,0.38,0.37,275792000,281236000,https://www.sec.gov/Archives/edgar/data/217346/000021734604000096/0000217346-04-000096-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734604000096/q.htm,9.31499100771596,0.3734698613447815,1.635290363752393,1.3887277368451587,2.9369959969832338,13.67334803039972,7.788478273481465,13.67334803039972,6.298224749086268,9029430080.0,9956430080.0,21.91609242718447,3.514764530945893,20.020909268292684,23.57553545691906,2.394439162025988,2.394439162025988,3.8756053250291935,28.12550870056497,22.076341640798223,25.9959009921671,0.011407142985485,0.0424168520722406,0.4606205250596659,0.1116898148148148,2.6186440677966103,3.499451152579583,0.0,4.378640776699029,0.0049837032460857,0.4368932038834951,0.0,0.0,0.1043595679012345,0.1507760532150776,0.0264694433631763,0.7906976744186046,0.0,10.719054358628252,0.0146083672646409,0.0073946442673558,-33.656705053083485,6831000000.0,2148000000.0,-2217000000.0,10332000000.0,1195000000.0,901500000.0,1655500000.0,40.04281821720514,39.64339527875439,75.17327975891511,2.247594050743657,2.270239452679589,1.197233914612147,0.0273137098912755,0.2465626269072344,2004-10-21,0.38,bmo,2306238095.0,2025-04-25,2004-10-02,0.1052631578947368,30.82515625,1172793.75
2004-07-03,TXT,USD,217346,2004-08-10,2004-08-10 14:48:19,2004,Q2,2547000000.0,1957000000.0,590000000.0,0.2316450726,0,0.0,0.0,356000000.0,436000000.0,356000000.0,2313000000.0,0.0,0.0,86000000.0,341000000.0,0.1338829996,255000000.0,0.1001177856,-91000000.0,154000000.0,0.0604632901,54000000.0,100000000.0,0.0392618767,0.36,0.36,275498000,280574000,https://www.sec.gov/Archives/edgar/data/217346/000021734604000076/0000217346-04-000076-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734604000076/tenq.htm,9.24507618930083,0.3629790415901386,1.0598988014432047,0.8239624244096145,3.16880703308191,13.6153438500461,7.738713166701754,13.6153438500461,23.060058512221502,8003216900.0,13483216900.0,20.00804225,3.1422131527287003,27.40827705479452,35.25646211453744,2.133622207411357,2.133622207411357,5.29376399685905,39.54022551319648,46.17540034246576,59.39743127753304,0.0124949756141183,0.0283635946440486,1.693681684884031,0.4115703550142524,16.070381231671554,3.17696440564137,0.0,2.92,0.0056227390263532,0.45,0.0,0.0,0.1048846851515936,0.2226027397260274,0.0255202198665096,0.7558139534883721,0.0,10.54499409133183,0.0125958021895949,0.0072374610986465,-32.85958518755127,6483000000.0,2132000000.0,-2224000000.0,9977000000.0,1245500000.0,900000000.0,1607500000.0,44.063604240282686,42.585590189064895,75.78947368421053,2.042502004811548,2.113390928725702,1.1875,0.0266595574513463,0.23593637703359,2004-07-22,0.37,bmo,2121613636.0,2025-04-25,2004-07-03,0.1891891891891892,27.67806451612903,1348941.935483871
2004-04-03,TXT,USD,217346,2004-05-10,2004-05-10 16:10:45,2004,Q1,2354000000.0,1835000000.0,519000000.0,0.2204757859,0,0.0,0.0,343000000.0,464000000.0,343000000.0,2178000000.0,0.0,0.0,85000000.0,318000000.0,0.1350892099,233000000.0,0.0989804588,-136000000.0,55000000.0,0.023364486,18000000.0,37000000.0,0.0157179269,0.14,0.13,274760000,280458000,https://www.sec.gov/Archives/edgar/data/217346/000021734604000053/0000217346-04-000053-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734604000053/q.htm,8.567477070898239,0.134662978599505,0.4258261755714078,0.1892560780317368,2.5076430339205125,13.40806522055612,7.490173242102198,13.313437181540252,22.81991556267288,7399286800.0,12980286800.0,49.995181081081085,3.1432824129141888,63.24176752136752,142.2939769230769,2.0227683980317117,2.0227683980317117,5.514140526762957,40.818511949685536,110.94262222222224,249.6209,0.0050004819383403,0.0070277043457755,1.7140513942044833,0.4163070181262864,17.550314465408807,3.1814316087880936,0.0,3.1621621621621623,0.0060816672223058,1.2162162162162162,0.0,0.0,0.1079609587676781,0.5555555555555556,0.0276125743415463,0.7647058823529411,0.0,6.35126836867497,0.0121141861461824,0.0027540007443245,-32.65213277041782,6156000000.0,2058000000.0,-2399000000.0,9686000000.0,3697500000.0,781500000.0,1503000000.0,47.56159728122345,42.86648501362398,76.85558583106267,1.892282958199357,2.09954233409611,1.1710274409700063,0.0101148168398031,0.2365700975396709,2004-04-22,0.25,bmo,2086607142.0,2025-04-25,2004-04-03,0.1200000000000001,27.556451612903224,1431470.9677419355
2004-01-03,TXT,USD,217346,2004-02-27,2004-02-27 13:27:12,2003,Q4,2663000000.0,2130000000.0,533000000.0,0.2001502065,0,54000000.0,-973000000.0,321000000.0,-79000000.0,387000000.0,2517000000.0,0.0,0.0,96000000.0,83000000.0,0.0311678558,-19000000.0,-0.0071348104,-53000000.0,93000000.0,0.0349230192,12000000.0,83000000.0,0.0311678558,0.31,0.3,272914000,277170000,https://www.sec.gov/Archives/edgar/data/217346/000095013504000995/0000950135-04-000995-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000095013504000995/b49049tie10vk.htm,9.757652593857406,0.3041251090086987,1.440014070366489,1.069934118440241,3.088885143305217,13.520742798097569,7.551829514059374,13.520742798097569,23.575192185083942,7805340400.0,13396340400.0,23.510061445783133,2.931032820127676,19.860917048346057,26.73061780821918,2.115268401084011,2.115268401084011,5.030544648892227,161.40169156626507,34.08738015267176,45.87787808219178,0.0106337450702342,0.0374102838615469,1.7436314363143632,0.4263750828363154,67.36144578313252,3.973847517730496,0.0,4.851851851851852,0.0114024495331427,1.072289156626506,0.0202778820878708,0.0,0.1079522862823061,0.2569974554707379,0.0379271498310176,1.0520833333333333,0.0,9.618728657695623,-0.0012584324788421,0.0061659609241512,-19.142477117333662,6709000000.0,2061000000.0,-2435000000.0,10263000000.0,3750500000.0,729500000.0,1482000000.0,207.88208787082235,29.112676056338028,60.80281690140845,0.4329377337018371,3.0914368650217705,1.4801945795691451,0.0224932249322493,0.3700799519262478,2004-01-29,0.44,bmo,2581652173.0,2025-04-25,2004-01-03,0.0454545454545455,24.92921875,1541687.5
2003-09-27,TXT,USD,217346,2003-11-07,2003-11-07 13:52:58,2003,Q3,2243000000.0,1718000000.0,525000000.0,0.2340615247,0,0.0,0.0,317000000.0,455000000.0,317000000.0,2035000000.0,0.0,0.0,82000000.0,357000000.0,0.1591618368,275000000.0,0.1226036558,-138000000.0,70000000.0,0.0312082033,23000000.0,47000000.0,0.0209540794,0.18,0.17,271254000,273656000,https://www.sec.gov/Archives/edgar/data/217346/000021734603000067/0000217346-03-000067-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734603000067/q.htm,8.269002484755985,0.1732693342770982,0.8073613660996705,0.5234945844116584,0.8552869266443998,13.050498794487822,7.129848776423573,13.050498794487822,25.400547088706524,5438642700.0,12096642700.0,28.928950531914893,2.424718100757913,24.833984931506848,38.30030070422535,1.536339745762712,1.536339745762712,5.393064065983058,33.884153221288514,55.23581141552511,85.18762464788732,0.0086418620587081,0.0261094555816288,1.9463276836158192,0.4430868167202572,18.649859943977592,3.924907673368896,0.0,3.084507042253521,0.0080902538421948,0.9361702127659576,0.0,0.0,0.1032797427652733,0.3515981735159817,0.0343290236290682,0.9390243902439024,0.0,7.132892320606137,0.0137526334830073,0.0033706253585771,-36.87687554837901,7128000000.0,1934000000.0,-2445000000.0,10639000000.0,4320500000.0,782500000.0,1575500000.0,54.16852429781542,40.33760186263097,79.88940628637951,1.6614814814814816,2.231168831168832,1.1265573770491804,0.013276836158192,0.283866781688012,2003-10-16,0.24,bmo,1784800000.0,2025-04-25,2003-09-27,0.25,21.10203125,1688868.75
