date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-30,SYF,USD,1601712,2018-07-27,2018-07-27 16:05:55,2018,Q2,3800000000.0,0.0,3800000000.0,1.0,0,351000000.0,110000000.0,461000000.0,-653000000.0,287000000.0,287000000.0,4174000000.0,437000000.0,73000000.0,965000000.0,0.2539473684,1329000000.0,0.3497368421,-238000000.0,892000000.0,0.2347368421,196000000.0,696000000.0,0.1831578947,0.93,0.92,752200000,758300000,https://www.sec.gov/Archives/edgar/data/1601712/000160171218000209/0001601712-18-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171218000209/synchrony630201810q.htm,5.051847912789152,0.925285828237171,2.8795533102898165,2.8795533102898165,29.85110342993885,19.220951874501463,16.71231055570327,19.220951874501463,29.4575910662058,25108436000.000004,31154436000.000004,9.018834770114944,6.6074831578947375,11.592075715604802,11.592075715604803,1.7366465624567715,1.7366465624567715,8.198535789473684,32.2843896373057,14.383396121883658,14.383396121883658,0.0277197671730728,0.0862658271506835,1.5023516392308756,0.2191339964891749,6.265284974093264,0.3567354590661392,3.0411899313501145,3.112068965517241,0.0045004794404557,0.1623563218390804,0.0923684210526315,0.0,0.0190371461431367,0.0,0.0,0.0,0.3368421052631579,20.00399143748217,0.0286624168295236,0.0071579163881318,-82.70406806700346,-40489000000.0,12571000000.0,-62210000000.0,-38602000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481394383732189,0.0,2018-07-27,0.82,bmo,3386956521.0,2025-04-25,2018-06-30,0.1219512195121952,34.3578125,4823090.078125
2018-03-31,SYF,USD,1601712,2018-04-26,2018-04-26 17:27:38,2018,Q1,3197000000.0,0.0,3197000000.0,1.0,0,358000000.0,121000000.0,479000000.0,-720000000.0,287000000.0,-433000000.0,4244000000.0,402000000.0,71000000.0,918000000.0,0.2871441977,1249000000.0,0.3906787613,-239000000.0,847000000.0,0.2649358774,207000000.0,640000000.0,0.2001876759,0.84,0.83,763700000,770300000,https://www.sec.gov/Archives/edgar/data/1601712/000160171218000155/0001601712-18-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171218000155/synchrony331201810q.htm,4.18619876915019,0.8380254026450177,2.5075291344768886,2.5075291344768886,25.27563179258871,18.797957313081053,16.478983894199292,18.797957313081053,28.043734450700537,25606861000.0,33577861000.0,10.002680078125,8.009653112292774,13.37172898172324,13.371728981723235,1.7837044441348566,1.7837044441348566,10.502928057553955,36.57719063180828,17.534131070496084,17.534131070496084,0.024993301599911,0.0747846446309838,1.4638478684870435,0.2199164913822874,8.683006535947712,0.3207117697879976,3.106965174129354,2.9921875,0.0044519318474841,0.178125,0.1119799812324053,0.0,0.0185330528783264,0.0,0.0,0.0,0.4260243978730059,18.826742397171863,0.0266815873848856,0.0068239007122446,-81.0527694120728,-40885000000.0,12585000000.0,-61900000000.0,-39114000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445806631373641,0.0,2018-04-20,0.75,bmo,3539457831.0,2025-04-25,2018-03-31,0.1066666666666666,37.11245901639344,6892575.049180328
2017-12-31,SYF,USD,1601712,2018-02-22,2018-02-22 16:56:29,2017,Q4,3199000000.0,0.0,3199000000.0,1.0,0,333000000.0,156000000.0,489000000.0,-779000000.0,-290000000.0,-1069000000.0,4291000000.0,375000000.0,67000000.0,942000000.0,0.2944670209,1250000000.0,0.3907471085,4340000000.0,875000000.0,0.2735229759,490000000.0,385000000.0,0.1203501094,0.49,0.49,778700000,784000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171218000107/0001601712-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171218000107/synchrony1231201710k.htm,4.108128932836779,0.4944137665339668,3.1719532554257097,3.1719532554257097,20.64337999229485,18.27918325414152,16.044689867728266,18.27918325414152,27.191472967766792,30065607000.0,39262607000.0,19.52312142857143,9.39843919974992,12.172310526315789,12.172310526315789,2.1122387944358576,2.1122387944358576,12.273400125039077,41.680049893842885,15.895792307692307,15.895792307692307,0.0128053293585591,0.0821536714691973,1.4612196150063228,0.2170904308617234,9.763269639065818,0.2645002056766762,3.333333333333333,6.415584415584416,0.003924750296909,0.3064935064935065,0.1040950296967802,0.0,0.0181613226452905,0.0,0.0,0.0,0.4232572678962176,14.259849103041246,0.0156994833442753,0.0040927839435302,-84.11326569924233,-44700000000.0,12494000000.0,-65499000000.0,-42960000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270479134466769,0.0,2018-01-19,0.63,bmo,3580200000.0,2025-04-25,2017-12-31,0.111111111111111,34.219206349206345,6187108.888888889
2017-09-30,SYF,USD,1601712,2017-10-26,2017-10-26 16:31:02,2017,Q3,3147000000.0,0.0,3147000000.0,1.0,0,335000000.0,124000000.0,459000000.0,-805000000.0,285000000.0,-520000000.0,4233000000.0,357000000.0,69000000.0,948000000.0,0.3012392755,1236000000.0,0.3927550048,-244000000.0,879000000.0,0.279313632,324000000.0,555000000.0,0.1763584366,0.7,0.7,787300000,790900000,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000148/0001601712-17-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000148/synchrony930201710q.htm,3.997205639527499,0.7049409373809221,3.7190397561285407,3.7190397561285407,21.868411025022223,18.292899784072144,16.053600914517972,18.292899784072144,25.728438968626957,24445665000.0,30429665000.0,11.011560810810812,7.767926596758818,8.34892930327869,8.34892930327869,1.6973798777947509,1.6973798777947509,9.669420082618366,32.09880274261604,10.392645150273225,10.392645150273225,0.0227034118319137,0.1197758375564747,1.3816830995695042,0.2150127501404676,6.312236286919831,0.295586038765945,3.46218487394958,5.275675675675676,0.0048270317048032,0.2126126126126126,0.1064505878614553,0.0,0.0190495742749708,0.0,0.0,0.0,0.4162694629806164,17.033696405272092,0.0227518018808196,0.0061133447155367,-77.38981328591389,-41030000000.0,12639000000.0,-60929000000.0,-39267000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385363144007776,0.0,2017-10-20,0.64,bmo,3613257142.0,2025-04-25,2017-09-30,0.0937499999999999,29.907777777777778,6240656.19047619
2017-06-30,SYF,USD,1601712,2017-07-28,2017-07-28 09:00:14,2017,Q2,3025000000.0,0.0,3025000000.0,1.0,0,321000000.0,124000000.0,445000000.0,-669000000.0,282000000.0,-387000000.0,3970000000.0,333000000.0,59000000.0,847000000.0,0.28,1121000000.0,0.3705785124,-223000000.0,788000000.0,0.2604958678,292000000.0,496000000.0,0.1639669421,0.62,0.61,804000000,807400000,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000089/0001601712-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000089/synchrony630201710q.htm,3.762437810945274,0.6169154228855721,2.199004975124378,2.199004975124378,19.902985074626866,17.82587064676617,15.614427860696518,17.82587064676617,26.171641791044777,23975280000.0,32664280000.0,12.084314516129034,7.925712396694215,13.560678733031674,13.560678733031674,1.6728495674016188,1.6728495674016188,10.79810909090909,38.56467532467533,18.47527149321267,18.47527149321267,0.0206879752812063,0.0737426215668805,1.4449483672899806,0.2272218564845293,10.258559622195984,0.2852457263052817,3.3663663663663663,3.564516129032258,0.0043795108962231,0.2116935483870967,0.1061157024793388,0.0,0.0195084485407066,0.0,0.0,0.0,0.4383471074380165,15.730026283765335,0.0201365275224367,0.0055504576889505,-75.62935323383084,-40097000000.0,12554000000.0,-60806000000.0,-38319000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346078704995813,0.0,2017-07-21,0.57,bmo,3451770491.0,2025-04-25,2017-06-30,0.0701754385964913,29.645396825396823,9731817.0
2017-03-31,SYF,USD,1601712,2017-05-01,2017-05-01 17:30:54,2017,Q1,2996000000.0,0.0,2996000000.0,1.0,0,325000000.0,94000000.0,419000000.0,-684000000.0,245000000.0,-439000000.0,3913000000.0,326000000.0,59000000.0,841000000.0,0.2807076101,1108000000.0,0.3698264352,-250000000.0,782000000.0,0.2610146862,283000000.0,499000000.0,0.1665554072,0.61,0.61,813100000,817100000,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000056/0001601712-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000056/synchrony331201710q.htm,3.6846636330094698,0.6137006518263436,2.152256794982167,2.152256794982167,20.544828434386915,17.664493912187922,15.428606567457877,17.664493912187922,25.23674824744804,27889330000.0,36691330000.0,13.97261022044088,9.308855140186914,15.936759999999998,15.936759999999998,1.941748242010722,1.941748242010722,12.246772363150868,43.62821640903686,20.966474285714284,20.966474285714284,0.0178921472835668,0.062748011515515,1.405973682378333,0.226771476698484,10.466111771700357,0.3065531352650799,3.398773006134969,3.5070140280561124,0.0037648806909309,0.2104208416833667,0.1084779706275033,0.0,0.0204154969118472,0.0,0.0,0.0,0.4359145527369826,15.617810574215408,0.02045961796171,0.0057203778429933,-71.30980199237486,-37788000000.0,12545000000.0,-57982000000.0,-35970000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347420455336628,0.0,2017-04-28,0.73,bmo,4403934426.0,2025-04-25,2017-03-31,-0.1643835616438356,35.87387096774193,5710568.612903226
2016-12-31,SYF,USD,1601712,2017-02-23,2017-02-23 16:54:20,2016,Q4,2902000000.0,0.0,2902000000.0,1.0,0,315000000.0,130000000.0,445000000.0,-811000000.0,-366000000.0,-1177000000.0,3947000000.0,319000000.0,55000000.0,963000000.0,0.3318401103,1227000000.0,0.4228118539,4499000000.0,908000000.0,0.3128876637,332000000.0,576000000.0,0.1984838043,0.7,0.7,820500000,823800000,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000031/0001601712-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171217000031/synchrony1231201610k.htm,3.536867763558805,0.7020109689213894,2.481413772090189,2.481413772090189,17.569774527726995,17.30164533820841,15.277269957343083,17.30164533820841,24.94332723948812,29759535000.000004,40585535000.0,12.91646484375,10.254836319779464,14.616667485265229,14.616667485265229,2.096332417582418,2.096332417582418,13.985366988283944,42.14489615784008,19.93395628683693,19.93395628683693,0.0193551411337576,0.0684150474797405,1.4192025922795153,0.2233418692562661,11.241952232606438,0.2580552771015323,3.846394984326019,3.5347222222222223,0.0035954862870001,0.1857638888888889,0.1085458304617505,0.0,0.0184132051836332,0.0,0.0,0.0,0.3707787732598208,16.531296324720675,0.0226643343179156,0.0065050933977819,-75.07007921998782,-41448000000.0,12535000000.0,-61595000000.0,-39787000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040574809805579,0.0,2017-01-20,0.67,bmo,3553871428.0,2025-04-25,2016-12-31,0.0447761194029849,31.924920634920635,7426383.73015873
2016-09-30,SYF,USD,1601712,2016-10-27,2016-10-27 16:56:07,2016,Q3,2808000000.0,0.0,2808000000.0,1.0,0,311000000.0,92000000.0,403000000.0,-757000000.0,266000000.0,-491000000.0,3796000000.0,315000000.0,56000000.0,1019000000.0,0.3628917379,1278000000.0,0.4551282051,-195000000.0,963000000.0,0.3429487179,359000000.0,604000000.0,0.2150997151,0.73,0.73,828400000,830600000,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000175/0001601712-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000175/synchrony930201610q.htm,3.389666827619508,0.7291163689039112,2.1909705456301305,2.1909705456301305,20.43577981651376,16.877112506035733,14.846692419121196,16.877112506035733,24.72477064220184,23195200000.0,29774200000.0,9.60066225165563,8.26039886039886,12.779724517906336,12.779724517906336,1.6590515699878403,1.6590515699878403,10.60334757834758,29.219038272816487,16.40451790633609,16.40451790633609,0.0260398703179968,0.0782489480582189,1.442457621057149,0.2313817276471735,6.456329735034347,0.3193488143970119,4.057142857142857,3.0049668874172184,0.0046130233841484,0.1771523178807947,0.1107549857549857,0.0,0.019298064456912,0.0,0.0,0.0,0.3511396011396011,16.6394419146085,0.0234734125997992,0.0070662283421271,-67.90077257363592,-36082000000.0,12299000000.0,-56249000000.0,-34400000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432014877333524,0.0,2016-10-21,0.67,bmo,3271986301.0,2025-04-25,2016-09-30,0.08955223880597,27.46890625,6405731.65625
2016-06-30,SYF,USD,1601712,2016-07-28,2016-07-28 17:14:25,2016,Q2,2631000000.0,0.0,2631000000.0,1.0,0,301000000.0,107000000.0,408000000.0,-664000000.0,261000000.0,-403000000.0,3515000000.0,303000000.0,54000000.0,0.0,0.0,1074000000.0,0.4082098062,-196000000.0,771000000.0,0.2930444698,282000000.0,489000000.0,0.1858608894,0.59,0.58,833900000,836200000,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000143/0001601712-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000143/synchrony630201610q.htm,3.15505456289723,0.5864012471519366,1.7651996642283247,1.7651996642283247,17.382180117520086,16.446816165007796,14.464564096414438,16.446816165007796,23.50161889914858,21080992000.0,28588992000.0,10.777603271983642,8.012539718738122,14.321326086956525,14.32132608695652,1.5370756106452788,1.5370756106452788,10.866207525655645,0.0,19.421869565217392,19.421869565217392,0.0231962518651873,0.0698259360849812,1.4068538096974117,0.2342080986599339,0.0,0.2935755660874144,3.5445544554455446,3.010224948875256,0.0,0.0,0.1144051691372101,0.0,0.0200645756457564,0.0,0.0,0.0,0.3880653743823641,14.730911512662145,0.0206354164579298,0.0060571527665952,-64.96462405564216,-34879000000.0,12062000000.0,-54174000000.0,-33226000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356543930003645,0.0,2016-07-22,0.54,bmo,3067758620.0,2025-04-25,2016-06-30,0.0740740740740739,29.108125,8805150.21875
2016-03-31,SYF,USD,1601712,2016-04-28,2016-04-28 17:18:46,2016,Q1,2631000000.0,0.0,2631000000.0,1.0,0,280000000.0,94000000.0,374000000.0,-670000000.0,240000000.0,-430000000.0,3520000000.0,311000000.0,54000000.0,0.0,0.0,1239000000.0,0.4709236032,-198000000.0,928000000.0,0.3527175979,346000000.0,582000000.0,0.2212086659,0.7,0.7,833800000,835500000,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000109/0001601712-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000109/synchrony331201610q.htm,3.155432957543776,0.6980091148956584,1.798992564164068,1.798992564164068,18.51043415687215,15.835931878148235,13.855840729191652,15.835931878148235,24.930438954185657,23896708000.0,31872708000.0,10.264908934707904,9.082747244393769,15.931138666666667,15.931138666666667,1.8098082399272948,1.8098082399272948,12.114294184720638,0.0,21.248472,21.248472,0.0243548190821932,0.0627701522736939,1.5507421993335353,0.2507592828451063,0.0,0.3217025179256295,3.9839228295819935,2.577319587628866,0.0,0.0,0.1064234131508932,0.0,0.0202189673753306,0.0,0.0,0.0,0.3432155074116305,15.770433027054754,0.023071415042182,0.0072745453409161,-63.58599184456704,-32542000000.0,11553000000.0,-53018000000.0,-30891000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440775522568918,0.0,2016-04-22,0.69,bmo,3253842857.0,2025-04-25,2016-03-31,0.0144927536231884,27.7772131147541,9710181.786885248
2015-12-31,SYF,USD,1601712,2016-02-25,2016-02-25 17:26:46,2015,Q4,2561000000.0,0.0,2561000000.0,1.0,0,285000000.0,128000000.0,413000000.0,-734000000.0,-321000000.0,-1055000000.0,3509000000.0,301000000.0,47000000.0,0.0,0.0,1169000000.0,0.4564623194,4365000000.0,868000000.0,0.3389301054,321000000.0,547000000.0,0.213588442,0.66,0.65,833800000,835800000,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000069/0001601712-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171216000069/synchrony1231201510k.htm,3.071479971216119,0.6560326217318302,2.2655313024706163,2.2655313024706163,18.53202206764212,15.116334852482607,13.137443031902135,15.116334852482607,29.47949148476853,25355858000.0,37309858000.0,11.588600548446069,9.90076454509957,13.42289994706194,13.422899947061936,2.011731037765789,2.011731037765789,14.568472471690743,0.0,19.751115934356804,19.751115934356804,0.0215729240950947,0.0744995495715428,1.9262932402411928,0.2890701273961186,0.0,0.3280191903538752,3.883720930232558,3.453382084095064,0.0,0.0,0.1112846544318625,0.0,0.0196451958566496,0.0,0.0,0.0,0.3213588442014838,14.937476281006578,0.0199735781761507,0.006643186786495,-67.083233389302,-31655000000.0,10954000000.0,-55934000000.0,-30005000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433989209774674,0.0,2016-01-22,0.63,bmo,3193615384.0,2025-04-25,2015-12-31,0.0317460317460317,31.32625,14289044.609375
2015-09-30,SYF,USD,1601712,2015-10-30,2015-10-30 09:13:39,2015,Q3,2464000000.0,0.0,2464000000.0,1.0,0,268000000.0,115000000.0,383000000.0,-723000000.0,277000000.0,-446000000.0,3392000000.0,289000000.0,46000000.0,0.0,0.0,1208000000.0,0.4902597403,-221000000.0,919000000.0,0.3729707792,345000000.0,574000000.0,0.2329545455,0.69,0.69,833800000,835800000,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000032/0001601712-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000032/synchrony930201510q.htm,2.955145118733509,0.6884144878867834,1.5795154713360515,1.5795154713360515,19.01175341808587,14.581434396737826,12.668505636843369,14.581434396737826,28.987766850563684,26097940000.0,37707940000.0,11.366698606271775,10.591696428571428,19.81620349278664,19.81620349278664,2.1465652245435107,2.1465652245435107,15.303547077922078,0.0,28.63169324221716,28.63169324221716,0.0219940730954243,0.0504637530778291,1.9642210889949008,0.3006092495153697,0.0,0.3652282100315646,4.179930795847751,2.294425087108014,0.0,0.0,0.1087662337662337,0.0,0.0200775408474106,0.0,0.0,0.0,0.2849025974025974,15.028525895440062,0.020935849299518,0.0073734376404999,-61.68385704005757,-27551000000.0,10563000000.0,-51432000000.0,-25956000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047211712452706,0.0,2015-10-16,0.66,bmo,3048434782.0,2025-04-25,2015-09-30,0.0454545454545453,33.17515625,1321080.140625
2015-06-30,SYF,USD,1601712,2015-07-31,2015-07-31 09:00:17,2015,Q2,2406000000.0,0.0,2406000000.0,1.0,0,250000000.0,108000000.0,358000000.0,-621000000.0,264000000.0,-357000000.0,3177000000.0,270000000.0,44000000.0,0.0,0.0,1131000000.0,0.470074813,-217000000.0,861000000.0,0.3578553616,320000000.0,541000000.0,0.2248545303,0.65,0.65,833800000,835400000,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000026/0001601712-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000026/synchrony630201510q.htm,2.885584072919165,0.6488366514751739,1.5747181578316145,1.5747181578316145,17.136003837850804,13.885823938594386,12.058047493403691,13.885823938594386,28.738306548332933,27457034000.0,40528034000.0,12.688093345656192,11.411901080631754,20.91167859862909,20.91167859862909,2.37148333045431,2.37148333045431,16.844569409808813,0.0,30.866743335872048,30.866743335872048,0.0197035120399384,0.0478201687771519,2.0462946968388325,0.3127656765676567,0.0,0.3529644268774703,4.188888888888889,2.426987060998151,0.0,0.0,0.1039068994181213,0.0,0.0201188118811881,0.0,0.0,0.0,0.3075644222776392,14.23786180976822,0.0201488961708038,0.0072885511815266,-59.82729671384025,-26192000000.0,10054000000.0,-49884000000.0,-24668000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467265503541198,0.0,2015-07-17,0.61,bmo,2840723076.0,2025-04-25,2015-06-30,0.0655737704918033,31.94111111111111,935269.4126984128
2015-03-31,SYF,USD,1601712,2015-05-01,2015-05-01 07:59:59,2015,Q1,2316000000.0,0.0,2316000000.0,1.0,0,239000000.0,82000000.0,321000000.0,-660000000.0,244000000.0,-416000000.0,3150000000.0,275000000.0,37000000.0,0.0,0.0,1158000000.0,0.5,-200000000.0,883000000.0,0.3812607945,331000000.0,552000000.0,0.2383419689,0.66,0.66,833800000,835000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000015/0001601712-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000015/synchrony331201510q.htm,2.7776445190693213,0.662029263612377,1.996881746222116,1.996881746222116,17.17917965939074,13.235787958743105,11.42959942432238,13.235787958743105,29.185656032621733,25305830000.0,38147830000.0,11.46097373188406,10.926524179620037,15.1986966966967,15.198696696696697,2.293025552736499,2.293025552736499,16.471429188255613,0.0,22.91160960960961,22.91160960960961,0.0218131553084802,0.0657951151967748,2.180137731061979,0.3308535361174901,0.0,0.380704318936877,4.210909090909091,3.016304347826087,0.0,0.0,0.103195164075993,0.0,0.0207092861759326,0.0,0.0,0.0,0.2966321243523316,14.041217059153595,0.0206266791025992,0.0077511760162887,-56.80139122091629,-23301000000.0,9530000000.0,-47361000000.0,-21795000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500181225081551,0.0,2015-04-17,0.64,bmo,2885818181.0,2025-04-25,2015-03-31,0.03125,31.207213114754097,1097233.737704918
2014-12-31,SYF,USD,1601712,2015-02-23,2015-02-23 17:02:50,2014,Q4,2442000000.0,0.0,2442000000.0,1.0,0,227000000.0,165000000.0,392000000.0,-698000000.0,-306000000.0,-1004000000.0,3260000000.0,282000000.0,35000000.0,0.0,0.0,1135000000.0,0.4647829648,4026000000.0,853000000.0,0.3493038493,322000000.0,531000000.0,0.2174447174,0.64,0.64,833800000,834300000,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000007/0001601712-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171215000007/synchrony1231201410k.htm,2.928759894459103,0.6368433677140801,1.2544974814104102,1.2544974814104102,16.08419285200288,12.566562724874071,10.805948668745502,12.566562724874071,33.27176781002638,24805550000.0,40437550000.0,11.678695856873825,10.157882882882882,23.71467495219885,23.71467495219885,2.367393586562321,2.367393586562321,16.559193284193285,0.0,38.65922562141491,38.65922562141491,0.0214064997550951,0.0421679825684171,2.620729146783737,0.3627141479651815,0.0,0.3550795626042521,4.024822695035461,1.969868173258004,0.0,0.0,0.0929565929565929,0.0,0.0193905451279274,0.0,0.0,0.0,0.3263718263718264,13.418866302401565,0.0186237408267218,0.0071525747922251,-62.14679779323579,-24358000000.0,9010000000.0,-51818000000.0,-22890000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506776102309601,0.0,2015-01-23,0.6,bmo,2943750000.0,2025-04-25,2014-12-31,0.0666666666666667,27.720625,1220632.15625
2014-09-30,SYF,USD,1601712,2014-10-31,2014-10-31 09:19:40,2014,Q3,2282000000.0,0.0,2282000000.0,1.0,0,239000000.0,115000000.0,354000000.0,-693000000.0,274000000.0,-419000000.0,3123000000.0,244000000.0,33000000.0,0.0,0.0,1123000000.0,0.4921121823,-178000000.0,879000000.0,0.3851884312,331000000.0,548000000.0,0.2401402279,0.7,0.7,782000000,782000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171214000015/0001601712-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171214000015/synchrony930201410q.htm,2.918158567774936,0.7007672634271099,1.656010230179028,1.656010230179028,19.33248081841432,12.71227621483376,10.92455242966752,12.71227621483376,35.58567774936061,19198100000.0,31974100000.0,8.758257299270074,8.412839614373357,14.824787644787646,14.824787644787644,1.931204104214868,1.931204104214868,14.011437335670465,0.0,24.69042471042471,24.69042471042471,0.0285444913819596,0.0674545918606528,2.774771149783724,0.3754508704351495,0.0,0.4205987091030492,4.602459016393443,2.363138686131387,0.0,0.0,0.1047326906222611,0.0,0.0190284337611781,0.0,0.0,0.0,0.2957931638913234,14.157606006577112,0.0186573835114853,0.0076036131037449,-61.90537084398977,-20826000000.0,8543000000.0,-48410000000.0,-19428000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551252389095664,0.0,2014-10-31,,bmo,,2025-04-25,2014-09-30,,24.406511627906976,3484455.046511628
2014-06-30,SYF,USD,1601712,2014-09-05,2014-09-05 07:27:27,2014,Q2,2832000000.0,0.0,2832000000.0,1.0,0,207000000.0,97000000.0,304000000.0,-590000000.0,252000000.0,252000000.0,2926000000.0,206000000.0,32000000.0,0.0,0.0,970000000.0,0.3425141243,-295000000.0,764000000.0,0.2697740113,292000000.0,472000000.0,0.1666666667,0.57,0.57,830270833,830270833,https://www.sec.gov/Archives/edgar/data/1601712/000160171214000007/0001601712-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171214000007/synchrony630201410q.htm,3.410935188180939,0.5684891980301565,1.4778310296250043,1.4778310296250043,8.509271576447151,7.699897125014386,5.9992472359919695,7.699897125014386,27.91739644309533,19096229159.0,35287229159.0,10.11452815625,6.743018770833333,15.56334894784026,15.56334894784026,2.987052895197873,2.987052895197873,12.460179787782486,0.0,28.75894796984515,28.75894796984515,0.024716921653485,0.0642535230271741,3.5934615986234943,0.3636406806489909,0.0,0.2089680262651956,4.70873786407767,2.5995762711864407,0.0,0.0,0.073093220338983,0.0,0.0223506133755441,0.0,0.0,0.0,0.2404661016949152,9.92418448458452,0.0204068315639449,0.0076421158298657,-59.88046071708748,-26744000000.0,4981000000.0,-49717000000.0,-25332000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738307523854215,0.0,2014-10-17,0.67,bmo,2847500000.0,2025-04-25,2014-06-30,0.0447761194029849,,
