date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-08-31,FDS,USD,1013237,2018-10-30,2018-10-30 12:19:10,2018,Q4,345861000.0,169467000.0,176394000.0,0.5100141386,217100000,88039000.0,-1000.0,88038000.0,659296000.0,88038000.0,257505000.0,179000.0,4600000.0,14437000.0,102793000.0,0.2972089944,88356000.0,0.2554667916,-4421000.0,83935000.0,0.2426841997,15112000.0,68823000.0,0.1989903458,1.8,1.77,38192586,38879000,https://www.sec.gov/Archives/edgar/data/1013237/000143774918019028/0001437749-18-019028-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774918019028/fds20180831_10k.htm,9.05571044600122,1.8019989534094392,2.7839434596023427,2.38740052846906,6.2284863350180055,13.769688179794896,-8.506048791773356,13.769688179794896,15.16982903435761,8760997302.539999,9127149302.54,31.824380303604897,25.330977770086825,82.39750674849049,96.08358432721728,16.659055528693667,16.659055528693667,26.38964584772495,88.79154516883445,85.84117997987322,100.09924548469526,0.0078556125088689,0.0104076050763723,1.0929359193763073,0.4049288208717902,3.562032434115164,1.948664610598099,19.207826086956523,1.5449195763044332,0.0027817609295387,0.3541112709414004,0.2545502383905673,0.6277088194390232,0.5993658093609694,0.1424392904839832,0.0437892679429019,1.0490406594167765,0.0239257967796311,23.62819677836644,0.0604583486240006,0.1210225804012457,-14.009230744417254,209782000.0,-324868000.0,-462631000.0,1161095000.0,150947000.0,66434000.0,7755000.0,40.7606234874704,37.34957248313831,3.331976136947016,2.208013330013598,2.409666135820726,27.010997768568696,0.1308670849971477,0.3965429311332833,2018-09-25,2.21,bmo,347472272.0,2025-04-25,2018-08-31,-0.0045248868778279,220.238253968254,313252.04761904763
2018-05-31,FDS,USD,1013237,2018-07-10,2018-07-10 14:01:34,2018,Q3,339911000.0,165073000.0,174838000.0,0.5143640541,0,81573000.0,0.0,81573000.0,0.0,81573000.0,246646000.0,546000.0,4300000.0,14476000.0,107741000.0,0.3169682652,93265000.0,0.2743806467,-3754000.0,89511000.0,0.2633365793,14765000.0,74746000.0,0.2198987382,1.94,1.91,38594000,39104000,https://www.sec.gov/Archives/edgar/data/1013237/000143774918013171/0001437749-18-013171-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774918013171/fds20180531_10q.htm,8.807353474633363,1.9367259159454835,3.255765144841167,3.1003005648546407,6.310462766233093,13.870886666321187,-8.427475773436285,13.870886666321187,15.00334248846971,7757779940.0,8119457940.0,25.947140783453296,22.82297407262489,61.73971126833423,64.83564925242159,14.49150330728724,14.49150330728724,23.887011423578524,75.36089269637371,64.61809857305437,67.85837329611459,0.0096349729662478,0.0154236135757158,1.0736102575406337,0.4084355004221232,3.3569207636832776,2.172018221069502,21.68953488372093,1.6810665453669762,0.0027882977046652,0.289393412356514,0.2399834074213544,0.0,0.6115691614102612,0.0477505511209441,0.0176516794101985,0.4144791378833932,0.0230089641111938,24.58540985799617,0.0643973237229163,0.1367499162990839,-13.33714437477328,231817000.0,-325250000.0,-442229000.0,1186780000.0,155374000.0,60967500.0,8673000.0,38.45992039092586,34.09764164945206,5.035590314588092,2.340098447557743,2.639478733610489,17.872780424426157,0.1396252426060041,0.1554645799865264,2018-06-26,2.13,bmo,332104128.0,2025-04-25,2018-05-31,0.0234741784037559,216.9719047619048,265781.98412698414
2018-02-28,FDS,USD,1013237,2018-04-09,2018-04-09 14:20:15,2018,Q2,335231000.0,163232000.0,171999000.0,0.513076058,0,76514000.0,0.0,76514000.0,0.0,76514000.0,239746000.0,328000.0,3600000.0,14086000.0,109571000.0,0.3268522303,95485000.0,0.2848334432,-3272000.0,92213000.0,0.2750730094,39076000.0,53137000.0,0.1585086105,1.36,1.33,38991000,39846000,https://www.sec.gov/Archives/edgar/data/1013237/000143774918006528/0001437749-18-006528-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774918006528/fds20180228_10q.htm,8.59765073991434,1.3628016721807596,2.3735220948424,2.207765894693648,6.801210535764664,15.698238054935754,-6.912082275396887,15.698238054935754,14.831679105434588,7922191380.0,8263265380.0,37.27248141596252,23.632036953623025,85.60274220387699,92.0296850713846,12.942853796010391,12.942853796010391,24.649466725929283,75.4147117394201,89.28819592418905,95.9918378773974,0.0067073613159797,0.0108660591332495,0.9389174794556356,0.3902921034545519,3.112812696790209,2.5312853565549376,26.523611111111112,1.741648945179442,0.002742170563418,0.4088300054575907,0.2282426147939779,0.0,0.5987122510682571,0.0698355412443541,0.0192792432680748,0.4588243646173505,0.0236821773642652,21.93981914488031,0.0427857748708801,0.0899266026167174,-11.978180862250262,285574000.0,-269509000.0,-388335000.0,1264643000.0,155170500.0,63532000.0,4055000.0,44.43016904761194,32.74817437757302,4.471549696138012,2.025650631748775,2.7482448017509893,20.12725030826141,0.0868123968697413,0.1657562001487522,2018-03-27,2.05,bmo,325713207.0,2025-04-25,2018-02-28,0.0341463414634147,199.75609375,311126.890625
2017-11-30,FDS,USD,1013237,2018-01-09,2018-01-09 16:02:58,2018,Q1,329141000.0,161524000.0,167617000.0,0.5092559116,0,78519000.0,0.0,78519000.0,0.0,78519000.0,240043000.0,0.0,0.0,14286000.0,103384000.0,0.3141024667,89098000.0,0.270698576,-2919000.0,86179000.0,0.2618300364,15800000.0,70379000.0,0.2138262933,1.8,1.77,39110080,39680000,https://www.sec.gov/Archives/edgar/data/1013237/000143774918000456/0001437749-18-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774918000456/fds20171130_10q.htm,8.415758801822957,1.7995105098225317,1.5633565566728578,1.4121934805553964,6.484517546371677,15.807101391763965,-6.728009761166431,15.807101391763965,14.693552148192998,7817322790.4,8170055790.4,27.76866249307322,23.750680682139265,127.85311140114158,141.53867919103402,12.644949573369868,12.644949573369868,24.822358169902863,79.02630765302175,133.62209558575796,147.92518314714562,0.0090029543217056,0.0070652065266929,0.929553862155198,0.4016952303995101,3.411872243287162,2.6424009900990097,0.0,0.8687676721749386,0.0027735838190827,0.3080748518734281,0.2385573356099665,0.0,0.616069319069874,0.0966913628706475,0.0179619069031205,0.4138317233655327,0.0227288608833296,25.298488381659613,0.0573386271257231,0.128136083255045,-11.509539228761486,265412000.0,-263133000.0,-385373000.0,1245493000.0,146589500.0,63441500.0,4872000.0,39.60709847755218,37.7046754661846,0.0,2.2723199491881143,2.386971877817021,0.0,0.1138419034093206,0.1511630761174612,2017-12-19,1.98,bmo,319167030.0,2025-04-25,2017-11-30,0.0303030303030303,201.96475409836063,314686.0327868852
2017-08-31,FDS,USD,1013237,2017-10-30,2017-10-30 16:02:04,2017,Q4,326642000.0,161269000.0,165373000.0,0.506282107,0,82945000.0,0.0,82945000.0,566580000.0,82945000.0,244214000.0,245000.0,2900000.0,14524000.0,96952000.0,0.2968142492,82428000.0,0.2523496672,-2655000.0,79773000.0,0.2442215024,20221000.0,59552000.0,0.1823158075,1.53,1.52,39023032,39281000,https://www.sec.gov/Archives/edgar/data/1013237/000143774917017840/0001437749-17-017840-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774917017840/fds20170831_10k.htm,8.370492584994421,1.5260731149747666,2.568098757677261,2.289263427813605,5.821561994465218,14.34258106853409,-8.236469170309473,14.34258106853409,14.809202934308129,6133640169.76,6513909169.76,25.749093942101023,18.7778674198664,61.20481135319064,68.65963876866591,10.958975880905715,10.958975880905715,19.942044102595503,67.1869499315125,64.99934310991368,72.91634953948105,0.0097090794946861,0.014564597453961,1.0273525927699392,0.4068449001107325,3.922239871276508,2.035289028979959,28.423448275862068,1.682815018807093,0.0035499311008412,0.3656300376141859,0.2539324397964744,0.0,0.6234300209082901,0.1085765603951504,0.0333116990466627,0.749173781327458,0.0407479748470802,22.19180289613281,0.0507632604026643,0.1118952597836952,-13.077629385640767,208237000.0,-321412000.0,-444248000.0,1189794000.0,147893000.0,61114500.0,8855500.0,40.869790167829,33.04578065220222,5.4378708865312,2.2021155388961176,2.7234944438815143,16.550595238095237,0.1064015680080616,0.2788353298636559,2017-09-26,1.89,bmo,324881052.0,2025-04-25,2017-08-31,0.0052910052910052,191.8790476190476,412572.5238095238
2017-05-31,FDS,USD,1013237,2017-07-10,2017-07-10 15:33:39,2017,Q3,312120000.0,146426000.0,165694000.0,0.5308663335,0,78052000.0,0.0,78052000.0,0.0,78052000.0,224478000.0,487000.0,2900000.0,13121000.0,100763000.0,0.3228341663,87642000.0,0.2807958478,-2413000.0,85229000.0,0.2730648469,19815000.0,65414000.0,0.2095796489,1.67,1.66,39198325,39457000,https://www.sec.gov/Archives/edgar/data/1013237/000143774917012413/0001437749-17-012413-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774917012413/fds20170531_10q.htm,7.962585135972009,1.668795796759173,2.353518932250294,2.1510868130207093,4.941155011087846,13.458559772643346,-8.766905218526556,13.458559772643346,14.742976900160912,6494770469.25,6908012469.25,24.82179070707341,20.80856872116493,70.40096331053395,77.0261799742644,12.311124132077724,12.311124132077724,22.13255308615276,68.55703451911913,74.88035715795522,81.92711570642442,0.0100717955021979,0.0129825989077235,1.0899378830183886,0.4234124243196314,4.10112839038139,2.048981227797574,30.221379310344822,1.410309719631883,0.0030110378946553,0.2989574097288042,0.2500704857106241,0.0,0.6415257869211952,0.0860125306219784,0.0254229142637447,0.6047557350811676,0.0232666922978341,22.47978490840013,0.0572046696156249,0.1343719251540119,-13.322029704075366,191052000.0,-343648000.0,-457278000.0,1159695000.0,139140000.0,56161500.0,7710000.0,42.51874279123414,38.73185090079631,4.896876237826616,2.1167135736326337,2.323668967706101,18.379063637504707,0.1239951246604606,0.2024321192295844,2017-06-27,1.84,bmo,310412972.0,2025-04-25,2017-05-31,0.0054347826086956,163.25968253968256,302215.8571428572
2017-02-28,FDS,USD,1013237,2017-04-10,2017-04-10 16:33:44,2017,Q2,294354000.0,131635000.0,162719000.0,0.5528003696,0,70973000.0,0.0,70973000.0,0.0,70973000.0,202608000.0,252000.0,1300000.0,10633000.0,102379000.0,0.3478091006,91746000.0,0.3116859292,-2256000.0,89490000.0,0.3040216882,22780000.0,66710000.0,0.2266318786,1.69,1.68,39418826,39700000,https://www.sec.gov/Archives/edgar/data/1013237/000143774917006364/0001437749-17-006364-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774917006364/fds20170228_10q.htm,7.467345678940311,1.692338579540649,1.951986089083424,1.812230531675398,4.702169465929807,12.512549206818084,-3.001027985967923,12.512549206818084,9.292514191061905,7012609145.400001,7222258145.400001,26.2802021638435,23.823726347866856,91.13794457599585,98.1663187384512,14.217726304969284,14.217726304969284,24.535960596424715,70.54433180046689,93.8626050477614,101.1010995212498,0.0095128644156304,0.0101867933202664,0.7400198690266204,0.3437464977882503,2.0477734691684817,2.2183534509439804,70.57384615384615,1.1534252735721782,0.0028093680385599,0.2953230400239844,0.2411144404356659,0.0,0.5759185330217954,0.0715965949704334,0.0187155601758426,0.5181040157998683,0.024548672686629,21.82769042752181,0.0754258681589876,0.1481450226736723,-7.138714633459657,188952000.0,-118297000.0,-224559000.0,889929000.0,120252500.0,48731000.0,5074000.0,40.00030575429584,33.71231055570328,5.095681239791849,2.249982801452322,2.6696479273140263,17.66201529585402,0.1352513026377146,0.1397555574080263,2017-03-28,1.8,bmo,292773480.0,2025-04-25,2017-02-28,0.0055555555555555,163.51936507936506,317351.1904761905
2016-11-30,FDS,USD,1013237,2017-01-09,2017-01-09 15:37:39,2017,Q1,288063000.0,127250000.0,160813000.0,0.5582563536,0,70494000.0,0.0,70494000.0,0.0,70494000.0,197744000.0,0.0,0.0,10016000.0,100335000.0,0.348309224,90319000.0,0.3135390522,-499000.0,89820000.0,0.3118067923,23237000.0,66583000.0,0.2311404103,1.68,1.66,39700000,40100000,https://www.sec.gov/Archives/edgar/data/1013237/000143774917000394/0001437749-17-000394-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774917000394/fds20161130_10q.htm,7.255994962216625,1.6771536523929471,1.2874811083123423,0.9716876574307304,4.892670025188917,12.513425692695217,-3.0202770780856425,12.513425692695217,9.193954659949622,6358748999.999999,6550460999.999999,23.87527221663187,22.074160860645065,124.40570891945298,164.8369193280796,12.79985224937246,12.79985224937246,22.73968194457462,65.28590222753773,128.15645726136205,169.80664143508915,0.010471084799856,0.0060666020942169,0.7347272350301842,0.3488933390048415,1.9107190910449992,2.383413108592236,0.0,0.7676584113061893,0.0031243566934313,0.2983794662301188,0.2447173014236469,0.0,0.5894748916279937,0.245280065736701,0.0435217296216452,1.251697284345048,0.0221652902316507,21.730303635710182,0.0735787451335795,0.1550327491344123,-6.839685138539043,188443000.0,-119905000.0,-224723000.0,895569000.0,103738500.0,45599500.0,2926500.0,34.26750398350361,34.057838899803535,1.9060903732809429,2.626394967177243,2.6425634422893216,47.21706864564008,0.1340283383288075,0.3157934508816121,2016-12-20,1.7,bmo,279590558.0,2025-04-25,2016-11-30,0.0294117647058823,174.8475806451613,252089.16129032255
2016-08-31,FDS,USD,1013237,2016-10-31,2016-10-31 10:35:07,2016,Q4,287291000.0,124160000.0,163131000.0,0.567824958,0,75397000.0,0.0,75397000.0,487409000.0,75397000.0,199557000.0,0.0,0.0,9830000.0,97564000.0,0.3395999179,87734000.0,0.3053837398,112082000.0,199816000.0,0.6955177851,55510000.0,144306000.0,0.5022990626,3.6,3.55,40038225,40673000,https://www.sec.gov/Archives/edgar/data/1013237/000143774916040606/0001437749-16-040606-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774916040606/fds20161020_10k.htm,7.175417991182177,3.60420573089841,1.7492283936163504,1.4228153221078108,6.309570416770474,12.92217624532556,-0.7166901130107541,12.92217624532556,7.492839655104591,7128005196.75,7199598196.75,12.348767890368384,24.811098143519985,101.77630356887886,125.12516363420929,13.777091150911996,13.777091150911996,25.0602984317295,73.79359391527613,102.79853499271805,126.38190876735652,0.020244934735148,0.007991997540346,0.5798434809163846,0.2943597724010239,0.7338055020294371,2.3340876050818533,0.0,0.485326422141684,0.0028305254335671,0.1398140063476224,0.262441218137707,0.0,0.5358093569122052,0.1866040322120052,0.0454904608915698,1.329501525940997,0.0256186236255225,32.37157839493369,0.073594205877841,0.3050318653096167,-4.351572778263772,211066000.0,-28695000.0,-132504000.0,841764000.0,101231500.0,40295000.0,27309500.0,30.6369847993846,31.202077963917528,2.289143041237113,2.9376258985449453,2.8844232779649204,39.31602279924002,0.2789163111903993,0.3264130715085396,2016-09-27,1.7,bmo,289000000.0,2025-04-25,2016-08-31,-0.0058823529411764,159.48999999999998,350633.3333333333
2016-05-31,FDS,USD,1013237,2016-07-11,2016-07-11 15:04:47,2016,Q3,287501000.0,124602000.0,162899000.0,0.5666032466,0,73609000.0,0.0,73609000.0,0.0,73609000.0,198211000.0,0.0,0.0,9962000.0,99252000.0,0.345223147,89290000.0,0.3105728328,-433000.0,88857000.0,0.3090667511,22076000.0,66781000.0,0.2322809312,1.64,1.62,40656168,41189000,https://www.sec.gov/Archives/edgar/data/1013237/000143774916035100/0001437749-16-035100-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774916035100/fds20160531_10q.htm,7.071522333339433,1.642579792566776,2.3828610704284774,2.18035797175966,5.193701482146572,13.372066939510876,-0.3619131050422656,13.372066939510876,7.378954160165808,6467176643.759999,6579740643.759999,24.21039159251883,22.49444921499403,66.75588517269142,72.95591002041851,11.895692769080505,11.895692769080505,22.885974809687617,66.29328017329625,67.91780015854992,74.22573911399401,0.0103261444179718,0.0137069087304938,0.5518185179258246,0.2887461199740128,1.1341232418490308,2.475914362176628,0.0,1.4506820802324014,0.0027693692296592,0.2681900540572917,0.2560304138072563,0.0,0.5374248658533651,0.0849831747145894,0.0286364221341838,0.8264404738004417,0.0257599104003116,22.230732244868666,0.0758884644653196,0.1389522351041606,-4.425699933156514,228321000.0,-14714000.0,-112299000.0,864774000.0,105297000.0,37065500.0,28482500.0,32.76489473080094,27.118746087542736,37.17027014012616,2.746842336575392,3.318737514982021,2.4212899088630224,0.1228366414853483,0.202503098668817,2016-06-28,1.61,bmo,282240853.0,2025-04-25,2016-05-31,0.0186335403726706,172.339375,345948.15625
2016-02-29,FDS,USD,1013237,2016-04-11,2016-04-11 15:04:20,2016,Q2,281796000.0,123911000.0,157885000.0,0.5602811963,0,72541000.0,0.0,72541000.0,0.0,72541000.0,196452000.0,0.0,0.0,9823000.0,95167000.0,0.3377159364,85344000.0,0.3028573862,-424000.0,84920000.0,0.3013527516,17157000.0,67763000.0,0.240468282,1.65,1.63,41007840,41536000,https://www.sec.gov/Archives/edgar/data/1013237/000143774916029327/0001437749-16-029327-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774916029327/fds20160113_10q.htm,6.871759156297918,1.6524401187675333,2.271248619776121,1.977329213145584,4.830807962574961,13.194013632515148,-1.3420604450270972,13.194013632515148,7.315674271066215,6171269841.6,6296099841.6,22.767844699909983,21.899778001107187,66.2587083992742,76.10771084527539,11.40593030987436,11.40593030987436,22.34275802921262,66.1584356089821,67.59896328712999,77.64718745036134,0.0109803981578014,0.0131392731287499,0.5544692066284945,0.2936268296621823,1.3116941797051498,2.337532223626613,0.0,1.3745019332369175,0.0029295429407625,0.2667975148679958,0.2574238101321523,0.0,0.5834296592460642,0.1294087331837361,0.0427720762537438,1.2270182225389392,0.0303943278116083,22.148411742459327,0.0772414743671392,0.1592130860971965,-4.885602362865248,187304000.0,-55035000.0,-153306000.0,859064000.0,102279000.0,36165500.0,4014000.0,33.83128220414768,26.57342770214105,3.997708032378078,2.660259799108829,3.3868419614060024,22.512899709302324,0.1252416561625556,0.293919406630537,2016-03-15,1.52,bmo,269393710.0,2025-04-25,2016-02-29,0.0460526315789474,154.61015625,268540.71875
2015-11-30,FDS,USD,1013237,2016-01-11,2016-01-11 14:25:04,2016,Q1,270504000.0,114736000.0,155768000.0,0.5758436104,0,68460000.0,0.0,68460000.0,0.0,68460000.0,183196000.0,0.0,0.0,8437000.0,95745000.0,0.3539504037,87308000.0,0.3227604767,93000.0,87401000.0,0.3231042794,27436000.0,59965000.0,0.2216787922,1.45,1.43,41382700,42063000,https://www.sec.gov/Archives/edgar/data/1013237/000143774916023443/0001437749-16-023443-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774916023443/fds20151230_10q.htm,6.536644539868109,1.4490354665113685,1.7177951172833092,1.3701860922559428,4.91251175007914,13.47831340149386,-1.2759196475822023,13.47831340149386,7.249406152812648,7015609131.0,7135461131.0,29.248766492954225,25.93532491571289,98.6904656406938,123.72771914570914,12.577983234995132,12.577983234995132,26.378394149439565,74.52567894929238,100.37645604681587,125.84143647490389,0.0085473689996541,0.0080822632705476,0.5378570698622548,0.2947861179321343,1.251783382944279,2.4923911101444096,0.0,1.1854748603351954,0.002573261945314,0.301058951054782,0.2530831337059711,0.0,0.5999585334194109,0.2023576743989759,0.0531785112234939,1.7049899253289085,0.0238887410167687,20.962763852106956,0.067383755302873,0.1472918104623486,-4.383244689205876,192117000.0,-52801000.0,-139070000.0,872404000.0,96847000.0,34812500.0,4718500.0,32.81541123236625,28.0387149630456,1.9798493933900432,2.7426138091858463,3.209847531123234,45.45800316957211,0.107508663980967,0.3476090250273665,2015-12-15,1.47,bmo,260031081.0,2025-04-25,2015-11-30,-0.0204081632653061,149.1667213114754,337496.7049180328
2015-08-31,FDS,USD,1013237,2015-11-02,2015-10-30 18:27:29,2015,Q4,261779000.0,107595000.0,154184000.0,0.5889853655,0,68531000.0,0.0,68531000.0,0.0,68531000.0,176126000.0,0.0,0.0,7120000.0,92773000.0,0.3543943555,85653000.0,0.3271958408,391000.0,86044000.0,0.3286894671,23860000.0,62184000.0,0.2375438824,1.51,1.48,41316902,41995000,https://www.sec.gov/Archives/edgar/data/1013237/000143774915019227/0001437749-15-019227-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774915019227/fds20150831_10k.htm,6.335881620553255,1.5050499187959443,2.0233850059716483,1.7743101842437268,4.414924429716439,12.86601788294776,4.4351098734363,12.86601788294776,0.8471109474761684,6524765163.839999,6400851163.839999,26.23168807024315,24.92470810813701,78.04743018947367,89.00360342986535,12.27419403864676,12.27419403864676,24.45135463058534,68.9947631729059,76.5652053090909,87.31330619487375,0.0095304579457696,0.011235500153519,0.0658409583433662,0.0475110327405313,-1.3356687829433131,2.176091000143082,0.0,1.3443972726103175,0.0027812495230586,0.2918274797375531,0.2617895247517944,0.0,0.4728555895372561,0.1230980861244019,0.0393117858957364,1.4453651685393258,0.0353695292594134,20.873188096791733,0.1037064125519516,0.1601310219090881,1.2604647850896469,164394000.0,183245000.0,99087000.0,571997000.0,93462000.0,32450500.0,10436500.0,32.68314112285554,28.33960685905479,5.782517774989544,2.7537132878902635,3.175767414403778,15.564154491537682,0.1169786901035396,0.2490748217279214,2015-09-22,1.47,bmo,259997197.0,2025-04-25,2015-08-31,0.0068027210884353,167.90890625,308049.546875
2015-05-31,FDS,USD,1013237,2015-07-10,2015-07-10 14:50:38,2015,Q3,254522000.0,100686000.0,153836000.0,0.6044114065,0,68480000.0,0.0,68480000.0,0.0,68480000.0,169166000.0,0.0,0.0,8007000.0,93363000.0,0.3668170139,85356000.0,0.3353580437,482000.0,85838000.0,0.3372517896,24429000.0,61409000.0,0.2412718743,1.48,1.45,41531220,42297000,https://www.sec.gov/Archives/edgar/data/1013237/000143774915013479/0001437749-15-013479-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774915013479/fds20150630_10q.htm,6.128449874576282,1.4786225880193262,2.458439699098654,2.371107807572231,4.404277071562068,12.81866990663891,4.420361357070656,12.81866990663891,0.8427395101805341,6924915622.8,6802020622.8,28.19177817095214,27.20753264079333,67.82350612916495,70.32156001827876,13.007589805682086,13.007589805682086,26.724686364243563,72.85563470325503,66.61985683728037,69.0735782970297,0.0088678336812961,0.0142203898738888,0.065743132190655,0.0480719045813898,-1.3163137431316474,2.255910183015454,0.0,1.6626553111107492,0.0023275373849945,0.2624696705694605,0.2690533627741413,0.0,0.4790598783643466,0.0355233002291825,0.0142502416294072,0.4529786436867741,0.0238682707192305,20.65101534131427,0.1029361159049277,0.1619076997711477,1.5190740845079918,169362000.0,183583000.0,108513000.0,572612000.0,95949000.0,30570000.0,15429500.0,32.48206441879287,27.728681246648,12.47839818842739,2.7707598519486174,3.24573675896973,7.212464183381089,0.1153491429913125,0.0873318915264227,2015-06-16,1.41,bmo,252707746.0,2025-04-25,2015-05-31,0.0070921985815602,163.61609375,278044.96875
2015-02-28,FDS,USD,1013237,2015-04-09,2015-04-09 13:41:23,2015,Q2,247792000.0,99516000.0,148276000.0,0.5983889714,0,67628000.0,0.0,67628000.0,0.0,67628000.0,167144000.0,0.0,0.0,8006000.0,88654000.0,0.3577758765,80648000.0,0.3254665203,534000.0,81182000.0,0.3276215536,19584000.0,61598000.0,0.248587525,1.48,1.46,41630258,42306000,https://www.sec.gov/Archives/edgar/data/1013237/000143774915007095/0001437749-15-007095-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774915007095/fds20150228_10q.htm,5.952209087918696,1.4796449255731252,1.190768503044108,1.0238226243997814,3.540813991592365,12.709121331892778,4.320847591191964,12.709121331892778,0.8407346406548813,6475586631.900001,6388516631.900001,26.28164320229553,26.133154548573,130.6299247942387,151.93061404673645,12.239241088182595,12.239241088182595,25.78177113022213,72.0612339195073,128.8734897099169,149.88777232180564,0.0095123428194993,0.0065819519408536,0.0661520665905602,0.0493255088983218,-0.9821327858867056,2.3166142139904844,0.0,0.8047663885191078,0.0024865700847361,0.2614045910581512,0.2729224510880093,0.0,0.4921361045813532,0.1402001129669975,0.0280477174404339,0.8680989258056457,0.023245302511784,20.5696914163202,0.1040915498808108,0.1709317749177225,1.2105377775943642,160228000.0,179878000.0,101437000.0,566127000.0,94245500.0,30269000.0,9442000.0,36.33458707302899,27.23893645242976,15.283070059085976,2.476978748075731,3.304093761413061,5.8888691638558495,0.1164238570812952,0.1669458786443264,2015-03-17,1.4,bmo,249582733.0,2025-04-25,2015-02-28,0.0785714285714286,162.47460317460315,307890.74603174604
2014-11-30,FDS,USD,1013237,2015-01-09,2015-01-09 14:35:15,2015,Q1,242676000.0,97543000.0,145133000.0,0.5980525474,0,64873000.0,0.0,64873000.0,0.0,64873000.0,162416000.0,0.0,0.0,8216000.0,88476000.0,0.3645848786,80260000.0,0.3307290379,430000.0,80690000.0,0.3325009478,24830000.0,55860000.0,0.2301834545,1.34,1.32,41578905,42340000,https://www.sec.gov/Archives/edgar/data/1013237/000143774915000501/0001437749-15-000501-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774915000501/fds20141130_10q.htm,5.836517339742352,1.343469723409022,1.711637187174602,1.5958573223609425,3.366178113637192,12.064603432918688,4.428615905108612,12.064603432918688,0.0,5720841538.95,5605606538.95,25.60347985566595,23.57398975980319,80.38502612058791,86.21698072384483,11.404436189305729,11.404436189305729,23.099138517817995,63.35736854005606,78.76582929055193,84.48031074162823,0.0097642977208301,0.0115986432325092,0.0,0.0,-1.302443600524436,2.038136471837236,0.0,1.2740422484783387,0.0028289544273883,0.2897243107769423,0.2673235095353475,0.0,0.4911157206962639,0.0676427607913669,0.0198371491206382,0.5859298928919182,0.0217450427730801,19.09684953948984,0.1056494622485996,0.1697960076964463,1.501921467147824,125165000.0,184137000.0,100886000.0,498569000.0,89403500.0,28399500.0,5179000.0,32.80410918261386,28.066698789251923,1.8314999538665,2.743558726103128,3.2066471613136525,49.14005037783375,0.1113563102905909,0.1157798648136597,2014-12-16,1.32,bmo,242676000.0,2025-04-25,2014-11-30,0.0,149.87803278688523,302066.18032786885
