date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-12-27,HOLX,USD,859737,2009-02-05,2009-02-05 16:33:59,2009,Q1,429233000.0,198568000.0,230665000.0,0.5373887842,23793000,34805000.0,65708000.0,100513000.0,12638000.0,136944000.0,335512000.0,446000.0,24126000.0,66181000.0,157267000.0,0.3663907481,93721000.0,0.218345281,-36977000.0,72676000.0,0.1693159659,24683000.0,38158000.0,0.0888981043,0.15,0.15,256212000,258433000,https://www.sec.gov/Archives/edgar/data/859737/000119312509020071/0001193125-09-020071-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312509020071/d10q.htm,1.6753040450876615,0.1489313537226984,0.4718241144052581,0.4156167548748692,0.6692855916194401,18.3309017532356,-9.124119869483083,18.3309017532356,8.568630665230357,3174466680.0,5174247680.0,20.79817259814456,7.395672466935208,26.2597854194413,29.811117705613885,0.675907828583121,0.675907828583121,12.05463624651413,32.90103887020163,42.80234996318876,48.5908727907894,0.0120202868218481,0.0335445322740007,0.4623049412159485,0.2667603676699595,12.71583358237901,2.3674568555596416,3.884647268507005,2.51884649844769,0.0,0.0,0.0810864961454501,0.0554314323456025,0.8642327749154879,0.1191277804892172,0.0335505424792595,0.2176002175851075,0.0,7.837476334510439,0.0078733555971073,0.0345302829984643,-11.48146456840429,431367000.0,-2337709000.0,-2695949000.0,7746655000.0,319917500.0,56801500.0,178031500.0,66.78945933793534,24.481134926070663,82.2168728093147,1.347518019941231,3.6763001499638976,1.0946658140201548,0.0081246059647016,0.0562073595303889,2009-02-02,0.29,bmo,401509677.0,2025-04-16,2008-12-27,0.0689655172413793,12.16377049180328,4544168.852459016
2008-09-27,HOLX,USD,859737,2008-11-26,2008-11-26 15:49:51,2008,Q4,442513000.0,202231000.0,240282000.0,0.5429942171,20944000,38296000.0,67793000.0,106087000.0,6542000.0,133573000.0,335804000.0,800000.0,413071000.0,45972000.0,152681000.0,0.3450316714,-88491000.0,-0.1999737861,-20841000.0,-109332000.0,-0.2470707075,35041000.0,-144373000.0,-0.3262570817,-0.56,-0.56,256060000,256100000,https://www.sec.gov/Archives/edgar/data/859737/000119312508244529/0001193125-08-244529-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312508244529/d10k.htm,1.7281613684292745,-0.5638248847926267,0.3514605951730063,0.3785479965633054,0.3735882215105834,18.129614152932906,-9.520729516519566,18.129614152932906,10.208431617589628,5121200000.0,7226439000.0,-8.868001634654679,11.572993335789006,56.90538363242403,52.8334588521732,1.1031674381643977,1.1031674381643977,16.33045582841634,47.33030959975373,80.29822767931552,74.55240325592432,-0.0281912442396313,0.0189273998281652,0.4741000575365193,0.270559258243028,13.788480557502243,2.0346989365603227,-0.2142270941315173,-0.6233506265021853,0.0,0.0,0.0865420902888728,0.0473296829697658,0.870370903072198,0.0770709483860214,0.0156741157886886,0.1508744453145392,0.0,,-0.0149194210519427,-0.1369132799423415,-11.98310649847692,352703000.0,-2437878000.0,-2798785000.0,7716825000.0,334841000.0,57907500.0,176583500.0,65.34702935280997,26.519673047158943,77.73303796153904,1.3772623008474971,3.393706997818426,1.1578088591433986,-0.0310996626865009,0.0270874013902991,2008-11-11,0.3,bmo,442500000.0,2025-04-16,2008-09-27,0.0,13.4825,5212655.671875
2008-06-28,HOLX,USD,859737,2008-08-07,2008-08-07 16:16:15,2008,Q3,429492000.0,184729000.0,244763000.0,0.5698895439,20966000,35043000.0,68483000.0,103526000.0,6267000.0,130759000.0,315488000.0,604000.0,24689000.0,45111000.0,154124000.0,0.3588518529,107621000.0,0.2505774264,-12711000.0,94910000.0,0.2209819973,33531000.0,61379000.0,0.1429106945,0.24,0.24,255676000,259390000,https://www.sec.gov/Archives/edgar/data/859737/000119312508170103/0001193125-08-170103-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312508170103/d10q.htm,1.6798291587790797,0.2400655517138878,0.416816596004318,0.3541904598006852,0.4688081791016755,18.67729470110609,-7.820898324441872,18.67729470110609,6.891487664074845,5629985520.0,7247421520.0,22.93123674220825,13.108475873823028,52.82899052266116,62.16994103226661,1.1789715990665368,1.1789715990665368,16.874403993555177,47.02331577171628,68.00620737543399,80.03071534265332,0.0109021594783781,0.0160849436785052,0.3638066515110141,0.2223435352296898,10.49438114764735,2.288316568446476,4.359066790878529,1.736289875851282,0.0,0.0,0.0815917409404598,0.0488158103061291,0.8670739916913885,0.1502486628507084,0.0372812532014566,0.3549466870608055,0.0,10.04414948023166,0.0092649749464556,0.0590962307967819,-10.0433507642485,391531000.0,-1999616000.0,-2342804000.0,7448027000.0,349384000.0,57817000.0,168446500.0,73.00361822804616,27.39282949618089,86.96523014794644,1.2328156081094657,3.2855313472654517,1.0348963585434174,0.0128533363935019,0.0626261362036327,2008-07-30,0.29,bmo,377439393.0,2025-04-16,2008-06-28,0.1379310344827587,20.8478125,6018789.71875
2008-03-29,HOLX,USD,859737,2008-05-08,2008-05-08 17:19:00,2008,Q2,431048000.0,191410000.0,239638000.0,0.5559427256,19364000,39732000.0,68262000.0,107994000.0,6169000.0,133527000.0,324937000.0,871000.0,18786000.0,45304000.0,152127000.0,0.3529235723,106111000.0,0.2461698001,-18627000.0,87484000.0,0.2029565153,31498000.0,55986000.0,0.1298834469,0.22,0.22,255253000,259798000,https://www.sec.gov/Archives/edgar/data/859737/000119312508108047/0001193125-08-108047-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312508108047/d10q.htm,1.6887088496511304,0.2193353261274108,0.463465659561298,0.3580408457491195,0.3831610206344293,18.36290660638661,-8.265093848064469,18.36290660638661,7.232302852464026,7096033400.0,8825511400.0,31.68664219626335,16.4622812308606,59.98286912198545,77.64477246118327,1.5139215482548487,1.5139215482548487,20.474544366288672,58.01410269051516,74.6021707339752,96.56871464367389,0.0078897599326406,0.0128791671132776,0.3898459779821031,0.2345530096854084,11.368645933989365,2.3966185597029863,5.648408389226019,2.1130461186725253,0.0,0.0,0.0921753493810434,0.0449230712124867,0.8724591110023744,0.2274706046440858,0.062429242218964,0.5939872858908706,0.0,9.519546599291235,0.0090323197738396,0.056346334811117,-10.434771579570072,383700000.0,-2109690000.0,-2444860000.0,7456804000.0,354931500.0,59756500.0,154231500.0,73.15809376217962,27.933807011127943,74.47557598871532,1.2302124805571015,3.221902405359457,1.208449868365395,0.0119444775725824,0.1054248138121785,2008-05-01,0.28,bmo,416137931.0,2025-04-16,2008-03-29,0.0357142857142855,24.90859375,7925266.65625
2007-12-29,HOLX,USD,859737,2008-02-07,2008-02-07 17:27:27,2008,Q1,371445000.0,203610000.0,167835000.0,0.4518434762,20147000,34334000.0,56986000.0,91320000.0,9149000.0,120616000.0,324226000.0,2253000.0,772337000.0,36563000.0,83782000.0,0.2255569465,-322781000.0,-0.8689873333,-29422000.0,-352202000.0,-0.9481942145,6405000.0,-358608000.0,-0.9654403748,-1.65,-1.65,216882000,216882000,https://www.sec.gov/Archives/edgar/data/859737/000119312508023131/0001193125-08-023131-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312508023131/d10q.htm,1.712659418485628,-1.6534705508064294,0.2292951927776394,0.1495375365406073,0.7131204987043646,21.254608496786272,-10.197642035761382,21.254608496786272,12.95139753414299,7552915650.000001,9434840650.0,-5.26544001388703,20.333873520978884,151.8784566659964,232.88467100394675,1.6384681940984984,1.6384681940984984,25.40037057976281,112.61178594447496,189.72130806354312,290.9114655278737,-0.0474794128013332,0.0042939708985099,0.441800864343384,0.2578407287949248,22.462163710582224,3.006705271565495,-0.4179276662907513,-0.1386750992727435,0.0,0.0,0.0924336038982891,0.0542395240210529,0.8636217581078638,0.3478383269656143,0.0465694786576747,0.4731012225473839,0.0193622205171694,,-0.0429544977539662,-0.3329072290129697,-12.86219926042733,502479000.0,-2211685000.0,-2536007000.0,7582647000.0,256110500.0,51196500.0,127679500.0,87.10043209627267,26.56726094003241,66.33416826285546,1.033289937075426,3.3876281112737923,1.3567668421403345,-0.0777935077494575,0.0797576562370321,2008-01-31,0.24,bmo,342830769.0,2025-04-16,2007-12-29,0.0833333333333334,30.79311475409836,5687145.180327869
2007-09-29,HOLX,USD,859737,2007-11-27,2007-11-27 15:43:12,2007,Q4,202564000.0,105015000.0,97549000.0,0.4815712565,11263000,0.0,0.0,38349000.0,1439000.0,51051000.0,156066000.0,0.0,0.0,7891000.0,54389000.0,0.2685027942,46498000.0,0.2295472048,1233000.0,47731000.0,0.2356341699,15621000.0,32110000.0,0.1585178018,0.29,0.29,108016000,110300000,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/0001193125-07-253993-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/d10k.htm,1.8753147681824915,0.2972707747000444,0.4556176862687009,0.3993112131536068,0.9295197007850688,7.459293067693675,2.072230039994075,7.459293067693675,0.1036790845800622,3294488000.0,3205284000.0,25.650015571473062,16.263936336170296,66.94208964928679,76.38152647686172,4.088859322620801,4.088859322620801,15.823561935980727,58.93257827869606,65.12951599138457,74.31336362793286,0.0097465827770506,0.013092170923069,0.0138993177556058,0.010502190183514,-1.6401110518671054,2.234900230667592,0.0,1.5326689504827156,0.0,0.0,0.0,0.0556021800517367,0.5456834488521113,0.123582720364124,0.0300250784937106,0.7707514890381447,0.0301336861436385,7.06343904562992,0.0351579562237915,0.0662799818354456,0.0646084839283069,220568000.0,223834000.0,138554000.0,872226000.0,142155000.0,39548500.0,98917000.0,67.86432929839458,36.242536780459936,90.23482359662906,1.3261753402774594,2.48326988105654,0.997397638879655,0.0398524058516388,0.056306473115094,2007-11-06,0.23,bmo,160682758.0,2025-04-16,2007-09-29,0.2608695652173912,32.81074375,5921663.15625
2007-06-30,HOLX,USD,859737,2007-08-08,2007-08-08 16:09:05,2007,Q3,191505000.0,101392000.0,90113000.0,0.4705516827,11413000,16318000.0,21067000.0,37385000.0,1383000.0,50181000.0,151573000.0,0.0,0.0,7621000.0,39932000.0,0.2085167489,39932000.0,0.2085167489,606000.0,40538000.0,0.2116811571,15790000.0,24748000.0,0.1292290019,0.23,0.23,107624000,110018000,https://www.sec.gov/Archives/edgar/data/859737/000119312507175561/0001193125-07-175561-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312507175561/d10q.htm,1.7793893555340816,0.2299487103248346,0.2213075150524046,0.1513231249535419,0.8715528134988478,6.504682970341188,1.8526258083698803,6.504682970341188,0.0891994350702445,2976341720.0,2892141720.0,30.06648739292064,15.541848620140469,124.96186581576958,182.75461869090017,4.251552324086507,4.251552324086507,15.102173415837706,72.42666833617149,121.42672432613988,177.58453395554463,0.0083149054537998,0.0054718179335939,0.013713110304831,0.0102793741146085,-2.1085845938094763,2.1155405650017496,0.0,0.9624212057540004,0.0,0.0,0.0852092634657058,0.0595963551865486,0.5361046954253573,0.3162314216139054,0.0393305657815722,0.9883217425534708,0.0,5.801226409328641,0.0316305900812011,0.0571236000701696,0.0455172638073292,184883000.0,199387000.0,116768000.0,753477000.0,124717500.0,35913500.0,92477500.0,61.83144043236469,32.672400189364055,82.14701357109043,1.455570165771052,2.7546185611823515,1.0955967367226755,0.0353512556066622,0.0699843900988627,2007-07-31,0.21,bmo,174847826.0,2025-04-16,2007-06-30,0.0952380952380953,27.0431746031746,3220363.206349206
2007-03-31,HOLX,USD,859737,2007-05-08,2007-05-08 16:48:33,2007,Q2,181086000.0,97538000.0,83548000.0,0.4613719448,10991000,0.0,0.0,36399000.0,1354000.0,48744000.0,146282000.0,0.0,520000.0,7419000.0,42223000.0,0.2331654573,34804000.0,0.1921959732,-520000.0,34284000.0,0.1893244094,12650000.0,21634000.0,0.119468098,0.21,0.2,106620000,109526000,https://www.sec.gov/Archives/edgar/data/859737/000119312507106160/0001193125-07-106160-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312507106160/d10q.htm,1.6984243106359032,0.2029075220408928,0.46027949728006,0.4293659726130182,0.5111705120990433,6.173860438942037,1.5641343087600823,6.173860438942037,0.0879009566685424,3072788400.0,3027139400.0,35.50878709438847,16.968669030184554,62.61412939378503,67.12222634832565,4.66806794306783,4.66806794306783,16.71658438531968,71.69408616157071,61.68394090677534,66.12506607833286,0.0070405108272343,0.0148981947471553,0.0134476351941566,0.010157118646207,-1.0811406105677002,2.274376700742811,66.93076923076923,2.268420079504484,0.0,0.0,0.0,0.0606949184365439,0.5639530147204784,0.0671625063678043,0.0182012966214947,0.4442647257042728,0.0,5.309073485041494,0.0297845334457201,0.0569288823161008,-0.2264396923654098,173277000.0,166768000.0,95997000.0,728634000.0,113051500.0,32227500.0,95613500.0,58.580563930949936,32.312637126043185,85.26830568598905,1.5363457426952185,2.7852879865216025,1.0554918298885403,0.0328655828954344,0.0309135246670418,2007-05-01,0.18,bmo,162989999.0,2025-04-16,2007-03-31,0.1111111111111112,28.603096825396825,3903175.65079365
2006-12-30,HOLX,USD,859737,2007-02-08,2007-02-08 16:19:29,2007,Q1,163212000.0,88857000.0,74355000.0,0.4555731196,10816000,14731000.0,20883000.0,35614000.0,1408000.0,47838000.0,136695000.0,261000.0,581000.0,8231000.0,26517000.0,0.1624696713,26517000.0,0.1624696713,-581000.0,25936000.0,0.1589098841,9850000.0,16086000.0,0.0985589295,0.16,0.15,105234000,108788000,https://www.sec.gov/Archives/edgar/data/859737/000119312507024190/0001193125-07-024190-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312507024190/d10q.htm,1.5509436113803523,0.1528593420377444,0.2959404755117167,0.2395898663929908,0.3545337058365167,5.959718341980729,1.2515916908983789,5.959718341980729,0.4533895889161298,2487731760.0,2497553760.0,38.66299515106304,15.242333651937358,79.88092861959349,98.66861381033594,3.9666304082657673,3.9666304082657673,15.302513050510992,94.18688991967416,80.19631249397939,99.05817475112045,0.0064661312198707,0.010134935126607,0.0751492828840895,0.0542986998773034,0.3704038918429687,1.814404700022968,45.64027538726334,1.9360313315926896,0.0,0.0,0.0902568438595201,0.0662696370364924,0.570803979285595,0.1904119705872909,0.0363331127613165,0.7204470902684972,0.0092885327059284,4.52741306387242,0.0221102980771981,0.0431792559188275,-0.6930863599216983,134740000.0,131710000.0,59356000.0,694150000.0,108400500.0,27939500.0,96147000.0,59.68403058598632,29.814646004254023,100.08811911273168,1.5079410541876472,3.018650631879332,0.8992076262181609,0.0256487527205759,0.0563506091187258,2007-01-31,0.12,bmo,130560000.0,2025-04-16,2006-12-30,0.25,26.95254098360656,2316286.229508197
2006-09-30,HOLX,USD,859737,2006-12-14,2006-12-14 16:04:57,2006,Q4,154055000.0,91015000.0,63040000.0,0.4092045049,3776000,14712000.0,20554000.0,35266000.0,-3462000.0,35580000.0,126595000.0,628000.0,19934000.0,7655000.0,35115000.0,0.2279380741,7560000.0,0.0490733829,-34000.0,7526000.0,0.0488526825,9000000.0,-1474000.0,-0.0095680114,-0.0135,-0.0135,108800000,108800000,https://www.sec.gov/Archives/edgar/data/859737/000119312506253369/0001193125-06-253369-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312506253369/d10k.htm,1.4159466911764709,-0.013547794117647,0.0158547794117647,-0.0265441176470588,0.2750275735294117,5.567555147058823,0.9705422794117649,5.567555147058823,0.7722242647058823,2367488000.0,2401649000.0,-401.5413839891452,15.36781019765668,1372.4568115942031,-819.7673130193906,3.9083582335947176,3.9083582335947176,15.589555678166889,68.39382030471309,1392.2602898550724,-831.5959141274238,-0.0006226008326124,-0.0012198583477508,0.105792818819645,0.0748465612791329,0.9728321230243484,1.664124765462276,0.3792515300491622,-1.1702849389416554,0.0,0.0,0.0954983609749764,0.0245107266885203,0.5841533277661308,2.6742028985507247,0.0299438512219661,0.6026126714565644,0.0256466846256207,,-0.0020013043894635,-0.0041398679960679,-0.8489797794117647,115743000.0,105595000.0,39567000.0,677621000.0,97725000.0,29032500.0,89610500.0,63.42501054818084,26.14810745481514,92.43454375652364,1.4189985815080228,3.4419317021517983,0.9736619703242508,-0.0024333470903838,0.0423988970588235,2006-11-08,0.1,bmo,1541000000.0,2025-04-16,2006-09-30,-1.1355,23.94142857142857,1855117.2698412696
2006-06-24,HOLX,USD,859737,2006-08-03,2006-08-03 16:54:39,2006,Q3,119685000.0,69296000.0,50389000.0,0.4210134938,7561000,11107000.0,13141000.0,24248000.0,0.0,31809000.0,101105000.0,0.0,0.0,3217000.0,18580000.0,0.1552408405,18580000.0,0.1552408405,637000.0,19217000.0,0.1605631449,7200000.0,12017000.0,0.1004052304,0.13,0.13,91152000,95032000,https://www.sec.gov/Archives/edgar/data/859737/000119312506161014/0001193125-06-161014-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312506161014/d10q.htm,1.3130265929436546,0.131834737581183,0.2887484641039143,0.2496928207828681,1.2083113919606812,3.0986154993856414,2.6268211339301386,3.0986154993856414,0.6337984904335615,2187648000.0,2135280000.0,45.51152533910294,18.278380749467352,83.11732522796352,96.11810193321617,7.745394678609995,7.745394678609995,17.84083218448427,114.92357373519914,81.12765957446808,93.81722319859402,0.0054931140658826,0.0104038675326195,0.2045424772964648,0.1440152361199744,-2.818514531754575,2.8906868210476464,0.0,2.1902305067820587,0.0,0.0,0.0928019384216902,0.0631741655178176,0.1072037531908104,0.135258358662614,0.0297447466265613,1.1066210755362138,0.0,3.0317265918278453,0.0383959857475592,0.0335532616495461,1.0912322274881516,191623000.0,239440000.0,174267000.0,291412000.0,78827500.0,25862000.0,73305000.0,65.33450307056023,41.06990302470561,111.3622719926114,1.3775263569817229,2.1913857441022078,0.8081731666355664,0.042546336454885,0.0390556433210461,2006-07-25,0.13,bmo,119700000.0,2025-04-16,2006-06-24,0.0,21.611587301587303,2119880.253968254
2006-03-25,HOLX,USD,859737,2006-05-04,2006-05-04 16:55:32,2006,Q2,100985000.0,57864000.0,43121000.0,0.4270040105,6787000,8869000.0,11073000.0,19942000.0,0.0,26729000.0,84593000.0,0.0,0.0,2682000.0,16392000.0,0.1623211368,16392000.0,0.1623211368,1022000.0,17414000.0,0.1724414517,6250000.0,11164000.0,0.1105510719,0.13,0.12,90378000,94690000,https://www.sec.gov/Archives/edgar/data/859737/000119312506100450/0001193125-06-100450-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312506100450/d10q.htm,1.1173626324990595,0.1235256367700104,0.0163092788067892,-0.3063466772887207,1.1981345017592775,2.902100068600766,2.4768085153466552,2.902100068600766,0.0,2479972320.0,2371687320.0,55.53503045503404,24.557828588404217,1682.477829036635,-89.57172391375013,9.4552218570568,9.4552218570568,23.48554062484527,144.6856588579795,1609.0144640434194,-85.66068263083757,0.0045016631475951,-0.0111642375105218,0.0,0.0,-6.605966325036603,3.9134993046322193,0.0,0.1320315299175922,0.0,0.0,0.0878249244937366,0.0672080011882952,0.115433012694418,19.78358208955224,0.2887656582660791,10.872856077554063,0.0,2.8400501010095773,0.0392781952122337,0.0379026563094138,1.3399416893491778,190639000.0,223849000.0,185377000.0,263696000.0,66445000.0,18853500.0,55169000.0,63.0726345496856,31.266072169224387,94.66922438822066,1.426926283364655,2.878519550293503,0.950678539743042,0.0425642237862486,0.3226559560955099,2006-04-25,0.1,bmo,84166666.0,2025-04-16,2006-03-25,0.1999999999999999,22.64674603174603,2216402.476190476
2005-12-24,HOLX,USD,859737,2006-02-02,2006-02-02 14:13:48,2006,Q1,87956000.0,50974000.0,36982000.0,0.4204602301,5971000,7863000.0,11142000.0,19005000.0,0.0,24976000.0,75950000.0,1295000.0,7140000.0,2579000.0,14585000.0,0.1658215471,7806000.0,0.0887489199,1260000.0,9066000.0,0.1030742644,3350000.0,5716000.0,0.064987039,0.065,0.06,88702000,93602000,https://www.sec.gov/Archives/edgar/data/859737/000119312506018297/0001193125-06-018297-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312506018297/d10q.htm,0.991589817591486,0.0644404861220716,0.0180942932515614,-0.0185339676670199,1.0655227616062772,2.6467948862483373,2.203163401050709,2.6467948862483373,0.0804942391377872,1750090460.0,1655576460.0,76.54349457662703,19.89734026103961,1090.3990404984424,-1064.5319099756691,7.45429882100385,7.45429882100385,18.822780253763245,113.51227014055536,1031.5118130841122,-1007.0416423357664,0.003266116884038,-0.0009393800135337,0.0,0.0,-6.480219403496744,3.6656010768065954,1.0932773109243696,0.2807907627711686,0.0,0.0,0.0893969712128791,0.0678862158351903,0.1337509474492796,2.0242990654205606,0.0369389240074582,1.25979061651803,0.007583337123107,1.9589836281968425,0.0209628995503426,0.0224279996861021,1.199569908232058,158430000.0,195425000.0,158430000.0,232666000.0,59930500.0,15884000.0,46996000.0,63.56257674291692,31.0834935457292,87.34805979518971,1.415927494003445,2.895427435387674,1.0303606080206986,0.0243466112379459,0.0366282609185813,2006-01-24,0.07,bmo,102666666.0,2025-04-16,2005-12-24,-0.1428571428571429,24.32758064516129,1534766.1935483871
2005-09-24,HOLX,USD,859737,2005-12-06,2005-12-06 09:02:42,2005,Q4,78218000.0,46264000.0,31954000.0,0.408524892,4325000,27578000.0,34199000.0,16220000.0,0.0,20545000.0,66809000.0,0.0,0.0,1934000.0,13343000.0,0.1705873328,11409000.0,0.1458615664,706000.0,12115000.0,0.1548876218,2639000.0,9476000.0,0.1211485847,0.1,0.1,89332000,92600000,https://www.sec.gov/Archives/edgar/data/859737/000119312505237204/0001193125-05-237204-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312505237204/d10k.htm,0.8755876953387364,0.1060762100926879,0.1244234988581919,0.1116061433752742,1.2760712846460396,2.438476693681995,2.3103367214436035,2.438476693681995,0.0,1200622080.0,1086628080.0,31.67533980582524,15.34969035260426,108.01818083670716,120.42347843530592,5.511637669050745,5.511637669050745,13.892302027666268,81.43806340403208,97.76231039136302,108.98977733199598,0.0078925751557059,0.008304028524946,0.0,0.0,-8.543356066851533,3.772673208444841,0.0,1.1729632756437316,0.0,0.0,0.3525786903270347,0.0552941778107341,0.0409056636137207,0.1030139451192082,0.0146385742412232,0.5920372285418821,0.0,2.412456888001426,0.0406912171223987,0.0353065665146502,1.315939417006224,167841000.0,206387000.0,166370000.0,212617000.0,55893000.0,14952500.0,43102000.0,66.43969418803856,27.55209233961612,86.607297250562,1.3546118942883862,3.26653957494881,1.039173405211141,0.0435010145340029,0.0128173554829176,2005-11-02,0.09,bmo,70380000.0,2025-04-16,2005-09-24,0.1111111111111112,16.313650793650794,1648401.111111111
2005-06-25,HOLX,USD,859737,2005-08-04,2005-08-04 14:20:49,2005,Q3,74053000.0,43963000.0,30090000.0,0.4063306011,5100000,6791000.0,8748000.0,15539000.0,0.0,20639000.0,64602000.0,0.0,0.0,1923000.0,9451000.0,0.1276248093,9451000.0,0.1276248093,707000.0,10158000.0,0.1371720254,2000000.0,8158000.0,0.1101643418,0.095,0.09,87356000,91552000,https://www.sec.gov/Archives/edgar/data/859737/000119312505157542/0001193125-05-157542-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312505157542/d10q.htm,0.8477150968450936,0.0933879756399102,0.1226361097119831,0.1017216905535967,1.1704633911809148,2.2716470534365127,2.137563533128806,2.2716470534365127,0.0067539722514767,833594630.0,731937630.0,25.54531227016426,11.256730044697717,77.81150284700831,93.80988408732838,4.200696576329608,4.200696576329608,9.883969994463424,77.44552216696646,68.32237748529823,82.3697535449021,0.0097865313743683,0.0106598575377099,0.0029731609235948,0.0022761906599023,-10.75621627341022,3.4116415203231925,0.0,1.3131895072321649,0.0,0.0,0.0917045899558424,0.0688695933993221,0.045188171524469,0.1705404648557827,0.0246715190471689,0.9500780031201248,0.0,2.1847772639328857,0.0381355793543012,0.0329626816220322,1.1774692064654977,146254000.0,186729000.0,146136000.0,191901000.0,53222000.0,14336000.0,39386500.0,65.68214657069936,32.22664513340764,85.33448581761937,1.3702353637776628,2.7927201118028204,1.054673255925535,0.0411102488384515,0.0209144191583863,2005-07-27,0.07,bmo,57633333.0,2025-04-16,2005-06-25,0.2857142857142855,11.5538671875,1279566.125
2005-03-26,HOLX,USD,859737,2005-05-05,2005-05-05 12:00:22,2005,Q2,69237000.0,42464000.0,26773000.0,0.3866863093,4842000,0.0,0.0,14750000.0,0.0,19592000.0,62056000.0,0.0,0.0,1815000.0,7181000.0,0.1037162211,7181000.0,0.1037162211,373000.0,7554000.0,0.109103514,1506000.0,6048000.0,0.0873521383,0.07,0.065,84516000,89764000,https://www.sec.gov/Archives/edgar/data/859737/000119312505097001/0001193125-05-097001-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312505097001/d10q.htm,0.8192176629277297,0.0715604145960528,0.2044583274172937,0.1857754744663732,1.132223484310663,2.213012920630413,2.0706848407402147,2.213012920630413,0.0083771120261252,671057040.0,576074040.0,27.7387996031746,9.69217383768794,38.834319444444446,42.73976434621999,3.5878687946106345,3.5878687946106345,8.320320637809264,80.22198022559532,33.33761805555555,36.690277052417045,0.0090126466745658,0.0233974149201981,0.0037853877616488,0.0029358467720198,-13.226987884695724,3.6009724232639275,0.0,2.857142857142857,0.0,0.0,0.0,0.069933705966463,0.0498803683907164,0.0913773148148148,0.0228057252625041,0.8699724517906336,0.0,1.8876421131669845,0.0306235811002126,0.0263957264062009,1.1762683988830518,140156000.0,175006000.0,139920000.0,186098000.0,52093000.0,11305000.0,35947500.0,68.11386975172235,27.40438960060286,78.60799736247174,1.3213167938931298,3.2841453982985307,1.1449216748901292,0.0323361937605261,0.0186828529509205,2005-04-27,0.06,bmo,59314285.0,2025-04-16,2005-03-26,0.1666666666666668,9.041953125,899168.4375
