date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,PODD,USD,1145197,2014-11-05,2014-11-05 17:21:15,2014,Q3,74985000.0,36943000.0,38042000.0,0.5073281323,7158000,18890000.0,14870000.0,33760000.0,-7948000.0,40918000.0,77861000.0,32000.0,3043000.0,3068000.0,-2876000.0,-0.0383543375,-2876000.0,-0.0383543375,-7948000.0,-10824000.0,-0.1443488698,21000.0,-10845000.0,-0.1446289258,-0.19,-0.19,55819242,55819242,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000055/0001145197-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000055/podd-2014x09x30_10xq.htm,1.34335396385354,-0.1942878407413701,0.086385981378966,0.0307062571720339,2.6222498686026587,1.439288623804673,0.4985915072082132,1.439288623804673,3.180731117774763,2056939067.7,2085070067.7,-47.41676043568465,27.43134050410082,426.57384232683535,1200.0811363477246,25.60292591112771,25.60292591112771,27.80649553510702,-724.9895923852573,432.4077286810452,1216.4936217619604,-0.0052723973064143,0.0008332769924568,2.172056260891212,0.5793650003154082,-9.781293463143257,4.325705552298802,-0.9451199474203088,-0.4446288612263716,0.0,0.0,0.251917050076682,0.0954590918183636,0.1743344057211725,0.6445458316051431,0.0414482896579315,1.013037809647979,0.128959125158365,,-0.0111939485695388,-0.0436088592935726,-0.6143983467206523,158849000.0,27831000.0,-14244000.0,247940000.0,44471000.0,18168000.0,9213500.0,56.58531706341269,43.18382372844653,23.538424058685003,1.5905186127903277,2.084113731242243,3.8235354998965017,-0.1349887976101568,0.055679724206932,2014-11-05,-0.01167,amc,3946578.95,2025-04-25,2014-09-30,9.282776349614396,36.507734375,445552.234375
2014-06-30,PODD,USD,1145197,2014-08-07,2014-08-07 17:18:36,2014,Q2,72013000.0,36248000.0,35765000.0,0.4966464388,6677000,19512000.0,14856000.0,34368000.0,-890000.0,41045000.0,77293000.0,29000.0,3975000.0,3030000.0,-5280000.0,-0.073320095,-5280000.0,-0.073320095,-23779000.0,-29059000.0,-0.4035243637,52000.0,-29111000.0,-0.4042464555,-0.53,-0.53,55425949,55425949,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000042/0001145197-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000042/podd-2014x06x30_10xq.htm,1.2992650788893123,-0.5252233028973486,0.0091653820848426,-0.0555696394120378,3.1671988151253845,1.40519019349583,0.441417791511337,1.40519019349583,3.706657327599389,2198747396.83,2224672396.83,-18.88244475310021,30.53264545054365,4328.24290714567,-713.8790249448052,28.231053834292023,28.231053834292023,30.89264989418577,-421.3394690965909,4379.276371712598,-722.2962327370129,-0.0132398110132933,-0.0014007975652139,2.586795747521956,0.6192826931589043,-4.910037878787879,3.2561131476565683,-1.3283018867924528,-0.0174504482841537,0.0,0.0,0.2709510782775332,0.0927193701137294,0.1641973638912113,7.062992125984252,0.0498243372724369,1.184158415841584,0.0585588713149014,,-0.0188320368978154,-0.107061159942628,-0.6525598686636831,160633000.0,24466000.0,-15612000.0,248210000.0,39238000.0,19796500.0,9607000.0,52.236818352241954,46.2066872655043,21.76258000441404,1.7229226978012775,1.9477700161203657,4.1355390758699375,-0.373773817472138,0.0647350214968804,2014-08-07,-0.08,amc,96017333.0,2025-04-25,2014-06-30,-0.25,38.43166666666667,699014.380952381
2014-03-31,PODD,USD,1145197,2014-05-07,2014-05-07 17:16:43,2014,Q1,69161000.0,36353000.0,32808000.0,0.4743713943,6779000,14259000.0,13656000.0,27915000.0,265000.0,34694000.0,71047000.0,31000.0,4489000.0,3070000.0,1480000.0,0.0213993436,-1886000.0,-0.027269704,-4193000.0,-6079000.0,-0.0878963578,65000.0,-6144000.0,-0.0888361938,-0.11,-0.11,55089028,55089028,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000025/0001145197-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000025/podd-2014x03x31_10xq.htm,1.2554405570561165,-0.1115285606418759,-0.0184610263953105,-0.057615828690969,2.6432486701344597,2.2235280680574,1.2348920006357709,2.2235280680574,2.326688356164135,2612321707.76,2590393707.76,-106.29564240559895,37.77160115903472,-2568.654579901672,-823.037715110271,21.32646791431277,21.32646791431277,37.45454385795463,1750.266018756757,-2547.093124641101,-816.1290824700694,-0.002351930844409,-0.0012150111491136,1.0097475753518597,0.4286793656074973,-14.816216216216215,4.635117584303539,-0.4201381153931833,0.16552734375,0.0,0.0,0.2061711079943899,0.0980176689174534,0.1887615759995563,-2.12094395280236,0.0311880973380951,0.7026058631921824,0.0630413094084816,,-0.0076811362970465,-0.0262491188345117,0.223488241615009,156739000.0,68029000.0,33821000.0,243758000.0,34873000.0,20171000.0,9956500.0,47.73080204161305,51.94811982504882,25.86884163617858,1.8855748520952045,1.7324977362626888,3.4790889080294765,-0.0501583776899715,0.0391548022956585,2014-05-07,-0.06,amc,64190049.0,2025-04-25,2014-03-31,0.8333333333333334,44.239672131147536,607369.3770491803
2013-12-31,PODD,USD,1145197,2014-02-28,2014-02-27 17:44:34,2013,Q4,68533000.0,35515000.0,33018000.0,0.4817824989,6424000,13552000.0,12836000.0,26388000.0,-2860000.0,32812000.0,68327000.0,33000.0,4244000.0,2947000.0,4537000.0,0.0662016839,206000.0,0.0030058512,-2860000.0,-2654000.0,-0.0387258693,-154000.0,-2500000.0,-0.0364787766,-0.0457,-0.0457,54675327,54675327,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/0001145197-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/podd_20131231x10k.htm,1.2534538659457857,-0.0457244636140905,-0.0643434651977481,-0.1153719665910731,2.7384747054187715,2.278852397169933,1.2623792812432562,2.278852397169933,2.3030863628854017,2028454631.7,2000405631.7,-202.84546317,29.59821737994835,-576.5931301023309,-321.56858460684845,16.280124173936773,16.280124173936773,29.18894009747129,440.9093303284109,-568.6201340818648,-317.1220088300571,-0.0012324653265253,-0.0031097565118887,0.9765724696421262,0.4225590804118699,-6.182279039012563,4.677349317978005,0.0485391140433553,1.4072,0.0,0.0,0.1977441524521033,0.093735864474049,0.1930023788439165,-0.7930642410460489,0.0407103147388849,0.9467254835425856,0.042067325230181,,0.0007817592677773,-0.0107582871085597,0.2908304508174226,155824000.0,69021000.0,34840000.0,243756000.0,33766000.0,17238000.0,7429500.0,43.42477346679702,49.05842601717584,23.98310572997325,2.072549671878308,1.8345472390102795,3.75264158918005,-0.0200646885559042,0.051028501393325,2014-02-27,-0.09,amc,154199250.0,2025-04-25,2013-12-31,-0.5555555555555556,36.940109375,469855.015625
2013-09-30,PODD,USD,1145197,2013-11-07,2013-11-07 17:16:04,2013,Q3,61103000.0,33708000.0,27395000.0,0.4483413253,5771000,23530000.0,15407000.0,38937000.0,0.0,44708000.0,78416000.0,27000.0,3999000.0,3096000.0,-14190000.0,-0.2322308234,-17313000.0,-0.2833412435,-3972000.0,-21285000.0,-0.348346235,5000.0,-21290000.0,-0.3484280641,-0.39,-0.39,54458364,54458364,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000035/0001145197-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000035/podd-2013x09x30x10xq.htm,1.1220131401670457,-0.3909408663102696,0.0678316373954972,0.0343748850038903,2.8261039938695185,2.2297034115824705,1.1887246557755573,2.2297034115824705,2.273314710665932,1973571111.36,1939468111.36,-23.174860396430248,32.299086973798346,534.2639716729832,1054.2580723076924,16.253282751305324,16.253282751305324,31.740963804723176,-136.67851383791404,525.0319738386573,1036.0406577777778,-0.0107875514986277,0.0009485343544119,0.9866255991303344,0.4138295520490784,2.403312191684285,4.134799353957013,-4.329332333083271,-0.1735086895255988,0.0,0.0,0.3850874752467145,0.0944470811580446,0.1958230856384889,0.4932322685435842,0.0298185031831497,0.588501291989664,0.0483773300819927,,-0.0710312637607634,-0.0914495330876352,0.2640778926080115,151392000.0,64736000.0,31616000.0,239481000.0,34057500.0,13279000.0,5687000.0,50.76428325941443,40.3622285510858,14.404592381630474,1.772900043522414,2.2298075014883905,6.248007414272474,-0.1753331247014642,0.0334567523916069,2013-11-07,-0.17,amc,46554666.0,2025-04-25,2013-09-30,1.2941176470588234,33.5578125,331057.296875
2013-06-30,PODD,USD,1145197,2013-08-08,2013-08-07 17:41:11,2013,Q2,60092000.0,33259000.0,26833000.0,0.4465319843,5174000,13901000.0,13580000.0,27481000.0,-4579000.0,32655000.0,65914000.0,37000.0,4616000.0,2859000.0,-3251000.0,-0.0541003794,-5822000.0,-0.0968847767,-4579000.0,-10401000.0,-0.1730846036,118000.0,-10519000.0,-0.1750482593,-0.2,-0.2,53834707,53834707,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000025/0001145197-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000025/podd-2013x06x30x10xq.htm,1.1162315790072006,-0.1953943949207339,0.0812115500136371,0.0510079863534875,2.8038417669850046,2.5696248332883096,1.4959122931606186,2.5696248332883096,2.183907121478343,1693101535.15,1655111535.15,-40.2391276535317,28.17515701174865,387.26018644785,616.5701147669337,12.23914074637655,12.23914074637655,27.542959714271447,-509.1084389880036,378.5707994396157,602.735446158048,-0.0062128583440614,0.0016218755597293,0.8165251021072035,0.3947342671027985,11.685635189172562,5.823088057188432,-1.261265164644714,-0.4156288620591311,0.0,0.0,0.2313286294348665,0.0861013113226386,0.2020010344152758,0.3719121683440073,0.0270585102842308,0.5687303252885625,0.0640517872595353,,-0.023223819025534,-0.0460654524434089,0.5824123831490343,163276000.0,80532000.0,49312000.0,250413000.0,32380000.0,9992500.0,7589000.0,50.39772349064768,30.959740220692144,16.179380017438888,1.7857949479940565,2.9070011362643124,5.562635892289681,-0.0760400477102685,0.0302035636601495,2013-08-07,-0.18,amc,57087400.0,2025-04-25,2013-06-30,0.1111111111111112,28.331875,464328.125
2013-03-31,PODD,USD,1145197,2013-05-08,2013-05-08 16:23:12,2013,Q1,57356000.0,32201000.0,25155000.0,0.4385766092,4396000,13094000.0,13871000.0,26965000.0,-4328000.0,31361000.0,63562000.0,27000.0,4355000.0,2904000.0,-3275000.0,-0.0570995188,-6206000.0,-0.1082014087,-4328000.0,-10534000.0,-0.1836599484,131000.0,-10665000.0,-0.1859439291,-0.2,-0.2,53052400,53052400,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000009/0001145197-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000009/podd-2013x0331x10xq.htm,1.0811197985388032,-0.2010276632159902,-0.0226191463534166,-0.0427690358965852,2.7909199206821933,2.4418687938717194,1.3278004388114393,2.4418687938717194,2.3613257835649284,1379362400.0,1352216400.0,-32.33385841537741,24.04913871260199,-1149.4686666666666,-607.9164389598942,10.647582730591983,10.647582730591983,23.575849082920705,-412.8905038167939,-1126.847,-595.9525782282944,-0.007731833200615,-0.0016449629190994,0.9333986892787944,0.4304714505925617,8.288854961832062,4.531340158213123,-1.425028702640643,0.1125175808720112,0.0,0.0,0.2282934653741544,0.0766441174419415,0.2104101474195351,-0.8908333333333334,0.0186379803333565,0.3681129476584022,0.0522177278750261,,-0.0248689000306694,-0.0480849433035009,0.4645407182332938,151777000.0,70443000.0,43405000.0,235863000.0,32202000.0,8952500.0,12033000.0,48.816165701931794,23.880003726592346,25.7106922145275,1.8436515589842497,3.7688436329588018,3.5004891836069136,-0.0823253336626861,0.0201498895431686,2013-05-06,-0.21,amc,60223799.0,2025-04-25,2013-03-31,-0.0476190476190475,23.082083333333333,416349.81666666665
2012-12-31,PODD,USD,1145197,2013-02-28,2013-02-28 14:49:55,2012,Q4,57829000.0,32510000.0,25319000.0,0.4378253126,5847000,12824000.0,12734000.0,25558000.0,-4039000.0,31405000.0,63915000.0,27000.0,4066000.0,2938000.0,-3148000.0,-0.0544363555,-6086000.0,-0.1052413149,-4039000.0,-10125000.0,-0.1750851649,69000.0,-10194000.0,-0.1762783379,-0.21,-0.21,48219735,48219735,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/0001193125-13-083670-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/d454863d10k.htm,1.1992807509207588,-0.211407217397607,-0.1159898535319615,-0.1586072590403078,1.1881649702139592,0.9161394188499792,-0.3385128516363684,0.9161394188499792,2.534750553896657,1023222776.7,1084088776.6999998,-25.09375065479694,17.69393862421968,-182.9470367781155,-133.7895890036611,23.16241345300616,23.16241345300616,18.7464555275035,-344.37381724904697,-193.82956851421417,-141.74800950575312,-0.009962639839661,-0.007474423140448,2.674732886635277,0.5965848560277494,-19.33481575603557,2.276767593091165,-1.4968027545499265,0.548656072199333,0.0,0.0,0.2217572498227533,0.1011084404018744,0.3054594842950838,-0.3674235651707491,0.0355358038354458,0.6994554118447924,0.0418475159522039,,-0.0373166889743301,-0.074105844722303,-1.3311147396392784,61650000.0,-16323000.0,-43947000.0,147571000.0,31719500.0,12788500.0,14978000.0,51.8158709298103,25.9147954475546,41.15749000307597,1.7369195650868023,3.4729195598760816,2.186722270801103,-0.2307587830496197,0.0426174055083463,2013-02-27,-0.22,amc,60581714.0,2025-04-25,2012-12-31,-0.0454545454545455,21.27381612903226,269135.1451612903
2012-09-30,PODD,USD,1145197,2012-11-08,2012-11-08 17:16:57,2012,Q3,54752000.0,30362000.0,24390000.0,0.4454631794,6559000,12731000.0,13571000.0,26302000.0,0.0,32861000.0,63223000.0,31000.0,3949000.0,2594000.0,-5846000.0,-0.1067723553,-8471000.0,-0.1547158095,-3918000.0,-12389000.0,-0.2262748393,28000.0,-12417000.0,-0.2267862361,-0.26,-0.26,48041392,48041392,https://www.sec.gov/Archives/edgar/data/1145197/000119312512460797/0001193125-12-460797-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512460797/d415092d10q.htm,1.1396838792681112,-0.2584646173449761,-0.0717922578096821,-0.169353960434785,1.3205903775644137,0.8141520961757311,-0.2475365409894867,0.8141520961757311,2.489519870698168,1042498206.4,1094706206.4,-20.989333301119437,19.04036759205143,-302.2610050449406,-128.13399783677482,26.653496443637664,26.653496443637664,19.993903535943893,-187.25730523434828,-317.3981462452885,-134.5509103244838,-0.0119108118592154,-0.0078043299739532,2.9568429933781606,0.6034741862430991,-8.930550803968526,2.2981233026630457,-2.1451000253228667,0.2777643553193203,0.0,0.0,0.2325211864406779,0.1197947106954997,0.2661472954780267,-1.3589446216294578,0.085604178842782,1.8068619892058595,0.0428294856808883,,-0.0542730164032529,-0.0882911324900275,-1.226707793978992,64052000.0,-11892000.0,-39135000.0,139967000.0,27868000.0,14951500.0,15757500.0,49.55161455289305,48.067979711481456,44.72729069231276,1.8162879416155249,1.8723482979773065,2.012194313738485,-0.3174647815304374,0.0975617026251029,2012-11-08,-0.23,amc,50540307.0,2025-04-25,2012-09-30,0.1304347826086956,20.80261904761905,241621.3650793651
2012-06-30,PODD,USD,1145197,2012-08-08,2012-08-08 17:05:56,2012,Q2,51035000.0,28704000.0,22331000.0,0.4375624571,6521000,12665000.0,13664000.0,26329000.0,0.0,32850000.0,61554000.0,24000.0,3912000.0,2654000.0,-7841000.0,-0.1536396591,-10519000.0,-0.2061134516,-3888000.0,-14407000.0,-0.2822964632,69000.0,-14476000.0,-0.2836484765,-0.3,-0.3,47824190,47824190,https://www.sec.gov/Archives/edgar/data/1145197/000119312512344298/0001193125-12-344298-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512344298/d360015d10q.htm,1.0671377811103544,-0.3026920058656508,-0.2323928539092873,-0.285713150604328,1.4667054475987988,0.9984486930149784,-0.0972311292674272,0.9984486930149784,2.449450790489081,1022002940.3,1065089940.3,-17.649954067076543,20.025530328206138,-91.95635597444664,-74.79529715310305,21.40320293821989,21.40320293821989,20.869794068776333,-135.835982693534,-95.83317800071984,-77.94861975263467,-0.0141643428107464,-0.0133698245486349,2.3713298429319374,0.5899291445243305,-5.495089912001021,2.6799953639313863,-2.6889059304703475,0.767753523072672,0.0,0.0,0.2481630253747428,0.1277750563338885,0.2730019797853495,-0.2294403455101673,0.0499657098069952,0.9608138658628486,0.0498873322229842,,-0.0649827484451167,-0.1037408628350293,-0.9752334540323632,72475000.0,-4650000.0,-28575000.0,146297000.0,25894000.0,14897000.0,15564500.0,45.12961692955815,42.91492474916388,51.50292642140469,1.9942557930522449,2.097172499452035,1.747473517594058,-0.3031623036649215,0.0533202966950407,2012-08-08,-0.26,amc,44230333.0,2025-04-25,2012-06-30,0.1538461538461537,18.678809523809527,344837.68253968254
2012-03-31,PODD,USD,1145197,2012-05-09,2012-05-09 16:56:04,2012,Q1,47754000.0,27458000.0,20296000.0,0.4250115174,5432000,13020000.0,12739000.0,25759000.0,0.0,31191000.0,58649000.0,28000.0,3867000.0,2844000.0,-8023000.0,-0.1680068685,-10895000.0,-0.2281484274,-3839000.0,-14734000.0,-0.3085395988,46000.0,-14780000.0,-0.3095028689,-0.31,-0.31,47607449,47607449,https://www.sec.gov/Archives/edgar/data/1145197/000119312512222324/0001193125-12-222324-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512222324/d328525d10q.htm,1.003078320789673,-0.3104556179853283,-0.1870085498594978,-0.2226962423464445,1.7435506783822845,1.2367392338119187,0.1029040644458811,1.2367392338119187,2.409517888681664,911206573.86,939044573.86,-15.412831086941814,19.081261755245635,-102.34826169381108,-85.94666797396718,15.476180812187916,15.476180812187916,19.664207686476527,-117.04407003116042,-105.47507288105132,-88.57239896811923,-0.0162202517233713,-0.011635122379647,1.8826047080403547,0.5435074678094752,-3.469774398604013,3.909422958870473,-2.817429531936902,0.6023680649526387,0.0,0.0,0.2726473175021988,0.1137496335385517,0.2646781928195271,-0.1908345501516342,0.0355781714620764,0.5973980309423348,0.0546341667713699,,-0.0637773515962096,-0.0985576442189073,-0.7364131188797787,94789000.0,4899000.0,-17695000.0,168715000.0,24693500.0,13762500.0,13270500.0,49.37240859404448,52.794449705004006,48.1925122004516,1.822880482497996,1.7047246538771963,1.8675100319662656,-0.2510275484900982,0.0356876924869467,2012-05-09,-0.28,amc,43132645.0,2025-04-25,2012-03-31,0.107142857142857,19.51758064516129,332537.6129032258
2011-12-31,PODD,USD,1145197,2012-02-28,2012-02-28 16:16:41,2011,Q4,47192000.0,27112000.0,20080000.0,0.4254958468,5804000,12498000.0,12290000.0,24788000.0,0.0,30592000.0,57704000.0,32000.0,3732000.0,2820000.0,-7553000.0,-0.1600483133,-10512000.0,-0.2227496186,-3785000.0,-14297000.0,-0.3029538905,40000.0,-14337000.0,-0.3038014918,-0.3,-0.3,47424738,47424738,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/0001193125-12-085240-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/d240030d10k.htm,0.9950924768419384,-0.302310578921912,-0.1616877672576704,-0.209679598019076,1.9811390418224344,1.5054590285770266,0.3320418976273522,1.5054590285770266,2.367372066451901,893007816.54,907592816.54,-15.571734263444233,18.92286439523648,-116.45902667449138,-89.80368227473853,12.507812994285391,12.507812994285391,19.23192101500254,-120.16322210247584,-118.36108718570682,-91.27039587087692,-0.0160547306915513,-0.0111354008507209,1.5202532354753768,0.5178855155236828,-1.931020786442473,4.707447758528309,-2.8167202572347265,0.5347653253364949,0.0,0.0,0.2648330225461943,0.1229869469401593,0.2655224898966042,-0.2968179447052686,0.0482285133073402,0.8070921985815603,0.0450923885404305,,-0.0580512498943267,-0.0931373185910845,-0.4411305340263556,103790000.0,15747000.0,-6402000.0,178861000.0,20229500.0,10011000.0,12480500.0,44.22571622308866,37.90277367955149,39.29699026261434,2.035015092712376,2.37449640917849,2.2902517317114377,-0.2008095691635385,0.0479918307614055,2012-02-09,-0.26,amc,131954333.0,2025-04-25,2011-12-31,0.1538461538461537,17.088849206349206,410673.4285714286
2011-09-30,PODD,USD,1145197,2011-11-08,2011-11-08 16:05:20,2011,Q3,44594000.0,26033000.0,18561000.0,0.4162219133,4638000,11379000.0,12312000.0,23691000.0,0.0,28329000.0,54362000.0,31000.0,3825000.0,2836000.0,-6901000.0,-0.1547517603,-9768000.0,-0.2190429206,-3794000.0,-13562000.0,-0.3041216307,958000.0,-13562000.0,-0.3041216307,-0.29,-0.29,47321989,47321989,https://www.sec.gov/Archives/edgar/data/1145197/000095012311096474/0000950123-11-096474-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311096474/b87826e10vq.htm,0.9423526132851264,-0.2865898134586017,-0.0176662058731301,-0.0869363289019825,2.1937370383987878,1.763239495279879,0.5621699459843076,1.763239495279879,2.3275437556101037,722133552.14,724640552.14,-13.311708305190974,16.193513749383325,-863.796115,-175.5307613368984,8.654524833892618,8.654524833892618,16.249732074718573,-105.00515173742936,-866.7949188277512,-176.140143932912,-0.0187804595975492,-0.0056970071364339,1.2741970278044104,0.4927194364630642,-0.3632806839588465,5.567505351157061,-2.5537254901960784,0.0616428255419554,0.0,0.0,0.2551688567968785,0.1040050230972776,0.2634025396236908,-3.9210526315789473,0.0735076467686235,1.1558533145275036,0.0401399291384491,,-0.0547484666212484,-0.0853261861170356,-0.1904981212856459,113096000.0,26603000.0,5517000.0,188228000.0,18815000.0,8986500.0,14540000.0,34.85244651746872,29.745323243575463,45.368186532478006,2.582315131159882,3.0256857275685727,1.9837689552693745,-0.162535953978907,0.0692701230288524,2011-11-03,-0.25,amc,38443103.0,2025-04-25,2011-09-30,0.1599999999999999,18.37875,485598.15625
2011-06-30,PODD,USD,1145197,2011-08-09,2011-08-09 16:26:19,2011,Q2,32211000.0,17673000.0,14538000.0,0.4513365,6832000,12996000.0,9625000.0,22621000.0,0.0,29453000.0,47126000.0,39000.0,4547000.0,1684000.0,-13192000.0,-0.4095495328,-14915000.0,-0.4630405762,-4508000.0,-19423000.0,-0.6029927664,2824000.0,-19423000.0,-0.6029927664,-0.42,-0.42,46377843,46377843,https://www.sec.gov/Archives/edgar/data/1145197/000095012311075115/0000950123-11-075115-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311075115/b82749e10vq.htm,0.694534241275516,-0.4187991235383672,-0.1958262698849534,-0.2532459303896475,2.301659436813394,2.0289645639621487,0.7540454177655481,2.0289645639621487,2.344309113297917,1028196779.31,1025627779.31,-13.234268384260927,31.9206724196703,-113.21259406628496,-87.54336137164752,10.926755643630646,10.926755643630646,31.840917056595572,-77.74619309505762,-112.9297268564193,-87.3246299965943,-0.0188903528885145,-0.0114229107076972,1.107099969181394,0.4605729696273045,0.1947392359005458,5.555371838713314,-3.2801847371893555,0.4675899706533491,0.0,0.0,0.4034646549315451,0.2121014560243395,0.2614085503337902,-0.2932173530059458,0.0826736208127658,1.581353919239905,0.0575890223836577,,-0.0855979886881883,-0.1162622259999281,-0.0451886043945597,121223000.0,34971000.0,15743000.0,196476000.0,17685000.0,7791000.0,14078000.0,56.89019279128248,47.7117637073502,81.26124596842642,1.5819949904228672,1.8863272494396417,1.107539011092311,-0.2064102700347506,0.057419660504694,2011-08-02,-0.23,amc,31195651.0,2025-04-25,2011-06-30,0.826086956521739,20.494880952380957,435999.5873015873
2011-03-31,PODD,USD,1145197,2011-05-10,2011-05-10 16:05:29,2011,Q1,28258000.0,14725000.0,13533000.0,0.4789086276,4589000,7211000.0,9006000.0,16217000.0,0.0,20806000.0,35531000.0,37000.0,2612000.0,1163000.0,-6073000.0,-0.2149125911,-7273000.0,-0.2573784415,-2575000.0,-9848000.0,-0.3485030788,0.0,-9848000.0,-0.3485030788,-0.22,-0.22,45583242,45583242,https://www.sec.gov/Archives/edgar/data/1145197/000095012311048300/0000950123-11-048300-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311048300/b86108e10vq.htm,0.619920803351372,-0.216044308564099,-0.172563417055768,-0.2361174749264214,2.29224590914354,1.3114468690050611,1.3114468690050611,1.3114468690050611,1.6117546005174446,939926450.04,906295450.04,-23.86084611190089,33.26231332861491,-119.4923023188406,-87.32941094862028,15.723092171963868,15.723092171963868,32.072172483544485,-149.23356661287667,-115.21681287058226,-84.20472452290254,-0.0104774155462705,-0.0114508959712134,1.1852960856473738,0.4757866322871761,5.53779021900214,7.950050604274573,-2.784456355283308,0.7987408610885459,0.0,0.0,0.2551843725670606,0.162396489489702,0.0,-0.3682939232138317,0.1025196404558001,2.4909716251074805,0.0693962771604501,,-0.0550446911730203,-0.0661268012301411,0.7173305049254723,116740000.0,59780000.0,44391000.0,130996000.0,15925000.0,5554000.0,11814500.0,47.80274612499116,37.97419354838709,74.56095076400679,1.8827370244519952,2.3700305810397557,1.2070661529633575,-0.1647373703579792,0.0635540578706534,2011-05-09,-0.22,amc,28258000.0,2025-04-25,2011-03-31,-0.0,17.717701612903223,292420.56451612903
