date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-05-31,MS,USD,895421,1997-07-15,1997-07-15 00:00:00,1997,Q2,3898000000.0,0.0,3898000000.0,1.0,0,1505000000.0,274000000.0,1779000000.0,-2316000000.0,537000000.0,537000000.0,3197000000.0,2478000000.0,0.0,3361000000.0,0.8622370446,3361000000.0,0.8622370446,-2478000000.0,883000000.0,0.2265264238,356000000.0,509000000.0,0.1305797845,0.43,0.42,1183720930,1211904762,https://www.sec.gov/Archives/edgar/data/895421/000095013097003182/0000950130-97-003182-index.htm,https://www.sec.gov/Archives/edgar/data/895421/0000950130-97-003182.txt,3.2930058945565825,0.4300000000844793,3.5962868376417068,3.583614931941771,71.96121808879396,11.11326129884347,11.11326129884347,11.11326129884347,177.9633988561814,20880837205.2,224730837205.2,10.255813951473478,5.35680790282196,4.905059244820296,4.922403867326733,1.587292832018244,1.587292832018244,57.65285715885069,66.86427765700685,52.79089433995772,52.97756652644979,0.0243764172383491,0.2031527739196015,15.825237552261498,0.771086434751689,60.651591788158285,0.4815169904799415,1.3563357546408394,8.077798861480076,0.0039682539682539,0.1627906976424361,0.3860954335556695,0.0,0.0,0.0035236081747709,0.0038481272447408,0.0,0.0,10.369223842093222,0.0077358111357068,0.0018852969064833,-140.107347768194,-100047000000.0,13155000000.0,-163915000000.0,-98392000000.0,5720350000.0,1551500000.0,0.0,178.5223191380195,0.0,0.0,0.5041386445938955,0.0,0.0,0.0386925123527176,0.0126719056999355,1997-09-23,0.47,bmo,3727404255.0,2025-04-25,1997-05-31,0.1702127659574469,16.9915625,2018319.375
1997-03-31,MS,USD,895421,1997-04-30,1997-04-30 00:00:00,1997,Q1,2028800000.0,377000000.0,1651800000.0,0.8141758675,0,616300000.0,186700000.0,803000000.0,4452000000.0,5255000000.0,5632000000.0,986500000.0,414900000.0,22600000.0,0.0,0.0,-3603200000.0,-1.7760252366,454500000.0,454500000.0,0.2240240536,178200000.0,276300000.0,0.1361888801,0.47,0.46,587872340,600652174,https://www.sec.gov/Archives/edgar/data/895421/000095013097002042/0000950130-97-002042-index.htm,https://www.sec.gov/Archives/edgar/data/895421/0000950130-97-002042.txt,3.451089398082584,0.4700000003402099,0.6135685853156486,0.6135685853156486,2.0155736532866984,9.288241049068578,9.288241049068578,9.288241049068578,30.89276151349458,8712268078.8,25273468078.8,7.882978717698154,4.294296174487381,24.153778981979485,24.15377898197948,1.5955658258337455,1.5955658258337455,12.457348224960567,0.0,70.06783498419739,70.06783498419739,0.0317139001579089,0.0414013890226483,3.250022892515063,0.4199266445811642,0.0,0.284605944993399,-8.684502289708364,1.3054650741947158,0.0039714113118481,0.1252262034020991,0.3037756309148265,0.0,0.0,0.0,0.0,0.0,0.0,9.910759262791077,-0.0623673604793534,0.0065380974917179,-55.85102881350056,-12300700000.0,5460300000.0,-31906100000.0,-11920100000.0,3676150000.0,2024700000.0,0.0,164.52237776025234,0.0,0.0,0.5470380456763826,0.0,0.0,0.0506016152958628,0.0,1997-07-15,0.41,bmo,,2025-04-25,1997-03-31,0.1463414634146341,16.248688524590165,2655096.901639344
1996-12-31,MS,USD,895421,1997-03-31,1997-03-31 00:00:00,1996,Q4,2038000000.0,422000000.0,1616000000.0,0.7929342493,0,559200000.0,253600000.0,812800000.0,3580200000.0,4393000000.0,4815000000.0,968900000.0,405400000.0,24500000.0,0.0,0.0,-2777000000.0,-1.3626104024,363600000.0,363600000.0,0.1784102061,135800000.0,227800000.0,0.1117762512,0.38,0.38,1228000000,1228000000,https://www.sec.gov/Archives/edgar/data/895421/000095013097001437/0000950130-97-001437-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000095013097001437/,1.6596091205211727,0.1855048859934853,0.5224755700325733,0.5224755700325733,1.628013029315961,4.205537459283388,4.205537459283388,4.205537459283388,22.82418566775244,17290240000.0,42913740000.0,18.975241439859527,8.483925417075564,26.94862842892768,26.94862842892768,3.347966849972891,3.347966849972891,21.056790971540725,0.0,66.88550498753118,66.88550498753118,0.0131750629256736,0.0371076399170861,5.3486755479823405,0.6512698757002471,0.0,0.3504257050059928,-6.85002466699556,2.816505706760316,0.0020589650577435,0.1562774363476734,0.2743866535819431,0.0,0.0,0.0,0.0,0.0,0.0,4.18966875848535,-0.0483388289318342,0.0053709187619065,-26.479885993485343,-10459900000.0,5164400000.0,-31606400000.0,-10080200000.0,5156650000.0,2024700000.0,0.0,160.90480863591756,863.6161137440758,0.0,0.559336919530135,0.1042129698226897,0.0,0.0441096739214623,0.0,1997-03-31,,bmo,,2025-04-25,1996-12-31,,13.3353125,1718955.40625
1996-09-30,MS,USD,895421,1996-11-13,1996-11-13 00:00:00,1996,Q3,1833000000.0,307000000.0,1526000000.0,0.8325150027,0,525800000.0,209900000.0,735700000.0,3787300000.0,4523000000.0,4830000000.0,893700000.0,390400000.0,18900000.0,0.0,0.0,-2997000000.0,-1.6350245499,696000000.0,393000000.0,0.2144026187,154000000.0,239000000.0,0.1303873432,0.38,0.37,628947368,645945946,https://www.sec.gov/Archives/edgar/data/895421/000095013096004373/0000950130-96-004373-index.htm,https://www.sec.gov/Archives/edgar/data/895421/0000950130-96-004373.txt,2.9143933073903887,0.3800000002543933,2.4984602527186346,2.4984602527186346,1.7524518840183778,7.915129712411803,7.658987452826101,7.915129712411803,25.97896236048801,7352394731.92,22199194731.92,7.690789468535565,4.011126422214948,4.678881718162148,4.678881718162148,1.476918310216544,1.476918310216544,12.110853645346426,0.0,14.127017138806158,14.127017138806158,0.0325064157617102,0.2137262833805504,3.203768430356354,0.4288368516292788,0.0,0.5662999125619353,-7.676741803278689,6.57489539748954,0.0221288445373651,0.6807531380753138,0.2868521549372613,0.0,0.0043316582103879,0.0,0.0,0.0,0.0,8.22644267508295,-0.0595756250080938,0.0064541914437405,-41.51162136670234,-5952100000.0,4817100000.0,-24441200000.0,-5414200000.0,6666050000.0,0.0,0.0,327.481178396072,0.0,0.0,0.2748249546456362,0.0,0.0,0.0480093206379816,0.0,1996-11-13,,bmo,,2025-04-25,1996-09-30,,11.129375,2314749.578125
1996-06-30,MS,USD,895421,1996-08-14,1996-08-14 00:00:00,1996,Q2,1815900000.0,238000000.0,1577900000.0,0.8689355141,0,552900000.0,201400000.0,754300000.0,3735700000.0,4490000000.0,4728000000.0,863300000.0,379700000.0,20300000.0,0.0,0.0,-2912100000.0,-1.6036676028,388100000.0,388100000.0,0.2137232226,149300000.0,238800000.0,0.1315050388,0.44,0.43,542727273,555348837,https://www.sec.gov/Archives/edgar/data/895421/000095013096003191/0000950130-96-003191-index.htm,https://www.sec.gov/Archives/edgar/data/895421/0000950130-96-003191.txt,3.3458793953035784,0.4399999997788945,-0.1770686766279386,-0.1770686766279386,1.8397822436316005,9.126683412499156,8.83445560695086,9.126683412499156,29.097303167957804,6648409094.25,21062109094.25,6.960227276224875,3.661219832727573,-69.18219661030177,-69.18219661030177,1.342218136242505,1.342218136242505,11.59871639090809,0.0,-219.16866903485956,-219.16866903485956,0.0359183673288893,-0.0144545858471786,3.111501423293562,0.427382992529491,0.0,0.5505695497502605,-7.669475902027917,-0.402428810720268,0.0054749940149563,0.152428810720268,0.304477118784074,0.0,0.0043980056458634,0.0,0.0,0.0,0.0,9.5054808262569,-0.0603889477175223,0.0066512177187548,-46.27222778244277,-6253600000.0,4794700000.0,-23447600000.0,-5729700000.0,6536400000.0,0.0,0.0,330.203205022303,0.0,0.0,0.2725594380403458,0.0,0.0,0.0482102840530555,0.0,1996-08-14,,bmo,,2025-04-25,1996-06-30,,12.093174603174605,1955233.9365079368
1996-03-31,MS,USD,895421,1996-05-15,1996-05-15 00:00:00,1996,Q1,1775500000.0,0.0,1775500000.0,1.0,0,570300000.0,191900000.0,762200000.0,-1746600000.0,984400000.0,984400000.0,861400000.0,390700000.0,19600000.0,0.0,0.0,791100000.0,0.4455646297,-390700000.0,400400000.0,0.2255139397,154600000.0,245800000.0,0.1384398761,0.42,0.41,585238095,599512195,https://www.sec.gov/Archives/edgar/data/895421/000095013096001773/0000950130-96-001773-index.htm,https://www.sec.gov/Archives/edgar/data/895421/0000950130-96-001773.txt,3.03380797519683,0.4200000001708706,0.1563466233345592,0.1563466233345592,1.5913181454806014,8.394361272739772,8.120626528934348,8.394361272739772,26.252392199451748,7256952378.0,21298852378.0,7.380952377949552,4.087272530554773,79.31095495081968,79.31095495081968,1.4771820746229165,1.4771820746229165,11.9959743047029,0.0,232.77434292896177,232.77434292896177,0.0338709677557153,0.0126085986560128,3.0478555580434383,0.4236646945144742,0.0,0.5657819700682788,2.024827233171231,0.372253864930838,0.0037067902059753,0.1094385679414157,0.3212052942833004,0.0,0.0045328376072729,0.0,0.0,0.0,0.0,8.906554556037015,0.0165533435826091,0.0069865470597096,-42.18847031822151,-5634500000.0,4752500000.0,-23087700000.0,-5119800000.0,6207650000.0,0.0,0.0,324.9428330047874,0.0,0.0,0.2769717958317734,0.0,0.0,0.0500335864188735,0.0,1996-05-15,,bmo,,2025-04-25,1996-03-31,,11.113650793650791,2705127.4603174604
1995-12-31,MS,USD,895421,1995-12-31,1995-12-31 00:00:00,1995,Q4,1724900000.0,0.0,1724900000.0,1.0,0,496900000.0,224000000.0,720900000.0,-1750400000.0,1029500000.0,1029500000.0,905000000.0,402800000.0,19200000.0,0.0,0.0,695400000.0,0.403153806,-402800000.0,292600000.0,0.1696330222,114500000.0,178100000.0,0.1032523625,0.25,0.25,705483871,705483871,,,2.4449885687039328,0.2524508458960928,0.9772016460458528,0.9772016460458528,2.075880201093924,6.851609510432025,6.622121627497846,6.851609510432025,26.0803978040201,7083058064.839999,23615058064.84,9.942529568837733,4.106358667076352,10.274235661212648,10.274235661212648,1.4653491248608723,1.4653491248608723,13.690682395988173,0.0,34.254508362111984,34.254508362111984,0.0251445065633558,0.0973308412396267,3.7231313486563087,0.4710114582733549,0.0,0.4279183280626976,1.7264150943396226,3.87085906793936,0.0038260310379951,0.1521617069062324,0.28807467099542,0.0,0.0042373103155867,0.0,0.0,0.0,0.0,6.238439618591437,0.0132203298667469,0.0046811385075552,-38.84755715414506,-9985800000.0,4671800000.0,-25905100000.0,-9482900000.0,5933700000.0,0.0,0.0,313.31729375615976,0.0,0.0,0.2872487468567337,0.0,0.0,0.0368454806876719,0.0,1995-12-31,,bmo,,2025-04-25,1995-12-31,,10.844920634920635,2451166.634920635
1995-09-30,MS,USD,895421,1995-09-30,1995-09-30 00:00:00,1995,Q3,1643900000.0,0.0,1643900000.0,1.0,0,511500000.0,204400000.0,715900000.0,-1629400000.0,913500000.0,913500000.0,844200000.0,374700000.0,19200000.0,0.0,0.0,730400000.0,0.4443092646,-374700000.0,355700000.0,0.216375692,137000000.0,218700000.0,0.1330372894,0.31,0.31,705483871,705483871,,,2.330173753894368,0.3099999999858253,-0.9657201645648962,-0.9657201645648962,1.322496570584248,6.696255143726737,6.464499313833357,6.696255143726737,20.06693644169789,8430532258.45,21279732258.45,9.637096774634202,5.128372929284019,-12.374185026346687,-12.374185026346687,1.7845795513325289,1.7845795513325289,12.944663457904982,0.0,-31.23401182804932,-31.23401182804932,0.025941422592956,-0.0808134028924599,2.9174234245676427,0.4191526439200635,0.0,0.6183911183911184,1.9492927675473712,-3.11522633744856,0.0031789214700101,0.1225422953818015,0.3111503132793966,0.0,0.0049724613835911,0.0,0.0,0.0,0.0,6.834206583456368,0.016521059046409,0.0066844756339095,-32.35669295691099,-4193500000.0,4560600000.0,-21361500000.0,-3702000000.0,6094000000.0,0.0,0.0,320.959304093923,0.0,0.0,0.280409381663113,0.0,0.0,0.0462945322918651,0.0,1995-09-30,,bmo,,2025-04-25,1995-09-30,,10.84873015873016,1976761.476190476
1995-06-30,MS,USD,895421,1995-06-30,1995-06-30 00:00:00,1995,Q2,1562500000.0,0.0,1562500000.0,1.0,0,489500000.0,159000000.0,648500000.0,-1441300000.0,792800000.0,792800000.0,812600000.0,384400000.0,16300000.0,0.0,0.0,769700000.0,0.492608,-384400000.0,385300000.0,0.246592,147800000.0,237500000.0,0.152,0.35,0.34,678571429,698529412,,,2.302631577493075,0.3499999997789473,2.394294735329919,2.394294735329919,1.1755578939943845,6.667094732631309,6.425999995941473,6.667094732631309,21.61290524950764,6778928575.71,20262728575.71,7.135714290221053,4.3385142884544,4.172418646956361,4.172418646956361,1.4984037876505825,1.4984037876505825,12.9681462884544,0.0,12.471673894078906,12.471673894078906,0.0350350350129076,0.2396691426756675,3.156760460644106,0.4243336314449301,0.0,0.5940356261258256,2.002341311134235,6.840842105263158,0.0040124334835835,0.1145263157894736,0.31328,0.0,0.0048609027136078,0.0,0.0,0.0,0.0,7.245920989516208,0.0169000497790554,0.0070910974630292,-34.76476313593805,-4868000000.0,4360500000.0,-22009000000.0,-4392500000.0,6271950000.0,0.0,0.0,364.3488,0.0,0.0,0.2470160461623587,0.0,0.0,0.0524966291638115,0.0,1995-06-30,,bmo,,2025-04-25,1995-06-30,,9.67031746031746,1926572.8095238092
1995-03-31,MS,USD,895421,1995-03-31,1995-03-31 00:00:00,1995,Q1,1488300000.0,0.0,1488300000.0,1.0,0,483700000.0,147700000.0,631400000.0,-1404500000.0,773100000.0,773100000.0,757200000.0,352900000.0,15300000.0,0.0,0.0,715200000.0,0.4805482766,-352900000.0,362300000.0,0.2434321037,140200000.0,222100000.0,0.1492306659,0.33,0.33,673030303,673030303,,,2.2113417380554408,0.3300000000148582,-0.2317874831261498,-0.2317874831261498,1.130558307119791,6.396294462242066,6.150837460880272,6.396294462242066,19.75750562898503,5828442423.9800005,18012042423.98,6.560606060310671,3.916174443311161,-37.36181041012821,-37.36181041012821,1.3539089000859486,1.3539089000859486,12.102427214929785,0.0,-115.4618104101282,-115.4618104101282,0.0381062355675355,-0.0267652982824653,3.0069223443053263,0.4099019933817824,0.0,0.6626756551462211,2.0266364409181072,-0.7023863124718596,0.003637335407617,0.0954524988743809,0.3250016797688638,0.0,0.005231241786602,0.0,0.0,0.0,0.0,6.891479259512118,0.0167353430547773,0.0070700286175404,-32.46495722793629,-3552700000.0,4139700000.0,-20295300000.0,-3097100000.0,6103450000.0,0.0,0.0,376.0370892965128,0.0,0.0,0.2393380934002315,0.0,0.0,0.0515923714836581,0.0,1995-03-31,,bmo,,2025-04-25,1995-03-31,,8.287936507936507,2890277.73015873
1994-12-31,MS,USD,895421,1994-12-31,1994-12-31 00:00:00,1994,Q4,1468700000.0,0.0,1468700000.0,1.0,0,428100000.0,201700000.0,629800000.0,-1546100000.0,916300000.0,916300000.0,706300000.0,319900000.0,22900000.0,0.0,0.0,552400000.0,0.3761149316,-319900000.0,232500000.0,0.1583032614,92500000.0,140000000.0,0.095322394,0.2,0.2,683333333,683333333,,,2.149317074219179,0.2048780488804283,0.723512195474884,0.723512195474884,1.952341464366996,6.011707320005711,5.770390246717263,6.011707320005711,21.035853668797976,4919999997.6,17640499997.6,8.785714281428572,3.349901271600736,9.951456305825245,9.951456305825245,1.1976630958130476,1.1976630958130476,12.010962073670592,0.0,35.6806229724919,35.6806229724919,0.0284552845667261,0.1004878049270672,3.421275559883155,0.4411445287732977,0.0,0.6382185035080838,1.726789621756799,3.531428571428572,0.0043495934980567,0.1528571428571428,0.2914822632259821,0.0,0.005175866463273,0.0,0.0,0.0,0.0,5.2642667569820745,0.0124810213986592,0.0044171701714808,-32.08671952784718,-4150900000.0,3943100000.0,-20428800000.0,-3705400000.0,5606550000.0,0.0,0.0,366.9673861237829,0.0,0.0,0.2452534023545128,0.0,0.0,0.0340798442064264,0.0,1994-12-31,,bmo,,2025-04-25,1994-12-31,,7.523809523809524,1961500.9523809524
1994-09-30,MS,USD,895421,1994-09-30,1994-09-30 00:00:00,1994,Q3,1377300000.0,0.0,1377300000.0,1.0,0,432700000.0,167500000.0,600200000.0,-1413800000.0,813600000.0,813600000.0,653800000.0,263500000.0,10000000.0,0.0,0.0,563700000.0,0.4092790242,-263500000.0,300200000.0,0.2179626806,115700000.0,184500000.0,0.1339577434,0.27,0.27,683333333,683333333,,,2.0155609765929565,0.2700000001317073,2.0221463424498274,2.0221463424498274,1.0303902444050683,5.892000002874147,5.64512195397323,5.892000002874147,17.88117074042984,5466666664.0,16717866664.0,7.407407403794037,3.9691183213533727,3.9561924041105807,3.95619240411058,1.3577732512046097,1.3577732512046097,12.138144677267118,0.0,12.098615330728036,12.098615330728036,0.0337500000164634,0.2527682928062284,2.969375589886245,0.4166989073038113,0.0,0.5614565083574032,2.139278937381404,7.489430894308943,0.0038963414653152,0.1154471544715447,0.3141653960647644,0.0,0.005879995120336,0.0,0.0,0.0,0.0,5.982800350581731,0.0147005960518591,0.0064687361947703,-29.329390258209457,-4630800000.0,3857500000.0,-18735600000.0,-4186200000.0,5639550000.0,0.0,0.0,341.4027445001089,0.0,0.0,0.2636182674271715,0.0,0.0,0.0458248472505091,0.0,1994-09-30,,bmo,,2025-04-25,1994-09-30,,8.4778125,1667558.375
1994-06-30,MS,USD,895421,1994-06-30,1994-06-30 00:00:00,1994,Q2,1334600000.0,0.0,1334600000.0,1.0,0,432500000.0,120400000.0,552900000.0,-1303100000.0,750200000.0,750200000.0,604200000.0,246300000.0,13400000.0,0.0,0.0,584400000.0,0.4378840102,-246300000.0,338100000.0,0.2533343324,131200000.0,206900000.0,0.1550277237,0.31,0.31,667419355,667419355,,,1.9996423388111064,0.3099999999250846,0.4912953116260765,0.4912953116260765,0.8529869500113613,5.782870950753294,5.527709036846856,5.782870950753294,16.548516187397652,5319332259.349999,15548532259.349998,6.427419356391977,3.985712767383485,16.222422260902714,16.22242226090271,1.3782081716628665,1.3782081716628665,11.650331379701782,0.0,47.41851863174748,47.41851863174748,0.0388958594636241,0.0616430754863333,2.7978287905482437,0.3905933503096244,0.0,0.6756359778861258,2.3727161997563946,1.584823586273562,0.0040042619940802,0.1029482841952634,0.3240671362205904,0.0,0.0061599340239597,0.0,0.0,0.0,0.0,6.351025497646552,0.0157859617337661,0.0075301807752919,-27.983343395847427,-3180000000.0,3689300000.0,-17163000000.0,-2745300000.0,5883550000.0,0.0,0.0,408.2908736700135,0.0,0.0,0.2204310843174498,0.0,0.0,0.0536065913566172,0.0,1994-06-30,,bmo,,2025-04-25,1994-06-30,,8.004354838709677,2128811.709677419
1994-03-31,MS,USD,895421,1994-03-31,1994-03-31 00:00:00,1994,Q1,1373500000.0,0.0,1373500000.0,1.0,0,470900000.0,117600000.0,588500000.0,-1399400000.0,810900000.0,810900000.0,542900000.0,218800000.0,12500000.0,0.0,0.0,562600000.0,0.4096104842,-218800000.0,343800000.0,0.2503094285,134300000.0,209500000.0,0.1525300328,0.31,0.31,675806452,675806452,,,2.032386633680733,0.3099999998224343,1.0210023860500226,1.0210023860500226,1.2312696890322083,5.429957037462555,5.175594269111832,5.429957037462555,15.794462998112955,4683338712.36,14306438712.36,5.588709680620525,3.409784282752093,6.787447409217391,6.787447409217391,1.2762531917266189,1.2762531917266189,10.41604565879869,0.0,20.73396914834783,20.73396914834783,0.0447330447074219,0.1473307916378099,2.8491388707216045,0.3883630744543334,0.0,0.646026434501071,2.5712979890310788,3.2935560859188544,0.0036512413579805,0.0816229116945107,0.3428467419002548,0.0,0.0063853022896453,0.0,0.0,0.0,0.0,6.154181530846113,0.015613665855917,0.0078319806499609,-26.834680175560088,-3586000000.0,3497700000.0,-16706900000.0,-3153100000.0,5701950000.0,0.0,0.0,374.3239898070622,0.0,0.0,0.240433427861219,0.0,0.0,0.0570906910834968,0.0,1994-03-31,,bmo,,2025-04-25,1994-03-31,,7.680476190476191,2899913.634920635
1993-12-31,MS,USD,895421,1993-12-31,1993-12-31 00:00:00,1993,Q4,1302200000.0,0.0,1302200000.0,1.0,0,415400000.0,161900000.0,577300000.0,-1439300000.0,862000000.0,862000000.0,516200000.0,216400000.0,14200000.0,0.0,0.0,440200000.0,0.3380433113,-216400000.0,223800000.0,0.1718630011,85300000.0,138500000.0,0.1063584703,0.21,0.21,660000000,660000000,,,1.9730303030303031,0.2098484848484848,1.2521212121212122,1.2521212121212122,1.258030303030303,5.2683333333333335,5.005454545454546,5.2683333333333335,17.25121212121212,4857600000.0,15196700000.0,8.768231046931408,3.7303025648901857,5.878025169409487,5.878025169409487,1.3970262575134451,1.3970262575134451,11.670019966211028,0.0,18.38903678606001,18.38903678606001,0.0285120223978919,0.170125164690382,3.2122745966466306,0.403776981668191,0.0,0.6099570703055585,2.034195933456562,5.966787003610109,0.0034996706192358,0.1227436823104693,0.3189986177238519,0.0,0.0062720742671433,0.0,0.0,0.0,0.0,4.987475791693356,0.0119618017186388,0.0050384156456447,-28.91882575757576,-4170300000.0,3303600000.0,-17663600000.0,-3739300000.0,5938700000.0,0.0,0.0,393.3474120718784,0.0,0.0,0.2288053695992128,0.0,0.0,0.0398320439446665,0.0,1993-12-31,,bmo,,2025-04-25,1993-12-31,,8.40640625,2730249.546875
1993-09-30,MS,USD,895421,1993-09-30,1993-09-30 00:00:00,1993,Q3,1291200000.0,0.0,1291200000.0,1.0,0,418500000.0,110100000.0,528600000.0,-1337300000.0,808700000.0,808700000.0,517600000.0,204600000.0,16500000.0,0.0,0.0,482500000.0,0.3736833953,-204600000.0,277900000.0,0.2152261462,106300000.0,171600000.0,0.1328996283,0.26,0.26,660000000,660000000,,,1.9563636363636363,0.26,-2.3446969696969697,-2.3446969696969697,8.451969696969696,5.083333333333333,5.083333333333333,5.083333333333333,17.133333333333333,6171000000.0,16768600000.0,8.990384615384615,4.779275092936803,-3.987722132471729,-3.987722132471729,1.839344262295082,1.839344262295082,12.98683395291202,0.0,-10.835928917609047,-10.835928917609047,0.027807486631016,-0.250769729379355,3.309508196721312,0.4146107399842421,0.0,0.8646987916384912,2.3582600195503423,-9.018065268065268,0.0027548209366391,0.099067599067599,0.3241171003717472,0.0,0.0,0.0,0.0,0.0,0.0,5.453210063806455,0.013520025921768,0.0064076952087915,-20.01125,-1840800000.0,3355000000.0,-11660900000.0,-1840800000.0,6155650000.0,0.0,0.0,431.1872676579926,0.0,0.0,0.2087260147750602,0.0,0.0,0.0511475409836065,0.0,1993-09-30,,bmo,,2025-04-25,1993-09-30,,8.221875,4439367.125
1993-06-30,MS,USD,895421,1993-06-30,1993-06-30 00:00:00,1993,Q2,1241300000.0,0.0,1241300000.0,1.0,0,432800000.0,100600000.0,533400000.0,-1327900000.0,794500000.0,794500000.0,449500000.0,182900000.0,8400000.0,0.0,0.0,446800000.0,0.3599452187,-182900000.0,263900000.0,0.2125996939,106800000.0,157100000.0,0.1265608636,0.23,0.23,683043478,683043478,,,1.817307448179748,0.2300000000878421,2.6437555707105367,2.6437555707105367,6.0785296013030665,4.681107576580945,4.681107576580945,4.681107576580945,13.624901341931851,5443856519.66,14030356519.66,8.663043474952259,4.385609054749053,3.014650858157049,3.014650858157049,1.7025885155626448,1.7025885155626448,11.302953773995004,0.0,7.769607110233691,7.769607110233691,0.0288582183297167,0.3317133714818741,2.853412147369738,0.3591731164424008,0.0,0.9014367412813136,2.442864953526517,11.494589433481858,0.1028682512071378,3.5646085295989813,0.3486667203738016,0.0,0.0,0.0,0.0,0.0,0.0,4.921862626898312,0.0127368264175126,0.006184698481186,-19.703284539670253,-1123700000.0,3197400000.0,-11926900000.0,-1123700000.0,6266450000.0,0.0,0.0,444.1053733988561,0.0,0.0,0.2026546071964997,0.0,0.0,0.049133671107775,0.0,1993-06-30,,bmo,,2025-04-25,1993-06-30,,7.557301587301588,1200537.3015873015
1993-03-31,MS,USD,895421,1993-03-31,1993-03-31 00:00:00,1993,Q1,1171600000.0,0.0,1171600000.0,1.0,0,437200000.0,97800000.0,535000000.0,-1264600000.0,729600000.0,729600000.0,425900000.0,211400000.0,12200000.0,0.0,0.0,442000000.0,0.3772618641,-211400000.0,230600000.0,0.1968248549,94200000.0,136400000.0,0.116421987,0.2,0.2,682000000,682000000,,,1.7178885630498533,0.2,0.3898826979472141,0.3898826979472141,0.6651026392961877,4.458064516129032,4.458064516129032,4.458064516129032,11.538563049853371,5558300000.0,12762600000.0,10.1875,4.74419597132127,20.90372320421211,20.90372320421211,1.8281476121562952,1.8281476121562952,10.893308296346875,0.0,47.99774351259872,47.99774351259872,0.0245398773006134,0.0478383678462839,2.518714642810157,0.3410681120756078,0.0,0.6583666772215665,2.090823084200568,1.9494134897360704,0.0173254412320313,0.7060117302052786,0.3731649026971663,0.0,0.0,0.0,0.0,0.0,0.0,4.478983179537589,0.0146898004042058,0.0060749932079438,-20.75208944281525,-3560400000.0,3040400000.0,-12551000000.0,-3560400000.0,5053400000.0,231200000.0,0.0,492.226869238648,0.0,0.0,0.1828425175960173,0.0,0.0,0.044862518089725,0.0,1993-03-31,,bmo,,2025-04-25,1993-03-31,,7.34037037037037,4662796.666666667
1993-01-31,MS,USD,895421,1993-01-31,1993-01-31 00:00:00,1992,Q4,355000000.0,0.0,355000000.0,1.0,0,306500000.0,0.0,306500000.0,633200000.0,939700000.0,939700000.0,1440500000.0,1099800000.0,1879400000.0,1294700000.0,3.6470422535,-584700000.0,-1.6470422535,779600000.0,194900000.0,0.5490140845,53000000.0,129700000.0,0.3653521127,0.21,0.21,682000000,682000000,,,0.5205278592375366,0.1901759530791789,-2.710850439882698,-2.741348973607038,108.05439882697948,5.035337243401759,5.035337243401759,5.035337243401759,99.3649560117302,4494380000.0,68597780000.0,8.663030069390901,12.660225352112676,-2.4309714409346603,-2.403925973470261,1.308750473195306,1.308750473195306,193.23318309859155,52.98353286475631,-37.10394850713977,-36.69115318784767,0.0288582629862183,-0.4159861871937842,19.413266940391956,0.8296757316447883,49.51216498030432,1.2251513784342127,-0.5316421167484997,-13.028893587033124,0.0066527529937388,0.2305319969159599,0.8633802816901408,0.0,0.0,-0.011250540891389,0.0585915492957746,0.0,0.0,4.641767048778712,-0.005328523434488,0.0016141236441112,-0.6622800586510263,14222700000.0,3434100000.0,473100000.0,14775000000.0,3588800000.0,231200000.0,0.0,937.8,0.0,0.0,0.0959692898272552,0.0,0.0,0.0377682653388078,0.0304985337243401,1993-01-31,,bmo,,2025-04-25,1993-01-31,,,
