date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,APA,USD,1841666,2006-11-08,2006-11-08 15:58:06,2006,Q3,2261481000.0,386599000.0,1874882000.0,0.8290505204,0,53781000.0,0.0,53781000.0,605246000.0,659027000.0,1045626000.0,0.0,0.0,487542000.0,1514731000.0,0.6697960319,1027189000.0,0.4542107583,123918000.0,1151107000.0,0.5090058241,504043000.0,647064000.0,0.2861240046,1.96,1.94,329410204,332806186,https://www.sec.gov/Archives/edgar/data/6769/000095012906009521/0000950129-06-009521-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012906009521/h40903e10vq.htm,6.865242705110616,1.964310735195076,3.5630468812071165,0.4453990745229009,0.4885155288025018,38.35656529935545,37.78204757737256,38.35656529935545,11.075564617300076,20818724892.8,24306206892.8,8.043533905765118,9.205792528347574,17.73762796480203,141.8952207471425,1.647697063247267,1.647697063247267,10.74791558841308,16.046550108765185,20.70897508468915,165.66502561222472,0.0310808660632132,0.0070474537108053,0.288752773634979,0.1557421531913894,2.3023771217463693,0.6820499859734845,0.0,1.8138916706848165,0.0016512058340272,0.0531261204455818,0.023781318525338,0.0,0.0080787418212941,0.8749948879785704,0.4541205519745688,2.1064544182860145,0.0,41.17335050869111,0.0269879033063441,0.0278466715092991,-28.272516719002425,-1109588000.0,12445792000.0,-8410650000.0,19717353000.0,1535964000.0,622137000.0,271492500.0,62.3063116603677,146.06111241881123,66.34735216593938,1.444476451929796,0.6161804364596151,1.3564972385771128,0.051211851735538,3.117647806684216,2006-10-26,1.89,bmo,2213328813.0,2025-04-25,2006-09-30,-0.0634920634920634,66.47,3580927.0793650798
2006-06-30,APA,USD,1841666,2006-08-09,2006-08-09 10:30:50,2006,Q2,2085127000.0,338211000.0,1746916000.0,0.8377983691,0,52191000.0,0.0,52191000.0,609840000.0,662031000.0,1000242000.0,0.0,0.0,441438000.0,1526323000.0,0.7320048131,1084885000.0,0.5202968452,-75978000.0,1008907000.0,0.4838587769,285282000.0,723625000.0,0.3470412114,2.19,2.17,329773973,332813364,https://www.sec.gov/Archives/edgar/data/6769/000095012906007725/0000950129-06-007725-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012906007725/h37926e10vq.htm,6.322897410706212,2.194305976960772,3.584345936239183,1.6705533034894782,0.1271355638487577,35.87273092652463,35.29884694690566,35.87273092652463,10.54146865616954,22507073657.25,25941449657.25,7.775807102176541,10.794102065365802,19.04113085457656,40.85472750701119,1.9025593601945512,1.9025593601945512,12.441184473295872,16.996041897586554,21.946635311338856,47.088789641135946,0.0321510033254325,0.0244769714796993,0.2938574338753529,0.1586529906525634,2.2500977840208134,0.6355495614302819,0.0,1.633475902573847,0.0015308520567666,0.0476144411815512,0.0250301300592242,0.0,0.0086371655244506,0.5339307831313069,0.302676527616783,1.42968888043168,0.0,42.08449034198367,0.0391227214144817,0.0333128426837861,-26.62672532983675,-1206027000.0,11640641000.0,-7978323000.0,18453625000.0,1476646000.0,643116500.0,242374000.0,65.01713324895798,164.1507224779797,68.65190664999069,1.3842505121746878,0.5482765999526636,1.3109614050320364,0.0611691923164478,1.9137926327497048,2006-07-27,1.99,bmo,1912142396.0,2025-04-25,2006-06-30,0.0904522613065326,66.64587301587301,3913236.65079365
2006-03-31,APA,USD,1841666,2006-05-09,2006-05-09 12:34:27,2006,Q1,1999102000.0,317718000.0,1681384000.0,0.8410696403,0,45672000.0,0.0,45672000.0,518991000.0,564663000.0,882381000.0,0.0,0.0,372577000.0,1440494000.0,0.7205705362,1067917000.0,0.5341983551,5345000.0,1073262000.0,0.5368720556,412341000.0,660921000.0,0.3306089434,2.0,1.97,329750500,334772081,https://www.sec.gov/Archives/edgar/data/6769/000095012906005166/0000950129-06-005166-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012906005166/h34887e10vq.htm,6.062468442049368,2.004306286116321,3.1638587356198093,-0.6029861971399588,1.5284738006462462,34.1364031290324,33.562478297985905,34.1364031290324,7.116592696599398,21601955255.0,23444640255.0,8.171156331467754,10.80582944492077,20.705728502497884,-108.6426195337843,1.9190656892695563,1.9190656892695563,11.727585813530276,16.27541680492942,22.47196377496444,-117.91002718334298,0.0305954249140027,-0.0092044908737591,0.2084751773553688,0.1173402627107825,1.2792035232357788,1.1037869962128164,0.0,1.578530565680316,0.0015939760819581,0.0520985110172017,0.0228462579698284,0.0,0.009463024416645,1.1905856890357756,0.6213384809779591,3.3338585044165367,0.0,39.235770235598935,0.036492291422832,0.0333632494257528,-21.349426308678837,221650000.0,11067244000.0,-6385333000.0,17727429000.0,1445757500.0,691984500.0,218215500.0,65.14289916172362,189.61276981474137,64.23460427171266,1.3815780562140196,0.4746515758824329,1.4011139481656898,0.0587146302010856,3.766844932759768,2006-04-27,2.12,bmo,2098800000.0,2025-04-25,2006-03-31,-0.0707547169811321,69.06129032258065,3285709.7258064514
2005-12-31,APA,USD,1841666,2005-12-31,2005-12-30 19:00:00,2005,Q4,2101673000.0,298610000.0,1803063000.0,0.8579179539,0,45812000.0,0.0,45812000.0,504184000.0,549996000.0,848606000.0,0.0,28016000.0,363847000.0,1616914000.0,0.7693461352,1253067000.0,0.59622358,-39867000.0,1213200000.0,0.5772544064,424978000.0,788222000.0,0.3750450237,2.39,2.35,329750500,334772081,,,6.373524831653023,2.390358771252811,3.55473001557238,0.5840294404405755,0.6940398877333014,31.96724493215325,31.393320101106745,31.96724493215325,6.733102754961706,22594504260.0,24557872260.0,7.166288260160208,10.750723000200315,19.27572549809158,117.32285267727327,2.143444020447358,2.143444020447358,11.684915902711792,15.188112824800823,20.950705492529263,127.51771829435468,0.0348855629196265,0.0085234886228922,0.2079672978873877,0.1137531758845932,1.2142686624025767,0.988801151029652,44.7268346659052,1.4871114990446854,0.0015202369392458,0.043577824521518,0.0217978724568474,0.0,0.0098201537625242,0.8357035730190228,0.4661001021567104,2.692312977707662,0.0,41.4644021676195,0.0476499663370655,0.0413059181207704,-22.178820805427133,-24487000.0,10351963000.0,-6568504000.0,16956105000.0,1351466000.0,720622000.0,204053000.0,61.85978979603392,215.37731489233448,63.1937979304109,1.454903100976432,0.4178713066647261,1.4241903944293413,0.0747752512400136,2.9707005751318043,2006-02-02,2.37,bmo,2119408637.0,2025-04-25,2005-12-31,-0.0084388185654008,67.09952380952382,3656931.968253968
2005-09-30,APA,USD,1841666,2005-09-30,2005-09-29 20:00:00,2005,Q3,2061052000.0,303566000.0,1757486000.0,0.8527130805,0,50047000.0,0.0,50047000.0,507553000.0,557600000.0,861166000.0,0.0,0.0,357159000.0,1557045000.0,0.7554612887,1199886000.0,0.5821716289,-40374000.0,1159512000.0,0.5625826034,472517000.0,686995000.0,0.3333224974,2.08,2.05,329603365,334426829,,,6.253127907234807,2.084308210870359,4.037929042380984,1.078080619716974,0.2933343838889509,29.468300482915275,28.89411945172344,29.468300482915275,6.650596543515264,24792765115.3,26888140115.3,9.022178150969074,12.029179814628646,18.628361026286427,69.77214748535906,2.552573401496636,2.552573401496636,13.045832960691918,17.268698152782996,20.20274782033413,75.66898121315138,0.0277094949597229,0.0143323666540411,0.2256864642523601,0.1227831227265499,1.3457382413481949,0.8335907289069382,0.0,1.9372993981033344,0.0011188344612227,0.0403772953223822,0.0242822597392011,0.0,0.0106005137371964,0.733011499607413,0.4733388580200791,2.731489336681982,0.0,37.17489697068499,0.0452521451800196,0.0388927212619902,-21.23932730480467,-356659000.0,9523599000.0,-6353641000.0,15578078000.0,1198584000.0,660968000.0,192691000.0,54.950010965274046,215.4330195081136,58.83148969252156,1.6378522664331403,0.4177632574871395,1.529792981112298,0.0707305198030938,2.95984842266401,2005-10-27,2.31,bmo,2293031878.0,2025-04-25,2005-09-30,-0.1125541125541126,70.60984375,2768351.5625
2005-06-30,APA,USD,1841666,2005-06-30,2005-06-29 20:00:00,2005,Q2,1759231000.0,281608000.0,1477623000.0,0.8399255129,0,52002000.0,0.0,52002000.0,447651000.0,499653000.0,781261000.0,0.0,30553000.0,359011000.0,1354332000.0,0.7698431872,995321000.0,0.5657704986,-60359000.0,934962000.0,0.5314606211,346932000.0,588030000.0,0.3342540008,1.79,1.76,327715084,333301136,,,5.368172189474196,1.7943330310667054,3.0300985474321345,0.0691728916573153,0.2418503263035643,28.06287671518959,27.485387276223147,28.06287671518959,7.657377162413433,21170394426.4,23570021426.4,9.00055882625036,12.03389118677422,21.31943862180504,933.891853473907,2.301973552306345,2.301973552306345,13.397911602512687,17.40342945924633,23.73595951940012,1039.7468536944723,0.0277760531124877,0.0010707877965528,0.2695428150404692,0.1468483310407581,1.771815921059238,0.8703009574945842,32.576866428828595,1.688704657925616,0.0013072973248664,0.0470656259034403,0.0295595063979659,0.0,0.0112112261545515,0.9771714052944132,0.5515705441752675,2.7028141199016185,0.0,33.65959446173396,0.0407848771524256,0.0352296713598822,-20.313789553855266,-235952000.0,9007376000.0,-6100677000.0,14946618000.0,1127694500.0,581430500.0,179741500.0,58.25857434299418,190.25063208431573,59.74666912871793,1.544836979190907,0.473060189151506,1.5063601253838006,0.063939739652403,2.96092565577482,2005-07-28,1.84,bmo,1835719304.0,2025-04-25,2005-06-30,-0.0434782608695652,59.7309375,2641095.3125
2005-03-31,APA,USD,1841666,2005-03-31,2005-03-30 19:00:00,2005,Q1,1662288000.0,256951000.0,1405337000.0,0.8454232961,0,50411000.0,0.0,50411000.0,412257000.0,462668000.0,719619000.0,0.0,0.0,339413000.0,1282740000.0,0.7716713349,943327000.0,0.5674871021,-44747000.0,898580000.0,0.5405681807,338097000.0,560483000.0,0.3371756278,1.7,1.67,328860588,334768263,,,5.054689010043369,1.7043179403425504,2.542633658491178,0.1393356384803399,0.3690043879627193,26.223723105427275,25.64824520717575,26.223723105427275,7.698465831363167,20136133803.24,22546504803.24,8.981598818893703,12.11350488196991,24.081329921642915,439.4424905774519,2.334908729543739,2.334908729543739,13.563537006367126,17.576831472660086,26.9639557450381,492.04541057221417,0.0278346879036836,0.002275610623556,0.2935687583495681,0.1557305413251639,1.8790799382571683,1.01117441440914,0.0,1.4918775413348844,0.001372209793101,0.0492985514279648,0.0303262731849114,0.0,0.011641213532477,0.94520026980095,0.4754591262163957,2.328579046766034,0.0,31.71127779514713,0.0400659685260126,0.0348823387073887,-20.032937178838832,17560000.0,8434697000.0,-6044112000.0,14576265000.0,1028172000.0,554822500.0,164915000.0,60.45566111287575,198.79817552762972,60.43303976244498,1.4886943314036798,0.4527204525953581,1.4892515808203457,0.0649914557704365,2.4032980200108383,2005-04-28,1.66,bmo,1652274216.0,2025-04-25,2005-03-31,0.0060240963855421,56.97655737704918,2642534.409836065
2004-12-31,APA,USD,1841666,2004-12-31,2004-12-30 19:00:00,2004,Q4,1534903000.0,233336000.0,1301567000.0,0.8479799701,0,45878000.0,0.0,45878000.0,343381000.0,389259000.0,622595000.0,0.0,0.0,329138000.0,1241446000.0,0.8088107196,912308000.0,0.5943750191,-78325000.0,833983000.0,0.5433457359,319869000.0,512797000.0,0.3340908188,1.56,1.53,328860588,334768263,,,4.667336421596375,1.559314246558484,2.770113030388427,0.4151607245803501,0.3378118389790144,24.94802143940702,24.3725435411555,24.94802143940702,7.870782010521735,16630479935.16,19107776935.16,8.107730707843455,10.834873562146925,18.255572767335437,121.80824679674797,2.0270144517401048,2.0270144517401048,12.44884981992999,15.391548996218924,20.97494561923904,139.95295491950486,0.0308347685694776,0.0082096247692376,0.3154872232909549,0.1669661886356247,1.995493158784192,1.0513613393499526,0.0,1.776494402268344,0.0016562360261032,0.0537132627530972,0.0298898366867482,0.0,0.0122078531951016,0.8501285976326619,0.5045602230238654,2.3529674483043586,0.0,29.58531085206072,0.0395509274358114,0.0334871915967031,-19.47183011179193,65891000.0,8015169000.0,-5949277000.0,14115502000.0,861708500.0,491181000.0,147373000.0,55.10200970354479,209.08329619090068,60.66946377755684,1.6333342555781625,0.4304504551039157,1.4834480873274716,0.0625025215063927,2.354952305808077,2005-01-27,1.58,bmo,1593190455.0,2025-04-25,2004-12-31,-0.0379746835443038,51.069375,2312104.71875
2004-09-30,APA,USD,1841666,2004-09-30,2004-09-29 20:00:00,2004,Q3,1407002000.0,226666000.0,1180336000.0,0.8389014372,0,35975000.0,0.0,35975000.0,361320000.0,397295000.0,623961000.0,0.0,0.0,313520000.0,1091997000.0,0.7761161676,778477000.0,0.5532877707,-39921000.0,738556000.0,0.5249146767,308081000.0,430475000.0,0.3059519461,1.31,1.3,327522901,330042308,,,4.295888915566243,1.31433557374359,3.1188231323097617,1.2139548067815875,0.3221881574626136,23.42314682905181,22.84531853239783,23.42314682905181,8.350658813931304,16412172569.11,19041680569.11,9.5314318886753,11.66464054003477,16.06695791142512,41.27830766027496,2.139336800717502,2.139336800717502,13.533513505389474,17.437484323775614,18.64115667675328,47.891791631522295,0.0262290076580241,0.0242257993770023,0.3565131053857355,0.1870399580378883,2.4079809743067058,1.3864004025058787,0.0,2.3550923951260563,0.001278745998534,0.0487531215517742,0.0255685492984373,0.0,0.0129423297930651,0.6107651010390744,0.4434165694149689,1.9899464149017607,0.0,26.31885617470768,0.0336657643415874,0.0298247897957683,-18.89665342821325,442362000.0,7482365000.0,-5363908000.0,13368906000.0,797657000.0,427633500.0,132645000.0,50.1287773578147,174.82074947279258,54.57708699143233,1.7953759246428074,0.5148130314703103,1.6490436731100813,0.0561126813291122,1.9048683255281744,2004-10-28,1.35,bmo,1448690948.0,2025-04-25,2004-09-30,-0.0296296296296296,45.80953125,1835832.8125
2004-06-30,APA,USD,1841666,2004-06-30,2004-06-29 20:00:00,2004,Q2,1240733000.0,228251000.0,1012482000.0,0.8160353597,0,47491000.0,0.0,47491000.0,317927000.0,365418000.0,593669000.0,0.0,0.0,295737000.0,960016000.0,0.7737490661,663684000.0,0.5349128298,-109079000.0,554605000.0,0.4469978634,171079000.0,383526000.0,0.309112436,1.17,1.16,326586325,329401724,,,3.799096609449278,1.1743480073759978,1.980242130468873,0.1788317376730333,0.2984815729807425,22.27340351743142,21.693918139407703,22.27340351743142,6.712069159662457,14222834453.75,16317424453.75,9.271101863856687,11.463251524502049,21.99226010290388,243.52500605694817,1.9552467572330057,1.9552467572330057,13.15143907170197,16.997033855425325,25.23104968726806,279.38881675484555,0.0269655110763719,0.0041063544815851,0.3013490576062843,0.1654398570983394,2.1818282195296743,1.1868236847311242,0.0,1.7331925453853534,0.0014722803719675,0.054598645202672,0.0382765671582846,0.0,0.014283222632295,0.9096919841662544,0.474168092571085,1.989321593172312,0.0,24.25956220460265,0.0373915789383873,0.0293648908071459,-15.939549061033098,182265000.0,7084937000.0,-4817898000.0,12186955000.0,758043500.0,371176000.0,123261500.0,58.87404461717388,163.62736636422187,50.40648233742679,1.5286872268623872,0.5500302424941985,1.7854846405970102,0.0527242280892069,1.8014103927958405,2004-07-29,1.17,bmo,1198314777.0,2025-04-25,2004-06-30,0.0341880341880342,42.2208064516129,2252675.806451613
2004-03-31,APA,USD,1841666,2004-03-31,2004-03-30 19:00:00,2004,Q1,1149939000.0,225663000.0,924276000.0,0.8037608951,0,43850000.0,0.0,43850000.0,295743000.0,339593000.0,565256000.0,0.0,26899000.0,286228000.0,867064000.0,0.7540086909,580269000.0,0.5046085053,-37340000.0,542929000.0,0.4721372177,196604000.0,346325000.0,0.3011681489,1.06,1.05,325382075,328480952,,,3.5341190813907004,1.0643641018024732,2.004818489156172,0.5608760101489918,0.1879421292644962,21.12113582163369,20.53950574874169,21.12113582163369,6.819109503804105,14046744177.75,16177508177.75,10.13985719898217,12.215208091690082,21.533121443911995,76.96888299524929,2.043924169825298,2.043924169825298,14.0681446387591,18.657801705237446,24.799501140140297,88.64436614858164,0.0246551795645696,0.0129922633807966,0.3189431001133658,0.1714349066262256,2.4574472011293285,1.0801357153869453,21.572140228261272,1.8686963596154509,0.0014877468924864,0.0603421641521692,0.038132457460787,0.0,0.0148018373637443,0.7202360147900149,0.4085721068682774,1.6414641474628615,0.0,22.490287282545477,0.0311800937624607,0.0274938399350039,-16.179239437206245,73289000.0,6683187000.0,-4925421000.0,11794897000.0,671754500.0,313985500.0,122276500.0,55.13410711350776,130.56447002831658,47.33491976974515,1.6323833777649073,0.6893146349882244,1.9013447247358577,0.0503933174234067,1.4439424790071795,2004-04-22,1.05,bmo,1138987200.0,2025-04-25,2004-03-31,0.0095238095238095,40.85419354838709,2465861.290322581
2003-12-31,APA,USD,1841666,2003-12-31,2003-12-30 19:00:00,2003,Q4,1064793000.0,201188000.0,863605000.0,0.8110543552,0,45427000.0,0.0,45427000.0,317145000.0,362572000.0,563760000.0,0.0,26363000.0,295859000.0,796892000.0,0.7484008629,501033000.0,0.4705449792,-49298000.0,451735000.0,0.4242467785,190121000.0,261614000.0,0.2456947031,0.81,0.8,324919626,327984906,,,3.2770965949591484,0.8051652749347926,1.9290647589259504,0.4530474253346579,0.1031116538340469,20.10588920227305,19.52343131159457,20.10588920227305,7.242803486422824,13175490834.3,15468953834.3,12.590582723306092,12.373757936331286,21.020548850095167,89.50497835860438,2.016822016278476,2.016822016278476,14.52766296763784,19.41160638367558,24.679604260909937,105.08514601709192,0.0198561103559751,0.0111725628935797,0.3561974516891537,0.1874148184385371,2.878009818143488,1.0959240740244132,19.00515874521109,2.3958618422561484,0.0015836222166146,0.0797549060830078,0.0426627522908208,0.0,0.0152424355229642,0.7651465959147467,0.4504039752327448,1.6209985161850746,0.0,19.085143061175227,0.0250233126972515,0.0213966382576609,-16.33511744224401,78694000.0,6343546000.0,-4984256000.0,11528031000.0,629281500.0,292769500.0,126023500.0,54.01514660596003,134.4703461439052,56.305694176591054,1.6661993099185517,0.6692925435298971,1.5984173770726242,0.0400462405235857,1.4760173335912925,2004-01-29,0.85,bmo,1039739047.0,2025-04-25,2003-12-31,0.0235294117647059,36.57859375,2478943.78125
2003-09-30,APA,USD,1841666,2003-09-30,2003-09-29 20:00:00,2003,Q3,1104541000.0,211522000.0,893019000.0,0.8084978285,0,34692000.0,0.0,34692000.0,335029000.0,369721000.0,581243000.0,0.0,34562000.0,292885000.0,816740000.0,0.739438373,523298000.0,0.4737696473,-46633000.0,476665000.0,0.4315503001,199704000.0,276961000.0,0.2507475956,0.85,0.85,324165882,326084024,,,3.4073326692659163,0.8543804742536106,2.637365766950144,1.5752459723691712,0.1315283389385191,19.425502033554537,18.841689823483645,19.425502033554537,7.862270959162816,11238831128.94,13710312128.94,10.144777720455227,10.17511448551027,13.145692734190778,22.00926116183385,1.7847672580154152,1.7847672580154152,12.412678324245094,16.786629929892012,16.036503126450388,26.849219175389365,0.0246432210629827,0.0454354188742189,0.3992510820482811,0.2054010422347303,3.0260315400249773,1.0482754213171528,15.140848330536429,3.086875047389344,0.001566088127677,0.0635504637837096,0.0314085217298407,0.0,0.0154617078613681,0.4027199442302653,0.3117159073316427,1.1755569592160746,0.0,19.32426756441141,0.0266465250675473,0.0229828028744664,-16.57361955197987,40035000.0,6107833000.0,-5073621000.0,11352591000.0,658811500.0,278078500.0,122226000.0,50.47863320601046,121.2388782254328,53.68803245052524,1.7829325852127818,0.7423361327432697,1.67635124425424,0.0439824140852473,1.0621197945809733,2003-10-23,0.89,bmo,1079719853.0,2025-04-25,2003-09-30,0.0224719101123595,32.7815625,2994296.875
2003-06-30,APA,USD,1841666,2003-06-30,2003-06-29 20:00:00,2003,Q2,1054356000.0,201417000.0,852939000.0,0.8089668006,0,30574000.0,0.0,30574000.0,305634000.0,336208000.0,537625000.0,0.0,0.0,272356000.0,789623000.0,0.7489149775,516731000.0,0.490091582,-42157000.0,474574000.0,0.4501079332,230193000.0,244381000.0,0.2317822443,0.75,0.75,323948000,326122148,,,3.254707545655476,0.7543834195611642,2.1180065936508328,0.8456881968711027,0.1265604356254707,18.520021731882892,17.93581685949597,18.520021731882892,7.252713398446664,10538028440.0,12846531440.0,10.780327071253494,9.994753612631786,15.358781269857928,38.46571362868166,1.7564774205420297,1.7564774205420297,12.184244638433318,16.269196110042387,18.72333782231783,46.89216795213883,0.0231903910101802,0.0259971778933631,0.3916147347689583,0.1975029495121694,2.9235508590808523,1.2821345351603042,0.0,2.8075996088075588,0.0016681488477744,0.0719327607301713,0.0289977958109025,0.0,0.0159088301270129,0.6007150311022498,0.3909163508340636,1.513331815711789,0.0,17.72997292158141,0.0238577699698025,0.0208751627154957,-16.27665474088434,209589000.0,5810272000.0,-4944053000.0,11104337000.0,729728500.0,293334500.0,115965000.0,59.59121017948397,121.1885789183634,52.84797211754718,1.5102898519584882,0.7426442392779187,1.7029981737012987,0.0407333981829225,1.27231839677973,2003-07-24,0.87,bmo,1042236965.0,2025-04-25,2003-06-30,0.0114942528735632,31.12190476190476,3286003.1746031744
2003-03-31,APA,USD,1841666,2003-03-31,2003-03-30 19:00:00,2003,Q1,966609000.0,145996000.0,820613000.0,0.8489606449,0,27831000.0,0.0,27831000.0,239434000.0,267265000.0,413261000.0,0.0,0.0,214349000.0,768228000.0,0.7947660326,553348000.0,0.5724631159,-34065000.0,519283000.0,0.5372213584,206986000.0,338929000.0,0.3506371242,1.06,1.05,318404717,321437143,,,3.035787312158444,1.0644597328625631,1.6898022273960218,0.5626801062749331,0.1254943719944952,18.225546576937177,17.631170960322173,18.225546576937177,6.1034397301344,9829153613.79,11732559613.79,7.250156827676298,10.16869656064655,18.268410053862063,54.86243365589418,1.693776363286864,1.693776363286864,12.137854720771276,15.27223638527885,21.806069823284844,65.48649036498102,0.0344820127263544,0.018227408690474,0.3348837690200065,0.1787448118067577,2.4776576745445364,1.3699686386999814,0.0,1.5874740727408985,0.0017078784867547,0.0495295474863467,0.0287924072711923,0.0,0.017406833266466,0.6670142238230915,0.3712783555708668,1.6742835282646524,0.0,20.892776500805653,0.0328070091712594,0.0317259241994078,-13.823251556917103,269561000.0,5613848000.0,-4071016000.0,10101764000.0,644514500.0,264870500.0,111431000.0,70.88779434083482,194.46265651113728,70.06507027589797,1.2696120797223849,0.4628137947649887,1.2845202273487129,0.058404818114456,1.127122121121089,2003-04-24,1.01,bmo,1004890544.0,2025-04-25,2003-03-31,-0.0396039603960396,29.781147540983607,4167121.213114754
2002-12-31,APA,USD,1841666,2002-12-31,2002-12-30 19:00:00,2002,Q4,730248000.0,128556000.0,601692000.0,0.8239556972,0,25758000.0,0.0,25758000.0,231487000.0,257245000.0,385801000.0,0.0,0.0,203364000.0,558238000.0,0.7644498855,344447000.0,0.4716849618,-46289000.0,298158000.0,0.4082969074,117339000.0,180819000.0,0.2476131396,0.57,0.56,318404717,321437143,,,2.2934584854155915,0.567890456220848,1.166593898167658,0.2553259912917685,0.1629561285676556,15.465474401247642,14.87109878463264,15.465474401247642,6.780097419222593,8641504019.380001,10748433019.38,11.94772675905187,11.83365653775156,23.264308207533205,106.29548469660628,1.754876655953764,1.754876655953764,14.718880461678774,19.25421239575235,28.936497390974267,132.2119268777446,0.020924482543141,0.009407737335732,0.4384021623465765,0.2282081398533655,3.774248617972979,1.4406812780068954,0.0,2.054258678568071,0.0018306998370331,0.0874908057228499,0.0352729483682255,0.0,0.0200058119308644,0.7811354990860118,0.3973335086162509,1.4267618654235754,0.0,14.05740532784832,0.0233983105746952,0.0195045649153846,-12.667267583224906,234546000.0,4735028000.0,-3768790000.0,8889383000.0,502741500.0,227883500.0,107632000.0,65.03520721727413,150.01960235228228,76.45197423690843,1.38386581439376,0.5999216008362578,1.177209626021025,0.0367198859528702,0.9112679068758897,2003-01-30,0.61,bmo,754190557.0,2025-04-25,2002-12-31,-0.0327868852459016,26.34296875,3325575.46875
2002-09-30,APA,USD,1841666,2002-09-30,2002-09-29 20:00:00,2002,Q3,645189000.0,127165000.0,518024000.0,0.8029027153,0,25463000.0,0.0,25463000.0,224400000.0,249863000.0,377028000.0,0.0,0.0,210998000.0,479159000.0,0.7426645526,268161000.0,0.4156316986,-31465000.0,236696000.0,0.3668630432,90168000.0,146528000.0,0.2271086457,0.48,0.48,301738812,304756200,,,2.138236694588696,0.4856120398591613,1.2765477448754587,0.3442646284429594,0.8360906518051778,15.77907717088778,15.15187247439683,15.77907717088778,7.169054539791851,8542225767.719999,10537936767.72,14.574391528786308,13.23988128706472,22.17700051850544,82.23325215849361,1.7941480159708978,1.7941480159708978,16.333100483300242,21.99256774415173,27.35818924908615,101.44531823600762,0.017153374774255,0.0121605308528067,0.4543392786631829,0.2338901569938031,4.165028727416161,1.6872822040208488,0.0,2.6287398995413844,0.0018498691593605,0.1078428696221882,0.0394659549372354,0.0,0.0204625315814347,0.7303159009720029,0.4360055735606156,1.3332164285917405,0.0,13.130364491175548,0.0190560081544295,0.0161740378038109,-12.672850982126889,369208000.0,4571908000.0,-3581141000.0,8673199000.0,453815500.0,233047500.0,106067000.0,66.64967939626993,170.9048087130893,75.0631069869854,1.3503440799002084,0.5266089390795887,1.198991137092212,0.030775693318435,0.9322831164324992,2002-10-24,0.48,bmo,645189000.0,2025-04-25,2002-09-30,0.0,25.73609375,3200871.3125
