date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-31,WY,USD,106535,2007-03-01,2007-03-01 15:35:12,2006,Q4,5655000000.0,4551000000.0,1104000000.0,0.1952254642,15000000,0.0,0.0,501000000.0,0.0,396000000.0,4947000000.0,0.0,0.0,341000000.0,1049000000.0,0.1854995579,769000000.0,0.1359858532,-100000000.0,669000000.0,0.1183023873,213000000.0,508000000.0,0.0898320071,0.83,0.82,607739558,621047431,https://www.sec.gov/Archives/edgar/data/106535/000119312507044292/0001193125-07-044292-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312507044292/d10k.htm,9.3049727067462,0.835884374010092,2.14894683554563,1.678350514744673,0.3998423285127014,14.948837672995444,11.323929649483176,14.948837672995444,13.560084894128284,42936799772.700005,50934799772.700005,21.13031484876969,7.59271437183024,32.876569504364475,42.09490173794118,4.726119952966428,4.726119952966428,9.007037979257296,48.5555765230696,39.00061238338439,49.936078208529416,0.011831342873462,0.02375584592703,0.9070996147495872,0.3067902613357159,7.624404194470925,1.3694471077021413,0.0,2.570866141732284,0.003307186393763,0.2795275590551181,0.0,0.0026525198938992,0.0820117638299456,0.2189892802450229,0.0505747126436781,0.8387096774193549,0.0,16.767490747293742,0.0215713171314695,0.0206009976073644,-25.626520102217864,1156000000.0,6882000000.0,-13492000000.0,20271000000.0,1644000000.0,1045000000.0,1956000000.0,21.119363395225463,18.7475280158207,38.14765985497693,4.261492087415222,4.800632911392405,2.3592534992223952,0.055916345624656,0.4705963208009573,2007-02-09,0.31,bmo,3814589743.0,2025-04-25,2006-12-31,0.2580645161290323,24.103492063492062,3965593.0
2006-09-24,WY,USD,106535,2006-11-03,2006-11-02 21:15:38,2006,Q3,5328000000.0,4127000000.0,1201000000.0,0.2254129129,23000000,232000000.0,123000000.0,429000000.0,4085000000.0,833000000.0,4960000000.0,0.0,0.0,314000000.0,652000000.0,0.1223723724,364000000.0,0.0683183183,-90000000.0,274000000.0,0.0514264264,89000000.0,211000000.0,0.0396021021,0.36,0.36,615384615,615384615,https://www.sec.gov/Archives/edgar/data/106535/000119312506222479/0001193125-06-222479-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506222479/d10q.htm,8.65800000541125,0.3428750002142969,0.221000000138125,-0.0308750000192968,0.2063750001289843,14.984125009365078,11.32137500707586,14.984125009365078,14.27075000891922,37224615361.35,45879615361.35,44.1049945039692,6.98660198223536,273.71040706875,-1959.190282176316,4.036939091351264,4.036939091351264,8.611038919172296,70.36750822292944,337.3501129511029,-2414.7165979657893,0.0056682922832583,-0.0005104149449379,0.9523912807721504,0.3208388133859418,13.274539877300612,1.3699731903485255,0.0,0.6445497630331753,0.0040295916705628,0.7109004739336493,0.0435435435435435,0.0043168168168168,0.0823469238638024,1.1397058823529411,0.0290915915915915,0.4936305732484076,0.0,10.751643687382632,0.0097860326255341,0.0084003503463651,-25.2878437658049,1242000000.0,6967000000.0,-13552000000.0,20718000000.0,2022000000.0,1182000000.0,1947000000.0,33.125,24.90428882965835,43.24448752120185,2.7169811320754715,3.6138353765324,2.08119011598588,0.0228825506994902,0.2518750001574218,2006-10-25,0.35,bmo,4427500000.0,2025-04-25,2006-09-24,0.0285714285714286,22.00698412698413,4306914.19047619
2006-06-25,WY,USD,106535,2006-08-03,2006-08-03 17:12:10,2006,Q2,5687000000.0,4393000000.0,1294000000.0,0.2275364867,15000000,224000000.0,126000000.0,427000000.0,4312000000.0,798000000.0,5191000000.0,0.0,0.0,313000000.0,802000000.0,0.1410233867,475000000.0,0.0835238263,-74000000.0,382000000.0,0.0671707403,82000000.0,314000000.0,0.0552136452,0.48,0.48,620833333,626050420,https://www.sec.gov/Archives/edgar/data/106535/000119312506161066/0001193125-06-161066-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506161066/d10q.htm,9.160268461294104,0.5057718123520922,0.7538255037604432,0.4010738257186974,0.240000000128859,15.302013431034638,11.689127523054566,15.302013431034638,13.502818799196143,37560416646.5,45794416646.5,29.9047903236465,6.604609925531915,80.2573005267094,150.84504677309238,3.953728068052631,3.953728068052631,8.052473473975734,57.10027013279301,97.85131762072648,183.91331986546183,0.0083598646669767,0.0066293194333668,0.882421052631579,0.3035339271489608,10.266832917705736,1.4567977702074946,0.0,1.4904458598726114,0.0032747240574462,0.3917197452229299,0.0393880780727976,0.0026375945138034,0.0812151495401549,0.4679487179487179,0.0385088799015298,0.6996805111821086,0.0,13.196016784512478,0.0148803960754182,0.0123743842364532,-24.88791947644989,1475000000.0,7257000000.0,-13414000000.0,21051000000.0,2027000000.0,1207500000.0,1989500000.0,32.96465623351504,25.035283405417708,39.150921921238336,2.7301968314930387,3.5949263502455,2.2987964416535847,0.0330526315789473,0.3527516780417458,2006-07-25,0.4,bmo,4142127659.0,2025-04-25,2006-06-25,0.1749999999999998,24.643650793650792,4238514.26984127
2006-03-26,WY,USD,106535,2006-05-04,2006-05-04 16:56:17,2006,Q1,5376000000.0,4200000000.0,1176000000.0,0.21875,16000000,0.0,0.0,435000000.0,0.0,1584000000.0,5784000000.0,0.0,0.0,315000000.0,655000000.0,0.1218377976,-409000000.0,-0.076078869,-831000000.0,-492000000.0,-0.0915178571,88000000.0,-580000000.0,-0.1078869048,-0.94,-0.94,614485000,617425000,https://www.sec.gov/Archives/edgar/data/106535/000119312506100454/0001193125-06-100454-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506100454/d10q.htm,8.74878963685037,-0.9438798343328152,-0.4898410864382369,-0.8381001977265515,0.234342579558492,15.019081019064746,11.381888898833983,15.019081019064746,13.961284653002108,45385862100.0,53820862100.0,-19.562871594827584,8.442310658482143,-150.78359501661132,-88.12788757281554,4.917744295156571,4.917744295156571,10.011321075148809,82.16925511450381,-178.8068508305648,-104.50652834951455,-0.0127793099693042,-0.0113471459210201,0.9295698342182253,0.3133194550965998,12.877862595419847,1.4384543471486444,0.0,0.5189655172413793,0.0027100950452145,-0.2120689655172414,0.0,0.0029761904761904,0.0816259449983565,-0.7109634551495017,0.0398065476190476,0.6793650793650794,0.0,,-0.0193364536412558,-0.0230652986558498,-25.217458522177107,1407000000.0,6994000000.0,-13536000000.0,20916000000.0,1870000000.0,1210000000.0,1992500000.0,32.996651785714285,25.56428571428572,44.31428571428572,2.7275494672754945,3.520536462699078,2.0309477756286265,-0.0628453786975837,0.3482591112883146,2006-04-26,0.34,bmo,6053360000.0,2025-04-25,2006-03-26,-0.2647058823529412,25.73,3408766.35483871
2005-12-25,WY,USD,106535,2006-02-22,2006-02-22 16:36:21,2005,Q4,5783000000.0,4577000000.0,1206000000.0,0.2085422791,17000000,0.0,0.0,401000000.0,0.0,1575000000.0,6152000000.0,0.0,0.0,338000000.0,-31000000.0,-0.0053605395,-379000000.0,-0.0655369186,-126000000.0,-394000000.0,-0.068130728,-153000000.0,-211000000.0,-0.0364862528,-0.35,-0.34,609136442,620770505,https://www.sec.gov/Archives/edgar/data/106535/000119312506036731/0001193125-06-036731-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506036731/d10k.htm,9.493767900361476,-0.3463920157316741,1.4512347957668243,0.925900933045802,1.8124018263875272,16.08834954583131,11.192894612599783,16.08834954583131,14.206997649961648,40812141614.0,48362141614.0,-48.35561802606635,7.057261216323708,46.167581011312215,72.36195321631206,4.164504246326531,4.164504246326531,8.362811968528446,-1560.0690843225807,54.70830499321267,85.7484780390071,-0.0051700300855473,0.0138194169111313,0.883061224489796,0.306564171596585,-243.5483870967742,1.595340282035561,0.0,-4.18957345971564,0.0030383115194685,-0.5876777251184834,0.0,0.0029396507003285,0.1056360480357079,0.3619909502262443,0.0553346014179491,0.9467455621301776,0.0,,-0.0091391970786267,-0.0083574286053788,-24.6902811308078,1942000000.0,6818000000.0,-13225000000.0,21894000000.0,1892000000.0,1197000000.0,1954500000.0,27.53069341172402,24.127157526764258,37.69499672274416,3.269078575466365,3.730236348818256,2.387584767866458,-0.0215306122448979,0.5253338627210223,2006-02-03,0.3,bmo,4513421052.0,2025-04-25,2005-12-25,0.2666666666666667,23.89952380952381,2849788.1746031744
2005-09-25,WY,USD,106535,2005-11-04,2005-11-04 14:34:07,2005,Q3,5604000000.0,4335000000.0,1269000000.0,0.2264453961,18000000,236000000.0,119000000.0,418000000.0,4431000000.0,834000000.0,5169000000.0,0.0,0.0,333000000.0,768000000.0,0.1370449679,433000000.0,0.0772662384,-27000000.0,406000000.0,0.0724482512,120000000.0,285000000.0,0.050856531,0.46,0.46,614224138,614224138,https://www.sec.gov/Archives/edgar/data/106535/000119312505216775/0001193125-05-216775-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312505216775/d10q.htm,9.12370526213348,0.4639999999479017,0.6919298244837131,0.2800280701439968,1.4473543858024025,16.485838594640185,11.62116491097587,16.485838594640185,14.734035086064951,41576831901.22,49737831901.22,36.47090517650877,7.419134886013562,97.82783976757648,241.72576686755812,4.105948242269406,4.105948242269406,8.875416113708066,64.76280195471354,117.03019270875296,289.1734412861628,0.0068547791394283,0.0041369193402865,0.8937388899861742,0.3103885859313372,10.626302083333334,1.8776139869729176,0.0,1.4912280701754386,0.0029343265088079,0.4280701754385965,0.0421127765881513,0.0032119914346895,0.1024796789793188,0.5952941176470589,0.0451463240542469,0.7597597597597597,0.0,13.119152217606084,0.0115415356604168,0.0108907485956666,-25.45447017258055,2560000000.0,7138000000.0,-13554000000.0,23164000000.0,2040000000.0,1196000000.0,2005000000.0,32.36081370449679,24.228373702422147,41.35640138408305,2.7811414392059555,3.7146529562982007,2.1762048192771086,0.0281453683586806,0.4119017543397163,2005-10-21,0.4,bmo,5717894736.0,2025-04-25,2005-09-25,-0.05,24.51625,2858984.734375
2005-06-26,WY,USD,106535,2005-08-04,2005-08-04 17:24:41,2005,Q2,5838000000.0,4373000000.0,1465000000.0,0.2509421035,12000000,218000000.0,119000000.0,398000000.0,4420000000.0,791000000.0,5164000000.0,0.0,0.0,332000000.0,997000000.0,0.1707776636,670000000.0,0.1147653306,-142000000.0,528000000.0,0.0904419322,229000000.0,420000000.0,0.071942446,0.69,0.68,610465116,614035088,https://www.sec.gov/Archives/edgar/data/106535/000119312505157920/0001193125-05-157920-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312505157920/d10q.htm,9.56320000437175,0.6880000003145142,1.0909714290701584,0.7879238098840032,2.8093333346176,16.13360000737536,11.25699048133653,16.13360000737536,16.400609531306944,39686337191.16,47983337191.16,23.622819756642865,6.797933742918809,59.58909488162163,82.50797752839918,4.029478849747183,4.029478849747183,8.219139635347723,48.127720352216656,72.04705283957958,99.75745777787942,0.0105829872375713,0.0121200401458852,1.016549903543507,0.333811222618611,8.32196589769308,2.06308336015449,0.0,1.5857142857142856,0.0030993034052887,0.2928571428571428,0.0373415553271668,0.0020554984583761,0.0992564931817424,0.2777777777777778,0.0316889345666324,0.5572289156626506,0.0,15.803421408933607,0.0139937623570936,0.0155463429079064,-25.99861905950413,3303000000.0,6872000000.0,-13734000000.0,21615000000.0,1952500000.0,1187500000.0,2070000000.0,31.83453237410072,25.21152526869426,41.53212897324491,2.8271186440677964,3.569795918367347,2.166997026759168,0.0426439232409381,0.3030476191861551,2005-07-21,0.49,bmo,5047000000.0,2025-04-25,2005-06-26,0.1224489795918368,24.48890625,4402368.78125
2005-03-27,WY,USD,106535,2005-05-05,2005-05-05 17:16:30,2005,Q1,5404000000.0,4078000000.0,1326000000.0,0.2453737972,14000000,0.0,0.0,398000000.0,0.0,796000000.0,4874000000.0,0.0,0.0,334000000.0,856000000.0,0.1584011843,520000000.0,0.0962250185,-154000000.0,366000000.0,0.0677276092,128000000.0,239000000.0,0.0442264989,0.39,0.39,607157500,610462500,https://www.sec.gov/Archives/edgar/data/106535/000119312505097652/0001193125-05-097652-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312505097652/d10q.htm,8.900491223446965,0.3936375652116625,-0.3738733359960142,-0.596220914672058,0.662101678724219,15.65491655789478,10.71880031128661,15.65491655789478,16.85229944454281,41086348025.0,50916348025.0,42.977351490585775,7.602951151924499,-180.99712786343613,-113.4981989640884,4.322603684902683,4.322603684902683,9.421974097890452,59.48171498247664,-224.3010926211454,-140.65289509668509,0.0058170173668045,-0.008810712497001,1.0764860599684376,0.3448601280754971,11.483644859813085,2.132101777622865,0.0,-0.9497907949790796,0.0023608815254394,0.405857740585774,0.0,0.0025906735751295,0.1010111223458038,-0.5947136563876652,0.024981495188749,0.4041916167664671,0.0,11.775108188141306,0.0125708047326195,0.0089603719116709,-28.529664872788363,3248000000.0,6508000000.0,-14048000000.0,21728000000.0,1708500000.0,1154500000.0,2083500000.0,30.6439674315322,25.380088278567925,46.83178028445316,2.9369565217391305,3.546086956521739,1.9217719132893496,0.0251446607048921,0.2223475786760436,2005-04-21,0.47,bmo,5854857142.0,2025-04-25,2005-03-27,-0.1063829787234042,24.385409836065573,3369042.229508197
2004-12-26,WY,USD,106535,2005-03-03,2005-03-03 17:29:16,2004,Q4,5886000000.0,4820000000.0,1066000000.0,0.1811077132,17000000,0.0,0.0,433000000.0,0.0,543000000.0,5363000000.0,0.0,0.0,334000000.0,857000000.0,0.1455997282,506000000.0,0.0859667006,-203000000.0,303000000.0,0.0514780836,104000000.0,199000000.0,0.0338090384,0.32,0.32,605741344,605741344,https://www.sec.gov/Archives/edgar/data/106535/000119312505041798/0001193125-05-041798-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312505041798/d10k.htm,9.71701875446032,0.3285230601660896,1.5237526860969886,0.9822674412001172,1.7235079136351636,15.27879860219678,9.923377460594798,15.27879860219678,17.5586495875705,40136421453.44,49728421453.44,50.42264001688443,6.818963889473327,43.48474697014085,67.4561705099832,4.336728412041059,4.336728412041059,8.448593519102957,58.02616272280047,53.876946320086674,83.57717891334454,0.0049580902530348,0.0148244407063102,1.149216639654241,0.3550777859384389,11.192532088681446,1.680851063829787,0.0,4.63819095477387,0.0023918425341273,0.4824120603015075,0.0,0.0028882093102276,0.1082993924016825,0.3553629469122427,0.055725450220863,0.9820359281437124,0.0,10.62719848456021,0.0121743573412182,0.0074503931111943,-28.80726265896092,2144000000.0,6011000000.0,-15406000000.0,17500000000.0,1690500000.0,1130500000.0,2021500000.0,24.1131498470948,21.64107883817428,38.184647302904565,3.732403297400127,4.158757549611734,2.356968215158924,0.0215018908698001,0.5414852448968713,2005-01-21,0.47,bmo,6047872340.0,2025-04-25,2004-12-26,-0.0638297872340424,24.14625,2424580.6875
2004-09-26,WY,USD,106535,2004-11-04,2004-11-04 16:10:32,2004,Q3,5849000000.0,3971000000.0,1878000000.0,0.3210805266,13000000,229000000.0,125000000.0,404000000.0,4345000000.0,810000000.0,4781000000.0,0.0,0.0,329000000.0,1359000000.0,0.2323474098,1060000000.0,0.1812275603,-160000000.0,900000000.0,0.1538724568,306000000.0,594000000.0,0.1015558215,0.98,0.98,603658537,606122449,https://www.sec.gov/Archives/edgar/data/106535/000095012404005319/0000950124-04-005319-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000095012404005319/v02890e10vq.htm,9.68925251859728,0.9839999993241212,1.0767676760280789,0.9160808074515808,2.032606059209927,15.006828272520565,9.63789898327902,15.006828272520565,18.838464633525096,38718658563.18,48863658563.18,16.2957317185101,6.619705686985809,59.567167020276926,70.01565743793851,4.274054372798322,4.274054372798322,8.354190214255429,35.95559864840324,75.17485932796923,88.36104622636527,0.0153414405881528,0.0142825196047954,1.2553261949442542,0.3883349269225515,7.46504782928624,1.8949522510231924,0.0,1.0942760942760943,0.0025052520825771,0.1632996632996633,0.0391519917934689,0.0022226021542143,0.1106747712061193,0.1492307692307692,0.0165840314583689,0.2948328267477204,0.0,18.227758439407527,0.0260607189420748,0.0228084322082709,-27.575191900251383,2624000000.0,5818000000.0,-14669000000.0,17945000000.0,1832000000.0,1108000000.0,1967000000.0,27.75859121217302,24.976076555023923,45.28330395366406,3.242239467849224,3.603448275862069,1.9874874874874875,0.0655701512308201,0.1606868685764979,2004-10-22,0.57,bmo,4884727272.0,2025-04-25,2004-09-26,0.1578947368421054,23.10671875,2069663.84375
2004-06-27,WY,USD,106535,2004-08-05,2004-08-05 17:18:19,2004,Q2,5893000000.0,4303000000.0,1590000000.0,0.2698116409,13000000,235000000.0,122000000.0,406000000.0,4364000000.0,842000000.0,5145000000.0,0.0,0.0,332000000.0,1059000000.0,0.1797047344,735000000.0,0.1247242491,-176000000.0,559000000.0,0.0948583065,190000000.0,369000000.0,0.0626166638,0.63,0.63,587579618,587579618,https://www.sec.gov/Archives/edgar/data/106535/000095012404003595/0000950124-04-003595-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000095012404003595/v00807e10vq.htm,10.029279129964648,0.6279999998230027,1.4006612462176995,1.257701896664496,1.233875338405629,14.312953925505292,8.836249320002791,14.312953925505292,19.81688888330364,35342914022.7,46261914022.7,23.94506370101626,5.997440017427456,42.94400245771568,47.82532344073071,4.20248680412604,4.20248680412604,7.850316311335482,43.68452693361662,56.2113171600243,62.60069556522327,0.0104405652505902,0.0209094247159517,1.3845422116527943,0.4053894091842774,10.31067044381492,1.7368238557558946,0.0,2.230352303523035,0.0025464793294122,0.2439024390243902,0.0398778211437298,0.0022060071270999,0.1120356508721233,0.1020656136087484,0.0142541998981842,0.253012048192771,0.0,14.22118275356833,0.0184576919606088,0.0144677514212899,-29.315176143499247,2125000000.0,5192000000.0,-15304000000.0,17505000000.0,1806500000.0,1089500000.0,1978000000.0,28.406584082810117,23.30002323960028,40.49267952591215,3.1682795698924733,3.862657091561939,2.2226239669421486,0.0438763376932223,0.1429593495532038,2004-07-23,0.46,bmo,3857911764.0,2025-04-25,2004-06-27,0.4782608695652174,22.731612903225805,3627037.758064517
2004-03-28,WY,USD,106535,2004-05-06,2004-05-06 16:17:46,2004,Q1,5037000000.0,3875000000.0,1162000000.0,0.2306928727,12000000,0.0,0.0,406000000.0,0.0,795000000.0,4670000000.0,0.0,0.0,327000000.0,684000000.0,0.1357951161,352000000.0,0.0698828668,-155000000.0,183000000.0,0.0363311495,62000000.0,121000000.0,0.0240222355,0.22,0.22,559320000,562680000,https://www.sec.gov/Archives/edgar/data/106535/000095012404002101/0000950124-04-002101-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000095012404002101/v98675e10vq.htm,9.005578202102553,0.2163341200028606,-0.3504255166988486,-0.4988199957090753,0.1412429378531073,12.897804476864764,7.1193592219123225,12.897804476864764,22.52020310376886,36467664000.0,48984664000.0,75.3464132231405,7.239957117331745,-186.05951020408165,-130.70847311827956,5.055123925700029,5.055123925700029,9.72496803652968,71.61500584795321,-249.9217551020408,-175.57227240143368,0.0033180079755039,-0.0076506134311207,1.7460493484890491,0.4476667732878416,18.299707602339183,1.205185391692222,0.0,-1.6198347107438016,0.002440518262974,0.7355371900826446,0.0,0.0023823704586063,0.114866545829335,-0.423469387755102,0.0164780623386936,0.2538226299694189,0.0,7.9234015159594575,0.0090001225598958,0.0048584621561935,-33.11029464349567,736000000.0,3982000000.0,-16600000000.0,18088000000.0,1618500000.0,1053000000.0,1965500000.0,31.322215604526505,24.735483870967744,46.91612903225807,2.873359954363948,3.638497652582159,1.918316831683168,0.0167729415026337,0.1483944790102267,2004-04-23,0.23,bmo,4496040000.0,2025-04-25,2004-03-28,0.0869565217391303,23.693064516129034,2401166.8225806453
2003-12-28,WY,USD,106535,2004-03-05,2004-03-05 17:25:40,2003,Q4,5145000000.0,4168000000.0,977000000.0,0.1898931001,17000000,0.0,0.0,411000000.0,0.0,495000000.0,4663000000.0,0.0,0.0,356000000.0,637000000.0,0.1238095238,330000000.0,0.0641399417,-191000000.0,139000000.0,0.0270165209,47000000.0,92000000.0,0.0178814383,0.17,0.17,544313253,556362500,https://www.sec.gov/Archives/edgar/data/106535/000095012404000703/0000950124-04-000703-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000095012404000703/v96705e10vk.htm,9.452277657476037,0.1690203196283372,1.6497852937635529,1.1372128027167474,0.3141573332222355,13.060494046063582,7.113550843488281,13.060494046063582,22.94818274432131,34645538553.45,46965538553.45,94.1454851995924,6.733826735364431,38.580777899164815,55.970175369063,4.873475672169081,4.873475672169081,9.128384558493682,73.7292598955259,52.30015429114699,75.87324483594507,0.0026554645660382,0.0178666583301924,1.7570685047123364,0.4443772457220107,19.34065934065934,1.5918448139350752,0.0,9.76086956521739,0.0025688733301892,0.967391304347826,0.0,0.0033041788143828,0.1151588459212352,0.3106904231625835,0.0542274052478134,0.7837078651685393,0.0,7.047588222847402,0.0085060077181653,0.0036989385654551,-34.46636637377632,1495000000.0,3872000000.0,-16979000000.0,17378000000.0,1572500000.0,1008000000.0,1935000000.0,25.95918367346939,22.478406909788863,41.26439539347409,3.4669811320754715,4.003842459173871,2.1810570381998957,0.0129413419608946,0.5125724910468054,2004-01-23,0.22,bmo,5846590909.0,2025-04-25,2003-12-28,-0.1363636363636363,21.945,2232331.578125
2003-09-28,WY,USD,106535,2003-11-10,2003-11-10 15:52:26,2003,Q3,5184000000.0,4022000000.0,1162000000.0,0.2241512346,10000000,249000000.0,117000000.0,408000000.0,4080000000.0,834000000.0,4856000000.0,0.0,0.0,323000000.0,651000000.0,0.1255787037,304000000.0,0.0586419753,-180000000.0,124000000.0,0.0239197531,42000000.0,82000000.0,0.0158179012,0.15,0.15,554054054,554054054,https://www.sec.gov/Archives/edgar/data/106535/000089102003002627/0000891020-03-002627-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000089102003002627/v93912e10vq.htm,9.356487805790875,0.148000000014439,1.0865365854718572,0.8176097561773278,0.1028780487905246,12.491560976828444,6.678048781139322,12.491560976828444,23.87673170964651,32650405402.22,45822405402.22,99.54391890920732,6.29830351123071,54.236553824285714,72.07595011527594,4.717584944692963,4.717584944692963,8.839198572959106,70.38771951185868,76.11695249538207,101.15321280843268,0.0025114542680203,0.0138742534562587,1.9114289842508307,0.465040250290013,20.23348694316436,1.621845425867508,0.0,7.341463414634147,0.0027258467055342,1.0853658536585369,0.0480324074074074,0.001929012345679,0.1132281084121348,0.2475083056478405,0.0287422839506172,0.4613003095975232,0.0,6.449565726225058,0.0076560384669249,0.0032506144454134,-34.732621954608064,1577000000.0,3700000000.0,-17413000000.0,17547000000.0,1699000000.0,1010500000.0,2026000000.0,28.83680555555556,21.81750372948781,43.83639980109398,3.121011438892233,4.125128205128205,2.05308831036243,0.0118479988440976,0.2689268292945294,2003-10-24,0.22,bmo,4224000000.0,2025-04-25,2003-09-28,0.2272727272727273,21.20078125,2347250.546875
2003-06-29,WY,USD,106535,2003-08-12,2003-08-12 10:24:07,2003,Q2,4930000000.0,3927000000.0,1003000000.0,0.2034482759,12000000,232000000.0,111000000.0,349000000.0,4051000000.0,565000000.0,4492000000.0,0.0,0.0,315000000.0,753000000.0,0.1527383367,413000000.0,0.0837728195,-175000000.0,238000000.0,0.0482758621,81000000.0,157000000.0,0.0318458418,0.28,0.28,552816901,553212500,https://www.sec.gov/Archives/edgar/data/106535/000089102003002105/0000891020-03-002105-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000089102003002105/v91787e10vq.htm,8.917961790028558,0.2840000002098344,0.765171975087643,0.4449936309020335,0.1049171975297477,12.492382174835136,6.660433125940193,12.492382174835136,24.58318473153917,29852112654.0,43384112654.0,47.53521123248407,6.055195264503043,70.57237034042554,121.35005143902438,4.322634325803649,4.322634325803649,8.800022850709938,57.61502344488712,102.56291407565011,176.3581815203252,0.005259259263145,0.0082406227944821,1.9678540399652475,0.4712695495370531,17.97078353253652,1.3484375,0.0,2.694267515923567,0.0029478650646927,0.5605095541401274,0.0470588235294117,0.0024340770791075,0.1118008114575025,0.4184397163120567,0.0359026369168357,0.5619047619047619,0.0,8.934557748214317,0.0102425345490653,0.0061296997618396,-35.31684715985194,1115000000.0,3682000000.0,-17616000000.0,23489000000.0,1687500000.0,1010500000.0,2130000000.0,31.709939148073023,23.972498090145148,47.96791443850268,2.8382268278641334,3.754302103250478,1.8762541806020068,0.0227338546191717,0.3201783441856095,2003-07-25,0.11,bmo,3189999999.0,2025-04-25,2003-06-29,0.5454545454545455,18.586031746031747,3331954.6825396824
2003-03-30,WY,USD,106535,2003-05-14,2003-05-14 16:14:49,2003,Q1,4614000000.0,3682000000.0,932000000.0,0.2019939315,12000000,0.0,0.0,398000000.0,0.0,782000000.0,4464000000.0,0.0,0.0,324000000.0,474000000.0,0.1027308192,121000000.0,0.026224534,-186000000.0,-65000000.0,-0.0140875596,-22000000.0,-54000000.0,-0.0117035111,-0.0976,-0.0976,553212500,553212500,https://www.sec.gov/Archives/edgar/data/106535/000089102003001577/0000891020-03-001577-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000089102003001577/v90106e10vq.htm,8.34037553381386,-0.0976116772487968,-0.1970309781503491,-0.4356373003140746,0.1211107847346182,11.980929570463427,6.21280249452064,11.980929570463427,25.16935174096753,26460153875.0,40317153875.0,-122.50071238425926,5.734753765713047,-242.75370527522932,-109.79316960580913,3.992177711979481,3.992177711979481,8.738004741005636,85.05728665611814,-369.88214564220186,-167.29109491701246,-0.0020408044584736,-0.0091080347128177,2.1007845503922757,0.4852244215221634,29.23417721518987,1.3658459595959596,0.0,2.0185185185185186,0.0033635480889659,-1.648148148148148,0.0,0.0026007802340702,0.1112001672706997,-1.211009174311927,0.0286085825747724,0.4074074074074074,0.0,,0.0030138993880098,-0.0021172319153107,-35.59030209910296,1159000000.0,3437000000.0,-17741000000.0,18964000000.0,1525500000.0,979000000.0,2054000000.0,31.950585175552668,23.832156436719178,52.96849538294405,2.816849816849817,3.776410256410256,1.699123211813567,-0.008147254073627,0.2386063221637255,2003-04-25,0.07,bmo,4037250000.0,2025-04-25,2003-03-30,0.1428571428571427,18.47114754098361,3101144.3606557376
