date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-04-01,PFE,USD,78003,2007-05-04,2007-05-04 16:58:54,2007,Q1,12474000000.0,1887000000.0,10587000000.0,0.8487253487,1665000000,0.0,3361000000.0,3361000000.0,1515000000.0,5841000000.0,7728000000.0,0.0,0.0,1271000000.0,6017000000.0,0.4823633157,4746000000.0,0.3804713805,-693000000.0,4053000000.0,0.3249158249,689000000.0,3391000000.0,0.2718454385,0.48,0.48,7051000000,7075000000,https://www.sec.gov/Archives/edgar/data/78003/000007800307000108/0000078003-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800307000108/q1-07pfe1.htm,1.7691107644305772,0.4809246915331158,0.1762870514820592,0.1296270032619486,3.186782016735215,10.280527584739753,3.981846546589136,10.280527584739753,1.0507729400085095,169365020000.0,174282020000.0,12.486362429961664,13.577442680776016,136.2550442477876,185.30089715536104,2.3364559651252623,2.3364559651252623,13.971622574955909,28.964936014625227,140.210796460177,190.68054704595187,0.0200218439439265,0.0053966279459595,0.1022100209689879,0.0670600906926857,0.8171846435100548,3.182993759867679,0.0,0.3664504716981132,0.0119977549083039,0.5992332645237393,0.0,0.1334776334776334,0.4019803951739181,0.2646822204344328,0.026374859708193,0.2588512981904012,0.0113035113035113,10.547207689407406,0.0394629504091821,0.0513235761529263,-0.6368245638916465,29036000000.0,28076000000.0,4342000000.0,89929000000.0,10411500000.0,2028000000.0,5902500000.0,78.76623376623377,97.15421303656598,271.5739268680445,1.1426215993404782,0.9263622974963182,0.3314014752370917,0.0467801567155943,0.0466600482201106,2007-04-20,0.57,bmo,10456147058.0,2025-04-23,2007-04-01,0.192982456140351,24.620327868852456,36398584.80327869
2006-12-31,PFE,USD,78003,2007-03-01,2007-02-28 18:17:54,2006,Q4,12603000000.0,2217000000.0,10386000000.0,0.8240895025,2412000000,15589000000.0,-11027000000.0,4562000000.0,815000000.0,7789000000.0,10006000000.0,0.0,0.0,1267000000.0,3864000000.0,0.3065936682,2597000000.0,0.2060620487,-883000000.0,1714000000.0,0.1359993652,223000000.0,9448000000.0,0.7496627787,1.3,1.3,7143000000,7251000000,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/0000930413-07-001807-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/c46660_10k.htm,1.764384712305754,1.3226935461290774,0.626627467450651,0.5409491810163797,3.879742405151897,9.989920201595968,3.658406831863363,9.989920201595968,1.1171776564468712,175360650000.0,181513650000.0,4.6401526778154105,13.91419900023804,39.17798257372654,45.38319099378882,2.457477087362314,2.457477087362314,14.402416091406808,46.97558229813664,40.55264745308311,46.97558229813664,0.0538775375205326,0.022034589858101,0.1118304885226603,0.06948979858408,1.5923913043478262,2.1950067791855625,0.0,0.4737009207323526,0.0097399274010446,0.18077900084674,1.2369277156232643,0.1913830040466555,0.3938277732786471,0.1367292225201072,0.0485598666984051,0.4830307813733228,0.0,17.242565556853723,0.0235614324851893,0.1357256755397853,-0.7393252134957301,25560000000.0,26132000000.0,3470000000.0,87418000000.0,9771500000.0,1880500000.0,6139000000.0,70.74029992858843,81.96211096075778,248.0784844384303,1.272259236826166,1.098068350668648,0.3627884143348061,0.1324028139802124,0.0856782864342713,2007-01-22,0.42,bmo,12302928571.0,2025-04-23,2006-12-31,0.0238095238095238,25.32968253968254,44816933.365079366
2006-10-01,PFE,USD,78003,2006-11-03,2006-11-03 17:23:13,2006,Q3,12280000000.0,1962000000.0,10318000000.0,0.840228013,1902000000,0.0,3751000000.0,3751000000.0,704000000.0,6451000000.0,8413000000.0,0.0,0.0,1332000000.0,5199000000.0,0.4233713355,3867000000.0,0.3149022801,94000000.0,3961000000.0,0.3225570033,717000000.0,3361000000.0,0.2736970684,0.47,0.46,7228000000,7251000000,https://www.sec.gov/Archives/edgar/data/78003/000007800306000292/0000078003-06-000292-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800306000292/q3-06pfe_1.htm,1.6989485334809076,0.4649972329828445,0.5553403431101273,0.4791090204759269,1.775179856115108,9.644714997232985,3.2288323187603765,9.644714997232985,1.1163530713890426,193999520000.0,200891520000.0,14.430193394822968,15.79800651465798,48.33072247135028,56.02065261334104,2.782871241680055,2.782871241680055,16.359244299674266,38.64041546451241,50.04771300448431,58.01083453652902,0.0173247851334889,0.0178505596302506,0.1157476474638512,0.0743104480361007,1.325639546066551,2.189111261872456,0.0,1.1939321832242713,0.0089845583123092,0.5185956560547456,0.0,0.154885993485342,0.4270755629230556,0.1372695565520677,0.0448697068403908,0.4136636636636636,0.0,10.045259090684684,0.0339062726850969,0.0540258153702721,-2.176362755949087,21033000000.0,23338000000.0,-152000000.0,83824000000.0,9711500000.0,1741000000.0,6279500000.0,70.62947882736157,79.90825688073394,282.88990825688074,1.2742554736951333,1.1262916188289325,0.3181449651370196,0.0482126463162726,0.0762313226342003,2006-10-19,0.45,bmo,10233333333.0,2025-04-23,2006-10-01,0.2,24.875238095238096,28516400.19047619
2006-07-02,PFE,USD,78003,2006-08-11,2006-08-11 12:05:40,2006,Q2,11741000000.0,1790000000.0,9951000000.0,0.8475427987,1742000000,415000000.0,3466000000.0,3881000000.0,1245000000.0,6446000000.0,8236000000.0,0.0,0.0,1343000000.0,4848000000.0,0.4129120177,3505000000.0,0.298526531,-422000000.0,3083000000.0,0.262584107,790000000.0,2413000000.0,0.205519121,0.33,0.33,7282000000,7305000000,https://www.sec.gov/Archives/edgar/data/78003/000007800306000203/0000078003-06-000203-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800306000203/q2-06pfe1.htm,1.612331776984345,0.3313650096127437,0.7062620159296896,0.6418566327931887,2.025542433397418,9.405245811590223,2.9247459489151333,9.405245811590223,1.2673716012084593,162752700000.0,170060700000.0,16.862070037297972,13.86191125117111,31.645479292241884,34.82086007702182,2.376333425805604,2.376333425805604,14.48434545609403,35.07852722772277,33.06643982111608,36.384403080872914,0.0148261749267446,0.0287184175746393,0.1347515659448962,0.0827341999103541,1.5074257425742574,2.044078783345799,0.0,2.1296066252587997,0.0105989025066865,0.7148777455449647,0.0353462226386168,0.1483689634613746,0.4230479605558045,0.0911919113357962,0.0399454901626777,0.3492181682799702,0.0,8.37393639797173,0.0273617678117185,0.0374928137478829,-2.441018950837682,20939000000.0,21298000000.0,-2067000000.0,84613000000.0,10291500000.0,1816000000.0,6527500000.0,75.01405331743463,87.48603351955308,321.3854748603352,1.1997751890455752,1.028735632183908,0.280037546933667,0.0352319350552643,0.0644053831365009,2006-07-20,0.48,bmo,11271360000.0,2025-04-23,2006-07-02,0.0416666666666667,22.94142857142857,27294713.206349205
2006-04-02,PFE,USD,78003,2006-05-08,2006-05-08 17:06:46,2006,Q1,12660000000.0,1973000000.0,10687000000.0,0.8441548183,1588000000,-415000000.0,3810000000.0,3810000000.0,868000000.0,6226000000.0,8199000000.0,0.0,0.0,1351000000.0,5664000000.0,0.4473933649,4461000000.0,0.3523696682,-43000000.0,4427000000.0,0.3496840442,315000000.0,4111000000.0,0.3247235387,0.56,0.56,7314000000,7348000000,https://www.sec.gov/Archives/edgar/data/78003/000007800306000116/0000078003-06-000116-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800306000116/q1-06pfe1.htm,1.730926989335521,0.5620727372162975,0.5415641235985781,0.4844134536505332,2.119496855345912,9.517227235438884,2.4330051955154497,9.517227235438884,1.5814875581077386,174146340000.0,182844340000.0,10.590266358550233,13.755635071090047,43.96524614996213,49.15222692633362,2.5017790802913416,2.5017790802913416,14.442680884676143,32.28183968926554,46.16115627366827,51.60720858029918,0.0236065828314278,0.0203449581541593,0.166171041101007,0.1023999858355686,1.5356638418079096,1.9017485005591137,0.0,0.9635125273656044,0.0100088236135195,0.423984432011676,-0.032780410742496,0.125434439178515,0.4586974034826795,0.1055289068417066,0.0330173775671406,0.30940044411547,0.0135860979462875,10.970912184772247,0.0421335389496182,0.0672336249897783,-2.244838665572874,17741000000.0,17795000000.0,-5935000000.0,86658000000.0,10205000000.0,1982500000.0,6351000000.0,76.75592417061613,86.30511910795742,303.93816523061327,1.17254792998055,1.042811839323467,0.2961128620741408,0.0590584550848309,0.0571506699480448,2006-04-19,0.53,bmo,10206409836.0,2025-04-23,2006-04-02,0.150943396226415,24.22967741935484,31085419.33870968
2005-12-31,PFE,USD,78003,2006-03-01,2006-02-28 21:25:00,2005,Q4,13593000000.0,2345000000.0,11248000000.0,0.8274847348,2021000000,0.0,0.0,4755000000.0,833000000.0,7609000000.0,9954000000.0,0.0,0.0,1433000000.0,5072000000.0,0.3731332303,3639000000.0,0.267711322,-274000000.0,3365000000.0,0.247553888,609000000.0,2731000000.0,0.2009122342,0.37,0.37,7328000000,7382000000,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/0000930413-06-001567-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/c40966_10k.htm,1.8549399563318776,0.3726801310043668,0.646424672489083,0.5627729257641921,3.0330240174672487,8.955649563318778,1.9196233624454149,8.955649563318778,2.447598253275109,162022080000.0,177711080000.0,14.831753936287074,11.919523284043258,34.20352121595947,39.28760426770126,2.46883264510034,2.46883264510034,13.0737202972118,35.03767350157729,37.51553303778763,43.09192046556741,0.0168557273181531,0.0254533209300855,0.2733021469821872,0.1525624122825671,3.093257097791798,1.4727221597300335,0.0,1.7332601536772778,0.0085050136376474,0.504577077993409,0.0,0.1486794673729125,0.4385658997150512,0.1294067975511927,0.0450967409696167,0.4277739009071877,0.0,8.665785289340716,0.0295951710197919,0.0413756533595939,-2.658672216157205,13448000000.0,14067000000.0,-10042000000.0,82098000000.0,9786000000.0,1941000000.0,6297500000.0,63.64820128007062,79.56076759061834,231.77398720682305,1.4140226776240508,1.131210805595755,0.3883093227355522,0.0416139698599661,0.0836517467248908,2006-01-19,0.42,bmo,10680214285.0,2025-04-23,2005-12-31,0.2142857142857143,21.38063492063492,40779069.0
2005-10-02,PFE,USD,78003,2005-11-09,2005-11-09 16:19:49,2005,Q3,12189000000.0,1908000000.0,10281000000.0,0.8434654196,1783000000,-405000000.0,3931000000.0,3931000000.0,2375000000.0,6550000000.0,8458000000.0,0.0,0.0,1367000000.0,4921000000.0,0.4037246698,3731000000.0,0.30609566,-1719000000.0,2197000000.0,0.1802444827,591000000.0,1588000000.0,0.1302814013,0.22,0.22,7333000000,7382000000,https://www.sec.gov/Archives/edgar/data/78003/000007800305000277/0000078003-05-000277-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800305000277/q3-05pfe1.htm,1.6622119187235784,0.2165552979680894,0.4108823128324014,0.3432428746761216,1.825855720714578,9.110459566343923,1.912586935769808,9.110459566343923,1.6559389063139234,175772010000.0,186956010000.0,27.671915931989925,14.420543933054391,58.33787255227348,69.83393325387365,2.6310418069962727,2.6310418069962727,15.338092542456312,37.99146718146718,62.04978758712247,74.27731823599524,0.0090344304534038,0.0143196860524039,0.1817623901686949,0.1100477601660277,2.2727087990245884,1.60666830105418,0.0,1.896161107614852,0.007094417364858,0.785264483627204,-0.0332266797932562,0.146279432275002,0.47834479758571,0.1646199800862927,0.0406924275986545,0.3628383321141185,0.0,6.662631719925423,0.0282109406831618,0.0275881239033373,-2.645540706395745,12373000000.0,14025000000.0,-10768000000.0,82674000000.0,9894000000.0,1954500000.0,6518000000.0,73.53433423578636,85.33018867924528,309.24528301886795,1.2239180640626568,1.054726368159204,0.2910311165344722,0.0237699642253057,0.0676394381562798,2005-10-20,0.48,bmo,10600470588.0,2025-04-23,2005-10-02,0.0625,24.7625,25158315.546875
2005-07-03,PFE,USD,78003,2005-08-08,2005-08-08 17:26:29,2005,Q2,12425000000.0,2081000000.0,10344000000.0,0.8325150905,1875000000,-460000000.0,4226000000.0,4226000000.0,1182000000.0,6960000000.0,9041000000.0,0.0,0.0,1410000000.0,4648000000.0,0.374084507,3384000000.0,0.2723541247,-472000000.0,3061000000.0,0.2463581489,-413000000.0,3461000000.0,0.2785513078,0.47,0.47,7366000000,7418000000,https://www.sec.gov/Archives/edgar/data/78003/000007800305000213/0000078003-05-000213-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800305000213/q2-05pfe1.htm,1.6868042356774369,0.4698615259299484,0.5171056204181373,0.4448818897637795,1.9778713005701871,8.868856910127613,1.6181102362204725,8.868856910127613,1.7347271246266631,189232540000.0,200734540000.0,13.668920832129444,15.22998309859155,49.68037280126018,57.74566371681416,2.89665289003184,2.89665289003184,16.155697384305835,43.18729345955249,52.70006300866369,61.25558132438206,0.0182896662487329,0.0173173176241253,0.1955975998040656,0.1137571554479332,2.4746127366609296,1.4877692103164053,0.0,1.1002310803004045,0.0080852901937478,0.4420687662525281,-0.0370221327967806,0.1509054325955734,0.4754778459319665,0.1396692045156209,0.0428169014084507,0.3773049645390071,0.0,9.683002087346456,0.0395846323776894,0.0587426592891815,-2.962021449904969,11007000000.0,11919000000.0,-13426000000.0,82089000000.0,10245000000.0,2200000000.0,6515500000.0,71.19597585513078,90.82172032676596,280.24987986544926,1.2641163902736798,0.9909523809523808,0.3211419753086419,0.0529788145971099,0.0722237306543578,2005-07-20,0.44,bmo,10954086956.0,2025-04-23,2005-07-03,0.0454545454545455,26.318125,26486428.21875
2005-04-03,PFE,USD,78003,2005-05-06,2005-05-06 15:07:41,2005,Q1,13091000000.0,2191000000.0,10900000000.0,0.8326331067,1764000000,-420000000.0,4085000000.0,4085000000.0,2150000000.0,6731000000.0,8922000000.0,0.0,0.0,1366000000.0,5535000000.0,0.4228095638,4169000000.0,0.3184630662,-1259000000.0,2910000000.0,0.222290123,2635000000.0,301000000.0,0.0229928959,0.04,0.04,7416000000,7474000000,https://www.sec.gov/Archives/edgar/data/78003/000007800305000126/0000078003-05-000126-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800305000126/q1-05pfe1.htm,1.7652373247033442,0.0405879180151024,0.4279935275080906,0.3652912621359223,2.96264832793959,9.106256742179072,1.7340884573894282,9.106256742179072,2.6740830636461705,182285280000.0,200640280000.0,151.39973421926908,13.924473302268732,57.430775047258976,67.2887707641196,2.699243025528638,2.699243025528638,15.326581620960964,36.24937308039747,63.21369880277253,74.06433370247323,0.0016512578525265,0.0148613206727389,0.2936533791387786,0.1613128889250417,3.3161698283649503,1.4630717147989498,0.0,10.544850498338873,0.0076802690815188,4.651162790697675,-0.0320831105339546,0.1347490642426094,0.444722821002969,0.1465028355387523,0.0355205866625926,0.3404099560761347,0.0,2.8837631745188204,0.0036687991286596,0.0044094165213951,-2.988234897518878,13405000000.0,12860000000.0,-13050000000.0,85989000000.0,10340500000.0,2486000000.0,6605500000.0,73.29386601481934,94.47740757644912,269.0963030579644,1.2279335897195385,0.952608695652174,0.3344527553045336,0.0044571462417816,0.0627022653721682,2005-04-19,0.53,bmo,11918129629.0,2025-04-23,2005-04-03,0.0188679245283019,24.365737704918036,31578077.901639342
2004-12-31,PFE,USD,78003,2005-02-28,2005-02-28 14:29:40,2004,Q4,14923000000.0,2356000000.0,12567000000.0,0.8421228975,2328000000,0.0,0.0,4676000000.0,868000000.0,7872000000.0,10228000000.0,0.0,0.0,1311000000.0,6006000000.0,0.4024659921,4695000000.0,0.3146150238,-1196000000.0,3499000000.0,0.2344702808,625000000.0,2824000000.0,0.1892380889,0.37,0.37,7462000000,7569000000,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/0000950123-05-002379-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/y06124e10vk.htm,1.999865987670865,0.3784508174752077,0.8027338515143393,0.6586705976949879,2.665907263468239,9.150093808630396,1.5104529616724738,9.150093808630396,2.485258643795229,190206380000.0,206943380000.0,16.838383498583568,12.745854050794076,31.753986644407345,38.69916174974568,2.785763789214681,2.785763789214681,13.867411378409168,34.45610722610723,34.54814357262104,42.1044516785351,0.0148470308934957,0.0258403529892109,0.2716101819033949,0.1499385530868988,2.7867132867132867,1.5002645702623023,0.0,2.120353982300885,0.0066296409195106,0.4465297450424929,0.0,0.1560008041278563,0.4609084440994793,0.179465776293823,0.0720364537961535,0.8199847444698704,0.0,8.82691117218519,0.0355451787558624,0.0423534352175412,-3.305816135084428,13236000000.0,11271000000.0,-15712000000.0,88628000000.0,9916500000.0,2500500000.0,6477500000.0,60.4302084031361,102.07130730050936,254.4142614601019,1.4893213572854291,0.8817365269461078,0.3537537537537537,0.0413603210404522,0.1440632538193513,2005-01-19,0.59,bmo,15181310344.0,2025-04-23,2004-12-31,-0.0169491525423729,26.59796875,42762885.28125
2004-09-26,PFE,USD,78003,2004-11-05,2004-11-05 17:06:44,2004,Q3,12831000000.0,1640000000.0,11191000000.0,0.872184553,1888000000,0.0,4036000000.0,4036000000.0,1316000000.0,6767000000.0,8407000000.0,0.0,0.0,1265000000.0,5689000000.0,0.4433793157,4424000000.0,0.3447899618,-473000000.0,3951000000.0,0.3079261164,650000000.0,3340000000.0,0.2603070688,0.45,0.44,7501000000,7569000000,https://www.sec.gov/Archives/edgar/data/78003/000007800304000338/0000078003-04-000338-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800304000338/q3-04pfe1.htm,1.7105719237435009,0.4452739634715371,0.6900413278229569,0.6147180375949873,2.4900679909345422,9.116517797626985,1.5607252366351154,9.116517797626985,2.508198906812425,210628080000.0,227578080000.0,15.7655748502994,16.415562310030396,40.69321483771252,45.67947950553025,3.080123422488045,3.080123422488045,17.736581716156184,40.003178062928455,43.96794435857805,49.355471698113206,0.015857334881465,0.0218916680055194,0.2751268590146674,0.1539241914766544,2.9794339954297766,1.547486033519553,0.0,1.5492367554624364,0.0059773606634025,0.3769461077844311,0.0,0.1471436365053386,0.4636870137201482,0.1091576506955177,0.0440339802041929,0.4466403162055335,0.0,9.556951935014842,0.0342721632033054,0.0509511387732064,-3.287661645113985,13818000000.0,11707000000.0,-14789000000.0,87971000000.0,9825500000.0,2404500000.0,6079000000.0,68.8309562777648,127.81097560975608,345.4573170731707,1.3075512075817792,0.7041648776298841,0.2605242255758538,0.048842548586637,0.0753232902279696,2004-10-20,0.54,bmo,12597709090.0,2025-04-23,2004-09-26,0.0185185185185185,30.359375,18232840.515625
2004-06-27,PFE,USD,78003,2004-08-06,2004-08-06 15:45:56,2004,Q2,12274000000.0,1752000000.0,10522000000.0,0.8572592472,1819000000,0.0,4258000000.0,4258000000.0,1017000000.0,6907000000.0,8659000000.0,0.0,0.0,1256000000.0,3615000000.0,0.2945250122,3615000000.0,0.2945250122,-187000000.0,3428000000.0,0.2792895552,582000000.0,2862000000.0,0.2331758188,0.38,0.38,7574100000,7664000000,https://www.sec.gov/Archives/edgar/data/78003/000007800304000242/0000078003-04-000242-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800304000242/q2-04pfe1.htm,1.62052257033839,0.3778666772289777,0.4741157365231512,0.4095536103299402,2.3082610475171967,8.806986968748761,1.243184008661095,8.806986968748761,2.504455974967323,244567689000.0,262884689000.0,21.36335508385744,19.92567125631416,68.10573350041771,78.84193713733076,3.66640715088824,3.66640715088824,21.41801279126609,72.72052254495159,73.2065410749095,84.74683720180529,0.0117022817351804,0.0126836051511285,0.2843714863953226,0.1581263910771,5.066943291839557,1.4581842753796008,0.0,1.253840782122905,0.0052337248850562,0.4472396925227114,0.0,0.1481994459833795,0.4775635414843157,0.1361737677527151,0.0398403128564445,0.3893312101910828,0.0,8.653150021887983,0.0280472441856741,0.0456663262701046,-3.3618515731242,11527000000.0,9416000000.0,-16571000000.0,86115000000.0,10126500000.0,2479500000.0,5902500000.0,72.13785237086523,127.3972602739726,301.18150684931504,1.2476113031103884,0.7064516129032258,0.2988231280914207,0.0429053294355745,0.064562126193211,2004-07-21,0.47,bmo,12274000000.0,2025-04-23,2004-06-27,0.0,33.80467741935484,16826259.51612903
2004-03-28,PFE,USD,78003,2004-05-07,2004-05-07 15:36:03,2004,Q1,12487000000.0,1794000000.0,10693000000.0,0.8563305838,1649000000,0.0,3933000000.0,3933000000.0,1982000000.0,5582000000.0,7376000000.0,0.0,0.0,1261000000.0,5549000000.0,0.4443821574,5111000000.0,0.4093056779,-1982000000.0,3129000000.0,0.2505806038,809000000.0,2330000000.0,0.1865940578,0.31,0.3,7586000000,7679000000,https://www.sec.gov/Archives/edgar/data/78003/000007800304000132/0000078003-04-000132-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800304000132/q1-04pfe1.htm,1.646058528868969,0.3071447403110994,0.208673872923807,0.1464539941998418,1.8391774321117849,9.102030055365146,1.2646981281307672,9.102030055365146,2.3511732138149224,251855200000.00003,268726200000.00003,27.023090128755367,20.16939216785457,159.09993682880608,226.6923492349235,3.6475379446182368,3.6475379446182368,21.520477296388247,48.42786087583349,169.7575489576753,241.8777677767777,0.0092513475997319,0.0044112648855374,0.2583130575831305,0.1458512212872785,3.040367633807893,1.436416771522507,0.0,0.6791076791076791,0.0050902264475778,0.5502145922746781,0.0,0.1320573396332185,0.4861761891911783,0.2981680353758686,0.037799311283735,0.3743061062648691,0.0,7.931072739379356,0.0349770708910153,0.0370812445293228,-3.757810440284735,10752000000.0,9594000000.0,-17852000000.0,87909000000.0,9721000000.0,2533000000.0,5889500000.0,75.06606871145992,124.36454849498328,298.09364548494983,1.198943831012962,0.7236789027833804,0.3019185459441265,0.0337446414088749,0.0622198787239652,2004-04-20,0.51,bmo,12246865384.0,2025-04-23,2004-03-28,0.0196078431372549,34.39725806451613,19790139.322580647
2003-12-31,PFE,USD,78003,2004-03-10,2004-03-10 11:17:20,2003,Q4,14166000000.0,3373000000.0,10793000000.0,0.7618946774,2318000000,0.0,0.0,4682000000.0,1000000000.0,8000000000.0,11373000000.0,0.0,0.0,1751000000.0,4544000000.0,0.3207680361,2793000000.0,0.1971622194,-1842000000.0,951000000.0,0.0671325709,335000000.0,600000000.0,0.0423549343,0.0773,0.0773,7586500000,7791000000,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/0000950123-04-003064-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/y94722e10vk.htm,1.86726421933698,0.0790878534238449,0.5794503394187043,0.4767679430567455,1.5754300402029922,8.61754432215119,0.8859157714361036,8.61754432215119,1.920912146576155,254071885000.0,267124885000.0,105.86328541666668,17.93533001553014,57.79615218380346,70.24381669892176,3.8862579347476944,3.8862579347476944,18.856761612311168,58.78628631161972,60.76544244767971,73.8526085153442,0.0023615363817212,0.0142361284878096,0.2229071385961423,0.1247955469920787,2.8725792253521125,1.2571754660354229,0.0,7.302325581395348,0.0042389578051896,1.795,0.0,0.1636312297049273,0.5022992935131664,0.177206551410373,0.0549908230975575,0.4448886350656768,0.0,3.9159570158564136,0.0177477598364434,0.0103236463118773,-3.922395043827852,6084000000.0,6721000000.0,-21657000000.0,83027000000.0,8826500000.0,2292500000.0,6269000000.0,57.35069885641677,69.02757189445597,155.7456270382449,1.5692921236291126,1.3038268264398918,0.5778653417851636,0.0091775395016596,0.1026823963619587,2004-01-22,0.51,bmo,13610470588.0,2025-04-23,2003-12-31,0.0392156862745098,31.0421875,18934685.328125
2003-09-28,PFE,USD,78003,2003-11-12,2003-11-12 14:58:13,2003,Q3,12504000000.0,3366000000.0,9138000000.0,0.730806142,1879000000,-48000000.0,4042000000.0,4043000000.0,711000000.0,6532000000.0,9898000000.0,0.0,0.0,1105000000.0,3685000000.0,0.2947056942,2606000000.0,0.2084133077,-98000000.0,2494000000.0,0.199456174,253000000.0,2234000000.0,0.1786628279,0.29,0.29,7710700000,7791200000,https://www.sec.gov/Archives/edgar/data/78003/000007800303000276/0000078003-03-000276-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800303000276/q3-03pfe1.htm,1.6216426524180685,0.2897272621162799,0.3725991155148041,0.287263153799266,1.8697394529679536,8.887779319646725,1.4758711919799758,8.887779319646725,2.0536397473640524,225769296000.0,239994296000.0,25.265140555058192,18.05576583493282,78.5831172989906,101.9274474040632,3.294411229954328,3.294411229954328,19.193401791426744,65.12735305291723,83.53438774799861,108.34956930022574,0.0098950567662663,0.0098109000614503,0.2310633144124556,0.1318945842842626,3.8602442333785616,1.5266389658356416,0.0,1.2854586129753915,0.0052575794008765,0.5313339301700984,-0.0038387715930902,0.1502719129878439,0.4760282530110447,0.2290288896623738,0.0526231605886116,0.5954751131221719,0.0,7.611715923031818,0.0204987904720771,0.0355127410304099,-3.539237682700662,11407000000.0,11380000000.0,-18460000000.0,86519000000.0,8834000000.0,2059500000.0,6717000000.0,62.0873320537428,53.42245989304813,179.1711229946524,1.4495710642244377,1.6846846846846846,0.5023130875988658,0.0325983861318235,0.0853359617155381,2003-10-22,0.44,bmo,11559829787.0,2025-04-23,2003-09-28,0.0681818181818181,30.39984375,20352890.234375
