date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,ISRG,USD,1035267,2014-10-23,2014-10-23 15:42:30,2014,Q3,550100000.0,189500000.0,360600000.0,0.6555171787,47500000,154000000.0,0.0,154000000.0,0.0,201500000.0,391000000.0,0.0,0.0,19900000.0,179000000.0,0.3253953827,159100000.0,0.2892201418,2000000.0,161100000.0,0.2928558444,37400000.0,123700000.0,0.2248682058,0.38,0.37,324900000,332100000,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000104/0001035267-14-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000104/isrg-20140930x10q.htm,1.693136349646045,0.3807325330871037,0.4635272391505078,0.4210526315789473,8.568790397045245,9.49276700523238,8.883348722683902,9.49276700523238,0.0,16670619000.0,14407919000.0,33.69163096200485,30.304706417015087,110.6946812749004,121.86125,5.405167952791648,5.405167952791648,26.19145428103981,80.49116759776537,95.6701128818061,105.32104532163744,0.0074202403642,0.0082060540163505,0.0,0.0,-12.640782122905028,4.795875198307773,0.0,1.217461600646726,0.0,0.0,0.2799491001636066,0.0863479367387747,0.0542242913871011,0.0916334661354581,0.0250863479367387,0.6934673366834171,0.0819850936193419,9.0177390529958,0.0396097230670197,0.0358187346170551,7.739150505540167,2153400000.0,2886200000.0,2153400000.0,2686800000.0,267749999.5,56250000.0,200650000.0,43.2575893655699,25.45646437994723,94.46437994722956,2.080559765811497,3.53544776119403,0.9527400703871292,0.040107645418585,0.0424746075715604,2014-10-21,0.42,amc,533260204.0,2025-04-25,2014-09-30,0.0476190476190476,49.6478125,3670115.625
2014-06-30,ISRG,USD,1035267,2014-07-24,2014-07-23 20:19:14,2014,Q2,512200000.0,167800000.0,344400000.0,0.6723935963,40200000,161200000.0,0.0,161200000.0,0.0,201400000.0,369200000.0,0.0,0.0,17200000.0,160200000.0,0.3127684498,143000000.0,0.2791878173,-400000.0,142600000.0,0.2784068723,38600000.0,104000000.0,0.2030456853,0.31,0.31,332100000,338400000,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000072/0001035267-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000072/isrg-20140630x10q.htm,1.5423065341764528,0.313158687142427,0.4637157482685938,0.4456489009334538,7.571213489912677,8.498644986449865,7.902439024390244,8.498644986449865,0.0,15196896000.0,13153496000.0,36.531,29.66984771573604,98.68114285714286,102.68172972972972,5.384387755102041,5.384387755102041,25.68039047247169,82.1067166042447,85.41231168831169,88.87497297297297,0.0068435027784621,0.0097388308770422,0.0,0.0,-12.75530586766542,4.323084850566816,0.0,1.4807692307692308,0.0,0.0,0.3147208121827411,0.0784849668098399,0.0581566116430711,0.0389610389610389,0.0117141741507223,0.3488372093023256,0.0818039828192112,7.738349397322383,0.0369514332147071,0.0324331067173953,6.735094850948509,1934700000.0,2624400000.0,1934700000.0,2459400000.0,255100000.0,57950000.0,193950000.0,47.63568918391253,31.591179976162092,108.55780691299164,1.8893397270379937,2.8488964346349746,0.8290513833992095,0.0368480725623582,0.01806684733514,2014-07-22,0.31,amc,481468000.0,2025-04-25,2014-06-30,0.0645161290322581,44.11523809523809,6044928.571428572
2014-03-31,ISRG,USD,1035267,2014-04-25,2014-04-25 15:24:07,2014,Q1,464700000.0,149300000.0,315400000.0,0.6787174521,43000000,215800000.0,0.0,215800000.0,0.0,258800000.0,258800000.0,0.0,0.0,17000000.0,73600000.0,0.1583817517,56600000.0,0.1217990101,3900000.0,60500000.0,0.1301915214,16200000.0,44300000.0,0.0953303206,0.13,0.13,352707006,352831858,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000053/0001035267-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000053/isrg-20140331x10q.htm,1.3175241548788514,0.1256000001315539,0.4714961630220637,0.4130907453536661,4.420949891763704,10.367245157585558,9.630372922050777,10.367245157585558,0.0,17166249982.02,16352249982.02,96.87499989853274,36.94049920813429,103.22459399891764,117.81914881276596,4.694593333156484,4.694593333156484,35.18883146550463,222.17730953831523,98.32982550823812,112.2323265752917,0.0025806451639933,0.0084875846590027,0.0,0.0,-11.059782608695652,4.521436343852013,0.0,3.7539503386004514,0.0,0.0,0.4643856251344954,0.0925328168710996,0.0619665252014687,0.1238725195429946,0.0443296750591779,1.2117647058823529,0.0877985797288573,5.412747439704115,0.0110970887944576,0.0112599445898889,3.6681295749481087,1618100000.0,3396700000.0,1540000000.0,2198800000.0,270250000.0,51600000.0,182550000.0,46.307295029051005,34.36034829202947,111.82183523107835,1.943538268506901,2.619298245614035,0.8048517520215633,0.0121150795821254,0.0584054176683975,2014-04-22,0.36,amc,569126966.0,2025-04-25,2014-03-31,-0.1666666666666666,47.10114754098361,4577562.295081968
2013-12-31,ISRG,USD,1035267,2014-02-03,2014-02-03 17:13:14,2013,Q4,576200000.0,178200000.0,398000000.0,0.6907323846,41700000,147700000.0,0.0,147700000.0,0.0,189400000.0,189400000.0,0.0,0.0,18100000.0,226700000.0,0.3934397779,208600000.0,0.3620270739,5900000.0,214500000.0,0.3722665741,48300000.0,166200000.0,0.2884415134,0.48,0.48,349067263,349485981,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000009/0001035267-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000009/isrg-20131231x10k.htm,1.6506847277740853,0.4761260009650346,0.6563204983218378,0.573528431968712,4.0207150562841525,10.030731526949292,9.367535562909548,10.030731526949292,0.0,14898190784.84,14116090784.84,22.41003427322503,25.855936801180142,65.02920464792666,74.41653738681319,4.254923968938138,4.254923968938138,24.49859560020826,62.26771409280988,61.61541154447839,70.50994398021979,0.0111557169860598,0.0134378732888639,0.0,0.0,-3.4499338332598146,5.073247571541087,0.0,1.378459687123947,0.0,0.0,0.2563346060395696,0.0723707046164526,0.0586031440650077,0.1261457878655608,0.0501561957653592,1.5966850828729282,0.0721971537660534,10.366174414667444,0.0452817088217996,0.0446918360761535,3.639556425547703,1551500000.0,3269900000.0,1483500000.0,2092900000.0,291000000.0,54100000.0,189850000.0,47.07740367927803,23.33333333333333,90.70707070707071,1.911745189117452,3.857142857142857,0.9922048997772828,0.0474667275946764,0.0827920663531257,2014-01-23,0.43,amc,515759440.0,2025-04-25,2013-12-31,0.1162790697674418,42.07515625,4234246.875
2013-09-30,ISRG,USD,1035267,2013-10-18,2013-10-18 13:43:10,2013,Q3,499000000.0,142300000.0,356700000.0,0.7148296593,43200000,139300000.0,0.0,139300000.0,0.0,182500000.0,324800000.0,0.0,0.0,16600000.0,190800000.0,0.3823647295,174200000.0,0.3490981964,3900000.0,178100000.0,0.3569138277,21300000.0,156800000.0,0.3142284569,0.45,0.44,347400000,353700000,https://www.sec.gov/Archives/edgar/data/1035267/000103526713000040/0001035267-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526713000040/isrg-2013930x10q.htm,1.436384571099597,0.4513529073114565,0.58664363845711,0.4887737478411053,9.09153713298791,9.396373056994818,9.000863557858377,9.396373056994818,0.0,14524794000.0,11992494000.0,23.158153698979596,29.10780360721443,71.26984298331698,85.54060070671378,4.449589192169838,4.449589192169838,24.033054108216437,62.85374213836478,58.8444259077527,70.62717314487632,0.0107953338271097,0.0116903551265511,0.0,0.0,-13.272012578616351,6.95682290464096,0.0,1.2997448979591837,0.0,0.0,0.2791583166332665,0.0865731462925851,0.0371612484448531,0.1668302257114818,0.0681362725450901,2.048192771084337,0.101002004008016,9.768536568636938,0.0469829437728346,0.0440449438202247,8.738629821531376,2579900000.0,3126900000.0,2579900000.0,3011500000.0,319600000.0,64600000.0,184700000.0,50.60921843687375,39.21293042867183,126.55657062543922,1.7783321454027086,2.2951612903225804,0.711144427786107,0.0480348007229727,0.0978698906160046,2013-10-17,0.38,amc,423962406.0,2025-04-25,2013-09-30,0.1578947368421052,44.16046875,5843179.6875
2013-06-30,ISRG,USD,1035267,2013-07-22,2013-07-22 17:16:15,2013,Q2,578500000.0,173300000.0,405200000.0,0.7004321521,41200000,145500000.0,0.0,145500000.0,0.0,186700000.0,360000000.0,0.0,4300000.0,16600000.0,235100000.0,0.4063958513,218500000.0,0.3777009507,4300000.0,222800000.0,0.3851339672,63700000.0,159100000.0,0.2750216076,0.44,0.43,359100000,367200000,https://www.sec.gov/Archives/edgar/data/1035267/000119312513297410/0001193125-13-297410-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312513297410/d551118d10q.htm,1.610971874129769,0.443052074631022,0.5265942634363687,0.4569757727652464,10.817878028404344,10.355889724310776,9.973266499582287,10.355889724310776,0.011974380395433,20012643000.0,16985443000.0,31.44664204902577,34.59402420051858,105.83100475938656,121.9539488117002,5.381478702807358,5.381478702807358,29.36118063958513,72.24773713313483,89.8225436277102,103.50666057282145,0.007949974423668,0.0081998164860083,0.0,0.0,-12.8762228838792,7.368082901554404,50.81395348837209,1.1885606536769326,0.0,0.0,0.2515125324114088,0.0712186689714779,0.0327041629971675,0.1322051824431517,0.0432152117545375,1.5060240963855422,0.0668971477960242,10.160436241010244,0.0419569212013913,0.0391495853736558,10.45892509050404,3072600000.0,3581400000.0,3072600000.0,3477600000.0,351850000.0,67550000.0,152400000.0,55.78910976663786,34.899019042123484,87.92267743796884,1.613218070273285,2.578869047619047,1.0236266981689308,0.0427826180488329,0.0696184906711222,2013-07-18,0.45,amc,600750000.0,2025-04-25,2013-06-30,-0.0444444444444444,55.0859375,3072121.875
2013-03-31,ISRG,USD,1035267,2013-04-19,2013-04-19 12:48:18,2013,Q1,611400000.0,177100000.0,434300000.0,0.7103369316,41600000,141500000.0,0.0,141500000.0,0.0,183100000.0,360200000.0,0.0,4300000.0,16000000.0,267200000.0,0.4370297677,251200000.0,0.4108603206,4300000.0,255500000.0,0.4178933595,66600000.0,188900000.0,0.3089630357,0.52,0.51,362700000,372600000,https://www.sec.gov/Archives/edgar/data/1035267/000119312513162385/0001193125-13-162385-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312513162385/d508282d10q.htm,1.6856906534325888,0.5208161014612628,0.7113316790736146,0.6652881169010201,11.157154673283706,10.400330851943757,10.01985111662531,10.400330851943757,0.0118555279845602,19527768000.0,16411768000.0,25.844055055584967,31.939430814524044,75.68902325581395,80.92734355573974,5.176758390329251,5.176758390329251,26.84293097808309,61.4212874251497,63.61150387596899,68.0139577289681,0.0096734045590873,0.0123567629439268,0.0,0.0,-11.661676646706589,7.757981018119068,58.41860465116279,1.3658020116463738,0.0,0.0,0.2314360484134772,0.0680405626431141,0.0325794418999952,0.0647286821705426,0.0273143604841347,1.04375,0.0624795551193981,11.039694053046688,0.0492340970936725,0.0460979061935672,10.779363110008273,3133000000.0,3634200000.0,3133000000.0,3520900000.0,357700000.0,62750000.0,128500000.0,50.79980372914623,34.50592885375494,68.85940146809712,1.7716603882932482,2.6082474226804124,1.3070110701107012,0.0500768782143046,0.0460435621725944,2013-04-18,0.44,amc,534975000.0,2025-04-25,2013-03-31,0.1590909090909091,59.216166666666666,4749870.0
2012-12-31,ISRG,USD,1035267,2013-02-04,2013-02-04 16:09:03,2012,Q4,609300000.0,171400000.0,437900000.0,0.7186935828,41700000,148100000.0,0.0,148100000.0,0.0,189800000.0,361200000.0,0.0,15800000.0,15400000.0,263500000.0,0.4324634827,248100000.0,0.4071885771,3700000.0,251800000.0,0.4132611193,76900000.0,174900000.0,0.2870507139,0.49,0.47,360000000,370800000,https://www.sec.gov/Archives/edgar/data/1035267/000119312513036675/0001193125-13-036675-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312513036675/d445195d10k.htm,1.6925,0.4858333333333333,0.6033333333333334,0.3569444444444444,10.253333333333334,9.944722222222222,9.561111111111112,9.944722222222222,0.0438888888888888,19616400000.0,16695900000.0,28.03945111492281,32.194977843426884,90.31491712707182,152.6568093385214,5.479288288036647,5.479288288036647,27.40177252584933,63.362049335863375,76.86878453038673,129.92918287937744,0.0089160090536489,0.0065506413001366,0.0,0.0,-11.08349146110057,7.122312669588812,15.70253164556962,1.241852487135506,0.0,0.0,0.2430658132282947,0.0684391925160019,0.0340214820654316,0.4083793738489871,0.1455768915148531,5.759740259740259,0.0628590185458723,10.42632460609522,0.0481355225033871,0.0446048302772181,9.862708333333334,2933200000.0,3442000000.0,2933200000.0,3313100000.0,353250000.0,56850000.0,123650000.0,54.69719350073855,30.24504084014002,63.79813302217036,1.645422630299757,2.9756944444444446,1.4106995884773663,0.0488533839836876,0.2463888888888888,2013-01-22,0.45,amc,579264084.0,2025-04-25,2012-12-31,0.0444444444444443,58.19967741935484,3858619.35483871
2012-09-30,ISRG,USD,1035267,2012-10-18,2012-10-18 16:10:11,2012,Q3,537800000.0,147700000.0,390100000.0,0.7253625883,49700000,129000000.0,0.0,129000000.0,0.0,178700000.0,326400000.0,0.0,4300000.0,15200000.0,226600000.0,0.4213462254,211400000.0,0.3930829305,4300000.0,215700000.0,0.4010784678,32400000.0,183300000.0,0.3408330234,0.51,0.5,359100000,369900000,https://www.sec.gov/Archives/edgar/data/1035267/000119312512427223/0001193125-12-427223-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312512427223/d410790d10q.htm,1.497632971317182,0.5104427736006684,0.5959342801448064,0.5666945140629351,3.1785018100807574,9.171539961013645,8.786967418546366,9.171539961013645,0.011974380395433,19940823000.0,19544623000.0,27.19697626841244,37.07851059873559,93.18141588785048,97.98930221130222,6.054599362380447,6.054599362380447,36.3418055039048,86.25164607237423,91.3300140186916,96.04237346437348,0.0091921983360466,0.0102051956431286,0.0,0.0,-1.7484554280670783,7.2101664007294275,49.16279069767442,1.1674849972722312,0.0,0.0,0.2398661212346597,0.0924135366307177,0.0370023042709393,0.0490654205607476,0.0195239866121234,0.6907894736842105,0.0879509111193752,10.263273924898735,0.0545455889112727,0.0510002504103948,2.834168755221387,2724400000.0,3155400000.0,2724400000.0,3085900000.0,329700000.0,55350000.0,122600000.0,56.26255113425065,34.184157075152335,76.65538253215979,1.5996430696014277,2.632798573975045,1.1740858505564389,0.0556550781843024,0.0292397660818713,2012-10-16,0.39,amc,533242372.0,2025-04-25,2012-09-30,0.0,56.485079365079365,2812642.8571428573
2012-06-30,ISRG,USD,1035267,2012-07-23,2012-07-20 19:51:13,2012,Q2,536500000.0,150100000.0,386400000.0,0.7202236719,40200000,120900000.0,0.0,120900000.0,0.0,161100000.0,311200000.0,0.0,4000000.0,13900000.0,239200000.0,0.4458527493,225300000.0,0.419944082,4000000.0,229300000.0,0.4273998136,74400000.0,154900000.0,0.288723206,0.43,0.42,359100000,371700000,https://www.sec.gov/Archives/edgar/data/1035267/000119312512309316/0001193125-12-309316-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312512309316/d361804d10q.htm,1.4940128098022836,0.4313561681982734,0.6028961292119187,0.5644667223614592,9.354775828460038,8.862155388471178,8.477582846003898,8.862155388471178,0.0111389585073795,22095423000.0,19464223000.0,35.66078599096191,41.184385834109975,102.05738106235566,109.00554020720276,6.943006221719457,6.943006221719457,36.2800055917987,81.37216973244148,89.90403233256352,96.02478046373952,0.0070105016772025,0.0091738456421495,0.0,0.0,-11.0,6.927653820148749,56.325,1.3976759199483535,0.0,0.0,0.2253494874184529,0.0749301025163094,0.0380849948980998,0.0637413394919168,0.025722273998136,0.9928057553956836,0.0620689655172413,9.274253138816285,0.0478248689861398,0.0444094036697247,8.960456697298802,2630100000.0,3044300000.0,2630100000.0,2984300000.0,311450000.0,52200000.0,119100000.0,54.21808014911464,32.7381745502998,71.59227181878748,1.6599628712871286,2.749084249084249,1.2571189279731994,0.048673956762192,0.0384294068504594,2012-07-19,0.4,amc,510748000.0,2025-04-25,2012-06-30,0.0499999999999999,60.644444444444446,2725114.285714286
2012-03-31,ISRG,USD,1035267,2012-04-19,2012-04-18 18:49:11,2012,Q1,495200000.0,139300000.0,355900000.0,0.7186995153,38400000,124200000.0,0.0,124200000.0,0.0,162600000.0,301900000.0,0.0,3800000.0,13300000.0,206600000.0,0.4172051696,193300000.0,0.3903473344,3800000.0,197100000.0,0.3980210016,53600000.0,143500000.0,0.2897819063,0.4,0.39,355500000,369000000,https://www.sec.gov/Archives/edgar/data/1035267/000119312512168803/0001193125-12-168803-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312512168803/d317048d10q.htm,1.3929676511954994,0.4036568213783403,0.4683544303797468,0.3282700421940928,8.484950773558369,8.234317862165964,7.845850914205345,8.234317862165964,0.010689170182841,21397545000.0,19026545000.0,37.27795296167248,43.20990508885299,128.5137837837838,183.3551413881748,7.30965223926485,7.30965223926485,38.42194063004847,92.09363504356244,114.27354354354354,163.03808911739503,0.0067063768296783,0.0054538966970276,0.0,0.0,-11.476282671829622,6.877465483234714,50.86842105263158,1.160278745644599,0.0,0.0,0.2508077544426494,0.0775444264943457,0.041435386600258,0.2990990990990991,0.1005654281098546,3.744360902255639,0.0694668820678513,8.647911188568491,0.0480761739722613,0.0449167397020157,8.14338959212377,2383900000.0,2789200000.0,2383900000.0,2732100000.0,298800000.0,47800000.0,115450000.0,54.468901453958,32.17516152189519,76.75520459440058,1.652318985652319,2.7971887550200805,1.1725589225589226,0.0490212824104123,0.140084388185654,2012-04-17,0.35,amc,444410256.0,2025-04-25,2012-03-31,0.1142857142857144,55.21209677419355,3054019.35483871
2011-12-31,ISRG,USD,1035267,2012-02-06,2012-02-03 19:13:36,2011,Q4,496800000.0,133900000.0,362900000.0,0.7304750403,41400000,122000000.0,0.0,122000000.0,0.0,163400000.0,297300000.0,0.0,0.0,12500000.0,212000000.0,0.4267310789,199500000.0,0.4015700483,3600000.0,203100000.0,0.4088164251,51900000.0,151200000.0,0.3043478261,0.43,0.43,352800000,355500000,https://www.sec.gov/Archives/edgar/data/1035267/000119312512039226/0001193125-12-039226-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312512039226/d263902d10k.htm,1.4081632653061225,0.4285714285714285,0.6510770975056689,0.6079931972789115,2.917233560090703,7.498866213151928,6.966269841269841,7.498866213151928,0.0,18151560000.0,17685760000.0,30.012500000000003,36.53695652173913,79.02289943404442,84.62265734265735,6.861037193831267,6.861037193831267,35.599355877616745,83.4233962264151,76.99503700478886,82.45109557109556,0.0083298625572678,0.01181716612787,0.0,0.0,-2.1971698113207547,4.573611977542108,0.0,1.5191798941798942,0.0,0.0,0.2455716586151368,0.0833333333333333,0.0613430838039894,0.0661732694819329,0.0305958132045088,1.216,0.0696457326892109,8.503557821689823,0.054154946550886,0.0525876460767946,2.5260062358276643,1145700000.0,2457700000.0,1048800000.0,1530800000.0,281500000.0,44500000.0,110350000.0,53.96739130434783,30.78416728902166,75.34727408513817,1.6676737160120847,2.923580786026201,1.1944692239072257,0.0571514968249168,0.0430839002267573,2012-01-19,0.37,amc,445132800.0,2025-04-25,2011-12-31,0.1351351351351351,46.98793650793651,3081771.4285714286
2011-09-30,ISRG,USD,1035267,2011-10-19,2011-10-19 17:09:13,2011,Q3,446700000.0,121200000.0,325500000.0,0.7286769644,35400000,111200000.0,0.0,111200000.0,0.0,146600000.0,267800000.0,1900000.0,0.0,11500000.0,190400000.0,0.426236848,178900000.0,0.4004925006,1900000.0,180800000.0,0.4047459145,58400000.0,122400000.0,0.2740094023,0.35,0.34,351900000,360900000,https://www.sec.gov/Archives/edgar/data/1035267/000119312511274983/0001193125-11-274983-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312511274983/d228501d10q.htm,1.2693947144075022,0.3478260869565217,0.4308042057402671,0.3895993179880648,7.103438476840012,6.73202614379085,6.3998294970161975,6.73202614379085,0.0,14244911999.999998,12357611999.999998,29.095,31.88921423774345,93.9637994722955,103.9016192560175,6.01304854368932,6.01304854368932,27.66423102753525,64.9034243697479,81.51459102902373,90.13575492341356,0.0085925416738271,0.0096244890807328,0.0,0.0,-9.912289915966388,5.997347480106101,0.0,1.238562091503268,0.0,0.0,0.2489366465189165,0.0792478173270651,0.042571012381646,0.0956464379947229,0.032460264159391,1.2608695652173914,0.078128497873293,7.258472428471773,0.0511244055779482,0.0465558556159902,6.751420858198352,1884000000.0,2252100000.0,1884000000.0,2196900000.0,257700000.0,40350000.0,104350000.0,53.41168569509738,32.07920792079208,80.64356435643563,1.6850245190494153,2.805555555555556,1.1160220994475138,0.0516673701983959,0.0412048877522023,2011-10-18,0.31,amc,402905882.0,2025-04-25,2011-09-30,0.0967741935483871,41.1634375,4382085.9375
2011-06-30,ISRG,USD,1035267,2011-07-20,2011-07-20 16:53:08,2011,Q2,425700000.0,119100000.0,306600000.0,0.7202255109,32000000,106500000.0,0.0,106500000.0,0.0,138500000.0,257600000.0,0.0,0.0,11200000.0,179300000.0,0.4211886305,168100000.0,0.3948790228,4100000.0,172200000.0,0.4045102185,54800000.0,117400000.0,0.2757810665,0.33,0.32,352800000,362700000,https://www.sec.gov/Archives/edgar/data/1035267/000119312511192512/0001193125-11-192512-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312511192512/d10q.htm,1.2066326530612246,0.332766439909297,0.5555555555555556,0.4464285714285714,6.898809523809524,6.486678004535148,6.155328798185941,6.486678004535148,0.0,14588280000.0,12766280000.0,31.065332197614996,34.26892177589852,74.42999999999999,92.624,6.374603452042822,6.374603452042822,29.988912379610053,71.20066926938092,65.13408163265306,81.05574603174603,0.0080475559832961,0.0107963378821903,0.0,0.0,-10.161740100390409,6.011068068622025,0.0,1.669505962521295,0.0,0.0,0.2501761804087385,0.0751703077284472,0.0441148722593305,0.1964285714285714,0.0904392764857881,3.4375,0.0817477096546864,6.969027679250517,0.0500785501003984,0.0463482037110146,6.548398526077097,1811000000.0,2171600000.0,1811000000.0,2122100000.0,255100000.0,40350000.0,96700000.0,52.91754756871036,28.33753148614609,75.64231738035265,1.7007590890930884,3.176,1.1898101898101898,0.0512999781516277,0.1091269841269841,2011-07-19,0.3,bmo,394979381.0,2025-04-25,2011-06-30,0.0666666666666667,39.16920634920635,3233557.1428571427
2011-03-31,ISRG,USD,1035267,2011-04-20,2011-04-20 16:29:08,2011,Q1,388100000.0,109300000.0,278800000.0,0.7183715537,31400000,99100000.0,0.0,99100000.0,0.0,130500000.0,239800000.0,0.0,0.0,11300000.0,159600000.0,0.411234218,148300000.0,0.3821180108,5300000.0,153600000.0,0.395774285,49500000.0,104100000.0,0.2682298377,0.3,0.29,351900000,361800000,https://www.sec.gov/Archives/edgar/data/1035267/000119312511103731/0001193125-11-103731-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312511103731/d10q.htm,1.1028701335606703,0.2958226768968457,0.2850241545893719,0.2432509235578289,3.096902529127593,6.339585109406081,6.00738846263143,6.339585109406081,0.0,13037894999.999998,12588094999.999998,31.31098703170028,33.594163875289865,129.98898305084745,152.31185747663548,5.844231027836299,5.844231027836299,32.43518423086833,78.87277568922305,125.5044366899302,147.05718457943922,0.0079844177300093,0.0065654770191046,0.0,0.0,-2.818295739348371,6.254297569650267,0.0,0.9634966378482228,0.0,0.0,0.255346560164906,0.0809069827364081,0.0455164895066775,0.1465603190428714,0.0378768358670445,1.3008849557522124,0.0827106415872197,6.495871253596204,0.0450526728282307,0.0424655299012809,2.82459505541347,1772800000.0,2114000000.0,1772800000.0,2052300000.0,253350000.0,39400000.0,90050000.0,60.27054882762175,35.57182067703568,76.82525160109789,1.493266641015775,2.530092592592593,1.1714898177920685,0.0466627818369268,0.041773231031543,2011-04-19,0.28,amc,374561627.0,2025-04-25,2011-03-31,0.0357142857142855,35.531612903225806,4286859.677419355
2010-12-31,ISRG,USD,1035267,2011-02-01,2011-02-01 15:32:22,2010,Q4,389300000.0,107200000.0,282100000.0,0.7246339584,32600000,95800000.0,0.0,95800000.0,0.0,128400000.0,235600000.0,0.0,0.0,10800000.0,164500000.0,0.4225533008,153700000.0,0.3948111996,3500000.0,157200000.0,0.4038016954,36000000.0,121200000.0,0.3113280247,0.34,0.34,351900000,351900000,https://www.sec.gov/Archives/edgar/data/1035267/000119312511020229/0001193125-11-020229-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312511020229/d10k.htm,1.106280193236715,0.3444160272804774,0.3520886615515771,0.3253765274225632,2.587098607558965,5.7897129866439325,5.269678886047172,5.7897129866439325,0.0,10078416000.0,9798616000.0,20.78881188118812,25.888558951965067,81.34314769975788,88.02110043668122,4.946704623539806,4.946704623539806,25.169833033650143,59.5660547112462,79.0848748991122,85.57743231441049,0.0120256992765529,0.0113609122703408,0.0,0.0,-1.7009118541033434,4.659605551497443,0.0,1.0222772277227723,0.0,0.0,0.2460827125610069,0.0837400462368353,0.0765562248995983,0.075867635189669,0.0241459029026457,0.8703703703703703,0.0773182635499614,6.69825154678197,0.0559867366141723,0.0549062245175319,2.233304916169366,1002000000.0,1854400000.0,922800000.0,1344800000.0,227350000.0,35650000.0,85900000.0,57.05625481633701,29.88805970149254,72.87313432835822,1.5773905996758508,3.01123595505618,1.2350230414746544,0.0594875822126239,0.0267121341290139,2011-01-20,0.25,amc,289084158.0,2025-04-25,2010-12-31,0.3600000000000001,29.766875,5214473.4375
