date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-05-02,TGT,USD,27419,1998-06-11,1998-06-11 00:00:00,1998,Q1,6468000000.0,4727000000.0,1741000000.0,0.2691713049,0,1196000000.0,-122000000.0,1074000000.0,306000000.0,1380000000.0,6107000000.0,0.0,0.0,184000000.0,545000000.0,0.0842609771,361000000.0,0.0558132344,-96000000.0,265000000.0,0.0409709338,105000000.0,158000000.0,0.024427953,0.17,0.16,929411765,987500000,https://www.sec.gov/Archives/edgar/data/27419/000104746998023780/0001047469-98-023780-index.html,https://www.sec.gov/Archives/edgar/data/27419/,6.959240504126822,0.1699999999462025,-0.0785443037726125,-0.5928481010782126,0.2679113923202812,4.97196202374305,4.97196202374305,4.97196202374305,5.700379745031525,20735176477.15,25784176477.15,32.808823539794304,3.2058095975803957,-284.0435133856164,-37.631899232577126,4.487162189385415,4.487162189385415,3.986421842478354,47.31041555440367,-353.2078969472602,-46.79523861551724,0.0076199013871,-0.0265732004069122,1.1465050854793335,0.3599184782608696,9.264220183486238,1.2569444444444444,0.0,-0.45625,0.0021702250786044,0.2848101265822785,0.1849103277674706,0.0,0.0,-6.5479452054794525,0.0739022881880024,2.597826086956522,0.0,4.360935075737644,0.0204659402958632,0.0107336956521739,-7.587863921649411,1184000000.0,4621000000.0,-4307000000.0,9504000000.0,1453000000.0,2725000000.0,3410000000.0,18.798701298701296,51.8447218108737,67.95218954939708,4.787564766839378,1.7359529930224018,1.3244606332305968,0.0341917333910409,0.5143037973056,1998-05-19,0.16,bmo,6087529411.0,2025-04-25,1998-05-02,0.0625,19.16950819672131,3225678.6885245903
1998-01-31,TGT,USD,27419,1998-04-15,1998-04-15 00:00:00,1997,Q4,8953000000.0,6666000000.0,2287000000.0,0.2554451022,0,1307000000.0,0.0,1307000000.0,297000000.0,1604000000.0,8270000000.0,0.0,0.0,173000000.0,856000000.0,0.0956104099,683000000.0,0.076287278,-95000000.0,588000000.0,0.0656763096,232000000.0,356000000.0,0.0397632079,0.38,0.36,929411765,987500000,https://www.sec.gov/Archives/edgar/data/27419/000104746998015191/0001047469-98-015191-index.html,https://www.sec.gov/Archives/edgar/data/27419/,9.632974680495892,0.3830379745623297,1.2448734173275715,0.8456962022640202,0.2270253163838527,4.831012656699047,4.831012656699047,4.831012656699047,5.054810124982655,16710823534.7,21197823534.7,11.735128886727528,1.8665054769015976,14.44323555289542,21.26058973880407,3.721786978775056,3.721786978775056,2.367678268144756,24.763812540537383,18.321368655747623,26.969241138295168,0.0213035580957914,0.0470353838856518,1.046325167037862,0.3310548939468677,5.241822429906542,1.2205882352941178,0.0,3.25,0.0026928654896365,0.1264044943820224,0.1459845861722327,0.0,0.0,0.320656871218669,0.0414386239249413,2.1445086705202314,0.0,6.452548281098492,0.0417356688335406,0.0250863223169614,-7.206977845820576,1005000000.0,4490000000.0,-4140000000.0,9130000000.0,1446500000.0,2776000000.0,3658000000.0,15.631631855244052,36.81818181818181,43.89288928892889,5.757556270096463,2.4444444444444446,2.0504460166102736,0.0792873051224944,0.3991772150635515,1998-03-03,0.36,bmo,8481789473.0,2025-04-25,1998-01-31,0.0555555555555556,16.22875,4105037.5
1997-11-01,TGT,USD,27419,1997-12-12,1997-12-12 00:00:00,1997,Q3,6622000000.0,4815000000.0,1807000000.0,0.2728782845,0,1227000000.0,-116000000.0,1111000000.0,292000000.0,1403000000.0,6218000000.0,0.0,0.0,176000000.0,580000000.0,0.0875868318,404000000.0,0.0610087587,-107000000.0,297000000.0,0.0448504983,118000000.0,160000000.0,0.0241618846,0.18,0.17,888888889,941176471,https://www.sec.gov/Archives/edgar/data/27419/000104746997007655/0001047469-97-007655-index.html,https://www.sec.gov/Archives/edgar/data/27419/,7.449749999068781,0.1799999999775,0.4286249999464219,0.0393749999950781,0.2474999999690625,4.670999999416125,4.670999999416125,4.670999999416125,6.157124999230359,14000000001.75,19253000001.75,21.87500000273437,2.11416490512685,36.74540682874016,400.00000005,3.3718689792268783,3.3718689792268783,2.907429779787073,33.19482758922414,50.53280840354331,550.0857143357143,0.0114285714271428,0.0024999999996875,1.318159922928709,0.3776826996066524,9.056896551724138,1.2212800323036543,0.0,2.128491620111732,0.0028571428567857,0.25,0.1852914527333132,0.0,0.0,0.9081364829396326,0.0522500755058894,1.9659090909090908,0.0,4.349430996724815,0.0236603066260048,0.0110413360016562,-7.968374999003953,1096000000.0,4152000000.0,-4290000000.0,9026000000.0,1444500000.0,2612000000.0,3714000000.0,18.18483841739656,52.80373831775701,75.98130841121495,4.949177877428999,1.704424778761062,1.18450184501845,0.0385356454720616,0.3892499999513437,1997-11-18,0.15,bmo,5842941176.0,2025-04-25,1997-11-01,0.1333333333333334,15.04921875,3130437.5
1997-08-02,TGT,USD,27419,1997-09-12,1997-09-12 00:00:00,1997,Q2,6293000000.0,4586000000.0,1707000000.0,0.271253774,0,1193000000.0,-113000000.0,1080000000.0,287000000.0,1367000000.0,5953000000.0,0.0,0.0,174000000.0,514000000.0,0.081678055,340000000.0,0.0540282854,-107000000.0,233000000.0,0.0370252662,92000000.0,130000000.0,0.0206578738,0.14,0.13,928571429,1000000000,https://www.sec.gov/Archives/edgar/data/27419/000091205797030664/0000912057-97-030664-index.html,https://www.sec.gov/Archives/edgar/data/27419/,6.7770769199490415,0.1399999999353846,0.3069230767814201,-0.1055384614897514,0.2326153845080236,4.329230767232663,4.329230767232663,4.329230767232663,5.87569230498045,14782857149.68,20022857149.68,28.428571441692306,2.3490953678182107,51.86967420940351,-150.8454811191837,3.677327649174129,3.677327649174129,3.181766589810901,38.95497499937744,70.25563912168421,-204.3148688742857,0.0087939698451874,-0.0066293003448336,1.3572139303482589,0.3960798548094373,10.19455252918288,1.3686681492463553,0.0,2.021276595744681,0.0027058368754423,0.3076923076923077,0.1895757190529159,0.0,0.0,1.343859649122807,0.0608612744319084,2.2011494252873565,0.0,3.692841305890202,0.0203472184495029,0.0094373865698729,-7.209192304364988,1492000000.0,4020000000.0,-4216000000.0,9241000000.0,1549000000.0,2377500000.0,3346500000.0,22.181789289686957,47.08024422154383,65.99869167030091,4.057382333978079,1.9116298457690704,1.3636633957775794,0.0323383084577114,0.4124615382711716,1997-08-19,0.13,bmo,5453933333.0,2025-04-25,1997-08-02,0.1538461538461537,11.82859375,2727456.25
1997-05-03,TGT,USD,27419,1997-06-17,1997-06-17 00:00:00,1997,Q1,5889000000.0,4253000000.0,1636000000.0,0.2778060791,0,1151000000.0,-117000000.0,1034000000.0,287000000.0,1321000000.0,5574000000.0,0.0,0.0,170000000.0,485000000.0,0.0823569367,315000000.0,0.0534895568,-107000000.0,208000000.0,0.0353200883,82000000.0,105000000.0,0.0178298523,0.11,0.11,954545455,954545455,https://www.sec.gov/Archives/edgar/data/27419/000091205797020567/0000912057-97-020567-index.html,https://www.sec.gov/Archives/edgar/data/27419/,6.169428568490749,0.109999999947619,-0.029333333319365,-0.2954285712878912,0.2692380951098866,4.107714283758232,4.107714283758232,4.107714283758232,5.592190473527529,10824545459.7,15905545459.7,25.772727285,1.8380956800305657,-386.590909275,-38.384912977659575,2.760659387834736,2.760659387834736,2.700890721633554,32.79493909216495,-568.0551949892857,-56.40264347411348,0.0097001763622239,-0.0260519022299727,1.36138740117317,0.3934547062725732,10.476288659793816,1.3733532189908029,0.0,-0.2222222222222222,0.0036953052808472,0.3809523809523809,0.19544914246901,0.0,0.0,-9.071428571428571,0.043131261674308,1.4941176470588236,0.0,3.1885095024886456,0.0193095838587641,0.007739367583106,-6.876309520535091,1502000000.0,3921000000.0,-4121000000.0,9053000000.0,1633500000.0,2442000000.0,3180500000.0,23.642384105960264,49.85657183164825,70.4679050082295,3.80672268907563,1.8051782682512736,1.2771771771771772,0.026778882938026,0.2660952379685261,1997-05-20,0.09,bmo,4077000000.0,2025-04-25,1997-05-03,0.4444444444444445,9.914426229508196,2618039.344262295
1997-02-01,TGT,USD,27419,1997-04-16,1997-04-16 00:00:00,1996,Q4,8167000000.0,6030000000.0,2137000000.0,0.2616627893,0,1372000000.0,-116000000.0,1256000000.0,418000000.0,1540000000.0,7570000000.0,0.0,0.0,168000000.0,765000000.0,0.0936696461,597000000.0,0.0730990572,-242000000.0,355000000.0,0.0434676136,140000000.0,214000000.0,0.0262030121,0.22,0.22,954545455,954545455,https://www.sec.gov/Archives/edgar/data/27419/000091205797013232/0000912057-97-013232-index.html,https://www.sec.gov/Archives/edgar/data/27419/,8.555904757830522,0.2241904760837188,1.1597142851620408,0.8150476186595011,0.2105714284711564,4.022857140941497,4.022857140941497,4.022857140941497,5.281047616532835,8982272731.55,13822272731.55,10.49330926582944,1.0998252395677726,8.114067508175248,11.54533770122108,2.339133523841146,2.339133523841146,1.6924541118586995,18.068330368039216,12.486244563279133,17.76641739273779,0.0238247052161231,0.0866150498044103,1.3127604166666669,0.3765030995593397,6.326797385620915,1.3232790075407443,0.0,5.148837209302326,0.0045645463264535,0.1915887850467289,0.1679931431370148,0.0,0.0,0.2971996386630533,0.0402840700379576,1.9583333333333333,0.0,4.50471317588594,0.0380152854885595,0.015983269848383,-6.854047615783787,1329000000.0,3840000000.0,-4109000000.0,8796000000.0,1650500000.0,2595000000.0,3490000000.0,18.9543283947594,37.73134328358209,45.23880597014925,4.748255813953488,2.3852848101265822,1.9894424282415044,0.0557291666666666,0.3446666665025397,1997-03-04,0.31,bmo,7903548387.0,2025-04-25,1997-02-01,0.032258064516129,9.05015625,3388312.5
1996-11-02,TGT,USD,27419,1996-12-13,1996-12-13 00:00:00,1996,Q3,6073000000.0,4452000000.0,1621000000.0,0.2669191503,0,1150000000.0,-109000000.0,1041000000.0,275000000.0,1316000000.0,5768000000.0,0.0,0.0,166000000.0,471000000.0,0.0775563972,305000000.0,0.0502222954,-114000000.0,191000000.0,0.0314506834,75000000.0,107000000.0,0.0176189692,0.12,0.12,891666667,891666667,https://www.sec.gov/Archives/edgar/data/27419/000095013196006307/0000950131-96-006307-index.html,https://www.sec.gov/Archives/edgar/data/27419/,6.810841118949218,0.1199999999551401,-0.0594392523142283,-0.3723364484589396,0.2287850466434448,4.090093456414919,4.090093456414919,4.090093456414919,6.608971960146179,7882333336.28,13571333336.28,18.4166666735514,1.2979307321389757,-148.72327049584905,-23.741967880361447,2.161319807041404,2.161319807041404,2.234700038906636,28.81387120229299,-256.06289313735846,-40.87751004903614,0.0135746606284095,-0.0421195077442239,1.6158486427200438,0.4206581483332143,12.07855626326964,1.3331108144192256,0.0,-0.4568965517241379,0.0050746394872558,0.3738317757009345,0.1893627531697678,0.0,0.0,-5.264150943396227,0.0459410505516219,1.680722891566265,0.0,3.32313892700741,0.0182085522554055,0.0076379470340495,-7.847943922299834,1497000000.0,3647000000.0,-4371000000.0,9031000000.0,1496500000.0,2419000000.0,3588500000.0,23.42993578132719,53.81401617250674,79.83153638814017,3.8412397216951297,1.672426746806912,1.1273740187389212,0.0293391828900466,0.3128971961447113,1996-11-19,0.1,bmo,,2025-04-25,1996-11-02,0.1999999999999999,8.3284375,3557459.6875
1996-08-03,TGT,USD,27419,1996-09-13,1996-09-13 00:00:00,1996,Q2,5751000000.0,4197000000.0,1554000000.0,0.2702138758,0,1117000000.0,-108000000.0,1009000000.0,267000000.0,1276000000.0,5473000000.0,0.0,0.0,159000000.0,437000000.0,0.0759867849,278000000.0,0.0483394192,-111000000.0,167000000.0,0.0290384281,66000000.0,101000000.0,0.0175621631,0.11,0.11,918181818,918181818,https://www.sec.gov/Archives/edgar/data/27419/000095013196004506/0000950131-96-004506-index.html,https://www.sec.gov/Archives/edgar/data/27419/,6.263465347774944,0.1100000000217821,0.3408910891764141,-0.0326732673332026,0.2406930693545927,3.884851485917793,3.884851485917793,3.884851485917793,6.0173267338648175,7464818180.340001,12768818180.34,18.477272723613865,1.298003509014085,23.84925936210863,-248.82727267800004,2.092744093170732,2.092744093170732,2.220277896077204,29.21926357057208,40.7949462630671,-425.627272678,0.0135301353040322,-0.0040188520705046,1.5489206616204092,0.424608054103904,12.137299771167047,1.4352272727272728,0.0,3.099009900990099,0.004956584220289,0.3663366336633663,0.1942270909407059,0.0,0.0,1.095846645367412,0.0596418014258389,2.157232704402516,0.0,3.100807544745481,0.0172975037579162,0.0077620657854288,-7.134752476660347,1532000000.0,3567000000.0,-4393000000.0,8989000000.0,1397500000.0,2128000000.0,3201500000.0,22.09702660406886,46.661901358112935,69.22087205146534,4.0729461756373935,1.928768382352941,1.300185873605948,0.0283151107373142,0.3735643565096167,1996-08-20,0.09,bmo,,2025-04-25,1996-08-03,0.2222222222222222,8.196984126984127,6132687.873015873
1996-05-04,TGT,USD,27419,1996-06-14,1996-06-14 00:00:00,1996,Q1,5380000000.0,3949000000.0,1431000000.0,0.2659851301,0,1095000000.0,-112000000.0,983000000.0,269000000.0,1252000000.0,5201000000.0,0.0,0.0,157000000.0,336000000.0,0.0624535316,179000000.0,0.0332713755,-109000000.0,70000000.0,0.0130111524,28000000.0,41000000.0,0.0076208178,0.04,0.04,1025000000,1025000000,https://www.sec.gov/Archives/edgar/data/27419/000095013196002795/0000950131-96-002795-index.html,https://www.sec.gov/Archives/edgar/data/27419/,5.248780487804878,0.04,0.088780487804878,-0.2526829268292683,0.224390243902439,3.400975609756097,3.400975609756097,3.400975609756097,5.353170731707317,8261500000.000001,13518500000.0,50.375,1.5355947955390337,90.78571428571428,-31.8976833976834,2.369908204245554,2.369908204245554,2.512732342007435,40.23363095238095,148.55494505494505,-52.19498069498069,0.0049627791563275,-0.0313502390607032,1.5740103270223753,0.4291748142354321,15.645833333333334,1.4114495205865765,0.0,2.1666666666666665,0.0044786055801004,0.902439024390244,0.2035315985130111,0.0,0.0,3.8461538461538463,0.0650557620817843,2.229299363057325,0.0,1.749536523991565,0.0111863347567961,0.003206883066093,-6.287073170731707,1459000000.0,3486000000.0,-4294000000.0,8842000000.0,1446500000.0,2163500000.0,3096500000.0,23.135687732342006,47.40440617877944,72.36009116231958,3.890093998553868,1.8985576923076923,1.243779527559055,0.0117613310384394,0.3414634146341463,1996-05-21,0.03301,bmo,,2025-04-25,1996-05-04,0.2117540139351712,6.424761904761905,5215648.507936508
1996-02-03,TGT,USD,27419,1996-04-18,1996-04-18 00:00:00,1995,Q4,7950000000.0,6014000000.0,1936000000.0,0.2435220126,0,1292000000.0,-110000000.0,1182000000.0,273000000.0,1455000000.0,7469000000.0,0.0,0.0,163000000.0,644000000.0,0.0810062893,481000000.0,0.0605031447,-116000000.0,365000000.0,0.0459119497,137000000.0,228000000.0,0.0286792453,0.22,0.22,1025000000,1025000000,https://www.sec.gov/Archives/edgar/data/27419/000095013196001615/0000950131-96-001615-index.html,https://www.sec.gov/Archives/edgar/data/27419/,7.7560975609756095,0.2224390243902439,0.7834146341463415,0.3921951219512195,0.1707317073170731,3.3804878048780487,3.3804878048780487,3.3804878048780487,5.015609756097561,6396000000.0,11362000000.0,7.0131578947368425,0.8045283018867925,7.9651307596513075,15.91044776119403,1.845887445887446,1.845887445887446,1.429182389937107,17.642857142857142,14.149439601494397,28.2636815920398,0.0356472795497185,0.0628517823639774,1.4836940836940835,0.4089896579156722,7.711180124223603,1.4064717570252625,0.0,3.521929824561404,0.0058760673076923,0.1648391513157894,0.1625157232704402,0.0,0.0,0.4993773349937733,0.050440251572327,2.460122699386503,0.0,4.113262599057381,0.0325561029334275,0.0181384248210023,-6.135121951219512,1432000000.0,3465000000.0,-4150000000.0,8726000000.0,1424000000.0,2430000000.0,3512500000.0,17.09433962264151,33.626538077818424,45.1646158962421,5.264900662251655,2.6764574988874053,1.9927104042412191,0.0658008658008658,0.3912195121951219,1996-03-14,0.25,bmo,,2025-04-25,1996-02-03,0.0,6.108253968253968,3692568.3174603176
1995-10-28,TGT,USD,27419,1995-12-08,1995-12-08 00:00:00,1995,Q3,5573000000.0,4113000000.0,1460000000.0,0.261977391,0,1130000000.0,-103000000.0,1027000000.0,251000000.0,1278000000.0,5391000000.0,0.0,0.0,148000000.0,330000000.0,0.0592140678,182000000.0,0.0326574556,-111000000.0,71000000.0,0.0127399964,27000000.0,44000000.0,0.007895209,0.05,0.05,880000000,880000000,https://www.sec.gov/Archives/edgar/data/27419/000095013195003475/0000950131-95-003475-index.html,https://www.sec.gov/Archives/edgar/data/27419/,6.3329545454545455,0.05,0.0681818181818181,-0.3420454545454545,0.2011363636363636,3.8375,3.8375,3.8375,6.217045454545454,5262400000.0,10556400000.0,29.9,0.9442670016149292,87.70666666666668,-17.483056478405317,1.5583061889250815,1.5583061889250815,1.8942041988157183,31.98909090909091,175.94,-35.07109634551495,0.0083612040133779,-0.0571982365460626,1.6200769914124964,0.4163622526636225,16.042424242424243,1.3213213213213213,0.0,1.3636363636363635,0.0061315484949832,0.7333331999999999,0.202763323165261,0.0,0.0,6.016666666666667,0.0647766014713798,2.439189189189189,0.0,2.07778427657926,0.0119530237806661,0.0033485540334855,-7.476136363636364,1391000000.0,3377000000.0,-4043000000.0,8455000000.0,1467000000.0,2389000000.0,3559000000.0,21.607751659788264,57.177242888402624,87.68052516411379,4.165171898355755,1.574052812858783,1.0264537060144747,0.013029315960912,0.4102272727272727,1995-11-14,0.05,bmo,,2025-04-25,1995-10-28,-0.2,6.30031746031746,2844083.6825396824
1995-07-29,TGT,USD,27419,1995-09-08,1995-09-08 00:00:00,1995,Q2,5236000000.0,3896000000.0,1340000000.0,0.25592055,0,1042000000.0,-101000000.0,941000000.0,244000000.0,1185000000.0,5081000000.0,0.0,0.0,143000000.0,298000000.0,0.0569136746,155000000.0,0.0296027502,-108000000.0,47000000.0,0.0089763178,19000000.0,28000000.0,0.0053475936,0.03,0.03,933333333,933333333,https://www.sec.gov/Archives/edgar/data/27419/000095013195002495/0000950131-95-002495-index.html,https://www.sec.gov/Archives/edgar/data/27419/,5.610000002003572,0.0300000000107142,0.3728571429903061,-0.0696428571677296,0.1875000000669643,3.6117857155756377,3.6117857155756377,3.6117857155756377,5.482500001958035,5935999997.88,10877999997.88,52.99999998107143,1.1336898391673034,17.05747125827586,-91.32307689046154,1.7609018089231685,1.7609018089231685,2.0775401065469827,36.5033556975839,31.258620683563223,-167.3538461212308,0.0047169811337601,-0.0109501347748002,1.5179471966775435,0.4176120133844773,16.583892617449663,1.4573241061130335,0.0,12.428571428571429,0.0060646900291201,1.2857142857142858,0.1990068754774637,0.0,0.0,1.1867816091954022,0.0788770053475935,2.888111888111888,0.0,1.561395324344304,0.0101819853933085,0.0022851546560026,-6.379821430849936,1586000000.0,3371000000.0,-3828000000.0,8439000000.0,1603000000.0,2043000000.0,3071000000.0,27.433155080213904,50.012833675564686,71.86601642710473,3.280701754385965,1.7995381062355658,1.2523304403728706,0.0083061406110946,0.4425000001580357,1995-08-15,0.03022,bmo,,2025-04-25,1995-07-29,-0.0072799470549305,5.778888888888889,4655835.428571428
1995-04-29,TGT,USD,27419,1995-06-09,1995-06-09 00:00:00,1995,Q1,4757000000.0,3504000000.0,1253000000.0,0.2634013033,0,988000000.0,-95000000.0,893000000.0,235000000.0,1128000000.0,4632000000.0,0.0,0.0,140000000.0,265000000.0,0.0557073786,125000000.0,0.0262770654,-107000000.0,18000000.0,0.0037838974,7000000.0,11000000.0,0.0023123818,0.01,0.01,1100000000,1100000000,https://www.sec.gov/Archives/edgar/data/27419/000095013195001601/0000950131-95-001601-index.html,https://www.sec.gov/Archives/edgar/data/27419/,4.324545454545454,0.01,-0.0454545454545454,-0.3609090909090909,0.17,3.070909090909091,3.070909090909091,3.070909090909091,4.5618181818181816,6149000000.0,10980000000.0,139.75,1.2926214000420433,-122.98,-15.488664987405542,1.820307874481942,1.820307874481942,2.308177422745428,41.43396226415094,-219.6,-27.65743073047859,0.0017889087656529,-0.064563343633111,1.4854943753700414,0.4202680067001675,18.230188679245284,1.5582917705735662,0.0,-4.545454545454546,0.0060172385753781,3.363636363636364,0.2076939247424847,0.0,0.0,-6.94,0.0729451334874921,2.4785714285714286,0.0,0.8312367565588913,0.0085075051663758,0.0009212730318257,-5.138181818181818,1791000000.0,3378000000.0,-3563000000.0,8379000000.0,1710000000.0,1941000000.0,2904000000.0,30.460374185410977,49.34075342465753,77.85102739726027,2.954658385093168,1.8240499739718896,1.1560541075552624,0.0032563647128478,0.3154545454545454,1995-05-31,,bmo,,2025-04-25,1995-04-29,,5.894761904761904,4591910.603174604
1995-01-28,TGT,USD,27419,1995-04-18,1995-04-18 00:00:00,1994,Q4,6998000000.0,5169000000.0,1829000000.0,0.2613603887,0,1127000000.0,-100000000.0,1027000000.0,235000000.0,1262000000.0,6431000000.0,0.0,0.0,135000000.0,702000000.0,0.1003143755,567000000.0,0.0810231495,-107000000.0,460000000.0,0.0657330666,181000000.0,279000000.0,0.0398685339,0.25,0.25,1100000000,1100000000,https://www.sec.gov/Archives/edgar/data/27419/000095013195000955/0000950131-95-000955-index.html,https://www.sec.gov/Archives/edgar/data/27419/,6.361818181818182,0.2536363636363636,0.6745454545454546,0.4027272727272727,0.1336363636363636,2.942727272727273,2.942727272727273,2.942727272727273,4.27,6325000000.0,10875000000.0,5.667562724014337,0.9038296656187482,8.524258760107816,14.27765237020316,1.9539697250540624,1.9539697250540624,1.5540154329808518,15.491452991452991,14.65633423180593,24.548532731376977,0.0441106719367589,0.0700395256916996,1.4510349088662342,0.4015559545182525,6.481481481481482,1.4628318584070796,0.0,2.6594982078853047,0.005691699604743,0.1290322580645161,0.1610460131466133,0.0,0.0,0.4029649595687331,0.0427264932837953,2.214814814814815,0.0,4.098000671563175,0.0403825535564768,0.0238522698127725,-5.060909090909091,1569000000.0,3237000000.0,-3501000000.0,7954000000.0,1680500000.0,2153500000.0,3229000000.0,23.278079451271797,34.143934997098086,48.3517121300058,3.866298342541437,2.6359000509943904,1.8613611811307167,0.0861909175162187,0.2718181818181818,1995-03-09,0.3,bmo,,2025-04-25,1995-01-28,0.0666666666666667,6.5180952380952375,4011942.412698413
1994-10-29,TGT,USD,27419,1994-12-09,1994-12-09 00:00:00,1994,Q3,5046000000.0,3695000000.0,1351000000.0,0.2677368212,0,998000000.0,-88000000.0,910000000.0,224000000.0,1134000000.0,4829000000.0,0.0,0.0,136000000.0,353000000.0,0.0699564011,217000000.0,0.0430043599,-108000000.0,109000000.0,0.0216012683,42000000.0,67000000.0,0.0132778438,0.08,0.07,837500000,957142857,https://www.sec.gov/Archives/edgar/data/27419/000095013194001877/0000950131-94-001877-index.html,https://www.sec.gov/Archives/edgar/data/27419/,6.025074626865671,0.08,-0.1886567164179104,-0.546865671641791,0.2065671641791044,3.7659701492537314,3.7659701492537314,3.7659701492537314,6.074029850746268,5477250000.0,10391250000.0,20.4375,1.0854637336504165,-34.666139240506325,-11.95906113537118,1.7366043119847812,1.7366043119847812,2.059304399524376,29.436968838526912,-65.76740506329114,-22.688318777292576,0.0122324159021406,-0.0836186042265735,1.61287254280279,0.4166939711664482,13.920679886685551,1.3976328380760514,0.0,-2.3582089552238807,0.0065726413802546,0.5373134328358209,0.1977804201347602,0.0,0.0,-1.8987341772151896,0.0594530321046373,2.2058823529411766,0.0,2.6036025558169813,0.0151729406325693,0.0054882044560943,-7.017611940298507,1579000000.0,3154000000.0,-3504000000.0,7903000000.0,1484500000.0,2094000000.0,3270500000.0,27.663495838287755,57.14208389715833,89.65899864682004,3.253384912959381,1.5750213128729753,1.0038033143167615,0.0212428662016487,0.3582089552238806,1994-11-15,0.06,bmo,,2025-04-25,1994-10-29,0.1666666666666668,6.77359375,3529739.5625
1994-07-30,TGT,USD,27419,1994-09-09,1994-09-09 00:00:00,1994,Q2,4802000000.0,3519000000.0,1283000000.0,0.2671803415,0,966000000.0,-92000000.0,874000000.0,223000000.0,1097000000.0,4616000000.0,0.0,0.0,131000000.0,317000000.0,0.0660141608,186000000.0,0.0387338609,-105000000.0,81000000.0,0.0168679717,32000000.0,49000000.0,0.0102040816,0.06,0.05,816666667,980000000,https://www.sec.gov/Archives/edgar/data/27419/000095013194001414/0000950131-94-001414-index.html,https://www.sec.gov/Archives/edgar/data/27419/,5.8799999976,0.0599999999755102,0.1824489795173677,-0.1640816325860891,0.2069387754257392,3.824081631092211,3.824081631092211,3.824081631092211,5.614285711994169,5610500002.29,10026500002.29,28.62500001168367,1.1683673474156602,37.65436243147651,-41.86940300216418,1.7965097669836696,1.7965097669836696,2.087984173738026,31.629337546656156,67.29194632409397,-74.8246268827612,0.0087336244505837,-0.0238837893138412,1.468139609349984,0.4134728108936784,13.930599369085174,1.5182481751824817,0.0,3.0408163265306123,0.0064165404126737,0.7346938775510204,0.2011661807580174,0.0,0.0,1.8993288590604027,0.0589337775926697,2.1603053435114505,0.0,2.272115798076176,0.0136336506141425,0.0044187933988637,-6.494081630002416,1562000000.0,3123000000.0,-3390000000.0,7733000000.0,1413500000.0,1795500000.0,2793500000.0,26.576426488962937,47.109974424552426,73.1457800511509,3.386459802538787,1.9104234527687296,1.2304195804195803,0.015690041626641,0.3465306121034568,1994-08-16,0.05,bmo,,2025-04-25,1994-07-30,0.0,6.519354838709678,3831462.129032258
