date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-09-30,DVN,USD,1090012,1999-11-10,1999-11-10 00:00:00,1999,Q3,219900000.0,45800000.0,174100000.0,0.7917235107,0,0.0,0.0,19300000.0,92600000.0,111900000.0,157700000.0,0.0,0.0,85500000.0,305037000.0,1.3871623465,62200000.0,0.2828558436,19881000.0,38600000.0,0.1755343338,14100000.0,24500000.0,0.1114142792,0.25,0.24,198356000,211192000,https://www.sec.gov/Archives/edgar/data/1090012/000109001299000009/0001090012-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000109001299000009/,1.1086127971929258,0.123515295730908,0.5379217165097098,-0.0025207203210389,1.917259876182218,9.922059327673477,9.922059327673477,9.168363951682831,6.1641694730686245,4109936320.0,4952336320.0,41.93812571428571,18.69002419281492,38.51861593252109,-8219.87264,2.25994518860662,2.25994518860662,22.52085638926785,16.235198746381588,46.41364873477038,-9904.67264,0.0059611629213758,-0.0001216563861505,0.6723303640162762,0.2362568353525399,2.7616321954385863,1.101957886959734,0.0,4.372950819672131,0.0012065637065637,0.202404081632653,0.0,0.0,0.0,1.0046860356138707,0.4874943155979991,1.2538011695906432,0.0,5.047746691283725,0.0081671682515978,0.0047340250806716,-13.499591643307992,55200000.0,1968100000.0,-2610600000.0,3914800000.0,135700000.0,101300000.0,9700000.0,76.8212824010914,307.33624454148475,33.01310043668122,1.171550346297283,0.2928388746803069,2.7261904761904763,0.0134719014626635,0.5404424368307488,1999-11-10,0.16,bmo,178668750.0,2025-04-25,1999-09-30,0.1875,19.5071875,1248712.5
1999-06-30,DVN,USD,1090012,1999-06-30,1999-06-29 20:00:00,1999,Q2,104300000.0,27100000.0,77200000.0,0.7401725791,0,0.0,0.0,7000000.0,39200000.0,46200000.0,73300000.0,0.0,0.0,35700000.0,66800000.0,0.6404602109,31000000.0,0.297219559,-3900000.0,27100000.0,0.2598274209,10900000.0,16200000.0,0.1553211889,0.17,0.17,98181818,98181818,,,1.0623148167820644,0.1650000003055555,0.2933333338765432,-0.2882407412745199,0.1425925928566529,7.177500013291667,7.177500013291667,5.654814825286694,4.562962971412895,1758436360.38,2192436360.38,27.13636358611111,16.859409016107385,61.056818068750005,-62.13556043745584,3.1672124646613837,3.1672124646613837,21.02048284161074,32.820903598502994,76.12626251319445,-77.47124948339223,0.0092127303353185,-0.0160938437339207,0.8069164265129684,0.3432424149555623,6.497005988023952,1.4219810040705565,0.0,1.7777777777777777,0.0014217176443392,0.1543209876543209,0.0,0.0,0.0,1.9826388888888888,0.5474592521572388,1.5994397759103642,0.0,4.581866440409814,0.0150477996862794,0.0124118908979466,-5.3209953802240655,31100000.0,704700000.0,-495700000.0,1216700000.0,81300000.0,60050000.0,2700000.0,72.22435282837966,153.43173431734317,8.634686346863468,1.2461170848267622,0.5865800865800865,10.423076923076923,0.029178674351585,0.5815740751510631,1999-07-28,0.11,bmo,85336363.0,2025-04-25,1999-06-30,0.1818181818181818,16.564285714285713,451476.1904761905
1999-03-31,DVN,USD,1090012,1999-03-31,1999-03-30 19:00:00,1999,Q1,87300000.0,27400000.0,59900000.0,0.686139748,0,0.0,0.0,6200000.0,36600000.0,42800000.0,70200000.0,0.0,0.0,33600000.0,50700000.0,0.5807560137,17100000.0,0.1958762887,-5900000.0,11200000.0,0.1282932417,5200000.0,6000000.0,0.0687285223,0.06,0.06,96940000,96940000,,,0.9005570455952135,0.061893955023726,0.5890241386424593,-0.2651124406849597,0.1382298328863214,7.007427274602847,7.007427274602847,5.465236228595007,4.356302867753249,1335833200.0,1744733200.0,55.65971666666667,15.301640320733105,23.39462697022767,-51.97794552529183,2.521391468478672,2.521391468478672,19.985489117983963,34.41288362919132,30.555747810858144,-67.88845136186771,0.0044915787390222,-0.0192389289321451,0.7970932427331069,0.3331755424063116,8.065088757396449,1.0619747899159664,0.0,9.516666666666667,0.0017966314956088,0.4,0.0,0.0,0.0,1.4500875656742558,0.9484536082474226,2.4642857142857144,0.0,2.7587976402503123,0.0078143088677934,0.0047337278106508,-5.304569837012585,5900000.0,679300000.0,-487100000.0,1158000000.0,81400000.0,63300000.0,2800000.0,81.34020618556701,242.73722627737223,9.197080291970805,1.1064638783269962,0.3707713125845737,9.785714285714286,0.0113250283125707,0.854136579327419,1999-04-28,0.01111,bmo,235710000.0,2025-04-25,1999-03-31,3.5004500450045004,13.097377049180327,467908.1967213115
1998-12-31,DVN,USD,1090012,1998-12-31,1998-12-30 19:00:00,1998,Q4,185200000.0,58200000.0,127000000.0,0.6857451404,0,0.0,0.0,13700000.0,59700000.0,73400000.0,131600000.0,0.0,0.0,55600000.0,109200000.0,0.5896328294,167400000.0,0.903887689,-150200000.0,17200000.0,0.0928725702,12200000.0,5000000.0,0.0269978402,0.0773,0.0773,64432043,64669261,,,2.8743462317344184,0.077601140165616,1.446485252687083,-2.1790400158504983,0.2979883782359656,10.437353352275355,10.437353352275355,8.117079261323438,6.290348421824836,988387539.62,1374487539.62,49.419376981,5.336865764686825,10.605016519527895,-7.039797290740741,1.889842331969407,1.889842331969407,7.421638982829373,12.58688223095238,14.74772038218884,-9.78979729074074,0.0050587444697272,-0.1420495447099412,0.7749521988527724,0.3304794520547945,3.5357142857142856,1.3705080545229245,0.0,18.64,0.0025293722348636,0.5,0.0,0.0,0.0,2.506437768240344,1.2613390928725705,4.201438848920863,0.0,3.7646551799070447,0.042474287071375,0.0040769732550554,-7.300327261080329,29900000.0,672500000.0,-443300000.0,1130800000.0,61950000.0,36750000.0,2550000.0,40.772138228941685,81.49484536082474,4.329896907216496,2.2073897497020263,1.1043643263757117,20.785714285714285,0.0095602294455066,3.6255252685375816,1999-01-27,0.1,bmo,203720000.0,2025-04-25,1998-12-31,-0.1,15.9315625,281775.0
1998-09-30,DVN,USD,1090012,1998-09-30,1998-09-29 20:00:00,1998,Q3,57100000.0,18200000.0,38900000.0,0.6812609457,0,0.0,0.0,3200000.0,26400000.0,29600000.0,47800000.0,0.0,0.0,23200000.0,55300000.0,0.9684763573,-117600000.0,-2.0595446585,-16800000.0,-120200000.0,-2.1050788091,-37100000.0,-83100000.0,-1.4553415061,-1.28,-1.28,64727273,64727273,,,0.882162917631336,-1.2838483091972683,0.4758426946242583,-0.3383426952036122,0.1112359545874889,9.560112319269187,9.560112319269187,7.2504213177650785,0.0,1066058186.31,1058858186.31,-3.2071545917870035,18.670020776007004,34.612278776298695,-48.67845599589041,2.271592129362881,2.271592129362881,18.543926205078808,19.14752597305605,34.37851254253246,-48.349688872602734,-0.0779507170125846,-0.0205429687433887,0.0,0.0,-0.1301989150090416,2.165254237288136,0.0,-0.3706377858002406,0.0015008561639005,-0.0192539109506618,0.0,0.0,0.0,1.7110389610389611,0.9229422066549912,2.271551724137931,0.0,,-0.1139169060393249,-0.1127085311270853,-1.238272466692672,27500000.0,618800000.0,-67400000.0,699900000.0,41200000.0,21450000.0,2300000.0,63.04728546409807,102.85714285714286,11.373626373626374,1.4275,0.875,7.913043478260869,-0.1770722352439803,0.8141853898278706,1998-10-26,0.08,bmo,57100000.0,2025-04-25,1998-09-30,0.0,15.84875,317818.75
1998-06-30,DVN,USD,1090012,1998-06-30,1998-06-29 20:00:00,1998,Q2,62500000.0,18500000.0,44000000.0,0.704,0,0.0,0.0,3500000.0,26900000.0,30400000.0,48900000.0,0.0,0.0,23300000.0,66500000.0,1.064,13600000.0,0.2176,-14700000.0,11200000.0,0.1792,3600000.0,7600000.0,0.1216,0.13,0.13,65161290,65161290,,,0.9591584205898932,0.116633663943731,0.4343069328431036,-0.3284158432099794,0.3545049522500245,10.836188172456376,10.836188172456376,8.541881230405352,0.0,1138367736.3,1115267736.3,37.446307115131575,18.2138837808,40.22500834982332,-53.19475403271028,2.045216917535034,2.045216917535034,17.844283780799998,16.770943403007518,39.40875393286219,-52.11531478037383,0.0066762257552221,-0.0187988462054939,0.0,0.0,-0.3473684210526316,2.853061224489796,0.0,3.675324675324675,0.0014055212116257,0.2105263157894736,0.0,0.0,0.0,1.756183745583039,0.7952,2.133047210300429,0.0,4.734563903853568,0.0110034236658774,0.0088044485634847,-1.5507673344097392,45400000.0,706100000.0,-87200000.0,825600000.0,41200000.0,22700000.0,2500000.0,61.056,107.51351351351352,11.18918918918919,1.474056603773585,0.8371040723981901,8.043478260869565,0.0136543298598634,0.762722776053083,1998-07-27,0.12,bmo,62500000.0,2025-04-25,1998-06-30,0.0,18.53619047619048,195053.96825396825
1998-03-31,DVN,USD,1090012,1998-03-31,1998-03-30 19:00:00,1998,Q1,64900000.0,18600000.0,46300000.0,0.7134052388,0,0.0,0.0,3300000.0,24700000.0,28000000.0,46600000.0,0.0,0.0,21700000.0,40000000.0,0.6163328197,18300000.0,0.281972265,-7900000.0,15800000.0,0.2434514638,5700000.0,10100000.0,0.155624037,0.14,0.14,64638000,64638000,,,1.0040533432346297,0.1562548346174077,0.6080014851944676,-0.0030941551409387,0.7070144497045082,10.86203162226554,10.86203162226554,8.549150654413813,0.0,1256562720.0,1210862720.0,31.10303762376238,19.36152110939907,31.973606106870232,-6282.8136,2.27391009771987,2.27391009771987,18.657360862865943,30.271568,30.810756234096697,-6054.3136,0.0080378001346403,-0.0001591643591017,0.0,0.0,-1.1425,3.1591695501730106,0.0,3.891089108910891,0.0012733148728143,0.1584158415841584,0.0,0.0,0.0,1.005089058524173,0.6086286594761171,1.8202764976958523,0.0,5.482384311278853,0.0140450249319519,0.0117196565328382,-1.2786596119929454,62400000.0,702100000.0,-68400000.0,819700000.0,43750000.0,41600000.0,2550000.0,55.46995377503852,112.74193548387098,13.064516129032258,1.6225,0.7982832618025751,6.888888888888889,0.0182772348896127,0.6110956403354064,1998-04-27,0.15,bmo,60573333.0,2025-04-25,1998-03-31,0.0666666666666667,17.805245901639342,181734.4262295082
1997-12-31,DVN,USD,1090012,1997-12-31,1997-12-30 19:00:00,1997,Q4,82700000.0,19500000.0,63200000.0,0.7642079807,0,0.0,0.0,3700000.0,29600000.0,33300000.0,52800000.0,0.0,0.0,24900000.0,54800000.0,0.6626360339,29900000.0,0.361547763,-2600000.0,27300000.0,0.3301088271,8400000.0,18900000.0,0.2285368803,0.3,0.3,63921569,63921569,,,1.2937729985945745,0.2956748449025085,0.6210736160121476,0.009386503012778,0.6586196280632598,10.842975396927445,10.842975396927445,8.504171729576914,0.0,1230490203.25,1188390203.25,16.276325439814816,14.878962554413542,30.994715447103275,2050.8170054166667,2.263594928715968,2.263594928715968,14.369893630592504,21.685952614051097,29.934262046599496,1980.65033875,0.0153597322027277,0.0004876105461183,0.0,0.0,-0.7682481751824818,3.0259740259740258,0.0,2.1005291005291005,0.0013002947896489,0.0846560846560846,0.0,0.0,0.0,0.9848866498740554,0.4727932285368803,1.570281124497992,0.0,7.521673170661992,0.0253800882785679,0.0223298676748582,-1.1635352692922791,62400000.0,693100000.0,-60100000.0,800200000.0,44850000.0,41500000.0,2300000.0,51.69286577992745,276.46153846153845,11.076923076923077,1.7410526315789474,0.3255425709515859,8.125,0.0347682119205298,0.6116871129993696,1998-01-27,0.3,bmo,90969999.0,2025-04-25,1997-12-31,-0.0999999999999999,20.994375,139387.5
1997-09-30,DVN,USD,1090012,1997-09-30,1997-09-29 20:00:00,1997,Q3,72900000.0,15800000.0,57100000.0,0.7832647462,0,0.0,0.0,3000000.0,24300000.0,27300000.0,43100000.0,0.0,0.0,20300000.0,50100000.0,0.6872427984,29800000.0,0.4087791495,-2600000.0,27200000.0,0.3731138546,10900000.0,16300000.0,0.2235939643,0.26,0.24,63921569,69361702,,,1.1404601160525332,0.2549999985138036,0.5506748434163122,-0.0672699382582426,0.5929141069738135,10.577024478232063,10.577024478232063,8.238220810881534,0.0,1406274518.0,1368374518.0,21.56862757668712,19.29045978052126,39.950980625,-327.04058558139536,2.670479525256362,2.670479525256362,18.77056951989026,27.312864630738524,38.87427607954545,-318.2266320930233,0.0115909090233547,-0.0030577244662837,0.0,0.0,-0.7564870259481038,3.315175097276265,0.0,2.159509202453988,0.0011377579409427,0.0981595092024539,0.0,0.0,0.0,1.1221590909090908,0.541838134430727,1.9458128078817736,0.0,6.875084845072932,0.0224630040695523,0.0198610941878883,-1.1568864963248946,59500000.0,676100000.0,-59400000.0,780700000.0,40750000.0,23850000.0,2150000.0,52.098765432098766,131.58227848101265,12.531645569620252,1.7274881516587677,0.683982683982684,7.181818181818182,0.0309532852259779,0.6179447816745549,1997-10-21,0.22,bmo,66272727.0,2025-04-25,1997-09-30,0.0909090909090908,20.1728125,120346.875
1997-06-30,DVN,USD,1090012,1997-06-30,1997-06-29 20:00:00,1997,Q2,69700000.0,14500000.0,55200000.0,0.7919655667,0,0.0,0.0,3600000.0,24300000.0,27900000.0,42400000.0,0.0,0.0,20600000.0,47900000.0,0.68723099,27300000.0,0.3916786227,-2600000.0,24700000.0,0.3543758967,9900000.0,14800000.0,0.212338594,0.23,0.22,64347826,67272727,,,1.0831756771394263,0.2300000003108108,0.7117567577185903,0.2672972976585098,0.6651351360339663,10.242770284111852,10.242770284111852,7.919459470161431,0.0,1182713041.88,1139913041.88,19.97826084256757,16.968623269440457,25.82342886200873,68.76238615581394,2.320865466797488,2.320865466797488,16.354563011190816,23.79776705386221,24.888931045414843,66.27401406279068,0.0125136017579331,0.0145428344754357,0.0,0.0,-0.8935281837160751,2.972881355932204,0.0,3.0738255033557045,0.0013528218116684,0.1081081081081081,0.0,0.0,0.0,0.6244541484716157,0.4103299856527977,1.3883495145631068,0.0,6.401812463159797,0.0211999672587378,0.0184745974285357,-1.0672466230638469,58200000.0,659100000.0,-54300000.0,760400000.0,41000000.0,23000000.0,2050000.0,50.74605451936872,152.68965517241378,13.034482758620689,1.7735368956743005,0.5894308943089431,6.904761904761905,0.0290423861852433,0.4444594600600803,1997-07-23,0.22,bmo,69700000.0,2025-04-25,1997-06-30,0.0,17.0428125,175600.0
1997-03-31,DVN,USD,1090012,1997-03-31,1997-03-30 19:00:00,1997,Q1,87900000.0,15800000.0,72100000.0,0.8202502844,0,0.0,0.0,2600000.0,24800000.0,27400000.0,43200000.0,0.0,0.0,19500000.0,64200000.0,0.7303754266,44700000.0,0.5085324232,-2700000.0,42000000.0,0.4778156997,16800000.0,25200000.0,0.2866894198,0.39,0.36,64615385,70985915,,,1.360357134759779,0.3899999976785714,0.7428571384353742,0.3822619024865363,0.3853571405633503,9.980595178686931,9.980595178686931,7.666904716268425,0.0,969230775.0,944330775.0,9.615384672619047,11.026516211604095,20.1923078125,39.24011234817814,1.956460991118288,1.956460991118288,10.74323976109215,14.709202102803738,19.6735578125,38.23201518218624,0.025999999845238,0.0254841268324357,0.0,0.0,-0.3878504672897196,2.5136986301369864,0.0,1.9047619047619049,0.0016507936409674,0.0634920634920634,0.0,0.0,0.0,0.4854166666666666,0.2650739476678043,1.1948717948717948,0.0,8.202261181210739,0.0357743097238895,0.0323533187828989,-1.1773511834681478,44200000.0,644900000.0,-60600000.0,739400000.0,36150000.0,18400000.0,2050000.0,43.72013651877133,121.8987341772152,11.39240506329114,2.0585480093676813,0.7383177570093458,7.9,0.0508679854662898,0.3605952359488378,1997-04-21,0.36,bmo,87900000.0,2025-04-25,1997-03-31,0.0,16.77934426229508,146157.37704918033
1996-12-31,DVN,USD,1090012,1996-12-31,1996-12-30 19:00:00,1996,Q4,51800000.0,8800000.0,43000000.0,0.8301158301,0,0.0,0.0,2400000.0,15400000.0,17800000.0,26600000.0,0.0,0.0,11800000.0,37000000.0,0.7142857143,25200000.0,0.4864864865,-1000000.0,24200000.0,0.4671814672,9400000.0,14800000.0,0.2857142857,0.34,0.34,43956044,44000000,,,1.17844999882155,0.3366999996633,0.698424999301575,-0.0545999999454,0.21384999978615,14.148224985851774,14.148224985851774,10.7470999892529,0.181999999818,763956044.7199999,762556044.7199999,12.904662917567569,14.74818619150579,24.884561717263843,-318.3150186333333,1.617180450296359,1.617180450296359,14.721159164478763,20.60962283027027,24.838959111400648,-317.7316853,0.019372842328153,-0.0031415419991599,0.016934801016088,0.0107195497789092,-0.0378378378378378,1.8389830508474576,0.0,2.074324324324324,0.0014398734162816,0.0743243243243243,0.0,0.0,0.0,1.0781758957654723,0.638996138996139,2.805084745762712,0.0,9.023155914765372,0.021324989965316,0.0198311670909821,-2.087312497912688,19800000.0,621900000.0,-81000000.0,712600000.0,24150000.0,11000000.0,1500000.0,51.42857142857143,157.5,21.477272727272727,1.75,0.5714285714285714,4.190476190476191,0.0313293818797629,0.753024999246975,1997-02-12,0.26,bmo,37853846.0,2025-04-25,1996-12-31,0.2692307692307693,16.47359375,187837.5
1996-09-30,DVN,USD,1090012,1996-09-30,1996-09-29 20:00:00,1996,Q3,39500000.0,7600000.0,31900000.0,0.8075949367,0,0.0,0.0,2100000.0,13600000.0,15700000.0,23300000.0,0.0,0.0,11000000.0,27200000.0,0.6886075949,16200000.0,0.4101265823,-2700000.0,13500000.0,0.3417721519,5800000.0,7700000.0,0.1949367089,0.18,0.18,44000000,44000000,,,0.8977272727272727,0.175,0.4772727272727273,-0.05,0.1613636363636363,8.788636363636364,8.788636363636364,5.390909090909091,0.1136363636363636,561000000.0,558900000.0,18.214285714285715,14.20253164556962,26.71428571428571,-255.0,2.3650927487352447,2.3650927487352447,14.149367088607596,20.54779411764705,26.61428571428571,-254.04545454545453,0.0137254901960784,-0.0039215686274509,0.021079258010118,0.0108365843086259,-0.0772058823529411,2.1278195488721803,0.0,2.727272727272727,0.0011764705882352,0.0857142857142857,0.0,0.0,0.0,1.1047619047619048,0.5873417721518988,2.109090909090909,0.0,4.607244788966019,0.0206203972327605,0.0166883398352839,-1.2073863636363635,15000000.0,386700000.0,-46400000.0,439600000.0,17750000.0,8050000.0,800000.0,42.607594936708864,78.15789473684211,10.657894736842106,2.1122994652406417,1.1515151515151516,8.444444444444445,0.0324620573355817,0.5272727272727272,1996-11-07,0.17,amc,,2025-04-25,1996-09-30,0.0588235294117645,12.26203125,147356.25
1996-06-30,DVN,USD,1090012,1996-06-30,1996-06-29 20:00:00,1996,Q2,36700000.0,10100000.0,26600000.0,0.7247956403,0,0.0,0.0,2400000.0,10500000.0,12900000.0,23000000.0,0.0,0.0,10500000.0,24800000.0,0.6757493188,13700000.0,0.3732970027,-2400000.0,11900000.0,0.3242506812,5100000.0,6800000.0,0.1852861035,0.16,0.16,43870968,43870968,,,0.8365441127262111,0.1549999990882353,0.4285294092439446,-0.1208088228187716,0.3213970569329585,5.247205851487024,5.247205851487024,5.247205851487024,3.533088214511246,545754841.92,686654841.92,20.064516247058823,14.870704139509536,29.029512868085103,-102.97261168301884,2.370785586099045,2.370785586099045,18.709941196730245,27.68769523870968,36.52419371914893,-129.55751734339623,0.012459807000662,-0.0097113201622806,0.6733275412684622,0.3439857967154904,5.681451612903226,2.3857142857142857,0.0,2.805970149253731,0.0012057877813504,0.096774194117647,0.0,0.0,0.0,1.2819148936170213,0.6566757493188011,2.295238095238095,0.0,4.27780671599549,0.0179307636934755,0.0150909897913892,-4.407242621133867,19400000.0,230200000.0,-187000000.0,432000000.0,15700000.0,9650000.0,650000.0,41.19891008174388,84.65346534653466,6.237623762376238,2.1845238095238093,1.063157894736842,14.428571428571429,0.0295395308427454,0.5493382320627163,1996-08-14,0.14,amc,,2025-04-25,1996-06-30,0.1428571428571427,12.241428571428573,78536.50793650794
1996-03-31,DVN,USD,1090012,1996-03-31,1996-03-30 19:00:00,1996,Q1,34000000.0,7400000.0,26600000.0,0.7823529412,0,0.0,0.0,2100000.0,12200000.0,14300000.0,21700000.0,0.0,0.0,10100000.0,22400000.0,0.6588235294,12300000.0,0.3617647059,-2500000.0,9800000.0,0.2882352941,4200000.0,5600000.0,0.1647058824,0.13,0.13,44800000,44800000,,,0.7589285714285714,0.125,0.3638392857142857,-0.0491071428571428,0.4107142857142857,4.997767857142857,4.997767857142857,4.997767857142857,3.4598214285714284,534912000.0,671512000.0,23.88,15.732705882352942,32.81668711656442,-243.1418181818182,2.3890665475658777,2.3890665475658777,19.75035294117647,29.978214285714287,41.197055214723925,-305.2327272727273,0.0104690117252931,-0.0041128260349365,0.6922733363108531,0.35235280745624,6.098214285714286,2.592592592592593,0.0,2.9107142857142856,0.0013086264656616,0.125,0.0,0.0,0.0,1.1349693251533743,0.5441176470588235,1.831683168316832,0.0,3.749162852986555,0.0164835164835164,0.012730165946806,-4.159598214285714,21500000.0,223900000.0,-181000000.0,422000000.0,14500000.0,10500000.0,600000.0,38.64705882352941,119.1891891891892,7.297297297297297,2.328767123287671,0.7551020408163265,12.333333333333334,0.0250111656989727,0.4129464285714285,1996-05-06,0.11,amc,,2025-04-25,1996-03-31,0.1818181818181818,11.393809523809525,89711.11111111111
1995-12-31,DVN,USD,1090012,1995-12-31,1995-12-30 19:00:00,1995,Q4,30100000.0,2000000.0,28100000.0,0.9335548173,0,0.0,0.0,2100000.0,16400000.0,18500000.0,20500000.0,0.0,0.0,9600000.0,19200000.0,0.6378737542,9600000.0,0.3189368771,-1700000.0,7900000.0,0.2624584718,3500000.0,4400000.0,0.146179402,0.1,0.1,44000000,44000000,,,0.6840909090909091,0.1,0.3727272727272727,-1.1477272727272727,0.2022727272727272,4.977272727272728,4.977272727272728,4.977272727272728,3.25,558360000.0,692460000.0,31.725,18.55016611295681,34.046341463414635,-11.056633663366336,2.5495890410958904,2.5495890410958904,23.005315614617945,36.065625,42.22317073170732,-13.712079207920793,0.007880220646178,-0.0904434415072713,0.6529680365296804,0.3391840607210626,6.984375,1.5961538461538465,0.0,3.727272727272727,0.0010745755426606,0.1363636363636363,0.0,0.0,0.0,4.079268292682927,2.222591362126246,6.96875,0.0,3.346470325038553,0.0131695454262019,0.0104364326375711,-4.15,9300000.0,219000000.0,-177700000.0,401100000.0,14750000.0,11850000.0,600000.0,43.056478405315616,504.0,27.0,2.0902777777777777,0.1785714285714285,3.333333333333333,0.0200913242009132,1.5204545454545455,1996-02-15,0.11,amc,,2025-04-25,1995-12-31,-0.0909090909090908,11.59015873015873,44666.66666666666
1995-09-30,DVN,USD,1090012,1995-09-30,1995-09-29 20:00:00,1995,Q3,33800000.0,8800000.0,25000000.0,0.7396449704,0,0.0,0.0,1900000.0,9500000.0,11400000.0,20200000.0,0.0,0.0,9400000.0,23100000.0,0.6834319527,13600000.0,0.4023668639,-1800000.0,11800000.0,0.349112426,5200000.0,6600000.0,0.1952662722,0.15,0.15,44000000,44000000,,,0.7681818181818182,0.15,0.3931818181818182,0.0,0.2522727272727272,4.890909090909091,4.890909090909091,4.890909090909091,2.2045454545454546,481360000.0,567260000.0,18.23333333333333,14.241420118343196,27.8242774566474,0.0,2.236802973977696,2.236802973977696,16.78284023668639,24.556709956709955,32.78959537572254,0.0,0.0137111517367458,0.0,0.4507434944237918,0.2633722508824328,3.7186147186147194,1.7579617834394905,0.0,2.621212121212121,0.0014542130629882,0.106060606060606,0.0,0.0,0.0,1.0,0.5118343195266272,1.8404255319148937,0.0,4.062858375801227,0.0215733966563158,0.017920173771382,-2.9630681818181817,11900000.0,215200000.0,-125500000.0,348600000.0,16150000.0,11300000.0,550000.0,40.20710059171598,127.8409090909091,6.136363636363636,2.23841059602649,0.704,14.666666666666666,0.0306691449814126,0.3931818181818182,1995-11-08,0.07,amc,,2025-04-25,1995-09-30,1.1428571428571426,10.525873015873016,78923.80952380953
1995-06-30,DVN,USD,1090012,1995-06-30,1995-06-29 20:00:00,1995,Q2,25700000.0,8100000.0,17600000.0,0.6848249027,0,0.0,0.0,2100000.0,9600000.0,11700000.0,19800000.0,0.0,0.0,9600000.0,15500000.0,0.6031128405,5900000.0,0.2295719844,-1800000.0,4100000.0,0.1595330739,1700000.0,2400000.0,0.093385214,0.055,0.055,43636364,43636364,,,0.5889583284253472,0.0549999995416666,0.2291666647569444,-0.1787499985104166,0.2016666649861111,4.780416626829862,4.780416626829862,4.780416626829862,2.1770833151909725,469090913.0,555290913.0,48.86363677083333,18.252564708171207,46.9090913,-60.13986064102564,2.2487579721955897,2.2487579721955897,21.60665031128405,35.82522019354839,55.5290913,-71.1911426923077,0.0051162790271317,-0.0166279068381782,0.4554170661553212,0.2589967284623773,5.561290322580645,2.145038167938931,0.0,4.0,0.0012790697567829,0.25,0.0,0.0,0.0,1.78,0.6926070038910506,1.8541666666666667,0.0,2.4322346774939105,0.0097643724528848,0.0065430752453653,-3.122395807313368,15000000.0,208600000.0,-130100000.0,349800000.0,14800000.0,11250000.0,500000.0,60.233463035019454,112.22222222222224,5.555555555555555,1.494186046511628,0.801980198019802,16.2,0.0115052732502396,0.4079166632673611,1995-08-09,0.05,amc,,2025-04-25,1995-06-30,0.1999999999999999,10.711904761904762,82873.01587301587
1995-03-31,DVN,USD,1090012,1995-03-31,1995-03-30 19:00:00,1995,Q1,23800000.0,8400000.0,15400000.0,0.6470588235,0,0.0,0.0,2300000.0,9500000.0,11800000.0,20200000.0,0.0,0.0,9500000.0,13100000.0,0.5504201681,3600000.0,0.1512605042,-1900000.0,1700000.0,0.0714285714,700000.0,1000000.0,0.0420168067,0.025,0.025,40000000,40000000,,,0.595,0.025,0.44,0.05,0.39,5.17,5.17,5.17,2.35,420000000.0,498400000.0,105.0,17.647058823529413,23.863636363636363,210.0,2.030947775628627,2.030947775628627,20.94117647058824,38.045801526717554,28.318181818181817,249.2,0.0023809523809523,0.0047619047619047,0.4545454545454545,0.2606766500277315,5.984732824427481,2.0340136054421767,0.0,17.6,0.0016666666666666,0.7,0.0,0.0,0.0,0.8863636363636364,0.6554621848739496,1.6421052631578947,0.0,1.7053225501353109,0.0061221366256823,0.0027731558513588,-3.21625,15200000.0,206800000.0,-123900000.0,341100000.0,14000000.0,13100000.0,500000.0,46.89075630252101,132.85714285714286,5.357142857142858,1.9193548387096773,0.6774193548387096,16.8,0.0048355899419729,0.39,1995-05-10,0.04133,amc,,2025-04-25,1995-03-31,-0.2741350108879748,9.245238095238095,81225.39682539682
