date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-06-30,WELL,USD,766704,1997-08-01,1997-08-01 00:00:00,1997,Q2,18500000.0,0.0,18500000.0,1.0,0,1200000.0,0.0,1200000.0,-2600000.0,-1400000.0,-1400000.0,0.0,0.0,1500000.0,21400000.0,1.1567567568,19900000.0,1.0756756757,0.0,0.0,0.0,8000000.0,11900000.0,0.6432432432,0.55,0.54,21636364,22037037,https://www.sec.gov/Archives/edgar/data/766704/000095015297005499/0000950152-97-005499-index.html,https://www.sec.gov/Archives/edgar/data/766704/,0.8550420024362688,0.5499999907563027,0.6470588126544737,0.6470588126544737,0.0462184866181766,18.92647027014336,18.92647027014336,18.92647027014336,10.015546050158887,525980008.84,741680008.8399999,11.050000185714286,28.431351829189182,37.57000063142857,37.57000063142857,1.2844444660317458,1.2844444660317458,40.090811288648645,34.657944338317755,52.97714348857142,52.97714348857142,0.0226244340088976,0.0266169811869384,0.5291819291819292,0.3398682559598494,10.07943925233645,0.0476190476190476,0.0,1.1666666666666667,0.021863948832128,0.9663865546218487,0.0648648648648648,0.0,0.0,0.0,0.0,0.0,0.0,15.304086567209309,,0.0186637390213299,-10.496218310987928,-20000000.0,409500000.0,-227100000.0,-20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029059829059829,0.0,1997-08-01,,amc,,2025-04-24,1997-06-30,,23.785625,78639.0625
1997-03-31,WELL,USD,766704,1997-05-13,1997-05-13 00:00:00,1997,Q1,16600000.0,0.0,16600000.0,1.0,0,1200000.0,0.0,1200000.0,-2600000.0,-1400000.0,-1400000.0,0.0,0.0,1400000.0,19400000.0,1.1686746988,18000000.0,1.0843373494,0.0,0.0,0.0,8200000.0,9800000.0,0.5903614458,0.51,0.51,19215686,19215686,https://www.sec.gov/Archives/edgar/data/766704/000095015297003807/0000950152-97-003807-index.html,https://www.sec.gov/Archives/edgar/data/766704/,0.8638775633615162,0.5100000072857144,0.6036734780116619,0.6036734780116619,0.0,21.045306423096218,21.045306423096218,21.045306423096218,10.023061367676387,456372542.5,648972542.5,11.642156696428572,27.4923218373494,39.342460560344826,39.342460560344826,1.128517661968348,1.128517661968348,39.094731475903615,33.45219291237113,55.9459088362069,55.9459088362069,0.0214736845172932,0.0254178306531226,0.4762611275964392,0.3165680473372781,9.927835051546392,0.0,0.0,1.183673469387755,0.0212545652875249,0.9897959183673468,0.072289156626506,0.0,0.0,0.0,0.0,0.0,0.0,15.540106005267663,,0.0161078238001314,-10.616326682274057,-21000000.0,404400000.0,-204000000.0,-21000000.0,2077906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242334322453016,0.0,1997-05-13,,amc,,2025-04-24,1997-03-31,,24.617377049180327,91185.24590163934
1996-12-31,WELL,USD,766704,1997-02-10,1997-02-10 00:00:00,1996,Q4,14801815.0,0.0,14801815.0,1.0,0,0.0,0.0,0.0,15291468.0,15291468.0,15291468.0,0.0,0.0,161013.0,-328640.0,-0.0222026826,-489653.0,-0.0330806053,0.0,0.0,0.0,-9565215.0,9075562.0,0.6131384563,0.47,0.47,19215686,19215686,https://www.sec.gov/Archives/edgar/data/766704/000095015297000724/0000950152-97-000724-index.html,https://www.sec.gov/Archives/edgar/data/766704/,0.7702985467185507,0.4722996618491788,0.4641902974476165,0.4641902974476165,0.0302560106363103,16.94116676344524,16.94116676344524,16.94116676344524,14.38902628821058,470784307.0,746697928.0,12.968461539902432,31.80584995826525,52.78007777136877,52.78007777136877,1.4461813842045883,1.4461813842045883,50.44637620453978,-2272.0847370983447,83.71301703469891,83.71301703469891,0.0192775372183338,0.0189465427529639,0.8493527328506361,0.5318938389917371,-839.5618944741967,0.0464431568627451,0.0,0.9801906593406592,0.0176879748882538,0.9175432882283212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41750405285495,,0.0174586713001759,-9.91881356720754,-97262798.0,325536141.0,-189557854.0,415631209.0,2077906.0,0.0,0.0,25.268730895501665,0.0,0.0,3.5617142931393437,0.0,0.0,0.0278788154584654,0.0,1997-02-10,,amc,,2025-04-24,1996-12-31,,24.1078125,43848.4375
1996-09-30,WELL,USD,766704,1996-11-14,1996-11-14 00:00:00,1996,Q3,14100000.0,0.0,14100000.0,1.0,0,0.0,0.0,0.0,-2800000.0,-2800000.0,-2800000.0,0.0,0.0,900000.0,17800000.0,1.2624113475,16900000.0,1.1985815603,0.0,0.0,0.0,9500000.0,7400000.0,0.524822695,0.5,0.5,14800000,14800000,https://www.sec.gov/Archives/edgar/data/766704/000095015296006164/0000950152-96-006164-index.html,https://www.sec.gov/Archives/edgar/data/766704/,0.9527027027027029,0.5,0.7364864864864865,0.7364864864864865,0.0945945945945946,18.56756756756757,18.56756756756757,18.56756756756757,12.567567567567568,344100000.0,530100000.0,11.625,24.404255319148938,31.568807339449545,31.568807339449545,1.252183406113537,1.252183406113537,37.59574468085106,29.780898876404493,48.63302752293578,48.63302752293578,0.021505376344086,0.031676838128451,0.6768558951965066,0.3941513032422123,10.44943820224719,0.0135922330097087,0.0,1.472972972972973,0.022086602731764,1.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452859064390518,,0.0156812884085611,-13.222972972972974,-101600000.0,274800000.0,-195700000.0,-101600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269286754002911,0.0,1996-11-14,,amc,,2025-04-24,1996-09-30,,22.0290625,35342.1875
1996-06-30,WELL,USD,766704,1996-08-14,1996-08-14 00:00:00,1996,Q2,14700000.0,0.0,14700000.0,1.0,0,1100000.0,0.0,1100000.0,-1900000.0,-800000.0,-800000.0,0.0,0.0,1200000.0,16700000.0,1.1360544218,15500000.0,1.0544217687,0.0,0.0,0.0,6900000.0,8600000.0,0.5850340136,0.66,0.66,13030303,13030303,https://www.sec.gov/Archives/edgar/data/766704/000076670496000014/0000766704-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/766704/,1.1281395375073011,0.6600000015348837,0.6139534897998918,0.6139534897998918,0.0767441862249864,18.44162794986425,18.44162794986425,18.44162794986425,14.174651195755002,278587878.14,462287878.14,8.098484829651163,18.95155633605442,34.8234847675,34.8234847675,1.1593336585101954,1.1593336585101954,31.448154975510203,27.68190887065868,57.7859847675,57.7859847675,0.0308699720081797,0.0287162530308649,0.768622555139409,0.4250863060989643,11.0,0.0105263157894736,0.0,0.9411764705882352,0.0222550960989203,0.7209302325581395,0.0748299319727891,0.0,0.0,0.0,0.0,0.0,0.0,16.54866084287075,,0.0197928653624856,-14.826976778667389,-94000000.0,240300000.0,-193200000.0,-94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357885975863504,0.0,1996-08-14,,amc,,2025-04-24,1996-06-30,,21.883333333333333,43387.30158730159
1996-03-31,WELL,USD,766704,1996-04-30,1996-04-30 00:00:00,1996,Q1,10900000.0,0.0,10900000.0,1.0,0,500000.0,0.0,500000.0,-1600000.0,-1100000.0,-1100000.0,0.0,0.0,200000.0,12200000.0,1.119266055,12000000.0,1.1009174312,0.0,0.0,0.0,6300000.0,5700000.0,0.5229357798,0.47,0.47,18662919,18662919,https://www.sec.gov/Archives/edgar/data/766704/000095015296001919/0000950152-96-001919-index.html,https://www.sec.gov/Archives/edgar/data/766704/,0.5840458290581446,0.3054184610671032,0.4500903636778362,0.0,0.0535821861521233,10.110958526905678,10.110958526905678,10.110958526905678,10.6414221698117,413010397.47,610610397.47,18.11449111710526,37.890862153211,49.16790446071428,0.0,2.1887143480127187,2.1887143480127187,56.01930252018349,50.0500325795082,72.69171398452382,0.0,0.0138011053351605,0.0,1.0524642289348172,0.4997483643683945,16.19672131147541,0.0151515151515151,0.0,1.4736842105263157,0.0152538532651774,1.105263157894737,0.0458715596330275,0.0,0.0,1.0,0.7706422018348624,42.0,0.0,8.335565448547497,,0.0143432310015098,-11.129020063796023,-65000000.0,188700000.0,-207700000.0,-65000000.0,1357573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302066772655007,0.4500903636778362,1996-04-30,,amc,,2025-04-24,1996-03-31,,21.2368253968254,21485.714285714286
1995-12-31,WELL,USD,766704,1996-03-08,1996-03-08 00:00:00,1995,Q4,-26148178.0,0.0,-26148178.0,1.0,0,585535.0,0.0,585535.0,51427069.0,52012604.0,52012604.0,0.0,0.0,-120456.0,-78160782.0,2.989148307,-78160782.0,2.989148307,78160782.0,0.0,0.0,-78875299.0,834973.0,-0.0319323587,0.045,0.045,18662919,18662919,https://www.sec.gov/Archives/edgar/data/766704/000076670496000006/0000766704-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/766704/,-1.4010765411348567,0.0447396787179969,0.9458748655555972,0.9458748655555972,0.0460994338559793,10.051900027000064,10.051900027000064,10.051900027000064,14.43823653738196,335932542.0,604531831.0,100.58185773671724,-12.847263851423987,19.03000138335105,19.03000138335105,1.7907062298322522,1.7907062298322522,-23.11946289336106,-7.7344649775894,34.24568966054424,34.24568966054424,0.0024855377065553,0.0525486036419776,1.4363688952934182,0.75248706789927,-3.4364969506062515,0.3250450909090909,0.0,22.0659825,0.0182023627827041,7.3233098555282625,-0.0223929560216394,0.0,0.0,0.0,0.0,0.0,0.0,3.180986089022029,,0.0023317272556171,-8.980242988784337,-7424504.0,187597796.0,-166918761.0,344499219.0,1357573.0,0.0,0.0,-9.345321880553206,0.0,0.0,-9.630486905676529,0.0,0.0,0.0044508678556116,0.0,1996-03-08,,amc,,2025-04-24,1995-12-31,,18.00253968253968,31888.88888888889
1995-09-30,WELL,USD,766704,1995-11-01,1995-11-01 00:00:00,1995,Q3,13300000.0,0.0,13300000.0,1.0,0,500000.0,0.0,500000.0,-6400000.0,-5900000.0,-5900000.0,0.0,0.0,500000.0,19700000.0,1.4812030075,19200000.0,1.4436090226,0.0,0.0,0.0,15900000.0,3300000.0,0.2481203008,0.28,0.28,11785714,11785714,https://www.sec.gov/Archives/edgar/data/766704/000076670495000016/0000766704-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/766704/,1.1284848758420576,0.2800000067878789,-0.1272727303581268,-0.1272727303581268,0.0848484869054178,15.824242807860433,15.824242807860433,15.824242807860433,13.86424276034528,184210709.82,346610709.82000005,13.955356804545456,13.850429309774436,-122.80713988,-122.80713988,0.9877249856300268,0.9877249856300268,26.060955625563917,17.594452275126905,-231.0738065466667,-231.0738065466667,0.0179142678687062,-0.0081428490312301,0.8761394101876676,0.4564245810055866,8.243654822335026,0.0153846153846153,0.0,-0.4545454545454545,0.0331142527270025,1.8484848484848484,0.037593984962406,0.0,0.0,0.0,0.0,0.0,0.0,9.984624785454596,,0.009217877094972,-14.466667017373746,-64000000.0,186500000.0,-170500000.0,-64000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176943699731903,0.0,1995-11-01,,amc,,2025-04-24,1995-09-30,,18.70444444444444,36646.03174603175
1995-06-30,WELL,USD,766704,1995-07-27,1995-07-27 00:00:00,1995,Q2,9700000.0,0.0,9700000.0,1.0,0,600000.0,0.0,600000.0,-1900000.0,-1300000.0,-1300000.0,0.0,0.0,600000.0,11600000.0,1.1958762887,11000000.0,1.1340206186,0.0,0.0,0.0,6400000.0,4600000.0,0.4742268041,0.4,0.4,11500000,11500000,https://www.sec.gov/Archives/edgar/data/766704/000076670495000011/0000766704-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/766704/,0.8434782608695652,0.4,0.3304347826086956,0.3304347826086956,0.0869565217391304,16.408695652173915,16.408695652173915,16.408695652173915,15.321739130434782,237245000.0,412445000.0,12.89375,24.45824742268041,62.43289473684211,62.43289473684211,1.2572602013778482,1.2572602013778482,42.52010309278351,35.55560344827586,108.53815789473684,108.53815789473684,0.0193892389723703,0.0160171974119581,0.9337572866984633,0.4734013970983342,15.10344827586207,0.015625,0.0,0.8260869565217391,0.0252903117030917,1.3043478260869563,0.0618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,12.152294469340562,,0.0123589468027941,-15.869565217391305,-63000000.0,188700000.0,-182500000.0,-63000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243773184949655,0.0,1995-07-27,,amc,,2025-04-24,1995-06-30,,21.78238095238095,26069.84126984127
1995-03-31,WELL,USD,766704,1995-05-08,1995-05-08 00:00:00,1995,Q1,9600000.0,0.0,9600000.0,1.0,0,600000.0,0.0,600000.0,-1600000.0,-1000000.0,-1000000.0,0.0,0.0,600000.0,11200000.0,1.1666666667,10600000.0,1.1041666667,0.0,0.0,0.0,5700000.0,4900000.0,0.5104166667,0.42,0.42,11666667,11666667,https://www.sec.gov/Archives/edgar/data/766704/000076670495000008/0000766704-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/766704/,0.8228571193469394,0.4199999880000003,0.6171428395102045,0.6171428395102045,0.0857142832653062,16.217142393795932,16.217142393795932,16.217142393795932,11.442856815918375,255266673.96,387766673.96,13.023809895918369,26.5902785375,35.453704716666664,35.453704716666664,1.349189608668076,1.349189608668076,40.39236187083333,34.622024460714286,53.85648249444444,53.85648249444444,0.0191956118829981,0.0282057970525687,0.7056025369978859,0.4032014497130776,11.830357142857142,0.0151515151515151,0.0,1.469387755102041,0.0235048308771406,1.2244897959183674,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,12.3794988284156,,0.014799154334038,-12.077142512081643,-65000000.0,189200000.0,-140900000.0,-65000000.0,1132098.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258985200845665,0.0,1995-05-08,,amc,,2025-04-24,1995-03-31,,21.912857142857145,9965.079365079366
1994-12-31,WELL,USD,766704,1995-03-08,1995-03-08 00:00:00,1994,Q4,-26319768.0,0.0,-26319768.0,1.0,0,1686988.0,0.0,1686988.0,6407981.0,8094969.0,8094969.0,0.0,0.0,-114923.0,-34414737.0,1.3075623235,-34414737.0,1.3075623235,34414737.0,0.0,0.0,-40152732.0,5852918.0,-0.2223772641,0.5,0.5,11558420,11666667,https://www.sec.gov/Archives/edgar/data/766704/000095015295000288/0000950152-95-000288-index.html,https://www.sec.gov/Archives/edgar/data/766704/,-2.2771077707852805,0.5063769961638356,0.560408775593896,0.560408775593896,0.0809322554466787,16.36726948839028,16.36726948839028,16.36726948839028,17.231835320052394,231168400.0,429405741.0,9.874066234995944,-8.783071340142511,35.688234858215594,35.688234858215594,1.2219509194362876,1.2219509194362876,-16.314951598357553,-12.477379705095524,66.29250768822251,66.29250768822251,0.0253188498081917,0.0280204387796948,1.052822850645636,0.6145373887230294,-5.760245705204721,0.2666371666666666,0.0,1.097871186440678,0.0256377515265927,1.0125954267597803,-0.0640958537324493,0.0,0.0,0.0,0.0,0.0,0.0,13.655775227940708,,0.0180588771394426,-11.445216322819208,-8800354.0,189179775.0,-131722568.0,314782729.0,1132098.5,0.0,0.0,-7.742383215535943,0.0,0.0,-11.624327741799853,0.0,0.0,0.0309383918021892,0.0,1995-03-08,,amc,,2025-04-24,1994-12-31,,21.435079365079364,21561.904761904763
1994-09-30,WELL,USD,766704,1994-11-07,1994-11-07 00:00:00,1994,Q3,10600000.0,0.0,10600000.0,1.0,0,400000.0,0.0,400000.0,-1700000.0,-1300000.0,-1300000.0,0.0,0.0,500000.0,12400000.0,1.1698113208,11900000.0,1.1226415094,0.0,0.0,0.0,5600000.0,6300000.0,0.5943396226,0.55,0.55,11454545,11454545,https://www.sec.gov/Archives/edgar/data/766704/000076670494000013/0000766704-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/766704/,0.9253968621189232,0.5500000218253976,0.881746066735955,0.881746066735955,6.748412966206864,16.44761970030237,16.44761970030237,16.44761970030237,9.725397211325284,254863626.25,366263626.25,10.113635962301588,24.043738325471697,25.2340224009901,25.2340224009901,1.352779332537155,1.352779332537155,34.55317228773585,29.53738921370968,36.26372537128713,36.26372537128713,0.0247191021045122,0.0396290367072339,0.5912951167728238,0.363102998696219,8.983870967741936,1.2078125,0.0,1.6031746031746033,0.0227572686041541,0.9206349206349206,0.0377358490566037,0.0,0.0,0.0,0.0,0.0,0.0,14.266720080950568,,0.0205345501955671,-3.588095380479976,13300000.0,188400000.0,-41100000.0,13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334394904458598,0.0,1994-11-07,,amc,,2025-04-24,1994-09-30,,23.350625,9281.25
1994-06-30,WELL,USD,766704,1994-07-28,1994-07-28 00:00:00,1994,Q2,12700000.0,0.0,12700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,13300000.0,1.0472440945,12700000.0,1.0,0.0,0.0,0.0,4900000.0,7800000.0,0.6141732283,0.68,0.68,11470588,11470588,https://www.sec.gov/Archives/edgar/data/766704/000076670494000005/0000766704-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/766704/,1.1071795098908617,0.6800000139487182,0.7410256562261673,0.7410256562261673,6.651795008241949,16.320000334769237,16.320000334769237,16.320000334769237,9.929743793430642,275294112.0,389194112.0,8.82352923076923,21.676701732283465,32.38754258823529,32.38754258823529,1.470588205128205,1.470588205128205,30.64520566929134,29.262715187969924,45.7875425882353,45.7875425882353,0.0283333339145299,0.0308760690094236,0.6084401709401709,0.371251629726206,8.563909774436091,1.1738461538461538,0.0,1.0897435897435896,0.0207051286298487,0.7307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80177237666518,,0.0254237288135593,-3.774871872305064,11300000.0,187200000.0,-43300000.0,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666666,0.0,1994-07-28,,amc,,2025-04-24,1994-06-30,,24.39403225806452,11425.806451612903
1994-03-31,WELL,USD,766704,1994-04-29,1994-04-29 00:00:00,1994,Q1,9000000.0,0.0,9000000.0,1.0,0,400000.0,0.0,400000.0,-1900000.0,-1500000.0,-1500000.0,0.0,0.0,400000.0,10900000.0,1.2111111111,10500000.0,1.1666666667,0.0,0.0,0.0,5500000.0,5000000.0,0.5555555556,0.43,0.43,11627907,11627907,https://www.sec.gov/Archives/edgar/data/766704/000076670494000003/0000766704-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/766704/,0.773999998452,0.42999999914,0.5933999988132,0.5933999988132,8.126999983746,15.8755999682488,15.8755999682488,15.8755999682488,10.7843999784312,280581395.91,405981395.91,14.0290697955,31.175710656666663,40.66397042173912,40.66397042173912,1.519942556392199,1.519942556392199,45.10904399,37.24599962477064,58.83788346521739,58.83788346521739,0.0178201408677994,0.0245917943975632,0.6793066088840737,0.3969610636277303,11.504587155963304,1.546644844517185,0.0,1.38,0.0203149605892913,1.14,0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,12.393402655671858,,0.0158277936055713,-3.1647999936704,33400000.0,184600000.0,-36800000.0,33400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270855904658721,0.0,1994-04-29,,amc,,2025-04-24,1994-03-31,,24.41063492063492,19120.63492063492
1993-12-31,WELL,USD,766704,1993-12-31,1993-12-30 19:00:00,1993,Q4,8800000.0,0.0,8800000.0,1.0,0,0.0,0.0,0.0,-3300000.0,-3300000.0,-3300000.0,0.0,0.0,-100000.0,12100000.0,1.375,12100000.0,1.375,0.0,0.0,0.0,7100000.0,5100000.0,0.5795454545,0.44,0.44,11627907,11627907,,,0.7567999984864,0.4385999991228,0.386999999226,0.386999999226,0.0,15.8325999683348,15.8325999683348,15.8325999683348,8.2817999834364,266046512.16,362346512.16,13.041495694117646,30.2325582,59.12144714666667,59.12144714666667,1.4451195663226506,1.4451195663226506,41.17574001818181,29.945992740495864,80.52144714666666,80.52144714666666,0.0191695803812412,0.0169143356305069,0.5230852797392721,0.3378947368421052,7.958677685950414,0.0,0.0,0.8823529411764706,0.0210489510068531,1.0980392156862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499760496706484,0.0,0.0178947368421052,-8.6773999826452,-35000000.0,184100000.0,-100900000.0,-35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277023356871265,0.0,1993-12-30,,amc,,2025-04-24,1993-12-31,,24.0765625,33173.4375
1993-09-30,WELL,USD,766704,1993-09-30,1993-09-29 20:00:00,1993,Q3,9700000.0,0.0,9700000.0,1.0,0,600000.0,0.0,600000.0,-1300000.0,-700000.0,-700000.0,0.0,0.0,400000.0,10800000.0,1.1134020619,10400000.0,1.0721649485,0.0,0.0,0.0,5300000.0,5100000.0,0.5257731959,0.57,0.57,8947368,8947368,,,1.084117698076127,0.5700000268235307,0.7823529779930813,0.7823529779930813,0.0,13.8811771238201,13.8811771238201,13.8811771238201,15.837059568802804,230394726.0,372094726.0,11.29385911764706,23.752033608247423,32.91353228571428,32.91353228571428,1.85503,1.85503,38.36028103092784,34.45321537037037,53.15638942857143,53.15638942857143,0.0221359233717876,0.0303826399220614,1.140901771336554,0.5205731080088171,13.12037037037037,0.0,0.0,1.3725490196078431,0.0186636216664091,0.8431372549019608,0.0618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,13.34264235414754,0.0,0.0187362233651726,-16.541177248996576,-75000000.0,124200000.0,-148000000.0,-75000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410628019323671,0.0,1993-09-29,,amc,,2025-04-24,1993-09-30,,24.1834375,10181.25
1993-06-30,WELL,USD,766704,1993-06-30,1993-06-29 20:00:00,1993,Q2,8900000.0,0.0,8900000.0,1.0,0,600000.0,0.0,600000.0,-1300000.0,-700000.0,-700000.0,0.0,0.0,400000.0,10000000.0,1.1235955056,9600000.0,1.0786516854,0.0,0.0,0.0,4800000.0,4800000.0,0.5393258427,0.54,0.54,8888889,8888889,,,1.0012499874843752,0.53999999325,0.6749999915625001,0.6749999915625001,0.0,13.758749828015628,13.758749828015628,13.758749828015628,16.593749792578127,211111113.75,358611113.75,10.9953705078125,23.720349859550563,35.185185625,35.185185625,1.7261742743254291,1.7261742743254291,40.29338356741573,35.861111375,59.76851895833333,59.76851895833333,0.0227368418210526,0.0284210522763157,1.206050695012265,0.5305755395683454,14.75,0.0,0.0,1.25,0.019894736593421,0.875,0.0674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,12.929377723648566,0.0,0.0172661870503597,-17.516249781046877,-79400000.0,122300000.0,-155700000.0,-79400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392477514309076,0.0,1993-06-29,,amc,,2025-04-24,1993-06-30,,23.823015873015876,10271.42857142857
1993-03-31,WELL,USD,766704,1993-03-31,1993-03-30 19:00:00,1993,Q1,8600000.0,0.0,8600000.0,1.0,0,0.0,0.0,0.0,-1100000.0,-1100000.0,-1100000.0,0.0,0.0,100000.0,9800000.0,1.1395348837,9700000.0,1.1279069767,0.0,0.0,0.0,4600000.0,5100000.0,0.5930232558,0.59,0.59,8644068,8644068,,,0.9949019373748564,0.5899999861176474,0.6594117491903118,0.6594117491903118,0.0,13.986470259141877,13.986470259141877,13.986470259141877,15.03921533241062,209618649.0,339618649.0,10.275423970588236,24.374261511627907,36.77520157894737,36.77520157894737,1.7338184367245657,1.7338184367245657,39.49054058139535,34.65496418367347,59.58221912280702,59.58221912280702,0.0243298963347483,0.0271922370800128,1.075268817204301,0.509204857030944,13.26530612244898,0.0,0.0,1.1176470588235294,0.0200363852168515,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626092188202506,0.0,0.0199764982373678,-15.548234928276823,-107900000.0,120900000.0,-134400000.0,-107900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421836228287841,0.0,1993-03-30,,amc,,2025-04-24,1993-03-31,,22.600483870967743,12322.58064516129
1992-12-31,WELL,USD,766704,1992-12-31,1992-12-30 19:00:00,1992,Q4,7500000.0,0.0,7500000.0,1.0,0,0.0,0.0,0.0,-800000.0,-800000.0,-800000.0,0.0,0.0,200000.0,8500000.0,1.1333333333,8300000.0,1.1066666667,0.0,0.0,0.0,3900000.0,4400000.0,0.5866666667,0.51,0.51,8626402,8644068,,,0.8694238919076575,0.5100620165858257,0.4521004237919819,0.4521004237919819,0.0,13.783266766376062,13.783266766376062,13.783266766376062,12.02123434544321,184432474.76,288132474.76,10.479117884090908,24.590996634666663,47.29037814358974,47.29037814358974,1.5511562216989063,1.5511562216989063,38.41766330133333,33.89793820705882,73.88012173333333,73.88012173333333,0.0238569699057916,0.0211459505983153,0.872161480235492,0.4584438549955791,12.2,0.0,0.0,0.8863636363636364,0.0222303583213058,0.9318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.577051281797289,0.0,0.0194518125552608,-12.438557813558884,-78900000.0,118900000.0,-107300000.0,-78900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370058873002523,0.0,1992-12-30,,amc,,2025-04-24,1992-12-31,,20.51015625,9417.1875
