date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-30,EPAM,USD,1352010,2018-08-06,2018-08-06 17:30:37,2018,Q2,445647000.0,289175000.0,156472000.0,0.3511119788,0,91843000.0,0.0,91843000.0,0.0,102235000.0,391410000.0,0.0,0.0,8962000.0,66081000.0,0.1482810386,54237000.0,0.1217039495,2882000.0,57119000.0,0.1281709514,6864000.0,50255000.0,0.1127686263,0.94,0.89,53517000,56587000,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000032/0001352010-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000032/epam-2018630x10q.htm,8.327204439710746,0.9390474054973186,1.1110301399555282,0.9504830240858044,10.913933890165742,20.793448810658298,17.05878505895323,20.793448810658298,0.4675149952351589,6653768610.0,6094707610.0,33.10003288230027,14.930580953086189,111.90515498074302,130.80717577211158,5.979287088550265,5.979287088550265,13.67608804726611,92.23086227508664,102.50269277989877,119.81653350895472,0.0075528625874472,0.0076448405379699,0.0224837639725989,0.0179716203549071,-8.460238192521299,5.647502080910199,0.0,1.1831459556263058,0.0,0.0,0.2060891243517851,0.0,0.1435632221060986,0.1445029347954052,0.0192798335902631,0.9587145726400356,0.0332325809441104,20.960337987071547,0.0394119268448837,0.0421486723021453,11.418395098753669,843108000.0,912935000.0,745127000.0,1141426000.0,404844000.0,7600500.0,0.5,82.50186807046833,2.093645716261779,3.112302239128556e-07,1.090884389710148,42.9872156979337,289175000.0,0.0451607337507177,0.1605471158697236,2018-08-02,0.99,bmo,436822306.0,2025-04-14,2018-06-30,0.0202020202020202,120.2971875,384877.609375
2018-03-31,EPAM,USD,1352010,2018-05-10,2018-05-10 16:47:22,2018,Q1,424148000.0,277634000.0,146514000.0,0.3454313117,0,87777000.0,0.0,87777000.0,0.0,97817000.0,375451000.0,0.0,0.0,8176000.0,56873000.0,0.1340876298,48697000.0,0.1148113394,-798000.0,47899000.0,0.1129299207,-16519000.0,64418000.0,0.1518762319,1.21,1.15,53079000,56241000,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000022/0001352010-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000022/epam-2018331x10q.htm,7.990881516230524,1.2136249740952163,0.1380960455170594,-0.0636975074888373,10.09546148194201,19.88259010154675,15.929294071101566,19.88259010154675,0.4714670585353906,6078607080.0,5567775080.0,23.59048356049551,14.331335005705556,829.2779099590723,-1797.8725465838509,5.759812952694277,5.759812952694277,13.126962946895896,97.89838904225203,759.5873233287858,-1646.783519668737,0.0105974936613274,-0.0005562129539716,0.0237125573744395,0.0186280800534761,-8.98197738821585,5.392645129732975,0.0,0.1137880716569902,0.0,0.0,0.2069489895036638,0.0,0.1561982191481031,1.4612551159618008,0.0252529777341871,1.3100538160469668,0.0391278515989701,23.30075487363121,0.0562883929417411,0.0568277954947444,10.337040072344996,790272000.0,845511000.0,682126000.0,1096934000.0,376654000.0,7024000.0,0.5,85.12408404613483,2.746997846085134,0.0,1.0572800989109328,32.7630398867123,0.0,0.0610395812566091,0.2017935530058968,2018-05-09,0.91,bmo,415026537.0,2025-04-14,2018-03-31,0.0219780219780219,114.3732786885246,320909.47540983604
2017-12-31,EPAM,USD,1352010,2018-02-27,2018-02-27 17:01:43,2017,Q4,399297000.0,254121000.0,145176000.0,0.3635789901,0,84793000.0,0.0,84793000.0,0.0,93126000.0,347247000.0,0.0,0.0,7696000.0,59773000.0,0.14969559,52050000.0,0.1303540973,27000.0,52077000.0,0.1304217162,82951000.0,-30874000.0,-0.0773208915,-0.59,-0.58,52197435,52879000,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000011/0001352010-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000011/epam-20171231x10k.htm,7.6497437086707425,-0.5914850030466057,1.3675767784374846,1.1199592470396291,11.161180621231676,18.678063395260708,15.535341918621096,18.678063395260708,0.4795829526872345,5607570442.05,5050018442.05,-45.40689934937164,14.043607745738136,78.5550045115152,95.92313317111136,5.751666954254949,5.751666954254949,12.647273688632772,84.48661506114802,70.7444026959823,86.3856453591406,-0.00550577122821,0.010425013935024,0.0256762675304401,0.0200222994330761,-9.327823599283958,5.30501693678958,0.0,-2.312107274729546,0.0,0.0,0.2123557151694102,0.0,0.131206728861929,0.1810629833015802,0.0323693892015216,1.679443866943867,0.031272461350824,,-0.028858421784892,-0.0284234966590377,10.946519699674898,779066000.0,810905000.0,684724000.0,1029527000.0,345514000.0,5583000.0,1.0,79.37076912674026,1.9740989528610384,3.541619936959165e-07,1.133918708237372,45.59041980624328,254121000.0,-0.0316673624309834,0.247617531397855,2018-02-16,0.97,bmo,383483257.0,2025-04-14,2017-12-31,0.0412371134020618,98.96380952380952,291595.6507936508
2017-09-30,EPAM,USD,1352010,2017-11-07,2017-11-06 17:35:59,2017,Q3,377523000.0,239369000.0,138154000.0,0.3659485647,0,81190000.0,0.0,81190000.0,0.0,88906000.0,328275000.0,0.0,0.0,7174000.0,57761000.0,0.1529999497,49248000.0,0.1304503302,1339000.0,50587000.0,0.1339971339,7953000.0,42634000.0,0.1129308678,0.81,0.77,52545000,55229000,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000045/0001352010-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000045/epam-2017930x10q.htm,7.184755923494148,0.8113807212865163,1.2348272908935198,1.13129698353792,9.76869350080883,18.748596441145686,15.5952992672947,18.748596441145686,0.476562946046246,4620281850.0,4132829850.0,27.092706818501668,12.238411566977376,71.20833872757537,77.72494869120517,4.689951073192272,4.689951073192272,10.947226659037993,71.55052457540555,63.695669964860365,69.52476027858152,0.0092275755861084,0.0128658817643343,0.0254185932020159,0.0213477168914737,-8.439119821332733,5.55868515070699,0.0,1.521883942393395,0.0,0.0,0.2150597447042961,0.0,0.1412524744118956,0.0838419332963442,0.0144097180834015,0.7582938388625592,0.0297120970113079,18.50069237432341,0.040931567513476,0.0423243550186833,11.030578561233227,724758000.0,819455000.0,695881000.0,968383000.0,328776500.0,4922500.0,1319000.5,80.78980618399409,2.102527896260585,3.759885365272863e-07,1.114001929835433,42.805615164520745,239369000.0,0.0432768780230321,0.1035303073555999,2017-11-02,0.85,bmo,348798423.0,2025-04-14,2017-09-30,0.0823529411764706,83.4004761904762,255564.07936507935
2017-06-30,EPAM,USD,1352010,2017-08-08,2017-08-07 20:57:03,2017,Q2,348977000.0,220132000.0,128845000.0,0.3692077128,0,80419000.0,0.0,80419000.0,0.0,88163000.0,308295000.0,0.0,0.0,7020000.0,50066000.0,0.1434650421,40682000.0,0.1165750178,2364000.0,43046000.0,0.1233491032,5687000.0,37359000.0,0.1070529003,0.72,0.68,51899000,54848000,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000031/0001352010-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000031/epam-2017630x10q.htm,6.724156534807992,0.7198404593537447,0.5369660301739918,0.4268290333147074,8.55322838590339,17.721073623769243,14.517986859091698,17.721073623769243,0.4823407002061696,4364186910.0,3945718910.0,29.20438789849836,12.505657708101108,156.60208518731162,197.0109656013001,4.745197824087263,4.745197824087263,11.306529971889264,78.81034853992729,141.58600940146405,178.12021081617914,0.0085603574664495,0.005075859594657,0.0272184806883939,0.0231919531806596,-8.35832700834898,6.054991552756873,0.0,0.7459514440964694,0.0,0.0,0.230442120827447,0.0,0.1540111341386699,0.2051098033586909,0.0163793029340042,0.8142450142450143,0.0370425558131338,16.94159909794381,0.0371983722878766,0.0409124061212555,10.107015549432552,658261000.0,753469000.0,628804000.0,901613000.0,300441000.0,3754500.0,1453000.0,82.18237878140967,1.7388203441571422,1.0785346973634002,1.0951252730148369,51.759228779684925,83.44655041698256,0.0406205896232056,0.1101369968592843,2017-08-03,0.81,bmo,353339212.0,2025-04-14,2017-06-30,-0.0123456790123456,80.37666666666667,350787.92063492065
2017-03-31,EPAM,USD,1352010,2017-05-08,2017-05-08 09:05:56,2017,Q1,324651000.0,207730000.0,116921000.0,0.360143662,0,78453000.0,0.0,78453000.0,0.0,85955000.0,293685000.0,0.0,0.0,6672000.0,35267000.0,0.1086304986,30966000.0,0.0953824261,-2371000.0,28595000.0,0.0880791989,4954000.0,23641000.0,0.0728197357,0.46,0.44,50958000,53889000,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000020/0001352010-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000020/epam-2017331x10q.htm,6.3709525491581305,0.4639310804976647,0.6128183994662271,0.500470976097963,7.826484555908787,16.388045056713374,13.24900898779387,16.388045056713374,0.4913850622080929,3848348160.0,3474969160.0,40.69569984349224,11.853800419527431,123.23389778403995,150.89786142806727,4.608237269219807,4.608237269219807,10.703706934523534,98.53316584909405,111.27735237607276,136.25727012508332,0.0061431551972678,0.0066269991538395,0.0299843611918065,0.0253701416533348,-10.587206170074008,5.761284390231994,0.0,1.320925510765196,0.0,0.0,0.2416533446685825,0.0,0.1620679907638094,0.1833290636608172,0.0176343211633415,0.8580635491606715,0.0485937206415504,13.07921165950466,0.0296277626493638,0.0285854892458296,9.002207700459202,585119000.0,675143000.0,556125000.0,821040000.0,272762500.0,3234500.0,1334000.0,78.23669109289668,1.410677321523131,0.1161122611081692,1.1503553990177806,63.79914004914005,775.1119402985074,0.0283091167306508,0.112347423368264,2017-05-04,0.74,bmo,333669083.0,2025-04-14,2017-03-31,-0.027027027027027,69.59532258064516,429969.8870967742
2016-12-31,EPAM,USD,1352010,2017-03-01,2017-02-28 21:43:43,2016,Q4,313525000.0,198226000.0,115299000.0,0.3677505781,0,71432000.0,0.0,71432000.0,0.0,77916000.0,276142000.0,0.0,0.0,6237000.0,38287000.0,0.1221178534,37383000.0,0.1192345108,-5333000.0,32050000.0,0.102224703,7287000.0,24763000.0,0.0789825373,0.49,0.46,50717000,53380000,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000006/0001352010-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000006/epam-20161231x10k.htm,6.1818522388942565,0.4882583749038784,1.057850424906836,0.8737701362462291,7.146085139105231,15.40729932764162,12.241713823767178,15.40729932764162,0.4938777924561784,3261610270.0,2924633270.0,32.92826262972984,10.403030922573958,60.79309369816034,73.60059280153448,4.17399562586702,4.17399562586702,9.328229870026314,76.38710972392718,54.512185606978434,65.99646327428636,0.0075922620883824,0.0135868470882635,0.032054793118099,0.027055198091187,-8.801342492229738,5.563212555606226,0.0,2.166579170536688,0.0,0.0,0.2278351008691491,0.0,0.1734144442008142,0.1740135319006169,0.0297775297025755,1.496873496873497,0.0373941471971932,13.010062104227943,0.0356765759587784,0.0323588522623624,8.216362363704478,530332000.0,620863000.0,502152000.0,764497000.0,268099000.0,3937000.0,1200000.5,75.58449884379236,1.4587894625326647,1.089665331490319,1.1907203378565705,61.694989106753816,82.59416666666667,0.0316900687473445,0.1840802886606068,2017-02-16,0.79,bmo,321668506.0,2025-04-14,2016-12-31,-0.0253164556962025,64.18587301587301,407305.6666666667
2016-09-30,EPAM,USD,1352010,2016-11-09,2016-11-09 16:50:17,2016,Q3,298293000.0,190797000.0,107496000.0,0.3603705082,0,67491000.0,0.0,67491000.0,0.0,73594000.0,264391000.0,0.0,0.0,5925000.0,39166000.0,0.1313004328,33902000.0,0.1136533543,-661000.0,33241000.0,0.1114374122,7067000.0,26174000.0,0.0877459411,0.51,0.49,51131000,53864000,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000051/0001352010-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000051/epam-2016930x10q.htm,5.833897244333183,0.5119008038176449,1.208894799632317,1.0838825761279849,6.466272906847118,14.67039565038822,11.43187107625511,14.67039565038822,0.6466136003598599,3543889610.0,3246324610.0,33.84933149308474,11.880565785988944,57.33335938005565,63.94604132082281,4.724480624226782,4.724480624226782,10.883006339404544,82.88629449011898,52.51932650618003,58.57677029953086,0.0073856702325442,0.0156381846216705,0.0440760846380273,0.0363638763351037,-7.597533575039575,5.192542677448338,0.0,2.3615801940857337,0.0,0.0,0.2262574046323581,0.0,0.1821262451894469,0.1034103410341034,0.0214285953743466,1.078818565400844,0.0463504004451998,12.998854366040252,0.0339292373336951,0.0351985583840991,7.3577330875594065,513293000.0,584523000.0,476636000.0,749166000.0,275208000.0,3833000.0,0.5,82.33579064879163,2.1986194751489805,4.717055299611629e-07,1.0930847847675444,40.934777944647074,190797000.0,0.034893455910584,0.125012223504332,2016-11-07,0.75,bmo,294368092.0,2025-04-14,2016-09-30,0.0133333333333333,67.944375,386001.609375
2016-06-30,EPAM,USD,1352010,2016-08-08,2016-08-08 17:24:10,2016,Q2,283832000.0,180782000.0,103050000.0,0.3630668846,0,64241000.0,0.0,64241000.0,0.0,70970000.0,251752000.0,0.0,0.0,6123000.0,41173000.0,0.1450611629,32080000.0,0.1130246061,-1157000.0,30923000.0,0.1089482511,6493000.0,24430000.0,0.0860720426,0.49,0.46,50211000,53271000,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000043/0001352010-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000043/epam-2016630x10q.htm,5.65278524626078,0.4865467726195455,0.766624843161857,0.6191671147756468,5.5908864591424186,14.119754635438449,10.801159108561867,14.119754635438449,0.79839079086256,3229069410.0,2988433410.0,33.04409957020057,11.376692585754954,83.88718494271686,103.86533532760784,4.554611723817893,4.554611723817893,10.528881204374418,72.5823576129988,77.63576260618814,96.1251056643829,0.0075656472184659,0.0096278512638103,0.0565442397177865,0.0475039341713592,-5.844509751536201,6.232986284695807,0.0,1.5756446991404012,0.0,0.0,0.226334592294033,0.0,0.1974551125267808,0.1923466604317668,0.0260858536035401,1.2092111709946105,0.0448504749288311,12.432748030149249,0.0337078567085419,0.0360719253224029,7.049187429049412,481508000.0,542337000.0,438601000.0,714889000.0,276528000.0,3283500.0,6284500.0,88.00011978917105,1.496000708035092,0.0,1.0227258805513018,60.160399334442594,0.0,0.0344585855194952,0.1474577283862101,2016-08-04,0.72,amc,287829633.0,2025-04-14,2016-06-30,-0.0138888888888889,72.984375,467552.09375
2016-03-31,EPAM,USD,1352010,2016-05-09,2016-05-09 17:09:09,2016,Q1,264482000.0,167381000.0,97101000.0,0.3671365159,0,61494000.0,0.0,61494000.0,0.0,66770000.0,234151000.0,0.0,0.0,5102000.0,38443000.0,0.1453520466,30331000.0,0.1146807722,-79000.0,30252000.0,0.1143820752,6353000.0,23899000.0,0.0903615369,0.48,0.45,49714000,52883000,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000034/0001352010-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000034/epam-2016331x10q.htm,5.320070805004627,0.4807297743090477,0.218469646377278,0.0940580118276541,4.925715090316611,13.228104759222754,9.921591503399444,13.228104759222754,0.8069356720440922,3712144380.0,3507383380.0,38.83158688648061,14.035527483911949,341.7866108093177,793.8717664670659,5.64479956570796,5.64479956570796,13.26133113028486,91.23594360481752,322.9337427492864,750.0819888793841,0.0064380577783453,0.001259649281206,0.0610016088269553,0.0496568114722138,-5.326353302291705,5.134995908651343,0.0,0.4544541612619774,0.0,0.0,0.2325073161878691,0.0,0.2034745904328074,0.5694687413681981,0.0233853343516761,1.2122696981575851,0.0414546169493576,11.96163600212554,0.0342148954423588,0.037139948872157,6.186723055879631,444694000.0,493242000.0,401995000.0,673368000.0,278299500.0,3069000.0,12208000.0,93.7598399891108,1.9152711478602709,6.758293952121208,0.9598992490863096,46.99073554183043,13.316970323812557,0.0363415457512066,0.1244116345496238,2016-05-05,0.72,bmo,288525818.0,2025-04-14,2016-03-31,0.0,69.08508196721311,543318.1475409836
2015-12-31,EPAM,USD,1352010,2016-02-23,2016-02-22 18:14:33,2015,Q4,260253000.0,158291000.0,101962000.0,0.3917803061,0,64414000.0,0.0,64414000.0,0.0,70197000.0,228488000.0,0.0,0.0,4899000.0,45724000.0,0.175690578,31765000.0,0.1220543087,2968000.0,34733000.0,0.1334585961,7095000.0,27638000.0,0.1061966625,0.56,0.52,49360000,52670000,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000030/0001352010-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000030/epam-20151231x10k.htm,5.272548622366289,0.5599270664505672,0.2398500810372771,0.1636750405186385,4.652147487844409,12.423480551053483,9.1254659643436,12.423480551053483,0.7090761750405187,3880683200.0,3716234200.0,35.10278601924887,14.911194875755514,327.78809021032185,480.34202252754056,6.328339282773151,6.328339282773151,14.279313591005677,81.27535211267606,313.8976433820424,459.9869043198416,0.0071219418271504,0.0020818499175609,0.0570754847747067,0.0449561741525118,-3.596557606508617,4.135179929794935,0.0,0.4283595050293075,0.0,0.0,0.2475053121385728,0.0,0.209097588293926,0.3175943914181941,0.0144474799522003,0.7675035721575831,0.047964864958329,12.51061421159184,0.0388492312136168,0.0448853910541034,5.693709481361426,401024000.0,450433000.0,363622000.0,624313000.0,257185500.0,7318500.0,6978000.0,97.19818791714216,1.4646442311944456,6.735885173509549,0.9259431881252936,61.44836956521739,13.361272896091837,0.0450700642343812,0.0761750405186385,2016-02-17,0.73,amc,243570115.0,2025-04-14,2015-12-31,0.0684931506849315,78.01625,414079.015625
2015-09-30,EPAM,USD,1352010,2015-11-06,2015-11-06 09:29:41,2015,Q3,236049000.0,148479000.0,87570000.0,0.370982296,0,55431000.0,0.0,55431000.0,0.0,59794000.0,208273000.0,0.0,0.0,4393000.0,33066000.0,0.1400810849,27776000.0,0.1176704837,897000.0,28673000.0,0.1214705421,5800000.0,22873000.0,0.0968993726,0.47,0.44,49043000,52344000,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000025/0001352010-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000025/epam-2015930x10q.htm,4.813102787349877,0.4663866402952511,1.1320677772566932,1.022979834023204,4.984258711742756,11.680933058744367,9.205452358134698,11.680933058744367,0.3058540464490345,3654684360.0,3455241360.0,39.9453980675906,15.482736042092956,65.82644740634005,72.84601076340442,6.379627348708603,6.379627348708603,14.637814013192177,104.49529305026311,62.23417435158501,68.87066693242974,0.0062585432138385,0.0137275876814708,0.0261840423972014,0.0213150535434145,-6.0316639448375975,4.450199345009255,0.0,2.427316049490666,0.0,0.0,0.2348283619079089,0.0,0.1725169383625491,0.0963616714697406,0.0226647857012738,1.2178465740951514,0.0506801553914653,11.071413654433842,0.0374686247964244,0.03927888817718,5.905322879921702,387692000.0,451463000.0,369200000.0,569649000.0,231543000.0,12027000.0,1970000.0,88.95301399285742,7.310730810417635,1.2783625967308507,1.011770101541772,12.310670756985324,70.40256045519203,0.0399271734500792,0.1090879432334889,2015-11-04,0.68,amc,229304742.0,2025-04-14,2015-09-30,0.0294117647058822,72.17218749999999,388275.046875
2015-06-30,EPAM,USD,1352010,2015-08-07,2015-08-06 19:43:38,2015,Q2,217781000.0,134256000.0,83525000.0,0.3835274886,0,55976000.0,0.0,55976000.0,0.0,59919000.0,194175000.0,0.0,0.0,3903000.0,32460000.0,0.1490488151,23606000.0,0.1083932942,834000.0,24440000.0,0.1122228294,5209000.0,19231000.0,0.0883043057,0.4,0.37,48584000,51917000,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000021/0001352010-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000021/epam-2015630x10q.htm,4.48256627696361,0.3958299028486745,0.0445208299028486,-0.0664210439650914,4.234254075415775,11.19833690103738,9.13949036719908,11.19833690103738,0.0,3460638320.0,3284921320.0,44.98775830690032,15.89045104944876,1599.9252519648635,-1072.4010907964052,6.360765944932544,6.360765944932544,15.083599212052476,101.19905483672213,1518.6876190476191,-1017.9489680818098,0.0055570672869391,-0.0009324869291743,0.0,0.0,-5.413339494762785,5.077343585071277,0.0,0.1124746503041963,0.0,0.0,0.2570288500833406,0.0,0.1571533386855786,2.4919093851132685,0.0247496338064385,1.3809889828337176,0.0562629430482916,9.986707348826132,0.0339890683266853,0.0358475653629493,5.89775955046929,366965000.0,444033000.0,364533000.0,525438000.0,212514000.0,12679500.0,1824000.0,94.95993681726138,8.039640686449768,1.227431176260279,0.9477681116531684,11.194530142583174,73.32386673948662,0.0353472043524611,0.11094187386794,2015-08-04,0.64,amc,217781000.0,2025-04-14,2015-06-30,0.0,68.5384126984127,460164.28571428574
2015-03-31,EPAM,USD,1352010,2015-05-07,2015-05-07 17:01:24,2015,Q1,200045000.0,125887000.0,74158000.0,0.370706591,0,46938000.0,0.0,46938000.0,0.0,51338000.0,177225000.0,0.0,0.0,4200000.0,31512000.0,0.157524557,22820000.0,0.1140743333,-4596000.0,18224000.0,0.0910995026,3510000.0,14714000.0,0.0735534505,0.31,0.29,47886000,51000000,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000015/0001352010-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000015/epam-2015331x10q.htm,4.177525790418912,0.3072714363279455,0.1434866140416823,0.0711481435074969,4.643591028693146,10.187340767656517,8.069038967547927,10.187340767656517,0.0,2934932940.0,2742569940.0,49.866333763762405,14.671363643180284,427.1478591180323,861.4420135016143,6.016290354651509,6.016290354651509,13.709765002874354,87.03255712109673,399.1514975986028,804.9809040211329,0.005013402452732,0.0011608442406183,0.0,0.0,-6.104436405178979,3.6889971682951095,0.0,0.4669702324316977,0.0,0.0,0.2346372066285086,0.0,0.1664172958358352,0.5041478678503857,0.0173161038766277,0.8247619047619048,0.0456597265615236,8.39233422093646,0.037453567984464,0.0289590373491675,5.179013699202272,316218000.0,386394000.0,312112000.0,472770000.0,190989500.0,9003500.0,2156500.0,87.8404858906746,9.555712662943751,1.2990221389023489,1.0245844964019566,9.418449797994912,69.28288387451843,0.0301620848203578,0.0723384705341853,2015-05-06,0.58,amc,177089016.0,2025-04-14,2015-03-31,0.0517241379310345,54.299672131147545,350169.98360655736
2014-12-31,EPAM,USD,1352010,2015-03-02,2015-03-02 16:12:22,2014,Q4,202184000.0,121465000.0,80719000.0,0.39923535,0,49761000.0,0.0,49761000.0,0.0,54463000.0,175928000.0,0.0,0.0,2833000.0,33890000.0,0.167619594,24015000.0,0.1187779448,567000.0,24582000.0,0.1215823211,6159000.0,18423000.0,0.0911199699,0.39,0.37,47620000,50339000,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000006/0001352010-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000006/epam-20141231x10k.htm,4.245779084418311,0.3868752624947501,1.022784544309114,0.9359512809743804,4.631121377572448,9.744855102897942,7.537673246535069,9.744855102897942,0.0,2273855000.0,2053321000.0,30.85619877327254,11.246463617299094,46.68627450980392,51.01761274399821,4.9000215494020045,4.9000215494020045,10.15570470462549,60.58781351431101,42.15832050097526,46.06957594794705,0.0081020997381099,0.0196010739471074,0.0,0.0,-6.507347300088521,3.3097605511390364,0.0,2.643706236769256,0.0,0.0,0.2461173980136905,0.0,0.1769383831684135,0.0848988810183759,0.0204516677877576,1.4595834804094598,0.0400427333517983,9.21010184297146,0.0384070894029407,0.0376810112083776,4.868889122217555,289674000.0,358944000.0,285111000.0,449914000.0,186974500.0,5334000.0,3363000.0,83.12260119495113,3.438768369489153,1.8494216440950069,1.0827380123598274,26.17216117216117,48.66386217948718,0.039700463312143,0.0868332633347333,2015-02-25,0.61,amc,198922967.0,2025-04-14,2014-12-31,0.0163934426229508,47.14875,417480.140625
2014-09-30,EPAM,USD,1352010,2014-11-10,2014-11-10 17:02:57,2014,Q3,192764000.0,122509000.0,70255000.0,0.3644612064,0,42875000.0,0.0,42875000.0,0.0,48420000.0,170929000.0,0.0,0.0,5510000.0,30250000.0,0.1569276421,21835000.0,0.1132732253,543000.0,22378000.0,0.1160901413,3338000.0,19040000.0,0.0987736299,0.4,0.38,47315000,49829000,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000051/0001352010-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000051/epam-2014930x10q.htm,4.074056853006447,0.4024093839163056,0.4891049350100391,0.3838951706646941,4.06439818239459,9.41984571488957,7.616295043855014,9.41984571488957,0.0,2071923850.0,1880677850.0,27.204882484243697,10.748499979249235,89.53088972431078,114.06759799603611,4.648696096028719,4.648696096028719,9.756374893652342,62.17116859504132,81.26686760003457,103.53874972473024,0.0091895269220439,0.0087667314607146,0.0,0.0,-6.322181818181818,4.781129561783319,0.0,1.215441176470588,0.0,0.0,0.222422236517192,0.0,0.1510271117867869,0.2151067323481116,0.0258243240439086,0.903448275862069,0.0385186030586624,9.235219108992254,0.0386266641016322,0.0396918048097128,4.554628553312903,317872000.0,360365000.0,282609000.0,457872000.0,182757000.0,9263500.0,4176500.0,87.40921541366646,4.427674701450506,3.107526793949833,1.029639719039607,20.326696532271445,28.96193853427896,0.0427193179268566,0.105209764345345,2014-11-03,0.55,amc,173487600.0,2025-04-14,2014-09-30,0.0909090909090907,39.635625,368551.03125
