date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-26,DHR,USD,313616,1997-10-21,1997-10-21 00:00:00,1997,Q3,516600000.0,330900000.0,185700000.0,0.3594657375,0,0.0,0.0,95900000.0,18500000.0,114400000.0,445300000.0,0.0,0.0,18500000.0,89800000.0,0.1738288811,71300000.0,0.1380178087,-2900000.0,68500000.0,0.1325977545,26700000.0,49300000.0,0.0954316686,0.0925,0.09,532972973,547777778,https://www.sec.gov/Archives/edgar/data/313616/000031361697000037/0000313616-97-000037-index.html,https://www.sec.gov/Archives/edgar/data/313616/,0.9692799188149452,0.0924999999953093,0.1585446247384105,0.1379056795061914,0.042778904663145,1.6331034481930475,0.0228904665302793,1.6331034481930475,0.4118407707701906,2616897297.4300003,2813597297.4300003,13.270270270943204,5.065616139043748,30.969198786153846,35.6040448629932,3.00654560826057,3.00654560826057,5.446374946631824,31.331818456904237,33.297009437041424,38.28023533918368,0.0188391038686984,0.0280866964371061,0.2521829044117647,0.114633382076457,2.190423162583519,1.0834782608695652,0.0,2.021531100478469,0.0022927915458862,0.1217038539553752,0.0,0.0,0.4481930227700021,0.1301775147928994,0.0212930700735578,0.5945945945945946,0.0,1.843609652659538,0.0320175238344882,0.0466590952110543,-1.2514236814781226,48000000.0,12200000.0,-421400000.0,1238000000.0,306300000.0,127000000.0,220900000.0,56.11498257839721,35.46690843155032,61.4959202175884,1.6038497361067992,2.5375766871165646,1.4635117204776646,0.056640625,0.0206389452322191,1997-10-21,0.08,bmo,557155555.0,2025-04-25,1997-09-26,0.1249999999999999,4.5465625,732042.953125
1997-06-27,DHR,USD,313616,1997-07-17,1997-07-17 00:00:00,1997,Q2,502800000.0,325200000.0,177600000.0,0.353221957,0,0.0,0.0,92300000.0,19400000.0,111700000.0,436900000.0,0.0,0.0,19400000.0,85300000.0,0.1696499602,65900000.0,0.1310660302,-3200000.0,62700000.0,0.1247016706,24400000.0,38300000.0,0.0761734288,0.08,0.08,478750000,478750000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000030/0000313616-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/313616/,1.0502349869451697,0.08,0.1138381201044386,0.0756135770234986,0.0731070496083551,1.744751958224543,0.0503394255874673,1.744751958224543,0.4505483028720626,2049050000.0,2229750000.0,13.375,4.075278440731902,37.59724770642202,56.603591160220994,2.453070753022866,2.453070753022866,4.434665871121719,26.140093786635404,40.91284403669725,61.59530386740332,0.0186915887850467,0.0176667236036211,0.2582305758410152,0.1185686015831134,2.118405627198124,1.1209569377990432,0.0,1.422976501305483,0.0006832434542836,0.0365535248041775,0.0,0.0,0.445910290237467,0.3357798165137615,0.0363961813842482,0.9432989690721648,0.0,1.7721606938435852,0.0304613733970326,0.0379960317460317,-1.3016710182767623,63200000.0,24100000.0,-398200000.0,1202000000.0,285750000.0,121550000.0,217150000.0,51.998806682577566,34.20664206642066,59.69557195571956,1.7308089500860586,2.6310679611650487,1.5076495132127956,0.0458517897761283,0.0382245430809399,1997-07-17,0.08,bmo,723500000.0,2025-04-25,1997-06-27,0.0,3.92046875,988474.3125
1997-03-28,DHR,USD,313616,1997-04-17,1997-04-17 00:00:00,1997,Q1,466400000.0,305800000.0,160600000.0,0.3443396226,0,0.0,0.0,86300000.0,18900000.0,105200000.0,411000000.0,0.0,0.0,18900000.0,74300000.0,0.1593053173,55400000.0,0.1187821612,-3800000.0,51600000.0,0.1106346484,20100000.0,31500000.0,0.0675385935,0.065,0.065,484615385,484615385,https://www.sec.gov/Archives/edgar/data/313616/000031361697000022/0000313616-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/313616/,0.9624126976488788,0.0649999999484127,0.1679682538349458,0.1520793649586671,0.0796507935875787,1.6869047605659486,0.0542698412267699,1.6869047605659486,0.4320952377523053,1720384616.75,1891184616.75,13.65384616468254,3.6886462623284735,21.1349461517199,23.3430748541384,2.1044460143730888,2.1044460143730888,4.054855524764151,25.45335957940781,23.23322625,25.660578246268656,0.0183098591403979,0.0428392577348358,0.2561467889908257,0.1166768819301276,2.2987886944818303,1.1183523496422356,0.0,2.5841269841269843,0.0008718980543046,0.0476190476190476,0.0,0.0,0.440853624561208,0.0945945945945946,0.0165094339622641,0.4074074074074074,0.0,1.5706999109854451,0.0260934861830572,0.0313901345291479,-1.2763730148600214,61200000.0,26300000.0,-398900000.0,1177300000.0,273850000.0,114850000.0,211400000.0,54.22384219554032,35.170045781556574,64.33616742969261,1.6597864768683277,2.5589958158995816,1.3989021043000915,0.0385321100917431,0.0158888888762786,1997-04-17,0.06,bmo,399771428.0,2025-04-25,1997-03-28,0.1666666666666668,3.7772131147540975,915762.7704918032
1996-12-31,DHR,USD,313616,1997-04-28,1997-04-28 00:00:00,1996,Q4,496700000.0,304100000.0,192600000.0,0.3877592108,0,0.0,0.0,112800000.0,17300000.0,130100000.0,434200000.0,0.0,0.0,17300000.0,79800000.0,0.1606603584,62500000.0,0.1258304812,-5200000.0,57300000.0,0.1153613851,22300000.0,35000000.0,0.0704650695,0.0725,0.0725,483000000,483000000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000024/0000313616-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/313616/,1.0283643892339545,0.072463768115942,0.1453416149068323,0.1192546583850931,0.0546583850931677,1.656935817805383,0.015527950310559,1.656935817805383,0.4894409937888199,1893360000.0,2103360000.0,13.524,3.811878397422992,26.970940170940167,32.87083333333333,2.365812820192428,2.365812820192428,4.234668814173546,26.357894736842105,29.962393162393163,36.516666666666666,0.0184856551316178,0.0304221067308911,0.2953892290391103,0.1339300889468019,2.631578947368421,1.1519174041297937,0.0,2.005714285714286,0.0006866100477458,0.0371428571428571,0.0,0.0,0.4491530224916435,0.1794871794871795,0.0253674250050332,0.7283236994219653,0.0,1.6436318900228484,0.0292023753312216,0.0359971202303815,-1.3173395445134577,72100000.0,7500000.0,-418100000.0,1184500000.0,280500000.0,110250000.0,217000000.0,48.324944634588284,32.614271621177245,60.43406774087471,1.862392200974878,2.7595281306715065,1.4892262487757102,0.0437335999000374,0.0260869565217391,1997-01-30,0.07,bmo,496700000.0,2025-04-25,1996-12-31,0.0,3.5971875,577276.296875
1996-09-27,DHR,USD,313616,1996-10-17,1996-10-17 00:00:00,1996,Q3,470800000.0,309000000.0,161800000.0,0.3436703483,0,0.0,0.0,83300000.0,18300000.0,101600000.0,410600000.0,0.0,0.0,18300000.0,78500000.0,0.1667374681,60200000.0,0.1278674596,-5100000.0,55100000.0,0.1170348343,21500000.0,33600000.0,0.0713678845,0.07,0.07,480000000,480000000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000016/0000313616-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/313616/,0.9808333333333332,0.07,0.175625,0.1389583333333333,0.045625,1.5639583333333331,-0.085,1.5639583333333331,0.594375,1704000000.0,1967400000.0,12.678571428571429,3.619371282922685,20.213523131672595,25.5472263868066,2.269881443985613,2.269881443985613,4.178844519966015,25.062420382165605,23.338078291814945,29.496251874062967,0.0197183098591549,0.0391431924882629,0.3800452910616758,0.1591454231048139,3.3554140127388536,1.1643026004728132,0.0,2.5164179104477613,0.0008802816901408,0.0446428571428571,0.0,0.0,0.4415128019188933,0.2087781731909845,0.0373831775700934,0.9617486338797814,0.0,1.5694694565361889,0.0282015686035028,0.0335597283260087,-1.4259895833333334,83400000.0,-40800000.0,-451000000.0,1185800000.0,278250000.0,106250000.0,214650000.0,56.25955819881054,32.12621359223301,66.93203883495146,1.599728168535508,2.801450589301904,1.3446475195822454,0.0447582256560543,0.0366666666666666,1996-10-17,0.07,bmo,,2025-04-25,1996-09-27,0.0,3.41375,638825.734375
1996-06-28,DHR,USD,313616,1996-07-18,1996-07-18 00:00:00,1996,Q2,434900000.0,285500000.0,149400000.0,0.3435272476,0,0.0,0.0,76900000.0,16200000.0,93100000.0,378600000.0,0.0,0.0,16200000.0,72500000.0,0.1667049897,56300000.0,0.1294550471,-3000000.0,53300000.0,0.1225569096,20800000.0,32500000.0,0.0747298229,0.0675,0.0675,481481481,481481481,https://www.sec.gov/Archives/edgar/data/313616/000031361696000011/0000313616-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/313616/,0.9032538470571,0.0675000000675,0.0583615385199,0.0396692308089,0.0191076923268,1.4928923091852,0.1925307694233,1.4928923091852,0.2911846156758,1757407405.65,1888407405.65,13.518518505,4.040945977581053,62.54118881316725,92.01085893455496,2.444918483096828,2.444918483096828,4.342164648539894,26.046998698620687,67.20311052135231,98.86949767801046,0.0184931507034246,0.0108682824133972,0.1950473010573177,0.0921459086427867,1.806896551724138,1.0862032537502642,0.0,0.8619631901840491,0.0006259220238082,0.0338461538461538,0.0,0.0,0.4115018074268813,0.3202846975088968,0.0206944125086226,0.5555555555555556,0.0,1.5057656513688815,0.0322825543470781,0.0362966272057181,-1.0324384625709,40800000.0,92700000.0,-288600000.0,957600000.0,256300000.0,99500000.0,203150000.0,54.26074959760865,32.21716287215412,62.88966725043783,1.6586575133485888,2.7935420743639923,1.431077694235589,0.045214245965498,0.018692307711,1996-07-18,0.06,bmo,,2025-04-25,1996-06-28,0.1666666666666668,3.340634920634921,796303.6984126985
1996-03-29,DHR,USD,313616,1996-04-18,1996-04-18 00:00:00,1996,Q1,409600000.0,272700000.0,136900000.0,0.3342285156,0,0.0,0.0,72900000.0,16800000.0,89700000.0,362400000.0,0.0,0.0,16800000.0,64000000.0,0.15625,47200000.0,0.115234375,-3100000.0,44100000.0,0.1076660156,17200000.0,106700000.0,0.2604980469,0.23,0.23,474222222,474222222,https://www.sec.gov/Archives/edgar/data/313616/000031361696000003/0000313616-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/313616/,0.8637300847533881,0.2250000001054358,0.0727507029394333,0.0472352390099509,0.0335285848329562,1.4335051553109208,0.1336925961263789,1.4335051553109208,0.3201030929335066,1474831110.4199998,1610731110.4199998,3.4555555539362697,3.600661890673828,42.74872783826086,65.84067457232142,2.16950737043248,2.16950737043248,3.932449000048828,25.167673600312497,46.687858273043474,71.90763885803571,0.0723472669149311,0.0151881797459649,0.2233009708737864,0.1009644163618224,2.1234375,1.03071948261924,0.0,0.3233364573570759,0.0008136524863909,0.0112464854732895,0.0,0.0,0.4099767209843698,0.3507246376811594,0.029541015625,0.7202380952380952,0.0,2.69390420248424,0.0271920378779896,0.1202795626197723,-1.0893626996669927,15200000.0,63400000.0,-313700000.0,925000000.0,237550000.0,94550000.0,204350000.0,55.01953125,31.94719471947195,68.25082508250826,1.6357827476038338,2.8171487603305785,1.3186653771760155,0.156957928802589,0.0255154639294824,1996-04-18,0.05,bmo,,2025-04-25,1996-03-29,0.1999999999999999,2.809047619047619,867330.619047619
1995-12-31,DHR,USD,313616,1996-03-21,1996-03-21 00:00:00,1995,Q4,314300000.0,179200000.0,135100000.0,0.429844098,0,0.0,0.0,83100000.0,9600000.0,92700000.0,271900000.0,0.0,0.0,9600000.0,52000000.0,0.1654470251,42400000.0,0.134902959,2500000.0,44900000.0,0.1428571429,17000000.0,30500000.0,0.0970410436,0.0639,0.0639,477400000,477400000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000001/0000313616-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/,0.658357771260997,0.0638877251780477,0.2121910347716799,0.1994134897360703,0.0165479681608713,1.228110599078341,-0.0456640134059488,1.228110599078341,0.5940511101801424,1274658000.0,1550358000.0,10.448016393442622,4.05554565701559,12.58300098716683,13.389264705882352,2.1740712945590994,2.1740712945590994,4.932733057588291,29.814576923076924,15.30461994076999,16.285273109243697,0.0239279869580703,0.0746867002756817,0.4837114105406788,0.1908479138627187,5.301923076923077,1.1544172234595398,0.0,3.321311475409836,0.0009414289950716,0.0393442622950819,0.0,0.0,0.4092193808882907,0.0602171767028627,0.0194082087177855,0.6354166666666666,0.0,1.328674839811722,0.0240190973508862,0.0347419979496525,-1.3035714285714286,62400000.0,-21800000.0,-433200000.0,962400000.0,250600000.0,102150000.0,211550000.0,64.34298440979956,46.356026785714285,101.40066964285715,1.398753894080997,1.941495124593716,0.8875681030212976,0.0520211495821251,0.0127775450356095,1996-01-26,0.06,bmo,,2025-04-25,1995-12-31,0.0,2.673968253968254,619668.3650793651
1995-09-29,DHR,USD,313616,1995-10-20,1995-10-20 00:00:00,1995,Q3,404500000.0,276900000.0,127600000.0,0.3154511743,0,0.0,0.0,62800000.0,14900000.0,77700000.0,354600000.0,0.0,0.0,14900000.0,64800000.0,0.160197775,49900000.0,0.1233621755,-3500000.0,46400000.0,0.1147095179,17600000.0,28800000.0,0.0711990111,0.06,0.06,480000000,480000000,https://www.sec.gov/Archives/edgar/data/313616/000031361695000017/0000313616-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/313616/,0.8427083333333333,0.06,0.0929166666666666,0.045,0.021875,1.1547916666666669,-0.045625,1.1547916666666669,0.6608333333333334,1320000000.0,1626700000.0,11.458333333333334,3.263288009888752,29.596412556053817,61.11111111111112,2.3813819231463107,2.3813819231463107,4.021508034610631,25.1033950617284,36.473094170403584,75.31018518518519,0.0218181818181818,0.0163636363636363,0.5722532924409165,0.210330879915125,4.7330246913580245,1.0301732166138946,0.0,1.5486111111111112,0.000610909090909,0.028,0.0,0.0,0.3820701544990385,0.515695067264574,0.0568603213844252,1.5436241610738255,0.0,1.2485867010344134,0.0278528901017117,0.0309046034982294,-1.3027604166666666,16200000.0,-21900000.0,-400700000.0,917700000.0,254000000.0,108350000.0,199950000.0,61.52039555006181,36.40303358613218,71.89599133261106,1.4629294755877034,2.472321428571429,1.2518083182640145,0.0519574237777376,0.0479166666666666,1995-10-20,0.06,bmo,,2025-04-25,1995-09-29,0.0,2.714920634920635,520056.9365079365
1995-06-30,DHR,USD,313616,1995-07-20,1995-07-20 00:00:00,1995,Q2,391500000.0,264600000.0,126900000.0,0.324137931,0,0.0,0.0,61600000.0,16700000.0,78300000.0,342900000.0,0.0,0.0,16700000.0,65300000.0,0.1667943806,48600000.0,0.124137931,-3300000.0,45300000.0,0.1157088123,18100000.0,27200000.0,0.0694763729,0.0575,0.0575,473043478,473043478,https://www.sec.gov/Archives/edgar/data/313616/000031361695000014/0000313616-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/313616/,0.8276194857505255,0.0575000000317095,-0.007821691180784,-0.0361488970787585,0.0435477941416623,1.1176562506163543,0.1995588236394626,1.1176562506163543,0.4320955884735821,1210991303.68,1394791303.68,11.130434776470588,3.093208949374202,-327.29494694054057,-70.81820489356726,2.290507478116134,2.290507478116134,3.562685322298851,21.359744313629403,-376.97062261621625,-81.56674290526315,0.0224609375123865,-0.01412066292139,0.3866086627577076,0.1673626463604356,2.8147013782542114,1.1013388734995384,0.0,-0.1355311355311355,0.00846875,0.3770434780529412,0.0,0.0,0.3556046835339392,-3.6216216216216215,0.0342273307790549,0.8023952095808383,0.0,1.2024840019860212,0.0333121654721945,0.034561626429479,-0.8646668203297795,43900000.0,94400000.0,-215500000.0,757100000.0,219900000.0,105950000.0,172650000.0,53.2183908045977,35.61224489795919,60.78231292517007,1.6911447084233262,2.5272206303724927,1.480693900391718,0.0514469453376205,0.0283272058979745,1995-07-20,0.05,bmo,,2025-04-25,1995-06-30,0.1999999999999999,2.5066666666666664,653936.8571428572
1995-03-31,DHR,USD,313616,1995-04-27,1995-04-27 00:00:00,1995,Q1,376500000.0,260400000.0,116100000.0,0.3083665339,0,0.0,0.0,59300000.0,17300000.0,76600000.0,337000000.0,0.0,0.0,17300000.0,56800000.0,0.1508632138,39500000.0,0.1049136786,-3200000.0,36300000.0,0.0964143426,14500000.0,21800000.0,0.0579017264,0.0475,0.0475,458947368,458947368,https://www.sec.gov/Archives/edgar/data/313616/000031361695000007/0000313616-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/313616/,0.8203555053397757,0.0475000000435779,0.0697247707061695,0.0333371559938873,0.0342087156277144,1.096204129446059,0.1425000001307339,1.096204129446059,0.3961238535744255,1101473683.2,1267573683.2,12.631578935779816,2.925560911553785,34.4210526,71.991744,2.189373252236136,2.189373252236136,3.3667295702523243,22.316438084507045,39.6116776,82.8479531503268,0.0197916666848241,0.0138904816641197,0.3613595706618962,0.1534047759682727,2.9242957746478875,1.071813725490196,0.0,1.4678899082568808,0.0010894495422838,0.055045871559633,0.0,0.0,0.3693359210193233,0.521875,0.0443559096945551,0.9653179190751444,0.0,1.08239002416888,0.0281630809514418,0.0291677816430291,-0.9298996568164216,29300000.0,65400000.0,-244700000.0,746200000.0,200850000.0,100900000.0,154500000.0,49.79282868525896,37.05069124423963,57.58064516129032,1.8074891982717232,2.4291044776119404,1.5630252100840336,0.043331345656927,0.0363876147122822,1995-04-20,0.04486,bmo,,2025-04-25,1995-03-31,0.1145786892554615,2.3182539682539685,848280.8571428572
1994-12-31,DHR,USD,313616,1995-04-27,1995-04-27 00:00:00,1994,Q4,355100000.0,244900000.0,110200000.0,0.3103351169,0,0.0,0.0,60900000.0,13500000.0,74400000.0,319300000.0,0.0,0.0,13500000.0,49300000.0,0.1388341312,35800000.0,0.1008166714,5000000.0,40800000.0,0.1148972121,16000000.0,24800000.0,0.0698394818,0.054,0.054,458947368,458947368,https://www.sec.gov/Archives/edgar/data/313616/000031361695000006/0000313616-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/313616/,0.7737270649300249,0.0540366972972813,0.2004587157802373,0.1455504588491288,0.0043577981691355,1.0373738541627282,0.0727752294245644,1.0373738541627282,0.4037500003704128,1005094735.92,1188394735.92,10.132003386290322,2.830455465840608,10.92494278173913,15.046328382035927,2.1111000544423444,2.1111000544423444,3.346648087637285,24.10536989695741,12.917334086086957,17.790340358083835,0.0246742910033248,0.066461396734762,0.3892039487502625,0.1632742972949158,3.718052738336714,0.981070166582534,0.0,3.7096774193548394,0.0007959448710749,0.032258064516129,0.0,0.0,0.390078421006256,0.2739130434782608,0.0709659250915235,1.8666666666666667,0.0,1.1230608982525716,0.0269483397073999,0.0358277954348454,-0.9599139917063432,-7500000.0,33400000.0,-270100000.0,708300000.0,189900000.0,90600000.0,138600000.0,49.01717825964517,34.76521028991425,52.33156390363414,1.8360910031023785,2.5887949260042284,1.7198033707865168,0.0520898970804452,0.0549082569311084,1995-01-26,0.05,bmo,,2025-04-25,1994-12-31,0.0,1.99968253968254,853405.3015873015
1994-09-30,DHR,USD,313616,1994-10-20,1994-10-20 00:00:00,1994,Q3,326400000.0,221600000.0,104800000.0,0.3210784314,0,0.0,0.0,51200000.0,10400000.0,61600000.0,283200000.0,0.0,0.0,10200000.0,53600000.0,0.1642156863,43200000.0,0.1323529412,-4700000.0,38500000.0,0.1179534314,15400000.0,23100000.0,0.0707720588,0.05,0.05,462000000,462000000,https://www.sec.gov/Archives/edgar/data/313616/000031361694000016/0000313616-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/313616/,0.7064935064935065,0.05,0.0309523809523809,0.0121212121212121,0.0467532467532467,0.9196969696969696,0.1952380952380952,0.9196969696969696,0.2846320346320346,863940000.0,973840000.0,9.35,2.646875,60.41538461538462,154.275,2.0332784184514003,2.0332784184514003,2.983578431372549,18.16865671641791,68.1006993006993,173.9,0.0267379679144385,0.0064819316156214,0.3094845846081431,0.1334212662337662,2.050373134328358,1.338317107093185,0.0,0.6190476190476191,0.0010417390096534,0.0389610389610389,0.0,0.0,0.3395900974025974,0.6083916083916084,0.0266544117647058,0.8529411764705882,0.0,1.017181935992323,0.0371187168838608,0.0354893224765709,-0.7183982683982684,97300000.0,90200000.0,-175800000.0,676800000.0,174200000.0,87000000.0,134650000.0,51.39705882352941,35.171480144404335,54.74729241877257,1.7510729613733906,2.558891454965358,1.6439169139465877,0.0543657331136738,0.0188311688311688,1994-10-20,0.04202,bmo,,2025-04-25,1994-09-30,0.1899095668729176,1.85890625,745923.171875
1994-07-01,DHR,USD,313616,1994-07-21,1994-07-21 00:00:00,1994,Q2,318100000.0,220000000.0,98100000.0,0.3083935869,0,0.0,0.0,50200000.0,10500000.0,60700000.0,280700000.0,0.0,0.0,10300000.0,47900000.0,0.1505815781,37400000.0,0.1175730902,-4700000.0,32700000.0,0.1027978623,13400000.0,19300000.0,0.0606727444,0.0425,0.0425,454117647,454117647,https://www.sec.gov/Archives/edgar/data/313616/000031361694000013/0000313616-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/313616/,0.7004792747021347,0.0425000000055051,0.0616580310960696,0.0389766839428726,0.0372150259115563,0.8845725389746856,0.1409326425053021,0.8845725389746856,0.2900129534054421,808329411.66,923129411.66,10.470588233937823,2.5411172953788115,28.868907559285717,45.66832834237288,2.012271375802838,2.012271375802838,2.9020100963847844,19.272012769519836,32.96890755928571,52.154204048587566,0.0238764044974748,0.021897013451052,0.3278566094100075,0.1393945808636748,2.396659707724426,1.2673559822747416,0.0,1.450777202072539,0.0009896955232113,0.0414507772020725,0.0,0.0,0.3574301439458086,0.3678571428571429,0.0323797547940899,1.0,0.0,0.9197132653735686,0.0327361799142932,0.0317904793279525,-0.7430893783345971,72400000.0,64000000.0,-199900000.0,653200000.0,156250000.0,82750000.0,130250000.0,45.83464319396416,35.75454545454545,55.02272727272727,1.9635802469135804,2.517162471395881,1.6356877323420074,0.0480458053273587,0.022681347153197,1994-07-21,0.03758,bmo,,2025-04-25,1994-07-01,0.0643959552953698,1.6874193548387095,629970.3548387097
1994-04-01,DHR,USD,313616,1994-04-21,1994-04-21 00:00:00,1994,Q1,289200000.0,202900000.0,86300000.0,0.2984094053,0,0.0,0.0,46200000.0,10600000.0,56800000.0,259700000.0,0.0,0.0,10600000.0,40100000.0,0.1386583679,29500000.0,0.1020055325,-4900000.0,24600000.0,0.0850622407,10100000.0,14500000.0,0.0501383126,0.0325,0.0325,446153846,446153846,https://www.sec.gov/Archives/edgar/data/313616/000031361694000007/0000313616-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/313616/,0.6482068967752438,0.0325000000112069,0.0226379310422889,-0.0004482758622235,0.0255517241467419,0.8559827589158562,0.0968275862402853,0.8559827589158562,0.3211896552831688,695999999.76,827899999.76,11.99999999586207,2.406639003319502,68.91089106534653,-3479.9999988,1.8224666136684995,1.8224666136684995,2.862724757123098,20.645885280798005,81.9702970059406,-4139.4999988,0.0208333333405172,-0.0002873563219381,0.3752291175700445,0.1563727629855958,3.28927680798005,1.2076481835564057,0.0,0.696551724137931,0.0012931034487217,0.0620689655172413,0.0,0.0,0.3695984286337844,1.0198019801980198,0.0356154910096818,0.9716981132075472,0.0,0.7911620520936657,0.0260771016528401,0.0250995326293924,-0.7782629313028493,54300000.0,43200000.0,-218700000.0,631400000.0,142950000.0,75250000.0,116800000.0,46.83609958506224,34.64268112370626,55.889600788565794,1.9215946843853824,2.597951344430218,1.6103174603174604,0.0379680544645195,0.0230862069045124,1994-04-21,0.0274,bmo,,2025-04-25,1994-04-01,0.094890510948905,1.5984126984126985,851552.9365079365
1993-12-31,DHR,USD,313616,1994-03-23,1994-03-23 00:00:00,1993,Q4,278800000.0,171600000.0,107200000.0,0.3845050215,0,0.0,0.0,52900000.0,40900000.0,93800000.0,265400000.0,0.0,0.0,-15500000.0,-2100000.0,-0.0075322812,13400000.0,0.0480631277,13200000.0,26600000.0,0.0954088953,10200000.0,16400000.0,0.0588235294,0.0368,0.0368,446153846,446153846,https://www.sec.gov/Archives/edgar/data/313616/000031361694000004/0000313616-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-94-000004.txt,0.6248965519396195,0.0367586207023305,0.1387413793581866,0.1143103448670035,0.0152413793156004,0.8151896554535136,0.0585000000201724,0.8151896554535136,0.2994482759653269,713846153.6,840646153.6,10.88180112195122,2.560423793400287,11.532248038772217,13.996983403921568,1.962733444047292,1.962733444047292,3.015230106169297,-400.3076921904762,13.58071330533118,16.48325791372549,0.0229741379389566,0.0714439655418772,0.3673357162496563,0.1531232091690544,-60.38095238095238,1.1801189464740869,0.0,3.774390243902439,0.0012607758625037,0.0548780487804878,0.0,0.0,0.3869340974212034,0.1760904684975767,0.0390961262553802,0.0,0.0,0.8211078280401319,0.0129229690839016,0.0306599364367171,-0.7769741381989566,42400000.0,26100000.0,-231000000.0,615700000.0,148400000.0,73350000.0,112700000.0,43.70875179340028,37.97202797202797,56.43356643356643,2.059084194977844,2.3701657458563536,1.5947955390334572,0.0450921088809458,0.0244310344911831,1994-01-28,0.03824,bmo,,2025-04-25,1993-12-31,0.0460251046025103,1.51109375,640760.796875
1993-09-30,DHR,USD,313616,1993-09-30,1993-09-29 20:00:00,1993,Q3,281000000.0,206800000.0,74200000.0,0.2640569395,0,0.0,0.0,44100000.0,0.0,44100000.0,250900000.0,0.0,0.0,2400000.0,30100000.0,0.1071174377,30100000.0,0.1071174377,-5100000.0,25000000.0,0.0889679715,10500000.0,14500000.0,0.0516014235,0.0325,0.0325,446153846,446153846,,,0.6298275864240784,0.0325000000112069,0.0802413793380142,0.0600689655379548,0.0277931034578596,0.7822413795800832,0.0560344827779429,0.7822413795800832,0.3810344828900119,646923076.6999999,804523076.6999999,11.15384615,2.30221735480427,18.070477002793297,24.13892077238805,1.853647784240688,1.853647784240688,2.8630714473309604,26.72834141860465,22.4727116396648,30.01951778731343,0.0224137931111771,0.0414268727847964,0.4871060171919771,0.1896474788041053,5.235880398671096,1.3394803017602683,0.0,2.486111111111111,0.0012366230682028,0.0551724137931034,0.0,0.0,0.3614457831325301,0.2513966480446927,0.0320284697508896,0.0,0.0,0.7563160774538527,0.0265117691723614,0.0253319357092942,-0.7958017244123454,81000000.0,25000000.0,-227800000.0,634600000.0,148150000.0,72350000.0,121550000.0,51.693950177935946,32.33558994197292,51.2669245647969,1.741016109045849,2.783310901749664,1.7555178268251272,0.0415472779369627,0.0201724138000594,1993-10-19,0.02835,bmo,,2025-04-25,1993-09-30,0.0582010582010581,1.43234375,530723.390625
