date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,PPG,USD,79879,2007-04-30,2007-04-30 14:10:33,2007,Q1,2917000000.0,1885000000.0,1032000000.0,0.3537881385,84000000,0.0,0.0,538000000.0,101000000.0,723000000.0,2608000000.0,0.0,0.0,101000000.0,372000000.0,0.1275282825,309000000.0,0.1059307508,-18000000.0,280000000.0,0.0959890298,68000000.0,194000000.0,0.066506685,0.59,0.59,328813559,331623932,https://www.sec.gov/Archives/edgar/data/79879/000119312507095531/0001193125-07-095531-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312507095531/d10q.htm,8.87128866848219,0.5900000005778351,-0.2980412374052981,-0.5839175263450739,0.553505155181268,10.951494856086516,4.589226808618315,10.449690731883718,4.452371138381189,11561084734.44,12843084734.44,14.898305070154636,3.9633475263764137,-117.97025239224487,-60.21398299187499,3.3646928796391147,3.3646928796391147,4.402840155790195,34.524421329139784,-131.0518850453061,-66.89106632520833,0.0167804323258769,-0.0166074381781875,0.4260768335273573,0.1415176413726437,3.446236559139785,1.6035944387928112,0.0,-0.5051546391752577,0.0070927600552675,0.422680412371134,0.0,0.0287967089475488,0.2022232962783953,-0.9591836734693876,0.0322248885841618,0.0,0.0,11.777930404006293,0.0303761546166116,0.0235066036592754,-12.186237125337035,1780000000.0,1509000000.0,-2015000000.0,6384000000.0,1217000000.0,2034500000.0,1424500000.0,75.09770311964347,99.21485411140584,69.66047745358091,1.1984387838948234,0.9071222329162656,1.2919808087731324,0.0564610011641443,0.2858762889397757,2007-04-19,0.54,bmo,2599200000.0,2025-04-25,2007-03-31,0.111111111111111,33.79196721311475,1850960.68852459
2006-12-31,PPG,USD,79879,2007-02-21,2007-02-21 15:28:24,2006,Q4,2773000000.0,1807000000.0,966000000.0,0.3483591778,87000000,0.0,0.0,525000000.0,97000000.0,709000000.0,2516000000.0,0.0,0.0,97000000.0,354000000.0,0.1276595745,257000000.0,0.0926794086,-4000000.0,253000000.0,0.0912369275,80000000.0,157000000.0,0.0566173819,0.48,0.48,328813559,328813559,https://www.sec.gov/Archives/edgar/data/79879/000119312507036001/0001193125-07-036001-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312507036001/d10k.htm,8.433350523723384,0.4774742272717531,1.3837628879531698,0.9610309287762674,1.3837628879531698,10.285463927599166,4.25773196293283,9.835360834374836,3.938402065712868,10558203379.49,11398203379.49,16.81242576351911,3.8075021202632526,23.204842592285715,33.4120360110443,3.26475058116574,3.26475058116574,4.110423144424811,32.19831463132768,25.05099643843956,36.07026385914557,0.0148699541349035,0.0299293344371307,0.4004329004329004,0.1292286198982137,2.3728813559322037,1.647649802655185,0.0,2.8980891719745223,0.0074823336092826,0.5031847133757962,0.0,0.0313739632167327,0.1977846522303163,0.3054945054945055,0.0501262170934006,0.0,0.0,10.27924873580116,0.0238317301146748,0.0195297922627192,-16.693350531813074,1805000000.0,1400000000.0,-2047000000.0,6283000000.0,1120000000.0,2033000000.0,1383500000.0,0.0,99.16436081903709,69.23076923076924,0.0,0.9075841285786036,1.3,0.0485466914038342,0.4227319591769024,2007-01-18,0.51,bmo,2656250000.0,2025-04-25,2006-12-31,-0.0588235294117647,33.36507936507937,1623101.5873015872
2006-09-30,PPG,USD,79879,2006-10-31,2006-10-31 15:20:03,2006,Q3,2802000000.0,1791000000.0,1011000000.0,0.3608137045,78000000,0.0,0.0,500000000.0,98000000.0,676000000.0,2467000000.0,0.0,0.0,98000000.0,689000000.0,0.2458957887,335000000.0,0.119557459,-234000000.0,133000000.0,0.0474660956,25000000.0,90000000.0,0.0321199143,0.27,0.27,333333333,333333333,https://www.sec.gov/Archives/edgar/data/79879/000119312506219113/0001193125-06-219113-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312506219113/d10q.htm,8.406000008406,0.27000000027,1.026000001026,0.78000000078,0.948000000948,10.839000010839,4.998000004998,10.449000010449,3.939000003939,11179999988.82,12176999988.82,31.0555555245,3.990007133768736,32.69005844684211,42.999999957,3.20987654,3.20987654,4.345824407144897,17.673439751552976,35.60526312520468,46.83461534161538,0.0080500894534883,0.0232558139767441,0.3769738730979041,0.134349739077049,1.4470246734397678,1.651053013798112,0.0,3.8,0.0071556350697674,0.8888888888888888,0.0,0.0278372591006423,0.1992223472833316,0.239766081871345,0.0292648108493932,0.9647058823529412,7.137758743754462e-05,7.967287814994218,0.0381154652077861,0.0115001277791975,-10.4265000104265,1793000000.0,1666000000.0,-1613000000.0,6152000000.0,2244000000.0,2007000000.0,1325000000.0,71.94860813704497,104.2713567839196,69.19597989949749,1.2508928571428573,0.863132530120482,1.300653594771242,0.0258397932816537,0.246000000246,2006-10-19,0.64,bmo,2504000000.0,2025-04-25,2006-09-30,0.0,32.088095238095235,1484752.380952381
2006-06-30,PPG,USD,79879,2006-08-01,2006-08-01 15:36:55,2006,Q2,2824000000.0,1747000000.0,1077000000.0,0.3813739377,78000000,0.0,0.0,495000000.0,94000000.0,667000000.0,2414000000.0,0.0,0.0,94000000.0,504000000.0,0.178470255,410000000.0,0.145184136,-5000000.0,405000000.0,0.1434135977,107000000.0,280000000.0,0.0991501416,0.85,0.84,331360947,333333333,https://www.sec.gov/Archives/edgar/data/79879/000119312506158065/0001193125-06-158065-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312506158065/d10q.htm,8.522428564884564,0.8449999993511608,0.8993214278808782,0.6820357137620083,1.2644821418862011,10.882392848786736,5.459303567236606,10.493089277657091,4.028839282620713,10934911251.0,11850911251.0,9.763313616964284,3.872135712110482,36.69433305704698,48.38456305752212,3.144927020707507,3.144927020707507,4.196498318342776,23.513712799603173,39.76815856040268,52.43766040265487,0.0256060605863988,0.020667748901879,0.3839516824849008,0.1404967375289412,1.8174603174603177,1.7122820318423049,0.0,1.0642857142857145,0.0072245670940196,0.2821428571428571,0.0,0.0276203966005665,0.1891180804041254,0.2416107382550335,0.0254957507082152,0.8571428571428571,0.0,14.124441926613176,0.0430785395324402,0.036340038935756,-9.519830349832988,1879000000.0,1809000000.0,-1379000000.0,6040000000.0,2143000000.0,1858500000.0,1234000000.0,71.643059490085,99.89124212936464,65.58099599313108,1.2562277580071175,0.9009798865394534,1.3723487824037706,0.0805291918320391,0.2172857141188699,2006-07-20,0.75,bmo,2029573170.0,2025-04-25,2006-06-30,0.0933333333333332,32.57174603174603,1851898.4126984128
2006-03-31,PPG,USD,79879,2006-05-10,2006-05-10 15:08:24,2006,Q1,2638000000.0,1691000000.0,947000000.0,0.3589840788,75000000,0.0,0.0,460000000.0,91000000.0,626000000.0,2317000000.0,0.0,0.0,91000000.0,412000000.0,0.1561789234,321000000.0,0.1216830933,-52000000.0,269000000.0,0.1019711903,66000000.0,184000000.0,0.0697498105,0.56,0.56,331531532,331531532,https://www.sec.gov/Archives/edgar/data/79879/000119312506107434/0001193125-06-107434-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312506107434/d10q.htm,7.957010858321615,0.5549999992157608,0.1055706520247371,-0.1327173911168123,1.2547826069225898,10.077472811847048,5.055326079813126,9.694402160214432,3.800543472890536,10502918933.76,11346918933.76,14.270270290434784,3.981394592024261,300.0833981074286,-238.70270304,3.267865256303671,3.267865256303671,4.301333940015163,27.541065373203885,324.1976838217143,-257.8845212218182,0.0175189393691843,-0.0041893115882832,0.3920348475420037,0.141287284144427,2.0485436893203883,1.780716723549488,0.0,0.1902173913043478,0.007426506906502,0.4239130434782608,0.0,0.0284306292645943,0.1867010540479928,2.257142857142857,0.0299469294920394,0.0,0.0,11.002674529613984,0.0363726179711309,0.0253688129050048,-9.15448368271649,1830000000.0,1676000000.0,-1403000000.0,5778000000.0,1019000000.0,1352500000.0,1157000000.0,69.52994692949204,94.63039621525724,63.60141927853341,1.2944062806673209,0.9510686164229472,1.415062761506276,0.0572495332918481,0.2382880431415495,2006-04-20,0.54,bmo,2225812500.0,2025-04-25,2006-03-31,0.1851851851851851,30.11790322580645,2033441.935483871
2005-12-31,PPG,USD,79879,2006-02-16,2006-02-16 13:56:58,2005,Q4,2505000000.0,1651000000.0,854000000.0,0.3409181637,79000000,0.0,0.0,423000000.0,92000000.0,594000000.0,2245000000.0,0.0,0.0,92000000.0,352000000.0,0.1405189621,260000000.0,0.1037924152,-73000000.0,187000000.0,0.0746506986,60000000.0,113000000.0,0.0451097804,0.34,0.34,331531532,331531532,https://www.sec.gov/Archives/edgar/data/79879/000119312506033428/0001193125-06-033428-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312506033428/d10k.htm,7.555842380627614,0.3408423908227227,1.0526902159038074,0.769157607608799,2.811195648201571,9.534538030005544,4.545570645750824,9.208777160900642,3.830706516326176,9597837851.4,10401837851.4,21.234154538495577,3.831472196167665,27.50096805558739,37.638579809411766,3.143739879266295,3.143739879266295,4.15243028,29.550675714204544,29.804692983954155,40.79152098588235,0.011773485002512,0.0265684838552262,0.4159842777595807,0.1462965096187075,2.284090909090909,1.7109408258833547,0.0,3.088495575221239,0.0081268303557162,0.6902654867256637,0.0,0.0315369261477045,0.1905310448105057,0.2693409742120344,0.0375249500998004,0.0,0.0,8.403671015793565,0.0274487082398495,0.0160808310801195,-12.151182048047245,1670000000.0,1507000000.0,-1501000000.0,5628000000.0,984000000.0,1358000000.0,1117500000.0,0.0,50.53301029678983,60.99939430648092,0.0,1.7810140237324703,1.4754244861483468,0.0370127743203406,0.2835326082950082,2006-01-19,0.42,bmo,2446744186.0,2025-04-25,2005-12-31,0.0238095238095238,29.3768253968254,1705974.603174603
2005-09-30,PPG,USD,79879,2005-10-31,2005-10-31 14:29:21,2005,Q3,2547000000.0,1614000000.0,933000000.0,0.3663133098,77000000,0.0,0.0,437000000.0,92000000.0,606000000.0,2220000000.0,0.0,0.0,92000000.0,419000000.0,0.1645072634,327000000.0,0.1283863369,-72000000.0,255000000.0,0.1001177856,77000000.0,157000000.0,0.0616411464,0.47,0.46,337634409,341304348,https://www.sec.gov/Archives/edgar/data/79879/000119312505211968/0001193125-05-211968-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312505211968/d10q.htm,7.543662411493137,0.46499999945207,1.320955412456199,1.1314012725521705,2.8966242004084366,10.21222928732954,5.3252866179288025,9.82719744064948,3.7111146453085593,9993978506.4,10757978506.4,15.913978513375795,3.923823520376914,22.40802355695067,26.16224739895288,3.0120489772151897,3.0120489772151897,4.223784258500197,25.67536636372315,24.12102804125561,28.16224739895288,0.0157094594409483,0.0382230159646003,0.3776371308016877,0.1424835114851035,1.8233890214797133,1.7443254817987153,0.0,2.0938967136150235,0.0079047598460822,0.5031847133757962,0.0,0.0302316450726344,0.1876279281328178,0.1434977578475336,0.0251276010993325,0.7619047619047619,-0.0027483313702394,10.139874412518202,0.0349500571932953,0.0219764837625979,-6.912802539625042,1738000000.0,1798000000.0,-1273000000.0,5724000000.0,1977500000.0,1689500000.0,1110500000.0,69.54063604240282,99.75836431226766,62.23048327137547,1.2942073170731707,0.9021799888205702,1.446236559139785,0.0473176612417118,0.1895541399040285,2005-10-20,0.57,bmo,2547000000.0,2025-04-25,2005-09-30,0.0,31.56265625,1505053.125
2005-06-30,PPG,USD,79879,2005-08-01,2005-08-01 14:03:18,2005,Q2,2656000000.0,1650000000.0,1006000000.0,0.3787650602,76000000,0.0,0.0,461000000.0,93000000.0,630000000.0,2280000000.0,0.0,0.0,93000000.0,469000000.0,0.1765813253,376000000.0,0.1415662651,-16000000.0,360000000.0,0.1355421687,111000000.0,231000000.0,0.0869728916,0.68,0.67,342222222,344776119,https://www.sec.gov/Archives/edgar/data/79879/000119312505153621/0001193125-05-153621-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312505153621/d10q.htm,7.761038966078597,0.6750000004383117,0.3798701301167987,0.2016233767543009,2.746753248536853,10.326623383328975,5.493506497073706,9.973051954527955,3.950649353214707,10738933326.36,11620933326.36,11.622222214675324,4.043273089743976,82.60717943353846,155.63671487478263,3.146479146311163,3.146479146311163,4.375351402996988,24.778109437867805,89.39179481815385,168.41932357043478,0.0215105162663579,0.0064252191444965,0.3961324348080867,0.153811149032992,1.8805970149253728,1.8168383340797136,0.0,0.7428571428571429,0.0075426485609307,0.3506493506493506,0.0,0.0286144578313253,0.1881683731513083,0.4692307692307692,0.0229668674698795,0.0,0.0,12.307141286982436,0.0386946386946386,0.0323710762331838,-6.6426136406770215,1824000000.0,1880000000.0,-1199000000.0,5834000000.0,1953500000.0,1670500000.0,1117500000.0,67.33057228915662,86.72727272727273,60.27272727272727,1.3366884750880723,1.0377358490566038,1.493212669683258,0.0676823908584822,0.1782467533624979,2005-07-21,0.7,bmo,2618591549.0,2025-04-25,2005-06-30,0.0142857142857143,33.3403125,1646781.25
2005-03-31,PPG,USD,79879,2005-05-02,2005-05-02 15:18:19,2005,Q1,2493000000.0,1558000000.0,935000000.0,0.3750501404,77000000,0.0,0.0,450000000.0,95000000.0,622000000.0,2180000000.0,0.0,0.0,95000000.0,408000000.0,0.1636582431,313000000.0,0.1255515443,-168000000.0,145000000.0,0.058162856,34000000.0,95000000.0,0.0381066988,0.28,0.28,345454545,345454545,https://www.sec.gov/Archives/edgar/data/79879/000119312505092113/0001193125-05-092113-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312505092113/d10q.htm,7.21657895686392,0.2750000003618421,0.4052631584279778,0.205526316059903,1.9597368446838643,10.606315803429364,5.743157902293629,10.273421066149238,3.757368425996537,12353454529.2,13011454529.2,32.50909086631579,4.955256529963899,88.23896092285715,173.99231731267605,3.4808268608622144,3.4808268608622144,5.219195559245888,31.890819924509803,92.93896092285712,183.25992294647887,0.0076901566096712,0.0057473802030174,0.3657368272752888,0.1438705386832188,1.6127450980392155,1.8134424816889272,0.0,1.4736842105263157,0.0063140233216247,0.8210526315789474,0.0,0.03088648215002,0.1862114830414542,0.4928571428571429,0.0276774969915764,0.7931034482758621,0.0,7.972878584955306,0.0349179388737575,0.0129392536093707,-7.746315799666205,1888000000.0,1984000000.0,-1149000000.0,5980000000.0,960000000.0,1701000000.0,1103000000.0,69.31407942238268,101.14890885750962,65.2759948652118,1.2984375,0.8897772701313535,1.3787610619469026,0.0267681036911806,0.1997368423680748,2005-04-21,0.53,bmo,2402345454.0,2025-04-25,2005-03-31,0.0377358490566038,34.98049180327869,1542921.31147541
2004-12-31,PPG,USD,79879,2005-02-17,2005-02-17 13:34:43,2004,Q4,2411000000.0,1526000000.0,885000000.0,0.3670676068,79000000,0.0,0.0,444000000.0,97000000.0,620000000.0,2146000000.0,0.0,0.0,97000000.0,362000000.0,0.150145168,265000000.0,0.1099128992,0.0,265000000.0,0.1099128992,72000000.0,183000000.0,0.0759021153,0.53,0.53,341936487,345454545,https://www.sec.gov/Archives/edgar/data/79879/000119312505031817/0001193125-05-031817-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312505031817/d10k.htm,7.051017050426678,0.5351871091779685,0.8949030350188981,0.6404698191801917,2.219710469213541,10.72713834133764,5.717436057065182,10.44638444799838,3.9481016250833743,11653195476.96,12294195476.96,15.919665952131146,4.833345282853587,38.08233816,53.2109382509589,3.262372753908174,3.262372753908174,5.099210069249274,33.96186595845304,40.17710940183007,56.13787889022831,0.0157038471002925,0.0187931284970713,0.3779395296752519,0.151141961486789,1.770718232044199,1.825303917154435,0.0,1.6721311475409837,0.0066076296542214,0.4207650273224044,0.0,0.0327664869348817,0.191782355575459,0.284313725490196,0.0360846121941103,0.0,0.0,11.215718060692042,0.0280645630362076,0.025349771436487,-11.601569738300553,1833000000.0,1955000000.0,-1210000000.0,6017000000.0,904500000.0,1657000000.0,1043000000.0,0.0,97.37221494102228,63.46002621231979,0.0,0.9242883101150816,1.4182156133828996,0.0512318029115341,0.2544332158387063,2005-01-20,0.51,bmo,2235654545.0,2025-04-25,2004-12-31,0.0784313725490196,32.49875,1272787.5
2004-09-30,PPG,USD,79879,2004-11-01,2004-11-01 15:44:44,2004,Q3,2409000000.0,1516000000.0,893000000.0,0.3706932337,74000000,0.0,0.0,422000000.0,96000000.0,592000000.0,2108000000.0,0.0,0.0,96000000.0,397000000.0,0.1647986716,301000000.0,0.1249481112,-7000000.0,294000000.0,0.1220423412,82000000.0,194000000.0,0.0805313408,0.56,0.56,343362832,346428571,https://www.sec.gov/Archives/edgar/data/79879/000119312504182675/0001193125-04-182675-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312504182675/d10q.htm,7.0159020589625145,0.5649999997670103,1.0513659789478904,0.9144845357053673,1.6338402055118184,9.811778346469367,4.977242265988767,9.479768037327933,3.9753865962988097,10520637172.48,11324637172.48,13.557522129484536,4.36722174034039,29.143039258947365,33.50521392509554,3.232146596768049,3.232146596768049,4.700970183677875,28.52553443949622,31.3701860733518,36.06572347923567,0.0184399477730747,0.0298461010347704,0.4193548387096774,0.1587393883009652,2.025188916876574,1.7241224122412242,0.0,1.7871287128712872,0.0073189483429214,0.3969072164948453,0.0,0.0307181403071814,0.1930457029887196,0.1301939058171745,0.0195101701951017,0.0,-0.0016604400166044,10.977775326760693,0.0331775632906785,0.0279579190085026,-8.175753862607937,1609000000.0,1709000000.0,-1399000000.0,5689000000.0,1827000000.0,1652000000.0,1017500000.0,67.5840597758406,98.7269129287599,59.96042216358839,1.3316749585406302,0.9116055321707756,1.500990099009901,0.0596006144393241,0.1368814432425231,2004-10-22,0.52,bmo,2197684210.0,2025-04-25,2004-09-30,0.096153846153846,29.7709375,1012340.625
2004-06-30,PPG,USD,79879,2004-07-26,2004-07-26 12:30:18,2004,Q2,2429000000.0,1522000000.0,907000000.0,0.3734046933,74000000,0.0,0.0,424000000.0,98000000.0,596000000.0,2118000000.0,0.0,0.0,98000000.0,409000000.0,0.1683820502,311000000.0,0.1280362289,-29000000.0,298000000.0,0.1226842322,99000000.0,187000000.0,0.0769864142,0.55,0.54,343119266,346296296,https://www.sec.gov/Archives/edgar/data/79879/000119312504124190/0001193125-04-124190-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312504124190/d10q.htm,7.079171124130348,0.5450000000874331,0.6440909091942392,0.477967914515182,1.6991176473314094,9.25625668597694,4.444518717290564,8.918181819612542,4.788422460661244,10722477062.5,11782477062.5,14.334862383021392,4.414358609510087,48.51799575791856,65.38095769817073,3.504077471405229,3.504077471405229,4.850752187114039,28.80801237775061,53.31437584841629,71.84437233231708,0.0174400000027978,0.0152949732644858,0.5369281045751634,0.1899861239592969,2.5916870415647923,1.631027253668763,0.0,1.2076502732240435,0.0072744385038408,0.4171122994652406,0.0,0.0304652120214079,0.1909111933395004,0.2579185520361991,0.023466447097571,0.0,-0.0016467682173734,10.457495138920365,0.0314144922180746,0.0267257396026868,-8.722185830276286,1505000000.0,1525000000.0,-1582000000.0,5609000000.0,1819500000.0,1617500000.0,1034500000.0,68.36146562371347,97.03679369250985,60.61103810775296,1.3165311653116532,0.9274832419256552,1.4848780487804878,0.0611111111111111,0.1661229946790571,2004-07-15,0.54,bmo,2384836363.0,2025-04-25,2004-06-30,0.0185185185185185,29.97322580645161,1139596.7741935484
2004-03-31,PPG,USD,79879,2004-05-03,2004-05-03 14:10:35,2004,Q1,2264000000.0,1441000000.0,823000000.0,0.3635159011,76000000,0.0,0.0,427000000.0,97000000.0,600000000.0,2041000000.0,0.0,0.0,97000000.0,320000000.0,0.1413427562,223000000.0,0.0984982332,-39000000.0,198000000.0,0.0874558304,69000000.0,119000000.0,0.0525618375,0.35,0.35,344927536,344927536,https://www.sec.gov/Archives/edgar/data/79879/000119312504076482/0001193125-04-076482-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312504076482/d10q.htm,6.563697483404167,0.3450000002319328,0.3768907565558929,0.2232352942677212,1.3510084042695856,8.952605048035364,4.099411767461789,8.616302526800876,4.858991599905204,10054637674.4,11264637674.4,21.12318839159664,4.441094379151943,77.34336672615385,130.57971005714285,3.383121693943472,3.383121693943472,4.975546675971732,35.201992732499995,86.65105903384615,146.29399577142857,0.0118353344848004,0.007658157607812,0.5639300134589502,0.1947252236551644,3.78125,1.6532797858099062,0.0,1.1304347826086956,0.0074592444231935,0.6302521008403361,0.0,0.0335689045936395,0.1944928546531892,0.4076923076923077,0.0234098939929328,0.0,0.0,8.1782668340704,0.0216427646041827,0.017164286744555,-9.235273115452284,1464000000.0,1414000000.0,-1814000000.0,5650000000.0,897000000.0,1549000000.0,1020500000.0,71.31625441696113,99.55586398334488,65.20471894517696,1.261984392419175,0.9040150564617316,1.3802681992337165,0.0400403768506056,0.1536554622881717,2004-04-15,0.29,bmo,1875885714.0,2025-04-25,2004-03-31,0.2068965517241379,29.55887096774193,1197951.6129032257
2003-12-31,PPG,USD,79879,2004-02-20,2004-02-20 09:19:38,2003,Q4,2175000000.0,1364000000.0,811000000.0,0.3728735632,75000000,0.0,0.0,417000000.0,97000000.0,589000000.0,1953000000.0,0.0,0.0,97000000.0,319000000.0,0.1466666667,222000000.0,0.1020689655,-375000000.0,-153000000.0,-0.0703448276,59000000.0,122000000.0,0.056091954,0.36,0.36,338897519,343283582,https://www.sec.gov/Archives/edgar/data/79879/000119312504026989/0001193125-04-026989-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312504026989/d10k.htm,6.417869350055644,0.3599908325088682,1.041612818652709,0.8321099571106627,1.4724215198518464,8.993869323664184,4.119239362150656,8.589617323223898,4.915940384916184,10848109583.19,12015109583.19,22.22973275243852,4.987636589972413,30.731188620934844,38.46847369925531,3.7265920931604257,3.7265920931604257,5.5241883141103445,37.66492032347962,34.037137629433424,42.60677157159574,0.01124619907869,0.025995312624513,0.5723119203023016,0.1977682811016144,3.658307210031348,1.6535764375876578,0.0,2.89344262295082,0.0069136469746045,0.6147540983606558,0.0,0.0344827586206896,0.1961063627730294,0.2011331444759206,0.0326436781609195,0.0,0.0,8.341110750385662,0.0465226623014602,0.0180153573538098,-12.919834919180982,1398000000.0,1396000000.0,-1839000000.0,5616000000.0,844500000.0,1532000000.0,993500000.0,0.0,99.23753665689148,65.78445747800586,0.0,0.9069148936170212,1.3681043129388164,0.0419099965647543,0.2095028615420462,2004-01-15,0.37,bmo,2117763157.0,2025-04-25,2003-12-31,0.027027027027027,29.28390625,1165843.75
2003-09-30,PPG,USD,79879,2003-11-03,2003-11-03 16:32:44,2003,Q3,2206000000.0,1370000000.0,836000000.0,0.3789664551,71000000,0.0,0.0,395000000.0,100000000.0,566000000.0,1936000000.0,0.0,0.0,100000000.0,370000000.0,0.167724388,270000000.0,0.1223934723,-31000000.0,239000000.0,0.1083408885,86000000.0,142000000.0,0.0643699003,0.42,0.42,342168675,342168675,https://www.sec.gov/Archives/edgar/data/79879/000119312503071687/0001193125-03-071687-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312503071687/d10q.htm,6.447112670381062,0.4149999996346831,1.0462676047127926,0.9264436611562996,0.8270774640606713,7.768098584711181,3.071584504338394,7.370633796328668,5.088133798337911,8934024104.25,10392024104.25,15.72891567649648,4.04987493393019,24.955374592877096,28.18304133832807,3.542436203112609,3.542436203112609,4.710799684610154,28.086551633108108,29.02800029120112,32.782410423501574,0.0158942933601946,0.0354823309519839,0.690325138778747,0.2096579961464354,3.9405405405405407,1.507602862254025,0.0,2.5211267605633805,0.0081710099668606,0.5140845070422535,0.0,0.0321849501359927,0.1935211946050096,0.1145251396648044,0.0185856754306437,0.0,0.0,8.295980533525562,0.0267852453563488,0.0212035239659549,-10.524779920312694,1135000000.0,1051000000.0,-2275000000.0,5285000000.0,1731000000.0,1543500000.0,997000000.0,68.90752493200362,102.48175182481752,65.03649635036497,1.3060982830076968,0.8782051282051282,1.383838383838384,0.0563045202220459,0.119823943556493,2003-10-16,0.4,bmo,2052093023.0,2025-04-25,2003-09-30,0.0749999999999999,26.82828125,1499443.75
2003-06-30,PPG,USD,79879,2003-07-28,2003-07-28 09:07:32,2003,Q2,2304000000.0,1445000000.0,859000000.0,0.3728298611,72000000,0.0,0.0,389000000.0,100000000.0,561000000.0,2006000000.0,0.0,0.0,100000000.0,398000000.0,0.1727430556,298000000.0,0.1293402778,-53000000.0,245000000.0,0.1063368056,93000000.0,152000000.0,0.0659722222,0.45,0.45,337777778,341573034,https://www.sec.gov/Archives/edgar/data/79879/000119312503024423/0001193125-03-024423-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312503024423/d10q.htm,6.8210526270914125,0.4499999997039474,0.885197367838686,0.7549342100296486,0.4529605260177891,7.652960521280947,2.886513155995715,7.194078942635475,5.678289469948494,8569422227.860001,10334422227.86,14.094444453717106,3.7193672863975697,28.66027500956522,33.605577364156865,3.5265112048806584,3.5265112048806584,4.485426314175347,25.96588499462312,34.56328504301003,40.527145991607846,0.0177374852070929,0.0297569653145308,0.7893004115226337,0.2303627191928897,4.434673366834171,1.6209756097560977,0.0,1.9671052631578947,0.0085186606586696,0.4802631578947368,0.0,0.03125,0.1933701657458563,0.1471571906354515,0.0190972222222222,0.4782608695652174,0.0,8.534638202423293,0.0283996363522367,0.0226325193567599,-11.120476966368107,1273000000.0,975000000.0,-2418000000.0,5493000000.0,1711000000.0,1478000000.0,1004000000.0,69.2578125,95.10726643598616,62.53287197231834,1.299492385786802,0.9462999345121152,1.4392430278884465,0.0625514403292181,0.1302631578090373,2003-07-17,0.43,bmo,2107914893.0,2025-04-25,2003-06-30,0.0930232558139534,24.20111111111111,1756482.5396825396
