date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-12-31,RVTY,USD,31791,1996-12-31,1996-12-31 00:00:00,1996,Q4,369900000.0,258300000.0,111600000.0,0.301703163,0,0.0,0.0,77300000.0,11100000.0,88400000.0,346700000.0,0.0,2300000.0,13200000.0,36400000.0,0.0984049743,23200000.0,0.062719654,-2100000.0,21100000.0,0.0570424439,6800000.0,16200000.0,0.0437956204,0.17,0.17,94803150,94803150,,,3.9017690867866737,0.1708803979614601,0.3037873741537069,0.1170847171217412,0.5042026557134441,3.851137857761055,2.686619590171845,3.851137857761055,1.4651411899288156,953719689.0,1042519689.0,14.717896435185184,2.5783176236820764,33.11526697916667,85.92069270270271,2.6122149794576828,2.6122149794576828,2.818382506082725,28.64065079670329,36.1986003125,93.92069270270272,0.0169861230577992,0.0116386398729365,0.3741440701177759,0.1659982986997205,2.43956043956044,1.750192455735181,10.08695652173913,1.7777777777777777,0.0069202723568811,0.4074074074074074,0.0,0.0,0.1341596791833758,0.6145833333333334,0.0478507704785077,1.5945945945945943,0.0,3.8479721047741138,0.0268956940622907,0.0227368421052631,-1.930579310919521,194900000.0,254700000.0,-3100000.0,497400000.0,220650000.0,74650000.0,121400000.0,54.23357664233577,26.37630662020906,41.67247386759582,1.6594885598923284,3.4121532364597096,2.1596989966555182,0.0443714050944946,0.1867026570319657,1996-12-31,,bmo,,2025-04-25,1996-12-31,,9.2153125,302340.625
1996-09-30,RVTY,USD,31791,1996-09-30,1996-09-30 00:00:00,1996,Q3,354700000.0,251300000.0,103400000.0,0.2915139555,0,0.0,0.0,68700000.0,11500000.0,80200000.0,331500000.0,0.0,3200000.0,13800000.0,37000000.0,0.1043135044,23200000.0,0.0654073865,-2300000.0,20900000.0,0.0589230335,6700000.0,15600000.0,0.0439808289,0.17,0.17,94545455,94545455,,,3.7516345973479104,0.1649999992067307,0.4188461518324704,0.2400961526918454,0.7224038426807508,3.995961519250185,2.7891346019753143,3.995961519250185,1.5347115310831176,845236367.6999999,918836367.7,13.545454610576922,2.3829612847476738,21.344352719696968,37.23508227753304,2.237258781630492,2.237258781630492,2.5904605799266984,24.83341534324324,23.202938578282826,40.477373026431714,0.0184563757501936,0.0268563929185509,0.3755955532027528,0.1695340501792114,1.9891891891891893,1.7435991221653255,7.25,2.5384615384615383,0.0079267767645062,0.4294871794871794,0.0,0.0,0.1363201911589008,0.4267676767676767,0.0476458979419227,1.4695652173913043,0.0,3.851623952165393,0.0266892641819121,0.0215797482362705,-1.7504807608149964,203300000.0,263700000.0,17500000.0,499100000.0,218750000.0,75950000.0,124550000.0,55.41584437552861,26.358933545563072,44.12256267409471,1.624084249084249,3.4144021739130435,2.039772727272727,0.0412916887241926,0.178749999140625,1996-09-30,,bmo,,2025-04-25,1996-09-30,,9.7075,240143.75
1996-06-30,RVTY,USD,31791,1996-06-30,1996-06-30 00:00:00,1996,Q2,355900000.0,250900000.0,105000000.0,0.2950266929,0,0.0,0.0,74400000.0,9200000.0,83600000.0,334500000.0,0.0,700000.0,10300000.0,31700000.0,0.0890699635,21400000.0,0.0601292498,-1100000.0,20300000.0,0.057038494,6200000.0,15600000.0,0.0438325372,0.17,0.17,94545455,94545455,,,3.764326904979197,0.1649999992067307,0.136442307036335,-0.0634615381564349,0.7382692272198594,3.874326904450351,2.6537499872415866,3.874326904450351,1.7134615302237426,963418186.45,1054918186.45,15.439394013621794,2.706991251615622,74.68358034496124,-160.56969774166666,2.630134279142779,2.630134279142779,2.96408594113515,33.27817622870662,81.77660360077519,-175.81969774166666,0.0161923453588548,-0.006227825138021,0.4403494403494403,0.1926200143300692,2.886435331230284,1.690459610027855,30.571428571428573,0.8269230769230769,0.0068506076518232,0.4230769230769231,0.0,0.0,0.1378074994029137,1.4651162790697674,0.053104804720427,2.0543478260869565,0.0,3.7925504035702393,0.0249229366345858,0.0216066481994459,-1.840649029612264,198300000.0,250900000.0,14400000.0,486400000.0,219150000.0,79000000.0,123300000.0,55.40601292497893,28.08688720605819,45.16141889198884,1.624372432679142,3.20434227330779,1.9928514694201749,0.0425880425880425,0.1999038451927699,1996-06-30,,bmo,,2025-04-25,1996-06-30,,10.75047619047619,309022.22222222225
1996-03-31,RVTY,USD,31791,1996-03-31,1996-03-31 00:00:00,1996,Q1,346800000.0,247300000.0,99500000.0,0.2869088812,0,0.0,0.0,70500000.0,9100000.0,79600000.0,326900000.0,0.0,2900000.0,11000000.0,30900000.0,0.089100346,19900000.0,0.0573817762,-1900000.0,18000000.0,0.0519031142,6100000.0,12800000.0,0.0369088812,0.14,0.14,94814815,94814815,,,3.65765624285614,0.1349999997363281,-0.0116015624773406,-0.2963671869211578,0.7340624985662841,3.8327343675141914,2.576601557467575,3.8327343675141914,1.595742184383316,1078992594.7,1157792594.7,21.07407411523437,3.111281991637832,-980.902358818182,-38.39831297864769,2.969159589157953,2.969159589157953,3.338502291522492,37.46901600970874,-1052.5387224545457,-41.20258344128114,0.0118629173757757,-0.0260428108015077,0.4083654375343973,0.1797045289416323,2.5501618122977345,1.7363112391930835,6.862068965517241,-0.0859375,0.0062094958138826,0.5234375,0.0,0.0,0.1442237829983046,-24.545454545454547,0.0778546712802768,2.967032967032967,0.0,3.412027347279943,0.0226244387121429,0.0181123531908872,-1.7724023402882767,204400000.0,244300000.0,19600000.0,485600000.0,215550000.0,76250000.0,117450000.0,56.88581314878893,29.00525677315002,43.92640517589972,1.582116788321168,3.1028858218318693,2.048881524440762,0.035222894881673,0.2847656244438171,1996-03-31,,bmo,,2025-04-25,1996-03-31,,11.486984126984128,282698.4126984127
1995-12-31,RVTY,USD,31791,1995-12-31,1995-12-31 00:00:00,1995,Q4,377500000.0,262100000.0,115400000.0,0.3056953642,0,0.0,0.0,76600000.0,11300000.0,87900000.0,350000000.0,0.0,0.0,8800000.0,36300000.0,0.0961589404,27500000.0,0.0728476821,2500000.0,30000000.0,0.0794701987,11100000.0,21900000.0,0.058013245,0.21,0.21,103030303,105977011,,,3.6639705893129326,0.212558823591929,0.2911764706738754,0.1019117647358564,0.7395882355116435,3.5610882363414964,2.363382353636289,3.5610882363414964,1.1695588238733996,1230181817.82,1274481817.82,14.04317143630137,3.258759782304636,41.006060594,117.16017312571428,3.352907652820932,3.352907652820932,3.376110775682119,35.109691950964184,42.48272726066666,121.3792207447619,0.0178022465319873,0.0085353236797199,0.3284273644044699,0.1498942654559024,1.2203856749311297,1.8710578842315368,0.0,1.36986301369863,0.0054463493956308,0.3059360730593607,0.0,0.0,0.1535016793133474,0.65,0.0516556291390728,1.7256637168141593,0.0,4.126883368843325,0.0310094863074995,0.0321822189566495,-1.4051691180603438,218200000.0,243500000.0,31700000.0,489100000.0,210650000.0,74650000.0,112750000.0,50.51920529801325,24.99809233117131,39.21404044257917,1.781500707881076,3.600274725274726,2.295096322241682,0.0596892886345053,0.189264705938019,1995-12-31,,bmo,,2025-04-25,1995-12-31,,9.754285714285714,160098.4126984127
1995-09-30,RVTY,USD,31791,1995-09-30,1995-09-30 00:00:00,1995,Q3,361600000.0,264400000.0,97200000.0,0.2688053097,0,0.0,0.0,68500000.0,9500000.0,78000000.0,342400000.0,0.0,0.0,8300000.0,27500000.0,0.076050885,19200000.0,0.0530973451,1100000.0,20300000.0,0.0561393805,6600000.0,16000000.0,0.0442477876,0.16,0.16,100000000,100000000,,,3.616,0.16,0.429,0.275,0.643,3.6,2.317,3.6,1.885,975000000.0,1099200000.0,15.234375,2.696349557522124,22.727272727272727,35.45454545454545,2.708333333333333,2.708333333333333,3.0398230088495577,39.97090909090909,25.622377622377623,39.97090909090909,0.0164102564102564,0.0282051282051282,0.5236111111111111,0.2398218829516539,4.516363636363637,1.246830092983939,0.0,2.68125,0.0075897435897435,0.4625,0.0,0.0,0.1632315521628498,0.358974358974359,0.0425884955752212,1.6210526315789473,0.0,3.6,0.0236237656663268,0.024327200851452,-1.49,87600000.0,231700000.0,16500000.0,362200000.0,208450000.0,73550000.0,116400000.0,52.118362831858406,26.040090771558244,37.8857791225416,1.7268385864374405,3.456209150326797,2.3755615453728662,0.0444444444444444,0.154,1995-09-30,,bmo,,2025-04-25,1995-09-30,,9.326031746031743,286584.126984127
1995-06-30,RVTY,USD,31791,1995-06-30,1995-06-30 00:00:00,1995,Q2,342300000.0,241600000.0,100700000.0,0.2941863862,0,0.0,0.0,70300000.0,9900000.0,80200000.0,321800000.0,0.0,0.0,10100000.0,30600000.0,0.0893952673,20500000.0,0.0598889863,-300000.0,20200000.0,0.0590125621,7900000.0,12300000.0,0.0359333918,0.12,0.12,105380000,105380000,,,3.248244448661985,0.1167204403112545,0.4573922945530461,0.2894287341051433,0.5769595748718922,4.1943442778515845,2.9407857278420955,4.1943442778515845,1.1662554564433478,883084400.0000001,945184400.0,17.948869918699188,2.579855097867368,18.3212531120332,28.953586885245905,1.9979285067873307,1.9979285067873307,2.7612749050540466,30.888379084967323,19.609634854771787,30.9896524590164,0.013928453497763,0.0345380350960791,0.2780542986425339,0.1555499303885584,2.0294117647058822,1.621524015890213,0.0,2.9390243902439024,0.0084929594498555,0.6097560975609756,0.0,0.0,0.167194026072649,0.3672199170124481,0.0517090271691498,1.7878787878787878,0.0,3.318919778463488,0.0220971380196968,0.018693009118541,-0.6730404251281078,172100000.0,309900000.0,100900000.0,444400000.0,212150000.0,67950000.0,122650000.0,54.55740578439965,26.299668874172184,45.26076158940397,1.6496385542168674,3.4220963172804533,1.988477366255144,0.0278280542986425,0.1679635604479028,1995-06-30,,bmo,,2025-04-25,1995-06-30,,8.496984126984128,194720.6349206349
1995-03-31,RVTY,USD,31791,1995-03-31,1995-03-31 00:00:00,1995,Q1,338200000.0,244400000.0,93800000.0,0.2773506801,0,0.0,0.0,69400000.0,8700000.0,78100000.0,322500000.0,0.0,0.0,7300000.0,23000000.0,0.0680070964,15700000.0,0.0464222354,-200000.0,15500000.0,0.0458308693,6100000.0,9400000.0,0.0277942046,0.0884,0.0884,106282000,106282000,,,3.1821004497469,0.0884439509982875,0.2737998908564009,0.1872377260495662,0.7207241113264711,4.110761935228919,2.862196797199902,4.110761935228919,1.445211795035848,797115000.0,874115000.0,21.1998670212766,2.3569337670017743,27.392268041237116,40.05603015075377,1.8244792858777752,1.8244792858777752,2.584609698403312,38.005,30.03831615120275,43.92537688442211,0.0117925267997716,0.0249650301399421,0.3515678644998856,0.1896764633242776,3.347826086956522,1.586570111915734,0.0,2.124087591240876,0.0096598357827916,0.8191489361702128,0.0,0.0,0.1638676216349716,0.3161512027491409,0.0272028385570668,1.057471264367816,0.0,2.8601347190670543,0.0161241157029308,0.0138827351942106,-0.6755612427316008,178200000.0,304200000.0,109100000.0,439700000.0,221550000.0,65700000.0,123550000.0,57.6936723832052,24.046644844517186,45.58919803600655,1.5599630996309963,3.7427258805513017,1.9741518578352184,0.0215152208743419,0.0865621648068346,1995-03-31,,bmo,,2025-04-25,1995-03-31,,7.091904761904762,260431.74603174604
1994-12-31,RVTY,USD,31791,1994-12-31,1994-12-31 00:00:00,1994,Q4,340100000.0,210500000.0,129600000.0,0.3810643928,0,0.0,0.0,29500000.0,10200000.0,39700000.0,250200000.0,0.0,140200000.0,10200000.0,171100000.0,0.5030873273,160900000.0,0.4730961482,-73100000.0,16800000.0,0.0493972361,8700000.0,8100000.0,0.0238165246,0.0723,0.0723,112000000,112000000,,,3.036607142857143,0.0723214285714285,0.2625,0.1830357142857142,0.5928571428571429,3.976785714285714,2.840178571428571,3.976785714285714,2.375892857142857,790720000.0,850220000.0,24.404938271604937,2.3249632461040872,26.89523809523809,38.57170731707317,1.775303098338572,1.775303098338572,2.4999117906498087,4.969140853302163,28.919047619047618,41.47414634146342,0.0102438284095507,0.0259257385673816,0.2826672653794342,0.1587441684529063,0.347749853886616,1.7086586231369765,1.1476462196861623,2.45,0.0097379603399433,0.9506172839506172,0.0,0.0,0.1605093935191022,0.3027210884353741,0.0261687738900323,0.8725490196078431,0.0,2.543846209883926,0.13578992773374,0.0121658155602282,-0.4457589285714285,199700000.0,318100000.0,133800000.0,448700000.0,225150000.0,66050000.0,126850000.0,59.88532784475154,28.26128266033254,52.71733966745843,1.5028722934158196,3.184568835098336,1.7072181670721818,0.0181859003143242,0.0794642857142857,1994-12-31,,bmo,,2025-04-25,1994-12-31,,7.669841269841269,209546.03174603172
1994-09-30,RVTY,USD,31791,1994-09-30,1994-09-30 00:00:00,1994,Q3,336900000.0,254900000.0,82000000.0,0.2433956664,0,0.0,0.0,129000000.0,8900000.0,137900000.0,392800000.0,0.0,0.0,11000000.0,-44900000.0,-0.1332739685,-55900000.0,-0.1659246067,-3400000.0,-59300000.0,-0.1760166221,-2400000.0,-56900000.0,-0.1688928465,-0.52,-0.52,110000000,110000000,,,3.0627272727272725,-0.5172727272727272,0.3981818181818182,0.3336363636363636,0.51,4.040909090909091,2.47,4.040909090909091,1.13,839300000.0,907500000.0,-3.687609841827769,2.4912436924903534,19.162100456621005,22.869209809264305,1.888188976377953,1.888188976377953,2.6936776491540515,-20.211581291759465,20.71917808219178,24.727520435967303,-0.0677945907303705,0.0437269152865483,0.2796400449943757,0.1582633053221288,-1.5189309576837418,1.6836624775583482,0.0,-0.9049586776859504,0.0091743119266055,-0.1353251318101933,0.0,0.0,0.2200152788388082,0.1621004566210045,0.0210745028198278,0.797752808988764,0.0,,-0.0942830117705924,-0.0928827946457721,-0.4690909090909091,190400000.0,271700000.0,128000000.0,485100000.0,230100000.0,63100000.0,129850000.0,59.839715048975954,23.303256178893687,46.04158493526874,1.504017857142857,3.862121212121212,1.9547546012269936,-0.1280089988751406,0.0645454545454545,1994-09-30,,bmo,,2025-04-25,1994-09-30,,7.60125,173575.0
1994-06-30,RVTY,USD,31791,1994-06-30,1994-06-30 00:00:00,1994,Q2,646000000.0,548700000.0,97300000.0,0.150619195,0,0.0,0.0,62900000.0,8900000.0,71800000.0,620500000.0,0.0,0.0,8200000.0,33700000.0,0.0521671827,25500000.0,0.0394736842,-400000.0,25100000.0,0.0388544892,8700000.0,16400000.0,0.0253869969,0.15,0.15,109333333,109333333,,,5.908536603379685,0.150000000457317,0.2396341470720553,0.1088414637464678,0.5076219527671401,4.491768306377343,2.788719520697315,4.491768306377343,1.03262195436775,819999997.5,877399997.5,12.499999961890245,1.2693498413312694,31.29770982824428,68.90756281512606,1.6697210293219302,1.6697210293219302,1.358204330495356,26.035608234421364,33.48854952290076,73.73109222689075,0.0200000000609756,0.0145121951661957,0.2298920790063123,0.1420840674553234,1.7032640949554896,1.8856328856328857,0.0,1.5975609756097562,0.0093902439310678,0.4695121951219512,0.0,0.0,0.2343317392398691,0.5458015267175572,0.0221362229102167,1.6067415730337078,0.0,3.893548263504921,0.0275850241418432,0.0269559500328731,-0.0567073172460588,217600000.0,304900000.0,159800000.0,519400000.0,236150000.0,59800000.0,129800000.0,32.907120743034056,9.874248223072716,21.208310552214325,2.734970364098222,9.114617940199336,4.243619489559165,0.0333944206882508,0.1307926833255874,1994-06-30,,bmo,,2025-04-25,1994-06-30,,7.659354838709677,311609.67741935485
1994-03-31,RVTY,USD,31791,1994-03-31,1994-03-31 00:00:00,1994,Q1,676500000.0,586900000.0,89600000.0,0.1324464154,0,0.0,0.0,58900000.0,8800000.0,67700000.0,654600000.0,0.0,0.0,7900000.0,29800000.0,0.0440502587,21900000.0,0.0323725055,100000.0,22000000.0,0.0325203252,7600000.0,14400000.0,0.021286031,0.13,0.13,110769231,110769231,,,6.107291653943142,0.1299999997291666,-0.0315972221563946,-0.094791666469184,0.4270138879992766,4.261111102233796,2.628888883412037,4.261111102233796,0.9867361090554108,907200001.89,969200001.89,15.750000032812498,1.3410199584478937,-259.20000054,-86.40000017999999,1.922033902309322,1.922033902309322,1.4326681476570584,32.523489996308726,-276.9142862542857,-92.3047620847619,0.015873015839947,-0.0115740740499614,0.2315677966101695,0.1415253139971513,2.0805369127516777,1.8613496932515337,0.0,-0.2430555555555555,0.0087081128566376,0.5486111111111112,0.0,0.0,0.2341059173896154,-2.0,0.0103473762010347,0.7954545454545454,0.0,3.5304036522850626,0.0246594623336409,0.0243448858833474,-0.0972743053529007,210600000.0,291200000.0,154800000.0,497700000.0,236850000.0,60100000.0,125950000.0,31.41019955654102,9.108877151133072,19.98125745442153,2.8653113087674718,9.88047138047138,4.504221028396009,0.0305084745762711,0.0631944443127893,1994-03-31,,bmo,,2025-04-25,1994-03-31,,9.103174603174605,225968.253968254
1993-12-31,RVTY,USD,31791,1993-12-31,1993-12-31 00:00:00,1993,Q4,640700000.0,536200000.0,104500000.0,0.1631028563,0,0.0,0.0,60700000.0,8900000.0,69600000.0,605800000.0,0.0,0.0,4800000.0,39700000.0,0.0619634774,34900000.0,0.0544716716,2600000.0,37500000.0,0.0585297331,13300000.0,24200000.0,0.0377711878,0.21,0.21,112571429,112571429,,,5.691497440260797,0.2149746184709088,0.0337563450491509,-0.0399746191371524,0.6413705559338685,4.241751252886734,2.7164974515869384,4.241751252886734,0.8687817225807802,1034531432.51,1060131432.51,10.687308187086776,1.614689296878414,272.24511381842103,-229.8958738911111,2.166557973842932,2.166557973842932,1.6546455946776963,26.70356253173804,278.9819559236842,-235.58476278,0.0233922326954198,-0.0043497953359251,0.2048167539267015,0.1272112382934443,0.6448362720403022,1.96119780683256,0.0,0.1570247933884297,0.0070563346560564,0.3016528925619834,0.0,0.0,0.2233350676378772,2.1842105263157894,0.0129545809271109,0.9325842696629212,0.0,4.529574956643401,0.0391485022307202,0.0405292245854965,0.1767766490731853,227900000.0,305800000.0,173700000.0,505700000.0,239400000.0,72350000.0,122750000.0,33.37599500546278,10.20514733308467,20.41029466616934,2.696548821548822,8.819078947368421,4.409539473684211,0.0506806282722513,0.0737309641863034,1993-12-31,,bmo,,2025-04-25,1993-12-31,,8.87359375,268590.625
1993-09-30,RVTY,USD,31791,1993-09-30,1993-09-30 00:00:00,1993,Q3,746200000.0,652800000.0,93400000.0,0.1251675154,0,0.0,0.0,58200000.0,10100000.0,68300000.0,721100000.0,0.0,800000.0,9600000.0,34700000.0,0.0465022782,25100000.0,0.0336370946,-1100000.0,24000000.0,0.032162959,8800000.0,15200000.0,0.020369874,0.14,0.14,112592593,112592593,,,6.627434186545468,0.1349999995115131,0.5781907873815465,0.5133552613003592,0.6430263134627338,4.123717090341813,2.585427622223781,4.123717090341813,0.8917105230892054,922133336.67,949333336.67,15.166666721546052,1.235772362195122,14.164874603225805,15.953863956228371,1.986072230605212,1.986072230605212,1.272223715719646,27.358309414121035,14.582693343625191,16.42445219152249,0.0164835164238721,0.0626807400855139,0.2145164764161102,0.1271381159050293,0.7838616714697406,1.883260783537792,31.375,4.282894736842105,0.0080248698379377,0.4868421052631579,0.0,0.0,0.2210875670155731,0.1121351766513056,0.0097829000268024,0.7373737373737373,0.0,3.539179370502387,0.028190577525566,0.0249098656178302,-0.0341940788236398,223200000.0,291100000.0,156800000.0,504600000.0,251750000.0,81200000.0,124650000.0,29.09139640846958,11.567095588235295,17.081801470588236,3.093698175787728,7.780691299165674,5.268765133171913,0.0327374542321774,0.0648355260811872,1993-09-30,,bmo,,2025-04-25,1993-09-30,,9.54703125,279793.75
1993-06-30,RVTY,USD,31791,1993-06-30,1993-06-30 00:00:00,1993,Q2,662100000.0,562600000.0,99500000.0,0.150279414,0,0.0,0.0,58600000.0,9500000.0,68100000.0,630700000.0,0.0,0.0,7800000.0,39200000.0,0.0592055581,31400000.0,0.0474248603,300000.0,31700000.0,0.0478779641,10600000.0,21100000.0,0.0318682978,0.19,0.19,114054054,114054054,,,5.805142182846039,0.1850000000876777,0.1674644550556703,0.1122274882048471,0.5777962088046428,4.0428199071292985,2.5145971575898565,4.0428199071292985,1.2178436024729116,1098340540.02,1171340540.02,13.013513507345971,1.65887409759855,57.50474031518325,85.8078546890625,2.3820007374105403,2.3820007374105403,1.7691293460504456,29.881136225,61.32672984397906,91.5109796890625,0.019210799593736,0.0116539447772426,0.3012361743656473,0.172460888999255,1.862244897959184,1.7622277757943592,0.0,0.90521327014218,0.0066463903807712,0.3459715639810427,0.0,0.0,0.2164142041221753,0.3298429319371728,0.0095151789759855,0.6494845360824743,0.0,4.102223527722638,0.0348396657066398,0.033433687212803,-0.1663684834911699,213500000.0,286800000.0,149300000.0,496100000.0,255050000.0,57300000.0,121350000.0,35.65473493429995,12.557767507998578,20.06043370067544,2.52420892108273,7.16687898089172,4.486443381180223,0.0457601387985252,0.0552369668508232,1993-06-30,,bmo,,2025-04-25,1993-06-30,,11.37111111111111,160330.15873015873
1993-03-31,RVTY,USD,31791,1993-03-31,1993-03-31 00:00:00,1993,Q1,648900000.0,553100000.0,95800000.0,0.1476344583,0,0.0,0.0,57100000.0,9300000.0,66400000.0,619500000.0,0.0,20300000.0,8400000.0,37800000.0,0.0582524272,29400000.0,0.0453074434,-700000.0,28700000.0,0.0442286947,9600000.0,19100000.0,0.0294344275,0.14,0.14,140000000,140000000,,,4.635,0.1364285714285714,0.1721428571428571,0.1292857142857142,0.4978571428571428,3.277857142857143,2.1414285714285715,3.277857142857143,1.0964285714285715,1593200000.0,1656700000.0,20.85340314136126,2.4552319309600863,66.10788381742739,88.02209944751381,3.4717803443015907,3.4717803443015907,2.5530898443519803,43.82804232804233,68.74273858921161,91.5303867403315,0.0119884509163946,0.0113607833291488,0.2902593157550664,0.1765875646294577,1.67989417989418,2.017895185342991,1.4482758620689655,1.2617801047120418,0.0046447401456188,0.387434554973822,0.0,0.0,0.2109240355296301,0.2489626556016597,0.0092464170134073,0.6451612903225806,0.0,3.172042049738011,0.033044846577498,0.0320900537634408,0.1342857142857142,238900000.0,299800000.0,178200000.0,492000000.0,254850000.0,52900000.0,115750000.0,34.36893203883495,5.87416380401374,19.08696438257096,2.6186440677966103,15.321329639889196,4.715260017050299,0.0416212682501634,0.0428571428571428,1993-03-31,,bmo,,2025-04-25,1993-03-31,,11.26483870967742,237225.8064516129
1992-12-31,RVTY,USD,31791,1992-12-31,1992-12-31 00:00:00,1992,Q4,689200000.0,580400000.0,108800000.0,0.1578641904,0,0.0,0.0,69300000.0,9200000.0,78500000.0,658900000.0,0.0,0.0,6300000.0,36600000.0,0.0531050493,30300000.0,0.0439640163,1100000.0,31400000.0,0.0455600696,5500000.0,25900000.0,0.0375798027,0.23,0.23,112564103,112564103,,,6.12273346148372,0.2300911152821073,0.2212072884372383,0.1590205005231552,0.6200911137718568,4.207380393729962,2.927220945384338,4.207380393729962,0.7204783571188765,1104253850.43,1115553850.43,10.658820950096526,1.602225551987812,44.34754419397591,61.69015924189944,2.331617082833615,2.331617082833615,1.6186213732298318,30.479613399726777,44.80135945502008,62.32144415810056,0.0234547518126511,0.0162100408280484,0.171241554054054,0.1081766039749233,0.3087431693989071,2.051848703782406,0.0,0.9613899613899614,0.0063391221115273,0.2702702702702703,0.0,0.0,0.1922102174203014,0.2811244979919678,0.01015670342426,0.7608695652173914,0.0,4.667099641341662,0.0450562018374538,0.0427675033025099,0.4195387227489389,247500000.0,329500000.0,206700000.0,487800000.0,264600000.0,78700000.0,120900000.0,34.20052234474753,10.808063404548587,17.708476912474154,2.6315387552500957,8.327116212338593,5.08231173380035,0.0546875,0.062186787914083,1992-12-31,,bmo,,2025-04-25,1992-12-31,,9.9540625,342937.5
1992-09-30,RVTY,USD,31791,1992-09-30,1992-09-30 00:00:00,1992,Q3,749000000.0,649700000.0,99300000.0,0.132576769,0,0.0,0.0,58600000.0,8500000.0,67100000.0,716800000.0,0.0,1200000.0,8200000.0,40400000.0,0.0539385848,32200000.0,0.0429906542,-1500000.0,30700000.0,0.040987984,8600000.0,22100000.0,0.029506008,0.2,0.2,113333333,113333333,,,6.608823548849481,0.1950000005735294,0.2876470596695502,0.2435294124809688,0.3405882362958478,3.988235305847751,2.627647066551903,3.988235305847751,0.7394117668806228,1233066663.0400002,1277066663.0400002,13.948717907692307,1.64628392929239,37.824130768098165,44.6763283710145,2.72802359079646,2.72802359079646,1.7050289226168227,31.61056096633664,39.17382401963191,46.270531269565225,0.0179227941703611,0.0223832180589125,0.1827433628318584,0.1106200616043926,1.0891089108910892,1.8733922829581997,26.83333333333333,1.4751131221719458,0.0056769031308836,0.3167420814479638,0.0,0.0,0.2065086380072318,0.1533742331288343,0.0066755674232309,0.5882352941176471,0.0,4.1831067947009,0.043359155556043,0.0372995780590717,0.0721323531533304,217300000.0,297800000.0,171400000.0,470900000.0,261700000.0,86350000.0,128450000.0,32.11882510013351,12.148684008003691,17.67585039248884,2.8020950243172464,7.408209806157355,5.091692789968652,0.0488938053097345,0.0441176471885813,1992-09-30,,bmo,,2025-04-25,1992-09-30,,11.18484375,170731.25
1992-06-30,RVTY,USD,31791,1992-06-30,1992-06-30 00:00:00,1992,Q2,695800000.0,593200000.0,102600000.0,0.1474561656,0,0.0,0.0,59200000.0,9900000.0,69100000.0,662300000.0,0.0,400000.0,9200000.0,42700000.0,0.0613682093,33500000.0,0.048146019,-1200000.0,32300000.0,0.0464213855,10500000.0,21800000.0,0.0313308422,0.2,0.2,111794872,111794872,,,6.223899071148809,0.1949999996422018,0.3899999992844036,0.3381192654346435,0.4812385312270852,3.934885313880944,2.5484174265166653,3.934885313880944,0.9624770624541704,1285641028.0,1339041028.0,14.743589770642204,1.847716338028169,29.487179541284405,34.01166740740741,2.9225756490111388,2.9225756490111388,1.9244625294624893,31.359274660421544,30.71195018348624,35.42436582010582,0.0169565217080175,0.0294016752551863,0.2436917481245737,0.1422505307855626,1.2505854800936769,1.7296105804555475,83.75,2.009216589861752,0.0055225368865561,0.3256880733944954,0.0,0.0,0.2056794055201698,0.1330275229357798,0.0083357286576602,0.58,0.0,4.155034209603455,0.0413268271261982,0.0364183093885733,-0.0284002293056876,198600000.0,284900000.0,157100000.0,453400000.0,250550000.0,75350000.0,124300000.0,33.12589824662259,12.89615643964936,19.61732973701956,2.716907458024209,6.978823529411764,4.587780355761795,0.0495567174357808,0.0518807338497601,1992-06-30,,bmo,,2025-04-25,1992-06-30,,11.932698412698413,171726.9841269841
