date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,CMG,USD,1058090,2014-10-21,2014-10-20 20:23:52,2014,Q3,1084222000.0,772218000.0,312004000.0,0.2877676343,0,71172000.0,0.0,71172000.0,33396000.0,104568000.0,876786000.0,0.0,0.0,27961000.0,240832000.0,0.2221242513,207436000.0,0.1913224413,785000.0,208221000.0,0.1920464628,77420000.0,130801000.0,0.1206404223,0.0844,0.083,1551000000,1577350000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514376599/0001193125-14-376599-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312514376599/d736480d10q.htm,0.6990470664087686,0.0843333333333333,0.1220664087685364,0.0849548678272082,0.5090967117988394,1.2209954867827209,1.2068504190844616,1.2209954867827209,0.0,20674830000.0,20232212000.0,39.51581027667984,19.068816164955148,109.2028522382147,156.90684172579972,10.91732127128829,10.91732127128829,18.66058058220549,84.00964988041456,106.8649782120692,153.54769475960993,0.0063265816454113,0.0063732083891379,0.0,0.0,-1.8378703826733989,3.297796864740024,0.0,1.44742777195893,0.0,0.0,0.065643382997209,0.0,0.0090022662617513,0.3040274659976231,0.0530887585752733,2.058581595794142,0.0191427585863411,1.5221165974294522,0.0599925674205752,0.0541593481715562,0.1730975177304964,608884000.0,1871825000.0,330581000.0,1683507000.0,19595500.0,83023000.0,15703500.0,1.5729343252581112,10.302557049952217,1.851355446259994,57.21790068077471,8.735695377723477,48.61303116147309,0.0690693243719914,0.0371115409413281,2014-10-20,0.08,amc,1003211566.0,2025-04-24,2014-09-30,0.0,13.1059375,19360781.25
2014-06-30,CMG,USD,1058090,2014-07-22,2014-07-21 17:57:21,2014,Q2,1050073000.0,763349000.0,286724000.0,0.2730514926,0,74879000.0,0.0,74879000.0,32003000.0,106882000.0,870231000.0,0.0,0.0,27009000.0,211845000.0,0.2017431169,179842000.0,0.1712661882,1144000.0,180986000.0,0.1723556362,70716000.0,110270000.0,0.1050117468,0.071,0.07,1552450000,1573700000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514274455/0001193125-14-274455-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312514274455/d760141d10q.htm,0.6763973074817224,0.0710296627910721,0.1163663886115494,0.0805455892299268,0.5182968855679732,1.1292048053077397,1.1150729492093143,1.1292048053077397,0.0,18396532500.0,17926482500.0,41.70792713339984,17.51928913513632,101.83352892008436,147.1216501523476,10.49411049643076,10.49411049643076,17.071653589798043,84.6207486605773,99.2315793261114,143.36254328510992,0.0059940643705546,0.0067970961375465,0.0,0.0,-2.218839245674904,3.693441143349232,0.0,1.6382787702911037,0.0,0.0,0.0713083757034034,0.0,0.0096325840299053,0.3078277139045574,0.0529582229045028,2.0589433151912324,0.0324186985095322,1.3433757189330944,0.0538165596207434,0.0488862820933986,0.1951911494734129,650563000.0,1731095000.0,367551000.0,1684418000.0,18412000.0,72188500.0,15362000.0,1.734907954018435,9.154816473199022,1.830067243161385,51.87595099298488,9.8308906861735,49.17852080917408,0.0629023738273188,0.0358207993816225,2014-07-21,0.06,amc,927088285.0,2025-04-24,2014-06-30,0.1666666666666668,10.83031746031746,27632142.85714286
2014-03-31,CMG,USD,1058090,2014-04-17,2014-04-17 17:01:46,2014,Q1,904163000.0,669983000.0,234180000.0,0.259001972,0,66917000.0,0.0,66917000.0,31613000.0,98530000.0,768513000.0,0.0,0.0,25754000.0,167263000.0,0.1849920866,135650000.0,0.1500282582,689000.0,136339000.0,0.1507902889,53270000.0,83069000.0,0.091873921,0.0534,0.0528,1553050000,1574300000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514147849/0001193125-14-147849-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312514147849/d698182d10q.htm,0.5821853771610701,0.0534876533273236,0.1157580245323717,0.0853468980393419,0.4552300312288722,1.0592273268729275,1.045100930427224,1.0592273268729275,0.0,17642648000.0,17231056000.0,53.0963656719113,19.51268521273266,98.13574519685388,133.10384162718412,10.724798833822785,10.724798833822785,19.057466408158707,103.01773853153416,95.84629932472272,129.99861182364126,0.0047084201872644,0.007512931165435,0.0,0.0,-2.4607474456395018,3.4799508893602416,0.0,2.164200845080596,0.0,0.0,0.0740098853857103,0.0,0.0101772990425295,0.2627129014673653,0.0522361565337223,1.8338898811835056,0.0302589245523207,1.1290485557444616,0.0428581080592463,0.0389311542497425,0.1393293841151283,563549000.0,1623094000.0,280144000.0,1568535000.0,22127500.0,62875500.0,14123000.0,1.6505652188819937,8.963824455247371,2.0421115162623527,54.52677602219274,10.040357265956333,44.07202999605315,0.0504968593335209,0.0304111264930298,2014-04-17,0.06,bmo,979549999.0,2025-04-24,2014-03-31,-0.1666666666666666,11.024590163934429,26911639.34426229
2013-12-31,CMG,USD,1058090,2014-02-05,2014-02-04 20:22:21,2013,Q4,844147000.0,627914000.0,216233000.0,0.2561556222,0,55844000.0,0.0,55844000.0,31285000.0,87129000.0,715043000.0,0.0,0.0,24903000.0,160389000.0,0.1900012676,129104000.0,0.152940187,390000.0,129494000.0,0.1534021918,49872000.0,79622000.0,0.0943224344,0.0514,0.0506,1550950000,1571250000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/0001193125-14-035451-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/d629534d10k.htm,0.5442773783809923,0.0513375672974628,0.0903091653502691,0.0495206163964022,0.3727870015152003,0.9918359715013378,0.9776904477900642,0.9918359715013378,0.0,16533127000.0,16209924000.0,51.91130278063852,19.58560179684344,118.03896048263309,215.26387948544345,10.747744895624226,10.747744895624226,19.20272653933497,101.06630753979388,115.73143897476172,211.05572626425703,0.0048159068759346,0.0046454612004129,0.0,0.0,-2.015119490738143,3.3444445559861062,0.0,1.759124362613348,0.0,0.0,0.0661543546325462,0.0,0.0109188365981844,0.4516545889408488,0.0749407389945116,2.540296349837369,0.0154416233191612,1.0703574326071517,0.0438563094469418,0.0400645888149039,0.0866944453399529,467079000.0,1516349000.0,195315000.0,1452256000.0,21124000.0,64644500.0,12776500.0,2.9503984495591404,8.45972537640505,1.8696190879642751,30.50435442489069,10.6386432177832,48.13814780742104,0.0517601385436277,0.0407885489538669,2014-01-30,0.05,amc,844100000.0,2025-04-24,2013-12-31,0.0,10.169375,20032265.625
2013-09-30,CMG,USD,1058090,2013-10-18,2013-10-17 18:16:19,2013,Q3,826907000.0,605400000.0,221507000.0,0.2678741382,0,52726000.0,0.0,52726000.0,31627000.0,84353000.0,689753000.0,0.0,0.0,24618000.0,168781000.0,0.2041112241,137154000.0,0.1658638759,765000.0,137919000.0,0.1667890101,54540000.0,83379000.0,0.100832379,0.054,0.0532,1544850000,1564800000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513402791/0001193125-13-402791-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312513402791/d601430d10q.htm,0.5352668543871574,0.0539722303136226,0.078300158591449,0.0417043725928083,0.3444819885425769,0.9487924393954106,0.9345910606207722,0.9487924393954106,0.0,13254813000.0,12946737000.0,39.742660022307774,16.029387827167987,109.57832211768984,205.73382277616528,9.043073746948645,9.043073746948645,15.65682356056969,76.70731302694024,107.03143962566756,200.95203874152145,0.0062904697335224,0.0048606494863413,0.0,0.0,-1.8253002411408867,3.3599817471535576,0.0,1.4507489895537249,0.0,0.0,0.0637629140882832,0.0,0.011477782102633,0.4673781848845091,0.0683692362018945,2.29649037289788,0.0196987085609385,1.0734011325337058,0.0478806322851958,0.044127710449311,0.0671060297116224,424084000.0,1443803000.0,158092000.0,1382046000.0,14768000.0,66786000.0,11889500.0,1.5863331668494765,10.44603567888999,1.859613478691774,56.7346140651801,8.615708654133519,48.39715404908466,0.0568851817031919,0.0365957859986406,2013-10-17,0.06,amc,864203759.0,2025-04-24,2013-09-30,-0.1666666666666666,8.08578125,17107578.125
2013-06-30,CMG,USD,1058090,2013-07-19,2013-07-18 18:33:13,2013,Q2,816786000.0,591174000.0,225612000.0,0.27621923,0,50952000.0,0.0,50952000.0,28242000.0,79194000.0,670368000.0,0.0,0.0,23597000.0,174660000.0,0.2138381412,146418000.0,0.1792611529,330000.0,146748000.0,0.1796651755,58895000.0,87853000.0,0.1075593852,0.0568,0.0564,1545050000,1558800000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513294535/0001193125-13-294535-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312513294535/d540633d10q.htm,0.5286469693537426,0.056860943011553,0.0922319666030225,0.0639901621306753,0.3131264360376687,0.8850477330830717,0.8708481926151257,0.8850477330830717,0.0,11232513500.0,10950881500.0,31.96394403150717,13.75208867438962,78.8229967088412,113.61121394182142,8.214246224522704,8.214246224522704,13.407283547955034,62.698279514485286,76.84667340336695,110.7626481773678,0.0078213126563346,0.0088019480234766,0.0,0.0,-1.612458490782091,3.0377051782361923,0.0,1.6220618533231648,0.0,0.0,0.0623810888041665,0.0,0.0121281574587422,0.3062040799141071,0.0534228059736577,1.8491757426791544,0.0231957942472079,1.0640980199446697,0.0539012093695766,0.0491625032456776,0.0382924500825216,372303000.0,1345504000.0,113522000.0,1290061000.0,15218000.0,59967000.0,11350500.0,1.6485223791788792,9.637517888134456,1.7157385135340864,54.59434529777421,9.338504067609191,52.45554569653949,0.0642461879581086,0.0282418044723471,2013-07-18,0.06,amc,813903546.0,2025-04-24,2013-06-30,0.0,7.17421875,24544140.625
2013-03-31,CMG,USD,1058090,2013-04-19,2013-04-18 18:06:13,2013,Q1,726751000.0,535334000.0,191417000.0,0.2633873225,0,44211000.0,0.0,44211000.0,27162000.0,71373000.0,606707000.0,0.0,0.0,22936000.0,147206000.0,0.2025535569,120044000.0,0.1651789953,266000.0,120310000.0,0.1655450079,43726000.0,76584000.0,0.105378596,0.0494,0.049,1550600000,1561450000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513161154/0001193125-13-161154-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312513161154/d496863d10q.htm,0.4686901844447311,0.0493899135818392,0.0807751837998194,0.0572391332387462,0.3272945956403972,0.830704888430285,0.8165561718044628,0.830704888430285,0.0,9954852000.0,9607922000.0,32.496513632090256,13.697747921915484,79.47985628742515,112.1610275477438,7.728376333659656,7.728376333659656,13.220376717747897,65.26854883632461,76.70995608782435,108.25217734212156,0.0076931329566727,0.0089157528409262,0.0,0.0,-2.356765349238482,3.160150673197303,0.0,1.6354591037292383,0.0,0.0,0.0608337656226135,0.0,0.012809823258421,0.291377245508982,0.0502166491686973,1.591166724799442,0.0211723134883887,0.9608017275487292,0.0499261549868646,0.0452963836352441,0.0646496517477105,393398000.0,1266152000.0,150935000.0,1290934000.0,20943500.0,57664500.0,11263500.0,1.9164060317770464,9.520430236076916,1.9217722020271453,46.96290791599354,9.453354288438788,46.83177324818476,0.059455426674047,0.0235360505610731,2013-04-18,0.04541,amc,658759148.0,2025-04-24,2013-03-31,0.1010790574763268,6.2335,27285166.666666668
2012-12-31,CMG,USD,1058090,2013-02-08,2013-02-08 17:19:53,2012,Q4,699161000.0,527372000.0,171789000.0,0.245707355,0,0.0,0.0,34648000.0,34953000.0,69601000.0,596973000.0,0.0,0.0,22141000.0,137141000.0,0.196150815,102188000.0,0.146158038,462000.0,102650000.0,0.14681883,41297000.0,61353000.0,0.0877523203,0.0396,0.0396,1550600000,1550600000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/0001193125-13-046377-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/d445653d10k.htm,0.4508970721011221,0.0395672642847929,0.0812756352379724,0.0428827550625564,0.3049522765381143,0.8035121888301303,0.789363472204308,0.8035121888301303,0.0022758932026312,9226070000.0,8907046000.0,37.594208922139096,13.1959162481889,73.20767143287893,138.75041357114927,7.404990344530895,7.404990344530895,12.73962077404203,64.94808992205103,70.67625728024376,133.9526273047192,0.0066499603839988,0.0072071857247994,0.0028324314606164,0.0021148617429361,-2.326248167943941,2.925347333718665,0.0,2.05411308330481,0.0,0.0,0.0,0.0,0.0131476202262045,0.4723787155031501,0.0851477699700069,2.688767445011517,0.0171977555956353,0.8457762886594898,0.0412136286407315,0.0372575191531327,0.0486747065652005,359755000.0,1223987000.0,123866000.0,1248397000.0,33588000.0,61897000.0,10530000.0,3.3999035987419206,10.017596686968592,1.89361589162868,26.471338785400576,8.98419080068143,47.5281182408075,0.0492428924350242,0.0383928801754159,2013-02-05,0.0401,amc,702785641.0,2025-04-24,2012-12-31,-0.0024937655860348,5.4920967741935485,48252338.70967742
2012-09-30,CMG,USD,1058090,2012-10-19,2012-10-18 18:29:14,2012,Q3,700528000.0,508726000.0,191802000.0,0.2737963365,0,48606000.0,0.0,48606000.0,25533000.0,74139000.0,582865000.0,0.0,0.0,21362000.0,143196000.0,0.2044115296,117663000.0,0.1679633077,547000.0,118210000.0,0.1687441473,45910000.0,72300000.0,0.1032078661,0.0456,0.0454,1582150000,1592300000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512427457/0001193125-12-427457-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312512427457/d404279d10q.htm,0.4427696488954903,0.0456973106216224,0.0777814998577884,0.0479657428183168,0.3627285655595234,0.8264804222102835,0.8126138482444775,0.8264804222102835,0.0022519988623076,9999188000.0,9581602000.0,34.57533886583679,14.27378777150949,81.25325445710293,131.76070313220626,7.646884100531043,7.646884100531043,13.677685974008178,66.91249755579764,77.85995676975833,126.25811382413788,0.0072305871236744,0.007589516268721,0.0027248060592712,0.0020882602031994,-2.916184809631554,4.121424940219541,0.0,1.7021023513139697,0.0,0.0,0.0693848068885183,0.0,0.0128583610996333,0.3833271034112886,0.0673392069981499,2.2082670161969853,0.0208057351026654,0.9218343034242884,0.0465189940414051,0.042926711101453,0.1332724457225926,497346000.0,1285677000.0,258090000.0,1354939000.0,42780500.0,60527000.0,10234000.0,5.237135417856246,11.515943749680575,1.762756375730747,17.184967127857913,7.815251789719483,51.05640305098354,0.0552914617135305,0.0298157570394716,2012-10-18,0.05,amc,709757709.0,2025-04-24,2012-09-30,0.0,6.48,44960634.92063492
2012-06-30,CMG,USD,1058090,2012-07-20,2012-07-19 18:40:25,2012,Q2,690932000.0,489523000.0,201409000.0,0.2915033607,0,42295000.0,0.0,42295000.0,25324000.0,67619000.0,557142000.0,0.0,0.0,20543000.0,159114000.0,0.2302889431,133790000.0,0.1936370005,377000.0,134167000.0,0.1941826403,52484000.0,81683000.0,0.1182214748,0.0516,0.0512,1584800000,1597550000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512307689/0001193125-12-307689-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312512307689/d365423d10q.htm,0.4359742554265522,0.0515415194346289,0.089285083291267,0.058702044422009,0.3341323826350328,0.7958259717314488,0.781982584553256,0.7958259717314488,0.0022696870267541,12044480000.0,11643280000.0,36.86348444596795,17.43222198421842,85.12060155902161,129.46738184046177,9.549826557513528,9.549826557513528,16.851557027319622,73.17571049687645,82.28524583212602,125.15484085949844,0.0067817788729774,0.0077239532134222,0.0028519891375448,0.0021821040773254,-2.521462599142753,4.133276485753686,0.0,1.7322943574550396,0.0,0.0,0.0612144176272049,0.0,0.0133091969286748,0.3425324560597601,0.0701487266474848,2.359343815411576,0.0252369263545471,0.9606803814188288,0.054358923368016,0.0502210308213493,0.1143354050984351,470333000.0,1239286000.0,233258000.0,1296927000.0,44387500.0,52557000.0,10260500.0,5.835205201090701,10.288382772617426,1.931186072973078,15.423622117552515,8.747730521801287,46.60348438690023,0.0647648119883446,0.0305830388692579,2012-06-30,,,,,,,8.205714285714286,32621190.47619048
2012-03-31,CMG,USD,1058090,2012-04-20,2012-04-19 17:41:06,2012,Q1,640603000.0,465263000.0,175340000.0,0.273710863,0,49334000.0,0.0,49334000.0,23782000.0,73116000.0,538379000.0,0.0,0.0,20084000.0,126006000.0,0.1966990476,102224000.0,0.1595746508,434000.0,102658000.0,0.1602521374,39994000.0,62664000.0,0.0978203349,0.04,0.0394,1570500000,1592300000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512170975/0001193125-12-170975-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312512170975/d329098d10q.htm,0.4078974848774275,0.0399006685768863,0.0187048710601719,-0.0079516077682266,0.2958745622413244,0.744855141674626,0.7308857051894301,0.744855141674626,0.002310729067176,13129380000.0,12762818000.0,52.380074684029104,20.495345791387177,446.94240196078425,-1051.3597053171045,11.223658846208094,11.223658846208094,19.923131799257888,101.28738314048536,434.4641203703704,-1022.0065663036517,0.004772807246039,-0.0009511492545725,0.0031022529588517,0.0023756716558608,-2.9090836944272493,4.427942864942552,0.0,0.4687859057832248,0.0,0.0,0.0770118154301494,0.0,0.0143620447665832,1.4251089324618735,0.0653509271733039,2.0844453296156145,0.0315952313679455,0.8177437913425891,0.0444705220363425,0.0416198147086699,0.0922572429162687,426940000.0,1147856000.0,193714000.0,1221995000.0,26183500.0,47768000.0,9465000.0,6.17858486457291,9.508299606889008,1.9376782593930744,14.566442312065124,9.46541481873296,46.44733952281122,0.0535683602682521,0.0266564788283986,2012-04-19,0.0386,amc,627592893.0,2024-09-30,2012-03-31,0.0207253886010361,7.625967741935484,23338064.51612903
2011-12-31,CMG,USD,1058090,2012-02-10,2012-02-10 17:21:46,2011,Q4,596749000.0,441060000.0,155689000.0,0.2608952843,0,0.0,0.0,41133000.0,20688000.0,61821000.0,502881000.0,571000.0,157000.0,19198000.0,113637000.0,0.1904267959,93868000.0,0.1572989649,414000.0,94282000.0,0.1579927239,36809000.0,57473000.0,0.096310174,0.0368,0.0362,1564050000,1589200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/0001193125-12-052969-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/d280751d10k.htm,0.3815408714555161,0.0367462677024391,0.0768690259262811,0.0396067900642562,0.2917093443304242,0.6676423387999105,0.6536152936287203,0.6676423387999105,0.0024417377961062,10557337500.0,10159756500.0,45.923031249456265,17.691420513482218,87.81170203032596,170.4253232602063,10.110203634079213,10.110203634079213,17.025175576331087,89.40535653000343,84.5047826195447,164.00724006005134,0.0054438915114724,0.005867672602112,0.0035069036779394,0.0025692692386487,-3.498693207318039,3.183121312391634,597.8853503184713,2.0918866250239243,0.0,0.0,0.0,0.0,0.0153924625414296,0.4847496818518302,0.0976625013196503,3.035732888842588,0.0146812143799151,0.7429674908756388,0.0451271079379477,0.0409535909657403,0.0549306288162143,343739000.0,1022287000.0,120110000.0,1117629000.0,7077000.0,47696500.0,8840500.0,1.2652053040725666,9.464426608624676,1.8187321452863552,71.13470020264633,9.509292397912985,49.4850218781555,0.0550388517428219,0.0372622358620248,2012-02-01,0.0366,amc,603293370.0,2024-09-30,2011-12-31,-0.0109289617486338,6.478095238095238,33425793.65079365
2011-09-30,CMG,USD,1058090,2011-10-21,2011-10-21 13:42:28,2011,Q3,591854000.0,434123000.0,157731000.0,0.2665032255,0,0.0,0.0,39702000.0,20019000.0,59721000.0,493844000.0,567000.0,119000.0,18741000.0,118029000.0,0.1994224927,98010000.0,0.1655982725,448000.0,98458000.0,0.166355216,38025000.0,60433000.0,0.1021079523,0.0386,0.038,1566550000,1591600000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511277141/0001193125-11-277141-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312511277141/d227353d10q.htm,0.3778072835211132,0.0385771280840062,0.0741457342568063,0.0516849127062653,0.2838300724522039,0.6379885736171843,0.6239839136957007,0.6379885736171843,0.0001589480067664,9493293000.0,9083548000.0,39.27197474889547,16.039923697398343,81.73093247699155,117.24891622512877,9.498602718919877,9.498602718919877,15.347616135060337,76.96030636538478,78.20330081874769,112.18827423518223,0.006365862720133,0.008528863482882,0.0001300727106452,9.677133603250922e-05,-3.471562073727643,3.797240799420755,823.6134453781513,1.922012807572022,0.0,0.0,0.0,0.0,0.0163312795478247,0.3029280345750863,0.0594504725827653,1.8774878608398693,0.0179824754077863,0.7441537177980487,0.049510328681633,0.0457328932054117,0.0698412115795857,359286000.0,977502000.0,143797000.0,1100571000.0,9038500.0,44634500.0,8607500.0,0.8766520121516455,10.160691785507794,1.81773368377165,102.6633130962706,8.857664605904796,49.51220346715328,0.0604668009417264,0.0224608215505409,2011-10-20,0.037,amc,576323684.0,2024-09-30,2011-09-30,0.0270270270270268,6.30953125,49536875.0
2011-06-30,CMG,USD,1058090,2011-07-21,2011-07-21 17:15:32,2011,Q2,188121000.0,424242000.0,147319000.0,0.7831076807,0,0.0,0.0,43574000.0,19882000.0,63456000.0,487698000.0,475000.0,2481000.0,18505000.0,103745000.0,0.5514801644,83863000.0,0.4457928674,-2006000.0,81857000.0,0.4351295177,31200000.0,50657000.0,0.2692788152,0.0326,0.0318,1558350000,1588050000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511193785/0001193125-11-193785-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312511193785/d10q.htm,0.1207180671864472,0.0325068181088972,0.0682844033753649,0.0482356338434883,0.2467738312959219,0.6026001860942664,0.5885218339910803,0.6026001860942664,0.0039817755959829,9599436000.0,9253359000.0,47.37467674753736,51.02798730604239,90.21093683923657,127.70641762452108,10.222366574305,10.222366574305,49.1883362304049,89.19330088197022,86.9586696864046,123.10237068965516,0.0052770808618339,0.0078304600395273,0.0039656593494359,0.0029471794843385,-3.3358426912140344,3.761940451045854,33.80209592906086,2.1006178810430938,0.0,0.0,0.0,0.0,0.0173625592660858,0.293606863952035,0.1660792787620733,1.6883544987841124,0.0693968243843058,0.6638854038457719,0.0452749934700093,0.0407983943842105,0.0471643084031186,324296000.0,917123000.0,117193000.0,1041844000.0,13890000.0,38093500.0,8592500.0,5.890251487074808,8.540455683312826,1.7919725062582206,15.27948343079922,10.538079387947738,50.22398484669113,0.0539442550119161,0.0200487695318766,2011-07-19,0.0336,amc,585541463.0,2024-09-30,2011-06-30,-0.0238095238095238,5.574126984126984,49710317.46031746
2011-03-31,CMG,USD,1058090,2011-04-21,2011-04-21 14:23:47,2011,Q1,509384000.0,380896000.0,128488000.0,0.2522419236,0,0.0,0.0,33512000.0,20155000.0,53667000.0,434563000.0,475000.0,188000.0,18494000.0,94976000.0,0.1864526565,74821000.0,0.1468852575,287000.0,75108000.0,0.1474486831,28726000.0,46382000.0,0.0910550783,0.0298,0.0292,1554100000,1585850000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511105016/0001193125-11-105016-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312511105016/d10q.htm,0.3277678399073419,0.0298449263239173,0.0439514831735409,0.0269397078695064,0.2110153786757609,0.555141882761727,0.5410250305643137,0.555141882761727,0.0025358728524547,8469845000.0,8190659000.0,45.65265081281532,16.627622775744822,124.00036600541688,202.30360427066665,9.817310077357646,9.817310077357646,16.0795372449861,86.2392499157682,119.9130224727326,195.63520194902907,0.0054761332704435,0.0049430656641296,0.0043500636340243,0.0032407787194908,-2.9395426212938007,3.7965050732807217,397.9840425531915,1.4726618084601786,0.0,0.0,0.0,0.0,0.0189446960636584,0.3870580484591172,0.0519019050460948,1.4295447172055802,0.0175172365052691,0.61056022903785,0.0436373625376273,0.0408250565963334,0.0312721189112669,277816000.0,840807000.0,81851000.0,983147000.0,22327000.0,34817000.0,7918000.0,2.732948031347667,8.489482693438628,2.0646580693942704,32.93147142487717,10.601352667761418,43.5907530327306,0.053760898340879,0.0170117753040344,2011-04-20,0.0288,amc,502421917.0,2024-09-30,2011-03-31,0.0138888888888889,4.864193548387097,52355080.64516129
2010-12-31,CMG,USD,1058090,2011-02-17,2011-02-17 15:19:20,2010,Q4,482521000.0,357379000.0,125142000.0,0.2593503702,0,0.0,0.0,31331000.0,19819000.0,51150000.0,408529000.0,402000.0,91000.0,17815000.0,92209000.0,0.1910984185,73992000.0,0.1533446213,311000.0,74303000.0,0.1539891528,27858000.0,46445000.0,0.096254878,0.0298,0.0298,1554100000,1554100000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/0001193125-11-039010-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/d10k.htm,0.310482594427643,0.0298854642558393,0.0598384917315488,0.0327900392510134,0.2249559230422752,0.5217637217682259,0.5076468695708127,0.5217637217682259,0.0024921176243484,6604925000.0,6383869000.0,35.55240068898698,13.688367967404528,71.02451744717457,129.61253164308562,8.145449410696866,8.145449410696866,13.230240756360862,69.23260202366363,68.64744341093608,125.27461292411546,0.0070318739425504,0.0077153033531796,0.0046641089295117,0.0033719535843723,-2.397336485592513,3.301160466136818,813.0989010989011,2.0022607385079128,0.0,0.0,0.0,0.0,0.0195603621595838,0.4520243023818485,0.0871174518829232,2.359584619702498,0.0073261060140387,0.5923224618231239,0.0463121039302189,0.0422355515220075,0.0413811852519142,283167000.0,788934000.0,95489000.0,981987000.0,21861500.0,34673000.0,7136500.0,5.443783793865967,8.48804770285887,1.7875140956799362,16.53261837867471,10.603144933986057,50.349253310791774,0.0572777734614421,0.0270484524805353,2011-02-10,0.0258,amc,423418367.0,2024-09-30,2010-12-31,0.1395348837209302,4.3684375,49440468.75
