date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-03-31,AES,USD,874761,2001-05-15,2001-05-15 00:00:00,2001,Q1,2545000000.0,1921000000.0,624000000.0,0.2451866405,0,0.0,0.0,22000000.0,94000000.0,116000000.0,2037000000.0,0.0,0.0,0.0,508000000.0,0.1996070727,508000000.0,0.1996070727,-345000000.0,163000000.0,0.0640471513,57000000.0,106000000.0,0.0416502947,0.2,0.2,532074637,532074637,https://www.sec.gov/Archives/edgar/data/874761/000091205701515919/0000912057-01-515919-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000091205701515919/a2046672z10-q.txt,4.783163531998989,0.1992201706844372,1.6463855615053495,0.2048584774019213,3.439367097665285,15.845521311702742,10.47221500994042,10.86501704459181,39.12233087704949,26582448864.52,45568448864.52,62.69445486915095,10.444970084290766,30.34526126086758,243.8756776561468,4.598244051984086,4.598244051984086,17.905087962483304,89.70167099314962,52.018777242602745,418.0591638946789,0.0039875934884795,0.0041004499079647,3.6007611139941185,0.5849162639091828,37.374015748031496,0.9254600075103268,0.0,8.264150943396226,0.0005642820974263,0.1415094339622641,0.0,0.0,0.0803360683376419,0.8755707762557078,0.3013752455795678,0.0,0.0,6.978677337256699,0.0099932188341962,0.0032387179565522,-44.98006169762232,-397000000.0,5572000000.0,-22228000000.0,23460000000.0,1512500000.0,761500000.0,498500000.0,54.0,32.3269130661114,23.331598125976058,1.6666666666666667,2.7840579710144926,3.857429718875502,0.0183359280401314,1.4415270841034282,2001-04-26,0.38,bmo,2277105263.0,2025-04-25,2001-03-31,0.1052631578947368,53.6133870967742,2707771.0322580645
2000-12-31,AES,USD,874761,2001-03-27,2001-03-27 00:00:00,2000,Q4,1916000000.0,841000000.0,1075000000.0,0.5610647182,0,0.0,0.0,16000000.0,582000000.0,598000000.0,1439000000.0,0.0,0.0,0.0,477000000.0,0.2489561587,477000000.0,0.2489561587,-170000000.0,307000000.0,0.1602296451,86000000.0,221000000.0,0.1153444676,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/874761/000091205701008514/0000912057-01-008514-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000091205701008514/a2042927z10-k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17283000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02035490605428,36.23270440251572,115.22,-26.795348837209303,,0.0,3.77551444606111,0.58531240937067,36.23270440251572,1.1415403523146253,0.0,0.6787330316742082,,0.0,0.0,0.0,0.074340218477105,5.3,0.4149269311064718,0.0,0.0,,0.0119969900832529,0.0076933788205806,0.0,691000000.0,3886000000.0,-19267000000.0,20844000000.0,1720500000.0,713500000.0,502000000.0,70.36534446764092,89.14387633769323,53.40071343638526,1.2790387182910548,1.0096038415366146,1.685370741482966,0.0459363957597173,0.0,2001-01-29,0.5,bmo,1916000000.0,2025-04-25,2000-12-31,0.0,56.78714285714286,2512525.4444444445
2000-09-30,AES,USD,874761,2000-11-14,2000-11-14 00:00:00,2000,Q3,1761000000.0,1308000000.0,453000000.0,0.2572402044,0,0.0,0.0,21000000.0,0.0,21000000.0,1329000000.0,0.0,0.0,0.0,432000000.0,0.2453151618,432000000.0,0.2453151618,-246000000.0,186000000.0,0.1056218058,52000000.0,134000000.0,0.0760931289,0.29,0.29,462068966,462068966,https://www.sec.gov/Archives/edgar/data/874761/000091205700049842/0000912057-00-049842-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000091205700049842/a2030695z10-q.txt,3.811119399003308,0.2899999996970149,-0.6535820888693918,-2.2983582065539543,2.393582087051481,11.701716405684774,9.63925372127242,8.669701483479416,39.15649249640367,31651724171.0,48638724171.0,59.05172419962687,17.973721846110166,-104.80703367880795,-29.80388340018832,7.901079423614578,7.901079423614578,27.619945582623508,112.58963928472222,-161.05537804966886,-45.79917530225989,0.0042335766379126,-0.0335526745482329,4.516475287069396,0.6139463861554123,39.32175925925926,1.1191928671984983,0.0,-2.237037037037037,0.0,0.0,0.0,0.0,0.0323379708177807,-2.5165562913907285,0.4315729699034639,0.0,0.0,7.521289923982482,0.0113893656756061,0.0046989515026124,-45.98285442957015,508000000.0,4454000000.0,-19293000000.0,18468000000.0,1653500000.0,496000000.0,471000000.0,99.3015332197615,40.87155963302752,34.74770642201835,0.9063304168811116,2.202020202020202,2.59009900990099,0.0334498252621068,1.6447761176845623,2000-10-26,0.37,bmo,2545344827.0,2025-04-25,2000-09-30,-0.2162162162162162,57.65380952380953,1896800.0
2000-06-30,AES,USD,874761,2000-08-11,2000-08-11 00:00:00,2000,Q2,1751000000.0,1358000000.0,393000000.0,0.2244431753,0,0.0,0.0,19000000.0,0.0,19000000.0,1377000000.0,0.0,0.0,0.0,374000000.0,0.213592233,374000000.0,0.213592233,-174000000.0,200000000.0,0.1142204455,60000000.0,140000000.0,0.0799543118,0.3,0.28,473000000,498000000,https://www.sec.gov/Archives/edgar/data/874761/000091205700036614/0000912057-00-036614-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000091205700036614/a10-q.txt,3.701902748414376,0.2959830866807611,0.7653276955602537,0.1141649048625792,2.536997885835095,12.071881606765327,10.376321353065538,8.43551797040169,36.46511627906977,21582990000.0,37630990000.0,38.54105357142857,12.326093660765276,59.62151933701658,399.685,5.4092706766917305,5.4092706766917305,21.4911422044546,100.61762032085562,103.95301104972376,696.8701851851852,0.0064865896708472,0.0025019703016125,4.32280701754386,0.5943487250172295,42.90909090909091,1.060577378135353,0.0,3.2612612612612613,0.0,0.0,0.0,0.0,0.0276361130254996,0.850828729281768,0.1758994860079954,0.0,0.0,7.495154404626147,0.0097013266137997,0.0049613721737897,-44.11945031712474,256000000.0,4908000000.0,-18828000000.0,18286000000.0,1463500000.0,393000000.0,376500000.0,70.10850942318675,26.377025036818853,28.96170839469809,1.283724340175953,3.412060301507537,3.107551487414188,0.0350877192982456,0.6511627906976745,2000-07-27,0.25,bmo,1751000000.0,2025-04-25,2000-06-30,0.0,42.260000000000005,2488795.301587302
2000-03-31,AES,USD,874761,2000-05-15,2000-05-15 00:00:00,2000,Q1,1696000000.0,1220000000.0,476000000.0,0.2806603774,0,0.0,0.0,29000000.0,0.0,29000000.0,1249000000.0,0.0,0.0,0.0,447000000.0,0.2635613208,447000000.0,0.2635613208,-40000000.0,407000000.0,0.2399764151,133000000.0,267000000.0,0.1574292453,0.59,0.56,414200000,414200000,https://www.sec.gov/Archives/edgar/data/874761/000091205700024940/0000912057-00-024940-index.html,https://www.sec.gov/Archives/edgar/data/874761/000091205700024940/,4.094640270400773,0.6446161274746499,0.601158860453887,-0.091743119266055,1.9845485272815064,9.828585224529212,7.856108160309029,6.895219700627716,36.29406084017383,16311196000.000002,30522196000.0,15.272655430711612,9.617450471698117,65.50681124497993,-429.2420000000001,5.711203081232494,5.711203081232494,17.99657783018868,68.28231767337807,122.57910040160642,-803.2156842105263,0.0163691246184522,-0.0023296881479445,5.263655462184874,0.6423809930775147,31.79194630872483,1.3199527744982291,0.0,1.4310344827586208,0.0,0.0,0.0,0.0,0.0349115460217075,1.1526104417670682,0.1692216981132075,0.0,0.0,10.000366042494392,0.0137016230446089,0.0118220057560327,-41.47452921294061,813000000.0,3254000000.0,-15977000000.0,15362000000.0,1249500000.0,384500000.0,311500000.0,82.94221698113208,28.62295081967213,23.311475409836063,1.0850927703134996,3.1443298969072164,3.8607594936708862,0.0934873949579832,0.692901979719942,2000-04-27,0.41,bmo,1655619047.0,2025-04-25,2000-03-31,0.024390243902439,39.476349206349205,2235082.53968254
1999-12-31,AES,USD,874761,2000-03-30,2000-03-30 00:00:00,1999,Q4,1128000000.0,539000000.0,589000000.0,0.5221631206,0,0.0,0.0,27000000.0,286000000.0,313000000.0,852000000.0,0.0,0.0,0.0,276000000.0,0.2446808511,276000000.0,0.2446808511,-91000000.0,185000000.0,0.1640070922,56000000.0,112000000.0,0.0992907801,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/874761/000091205700014628/0000912057-00-014628-index.html,https://www.sec.gov/Archives/edgar/data/874761/000091205700014628/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12683000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.243794326241137,45.95289855072464,-86.86986301369863,-37.41297935103245,,0.0,5.063329541145241,0.6394636015325671,45.95289855072464,1.006614785992218,0.0,-1.3035714285714286,,0.0,0.0,0.0,0.0380747126436781,-1.321917808219178,0.1710992907801418,0.0,0.0,,0.009856296940185,0.0055763007219317,0.0,17000000.0,2990000000.0,-14508000000.0,14259000000.0,807500000.0,321000000.0,226500000.0,74.68085106382978,63.6178107606679,51.26159554730983,1.205128205128205,1.4146981627296589,1.755700325732899,0.0424725066363291,0.0,2000-02-03,0.28,bmo,1128000000.0,2025-04-25,1999-12-31,0.0,29.75234375,1888512.5625
1999-09-30,AES,USD,874761,1999-11-15,1999-11-15 00:00:00,1999,Q3,847000000.0,602000000.0,245000000.0,0.2892561983,0,0.0,0.0,13000000.0,0.0,13000000.0,615000000.0,0.0,0.0,0.0,847000000.0,1.0,847000000.0,1.0,-762000000.0,85000000.0,0.1003541913,27000000.0,58000000.0,0.0684769776,0.15,0.15,384000000,394000000,https://www.sec.gov/Archives/edgar/data/874761/000091205799005829/0000912057-99-005829-index.html,https://www.sec.gov/Archives/edgar/data/874761/000091205799005829/0000912057-99-005829-d1.html,2.2057291666666665,0.1510416666666666,0.4791666666666667,-0.4140625,1.828125,7.854166666666667,7.419270833333333,3.9114583333333335,20.32552083333333,11328000000.0,18431000000.0,48.82758620689656,13.374262101534828,61.56521739130434,-71.24528301886792,7.541944074567243,7.541944074567243,21.760330578512395,21.760330578512395,100.16847826086956,-115.91823899371067,0.0051200564971751,-0.0140360169491525,5.196404793608522,0.6447216256401784,8.386068476977568,0.9936102236421726,0.0,3.1724137931034484,0.0,0.0,0.0,0.0,0.0137948124896745,1.8641304347826089,0.4049586776859504,0.0,0.0,3.645935638445569,0.0516213773826786,0.0048580283105787,-20.32747395833333,-12000000.0,2849000000.0,-7224000000.0,6836000000.0,563000000.0,249000000.0,134500000.0,72.14876033057851,39.01993355481728,21.827242524916944,1.2474226804123711,2.3065134099616857,4.123287671232877,0.0386151797603195,0.8932291666666666,1999-10-21,0.25,bmo,847000000.0,2025-04-25,1999-09-30,0.0,29.9765625,1281515.625
1999-06-30,AES,USD,874761,1999-08-09,1999-08-09 00:00:00,1999,Q2,640000000.0,412000000.0,228000000.0,0.35625,0,0.0,0.0,15000000.0,0.0,15000000.0,427000000.0,0.0,0.0,0.0,213000000.0,0.3328125,213000000.0,0.3328125,-108000000.0,105000000.0,0.1640625,34000000.0,71000000.0,0.1109375,0.19,0.18,373684211,394444444,https://www.sec.gov/Archives/edgar/data/874761/000100515099000653/0001005150-99-000653-index.html,https://www.sec.gov/Archives/edgar/data/874761/000100515099000653/,1.7126760541670305,0.1899999997591549,0.4040845065300337,-0.2247887321094227,1.04633802684267,7.591971821362289,7.412676046941678,4.0515492906388815,19.631549270889582,10859263171.66,17804263171.66,38.23684215373239,16.96759870571875,71.9156501434437,-129.27694251976192,7.172564842575957,7.172564842575957,27.81916120571875,83.58809000779343,117.90902762688742,-211.95551394833333,0.0065381968258484,-0.0077353314559333,4.845442536327609,0.6528432855744416,32.605633802816904,0.9852713178294572,0.0,2.126760563380281,0.0,0.0,0.0,0.0,0.0059624454925691,1.5562913907284768,0.3671875,0.0,0.0,4.161775245676515,0.0135581823805489,0.0063563115487914,-20.37080983333277,-19000000.0,2770000000.0,-7129000000.0,6354000000.0,444500000.0,243000000.0,119500000.0,62.859375,51.77184466019417,26.86893203883495,1.4317673378076063,1.738396624472574,3.34959349593496,0.046895640686922,0.6288732386394564,1999-07-22,0.22,bmo,756363636.0,2025-04-25,1999-06-30,-0.1818181818181818,25.206666666666667,1465628.5714285714
1999-03-31,AES,USD,874761,1999-05-17,1999-05-17 00:00:00,1999,Q1,638000000.0,349000000.0,289000000.0,0.4529780564,0,0.0,0.0,16000000.0,60000000.0,76000000.0,425000000.0,0.0,0.0,60000000.0,273000000.0,0.4278996865,213000000.0,0.3338557994,-232000000.0,-19000000.0,-0.0297805643,-6000000.0,-13000000.0,-0.0203761755,-0.0371,-0.0349,350200000,372600000,https://www.sec.gov/Archives/edgar/data/874761/000100515099000452/0001005150-99-000452-index.html,https://www.sec.gov/Archives/edgar/data/874761/,1.82181610508281,-0.0371216447744146,0.0228440890919474,-0.1570531125071387,1.24785836664763,6.72187321530554,6.5334094802969735,2.9868646487721304,19.41747572815534,6524226000.0,12887226000.0,-125.4658846153846,10.226059561128526,815.52825,-118.6222909090909,6.237309751434034,6.237309751434034,20.19941379310345,47.20595604395604,1610.90325,-234.3132,-0.0019925735251967,-0.0084301187604476,6.500956022944551,0.6689621249385145,23.307692307692307,0.6085308056872037,0.0,-0.6153846153846154,0.0,0.0,0.0,0.0,0.0064928676832267,7.875,0.0987460815047022,0.0,0.0,,0.0152301015890127,-0.0012872561639766,-19.94431753283838,-826000000.0,2288000000.0,-6527000000.0,4928000000.0,412500000.0,232000000.0,117500000.0,62.35109717868338,64.21203438395415,29.91404011461318,1.4434389140271493,1.4016064257028114,3.0086206896551726,-0.0124282982791587,0.1798972015990862,1999-04-20,0.19,bmo,570842105.0,2025-04-25,1999-03-31,0.1052631578947368,19.20737704918033,1510308.1967213114
1998-12-31,AES,USD,874761,1999-03-30,1999-03-30 00:00:00,1998,Q4,646000000.0,357000000.0,289000000.0,0.4473684211,0,0.0,0.0,14000000.0,49000000.0,63000000.0,420000000.0,0.0,0.0,48000000.0,274000000.0,0.4241486068,226000000.0,0.3498452012,-88000000.0,138000000.0,0.213622291,46000000.0,94000000.0,0.1455108359,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/874761/000100515099000212/0001005150-99-000212-index.html,https://www.sec.gov/Archives/edgar/data/874761/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540247678018575,22.49270072992701,15.762148337595908,47.40769230769231,,0.0,3.709030100334448,0.6171969205083017,22.49270072992701,0.6346153846153846,0.0,4.25,,0.0,0.0,0.0,0.0,0.6675191815856778,0.4040247678018576,0.0,0.0,,0.014745220852091,0.0087190427604118,0.0,-722000000.0,3076000000.0,-6451000000.0,4782000000.0,384500000.0,203500000.0,123000000.0,53.359133126934985,54.20168067226891,30.0,1.6866840731070496,1.6604651162790698,3.0,0.052396878483835,0.0,1999-02-04,0.24,bmo,619083333.0,2025-04-25,1998-12-31,0.0416666666666667,20.6315625,1343490.625
1998-09-30,AES,USD,874761,1998-11-16,1998-11-16 00:00:00,1998,Q3,612000000.0,327000000.0,285000000.0,0.4656862745,0,0.0,0.0,15000000.0,73000000.0,88000000.0,415000000.0,0.0,0.0,73000000.0,685000000.0,1.1192810458,197000000.0,0.3218954248,-88000000.0,109000000.0,0.1781045752,30000000.0,81000000.0,0.1323529412,0.23,0.23,352173913,352173913,https://www.sec.gov/Archives/edgar/data/874761/000100515098001145/0001005150-98-001145-index.html,https://www.sec.gov/Archives/edgar/data/874761/,1.7377777779923185,0.230000000028395,-0.1732098765645938,-0.4969135803082609,1.087530864331794,8.271481482502653,8.18913580348014,4.861234568501387,18.09049382939389,6525782607.89,12513782607.89,20.141304345339503,10.663043476944445,-106.98004275229508,-37.290186330800005,3.811788906477804,3.811788906477804,20.44735720243464,18.268295777941606,-205.14397717852452,-71.50732918794286,0.0124123043728221,-0.0268167069783195,3.7213785046728978,0.6133628574179263,8.741605839416058,0.6591639871382636,0.0,-0.7721518987341772,0.0,0.0,0.0,0.0,0.0027919514778087,-1.8688524590163933,0.1862745098039215,0.0,0.0,5.015664352316696,0.0145175207436463,0.007820042479243,-19.13259259495464,-636000000.0,2884000000.0,-6244000000.0,4905000000.0,393500000.0,199500000.0,124000000.0,56.76470588235294,52.8440366972477,34.95412844036697,1.5854922279792747,1.703125,2.574803149606299,0.0473130841121495,0.3237037037436671,1998-10-22,0.22,bmo,612000000.0,2025-04-25,1998-09-30,0.0,19.605,2227806.25
1998-06-30,AES,USD,874761,1998-08-14,1998-08-14 00:00:00,1998,Q2,565000000.0,355000000.0,210000000.0,0.3716814159,0,0.0,0.0,12000000.0,30000000.0,42000000.0,397000000.0,0.0,0.0,30000000.0,595000000.0,1.0530973451,565000000.0,1.0,-458000000.0,107000000.0,0.189380531,36000000.0,71000000.0,0.1256637168,0.21,0.2,338095238,355000000,https://www.sec.gov/Archives/edgar/data/874761/000100515098000824/0001005150-98-000824-index.html,https://www.sec.gov/Archives/edgar/data/874761/,1.6711267610341205,0.2100000000591549,0.5619718311442174,0.6033802818601072,1.0854929580522514,8.06873239663908,7.991830988166713,4.531267606910216,19.600985921014363,8885142854.640001,15145142854.64,31.28571427690141,15.725916556884956,46.76390976126316,43.5546218364706,5.799701602245431,5.799701602245431,26.805562574584076,25.45402160443697,79.7112781823158,74.24089634627451,0.0079908675821596,0.022959675869867,4.325718015665796,0.6333142201834863,10.521008403361344,0.8175487465181058,0.0,2.676056338028169,0.0,0.0,0.0,0.0,0.0024847094801223,0.0736842105263157,0.0247787610619469,0.0,0.0,4.627119995059759,0.0382518663458907,0.0068020693619467,-20.727147893162577,-262000000.0,2702000000.0,-6562000000.0,5326000000.0,391000000.0,197000000.0,108000000.0,63.876106194690266,52.478873239436616,30.676056338028168,1.4089775561097255,1.714975845410628,2.933884297520662,0.0463446475195822,0.0414084507158897,1998-07-21,0.19,bmo,505526315.0,2025-04-25,1998-06-30,0.1052631578947368,25.92968253968254,940133.3333333334
1998-03-31,AES,USD,874761,1998-05-15,1998-05-15 00:00:00,1998,Q1,575000000.0,352000000.0,223000000.0,0.387826087,0,0.0,0.0,15000000.0,47000000.0,62000000.0,414000000.0,0.0,0.0,45000000.0,206000000.0,0.3582608696,161000000.0,0.28,-63000000.0,98000000.0,0.1704347826,33000000.0,65000000.0,0.1130434783,0.19,0.19,350200000,350200000,https://www.sec.gov/Archives/edgar/data/874761/000100515098000506/0001005150-98-000506-index.html,https://www.sec.gov/Archives/edgar/data/874761/,1.6419189034837236,0.1856082238720731,0.0228440890919474,-0.422615648201028,0.905197030268418,7.755568246716162,7.692747001713307,4.320388349514563,14.588806396344946,9182244000.0,13974244000.0,35.31632307692308,15.96912,1147.7805,-62.04218918918919,6.068898876404494,6.068898876404494,24.303033043478266,67.8361359223301,1746.7805,-94.42056756756756,0.0070788796289882,-0.0161180643860041,3.3767349636483805,0.567982212340189,23.262135922330096,1.411451398135819,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0024458032240133,19.5,0.271304347826087,0.0,0.0,4.247674796850319,0.0126463422886918,0.0072439540844756,-16.07295830953741,309000000.0,2694000000.0,-5219000000.0,4627000000.0,363500000.0,196000000.0,95000000.0,59.63478260869565,47.8125,24.289772727272727,1.5091863517060369,1.8823529411764703,3.705263157894737,0.0429610046265697,0.4454597372929754,1998-04-21,0.18,bmo,543055555.0,2025-04-25,1998-03-31,0.0555555555555556,22.50672131147541,841216.393442623
1997-12-31,AES,USD,874761,1998-03-31,1998-03-31 00:00:00,1997,Q4,531000000.0,344000000.0,187000000.0,0.352165725,0,0.0,0.0,20000000.0,66000000.0,86000000.0,430000000.0,0.0,0.0,61000000.0,162000000.0,0.3050847458,101000000.0,0.1902071563,-39000000.0,62000000.0,0.1167608286,6000000.0,56000000.0,0.1054613936,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/874761/000100515098000277/0001005150-98-000277-index.html,https://www.sec.gov/Archives/edgar/data/874761/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4879000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188323917137476,30.117283950617285,64.19736842105263,-57.4,,0.0,3.4983119513842,0.5815467504770457,30.117283950617285,0.9883720930232558,0.0,1.2881355932203389,,0.0,0.0,0.0,0.0025816589965203,2.1184210526315788,0.3032015065913371,0.0,0.0,,0.0109897369535734,0.0063020481656538,0.0,-14000000.0,2533000000.0,-5163000000.0,4158000000.0,282500000.0,139500000.0,82000000.0,58.644067796610166,53.63372093023256,24.8546511627907,1.5346820809248556,1.6780487804878048,3.621052631578947,0.037812288993923,0.0,1998-01-29,0.16,bmo,531000000.0,2025-04-25,1997-12-31,0.0,21.1278125,975340.625
1997-09-30,AES,USD,874761,1997-11-13,1997-11-13 00:00:00,1997,Q3,358000000.0,227000000.0,131000000.0,0.3659217877,0,0.0,0.0,10000000.0,28000000.0,38000000.0,265000000.0,0.0,0.0,19000000.0,112000000.0,0.312849162,93000000.0,0.2597765363,-28000000.0,65000000.0,0.1815642458,15000000.0,47000000.0,0.1312849162,0.13,0.13,346200000,370600000,https://www.sec.gov/Archives/edgar/data/874761/000087476197000043/0000874761-97-000043-index.html,https://www.sec.gov/Archives/edgar/data/874761/,1.0340843443096477,0.1357596764875794,0.0635470826112074,-0.3523974581166955,1.0340843443096477,5.987868284228769,5.912767186597343,4.170999422299249,11.322934719815136,7574856000.0,11136856000.0,40.29178723404255,21.1588156424581,344.31163636363635,-62.08898360655738,5.24574515235457,5.24574515235457,31.10853631284916,99.43621428571429,506.2207272727273,-91.2857049180328,0.0062047384135091,-0.0161059167329385,2.714681440443213,0.5968331303288672,31.803571428571427,0.9638118214716526,0.0,0.4680851063829787,0.0,0.0,0.0,0.0,0.0039585870889159,6.545454545454546,0.4022346368715084,0.0,0.0,3.5694123430233726,0.0114060047095761,0.0071843472944053,-11.375649913344889,-30000000.0,2047000000.0,-3696000000.0,3056000000.0,213500000.0,74500000.0,70000000.0,55.055865921787706,29.339207048458157,27.3568281938326,1.634703196347032,3.0675675675675675,3.289855072463768,0.0325484764542936,0.4159445407279029,1997-10-21,0.14,bmo,358000000.0,2025-04-25,1997-09-30,0.0,19.5659375,1043975.0
1997-06-30,AES,USD,874761,1997-08-14,1997-08-14 00:00:00,1997,Q2,261000000.0,144000000.0,117000000.0,0.4482758621,0,0.0,0.0,6000000.0,22000000.0,28000000.0,172000000.0,0.0,0.0,19000000.0,108000000.0,0.4137931034,89000000.0,0.3409961686,-28000000.0,61000000.0,0.2337164751,19000000.0,42000000.0,0.1609195402,0.13,0.13,336400000,350800000,https://www.sec.gov/Archives/edgar/data/874761/000087476197000020/0000874761-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/874761/,0.7758620689655172,0.1248513674197384,0.2526753864447086,-0.0713436385255648,0.960166468489893,5.041617122473246,4.875148632580261,3.189655172413793,12.077883472057074,5950916000.0,9690916000.0,35.42211904761905,22.800444444444445,70.01077647058824,-247.95483333333337,5.546054054054054,5.546054054054054,37.129946360153255,89.73070370370371,114.01077647058824,-403.78816666666665,0.007057736993767,-0.0040329925678668,3.786579683131407,0.6416614024005054,34.629629629629626,0.7298907646474677,0.0,2.023809523809524,0.0,0.0,0.0,0.0,0.0088439671509791,1.2823529411764707,0.4176245210727969,0.0,0.0,2.99336570137184,0.0101758034746911,0.0066921606118546,-12.25178359096314,-272000000.0,1640000000.0,-3901000000.0,2948000000.0,153000000.0,68000000.0,71000000.0,71.72413793103448,46.875,44.375,1.2548076923076923,1.92,2.028169014084507,0.0391425908667288,0.3240190249702734,1997-07-15,0.13,bmo,261000000.0,2025-04-25,1997-06-30,0.0,16.6678125,692237.5
1997-03-31,AES,USD,874761,1997-05-15,1997-05-15 00:00:00,1997,Q1,261000000.0,152000000.0,109000000.0,0.4176245211,0,0.0,0.0,9000000.0,22000000.0,31000000.0,183000000.0,0.0,0.0,15000000.0,93000000.0,0.3563218391,78000000.0,0.2988505747,-22000000.0,56000000.0,0.214559387,16000000.0,40000000.0,0.153256705,0.13,0.13,320000000,321200000,https://www.sec.gov/Archives/edgar/data/874761/000087476197000013/0000874761-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/874761/,0.815625,0.125,0.03125,-0.271875,1.321875,4.225,4.0625,2.784375,7.1125,4480000000.0,6333000000.0,28.0,17.164750957854405,448.0,-51.49425287356322,5.028058361391695,5.028058361391695,24.264367816091955,68.09677419354838,633.3,-72.79310344827586,0.0089285714285714,-0.0194196428571428,2.554433221099888,0.558116723884257,19.9247311827957,2.6449275362318843,0.0,0.25,0.0,0.0,0.0,0.0,0.0127513487003433,9.7,0.3716475095785441,0.0,0.0,2.7984021668623686,0.0142418930762489,0.0099354197714853,-6.85625,454000000.0,1300000000.0,-1996000000.0,2810000000.0,101000000.0,62500000.0,76000000.0,33.793103448275865,36.118421052631575,42.03947368421052,2.663265306122449,2.4918032786885247,2.140845070422535,0.0448933782267115,0.303125,1997-04-15,0.12,bmo,239250000.0,2025-04-25,1997-03-31,0.0833333333333334,14.43360655737705,785344.262295082
1996-12-31,AES,USD,874761,1997-03-31,1997-03-31 00:00:00,1996,Q4,284000000.0,159000000.0,125000000.0,0.4401408451,0,0.0,0.0,12000000.0,42000000.0,54000000.0,213000000.0,0.0,0.0,22000000.0,93000000.0,0.3274647887,71000000.0,0.25,-22000000.0,49000000.0,0.1725352113,13000000.0,36000000.0,0.1267605634,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/874761/000100515097000210/0001005150-97-000210-index.html,https://www.sec.gov/Archives/edgar/data/874761/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116197183098592,21.731182795698924,57.74285714285714,-13.748299319727892,,0.0,3.059639389736477,0.609055770292656,21.731182795698924,1.3141361256544504,0.0,0.9722222222222222,,0.0,0.0,0.0,0.0,5.2,0.6408450704225352,0.0,0.0,,0.0151725611710652,0.0099392600773053,0.0,120000000.0,934000000.0,-2186000000.0,2340000000.0,98000000.0,50000000.0,77000000.0,32.95774647887324,36.22641509433962,45.84905660377358,2.730769230769231,2.484375,1.962962962962963,0.0499306518723994,0.0,1997-01-30,0.11,bmo,258181818.0,2025-04-25,1996-12-31,0.0909090909090908,11.38921875,636087.5
