date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-30,RL,USD,1037038,2018-08-03,2018-08-03 16:03:37,2019,Q1,1390600000.0,494900000.0,895700000.0,0.6441104559,0,697500000.0,44400000.0,741900000.0,-2000000.0,741900000.0,1236800000.0,9200000.0,4400000.0,70300000.0,211900000.0,0.1523802675,130100000.0,0.0935567381,2800000.0,132900000.0,0.0955702574,23900000.0,109000000.0,0.0783834316,1.33,1.31,81900000,83300000,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000010/0001037038-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000010/rl-20180630x10q.htm,16.97924297924298,1.3308913308913308,2.815628815628816,2.299145299145299,24.664224664224665,41.77045177045177,28.216117216117212,41.77045177045177,7.221001221001221,10296468000.0,10351168000.0,23.615752293577984,7.404334819502373,44.650771899392886,54.68118959107807,3.0097831043554515,3.0097831043554515,7.443670358118798,48.84930627654554,44.88797918473547,54.97168348380245,0.0105861543977993,0.0182878245239047,0.1715872551885413,0.0972611137805908,0.2581406323737612,2.270320393937456,29.568181818181817,2.1155963302752294,0.0039430997114738,0.3724770642201835,0.5015820509132748,0.0,0.1839345185823405,0.1834345186470078,0.0304185243779663,0.6017069701280228,0.0154609521070041,35.3669121262508,0.0222735224175686,0.0221310809713311,0.557997557997558,1986400000.0,2310900000.0,935800000.0,4238200000.0,340700000.0,184150000.0,825650000.0,16.827268804832446,36.86199232168115,161.85087896544755,5.348461538461539,2.4415392205229405,0.5560674157303371,0.0318620286465945,0.5164835164835165,2018-07-31,1.36,bmo,1228062337.0,2025-04-25,2018-06-30,0.1323529411764705,119.04573770491804,1018259.2295081968
2018-03-31,RL,USD,1037038,2018-05-23,2018-05-23 16:32:14,2018,Q4,1529200000.0,620700000.0,908500000.0,0.594101491,0,536700000.0,291900000.0,828600000.0,-1500000.0,828600000.0,1449300000.0,4800000.0,3800000.0,75800000.0,104500000.0,0.068336385,25400000.0,0.0166099922,-500000.0,24900000.0,0.0162830238,-16400000.0,41300000.0,0.0270075857,0.51,0.5,81700000,82800000,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000007/0001037038-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000007/rl-20180331x10k.htm,18.717258261933903,0.5055079559363526,0.2937576499388005,-0.1787025703794369,24.52876376988984,42.31823745410037,28.38310893512852,42.31823745410037,7.343941248470013,9134060000.0,8425660000.0,55.2909200968523,5.973097044206121,380.5858333333333,-625.6205479452054,2.6418869670850924,2.6418869670850924,5.509848286685849,80.62832535885167,351.06916666666666,-577.1,0.0045215380674092,-0.0015984129729824,0.1724417192109678,0.0970488174108378,-6.778947368421052,2.235635080645161,6.684210526315789,0.5811138014527845,0.00445584986304,0.9854721549636803,0.3509678263144127,0.0,0.185323848745788,1.6083333333333334,0.0252419565786031,0.5092348284960422,0.0119016479204812,21.93911184552962,0.0086263395857889,0.008252078005115,0.1811505507955936,1961200000.0,2318900000.0,862500000.0,4286000000.0,358300000.0,174950000.0,793350000.0,24.801203243526025,24.01159980666989,110.38666022232962,3.628856193640247,3.7481884057971016,0.8153159070011822,0.0119453924914675,0.4724602203182375,2018-05-23,0.86,bmo,1410262222.0,2025-04-25,2018-03-31,0.0465116279069767,117.90349206349208,1376359.746031746
2017-12-30,RL,USD,1037038,2018-02-08,2018-02-08 08:11:32,2018,Q3,1641800000.0,645600000.0,996200000.0,0.606773054,0,722400000.0,51400000.0,773800000.0,6000000.0,779800000.0,1425400000.0,2800000.0,4800000.0,72700000.0,263800000.0,0.1606773054,189200000.0,0.1152393714,-2900000.0,186300000.0,0.1134730174,268100000.0,-81800000.0,-0.0498233646,-1.0,-1.0,81700000,81700000,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000005/0001037038-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000005/rl-20171230x10q.htm,20.09547123623011,-1.0012239902080784,6.292533659730722,5.701346389228887,24.94492044063648,41.70746634026928,27.796817625459,41.70746634026928,7.263157894736843,8471473000.0,7884373000.0,-25.890809902200488,5.159869046168839,16.478259093561565,18.1869321597252,2.486125605282465,2.486125605282465,4.802273723961505,29.887691432903715,15.336263372884654,16.926519965650495,-0.0096559358685319,0.0549845345667748,0.1727366104181951,0.0949507985158896,-2.225549658832449,2.0659571979885394,39.41666666666666,-6.284841075794621,0.0047925549665329,-0.4963325183374083,0.4400048727006944,0.0,0.1833360219390224,0.0939505932697918,0.0294189304421975,0.6643741403026134,0.0102935802168351,,-0.0172738340260251,-0.016158024691358,-1.4614443084455324,1823000000.0,2271000000.0,741700000.0,4175400000.0,382750000.0,178550000.0,845000000.0,16.182239005969056,25.69237918215613,115.06505576208178,5.561653116531165,3.502984264785676,0.782166222437606,-0.0240058694057226,0.591187270501836,2018-02-01,1.87,bmo,1512397044.0,2025-04-25,2017-12-30,0.085561497326203,133.25190476190477,903099.5238095238
2017-09-30,RL,USD,1037038,2017-11-09,2017-11-09 08:57:37,2018,Q2,1664200000.0,668400000.0,995800000.0,0.5983655811,0,718900000.0,47800000.0,766700000.0,6000000.0,772700000.0,1441100000.0,2000000.0,4600000.0,73800000.0,269600000.0,0.1619997596,193300000.0,0.1161519048,-2100000.0,191200000.0,0.1148900373,47400000.0,143800000.0,0.0864078837,1.76,1.75,81700000,82300000,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000010/0001037038-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000010/rl-20170930x10q.htm,20.369645042839657,1.7600979192166462,1.258261933904529,0.8567931456548348,19.812729498164018,42.95716034271726,28.99510403916769,42.95716034271726,7.282741738066095,7213293000.000001,6692093000.000001,12.540495479833105,4.334390698233386,70.16821984435799,103.04704285714288,2.055303453385001,2.055303453385001,4.021207186636223,24.82230341246291,65.09818093385215,95.60132857142858,0.0199354164595837,0.0097043056479197,0.1682242990654205,0.0979380588225536,-1.9332344213649848,2.090686120369788,42.02173913043478,0.7148817802503477,0.0056284972757934,0.282336578581363,0.4319793294075231,0.0,0.1892241593815835,0.3190661478599221,0.019709169570965,0.4444444444444444,0.0106958298281456,41.245583909433634,0.0305489489809492,0.0294213929126769,-1.407282741738066,1734300000.0,2368900000.0,805700000.0,4115500000.0,374750000.0,166850000.0,862250000.0,25.433842086287704,23.26750448833034,116.41831238779172,3.5385923878375505,3.8680555555555554,0.7730742539902845,0.0409733302940506,0.401468788249694,2017-11-02,1.89,bmo,1580571859.0,2025-04-25,2017-09-30,0.0529100529100529,121.39375,1108438.03125
2017-07-01,RL,USD,1037038,2017-08-10,2017-08-10 16:54:23,2018,Q1,1347100000.0,495900000.0,851200000.0,0.6318758815,0,663900000.0,44500000.0,708400000.0,6000000.0,714400000.0,1210300000.0,2300000.0,5000000.0,72900000.0,210400000.0,0.1561873655,90300000.0,0.0670328855,-3500000.0,86800000.0,0.0644347116,27300000.0,59500000.0,0.0441689555,0.73,0.72,81600000,82500000,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000008/0001037038-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000008/rl-20170701x10q.htm,16.50857843137255,0.7291666666666666,4.095588235294118,3.582107843137255,19.25122549019608,41.177696078431374,27.232843137254903,41.177696078431374,7.296568627450981,6022080000.0,5782080000.0,25.302857142857142,4.47040308811521,18.019389587073608,20.60239479986316,1.792232374036487,1.792232374036487,4.292242595204513,27.481368821292776,17.30125673249551,19.7813205610674,0.0098803071364046,0.0485380466549763,0.1757090562780869,0.101547987616099,-1.1406844106463878,2.536527241350974,18.06,5.616806722689075,0.0067252510760401,0.680672268907563,0.4928364635142157,0.0,0.1957172342621259,0.125374027528426,0.0311038527206591,0.5747599451303155,0.0160344443619627,25.99175977664392,0.0134004142596958,0.0127242787793246,-2.985906862745098,1869800000.0,2222200000.0,632800000.0,4281000000.0,476500000.0,154300000.0,825700000.0,18.653403607749983,29.201451905626133,156.06170598911072,4.824856733524356,3.0820385332504663,0.5766949645307594,0.0177078063152882,0.5134803921568627,2017-08-08,0.96,bmo,1140787387.0,2025-04-25,2017-07-01,0.1562500000000001,108.21409836065574,956439.6229508196
2017-04-01,RL,USD,1037038,2017-05-18,2017-05-18 16:10:01,2017,Q4,1565800000.0,746700000.0,819100000.0,0.5231191723,0,326600000.0,432800000.0,759400000.0,6100000.0,765500000.0,1512200000.0,400000.0,1400000.0,75500000.0,-199200000.0,-0.1272193128,-267800000.0,-0.171030783,-1100000.0,-268900000.0,-0.1717332993,-64600000.0,-204300000.0,-0.1304764338,-2.49,-2.49,82100000,82100000,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000004/0001037038-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000004/rl-20170401x10k.htm,19.07186358099878,-2.4884287454324,1.246041412911084,0.5274056029232643,16.479902557856274,40.19001218026796,26.49451887941535,40.19001218026796,10.51278928136419,6701002000.0,6894402000.0,-8.199953499755262,4.2796027589730485,65.50344086021506,154.75755196304848,2.0308528306461398,2.0308528306461398,4.403117895005748,-34.61045180722891,67.39395894428152,159.22406466512703,-0.0304879777681009,0.0064617202024413,0.2611528670141835,0.1524593064401981,-0.9708835341365462,2.547202345029744,-191.28571428571428,-0.5007342143906021,0.0060886416688131,-0.1997063142437591,0.2085834717077532,0.0,0.1989384288747346,0.5767350928641252,0.0376804189551666,0.7814569536423841,0.0112402605696768,,-0.0450670613346099,-0.0451232441028359,-1.197320341047503,1794600000.0,2175200000.0,602100000.0,4235000000.0,479400000.0,152850000.0,887750000.0,38.72908417422404,17.8023302531137,95.39975893933308,2.3238349658652417,5.055517941773866,0.9433986102337334,-0.0619165959510243,0.7186358099878197,2017-05-18,0.79,bmo,1372274157.0,2025-04-25,2017-04-01,0.1265822784810126,92.32936507936508,1344221.4444444445
2016-12-31,RL,USD,1037038,2017-02-09,2017-02-09 07:01:47,2017,Q3,1714000000.0,731000000.0,983000000.0,0.573512252,0,0.0,0.0,772000000.0,6000000.0,778000000.0,1509000000.0,3000000.0,4000000.0,6000000.0,297600000.0,0.1736289382,128000000.0,0.0746791132,-4300000.0,124000000.0,0.0723453909,42000000.0,82000000.0,0.0478413069,0.98,0.98,82600000,83300000,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000002/0001037038-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000002/rl-20161231x10q.htm,20.750605326876517,0.9927360774818402,7.481840193704601,6.75544794188862,16.71912832929782,43.7046004842615,30.084745762711865,43.7046004842615,7.1791767554479415,7460431999.999999,7121431999.999999,22.74521951219512,4.3526441073512245,12.071896440129448,13.369949820788529,2.066601662049861,2.066601662049861,4.15486114352392,23.929543010752685,11.52335275080906,12.7624229390681,0.010991320609852,0.074794596345091,0.1631578947368421,0.0987261146496815,-1.1391129032258065,2.635968722849696,32.0,7.536585365853658,0.0056297008001681,0.5121951219512195,0.0,0.0,0.1885685551458263,0.0970873786407767,0.0350058343057176,0.7692307692307693,0.0081680280046674,31.244367607374866,0.0174995164958285,0.0169386490394546,-3.259685230024213,1883000000.0,2485000000.0,678000000.0,4522000000.0,487000000.0,158500000.0,1078500000.0,14.964994165694282,19.45280437756498,121.14911080711354,6.014035087719298,4.6265822784810124,0.7428861788617886,0.0227146814404432,0.7263922518159807,2017-02-02,1.64,bmo,1511268817.0,2025-04-25,2016-12-31,0.1341463414634147,82.3704761904762,1245886.603174603
2016-10-01,RL,USD,1037038,2016-11-10,2016-11-10 16:03:05,2017,Q2,1821000000.0,867000000.0,954000000.0,0.5238879736,0,0.0,0.0,803000000.0,6000000.0,809000000.0,1676000000.0,2000000.0,4000000.0,76000000.0,221000000.0,0.1213618891,76000000.0,0.0417353103,-3300000.0,73000000.0,0.0400878638,28000000.0,45000000.0,0.0247116969,0.55,0.55,82700000,83200000,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000024/0001037038-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000024/rl-20161001x10q.htm,22.019347037484884,0.5441354292623942,-0.1330108827085852,-1.185006045949214,11.668681983071345,43.50665054413543,29.347037484885128,43.50665054413543,11.81378476420798,8364278000.0,8903278000.0,46.46821111111111,4.593233388248216,-760.3889090909091,-85.34977551020408,2.324702056698165,2.324702056698165,4.889224601867106,40.286325791855205,-809.3889090909091,-90.84977551020408,0.0053800220413525,-0.0117164924456121,0.2704280155642023,0.1603758035272787,2.438914027149321,2.4453574363188166,19.0,-0.2444444444444444,0.0049017978598989,0.9111111111111112,0.0,0.0,0.1930113730014834,-7.909090909090909,0.0477759472817133,1.144736842105263,0.0076880834706205,23.079297526485668,0.0094321149725172,0.0091911764705882,-4.845828295042321,1759000000.0,2427000000.0,507000000.0,4494000000.0,513500000.0,175500000.0,1207500000.0,34.05271828665568,16.505190311418684,121.76470588235291,2.6429608127721336,5.452830188679245,0.7391304347826086,0.0125069483046136,1.0519951632406288,2016-11-10,1.7,bmo,1638900000.0,2025-04-25,2016-10-01,0.1176470588235293,75.00412698412698,1694790.5238095238
2016-07-02,RL,USD,1037038,2016-08-11,2016-08-11 16:12:36,2017,Q1,1552000000.0,657000000.0,895000000.0,0.5766752577,0,0.0,0.0,815000000.0,6000000.0,821000000.0,1478000000.0,1000000.0,3000000.0,6000000.0,-31000000.0,-0.0199742268,-31000000.0,-0.0199742268,-2000000.0,-33000000.0,-0.0212628866,-11000000.0,-22000000.0,-0.0141752577,-0.27,-0.26,82592592,83300000,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000022/0001037038-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000022/rl-20160702x10q.htm,18.791031524958075,-0.2663677149156428,2.942152487477327,1.997757861867321,13.027802784055984,43.17578506314464,29.00986567899455,43.17578506314464,8.41479826665326,7439940687.36,7674940687.36,-84.54478053818181,4.793776216082474,30.61703986567901,45.09054962036363,2.0863546515311278,2.0863546515311278,4.94519374185567,-247.57873185032253,31.584118054979424,46.51479204460606,-0.0029570128209995,0.0221775961574969,0.1940549635445877,0.1131088591042824,-7.580645161290323,2.316358024691358,-10.333333333333334,-11.045454545454543,0.0055107966209537,-1.8636363636363635,0.0,0.0,0.191238966982674,0.3209876543209876,0.0502577319587628,1.0,0.0115979381443298,,-0.0041886231590325,-0.0044462409054163,-7.282735478261779,1706000000.0,2396000000.0,450000000.0,4441000000.0,427250000.0,171500000.0,1183500000.0,19.600515463917525,26.301369863013697,170.13698630136986,4.591715976331361,3.421875,0.5289855072463768,-0.0061693774537296,0.9443946256100064,2016-08-10,0.89,bmo,1303094339.0,2025-04-25,2016-07-02,0.1910112359550562,82.53322580645163,1791353.8709677418
2016-04-02,RL,USD,1037038,2016-05-19,2016-05-19 16:06:04,2016,Q4,1871000000.0,857000000.0,1014000000.0,0.5419561732,0,615000000.0,280000000.0,895000000.0,7000000.0,902000000.0,1759000000.0,1000000.0,7000000.0,7000000.0,152000000.0,0.0812399786,67000000.0,0.0358097274,-5000000.0,62000000.0,0.0331373597,21000000.0,41000000.0,0.0219134153,0.49,0.49,83900000,84500000,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000019/0001037038-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000019/rl-20160402x10k.htm,22.30035756853397,0.4886769964243146,1.847437425506555,0.7389749702026222,12.932061978545889,44.62455303933254,30.774731823599524,44.62455303933254,8.581644815256258,8160114000.0,8417114000.0,49.75679268292683,4.361365045430251,52.64589677419355,131.61474193548386,2.179517628205128,2.179517628205128,4.498724746125067,55.37575,54.30396129032258,135.75990322580645,0.0050244396095446,0.0075979330680919,0.1904380341880341,0.1147593755029776,1.6907894736842106,2.548414023372287,9.571428571428571,3.7804878048780486,0.0051469869170945,1.024390243902439,0.3287012292891502,0.0,0.1870272010300981,0.6,0.0497060395510422,1.120481927710843,0.0096205237840726,22.15078626789278,0.0086001885967823,0.0081172045139576,-5.174314660309893,1855000000.0,2582000000.0,584000000.0,4600000000.0,494750000.0,173000000.0,1198000000.0,24.84500267236772,15.857642940490082,118.14469078179695,3.622458857696031,5.675496688741722,0.7617777777777778,0.0109508547008547,1.1084624553039333,2016-05-12,0.83,bmo,1764693181.0,2025-04-25,2016-04-02,0.0602409638554217,101.6052380952381,849778.8412698413
2015-12-26,RL,USD,1037038,2016-02-04,2016-02-04 16:07:58,2016,Q3,1946000000.0,852000000.0,1094000000.0,0.5621788284,0,0.0,0.0,833000000.0,5000000.0,838000000.0,1690000000.0,2000000.0,6000000.0,76000000.0,308000000.0,0.1582733813,189000000.0,0.0971223022,-8000000.0,181000000.0,0.0930113052,50000000.0,131000000.0,0.0673175745,1.55,1.54,84900000,85500000,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000016/0001037038-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000016/rl-20151226x10q.htm,22.921083627797408,1.5429917550058894,5.724381625441696,4.275618374558304,14.31095406360424,44.80565371024735,31.27208480565371,44.80565371024735,10.671378091872793,9625962000.0,9998962000.0,18.37015648854962,4.946537512846866,19.806506172839505,26.51780165289256,2.530484227129337,2.530484227129337,5.138212744090442,32.46416233766234,20.573995884773662,27.545349862258952,0.0136090294144107,0.0377105166216114,0.2365930599369085,0.1419334489828103,1.2110389610389611,2.843492586490939,31.5,3.7099236641221376,0.004363200270269,0.3206106870229007,0.0,0.0,0.1812017032013878,0.2530864197530864,0.0632065775950668,1.618421052631579,0.0128468653648509,39.440232893361774,0.0264994295328591,0.0252311248073959,-3.9075382803298,2238000000.0,2655000000.0,915000000.0,4951000000.0,533500000.0,200500000.0,1325500000.0,21.87564234326824,20.598591549295776,134.2605633802817,4.114164904862579,4.369230769230769,0.6703383162863886,0.0344374342797055,1.4487632508833923,2016-02-04,2.11,bmo,1825982378.0,2025-04-25,2015-12-26,0.075829383886256,100.42390625,874950.484375
2015-09-26,RL,USD,1037038,2015-11-05,2015-11-05 16:03:54,2016,Q2,1970000000.0,857000000.0,1113000000.0,0.5649746193,0,0.0,0.0,839000000.0,6000000.0,845000000.0,1702000000.0,1000000.0,4000000.0,77000000.0,345000000.0,0.1751269036,230000000.0,0.116751269,-11000000.0,219000000.0,0.1111675127,59000000.0,160000000.0,0.0812182741,1.87,1.86,85600000,86000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000013/0001037038-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000013/rl-20150926x10q.htm,23.014018691588785,1.8691588785046729,0.397196261682243,-1.1682242990654206,13.154205607476635,44.521028037383175,30.957943925233646,44.521028037383175,11.97429906542056,9272192000.0,9913192000.0,14.4878,4.706696446700508,272.7115294117647,-92.72192,2.4330076095512987,2.4330076095512987,5.032077157360406,28.733889855072466,291.5644705882353,-99.13192,0.0172558980659589,-0.0107849362912243,0.2679086853844135,0.1584665528480521,1.8579710144927537,2.8012519561815337,57.5,0.2125,0.0046375226052264,0.26875,0.0,0.0,0.1801955610740338,3.941176470588235,0.0680203045685279,1.7402597402597402,0.0111675126903553,43.27100280574949,0.031615527691508,0.0302915562287012,-4.328271028037383,2302000000.0,2650000000.0,948000000.0,4982000000.0,492000000.0,206500000.0,1325000000.0,27.13705583756345,21.63360560093349,144.92415402567096,3.3164983164983166,4.160194174757281,0.6210144927536232,0.0419837313041196,1.5654205607476634,2015-11-05,1.73,bmo,1609295774.0,2025-04-25,2015-09-26,0.2312138728323698,92.88046875,1508762.015625
2015-06-27,RL,USD,1037038,2015-08-06,2015-08-06 16:11:33,2016,Q1,1618000000.0,652000000.0,966000000.0,0.5970333745,0,0.0,0.0,822000000.0,6000000.0,828000000.0,1480000000.0,2000000.0,4000000.0,6000000.0,215000000.0,0.1328800989,96000000.0,0.0593325093,-6000000.0,90000000.0,0.0556242274,26000000.0,64000000.0,0.0395550062,0.74,0.73,86500000,87500000,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000009/0001037038-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000009/rl-20150627x10q.htm,18.705202312138727,0.7398843930635838,3.838150289017341,3.052023121387283,13.306358381502893,44.01156069364162,30.589595375722546,44.01156069364162,5.271676300578035,11838390000.000002,11800390000.000002,46.243710937500005,7.316681087762671,35.65780120481928,44.84238636363637,3.109637509850276,3.109637509850276,7.293195302843017,54.885534883720936,35.54334337349398,44.698446969696974,0.0054061405309336,0.0223003296901014,0.1187286577357499,0.074489123269611,-0.1767441860465116,2.6883645240032545,24.0,5.1875,0.003632250669221,0.671875,0.0,0.0,0.1913315754779169,0.2048192771084337,0.042027194066749,0.918918918918919,0.0197775030902348,27.068025502627865,0.0136179267238513,0.0130425922152027,-2.109826589595376,2075000000.0,2646000000.0,1043000000.0,4655000000.0,522500000.0,208500000.0,1156000000.0,21.69344870210136,28.57361963190184,175.3067484662577,4.148717948717949,3.1497584541062804,0.5133858267716536,0.0168111373785132,0.7861271676300579,2015-08-05,1.0,bmo,1469559633.0,2025-04-25,2015-06-27,0.09,98.0455737704918,1428627.3442622952
2015-03-28,RL,USD,1037038,2015-05-15,2015-05-15 16:14:51,2015,Q4,1885000000.0,841000000.0,1044000000.0,0.5538461538,0,565000000.0,275000000.0,840000000.0,6000000.0,846000000.0,1687000000.0,2000000.0,5000000.0,6000000.0,204000000.0,0.1082228117,190000000.0,0.100795756,-17000000.0,173000000.0,0.0917771883,49000000.0,124000000.0,0.0657824934,1.43,1.41,87300000,88200000,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000006/0001037038-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000006/rl-20150328x10k.htm,21.5922107674685,1.420389461626575,0.0458190148911798,-0.9965635738831616,13.104238258877434,44.57044673539519,31.168384879725085,44.57044673539519,6.151202749140894,11455506000.0,11487506000.0,23.09577822580645,6.07719151193634,2863.8765000000003,-131.6724827586207,2.9441033153431,2.9441033153431,6.094167639257295,56.31130392156863,2871.8765,-132.04029885057471,0.0108244891146667,-0.0075946012336774,0.1367257774351066,0.087127415656731,0.1568627450980392,2.8026981450252952,38.0,0.032258064516129,0.0034044764150968,0.314516129032258,0.29973474801061,0.0,0.1916148051097281,22.75,0.0482758620689655,1.2133333333333334,0.0111405835543766,37.74144060533776,0.0263261107864422,0.0251215559157212,-0.672966781214204,2138000000.0,2721000000.0,1109000000.0,4744000000.0,535500000.0,219500000.0,1126500000.0,31.27320954907162,22.473246135552916,111.5101070154578,2.877862595419847,4.004761904761905,0.8071017274472169,0.0318684142893857,1.0423825887743414,2015-05-13,1.32,bmo,1764680851.0,2025-04-25,2015-03-28,0.068181818181818,118.52046875,1106742.84375
2014-12-27,RL,USD,1037038,2015-02-04,2015-02-04 16:09:24,2015,Q3,2033000000.0,874000000.0,1159000000.0,0.5700934579,0,0.0,0.0,837000000.0,6000000.0,843000000.0,1717000000.0,0.0,3000000.0,78000000.0,394000000.0,0.1938022627,315000000.0,0.1549434333,-14000000.0,301000000.0,0.1480570585,86000000.0,215000000.0,0.1057550418,2.44,2.41,88100000,89000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000003/0001037038-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000003/rl-20141227x10q.htm,23.07604994324631,2.4404086265607265,6.980703745743473,5.573212258796822,15.970488081725312,46.25425652667423,32.74687854710556,46.25425652667423,7.707150964812713,16309072000.0,16222072000.0,18.96403720930233,8.022170191834727,26.5188162601626,33.21603258655804,4.002226257668712,4.002226257668712,7.979376291195278,41.17277157360406,26.377352845528456,33.038843177189406,0.0131828469455527,0.0301059434896111,0.1658895705521472,0.1065573770491803,-0.2208121827411167,2.797297297297298,105.0,2.86046511627907,0.0024526226875446,0.1860465116279069,0.0,0.0,0.1875788146279949,0.2016260162601626,0.0609936055090998,1.5897435897435896,0.0088539104771273,50.39626920183768,0.043111707223606,0.0417151726814125,0.6299659477866061,2261000000.0,2885000000.0,1250000000.0,4905000000.0,528500000.0,242000000.0,1251500000.0,18.41613379242499,23.581235697940503,124.70251716247138,4.887019230769231,3.816593886462882,0.7217175887696119,0.052760736196319,1.4074914869466515,2015-02-04,2.5,bmo,2108921161.0,2025-04-25,2014-12-27,-0.0359999999999999,118.7453125,1006905.375
2014-09-27,RL,USD,1037038,2014-10-30,2014-10-30 16:19:58,2015,Q2,1994000000.0,862000000.0,1132000000.0,0.5677031093,0,0.0,0.0,837000000.0,7000000.0,844000000.0,1706000000.0,3000000.0,5000000.0,7000000.0,361000000.0,0.1810431294,286000000.0,0.1434302909,-8000000.0,278000000.0,0.1394182548,77000000.0,201000000.0,0.1008024072,2.27,2.25,88400000,89200000,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000014/0001037038-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000014/rl-20140927x10q.htm,22.55656108597285,2.273755656108597,-1.583710407239819,-2.6131221719457014,13.472850678733032,45.57692307692308,31.7420814479638,45.57692307692308,5.82579185520362,14642575999.999998,14669575999.999998,18.2121592039801,7.343317953861583,-104.58982857142855,-63.38777489177488,3.634295358649789,3.634295358649789,7.3568585757271805,40.63594459833794,-104.7826857142857,-63.504658008658,0.0137270928284749,-0.0157759126536205,0.1265822784810126,0.079712410128165,0.074792243767313,2.774746687451286,57.2,-0.6965174129353234,0.0026634657726891,0.1940298507462686,0.0,0.0,0.1911534854642075,-0.65,0.0456369107321965,1.2638888888888888,0.0095285857572718,48.28760399180163,0.0387018852071627,0.0388405797101449,-0.5797511312217195,2277000000.0,2806000000.0,1191000000.0,4911000000.0,499000000.0,257500000.0,1236000000.0,28.931795386158477,26.62412993039443,134.89559164733177,3.1107644305772237,3.380392156862745,0.6671826625386997,0.0498883097542814,1.0294117647058822,2014-10-29,2.05,bmo,1816755555.0,2025-04-25,2014-09-27,0.0975609756097562,135.1174603174603,898369.2698412698
