date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-06-30,CZR,USD,1590895,1999-06-30,1999-06-29 20:00:00,1999,Q2,751100000.0,386400000.0,364700000.0,0.48555452,1500000,13500000.0,226200000.0,239700000.0,0.0,241200000.0,627600000.0,0.0,-48700000.0,56600000.0,77100000.0,0.1026494475,123500000.0,0.1644255093,-44300000.0,79200000.0,0.1054453468,28700000.0,40500000.0,0.053920916,0.31,0.31,129000000,129000000,,,5.822480620155039,0.313953488372093,0.7782945736434108,0.1046511627906976,1.3643410852713178,11.434108527131784,7.317829457364341,11.434108527131784,19.72325581395349,1780200000.0,4197200000.0,10.988888888888887,2.3701238183996804,17.731075697211157,131.86666666666667,1.206915254237288,1.206915254237288,5.58807082945014,54.43839169909209,41.80478087649402,310.9037037037037,0.0227502527805864,0.0075834175935288,1.7579661016949153,0.5487830687830688,31.34889753566796,1.0994152046783623,-2.5359342915811087,2.479012406889195,0.0,0.0,0.0179736386632938,0.0019970709625882,0.1123809523809523,0.8655378486055777,0.1156969777659432,1.5353356890459364,0.0,8.98721374045692,0.0179664256067404,0.009656652360515,-23.17248062015504,34000000.0,944000000.0,-2874000000.0,3522000000.0,98500000.0,57500000.0,31000000.0,10.904007455731591,12.577639751552796,7.686335403726709,8.253846153846155,7.155555555555556,11.709090909090907,0.027457627118644,0.6736434108527132,1999-06-29,,amc,,2025-04-24,1999-06-30,,,
1999-03-31,CZR,USD,1590895,1999-03-31,1999-03-30 19:00:00,1999,Q1,711700000.0,375400000.0,336300000.0,0.4725305606,800000,8300000.0,214700000.0,223000000.0,0.0,223800000.0,599200000.0,0.0,-50900000.0,53800000.0,61600000.0,0.086553323,112500000.0,0.1580722214,-48700000.0,63800000.0,0.0896445131,24600000.0,34100000.0,0.0479134467,0.27,0.27,126800000,126800000,,,5.6127760252365935,0.2689274447949527,1.133280757097792,0.4589905362776025,1.3170347003154574,11.182965299684543,7.0504731861198735,11.182965299684543,19.95347003154574,1749840000.0,4163840000.0,12.828739002932553,2.458676408599129,12.177035490605428,30.0659793814433,1.2340197461212976,1.2340197461212976,5.850555009133061,67.59480519480519,28.975922059846905,71.54364261168385,0.0194874959996342,0.033260183788232,1.820169252468265,0.5554120938239725,39.188311688311686,1.0389972144846795,-2.2102161100196462,4.214076246334311,0.0,0.0,0.0116622172263594,0.0011240691302515,0.1127609210243167,0.5949895615866388,0.1201348882956301,1.5892193308550189,0.0,8.225973582116751,0.0161199293501146,0.0082706766917293,-23.406940063091483,14000000.0,894000000.0,-2856000000.0,3453000000.0,80500000.0,59500000.0,22000000.0,13.404524378249262,14.62440063931806,6.952583910495472,6.714150943396226,6.154098360655738,12.944827586206896,0.0240479548660084,0.6742902208201893,1999-03-30,,amc,,2025-04-24,1999-03-31,,,
1998-12-31,CZR,USD,1590895,1998-12-31,1998-12-30 19:00:00,1998,Q4,524700000.0,257400000.0,267300000.0,0.5094339623,2400000,13800000.0,202400000.0,216200000.0,0.0,218600000.0,476000000.0,0.0,-35900000.0,44600000.0,32500000.0,0.0619401563,48700000.0,0.0928149419,-22100000.0,26600000.0,0.0506956356,9600000.0,14200000.0,0.0270630837,0.14,0.14,102200000,102200000,,,5.134050880626223,0.1389432485322896,0.5146770939334638,0.1340508610567514,1.5557729941291585,8.326810176125244,4.579256360078278,8.326810176125244,19.23776908023483,1410360000.0,3253360000.0,24.830281690140847,2.6879359634076616,26.81292826640548,102.94600043007306,1.6572972972972977,1.6572972972972977,6.20041928721174,100.1033846153846,61.85095174621581,237.47156751409744,0.0100683513429195,0.0097138305113588,2.3525264394829613,0.6092513694461351,56.70769230769231,1.1974248927038629,-1.3565459610027857,3.7042252816901406,0.0,0.0,0.0263007432818753,0.0045740423098913,0.1165550821667681,0.7395437402955085,0.0741376024394892,0.8721973289730345,0.0,5.102104100771346,0.010194582427244,0.0048914915604547,-21.793052837573384,46000000.0,468000000.0,-2156000000.0,2299000000.0,51000000.0,48500000.0,15500000.0,9.433962264150944,20.27972027972028,5.244755244755245,9.54,4.437931034482759,17.16,0.0166862514688601,0.3806262230919766,1998-12-30,,amc,,2025-04-24,1998-12-31,,,
1998-09-30,CZR,USD,1590895,1998-09-30,1998-09-29 20:00:00,1998,Q3,586200000.0,299800000.0,286400000.0,0.4885704538,2700000,10600000.0,163900000.0,174500000.0,0.0,177200000.0,477000000.0,0.0,-36400000.0,42800000.0,77700000.0,0.1325486182,109200000.0,0.1862845445,-36100000.0,73100000.0,0.1247014671,27100000.0,44200000.0,0.0754008871,0.44,0.44,100900000,100900000,,,5.809712586719524,0.4380574826560951,1.3121902874132805,0.9405351833498512,1.2784935579781962,8.196233894945491,3.022794846382557,8.196233894945491,19.10406342913776,1392420000.0,3227420000.0,7.875678733031675,2.375332650972364,10.516767371601208,14.67249736564805,1.683700120918984,1.683700120918984,5.505663596042306,41.53693693693694,24.376283987915407,34.0086406743941,0.0317432958446445,0.0681547234311486,2.374848851269649,0.6152882205513784,23.616473616473616,0.8082191780821918,-3.0,2.9954751808931035,0.0,0.0,0.0180825656772432,0.0046059365404298,0.1635338345864661,0.2832326283987915,0.0639713408393039,0.8761682242990654,0.0,8.988019009426306,0.023695457332893,0.0165543071161048,-21.73191278493558,-56000000.0,305000000.0,-2129000000.0,2342000000.0,57000000.0,46000000.0,15500000.0,7.215967246673491,11.70780520346898,4.803202134756504,12.472340425531916,7.687179487179487,18.7375,0.0534461910519951,0.3716551040634291,1998-09-29,,amc,,2025-04-24,1998-09-30,,,
1998-06-30,CZR,USD,1590895,1998-06-30,1998-06-29 20:00:00,1998,Q2,478600000.0,258500000.0,220100000.0,0.4598829921,2100000,12300000.0,133900000.0,146200000.0,0.0,148300000.0,406800000.0,0.0,-12500000.0,38500000.0,68400000.0,0.1429168408,71900000.0,0.150229837,-11100000.0,60800000.0,0.1270371918,22000000.0,20400000.0,0.0426243209,0.2,0.2,101700000,101700000,,,4.705998033431662,0.2005899705014749,0.5948869223205506,0.2527040314650934,1.494591937069813,7.689282202556539,2.4680432645034416,7.699115044247788,19.060963618485744,1403460000.0,3202460000.0,17.199264705882353,2.9324279147513583,23.197685950413224,54.60933852140078,1.7924137931034485,1.7924137931034485,6.691307981613038,46.81959064327486,52.93322314049587,124.60933852140076,0.0145355051088025,0.0183118863380502,2.491698595146871,0.6217335882727852,26.30116959064328,1.110236220472441,-5.752,2.965686274509804,0.0,0.0,0.02569995821145,0.0043877977434183,0.1692160611854684,0.5752066115702479,0.0727120768909318,0.903896103896104,0.0,5.894761941019784,0.0159096923133075,0.0078250863060989,-21.103736479842677,28000000.0,251000000.0,-2074000000.0,2419000000.0,55000000.0,46000000.0,13500000.0,12.599247806101127,18.452611218568663,5.222437137330755,7.143283582089552,4.877358490566038,17.233333333333334,0.0260536398467432,0.3421828908554572,1998-06-29,,amc,,2025-04-24,1998-06-30,,,
1998-03-31,CZR,USD,1590895,1998-03-31,1998-03-30 19:00:00,1998,Q1,414400000.0,211400000.0,203000000.0,0.4898648649,1800000,9300000.0,133900000.0,143200000.0,0.0,145000000.0,356400000.0,0.0,-19300000.0,33300000.0,53100000.0,0.1281370656,58100000.0,0.1402027027,-15200000.0,42900000.0,0.103523166,15900000.0,23200000.0,0.055984556,0.23,0.23,101200000,101200000,,,4.094861660079052,0.2292490118577075,0.5177865612648221,0.2292490118577075,1.1462450592885376,7.529644268774703,7.529644268774703,7.529644268774703,9.097826086956522,1396560000.0,2220560000.0,15.049137931034483,3.37007722007722,26.651908396946567,60.19655172413793,1.8327559055118112,1.8327559055118112,5.358494208494209,41.81845574387948,42.37709923664122,95.71379310344828,0.0166122472360657,0.0166122472360657,1.2335958005249343,0.4610102991662579,15.51789077212806,1.0544554455445545,-3.010362694300518,2.2586206896551726,0.0,0.0,0.0224420849420849,0.0043436293436293,0.0,0.5572519083969466,0.0704633204633204,0.8768768768768769,0.0,6.232068592030631,0.0199055163671385,0.011378126532614,-11.094367588932808,11000000.0,762000000.0,-1064000000.0,1490000000.0,43500000.0,42000000.0,12500000.0,9.33880308880309,16.603595080416273,5.10879848628193,9.637209302325582,5.420512820512821,17.616666666666667,0.0304461942257217,0.2885375494071146,1998-03-30,,amc,,2025-04-24,1998-03-31,,,
1997-12-31,CZR,USD,1590895,1997-12-31,1997-12-30 19:00:00,1997,Q4,398000000.0,209700000.0,188300000.0,0.4731155779,0,4900000.0,144100000.0,149000000.0,0.0,149000000.0,358700000.0,0.0,-21200000.0,32700000.0,31400000.0,0.0788944724,39300000.0,0.0987437186,-17700000.0,21600000.0,0.0542713568,7800000.0,12100000.0,0.0304020101,0.12,0.12,101000000,101000000,,,3.940594059405941,0.1198019801980198,0.3574257326732673,-0.0069307029702971,1.1485148514851484,7.287128712871287,6.861386138613861,7.287128712871287,8.95841584158416,1393800000.0,2203800000.0,28.797520661157023,3.5020100502512563,38.60941935206148,-1991.140012657104,1.89375,1.89375,5.537185929648241,70.18471337579618,61.04709310379759,-3148.281216741085,0.0086813029128999,-0.00050222485292,1.2581521739130437,0.4616151545363908,25.796178343949045,1.004739336492891,-1.8537735849056605,2.9834709917355373,0.0,0.0,0.0123115577889447,0.0,0.0214356929212362,1.0193906099554189,0.0924623115577889,1.125382262996942,0.0,4.432017612735324,0.0139879294336118,0.0061640346408558,-11.034653465346535,1000000.0,693000000.0,-1058000000.0,1522000000.0,39500000.0,50000000.0,12500000.0,9.949748743718594,19.313304721030043,5.579399141630901,9.045454545454543,4.66,16.130769230769232,0.0164402173913043,0.3643564356435644,1997-12-30,,amc,,2025-04-24,1997-12-31,,,
1997-09-30,CZR,USD,1590895,1997-09-30,1997-09-29 20:00:00,1997,Q3,438200000.0,215500000.0,222700000.0,0.5082154267,0,6600000.0,148400000.0,155000000.0,0.0,155000000.0,370500000.0,0.0,-19800000.0,31300000.0,97100000.0,0.2215883158,67700000.0,0.1544956641,19800000.0,87500000.0,0.1996805112,32700000.0,52900000.0,0.1207211319,0.52,0.52,100800000,100800000,,,4.347222222222222,0.5248015873015873,0.9642857142857144,0.4871031746031746,0.992063492063492,7.311507936507937,7.311507936507937,7.311507936507937,8.930555555555555,1391040000.0,2211040000.0,6.573913043478261,3.17444089456869,14.311111111111112,28.330753564154787,1.8874355495251016,1.8874355495251016,5.045732542218166,22.770751802265707,22.74732510288066,45.03136456211813,0.0380291005291005,0.0352973314929836,1.2483039348710991,0.4525332021642892,8.444902162718847,0.8478260869565217,-3.419191919191919,1.837429111531191,0.0,0.0,0.0150616157005933,0.0,0.0,0.4948559670781892,0.1097672295755362,1.536741214057508,0.0,9.291638544388668,0.0235161080738451,0.0260206591244466,-11.54513888888889,-35000000.0,737000000.0,-1101000000.0,1468000000.0,36500000.0,54000000.0,11500000.0,7.18849840255591,22.96983758700696,5.0116009280742455,12.52,3.918181818181818,17.958333333333332,0.0717774762550882,0.4771825396825396,1997-09-29,,amc,,2025-04-24,1997-09-30,,,
1997-06-30,CZR,USD,1590895,1997-06-30,1997-06-29 20:00:00,1997,Q2,408900000.0,207500000.0,201400000.0,0.4925409636,0,8100000.0,132100000.0,140200000.0,0.0,140200000.0,347700000.0,0.0,-20300000.0,30400000.0,44000000.0,0.1076057716,61200000.0,0.1496698459,-17200000.0,44000000.0,0.1076057716,16700000.0,17200000.0,0.0420640743,0.17,0.17,101000000,101000000,,,4.048514851485148,0.1702970297029703,0.5,-0.2801980198019802,1.0594059405940597,7.0495049504950495,7.0495049504950495,7.0495049504950495,9.838613861386138,1393800000.0,2300800000.0,20.25872093023256,3.408657373440939,27.6,-49.25088339222615,1.957584269662921,1.957584269662921,5.626803619466863,52.29090909090909,45.56039603960396,-81.30035335689045,0.0123403644712297,-0.0203042043334768,1.4241573033707866,0.4851674641148325,20.613636363636363,0.9903846153846154,-3.0147783251231526,2.936046511627907,0.0,0.0,0.0198092443140132,0.0,0.0,1.5603960396039604,0.1927121545610173,2.5921052631578947,0.0,5.197255955191938,0.020176311467491,0.0082296650717703,-12.247524752475249,-2000000.0,712000000.0,-1172000000.0,1480000000.0,38000000.0,51000000.0,10500000.0,8.363903154805577,22.98795180722892,4.771084337349397,10.760526315789471,3.9150943396226414,18.863636363636363,0.0241573033707865,0.7801980198019802,1997-06-29,,amc,,2025-04-24,1997-06-30,,,
1997-03-31,CZR,USD,1590895,1997-03-31,1997-03-30 19:00:00,1997,Q1,374100000.0,196500000.0,177600000.0,0.4747393745,0,7600000.0,124700000.0,132300000.0,0.0,132300000.0,328800000.0,0.0,-17800000.0,28000000.0,38900000.0,0.1039828923,45300000.0,0.1210906175,-14700000.0,30600000.0,0.0817963111,11600000.0,17100000.0,0.0457097033,0.17,0.17,102200000,102200000,,,3.6604696673189823,0.1673189823874755,0.6976516634050881,0.0538160469667318,1.0078277886497065,6.849315068493151,6.849315068493151,6.849315068493151,9.013698630136986,1410360000.0,2246360000.0,20.61929824561404,3.7700080192461902,19.780645161290323,256.4290909090909,2.0148,2.0148,6.00470462443197,57.74704370179949,31.505750350631136,408.4290909090909,0.0121245639411214,0.0038997135483139,1.3414285714285714,0.4687968047928108,21.49100257069409,0.924170616113744,-2.544943820224719,4.169590643274854,0.0,0.0,0.020315423683507,0.0,0.0,0.9228611500701264,0.1758887997861534,2.35,0.0,5.077938520158374,0.0156961221988795,0.0085371942086869,-11.41389432485323,-16000000.0,700000000.0,-1108000000.0,1414000000.0,39500000.0,56000000.0,10500000.0,9.141940657578187,22.44274809160305,4.580152671755725,9.844736842105265,4.010204081632653,19.65,0.0244285714285714,0.6438356164383562,1997-03-30,,amc,,2025-04-24,1997-03-31,,,
1996-12-31,CZR,USD,1590895,1996-12-31,1996-12-30 19:00:00,1996,Q4,373300000.0,177600000.0,195700000.0,0.524243236,0,11000000.0,179100000.0,190100000.0,0.0,190100000.0,367700000.0,0.0,-18200000.0,25700000.0,-599999.9999999963,-0.0016072864,5600000.0,0.0150013394,-15300000.0,-9700000.0,-0.0259844629,-3300000.0,-4800000.0,-0.0128582909,-0.046,-0.046,104400000,104400000,,,3.5756704980842917,-0.0459770114942528,0.7308429022988506,-0.2528735727969347,1.0153256704980842,6.896551724137931,6.896551724137931,6.896551724137931,8.360153256704981,1440720000.0,2225720000.0,-75.03750000000001,3.859416019287437,18.88230693161608,-54.57272520557862,2.0010000000000003,2.0010000000000003,5.9622823466380925,-3709.533333333357,29.170642584149967,-84.30757256410715,-0.0033316674995835,-0.0183241719418068,1.2375,0.4513677811550152,-1308.3333333333414,0.9853658536585366,-0.3076923076923077,-15.89583312500001,0.0,0.0,0.02946691668899,0.0,0.0,1.3460026388729047,0.2751138494508438,3.996108949416342,0.0,,0.0020886632904605,-0.0024316109422492,-10.648946360153255,-3000000.0,720000000.0,-1052000000.0,1387000000.0,44000000.0,53000000.0,16500000.0,9.88481114385213,31.92567567567568,5.574324324324325,9.104878048780488,2.8190476190476192,16.145454545454545,-0.0066666666666666,0.9837164750957852,1996-12-30,,amc,,2025-04-24,1996-12-31,,,
1996-09-30,CZR,USD,1590895,1996-09-30,1996-09-29 20:00:00,1996,Q3,428700000.0,212400000.0,216300000.0,0.5045486354,0,7700000.0,118700000.0,126400000.0,0.0,126400000.0,338800000.0,0.0,-18200000.0,28000000.0,81000000.0,0.188943317,89900000.0,0.2097037555,-17200000.0,72700000.0,0.1695824586,28800000.0,42400000.0,0.0989036622,0.41,0.41,103300000,103300000,,,4.150048402710552,0.4104549854791868,0.78702807357212,0.1248789932236205,0.8325266214908035,7.250726040658277,7.250726040658277,7.260406582768635,7.606969990319458,1425540000.0,2143540000.0,8.405306603773585,3.3252624212736177,17.534317343173434,110.50697674418603,1.90072,1.90072,5.000093305341731,26.463456790123452,26.36580565805658,166.16589147286822,0.0297431148897961,0.0090492024075087,1.072,0.4189682126107347,8.864197530864198,0.9032258064516128,-4.93956043956044,1.9174528301886795,0.0,0.0,0.0179612782831817,0.0,0.0,0.8413284132841329,0.1595521343596921,2.442857230102044,0.0,8.188502718221693,0.0318955610116425,0.0220948410630536,-10.0459825750242,-21000000.0,749000000.0,-974000000.0,1328000000.0,43500000.0,48500000.0,16500000.0,9.86703988803359,18.220338983050848,9.322033898305085,9.12127659574468,4.93953488372093,9.654545454545454,0.0565333333333333,0.6621490803484995,1996-09-29,,amc,,2025-04-24,1996-09-30,,,
1996-06-30,CZR,USD,1590895,1996-06-30,1996-06-29 20:00:00,1996,Q2,401100000.0,201300000.0,199800000.0,0.4981301421,0,8400000.0,122400000.0,130800000.0,0.0,130800000.0,332100000.0,0.0,-17000000.0,25200000.0,58600000.0,0.1460982299,69000000.0,0.172026926,-16200000.0,52800000.0,0.1316379955,20400000.0,30000000.0,0.0747943156,0.29,0.29,103800000,103800000,,,3.864161849710982,0.2890173410404624,0.4826589499036608,-0.1965318015414258,0.8959537572254336,6.608863198458574,6.608863198458574,6.608863198458574,7.658959537572255,1432440000.0,2151440000.0,11.937,3.5712789827973075,28.59161733715803,-70.21764361678217,2.088104956268221,2.088104956268221,5.363849414111194,36.71399317406144,42.9429150288007,-105.46273992829708,0.0209432855826422,-0.0142414348943062,1.183673469387755,0.4434735117422174,12.26962457337884,0.9320388349514565,-4.0588235294117645,1.6699999666666667,0.0,0.0,0.0209424083769633,0.0,0.0,1.407185656830053,0.1757666417352281,2.797619047619047,0.0,6.555662556192923,0.026055944055944,0.0163844893500819,-9.792870905587668,-14000000.0,686000000.0,-953000000.0,1289000000.0,38500000.0,55500000.0,11000000.0,8.975317875841435,24.14307004470939,4.918032786885246,10.0275,3.727777777777778,18.3,0.0437317784256559,0.6791907514450867,1996-06-29,,amc,,2025-04-24,1996-06-30,,,
1996-03-31,CZR,USD,1590895,1996-03-31,1996-03-30 19:00:00,1996,Q1,382900000.0,189900000.0,193000000.0,0.5040480543,0,7300000.0,113300000.0,120600000.0,0.0,120600000.0,310500000.0,0.0,-16600000.0,23400000.0,59600000.0,0.1556542178,72400000.0,0.1890833116,-16000000.0,56400000.0,0.1472969444,21400000.0,31400000.0,0.0820057456,0.3,0.3,103500000,103500000,,,3.69951690821256,0.3033816425120773,0.7536231884057971,0.0492753623188405,0.8309178743961353,6.222222222222222,6.222222222222222,6.231884057971015,7.095652173913043,1428300000.0,2093300000.0,11.371815286624203,3.7302167667798383,18.31153846153846,280.05882352941177,2.2144186046511627,2.2144186046511627,5.466962653434317,35.12248322147651,26.837179487179487,410.4509803921569,0.0219841769936287,0.0035706784289014,1.164341085271318,0.4341040462427745,11.157718120805368,0.7982062780269058,-4.36144578313253,2.484076433121019,0.0,0.0,0.0190650300339514,0.0,0.0,0.9346153846153846,0.1903891355445286,3.1153846153846154,0.0,6.522222204331259,0.0298135885960082,0.018150289017341,-9.340579710144928,-45000000.0,644000000.0,-908000000.0,1211000000.0,37500000.0,54000000.0,11500000.0,8.696787673021678,27.01421800947867,5.213270142180095,10.348648648648648,3.331578947368421,17.263636363636362,0.0486821705426356,0.7043478260869566,1996-03-30,,amc,,2025-04-24,1996-03-31,,,
1995-12-31,CZR,USD,1590895,1995-12-31,1995-12-30 19:00:00,1995,Q4,407200000.0,190500000.0,216700000.0,0.5321709234,0,9300000.0,237400000.0,246700000.0,0.0,246700000.0,437200000.0,0.0,-22300000.0,27300000.0,-49299999.99999999,-0.1210707269,-30000000.0,-0.0736738703,-21600000.0,-51600000.0,-0.126719057,-17800000.0,-36500000.0,-0.0896365422,-0.35,-0.35,103200000,103200000,,,3.945736434108527,-0.3536821705426357,0.1317829360465116,-0.3856589244186044,0.9302325581395348,5.678294573643411,5.678294573643411,5.678294573643411,7.109496124031008,1424160000.0,2084160000.0,-9.754520547945203,3.4974459724950884,104.7176547586511,-35.78291367379616,2.430307167235495,2.430307167235495,5.118271119842829,-42.27505070993916,153.24707009169634,-52.36582783000435,-0.0256291427929446,-0.0279462988709133,1.2901023890784984,0.4618204031765424,-13.387423935091284,0.9356435643564356,1.345291479820628,-0.3726027123287671,0.0,0.0,0.0228388998035363,0.0,0.0,3.9264708769463854,0.1311394891944989,1.956043956043955,0.0,,-0.0136941900980471,-0.0222968845448992,-8.919573643410853,-13000000.0,586000000.0,-862000000.0,1192000000.0,44000000.0,43500000.0,12000000.0,8.398821218074657,24.09448818897638,5.669291338582678,10.715789473684213,3.735294117647059,15.875,-0.0622866894197952,0.5174418604651161,1995-12-30,,amc,,2025-04-24,1995-12-31,,,
1995-09-30,CZR,USD,1590895,1995-09-30,1995-09-29 20:00:00,1995,Q3,425800000.0,200300000.0,225500000.0,0.5295913574,0,6900000.0,114900000.0,121800000.0,0.0,121800000.0,322100000.0,0.0,-26500000.0,23200000.0,82900000.0,0.1946923438,103800000.0,0.2437764209,-14000000.0,89800000.0,0.2108971348,34900000.0,51300000.0,0.1204790982,0.5,0.5,103400000,103400000,,,4.117988394584139,0.4961315280464217,1.3849129593810443,0.7079303578336557,0.7059961315280464,5.899419729206963,5.899419729206963,5.889748549323017,6.513539651837524,1426920000.0,2053920000.0,6.953801169590643,3.3511507750117424,9.964525139664804,19.493442889254684,2.343054187192118,2.343054187192118,4.823673085955848,24.775874547647767,14.343016759776535,28.05901677676253,0.0359515600033638,0.0512993012922938,1.1494252873563218,0.4326328800988875,7.563329312424608,0.8194444444444444,-3.916981132075472,2.7914230019493176,0.0,0.0,0.0162047909816815,0.0,0.0,0.4888268156424582,0.1643964302489432,3.017241509363859,0.0,8.108453848956566,0.0452632097321993,0.0317058096415327,-8.621856866537717,-39000000.0,610000000.0,-831000000.0,1145000000.0,42500000.0,37500000.0,12000000.0,10.568341944574918,16.17573639540689,5.391912131802297,8.516,5.563888888888889,16.691666666666666,0.0842364532019704,0.676982591876209,1995-09-29,,amc,,2025-04-24,1995-09-30,,,
1995-06-30,CZR,USD,1590895,1995-06-30,1995-06-29 20:00:00,1995,Q2,389300000.0,182900000.0,206400000.0,0.5301823786,0,8800000.0,113900000.0,122700000.0,0.0,122700000.0,305600000.0,0.0,-23600000.0,22600000.0,63200000.0,0.1623426663,83800000.0,0.2152581557,-22800000.0,61000000.0,0.1566914976,23200000.0,41000000.0,0.1053172361,0.4,0.4,103200000,103200000,,,3.772286821705426,0.3972868217054263,0.5164728682170543,0.1656976744186046,0.7073643410852714,5.397286821705427,5.397286821705427,5.397286821705427,6.864341085271318,1424160000.0,2083160000.0,8.683902439024392,3.65825841253532,26.71969981238274,83.28421052631579,2.5568402154398564,2.5568402154398564,5.351040328795274,32.96139240506329,39.08367729831144,121.82222222222222,0.0287889001235816,0.0120070778564206,1.3141831238779174,0.4627054361567635,10.427215189873415,0.8078817733990148,-3.5508474576271185,1.300000031707318,0.0,0.0,0.022604675057796,0.0,0.0,0.6791744840525327,0.0929874133059337,1.6017699823792024,0.0,6.945940963082572,0.0376566530748106,0.0259165613147914,-8.912306201550388,-39000000.0,557000000.0,-861000000.0,1097000000.0,38000000.0,48000000.0,11500000.0,8.091446185461082,19.190814652815742,5.90486604702023,11.122857142857145,4.68974358974359,15.241666666666667,0.0736086175942549,0.3507751937984495,1995-06-29,,amc,,2025-04-24,1995-06-30,,,
1995-03-31,CZR,USD,1590895,1995-03-31,1995-03-30 19:00:00,1995,Q1,356500000.0,171100000.0,185400000.0,0.520056101,0,5400000.0,107600000.0,113000000.0,0.0,113000000.0,284100000.0,0.0,-22100000.0,22300000.0,43700000.0,0.1225806452,72400000.0,0.203085554,-20000000.0,52400000.0,0.1469845722,20400000.0,23100000.0,0.0647966339,0.22,0.22,103100000,103100000,,,3.457807953443259,0.2240543161978661,0.034917555771096,-0.2230843840931134,0.6886517943743938,6.333656644034917,6.333656644034917,6.333656644034917,7.147429679922405,1422780000.0,2110780000.0,15.398051948051949,3.990967741935484,395.2166666666667,-61.86,2.1788361408882087,2.1788361408882087,5.920841514726508,48.301601830663614,586.3277777777778,-91.77304347826087,0.0162358200143381,-0.0161655350792111,1.1623277182235834,0.4354561101549053,15.743707093821511,0.7217391304347827,-3.276018099547511,0.1558441558441558,0.0,0.0,0.0151472650771388,0.0,0.0,7.388888888888889,0.0746143057503506,1.1928251121076232,0.0,5.650607926520348,0.0292225647442268,0.0132530120481927,-9.53200775945684,-64000000.0,653000000.0,-924000000.0,1067000000.0,37000000.0,56000000.0,11000000.0,10.350631136044882,29.982466393921683,5.786090005844535,8.695121951219512,3.001754385964912,15.554545454545456,0.035375191424196,0.2580019398642095,1995-03-30,,amc,,2025-04-24,1995-03-31,,,
1994-12-31,CZR,USD,1590895,1994-12-31,1994-12-30 19:00:00,1994,Q4,343600000.0,157300000.0,186300000.0,0.5422002328,0,9800000.0,107100000.0,116900000.0,0.0,116900000.0,274200000.0,0.0,-22200000.0,21300000.0,-17200000.000000004,-0.0500582072,69400000.0,0.2019790454,-87800000.0,-18400000.0,-0.0535506403,9700000.0,-26000000.0,-0.075669383,-0.25,-0.25,102700000,102700000,,,3.3456669912366115,-0.2531645569620253,0.486854917234664,0.0321324245374878,0.8276533592989289,6.066212268743914,6.066212268743914,6.066212268743914,6.882181110029212,1417260000.0,2061260000.0,-13.6275,4.124738067520372,28.3452,429.4727272727273,2.2748956661316213,2.2748956661316213,5.999010477299185,-119.84069767441858,41.2252,624.6242424242424,-0.0183452577508714,0.0023284365606875,1.1701444622792938,0.4194476409666283,-37.44186046511627,0.5830508474576271,-3.126126126126126,-1.9230769230769231,0.0,0.0,0.0285215366705471,0.0,0.0,0.9339999999999998,0.1359138533178114,2.192488365844524,0.0,,0.0734482810569767,-0.0149597238204833,-9.734664070107108,-123000000.0,623000000.0,-943000000.0,1007000000.0,39500000.0,54000000.0,11500000.0,8.643771827706635,31.46853146853147,6.293706293706294,10.412121212121212,2.86,14.3,-0.0417335473515248,0.4547224926971762,1994-12-30,,amc,,2025-04-24,1994-12-31,,,
