date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,IEX,USD,832101,1998-08-10,1998-08-10 00:00:00,1998,Q2,169500000.0,96100000.0,73400000.0,0.4330383481,0,34200000.0,0.0,34200000.0,8700000.0,42900000.0,139000000.0,0.0,0.0,8700000.0,39200000.0,0.2312684366,30500000.0,0.1799410029,-6100000.0,24400000.0,0.1439528024,9300000.0,23900000.0,0.1410029499,0.36,0.35,65513735,68001468,https://www.sec.gov/Archives/edgar/data/832101/000095013798003047/0000950137-98-003047-index.html,https://www.sec.gov/Archives/edgar/data/832101/,2.5872437283571146,0.3648089976857525,0.4182329094807371,0.3358074455684751,0.0885310538316888,4.095324438455539,-1.4546567983034395,4.095324438455539,5.116484352479675,1004325557.55,1333725557.55,10.505497463912134,5.925224528318584,36.65421742883211,45.65116170681818,3.74329317014536,3.74329317014536,7.868587360176991,34.02361116198979,48.67611523905109,60.623888979545455,0.0237970644282943,0.0219052475908985,1.2493477450614985,0.4582365003417635,8.403061224489797,2.6994011976047902,0.0,1.1464435146443517,0.0039827722892542,0.1673640167364016,0.2017699115044247,0.0,0.4970608339029391,0.1970802919708029,0.031858407079646,0.6206896551724138,0.0,5.79786616616803,0.029128086419753,0.0649633052459907,-5.0989307814613225,141900000.0,-95300000.0,-237800000.0,632600000.0,96600000.0,38950000.0,103300000.0,51.1858407079646,34.83870967741935,95.61914672216442,1.758298755186722,2.583333333333333,0.941234084231146,0.0890793887439433,0.082425463912262,1998-07-21,0.23,bmo,176869565.0,2025-04-25,1998-06-30,-0.0434782608695652,16.06714285714286,43935.71428571428
1998-03-31,IEX,USD,832101,1998-05-12,1998-05-12 00:00:00,1998,Q1,159100000.0,89200000.0,69900000.0,0.4393463231,0,33400000.0,0.0,33400000.0,8100000.0,41500000.0,130700000.0,0.0,0.0,8100000.0,36500000.0,0.229415462,28400000.0,0.1785040855,-6000000.0,22400000.0,0.1407919547,8500000.0,12200000.0,0.0766813325,0.19,0.18,65291618,68556272,https://www.sec.gov/Archives/edgar/data/832101/000095013798002015/0000950137-98-002015-index.html,https://www.sec.gov/Archives/edgar/data/832101/,2.436759952862556,0.186854000156651,0.1776644591653403,0.0689215574348303,0.1041481312348546,3.798343609741759,-1.7873657228099324,3.798343609741759,5.734273578577882,1055765463.06,1423365463.06,21.634538177459017,6.635860861470774,91.01426405689656,234.61454734666668,4.2571188026612905,4.2571188026612905,8.946357404525456,38.99631405643836,122.70391922931034,316.3034362355555,0.0115555967938559,0.0042623102928157,1.5096774193548388,0.5013390465988217,10.07123287671233,2.842298288508557,0.0,0.7891156462585034,0.0036940022537736,0.319672131147541,0.2099308610936518,0.0,0.4883502945902517,0.6120689655172413,0.0446260213702074,0.8765432098765432,0.0,3.996129776748783,0.026501074113856,0.0319288144464799,-5.623233291599544,150700000.0,-116700000.0,-266300000.0,642300000.0,88800000.0,37850000.0,94350000.0,54.75801382778127,41.06502242152467,105.4372197309417,1.6435950413223142,2.191646191646192,0.8535885167464115,0.0491935483870967,0.10874290173051,1998-04-21,0.2,bmo,159100000.0,2025-04-25,1998-03-31,0.0,15.229180327868852,82630.32786885246
1997-12-31,IEX,USD,832101,1998-02-06,1998-02-06 00:00:00,1997,Q4,75200000.0,37700000.0,37500000.0,0.4986702128,0,12900000.0,0.0,12900000.0,4000000.0,16900000.0,54600000.0,0.0,0.0,4000000.0,24600000.0,0.3271276596,20600000.0,0.2739361702,-4200000.0,16400000.0,0.2180851064,5800000.0,15800000.0,0.210106383,0.3,0.3,52735776,52735776,https://www.sec.gov/Archives/edgar/data/832101/000095013798000353/0000950137-98-000353-index.html,https://www.sec.gov/Archives/edgar/data/832101/,1.4259769307272545,0.299606855126205,0.3147768224743673,0.2692669204298805,0.2237570183853936,4.526339007507921,-1.044831501104677,4.526339007507921,4.899899453456416,817404528.0,1064004528.0,12.933615949367088,10.869741063829789,49.24123662650603,57.56369915492958,3.424401038961039,3.424401038961039,14.148996382978725,43.25221658536585,64.09665831325302,74.92989633802817,0.0193294745242712,0.0173720593825729,1.0825303728529534,0.4312416555407209,10.024390243902438,2.5359897172236505,0.0,1.0506329113924051,0.0042818456224651,0.2215189873417721,0.1715425531914893,0.0,0.4903204272363151,0.144578313253012,0.0319148936170212,0.6,0.0,5.523834663861384,0.0255363140512878,0.051735428945645,-4.664764959559901,119500000.0,-55100000.0,-163200000.0,501900000.0,87200000.0,38100000.0,89150000.0,96.70212765957449,83.55437665782493,201.0079575596817,0.9306930693069309,1.0771428571428572,0.4477434679334917,0.0661918726434855,0.0455099020444868,1998-01-20,0.23,bmo,81739130.0,2025-04-25,1997-12-31,-0.0869565217391305,15.2021875,63991.40625
1997-09-30,IEX,USD,832101,1997-10-30,1997-10-30 00:00:00,1997,Q3,160000000.0,92100000.0,67900000.0,0.424375,0,32900000.0,0.0,32900000.0,7000000.0,39900000.0,132000000.0,0.0,0.0,7000000.0,33600000.0,0.21,28000000.0,0.175,-4800000.0,23000000.0,0.14375,8500000.0,14500000.0,0.090625,0.22,0.21,65184652,67900743,https://www.sec.gov/Archives/edgar/data/832101/000095012497005606/0000950124-97-005606-index.html,https://www.sec.gov/Archives/edgar/data/832101/,2.454565531775793,0.2224450013171812,0.3175594156734932,0.2561952773790983,0.0552277244649553,3.4655397101759475,-0.6811419350677825,3.4655397101759475,3.574461055648498,996021482.56,1225421482.56,17.172784182068966,6.225134266,48.11697983381642,59.64200494371257,4.40912564214254,4.40912564214254,7.658884265999999,36.470877457142855,59.19910543768116,73.37853188982035,0.0145579189343705,0.0167667066347577,1.0314298362107126,0.4054994778976679,6.8273809523809526,2.2697142857142856,0.0,1.4275862068965517,0.0035139804324342,0.2413793103448276,0.205625,0.0,0.4704142011834319,0.1932367149758454,0.025,0.5714285714285714,0.0,4.164741249031413,0.036239322342524,0.0476503450542228,-3.495454727594465,111100000.0,-44400000.0,-150100000.0,480600000.0,93950000.0,41400000.0,95450000.0,52.65,40.26058631921824,91.9543973941368,1.709401709401709,2.2354368932038837,0.9787460148777896,0.0641876936697653,0.0613641382943948,1997-10-21,0.21,bmo,167619047.0,2025-04-25,1997-09-30,-0.0476190476190475,15.0990625,58253.90625
1997-06-30,IEX,USD,832101,1997-07-29,1997-07-29 00:00:00,1997,Q2,165200000.0,95200000.0,70000000.0,0.4237288136,0,34000000.0,0.0,34000000.0,7100000.0,41100000.0,136300000.0,0.0,0.0,7100000.0,36000000.0,0.2179176755,28900000.0,0.1749394673,-4800000.0,24000000.0,0.1452784504,9000000.0,15000000.0,0.0907990315,0.23,0.22,66110457,67432702,https://www.sec.gov/Archives/edgar/data/832101/000095013797002483/0000950137-97-002483-index.html,https://www.sec.gov/Archives/edgar/data/832101/,2.4988482533103653,0.2268930012085682,0.4401724223446224,0.3766423820062233,0.0816814804350845,3.25818349735504,-0.8894205647375876,3.25818349735504,3.751297619981662,969840404.19,1212440404.19,16.1640067365,5.870704625847457,33.327848941237114,38.949413822891565,4.502508840250696,4.502508840250696,7.339227628268765,33.67890011638889,41.664618700687285,48.69238571044177,0.0154664622500728,0.0256743273351208,1.1513463324048283,0.4245848313644924,6.738888888888889,2.1427061310782243,0.0,1.94,0.0036088411916836,0.2333333333333333,0.2058111380145278,0.0,0.4694401643554186,0.1443298969072164,0.0254237288135593,0.5915492957746479,0.0,4.0783977521289,0.036899897854954,0.0484027105517909,-3.693439904673477,108100000.0,-58800000.0,-166000000.0,482800000.0,92400000.0,41800000.0,97000000.0,51.37409200968524,39.32773109243698,91.51260504201682,1.7518557794273597,2.2884615384615383,0.9834710743801652,0.0696378830083565,0.0635300403383991,1997-07-15,0.21,bmo,149099999.0,2025-04-25,1997-06-30,-0.0476190476190475,12.335625,69479.296875
1997-03-31,IEX,USD,832101,1997-05-09,1997-05-09 00:00:00,1997,Q1,151800000.0,88000000.0,63800000.0,0.4202898551,0,30700000.0,0.0,30700000.0,6800000.0,37500000.0,125500000.0,0.0,0.0,6800000.0,30100000.0,0.19828722,26300000.0,0.1732542819,-2800000.0,21100000.0,0.1389986825,7700000.0,13400000.0,0.0882740448,0.2,0.2,65478285,66933067,https://www.sec.gov/Archives/edgar/data/832101/000095013797001809/0000950137-97-001809-index.html,https://www.sec.gov/Archives/edgar/data/832101/,2.318325838863984,0.2046479989511026,0.3176625655360399,0.2718458493529572,0.0641434026563157,3.098737237849159,-0.989641069554586,3.098737237849159,3.9142747859080314,683593295.4,935693295.4,12.753606257462687,4.503249640316206,32.86506227884615,38.40411771910112,3.369114319369147,3.369114319369147,6.163987453227931,31.08615599335548,44.98525458653846,52.56703906741573,0.0196022987501056,0.0260388744590955,1.2631838344011828,0.4481552719006819,8.375415282392026,2.243764172335601,0.0,1.5522388059701493,0.0051200034048783,0.2611940298507462,0.2022397891963109,0.0,0.4680888267179577,0.1442307692307692,0.0197628458498023,0.4411764705882353,0.0,3.7773513786150064,0.0345304314001373,0.0440499671268902,-3.7924786820546688,109700000.0,-64800000.0,-171100000.0,476900000.0,90850000.0,41350000.0,97350000.0,53.65612648221344,42.95454545454545,99.4090909090909,1.6773480662983424,2.095238095238096,0.9053497942386832,0.0660423854115327,0.0458167161830826,1997-04-15,0.21,bmo,173485714.0,2025-04-25,1997-03-31,-0.1428571428571428,11.317868852459016,89205.22950819672
1996-12-31,IEX,USD,832101,1997-02-14,1997-02-14 00:00:00,1996,Q4,156700000.0,93300000.0,63400000.0,0.4045947671,0,29600000.0,0.0,29600000.0,6300000.0,35900000.0,129200000.0,0.0,0.0,6300000.0,33800000.0,0.2156987875,27500000.0,0.1754945756,-5900000.0,21600000.0,0.1378430121,8100000.0,13500000.0,0.0861518826,0.21,0.21,65018463,65478285,https://www.sec.gov/Archives/edgar/data/832101/000095013797000633/0000950137-97-000633-index.html,https://www.sec.gov/Archives/edgar/data/832101/,2.4100846554923945,0.2076333302434417,0.4552553018671019,0.3860441917859547,0.0815153074289067,3.006838226858731,-1.2150394880912518,3.006838226858731,4.1788130242328245,767868048.0300001,1034268048.03,14.219778667222222,4.900242808104659,25.941488109121625,30.592352511155383,3.9277138006649617,3.9277138006649617,6.600306624313976,30.59964639142012,34.94148810912162,41.20589832788845,0.0175811456599019,0.0326879078565583,1.389769820971867,0.4653991092840013,7.881656804733728,2.1657696447793326,0.0,2.1925925925925926,0.0040141405588484,0.2283207611437777,0.188895979578813,0.0,0.4701952723535457,0.152027027027027,0.0287172941927249,0.7142857142857143,0.0,3.747958948185557,0.0350122224485638,0.04364694471387,-4.088838581127333,108300000.0,-79000000.0,-187100000.0,485200000.0,87350000.0,39000000.0,100350000.0,52.38034460753032,39.2604501607717,94.05144694533764,1.718201754385965,2.2923832923832923,0.9569230769230768,0.0690537084398976,0.0692111100811472,1997-01-21,0.2,bmo,156700000.0,2025-04-25,1996-12-31,0.0,11.13203125,61572.90625
1996-09-30,IEX,USD,832101,1996-11-14,1996-11-14 00:00:00,1996,Q3,140900000.0,82000000.0,58900000.0,0.4180269695,0,28800000.0,0.0,28800000.0,6300000.0,35100000.0,117100000.0,0.0,0.0,6300000.0,30100000.0,0.2136266856,23800000.0,0.1689141235,-5300000.0,18500000.0,0.1312987935,6700000.0,11800000.0,0.0837473385,0.16,0.16,73676324,75781416,https://www.sec.gov/Archives/edgar/data/832101/000095013796002302/0000950137-96-002302-index.html,https://www.sec.gov/Archives/edgar/data/832101/,1.912418974649169,0.1601599992963818,0.3936135575928028,0.3542522018335225,0.0556488133148445,2.4851945653531797,-1.3654318584081366,2.4851945653531797,4.032503033131784,725711791.4,1018711791.4,15.37524981779661,5.1505450063875085,25.024544531034483,27.8050494789272,3.9634723724740577,3.9634723724740577,7.230034005677785,33.84424556146179,35.12799280689655,39.03110311877395,0.016259898405724,0.0359646905414743,1.6226105953031131,0.5017733490964364,9.73421926910299,2.258210645526614,0.0,2.457627118644068,0.0048128934010152,0.2959977535481355,0.2044002838892832,0.0,0.4791420368181051,0.1,0.0205819730305181,0.4603174603174603,0.0,2.9925987195684267,0.0301320772936493,0.0382619974059662,-3.945297270803033,111100000.0,-100600000.0,-209600000.0,498700000.0,77000000.0,34800000.0,98550000.0,53.33569907735984,40.9390243902439,113.26829268292684,1.6874251497005988,2.1983914209115283,0.7945736434108527,0.0644456581103222,0.0393613557592802,1996-10-15,0.18,amc,,2025-04-25,1996-09-30,0.0,10.195,111696.859375
1996-06-30,IEX,USD,832101,1996-08-13,1996-08-13 00:00:00,1996,Q2,131200000.0,76000000.0,55200000.0,0.4207317073,0,26100000.0,0.0,26100000.0,5300000.0,31400000.0,107400000.0,0.0,0.0,5300000.0,29100000.0,0.2217987805,23800000.0,0.181402439,-4200000.0,19600000.0,0.1493902439,6900000.0,12700000.0,0.0967987805,0.18,0.17,69625666,73195894,https://www.sec.gov/Archives/edgar/data/832101/000095013796001413/0000950137-96-001413-index.html,https://www.sec.gov/Archives/edgar/data/832101/,1.8843625854867945,0.1824040002719686,0.3073579217181204,0.2542165988042398,0.0976651340038887,2.458863373744963,-0.1263901734167972,2.458863373744963,2.66711990948855,783984999.16,962884999.16,15.432775574015746,5.975495420426829,36.63481304485981,44.292937805649714,4.579351630607476,4.579351630607476,7.33906249359756,33.088831586254294,44.99462612897196,54.40028243841808,0.0161992895445798,0.0225769625936269,1.084696261682243,0.4081318681318681,6.147766323024055,2.475274725274726,0.0,1.68503937007874,0.0038266038294283,0.2362204724409448,0.1989329268292683,0.0,0.3956043956043956,0.1728971962616822,0.0282012195121951,0.6981132075471698,0.0,3.176695861834979,0.0403491066756372,0.0461818181818181,-2.5446794289910275,107400000.0,-8800000.0,-103600000.0,377500000.0,71550000.0,32800000.0,96700000.0,48.36128048780488,38.25,111.19736842105264,1.8609929078014185,2.3529411764705883,0.8093716719914803,0.0741822429906542,0.0531413229138806,1996-07-16,0.2,amc,,2025-04-25,1996-06-30,-0.05,11.493174603174603,55853.84126984127
1996-03-31,IEX,USD,832101,1996-05-03,1996-05-03 00:00:00,1996,Q1,133900000.0,78100000.0,55800000.0,0.4167289022,0,27000000.0,0.0,27000000.0,5300000.0,32300000.0,110400000.0,0.0,0.0,5300000.0,28800000.0,0.215085885,23500000.0,0.1755041075,-4300000.0,19200000.0,0.14339059,7000000.0,12200000.0,0.0911127707,0.16,0.16,74115024,76173826,https://www.sec.gov/Archives/edgar/data/832101/000095012496001922/0000950124-96-001922-index.html,https://www.sec.gov/Archives/edgar/data/832101/,1.8066512398349897,0.1646090001940767,0.168656762493931,0.1322269017952419,0.1038925656962615,2.1682513386219777,-0.2887403773896099,2.1682513386219777,2.7133499950023627,873074982.7199999,1066474982.72,17.890880793442623,6.520350879163554,69.8459986176,89.0892839510204,5.432949487990043,5.432949487990043,7.964712342942493,37.03038134444444,85.3179986176,108.82397782857142,0.0139735993373579,0.0112246945496809,1.251400124455507,0.4317303563761271,6.715277777777778,2.390367553865653,0.0,1.024590163934426,0.0035506686840827,0.2540983606557377,0.2016430171769977,0.0,0.3909403177329326,0.216,0.0201643017176997,0.5094339622641509,0.0,2.8338239029535206,0.0385947057809942,0.0430031723651744,-2.6067589211061986,109700000.0,-21400000.0,-116500000.0,382000000.0,71450000.0,35050000.0,100300000.0,48.79761015683346,38.37387964148528,114.6606914212548,1.8443526170798896,2.345345345345345,0.7849246231155779,0.0759178593652769,0.0364298606986891,1996-04-16,0.18,amc,,2025-04-25,1996-03-31,0.0,11.373015873015872,125330.55555555556
1995-12-31,IEX,USD,832101,1996-02-29,1996-02-29 00:00:00,1995,Q4,126700000.0,74900000.0,51800000.0,0.408839779,0,25500000.0,0.0,25500000.0,4100000.0,29600000.0,104500000.0,0.0,0.0,4100000.0,26300000.0,0.2075769534,22200000.0,0.1752170481,-3800000.0,18400000.0,0.1452249408,6900000.0,11500000.0,0.090765588,0.16,0.16,74115024,74115024,https://www.sec.gov/Archives/edgar/data/832101/000095013796000140/0000950137-96-000140-index.html,https://www.sec.gov/Archives/edgar/data/832101/,1.7095049446384851,0.1551642214944165,0.2496120084910179,0.6476419679766953,0.0796059918971354,2.0360244368267355,-0.4493016152838323,2.0360244368267355,2.7821619540998865,894568339.6800001,1094868339.68,19.447137819130432,7.06052359652723,48.35504538810811,18.63684041,5.928219613518888,5.928219613518888,8.641423359747435,41.62997489277567,59.18207241513514,22.809757076666667,0.0128553621784935,0.0536571638754511,1.366467859509609,0.4423943359794036,7.61596958174905,2.245169082125604,0.0,1.608695652173913,0.0030182154679941,0.2347826086956521,0.2012628255722178,0.0,0.3951941643424158,1.5945945945945943,0.2328334648776637,7.195121951219512,0.0,2.6661129571693203,0.0361987998956431,0.0407946080170273,-2.779800759424972,103100000.0,-33300000.0,-129300000.0,378600000.0,67150000.0,36650000.0,96450000.0,49.93685872138911,44.21895861148197,121.48197596795728,1.802275960170697,2.035326086956522,0.7408506429277942,0.076209410205434,0.3980299594856772,1996-01-16,0.17,amc,,2025-04-25,1995-12-31,0.0,11.68968253968254,59812.77777777778
1995-09-30,IEX,USD,832101,1995-11-08,1995-11-08 00:00:00,1995,Q3,116800000.0,68500000.0,48300000.0,0.4135273973,0,23400000.0,0.0,23400000.0,4500000.0,27900000.0,96400000.0,0.0,0.0,4500000.0,24900000.0,0.2131849315,20400000.0,0.1746575342,-3900000.0,16500000.0,0.1412671233,5800000.0,10700000.0,0.091609589,0.16,0.16,66808192,66808192,https://www.sec.gov/Archives/edgar/data/832101/000095012495003605/0000950124-95-003605-index.html,https://www.sec.gov/Archives/edgar/data/832101/,1.7482885931114556,0.1601599995401761,0.2649375693328147,0.2035678498828407,0.0478983176194919,2.1389592461954368,-0.3352882233364435,2.1389592461954368,2.680808964265939,707498753.28,883398753.28,16.53034470280374,6.057352339726027,39.97168097627119,52.02196715294117,4.951005971168649,4.951005971168649,7.563345490410959,35.47786157751004,49.90953408361582,64.95579068235294,0.0151237015618674,0.0192226487141492,1.2533240027991603,0.4346032516379519,7.06425702811245,2.308115543328748,0.0,1.6542056074766356,0.0038162611417796,0.2523364485981308,0.2003424657534246,0.0,0.4011162339238049,0.231638418079096,0.0351027397260274,0.9111111111111112,0.0,2.776320139584073,0.0389778753950822,0.0433549432739059,-2.5760313944733007,95100000.0,-22400000.0,-101400000.0,335100000.0,67700000.0,36800000.0,90700000.0,49.31506849315068,47.956204379562045,120.61313868613138,1.825,1.8767123287671232,0.7461873638344226,0.0748775367389783,0.061369719449974,1995-10-17,0.16,amc,,2025-04-25,1995-09-30,0.0,11.869523809523807,72632.38095238095
1995-06-30,IEX,USD,832101,1995-08-01,1995-08-01 00:00:00,1995,Q2,127200000.0,74900000.0,52300000.0,0.411163522,0,25000000.0,0.0,25000000.0,4200000.0,29200000.0,104100000.0,0.0,0.0,4200000.0,27300000.0,0.2146226415,23100000.0,0.1816037736,-3900000.0,19200000.0,0.1509433962,6900000.0,12300000.0,0.0966981132,0.19,0.19,65827148,65827148,https://www.sec.gov/Archives/edgar/data/832101/000095012495002290/0000950124-95-002290-index.html,https://www.sec.gov/Archives/edgar/data/832101/,1.9323334500227776,0.1868529987050327,0.1078582350248563,-0.440547720524061,0.0440547720524061,2.056902115826133,-0.4785259722933765,2.056902115826133,2.8802706141848957,653663579.64,840363579.64,13.285845114634146,5.13886461981132,92.06529290704223,-22.540123435862068,4.8276482986706055,4.8276482986706055,6.606631915408805,30.782548704761904,118.36106755492958,-28.978054470344823,0.0188170190035279,-0.0443653293579114,1.4002954209748892,0.4543493889288282,6.838827838827839,2.2982689747003997,0.0,0.5772357723577236,0.0039775812527782,0.2113821138211382,0.1965408805031446,0.0,0.3999520728492691,5.084507042253521,0.2838050314465409,8.595238095238095,0.0,2.940682299851327,0.0432449956165984,0.0491214057507987,-2.7443084728507454,97500000.0,-31500000.0,-109300000.0,338000000.0,66450000.0,36750000.0,86700000.0,50.5188679245283,44.57943925233645,107.66355140186916,1.781512605042017,2.018867924528302,0.8359375,0.0908419497784342,0.5484059555489172,1995-07-18,0.16,amc,,2025-04-25,1995-06-30,0.1875,9.59920634920635,61050.28571428572
1995-03-31,IEX,USD,832101,1995-05-09,1995-05-09 00:00:00,1995,Q1,116600000.0,68200000.0,48400000.0,0.4150943396,0,23600000.0,0.0,23600000.0,4300000.0,27900000.0,96100000.0,0.0,0.0,4300000.0,24800000.0,0.2126929674,20500000.0,0.1758147513,-3600000.0,16900000.0,0.1449399657,6100000.0,10800000.0,0.0926243568,0.16,0.16,65610021,65610021,https://www.sec.gov/Archives/edgar/data/832101/000095013795000089/0000950137-95-000089-index.html,https://www.sec.gov/Archives/edgar/data/832101/,1.7771675457930427,0.1646090008110194,0.1798505749601878,0.1447949544171004,0.0868769726502602,1.903672611231141,-0.3429354183562904,1.903672611231141,2.449320965771372,580648685.85,735648685.85,13.440941802083334,4.979834355488851,49.20751575,61.1209143,4.648908613690953,4.648908613690953,6.309165401801029,29.66325346169355,62.34310897033898,77.43670377368421,0.0185998870972903,0.0163610117985424,1.2866293034427545,0.4261469106337841,6.25,2.146112600536193,0.0,1.0925925925925926,0.0046499717743225,0.25,0.2024013722126929,0.0,0.3908777512596128,0.1949152542372881,0.0197255574614065,0.5348837209302325,0.0,2.655303569111525,0.0433077412098391,0.0470178493687418,-2.4154084632894723,85500000.0,-22500000.0,-92100000.0,298200000.0,60450000.0,35500000.0,80950000.0,47.46998284734134,48.03519061583578,110.58651026392964,1.8959349593495936,1.8736263736263736,0.8138424821002387,0.0864691753402722,0.0350556205430874,1995-04-18,0.13,amc,,2025-04-25,1995-03-31,0.2307692307692307,8.59968253968254,47558.19047619047
1994-12-31,IEX,USD,832101,1995-03-20,1995-03-20 00:00:00,1994,Q4,113100000.0,67100000.0,46000000.0,0.4067197171,0,23200000.0,0.0,23200000.0,3600000.0,26800000.0,93900000.0,0.0,0.0,3600000.0,22800000.0,0.2015915119,19200000.0,0.1697612732,-4600000.0,14600000.0,0.1290893015,5400000.0,9200000.0,0.0813439434,0.14,0.14,65610021,65610021,https://www.sec.gov/Archives/edgar/data/832101/000095012495000765/0000950124-95-000765-index.html,https://www.sec.gov/Archives/edgar/data/832101/,1.723822036270953,0.1402224821723498,0.3185488997176209,0.288065751419284,0.0960219171397613,1.7725950735482925,-0.495351159847975,1.7725950735482925,2.5636327718901355,547843675.35,709743675.35,14.887056395380434,4.84388749204244,26.212616045454546,28.98643784920635,4.710607698624248,4.710607698624248,6.275364061450045,31.129108567982456,33.959027528708134,37.55257541534392,0.0167931116374071,0.0344988923855429,1.446259673258813,0.4532471032066828,7.100877192982456,2.1815561959654177,0.0,2.2717391304347827,0.0,0.0,0.2051282051282051,0.0,0.4009700889248181,0.0956937799043062,0.017683465959328,0.5555555555555556,0.0,2.3648568296488826,0.0401015251474521,0.0413855150697256,-2.51333557719788,82000000.0,-32500000.0,-103400000.0,297000000.0,59700000.0,32550000.0,79100000.0,47.26790450928382,46.40834575260805,104.75409836065576,1.904040404040404,1.939306358381503,0.8591549295774648,0.0791057609630266,0.0304831482983369,1995-01-17,0.14,amc,,2025-04-25,1994-12-31,0.0,8.165396825396824,58242.95238095238
1994-09-30,IEX,USD,832101,1994-11-08,1994-11-08 00:00:00,1994,Q3,107000000.0,62700000.0,44300000.0,0.4140186916,0,22000000.0,0.0,22000000.0,3600000.0,25600000.0,88300000.0,0.0,0.0,6100000.0,24800000.0,0.2317757009,18700000.0,0.1747663551,-4800000.0,13900000.0,0.1299065421,5000000.0,8900000.0,0.0831775701,0.13,0.13,66683150,66683150,https://www.sec.gov/Archives/edgar/data/832101/000095012494001667/0000950124-94-001667-index.html,https://www.sec.gov/Archives/edgar/data/832101/,1.604603261843509,0.1334670002841797,0.1559614385343224,0.1154714496840656,0.0554862810170185,1.6375951046103852,-0.5833557652870328,1.6375951046103852,2.766815904767546,533465200.0,714265200.0,14.984977528089887,4.985656074766355,51.29473076923077,69.2811948051948,4.885212454212454,4.885212454212454,6.67537570093458,28.80101612903226,68.67934615384615,92.76171428571428,0.0166833750355224,0.0144339312105082,1.6895604395604396,0.4979757085020243,7.290322580645161,2.548060708263069,0.0,1.1685393258426966,0.0,0.0,0.205607476635514,0.0,0.3997300944669366,0.2596153846153846,0.025233644859813,0.4426229508196721,0.0,2.217591123624715,0.038474875626491,0.0400179856115107,-2.587610213374743,91800000.0,-38900000.0,-110200000.0,306300000.0,58300000.0,30300000.0,79600000.0,50.467289719626166,43.7799043062201,114.97607655502392,1.7833333333333334,2.055737704918033,0.7827715355805244,0.0815018315018315,0.0404899888502567,1994-10-18,0.12,amc,,2025-04-25,1994-09-30,0.0833333333333334,7.85734375,60860.828125
1994-06-30,IEX,USD,832101,1994-08-09,1994-08-09 00:00:00,1994,Q2,93600000.0,55100000.0,38500000.0,0.4113247863,0,19800000.0,0.0,19800000.0,2300000.0,22100000.0,77200000.0,0.0,0.0,1400000.0,18700000.0,0.1997863248,16400000.0,0.1752136752,-3700000.0,12700000.0,0.1356837607,4500000.0,8200000.0,0.0876068376,0.12,0.12,65826971,65826971,https://www.sec.gov/Archives/edgar/data/832101/000095012494001333/0000950124-94-001333-index.html,https://www.sec.gov/Archives/edgar/data/832101/,1.4219095695592616,0.1245690007519866,0.1579899521732513,0.1184924641299384,0.051650561287409,1.5115384847344715,-0.7565288094449918,1.5115384847344715,2.915218444427589,513450373.8,701950373.8,15.65397481097561,5.485580916666667,49.37022825,65.826971,5.160305264321608,5.160305264321608,7.499469805555555,37.53745314438503,67.49522825,89.99363766666666,0.0159703847117931,0.0151913415551203,1.928643216080402,0.5183684494867639,10.080213903743315,2.475165562913907,0.0,1.2682926829268293,0.0,0.0,0.2115384615384615,0.0,0.4032955159373311,0.25,0.0277777777777777,1.8571428571428568,0.0,2.0582866344206687,0.034180039954657,0.0371208691715708,-2.8149555901637946,89100000.0,-49800000.0,-121200000.0,304800000.0,51250000.0,26900000.0,69800000.0,54.42307692307692,49.16515426497278,129.20145190562613,1.6537102473498233,1.830564784053156,0.6965865992414665,0.0824120603015075,0.0394974880433128,1994-07-19,0.12,amc,,2025-04-25,1994-06-30,0.0,7.58725806451613,86683.19354838709
