date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-14,HST,USD,1070750,2002-07-29,2002-07-29 17:19:14,2002,Q2,926000000.0,0.0,926000000.0,1.0,0,7000000.0,0.0,7000000.0,746000000.0,-763000000.0,-763000000.0,0.0,0.0,84000000.0,1774000000.0,1.9157667387,1689000000.0,1.8239740821,-1654000000.0,35000000.0,0.0377969762,11000000.0,24000000.0,0.0259179266,0.0887,0.0877,270510165,273780405,https://www.sec.gov/Archives/edgar/data/1070750/000092838502002602/0000928385-02-002602-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000092838502002602/d10q.txt,3.4231615658509544,0.0887212500868497,0.4325160941733927,0.4103357816516803,0.8983026571293541,8.812977508627078,8.812977508627078,6.143946568514347,20.88646095794589,3105456694.2000003,8512456694.200001,32.34850723125,3.353624939740821,26.54236490769231,27.97708733513514,1.8685058328519857,1.8685058328519857,9.192717812311017,4.798453604396844,72.75604012136753,76.68879904684685,0.0077283318890984,0.0357435349870801,3.399518652226233,0.6679276510225794,3.047914317925592,0.5848214285714286,0.0,4.875,0.0028981244584119,0.375,0.0075593952483801,0.0,0.0,0.0512820512820512,0.0064794816414686,0.0714285714285714,0.0,3.5021020759783106,0.1597037270506658,0.0028372148008038,-21.14338291132239,-279000000.0,2384000000.0,-5682000000.0,6880000000.0,177000000.0,0.0,0.0,14.578833693304537,0.0,0.0,6.173333333333333,0.0,0.0,0.0144404332129963,0.0221803125217124,2002-07-29,,bmo,,2025-04-25,2002-06-14,,11.63671875,1409730.6875
2002-03-22,HST,USD,1070750,2002-05-06,2002-05-06 17:24:35,2002,Q1,790000000.0,0.0,790000000.0,1.0,0,36000000.0,0.0,36000000.0,642000000.0,681000000.0,681000000.0,0.0,0.0,84000000.0,208000000.0,0.2632911392,109000000.0,0.1379746835,-117000000.0,-8000000.0,-0.0101265823,4000000.0,1000000.0,0.0012658228,0.0037,0.0034,269283825,291255750,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001849/0000928385-02-001849-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001849/d10q.txt,2.933707585295924,0.0037135539054378,0.2190996804208347,-0.1151201710685742,1.2663218817543165,6.803230754762192,6.803230754762192,6.012243772903924,21.059564197738204,3231405900.0,8561405900.0,807.851475,4.090387215189874,54.76959152542373,-104.2389,1.9959270537368747,1.9959270537368747,10.837222658227848,41.16060528846154,145.1085745762712,-276.17438387096774,0.0003094628254531,-0.0095933475890478,3.502779493514516,0.6834176910098819,25.625,0.8528951486697965,0.0,-4.916666666666667,0.0027851654290784,9.0,0.0455696202531645,0.0,0.0,1.5254237288135593,0.1139240506329113,1.0714285714285714,0.0,0.7087685131441142,0.0226988754685547,0.0001205109664979,-22.177343923275007,-94000000.0,1832000000.0,-5921000000.0,6845000000.0,199500000.0,0.0,0.0,23.240506329113924,0.0,0.0,3.872549019607843,0.0,0.0,0.0006176652254478,0.3342198514894089,2002-05-06,,bmo,,2025-04-25,2002-03-22,,10.569333333333333,1055617.7666666666
2001-12-31,HST,USD,1070750,2002-03-29,2002-03-29 00:00:00,2001,Q4,1017000000.0,0.0,1017000000.0,1.0,0,153000000.0,0.0,153000000.0,3972000000.0,4125000000.0,5509000000.0,0.0,0.0,112000000.0,-4380000000.0,-4.3067846608,-4492000000.0,-4.4169124877,4463000000.0,-29000000.0,-0.0285152409,-7000000.0,-23000000.0,-0.0226155359,-0.0854,-0.0854,269300000,269300000,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001193/0000928385-02-001193-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001193/d10k.txt,3.7764574823616783,-0.0854066097289268,0.2116598588934274,-0.8577794281470479,1.3070924619383588,6.75454883030078,6.75454883030078,5.9747493501671,21.195692536204977,2423700000.0,7779700000.0,-26.344565217391303,2.3831858407079647,42.52105263157895,-10.492207792207791,1.5063393412057178,1.5063393412057178,7.649655850540806,-1.7761872146118722,136.4859649122807,-33.67835497835498,-0.009489623303214,-0.0953088253496719,3.547545059042884,0.6845766370832334,-1.2228310502283104,0.838957055214724,0.0,-2.590909090909091,0.0317696084498906,-3.347826086956522,0.1504424778761062,0.0,0.0,5.052631578947368,0.2831858407079646,2.571428571428572,0.0,,-0.4771386359466584,-0.0027584552650515,-22.357036761975493,-105000000.0,1819000000.0,-5972000000.0,6894000000.0,172000000.0,0.0,0.0,17.256637168141594,0.0,0.0,5.215384615384616,0.0,0.0,-0.0142945929148539,1.0694392870404754,2002-03-29,,bmo,,2025-04-25,2001-12-31,,7.9928125,1897260.734375
2001-09-07,HST,USD,1070750,2001-10-22,2001-10-22 00:00:00,2001,Q3,856000000.0,0.0,856000000.0,1.0,0,7000000.0,0.0,7000000.0,744000000.0,-751000000.0,-751000000.0,0.0,0.0,87000000.0,1696000000.0,1.9813084112,1607000000.0,1.8773364486,-1613000000.0,-6000000.0,-0.0070093458,1000000.0,-7000000.0,-0.0081775701,-0.0261,-0.0241,268261875,290846970,https://www.sec.gov/Archives/edgar/data/1070750/000092838501502159/0000928385-01-502159-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000092838501502159/d10q.txt,3.190911865504556,-0.0260939054422101,0.4957842034019929,0.2273897474249742,0.678441541497464,8.730275220808025,8.730275220808025,6.143250881251762,20.09603489127928,3259381781.25,8468381781.25,-116.4064921875,3.807688996787383,24.50662993421053,53.43248821721311,1.9777802070691748,1.9777802070691748,9.89296937061916,4.99314963517099,63.67204346804511,138.82593084016392,-0.0021476465384535,0.0187152055493805,3.27123786407767,0.6525844328773757,3.0713443396226414,0.4431057563587684,0.0,-22.166666666666668,0.0236241119229886,-11.0,0.0081775700934579,0.0,0.0,0.5413533834586466,0.0841121495327102,0.8275862068965517,0.0,,0.2551140744772531,-0.0008473550417624,-20.96924879839895,-416000000.0,2342000000.0,-5588000000.0,6761000000.0,164000000.0,0.0,0.0,15.66588785046729,0.0,0.0,5.74496644295302,0.0,0.0,-0.0042475728155339,0.2683944559770187,2001-10-22,,bmo,,2025-04-25,2001-09-07,,11.926779661016948,1344669.847457627
2001-06-15,HST,USD,1070750,2001-07-30,2001-07-30 00:00:00,2001,Q2,1002000000.0,0.0,1002000000.0,1.0,0,9000000.0,0.0,9000000.0,814000000.0,-817000000.0,-817000000.0,0.0,0.0,102000000.0,1921000000.0,1.9171656687,1819000000.0,1.8153692615,-1757000000.0,61000000.0,0.0608782435,12000000.0,40000000.0,0.0399201597,0.17,0.16,246289950,304030125,https://www.sec.gov/Archives/edgar/data/1070750/000092838501501304/0000928385-01-501304-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000092838501501304/d10q.txt,4.068375506186915,0.162410199847781,0.8688945691856286,0.5603151894748446,0.8810753341742121,9.98416703564234,9.98416703564234,7.02424114341653,21.76296677960266,3172214556.0,8315214556.0,19.826340975,3.165882790419161,14.823432504672898,22.987062,1.8336500323699425,1.8336500323699425,8.298617321357286,4.328586442477876,38.85614278504673,60.255177942028986,0.0126094875658215,0.0435027321020842,3.098265895953757,0.6403823178016727,2.6772514315460696,0.4919254658385093,0.0,4.36734693877551,0.0214361288618965,1.7,0.0089820359281437,0.0,0.0,0.3551401869158878,0.0758483033932135,0.7450980392156863,0.0,5.0663783097325945,0.1993674354517982,0.004778972520908,-22.574002715092515,-409000000.0,2459000000.0,-5515000000.0,6797000000.0,255000000.0,0.0,0.0,16.077844311377245,0.0,0.0,5.597765363128492,0.0,0.0,0.0231213872832369,0.308579379710784,2001-07-30,,bmo,,2025-04-25,2001-06-15,,12.64111111111111,906582.3333333334
2001-03-23,HST,USD,1070750,2001-05-07,2001-05-07 00:00:00,2001,Q1,872000000.0,0.0,872000000.0,1.0,0,8000000.0,0.0,8000000.0,716000000.0,710000000.0,710000000.0,0.0,0.0,77000000.0,239000000.0,0.2740825688,162000000.0,0.1857798165,-127000000.0,35000000.0,0.0401376147,3000000.0,27000000.0,0.0309633028,0.12,0.12,229938750,229938750,https://www.sec.gov/Archives/edgar/data/1070750/000092838501500701/0000928385-01-500701-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000092838501500701/d10q.txt,3.792314257601209,0.1174225744899457,-0.7175823996607792,-1.3133932405912443,0.4870862349212562,8.102157639806252,8.102157639806252,6.319074101255225,25.237155546857583,2736271125.0,8427271125.0,25.33584375,3.1379256020642203,-16.583461363636363,-9.060500413907285,1.883187284927736,1.883187284927736,9.66430174885321,35.260548640167364,-51.07437045454545,-27.90487127483444,0.0098674432344492,-0.1103691798816171,3.993805918788713,0.7033086898557751,23.811715481171547,0.4966367713004484,0.0,-5.15625,0.0226585733531796,2.2962962962962963,0.0091743119266055,0.0,0.0,-0.8303030303030303,0.1571100917431192,1.7792207792207793,0.0,4.085956908809476,0.0203481639942692,0.0032723306265907,-26.21458975488037,-449000000.0,1863000000.0,-5945000000.0,6648000000.0,303500000.0,0.0,0.0,34.16284403669725,0.0,0.0,2.634441087613293,0.0,0.0,0.0185822436338609,0.5958108409304652,2001-05-07,,bmo,,2025-04-25,2001-03-23,,12.743064516129031,621376.7903225806
2000-12-31,HST,USD,1070750,2001-04-02,2001-04-02 00:00:00,2000,Q4,850000000.0,0.0,850000000.0,1.0,0,5000000.0,0.0,5000000.0,1420000000.0,1425000000.0,1425000000.0,0.0,0.0,107000000.0,-468000000.0,-0.5505882353,-575000000.0,-0.6764705882,753000000.0,178000000.0,0.2094117647,-105000000.0,275000000.0,0.3235294118,0.95,0.95,295400000,295400000,https://www.sec.gov/Archives/edgar/data/1070750/000092838501000958/0000928385-01-000958-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000092838501000958/0000928385-01-000958-0001.txt,2.877454299255247,0.930941096817874,0.2877454299255247,-0.0778605280974949,1.059580230196344,6.452268111035884,6.452268111035884,4.81042654028436,18.886255924170616,3822476000.0,9088476000.0,3.474978181818181,4.497030588235294,44.97030588235294,-166.19460869565216,2.6899901477832517,2.6899901477832517,10.692324705882353,-19.419820512820515,106.92324705882352,-395.1511304347826,0.0719428977448125,-0.0060170423568388,3.9261083743842367,0.6644830871843735,-11.252136752136751,0.5,0.0,0.3003533568904594,0.0143885795489625,0.2,0.0058823529411764,0.0,0.0,1.2705882352941176,0.1270588235294117,1.0093457943925233,0.0,10.037929796049482,-0.1323755275497287,0.0327536922343973,-20.20988490182803,-589000000.0,1906000000.0,-5901000000.0,6521000000.0,174000000.0,0.0,0.0,29.22352941176471,0.0,0.0,3.079710144927536,0.0,0.0,0.1935256861365235,0.3656059580230196,2001-04-02,,bmo,,2025-04-25,2000-12-31,,11.216507936507936,445479.4126984127
2000-09-08,HST,USD,1070750,2000-10-23,2000-10-23 00:00:00,2000,Q3,239000000.0,0.0,239000000.0,1.0,0,7000000.0,0.0,7000000.0,141000000.0,-149000000.0,-149000000.0,0.0,0.0,75000000.0,463000000.0,1.9372384937,388000000.0,1.6234309623,-401000000.0,-13000000.0,-0.0543933054,4000000.0,-17000000.0,-0.0711297071,-0.0754,-0.0585,225339975,290642580,https://www.sec.gov/Archives/edgar/data/1070750/000092838500002854/0000928385-00-002854-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000092838500002854/0000928385-00-002854-0001.txt,1.0606196259673857,-0.0754415633533286,0.785479806678775,0.3150794704756668,0.8342949359073994,9.554452111748038,9.554452111748038,5.533860558917698,22.636906745019388,2451698928.0,7364698928.0,-36.054396,10.258154510460251,13.851406372881357,34.53097081690141,1.9660777289494789,1.9660777289494789,30.814639866108788,15.906477166306695,41.608468519774014,103.72815391549295,-0.006933967219975,0.0289595101540134,4.090617481956696,0.6229848558866634,10.61123110151188,0.1904761904761904,0.0,-10.411764705882351,0.0212097820846296,-3.0588235294117645,0.0292887029288702,0.0,0.0,0.5988700564971752,0.4435146443514644,1.413333333333333,0.0,,0.077227490926121,-0.002076209086468,-25.70782214740194,-1105000000.0,2153000000.0,-5775000000.0,5996000000.0,167000000.0,0.0,0.0,27.11297071129707,0.0,0.0,3.3194444444444446,0.0,0.0,-0.0136327185244587,0.4704003362031082,2000-10-23,,bmo,,2025-04-25,2000-09-08,,10.783968253968254,423489.6507936508
2000-06-16,HST,USD,1070750,2000-07-25,2000-07-25 00:00:00,2000,Q2,199000000.0,0.0,199000000.0,1.0,0,10000000.0,0.0,10000000.0,144000000.0,150000000.0,150000000.0,0.0,0.0,75000000.0,124000000.0,0.6231155779,49000000.0,0.2462311558,-97000000.0,-48000000.0,-0.2412060302,2000000.0,-53000000.0,-0.2663316583,-0.23,-0.23,227973462,227973462,https://www.sec.gov/Archives/edgar/data/1070750/000092838500001997/0000928385-00-001997-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000092838500001997/0000928385-00-001997-0001.txt,0.8729086195129151,-0.2324832001717814,0.6711307476657086,-0.1930049208973279,0.6799036986155871,7.483327160246397,7.483327160246397,5.553277951273118,22.40173025051486,2236419662.2200003,7188419662.22,-10.54914935009434,11.238289759899498,14.617121975294118,-50.827719595909095,1.7665242197630333,1.7665242197630333,36.12271187045226,57.971126308225806,46.98313504718954,-163.37317414136365,-0.023698593289682,-0.0196743038631323,4.033965244865719,0.6253979916727896,39.935483870967744,0.3163884673748103,0.0,-3.06,0.0228043067504488,-0.9622641509433962,0.050251256281407,0.0,0.0,1.287581699346405,0.9899497487437184,2.6266666666666665,0.0,,0.0080367921062299,-0.0064903257408768,-26.79478543866654,-901000000.0,1706000000.0,-6043000000.0,6207000000.0,261000000.0,0.0,0.0,118.4924623115578,0.0,0.0,0.7595419847328244,0.0,0.0,-0.0418641390205371,0.8641356685630365,2000-07-25,,bmo,,2025-04-25,2000-06-16,,9.833174603174603,612114.1904761905
2000-03-24,HST,USD,1070750,2000-05-08,2000-05-08 00:00:00,2000,Q1,185000000.0,0.0,185000000.0,1.0,0,10000000.0,0.0,10000000.0,139000000.0,145000000.0,145000000.0,0.0,0.0,74000000.0,114000000.0,0.6162162162,40000000.0,0.2162162162,-99000000.0,-56000000.0,-0.3027027027,1000000.0,-57000000.0,-0.3081081081,-0.25,-0.25,224624610,224624610,https://www.sec.gov/Archives/edgar/data/1070750/000092838500001450/0000928385-00-001450-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838500001450/,0.8235963103063373,-0.2537567010133039,0.302727292436924,-0.378409115546155,0.5609358653978297,8.164733151901745,8.164733151901745,6.063449592633684,23.52814324307564,1994666536.8,7153666536.8,-8.748537442105263,10.781981280000002,29.333331423529412,-23.466665138823533,1.4645128757709251,1.4645128757709251,38.668467766486486,62.75146084912281,105.20097848235294,-84.16078278588236,-0.0285762050690657,-0.0426136391380805,3.880323054331865,0.6535988127627999,45.25438596491228,0.3257383966244725,0.0,-1.1929824561403508,0.0255681834828483,-0.8947368421052632,0.054054054054054,0.0,0.0,2.25,0.827027027027027,2.0675675675675675,0.0,,0.0061316695352839,-0.0070492208755874,-26.40405252122641,-799000000.0,1834000000.0,-5866000000.0,6321000000.0,253500000.0,0.0,0.0,126.48648648648648,0.0,0.0,0.7115384615384616,0.0,0.0,-0.0418502202643171,0.681136407983079,2000-05-08,,bmo,,2025-04-25,2000-03-24,,8.968253968253968,701590.6031746032
1999-12-31,HST,USD,1070750,2000-03-16,2000-03-16 00:00:00,1999,Q4,439000000.0,0.0,439000000.0,1.0,0,15000000.0,0.0,15000000.0,1144000000.0,1159000000.0,1159000000.0,0.0,0.0,90000000.0,-630000000.0,-1.4350797267,-720000000.0,-1.6400911162,720000000.0,0.0,0.0,-761000000.0,52000000.0,0.1184510251,0.25,0.25,224900000,224900000,https://www.sec.gov/Archives/edgar/data/1070750/000095010900000975/0000950109-00-000975-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000095010900000975/,1.9519786571809696,0.2312138728323699,0.4001778568252557,-1.6407292129835482,1.231658514895509,8.950644730991552,8.950644730991552,6.691863050244553,23.52156514006225,1855425000.0,6868425000.0,8.9203125,4.226480637813212,20.61583333333333,-5.028252032520325,1.232840531561462,1.232840531561462,15.645615034168564,-10.902261904761906,76.31583333333333,-18.61361788617886,0.0280259239796812,-0.1988762682404301,3.514950166112957,0.644964642770056,-7.957142857142857,0.4633068081343943,0.0,1.5254237288135593,0.0274869639031488,0.9807692307692308,0.0341685649202733,0.0,0.0,5.1,1.0455580865603644,5.1,0.0,5.900267822480162,,0.0063399170933918,-25.46353935082259,-607000000.0,2013000000.0,-5665000000.0,6501000000.0,155000000.0,0.0,0.0,50.6378132118451,0.0,0.0,1.777327935222672,0.0,0.0,0.0345514950166113,2.040907069808804,2000-03-16,,bmo,,2025-04-25,1999-12-31,,8.9434375,1041473.5625
1999-09-10,HST,USD,1070750,2000-02-18,2000-02-18 00:00:00,1999,Q3,289000000.0,0.0,289000000.0,1.0,0,6000000.0,0.0,6000000.0,129000000.0,-130000000.0,-130000000.0,0.0,0.0,68000000.0,487000000.0,1.6851211073,419000000.0,1.4498269896,-373000000.0,-31000000.0,-0.107266436,1000000.0,35000000.0,0.1211072664,0.15,0.15,227973462,227973462,https://www.sec.gov/Archives/edgar/data/1070750/000095010900000519/0000950109-00-000519-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000095010900000519/,1.2676914122574494,0.1535266416228745,0.5746282872170446,0.1491401661479352,1.2720778877323888,11.224990740369597,11.224990740369597,6.500756653860001,22.590348695937248,2165747889.0,7025747889.0,15.469627778571429,7.493937332179931,16.532426633587786,63.69846732352941,1.461368346153846,1.461368346153846,24.310546328719724,14.426587041067762,53.63166327480916,206.6396437941177,0.0161606991181973,0.0156989648576773,3.475033738191633,0.6182472989195679,9.979466119096507,0.3074912891986063,0.0,4.225806451612903,0.023548447286516,1.457142857142857,0.0207612456747404,0.0,0.0,0.7404580152671756,0.3356401384083045,1.4264705882352942,0.0,4.7387640882597575,0.0658319831099327,0.0042016806722689,-23.835011111951268,-795000000.0,2559000000.0,-5418000000.0,6426000000.0,74500000.0,0.0,0.0,19.61937716262976,0.0,0.0,4.587301587301587,0.0,0.0,0.0236167341430499,0.4254881210691093,2000-02-18,,bmo,,2025-04-25,1999-09-10,,10.05984375,753241.328125
1999-06-18,HST,USD,1070750,2000-02-18,2000-02-18 00:00:00,1999,Q2,341000000.0,0.0,341000000.0,1.0,0,8000000.0,0.0,8000000.0,134000000.0,-135000000.0,-135000000.0,0.0,0.0,67000000.0,543000000.0,1.5923753666,476000000.0,1.3958944282,-476000000.0,-43000000.0,-0.1260997067,1000000.0,74000000.0,0.2170087977,0.31,0.3,236325938,243949355,https://www.sec.gov/Archives/edgar/data/1070750/000095010900000520/0000950109-00-000520-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000095010900000520/,1.442922443832636,0.3131268646440324,0.3977557469802574,-0.0296201088176787,1.3117476762114872,10.151234436230189,10.151234436230189,5.644746451826206,22.138915619156457,2866633627.94,7788633627.940001,9.684573067364864,8.40655022856305,30.49610242489362,-409.5190897057143,2.1489007705697154,2.1489007705697154,22.84056782387097,14.3437083387477,82.85780455255319,-1112.6619468485717,0.0258142510011568,-0.0024418886082175,3.922038980509745,0.6308174584036653,9.064456721915285,0.3361629881154499,0.0,1.540983606557377,0.0167443790277774,0.6486486486486487,0.0234604105571847,0.0,0.0,1.074468085106383,0.2961876832844575,1.507462686567164,0.0,6.306285718142218,0.0741015924907744,0.0089221123703882,-23.3596872468565,-782000000.0,2399000000.0,-5499000000.0,6432000000.0,82000000.0,0.0,0.0,22.697947214076244,0.0,0.0,3.965116279069768,0.0,0.0,0.0554722638680659,0.4273758557979361,2000-02-18,,bmo,,2025-04-25,1999-06-18,,12.427936507936508,601833.619047619
1999-03-26,HST,USD,1070750,2000-02-18,2000-02-18 00:00:00,1999,Q1,307000000.0,0.0,307000000.0,1.0,0,8000000.0,0.0,8000000.0,127000000.0,-128000000.0,-128000000.0,0.0,0.0,68000000.0,503000000.0,1.6384364821,435000000.0,1.4169381107,-435000000.0,-43000000.0,-0.1400651466,1000000.0,45000000.0,0.1465798046,0.2,0.19,229938750,242040789,https://www.sec.gov/Archives/edgar/data/1070750/000095010900000515/0000950109-00-000515-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000095010900000515/,1.3351381617930862,0.1957042908165761,0.0173959369614734,-0.3305228022679953,1.235111524264614,10.289696712711535,10.289696712711535,5.666726465199972,22.236356421003418,2559218287.5,7388218287.5,14.217879375000004,8.336215920195439,639.8045718750001,-33.673924835526314,1.9640969205679204,1.9640969205679204,24.06585761400651,14.688306734592445,1847.054571875,-97.21339851973684,0.0175834942332952,-0.0296965680384542,3.9240214888718334,0.6252904488198606,9.600397614314115,0.2989265070189926,0.0,0.0888888888888888,0.026961357824386,1.5333333333333334,0.0260586319218241,0.0,0.0,20.0,0.260586319218241,1.1764705882352942,0.0,4.995253786623698,0.0688501591755247,0.0055032407973584,-23.78242031845437,-849000000.0,2366000000.0,-5449000000.0,6324000000.0,150000000.0,102000000.0,0.0,22.866449511400653,0.0,0.0,3.935897435897436,0.0,0.0,0.0345356868764389,0.3479187392294687,2000-02-18,,bmo,,2025-04-25,1999-03-26,,11.939016393442625,735406.344262295
1998-12-31,HST,USD,1070750,1999-03-26,1999-03-26 00:00:00,1998,Q4,2473000000.0,892000000.0,1581000000.0,0.6393044885,0,0.0,0.0,17000000.0,1405000000.0,1422000000.0,2314000000.0,0.0,0.0,427000000.0,586000000.0,0.2369591589,159000000.0,0.0642943793,-160000000.0,-1000000.0,-0.0004043672,-95000000.0,95000000.0,0.0384148807,0.46,0.46,207268732,207268732,https://www.sec.gov/Archives/edgar/data/1070750/000095010999001064/0000950109-99-001064-index.html,https://www.sec.gov/Archives/edgar/data/1070750/,11.931370333273424,0.4583421680796503,0.3039532272528207,-1.7995960915127325,2.103549318765553,11.463378856392096,11.463378856392096,8.978681839960307,24.755301730701955,2862381188.92,7557381188.92,7.532582076105263,1.1574529676182774,45.434622046349205,-7.673944206219839,1.5380876888339603,1.5380876888339603,3.0559568091063487,12.896554929897611,119.95843157015874,-20.261075573512063,0.033189150476441,-0.1303110855548683,2.757119828049436,0.620585389453314,8.011945392491468,3.2254901960784315,0.0,0.6702127659574468,0.179344677769732,5.403714020852632,0.0,0.0,0.0,6.920634920634921,0.1763040841083704,1.0210772833723654,0.0,9.622600546269071,-1.853422619047619,0.0114900822447992,-25.520009453234845,454000000.0,2376000000.0,-5234000000.0,7655000000.0,171000000.0,137000000.0,0.0,8.07925596441569,20.5829596412556,0.0,11.13963963963964,4.372549019607843,0.0,0.0510478237506716,2.103549318765553,1999-03-17,0.11,bmo,,2025-04-25,1998-12-31,3.1663636363636365,13.81859375,658444.515625
1998-09-30,HST,USD,1070750,1998-09-30,1998-09-29 20:00:00,1998,Q3,293000000.0,115000000.0,178000000.0,0.6075085324,0,0.0,0.0,12000000.0,59000000.0,71000000.0,186000000.0,0.0,0.0,-59000000.0,163000000.0,0.5563139932,107000000.0,0.3651877133,-95000000.0,12000000.0,0.0409556314,8000000.0,-144000000.0,-0.4914675768,-0.69,-0.68,207268732,213276522,,,1.4136237394456583,-0.6947502337207332,0.3473751168603666,-1.1289691297961917,2.600488722051911,8.211561790226998,8.211561790226998,5.5580018697658655,20.379340189141505,2630240209.08,6315240209.08,-4.566389251874999,8.976929041228669,36.53111401499999,-11.240342773846152,2.2831946259375,2.2831946259375,21.55372085010239,38.74380496368098,87.71166957055556,-26.9882060217094,-0.0547478513570317,-0.0889652584551766,3.6666666666666665,0.6061127851915626,22.607361963190183,9.414285714285716,0.0,18.0,0.0,0.0,0.0,0.0,0.0,4.25,1.044368600682594,-5.186440677966102,0.0,,0.005169831376528,-0.0206629358588032,-22.37674711108861,589000000.0,1702000000.0,-4608000000.0,6526000000.0,128500000.0,74500000.0,0.0,36.86006825938566,54.78260869565217,0.0,2.441666666666667,1.6428571428571428,0.0,-0.125,1.476344246656558,1998-10-13,0.08,bmo,461475000.0,2025-04-25,1998-09-30,-0.75,15.80875,557174.0625
1998-06-30,HST,USD,1070750,1998-06-30,1998-06-29 20:00:00,1998,Q2,402000000.0,119000000.0,283000000.0,0.7039800995,0,0.0,0.0,9000000.0,67000000.0,76000000.0,195000000.0,0.0,0.0,-67000000.0,269000000.0,0.6691542289,207000000.0,0.5149253731,-96000000.0,111000000.0,0.276119403,45000000.0,66000000.0,0.1641791045,0.31,0.29,210777188,224829000,,,1.907227265979087,0.3131268645637307,0.5076450683078664,-0.8729597436322188,2.443338412883656,8.767552207784458,8.767552207784458,6.15816166975337,17.952606901653894,3753941718.28,7022941718.28,14.21947620560606,9.338163478308456,35.08356746056075,-20.40185716456521,2.892096855377504,2.892096855377504,17.470004274328357,26.107590030780667,65.63496932971962,-38.1681615123913,0.0175815196273852,-0.0490151456278618,2.915254237288136,0.5593495934959349,12.152416356877325,8.253164556962025,0.0,1.621212121212121,0.0,0.0,0.0,0.0,0.0,2.7196261682242997,0.7238805970149254,-4.343283582089552,0.0,6.586837764841675,0.018408776709704,0.0097560975609756,-20.397131401145742,573000000.0,1848000000.0,-4265000000.0,6271000000.0,159500000.0,92500000.0,0.0,30.671641791044777,59.747899159663866,0.0,2.934306569343066,1.5063291139240509,0.0,0.0508474576271186,1.380604811940085,1998-07-14,0.14,bmo,287142857.0,2025-04-25,1998-06-30,0.2857142857142855,19.37619047619048,725826.0317460317
