date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-03-31,DUK,USD,1326160,2008-05-09,2008-05-09 17:14:48,2008,Q1,3337000000.0,1231000000.0,2106000000.0,0.6311057836,0,0.0,0.0,0.0,1355000000.0,1355000000.0,2604000000.0,0.0,182000000.0,413000000.0,1282000000.0,0.3841774049,751000000.0,0.2250524423,-65000000.0,686000000.0,0.2055738687,222000000.0,465000000.0,0.1393467186,1.11,1.11,421999578,422666244,https://www.sec.gov/Archives/edgar/data/1326160/000119312508109997/0001193125-08-109997-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508109997/d10q.htm,7.907590845979471,1.101896836493993,2.398106663509507,-0.1303318838863862,1.5213285355465451,51.17066728441136,38.4858204763418,50.73227822042987,29.10903384837034,22598077401.9,34058077401.9,12.149503979516128,6.771974049115972,22.330116009782607,-410.87413458,1.0555410062076698,1.0555410062076698,10.206196404525022,26.56636302800312,33.654226681719365,-619.2377709436363,0.0205769717365825,-0.0024338353666925,0.5652762856742491,0.2437609523234032,8.939157566302653,0.8531737984181708,4.126373626373627,2.1763440860215053,0.0123019314898278,0.5978494623655914,0.0,0.0,0.1078212177976514,1.0543478260869563,0.319748276895415,2.3606194690265485,0.0,35.465322214559926,0.0108690492046059,0.0104980358513568,-60.89816516356801,-724000000.0,16241000000.0,-23846000000.0,36321000000.0,1709500000.0,1445500000.0,979000000.0,44.55498951153731,95.4833468724614,69.16328188464662,2.0199757869249395,0.942572741194487,1.3012684989429175,0.021719837451539,2.528438547395893,2008-05-02,0.91,bmo,2892066666.0,2025-04-25,2008-03-31,0.1538461538461538,55.51229508196721,2948312.5901639345
2007-12-31,DUK,USD,1326160,2008-02-29,2008-02-29 17:09:31,2007,Q4,2771000000.0,767000000.0,2004000000.0,0.7232046193,0,0.0,0.0,218920000000.0,-217488000000.0,1432000000.0,2199000000.0,0.0,0.0,394000000.0,966000000.0,0.3486106099,572000000.0,0.2064236738,-48000000.0,524000000.0,0.1891014074,265000000.0,243000000.0,0.0876939733,0.57,0.57,420999579,420999579,https://www.sec.gov/Archives/edgar/data/1326160/000119312508043884/0001193125-08-043884-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508043884/d10k.htm,6.581954325422259,0.5771977268414323,1.707840187650164,-0.4536821638959406,1.6104529168662185,50.78389876489639,38.04754398578627,50.35396959387458,27.947771415704903,25474684525.29,36562684525.29,26.208523174166665,9.193318125330206,35.430715612364395,-133.37531165073298,1.20169274613378,1.20169274613378,13.19476164752436,37.84956990195652,50.85213424936023,-191.4276676716754,0.0095388816202517,-0.0074976394628316,0.5550261804802114,0.2367213906325446,11.478260869565217,0.8628241065171689,0.0,2.9588477366255144,0.0045535401973218,0.4773662551440329,0.0,0.0,0.1078786415580235,1.265646731571627,0.3284012991699747,0.0,0.0,25.572337157720018,0.0064261567151489,0.0054801317035767,-61.31775727975253,-783000000.0,16018000000.0,-23399000000.0,35689000000.0,1772500000.0,1339000000.0,1020500000.0,57.39083363406713,185.98435462842244,118.748370273794,1.5681946802490097,0.4839116719242902,0.7579051383399209,0.0114628048492853,2.1615223515461044,2008-02-05,0.72,bmo,2694222222.0,2025-04-25,2007-12-31,0.1250000000000001,58.7315625,2129910.609375
2007-09-30,DUK,USD,1326160,2007-11-09,2007-11-09 17:24:15,2007,Q3,3688000000.0,1468000000.0,2220000000.0,0.6019522777,0,0.0,0.0,33000000.0,1429000000.0,1462000000.0,2758000000.0,0.0,0.0,546000000.0,1476000000.0,0.4002169197,930000000.0,0.2521691974,-96000000.0,834000000.0,0.2261388286,304000000.0,607000000.0,0.1645878525,1.44,1.44,419999580,421666245,https://www.sec.gov/Archives/edgar/data/1326160/000119312507242697/0001193125-07-242697-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312507242697/d10q.htm,8.780961161913543,1.4452395404776357,2.51666918333585,1.0214295928581645,1.6071444642873214,50.62624110243158,37.76194252384729,50.16909778814541,28.038123276218517,23977776022.2,35078776022.2,9.875525544563429,6.5015661665401305,22.68474552715232,55.8922518,1.1379514983721704,1.1379514983721704,9.511598704501084,23.76610841612466,33.187110711636706,81.76870867645687,0.0253151084336597,0.0178915675750247,0.5588723838450952,0.2401941787178493,7.5210027100271,1.1270316509837468,0.0,1.741350906095552,0.0115940694309018,0.457990115321252,0.0,0.0,0.1102045811491627,0.5941343424787133,0.1702819956616052,0.0,0.0,40.39050861593759,0.0127951330210999,0.0139143590684027,-60.097679145298194,594000000.0,15860000000.0,-22494000000.0,36131000000.0,1632000000.0,1098500000.0,1028000000.0,43.38937093275488,67.00953678474114,63.085831062670295,2.0742407199100112,1.343092406221409,1.4266277939747327,0.028807365573537,1.4952395904776856,2007-11-02,1.18,bmo,3022111111.0,2025-04-25,2007-09-30,0.2203389830508474,55.01095238095238,3097507.238095238
2007-06-30,DUK,USD,1326160,2007-08-09,2007-08-09 17:11:51,2007,Q2,2966000000.0,1135000000.0,1831000000.0,0.617329737,0,0.0,0.0,23000000.0,1425000000.0,1448000000.0,2583000000.0,0.0,0.0,487000000.0,977000000.0,0.3293998651,490000000.0,0.1652056642,-68000000.0,422000000.0,0.1422791639,152000000.0,293000000.0,0.0987862441,0.69,0.69,419999580,422332911,https://www.sec.gov/Archives/edgar/data/1326160/000119312507177636/0001193125-07-177636-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312507177636/d10q.htm,7.061911823816586,0.6976197452387929,1.2285726571440858,-0.6380958761911143,1.4547633595252645,49.07623955243003,36.06908368813131,48.621477192905765,28.478599907171336,23057976942.0,34407976942.0,19.674041759385663,7.774098766689144,44.68600182558139,-86.0372273955224,1.129130646981049,1.129130646981049,11.600801396493594,35.217990728761514,66.68212585658915,-128.3879736641791,0.0127070991846774,-0.0116228757047561,0.5857205817540767,0.2468832562747688,11.617195496417605,1.002991623454328,0.0,1.7610921501706485,0.0287102377483156,2.25938566552901,0.0,0.0,0.1127600726552179,1.5193798449612403,0.2643290627107215,0.0,0.0,27.62579061276067,0.0069008828748566,0.0068163312783529,-60.94529904053714,15000000.0,15149000000.0,-22807000000.0,35277000000.0,1476000000.0,1117500000.0,988500000.0,45.09103169251517,87.54185022026431,81.43612334801762,1.9959623149394348,1.0280797101449275,1.1051606621226877,0.0143479751236472,1.8666685333352,2007-08-07,0.61,bmo,2412346666.0,2025-04-25,2007-06-30,0.2295081967213115,59.544285714285714,2352932.095238095
2007-03-31,DUK,USD,1326160,2007-05-10,2007-05-10 16:37:14,2007,Q1,3035000000.0,1133000000.0,1902000000.0,0.6266886326,0,0.0,0.0,21000000.0,1356000000.0,1377000000.0,2510000000.0,0.0,0.0,461000000.0,1060000000.0,0.3492586491,599000000.0,0.1973640857,-145000000.0,454000000.0,0.1495881384,139000000.0,357000000.0,0.1176276771,0.84,0.84,418999581,422666244,https://www.sec.gov/Archives/edgar/data/1326160/000119312507110338/0001193125-07-110338-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312507110338/d10q.htm,7.243443997620608,0.8520294916476301,2.186159704059466,0.2696900071601742,1.360383221958401,49.730359992889824,36.63488150361659,49.24587263489411,27.53702037711584,25504504495.47,36472504495.47,17.860297265735294,8.403461118771004,27.84334551907205,225.7035796059292,1.2360426720689153,1.2360426720689153,12.017299669018122,34.40802310893396,39.81714464570961,322.76552650858406,0.013997527380444,0.0044305898991321,0.5591741785402733,0.2392336560990275,10.347169811320756,1.1271688996266198,0.0,2.565826330532213,0.0103903214448674,0.742296918767507,0.0,0.0,0.1137697236102759,0.8766375545851528,0.2645799011532125,0.0,0.0,30.72582067421775,0.0091161598348814,0.0083524402227317,-60.25662350244689,579000000.0,15350000000.0,-22260000000.0,35444000000.0,1861000000.0,1408500000.0,1154000000.0,43.47281713344316,89.84112974404238,75.46337157987644,2.0702592087312413,1.0017683465959328,1.1926315789473685,0.0173015411456818,1.9164696968992911,2007-05-08,0.92,bmo,3102444444.0,2025-04-25,2007-03-31,-0.0217391304347826,58.71786885245901,2826148.5081967213
2006-12-31,DUK,USD,1326160,2007-03-01,2007-03-01 17:26:53,2006,Q4,3836000000.0,1346000000.0,2490000000.0,0.6491136601,0,0.0,0.0,218920000000.0,-216822000000.0,2098000000.0,3444000000.0,0.0,0.0,563000000.0,955000000.0,0.2489572471,392000000.0,0.102189781,-23000000.0,369000000.0,0.096193952,-12000000.0,387000000.0,0.1008863399,0.9,0.9,418999581,418999581,https://www.sec.gov/Archives/edgar/data/1326160/000119312507044568/0001193125-07-044568-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312507044568/d10k.htm,9.155140420056888,0.923628608592809,2.4057303293580143,-0.210024076372525,2.262532095467656,64.21724798813105,42.54658192605687,62.29600501676874,48.145632871169866,24306165693.81,43531165693.81,15.70165742494186,6.336330994215328,24.113259616875,-276.20642833875,0.9311993599651368,0.9311993599651368,11.348061963975494,45.582372454251306,43.18568025179563,-494.6723374296591,0.0159218860298708,-0.00362048054426,0.7728526549689679,0.2936390101892285,20.130890052356023,1.0494480568577045,0.0,2.604651162790698,0.0166624388684695,1.0465116279069768,0.0,0.0,0.1321688500727802,1.0873015873015872,0.2857142857142857,0.0,0.0,35.98073623172401,0.006310186266092,0.0064911103656491,-91.82348084496056,327000000.0,17827000000.0,-34853000000.0,50854000000.0,2112500000.0,1455500000.0,1300500000.0,52.93013555787278,112.7340267459138,90.80237741456166,1.700354609929078,0.7983392645314353,0.9911634756995582,0.0148264500804536,2.6157544057305397,2007-02-06,1.2,bmo,3548299999.0,2025-04-25,2006-12-31,0.075,55.61365079365079,2389549.6507936507
2006-09-30,DUK,USD,1326160,2006-11-09,2006-11-09 17:20:21,2006,Q3,3279000000.0,1164000000.0,2115000000.0,0.6450137237,0,0.0,0.0,0.0,1490000000.0,1490000000.0,2654000000.0,0.0,0.0,610000000.0,1235000000.0,0.3766392193,625000000.0,0.1906068923,166000000.0,791000000.0,0.241232083,310000000.0,763000000.0,0.2326928942,1.83,1.8,417999582,420999579,https://www.sec.gov/Archives/edgar/data/1326160/000119312506230622/0001193125-06-230622-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312506230622/d10q.htm,7.844505452160955,1.825360677035318,3.035888203352318,0.9019147775128636,1.9617244497627275,65.32781652398877,43.33497156463664,63.38762319623564,50.83019437086423,22053657946.32,42480657946.32,7.2259691829357795,6.725726729588289,17.378769067234042,58.49776643586207,0.8323391435054347,0.8323391435054347,12.95536991348582,34.39729388365992,33.47569578118203,112.68079030854112,0.0345974351219734,0.0170946697784849,0.8018946256038647,0.3023106912153894,16.54008097165992,1.1243644358939122,0.0,1.6631716906946266,0.0182282685701616,0.526867627785059,0.0,0.0,0.1308016277282946,0.7029156816390859,0.2720341567551083,0.0,0.0,51.02321709619707,0.0057958472872272,0.0124899736450097,-95.82964128418674,905000000.0,18114000000.0,-34793000000.0,50901000000.0,2111000000.0,1347500000.0,1222000000.0,54.04391582799634,94.7164948453608,96.1082474226804,1.6653123412899948,0.950204081632653,0.9364440868865648,0.0287967995169082,2.1339734258394545,2006-11-03,1.68,bmo,3825500000.0,2025-04-25,2006-09-30,-0.1428571428571428,52.31444444444444,1949532.5714285716
2006-06-30,DUK,USD,1326160,2006-08-09,2006-08-09 17:19:31,2006,Q2,3973000000.0,1083000000.0,2890000000.0,0.7274100176,0,0.0,0.0,0.0,1605000000.0,1605000000.0,3363000000.0,0.0,0.0,604000000.0,819000000.0,0.2061414548,215000000.0,0.0541152781,32000000.0,247000000.0,0.0621696451,51000000.0,355000000.0,0.0893531337,0.87,0.84,412666254,419666247,https://www.sec.gov/Archives/edgar/data/1326160/000119312506167978/0001193125-06-167978-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312506167978/d10q.htm,9.62763482957344,0.8602593416809895,1.7277884806156212,-0.2907918901456865,1.8222958449129696,64.01056481831927,41.9830791397835,62.20523183366479,51.4144294435086,21173905492.74,41638905492.740005,14.911201051225351,5.329450161776995,29.696922149705472,-176.4492124395,0.8248502334530581,0.8248502334530581,10.480469542597534,50.84115444779,58.39958694633942,-346.9908791061667,0.0167659197365228,-0.0056673531503739,0.8265290222049084,0.3015148931332423,24.987789987789988,0.8444857496902106,0.0,2.008450704225352,0.0185133536245548,1.104225352112676,0.0,0.0,0.1291780354706684,1.0715287517531558,0.1922980115781525,0.0,0.0,34.69919617502242,0.0026271121086739,0.0057932700153399,-99.1376193314804,-1255000000.0,17325000000.0,-37138000000.0,48730000000.0,2162000000.0,1392500000.0,1000000000.0,51.03699974830103,122.1606648199446,99.80609418282548,1.7634265423879272,0.736734693877551,0.9017485428809324,0.0138293728087261,1.851375033927538,2006-08-03,1.15,bmo,2587945736.0,2025-04-25,2006-06-30,0.1217391304347827,49.90873015873016,2335753.4603174604
2006-03-31,DUK,USD,1326160,2006-05-10,2006-05-09 21:03:43,2006,Q1,3201000000.0,399000000.0,2802000000.0,0.8753514527,0,0.0,0.0,0.0,894000000.0,894000000.0,1282000000.0,0.0,0.0,438000000.0,776000000.0,0.2424242424,338000000.0,0.1055920025,-27000000.0,311000000.0,0.0971571384,108000000.0,358000000.0,0.11184005,1.17,1.11,309333024,320999679,https://www.sec.gov/Archives/edgar/data/1326160/000119312506105941/0001193125-06-105941-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312506105941/d10q.htm,10.34807069289828,1.15732874353564,2.3275885344850864,0.552802276940208,2.5377180549594343,55.858892065788616,55.858892065788616,53.50867419832937,52.2802246940178,15751237582.08,31138237582.08,10.999467585251397,4.9207240181443295,21.876718864,92.11250048,0.9516214102271628,0.9516214102271628,9.72765935085286,40.126594822268046,43.24755219733333,182.0949566203509,0.0227283728109905,0.010856289806367,0.9770420492991784,0.3145263239784507,19.82860824742268,0.8538184201901016,0.0,2.011173184357542,0.0183477646435091,0.8072625698324022,0.0,0.0,0.0,0.8736111111111111,0.1965010934083099,0.0,0.0,37.327742367570735,0.0047055367105792,0.0069626777135966,-101.50953038884072,-892000000.0,17279000000.0,-28928000000.0,28567000000.0,2325500000.0,1873000000.0,831000000.0,58.228678537956895,296.61654135338347,180.22556390977445,1.545630130371801,0.3034220532319391,0.4993742177722152,0.0216288061865635,2.033407205820999,2006-05-02,1.47,bmo,3266326530.0,2025-04-25,2006-03-31,-0.0204081632653061,49.67612903225807,1975233.064516129
2005-12-31,DUK,USD,1326160,2005-12-31,2005-12-30 19:00:00,2005,Q4,3116000000.0,955000000.0,2161000000.0,0.6935173299,0,0.0,0.0,0.0,1592000000.0,1592000000.0,2547000000.0,0.0,0.0,421000000.0,990000000.0,0.3177150193,569000000.0,0.182605905,40000000.0,609000000.0,0.1954428755,188000000.0,606000000.0,0.1944801027,7.77,7.53,308666358,308666358,,,10.0950424924507,1.9632849006499111,0.9071283369339525,-1.231102742981793,1.6555092149044632,55.68472091150277,43.4546870831968,53.25815261020445,51.93309728946878,14800551866.1,30319551866.1,6.10583822858911,4.749856182958922,52.8591138075,-38.94882070026316,0.9003316421984305,0.9003316421984305,9.730279802984596,30.625809965757576,108.2841138075,-79.78829438447369,0.0409444192002067,-0.0256747183103606,0.975120141127806,0.2929298466823822,15.675757575757576,0.9452363981943456,0.0,0.462046204620462,0.0197965591182517,0.4834983498349835,0.0,0.0,0.0689837910933245,2.357142857142857,0.2118100128369704,0.0,0.0,48.50382308914184,0.0082311063793934,0.0118944806469341,-112.2814297760302,-461000000.0,13413000000.0,-29578000000.0,32514000000.0,2355500000.0,1869000000.0,871000000.0,74.5186136071887,229.09947643979052,81.32984293193716,1.207751937984496,0.3928424516659811,1.1066048667439166,0.036863556177383,2.1382310799157453,2006-02-01,1.09,bmo,2630018348.0,2025-04-25,2005-12-31,0.1559633027522935,46.72444444444445,2233574.8253968256
2005-09-30,DUK,USD,1326160,2005-09-30,2005-09-29 20:00:00,2005,Q3,3028000000.0,804000000.0,2224000000.0,0.7344782034,0,0.0,0.0,0.0,1334000000.0,1334000000.0,2138000000.0,0.0,0.0,382000000.0,1296000000.0,0.428005284,890000000.0,0.2939233818,521000000.0,1411000000.0,0.465984148,487000000.0,41000000.0,0.0135402906,0.12,0.12,308666358,321333012,,,9.8099450151286,0.1328295064796144,1.717064352053553,-0.3920090313178866,1.2213835108003577,54.097246321868354,41.87369198168334,51.99141268255739,52.19875630242801,15729637603.68,31464637603.68,95.91242441268292,5.1947284028005285,29.67856151637736,-129.99700498909093,0.9801618646360918,0.9801618646360918,10.391227742298549,24.27826975592593,59.367240761660376,-260.0383273031405,0.0026065444756596,-0.007692484915971,1.003988035892323,0.3021018881368008,12.141203703703704,1.0737552966101696,0.0,12.926829268292684,0.018436534096129,7.073170731707317,0.0,0.0,0.0707441921512009,1.130188679245283,0.1978203434610304,0.0,0.0,12.465346283820056,0.0124451900352945,0.0008272800645682,-110.86485168558605,557000000.0,12925000000.0,-28526000000.0,32930000000.0,2518000000.0,1765500000.0,918000000.0,63.33883751651254,146.3059701492537,98.39552238805967,1.4209291412482403,0.6151491966335119,0.9146757679180888,0.0025548354935194,1.9406066922265623,2005-11-02,1.44,bmo,2523333333.0,2025-04-25,2005-09-30,0.1666666666666666,50.83140625,1836320.3125
2005-06-30,DUK,USD,1326160,2005-06-30,2005-06-29 20:00:00,2005,Q2,5274000000.0,3005000000.0,2269000000.0,0.4302237391,0,0.0,0.0,0.0,1503000000.0,1503000000.0,4508000000.0,0.0,0.0,531000000.0,1297000000.0,0.2459233978,766000000.0,0.1452408039,-281000000.0,485000000.0,0.0919605612,157000000.0,309000000.0,0.058589306,0.99,0.96,308999691,321333012,,,17.06797823302678,1.000001000001,3.8608452847935046,1.8576070356005632,3.265375433660223,59.35281016187165,46.06477098386483,53.12303046930879,59.44342513921802,16049443950.54,33408443950.54,12.984987015,3.043125512047782,13.453012531886,27.960703746585363,0.9777303655522388,0.9777303655522388,6.3345551669586655,25.7582451430532,28.00372502140821,58.20286402533101,0.0192530034655564,0.0357644789295449,1.1189765458422174,0.3280292883293151,13.38396299151889,1.0209001153994102,0.0,3.86084142394822,0.0159507083727587,0.8284789644012945,0.0,0.0,0.0733279757121171,0.5188600167644594,0.1173682214637846,0.0,0.0,34.572668118454914,0.0103184366776628,0.0059550193682668,-109.99606468862132,163000000.0,14234000000.0,-29693000000.0,37659000000.0,3053500000.0,2264000000.0,852000000.0,49.57337883959045,66.6089850249584,28.662229617304497,1.8154905335628224,1.3511690647482015,3.1400208986415885,0.0188242461163569,2.003238249192942,2005-08-03,1.13,bmo,6804814159.0,2025-04-25,2005-06-30,-0.2035398230088494,49.77546875,2277324.171875
2005-03-31,DUK,USD,1326160,2005-03-31,2005-03-30 19:00:00,2005,Q1,5328000000.0,3099000000.0,2229000000.0,0.4183558559,0,0.0,0.0,0.0,1563000000.0,1563000000.0,4662000000.0,0.0,0.0,550000000.0,1216000000.0,0.2282282282,666000000.0,0.125,645000000.0,1311000000.0,0.2460585586,451000000.0,868000000.0,0.1629129129,2.73,2.64,317999682,329999670,,,16.754733735865813,2.729562477990151,2.518870443398745,1.1635231761017923,3.1478018899402547,58.22332866358023,45.20130306293828,52.25791389313402,58.4591779560333,15559724440.26,33148724440.26,4.481487453991935,2.92036870125,19.425373833033703,42.053309298,0.9363175135551812,0.9363175135551812,6.221607439988739,27.2604641778454,41.38417533116105,89.59114713583784,0.0557850496217075,0.023779341428608,1.1186665061980985,0.3325105530514416,14.464638157894736,1.1623367504563966,0.0,0.922811059907834,0.0170954184324587,0.3064516129032258,0.0,0.0,0.0740681118981183,0.5380774032459426,0.0808933933933934,0.0,0.0,56.651813043949645,0.0086610207928463,0.0167674387157841,-105.71394219192962,1156000000.0,14374000000.0,-29116000000.0,38688000000.0,3193000000.0,2359000000.0,844500000.0,54.08783783783784,66.91190706679573,21.69409486931268,1.6639600249843849,1.3450520833333333,4.14859437751004,0.0522325189553496,1.3553472672969529,2005-05-04,1.28,bmo,5704085937.0,2025-04-25,2005-03-31,0.0078125,46.5472131147541,1980597.1475409835
2004-12-31,DUK,USD,1326160,2004-12-31,2004-12-30 19:00:00,2004,Q4,6037000000.0,3567000000.0,2470000000.0,0.4091436144,0,0.0,0.0,0.0,1769000000.0,1769000000.0,5336000000.0,0.0,0.0,513000000.0,1214000000.0,0.2010932582,701000000.0,0.1161172768,-97000000.0,604000000.0,0.1000496936,244000000.0,358000000.0,0.0593009773,1.11,1.08,312666354,312666354,,,19.30812165353743,1.1449904840096738,2.414714568232692,1.4232423614086729,1.7046925362490395,57.7644500885439,44.497912301750254,53.01178009067135,60.23033741583848,13835486164.5,32134486164.5,9.661652349511172,2.29178170689084,18.325147237748343,31.09098014494382,0.8347201305882352,0.8347201305882352,5.32292300223621,26.469922705518947,42.56223333046358,72.21232845955056,0.0258754911640604,0.0321636691843767,1.1361689291101056,0.3394988281954209,15.07331136738056,1.062516662223407,0.0,2.1089385474860336,0.019298201510626,0.7458100558659218,0.0,0.0,0.0747791599062556,0.4105960264900662,0.0513500082822594,0.0,0.0,36.95544119943941,0.008378410394169,0.0069755660340594,-108.79648406300858,469000000.0,13913000000.0,-29438000000.0,38123000000.0,2952000000.0,2078000000.0,918000000.0,47.467285075368565,60.90832632464255,23.76787216148023,1.8960427135678397,1.4776304888152445,3.786624203821656,0.0215987933634992,0.9914722068240192,2005-02-02,0.72,bmo,6288541666.0,2025-04-25,2004-12-31,-0.0416666666666667,43.2396875,1661597.125
2004-09-30,DUK,USD,1326160,2004-09-30,2004-09-29 20:00:00,2004,Q3,5081000000.0,2811000000.0,2270000000.0,0.4467624483,0,0.0,0.0,0.0,1425000000.0,1425000000.0,4236000000.0,0.0,0.0,581000000.0,1426000000.0,0.2806534147,845000000.0,0.1663058453,-317000000.0,528000000.0,0.1039165519,147000000.0,389000000.0,0.0765597323,1.23,1.2,312666354,324333009,,,16.25054929958981,1.2441377046920756,3.457359534118596,2.091686526654544,9.140734087429184,54.399841180224975,41.60025481987103,49.32414314077427,66.05443705656926,12503527496.46,30298527496.46,8.035686051709513,2.4608398930249957,11.566630431507864,19.118543572568807,0.8107591425534951,0.8107591425534951,5.963103227014367,21.24721423314165,28.028240052229418,46.32802369489296,0.0311112204224074,0.0523052394762326,1.3391907664375566,0.377299548767789,12.478962131837308,0.9906071019473082,0.0,2.7789203084832903,0.0344702724988627,1.1079691516709511,0.0,0.0,0.0731105792944701,0.395004625346901,0.0840385750836449,0.0,0.0,37.15825063487235,0.0123029058772385,0.0076669885882097,-103.57686263869633,-82000000.0,13007000000.0,-29082000000.0,36776000000.0,2851000000.0,1927000000.0,865500000.0,48.179492225939775,55.77374599786553,28.62326574172892,1.8680147058823529,1.613662456946039,3.1442953020134228,0.0252237063934638,1.3656730074640522,2004-11-03,1.14,bmo,5507000000.0,2025-04-25,2004-09-30,0.0,37.859375,1593242.578125
2004-06-30,DUK,USD,1326160,2004-06-30,2004-06-29 20:00:00,2004,Q2,5316000000.0,3201000000.0,2115000000.0,0.3978555305,0,0.0,0.0,0.0,1371000000.0,1371000000.0,4534000000.0,0.0,0.0,467000000.0,1249000000.0,0.234951091,782000000.0,0.147103085,-242000000.0,540000000.0,0.1015801354,134000000.0,432000000.0,0.0812641084,1.38,1.35,308666358,320333013,,,17.222479425503185,1.3995694341266696,3.4568069125304546,1.1954655583165303,8.734349987049772,53.011932061608086,40.52271870846385,47.58860050436724,68.53030611129964,10939135727.52,29396135727.52,6.330518360833333,2.0577757199999995,10.252235920824742,29.645354275121942,0.7447161636272039,0.7447161636272039,5.529747127072986,23.5357371717534,27.55026778586691,79.66432446482384,0.03949123685459,0.0337320981466289,1.440057185649125,0.3858135590128951,14.77742193755004,1.0986168032786885,0.0,2.469907407407407,0.0881239637218165,2.2314814814814814,0.0,0.0,0.0703120725190143,0.6541705716963448,0.1313017306245297,0.0,0.0,38.71149558299823,0.0120011460910809,0.0084752413089539,-107.27764507462132,770000000.0,12508000000.0,-29886000000.0,37355000000.0,2835500000.0,2056000000.0,857500000.0,50.48532731376975,59.381443298969074,23.53327085285848,1.7826961770623742,1.515625,3.824372759856631,0.0294097624072435,2.261341354213924,2004-07-29,0.71,bmo,4484281689.0,2025-04-25,2004-06-30,0.7746478873239437,35.560483870967744,2125441.870967742
2004-03-31,DUK,USD,1326160,2004-03-31,2004-03-30 19:00:00,2004,Q1,5636000000.0,3553000000.0,2083000000.0,0.3695883605,0,0.0,0.0,0.0,1372000000.0,1372000000.0,4925000000.0,0.0,0.0,476000000.0,1187000000.0,0.210610362,711000000.0,0.1261533002,-613000000.0,98000000.0,0.0173882186,33000000.0,311000000.0,0.0551809794,1.02,0.99,303999696,315666351,,,18.53949222370275,1.0230273388168123,4.1940831414515625,2.1546074177653125,4.93421546053125,52.08886787834156,39.15464441780231,46.421099052678,71.70401907244012,12001907998.08,32299907998.08,9.647836011318327,2.1295081614762243,9.413261174964704,18.32352366119084,0.8504753399999999,0.8504753399999999,5.730998580212917,27.21137994783488,25.333261174964708,49.31283663829008,0.0259125465759071,0.0545746559717657,1.5446428571428572,0.3938140232335459,17.100252737994946,1.0140180793921132,0.0,4.09967845659164,0.0220798226450655,0.8520900321543409,0.0,0.0,0.0710375602970136,0.4862745098039215,0.1100070972320794,0.0,0.0,32.68831904745621,0.0095303672578525,0.0060483478869678,-116.97462355357092,107000000.0,11903000000.0,-31776000000.0,38117000000.0,2788500000.0,2165500000.0,1017000000.0,42.94002838892832,50.66141289051506,22.24036025893611,2.095946448493864,1.7765,4.046697038724374,0.0220379818594104,2.03947572368625,2004-04-29,1.12,bmo,6680000000.0,2025-04-25,2004-03-31,-0.1428571428571429,37.72596774193549,2286779.516129032
