date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-12-31,FIS,USD,1136893,2017-02-23,2017-02-23 16:10:11,2016,Q4,2446000000.0,1553000000.0,893000000.0,0.3650858545,0,460000000.0,0.0,460000000.0,0.0,460000000.0,2013000000.0,0.0,99000000.0,298000000.0,750000000.0,0.3066230581,433000000.0,0.1770237122,-100000000.0,333000000.0,0.1361406378,117000000.0,207000000.0,0.084627964,0.63,0.63,327000000,331000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000008/0001136893-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000008/a10-k2016.htm,7.480122324159021,0.6330275229357798,1.782874617737003,1.2629969418960243,2.08868501529052,30.10703363914373,-32.43119266055046,29.78899082568807,32.34556574923548,24734280000.0,34529280000.0,29.872318840579712,10.112134096484056,42.42586620926244,59.889297820823245,2.539193101324299,2.539193101324299,14.116631234668848,46.03904,59.22689536878216,83.60600484261501,0.0083689519161261,0.0166974741128506,1.0756595832050098,0.402520072221582,13.06,1.3589336718502063,4.373737373737374,2.699074074074074,0.0034769558685354,0.4154589371980676,0.1880621422730989,0.0,0.7856017824901079,0.2915951972555746,0.0695012264922322,0.5704697986577181,0.0147179067865903,20.59825597339966,0.0120999855619879,0.0370901272173445,-43.100152905198776,1131000000.0,-10605000000.0,-11904000000.0,22207000000.0,1931000000.0,840500000.0,0.0,69.13736713000819,29.671603348358012,0.0,1.3017562533262377,3.033203125,0.0,0.0212503849707422,0.5198776758409785,2017-02-07,1.14,bmo,2446000000.0,2025-04-24,2016-12-31,0.0,76.26349206349207,1744956.2698412698
2016-09-30,FIS,USD,1136893,2016-11-02,2016-11-02 12:59:29,2016,Q3,2309000000.0,1527000000.0,782000000.0,0.338674751,0,0.0,0.0,384000000.0,0.0,384000000.0,1911000000.0,0.0,98000000.0,292000000.0,680000000.0,0.2944997835,398000000.0,0.1723689909,-104000000.0,294000000.0,0.1273278476,103000000.0,185000000.0,0.0801212646,0.57,0.56,326000000,330000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000108/0001136893-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000108/fis-10xq09x30x2016.htm,7.08282208588957,0.5674846625766872,1.6012269938650308,1.1319018404907977,2.150306748466257,29.92638036809816,-35.576687116564415,29.63496932515337,33.38957055214724,25111780000.0,35197780000.0,33.93483783783783,10.87560848852317,48.10685823754789,68.05360433604336,2.5992940689369632,2.5992940689369632,15.24373321784322,51.76144117647059,67.42869731800766,95.38693766937668,0.0073670603995415,0.0146942988509775,1.1165510816685644,0.4127573276191933,14.83235294117647,1.1995233231188287,4.061224489795919,2.8216216216216217,0.0033450436408729,0.4540540540540541,0.0,0.0,0.8170965026402388,0.293103448275862,0.0662624512776093,0.523972602739726,0.0142919012559549,19.45228232827682,0.0109961991090558,0.0387029288702928,-43.52684049079755,586000000.0,-11598000000.0,-12855000000.0,22544000000.0,1814500000.0,822500000.0,0.0,77.2932005197055,68.89980353634577,0.0,1.1643973777105396,1.3062446535500427,0.0,0.0191491564020287,0.4693251533742331,2016-11-01,0.98,bmo,2262820000.0,2025-04-24,2016-09-30,0.0204081632653061,78.1334375,1826825.71875
2016-06-30,FIS,USD,1136893,2016-08-02,2016-08-02 14:45:06,2016,Q2,2305000000.0,1600000000.0,705000000.0,0.305856833,0,0.0,0.0,422000000.0,0.0,422000000.0,2022000000.0,0.0,93000000.0,291000000.0,573000000.0,0.2485900217,283000000.0,0.1227765727,-94000000.0,189000000.0,0.0819956616,66000000.0,121000000.0,0.052494577,0.37,0.37,325000000,329000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000096/0001136893-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000096/fis-10xq06x30x2016.htm,7.092307692307692,0.3723076923076923,1.3384615384615384,0.8830769230769231,2.353846153846154,29.56,-36.48,29.22153846153846,34.504615384615384,23946000000.000004,34302000000.000004,49.47520661157026,10.388720173535791,55.04827586206898,83.43554006968643,2.521427819311361,2.521427819311361,14.881561822125816,59.86387434554975,78.85517241379311,119.51916376306622,0.0050530359976614,0.0119853002589158,1.171001368853322,0.4215054578532444,18.07329842931937,1.0520594965675056,3.043010752688172,3.5950413223140494,0.0035914140148667,0.7107438016528925,0.0,0.0,0.8134854457246816,0.3402298850574712,0.0642082429501084,0.5085910652920962,0.0164859002169197,15.645656901570376,0.0077381035744129,0.0245884982727088,-45.46923076923077,182000000.0,-11856000000.0,-13099000000.0,22240000000.0,1686500000.0,542000000.0,0.0,64.26898047722342,26.775,0.0,1.4003645200486026,3.361344537815126,0.0,0.0127408655364852,0.4553846153846154,2016-07-26,0.86,bmo,2228166666.0,2025-04-24,2016-06-30,0.0581395348837209,70.31671875,2375387.546875
2016-03-31,FIS,USD,1136893,2016-05-04,2016-05-04 11:26:41,2016,Q1,2181000000.0,1553000000.0,628000000.0,0.2879413113,0,0.0,0.0,444000000.0,0.0,444000000.0,1997000000.0,0.0,93000000.0,293000000.0,476000000.0,0.2182485099,184000000.0,0.0843649702,-94000000.0,90000000.0,0.0412654746,31000000.0,55000000.0,0.02521779,0.17,0.17,324000000,327000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000068/0001136893-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000068/fis-10xq03x31x2016.htm,6.731481481481482,0.1697530864197531,1.1882716049382716,0.7407407407407407,2.1666666666666665,29.28703703703704,-37.29012345679013,28.99074074074074,35.15432098765432,20512440000.0,31107440000.0,93.23836363636364,9.40506189821183,53.27906493506494,85.4685,2.1838007026509105,2.1838007026509105,14.262925263640533,65.35176470588236,80.79854545454546,129.61433333333332,0.0026812997381101,0.011700217039026,1.2027041413818802,0.4274309496783958,22.25840336134453,1.092414208308248,1.978494623655914,6.52542372881356,0.0041438268679884,1.5454545454545454,0.0,0.0,0.8161558834657586,0.3766233766233766,0.0664832645575424,0.4948805460750853,0.0137551581843191,10.522762168867612,0.0050528745904081,0.0113192014817863,-46.12268518518518,307000000.0,-12082000000.0,-13312000000.0,22489000000.0,1729000000.0,586000000.0,0.0,71.26547455295736,35.235028976175144,0.0,1.2628836132020846,2.554276315789474,0.0,0.0058554242521026,0.4475308641975308,2016-05-03,0.74,bmo,2070569620.0,2025-04-24,2016-03-31,0.0675675675675676,60.01622950819672,2238106.0
2015-12-31,FIS,USD,1136893,2016-02-26,2016-02-26 16:51:03,2015,Q4,1874800000.0,1232600000.0,642200000.0,0.3425432046,0,383400000.0,0.0,383400000.0,0.0,383400000.0,1616000000.0,0.0,74600000.0,205200000.0,471300000.0,0.2513868146,258800000.0,0.1380413911,-83000000.0,175800000.0,0.0937700021,64600000.0,105200000.0,0.056112652,0.36,0.35,295700000,299200000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000061/0001136893-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000061/a10-k2015.htm,6.340209671964829,0.3557659790328035,1.4859655055799796,1.1153195806560705,2.3063916131214066,32.04531619885019,-40.62123774095367,31.521812647954008,38.95366925938451,17919420000.0,28681420000.0,42.584173003802285,9.55804352464263,40.7815657715066,54.33420254699818,1.922478274863212,1.922478274863212,15.298389161510562,60.85597284107787,65.27405553026856,86.96610066707095,0.0058707257266139,0.0184046135421793,1.2277652612380645,0.4356498964551102,22.834712497347763,1.4843485617597292,3.4691689008042896,3.962128043282236,0.0047546181740257,0.8098859315589354,0.2045018135267761,0.0,0.8179855950785723,0.2494310423304506,0.0584595690206955,0.5341130604288499,0.0208555579261787,15.8847015110681,0.0068634677299993,0.0220023842887917,-50.0938451132905,1145000000.0,-12011700000.0,-13284000000.0,23243500000.0,1575100000.0,639200000.0,-132200000.0,83.09686366545765,41.18124290118449,0.0,1.0830733679953783,2.1854609929078013,0.0,0.0112863426670958,0.3706459249239093,2016-02-09,0.93,bmo,1855432258.0,2025-04-24,2015-12-31,0.0,66.139375,1982381.484375
2015-09-30,FIS,USD,1136893,2015-11-05,2015-11-05 15:24:50,2015,Q3,1578800000.0,1022000000.0,556800000.0,0.3526729161,0,0.0,0.0,219200000.0,0.0,219000000.0,1240500000.0,0.0,36000000.0,156000000.0,474000000.0,0.3002280213,338000000.0,0.2140866481,-56000000.0,282000000.0,0.1786166709,100000000.0,175000000.0,0.1108436787,0.62,0.62,282258064,283800000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000048/0001136893-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000048/fis-10xq09x30x2015.htm,5.593462867370904,0.6200000011337143,0.9034285730805552,0.5952000010883657,1.5641714314316275,23.39773718564157,-14.572834312361756,23.130251470866742,17.7369600324333,18933870933.12,23462770933.12,27.04838704731428,11.992570897593108,74.25047424752941,112.70161269714283,2.9000981716298804,2.9000981716298804,14.861141964225991,49.49951673654008,92.01086640439216,139.65935079238093,0.0092426953061078,0.0088729874938635,0.7613154226722012,0.3503291560354671,9.55464135021097,1.5555484612437749,9.38888888888889,1.457142857142857,0.0038555243276907,0.4171428571428571,0.0,0.0,0.755402528933309,0.3415686274509804,0.0551684823916898,0.5569053708439897,0.0145680263491259,17.962934298399322,0.0172648867409284,0.0504279168947929,-22.000788611658585,870100000.0,-4113300000.0,-5147300000.0,12068600000.0,1471000000.0,754500000.0,-312500000.0,80.90195084874587,62.9119373776908,-23.28375733855185,1.1124577226606538,1.4305711086226205,-3.86535552193646,0.0268047237581754,0.3085828577071229,2015-11-03,0.91,bmo,1596342222.0,2025-04-24,2015-09-30,-0.0109890109890109,66.61515625,1544349.03125
2015-06-30,FIS,USD,1136893,2015-08-06,2015-08-06 15:59:25,2015,Q2,1587000000.0,1069000000.0,518000000.0,0.3264020164,0,0.0,0.0,230800000.0,0.0,230800000.0,1300000000.0,0.0,36000000.0,154500000.0,594000000.0,0.3742911153,287000000.0,0.1808443604,116000000.0,403000000.0,0.2539382483,156000000.0,240000000.0,0.1512287335,0.85,0.84,281000000,284400000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000037/0001136893-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000037/fis-10xq06x30x2015.htm,5.647686832740214,0.8540925266903915,0.7544483985765125,0.3345195729537366,1.5886120996441282,23.24306049822064,-15.122419928825623,22.919928825622776,18.07580071174377,17365800000.0,21962700000.0,18.089375,10.942533081285443,81.91415094339622,184.74255319148932,2.696343451595373,2.696343451595373,13.839130434782607,36.974242424242426,103.59764150943396,233.64574468085107,0.0138202674221746,0.005412938073685,0.7830603214036177,0.3525920229314503,7.738888888888889,1.480116854468491,7.972222222222222,0.8663669799754802,0.0042036646742447,0.3041666666666666,0.0,0.0,0.7537106302653197,0.5566037735849056,0.074354127284184,0.7637540453074434,0.0107120352867044,20.986999505655927,0.0139167247487243,0.0681276257522425,-22.647686832740213,805300000.0,-4249400000.0,-5289600000.0,12081000000.0,1532700000.0,796500000.0,-370050000.0,86.35916824196597,66.89803554724041,-30.359214218896163,1.0421591804570527,1.345330984142965,-2.964503605102607,0.0372641875630774,0.4199288256227758,2015-07-23,0.71,bmo,1522470270.0,2025-04-24,2015-06-30,0.0422535211267606,64.04206349206349,1443293.7936507936
2015-03-31,FIS,USD,1136893,2015-05-08,2015-05-08 12:24:17,2015,Q1,1554800000.0,1070300000.0,484500000.0,0.3116156419,0,0.0,0.0,269400000.0,0.0,269400000.0,1339700000.0,0.0,37000000.0,153400000.0,366000000.0,0.2354000515,215000000.0,0.138281451,-39000000.0,176000000.0,0.113197839,58000000.0,111000000.0,0.0713918189,0.39,0.39,283000000,287000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000020/0001136893-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000020/fis-10xq03x31x2015.htm,5.493992932862191,0.392226148409894,0.8162544169611308,0.4593639575971731,1.7279151943462898,22.90600706713781,-15.562190812720848,22.47879858657244,18.492579505300352,19260980000.0,23968380000.0,43.38058558558559,12.388075636737844,83.3808658008658,148.1613846153846,3.0277418847756032,3.0277418847756032,15.41573192693594,65.48737704918032,103.75922077922078,184.37215384615385,0.0057629466413443,0.0067493969673401,0.8168513715318714,0.3583724137931035,12.86174863387978,1.4746465277383454,5.8108108108108105,2.008695652173913,0.0038419644275628,0.6666666666666666,0.0,0.0,0.7507931034482759,0.4380952380952381,0.0650887573964497,0.6597131681877445,0.0122202212503215,14.084650627051218,0.0113034877296786,0.0307181403071814,-23.185159010600707,835900000.0,-4404100000.0,-5420600000.0,12212400000.0,1351300000.0,592450000.0,-189750000.0,89.29379984563931,67.13631692048958,-31.911613566289827,1.0079087255283288,1.340556112224449,-2.820289855072464,0.017448714925725,0.3575971731448763,2015-04-30,0.66,bmo,1578720000.0,2025-04-24,2015-03-31,-0.0151515151515151,65.37836065573771,985088.5737704918
2014-12-31,FIS,USD,1136893,2015-02-27,2015-02-27 14:44:38,2014,Q4,1689100000.0,1117200000.0,571900000.0,0.3385826772,0,220800000.0,0.0,220800000.0,0.0,220800000.0,1338000000.0,0.0,36800000.0,160200000.0,523400000.0,0.3098691611,351100000.0,0.2078621751,-40000000.0,311100000.0,0.1841809248,101400000.0,195300000.0,0.1156237049,0.69,0.68,282800000,286500000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000006/0001136893-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000006/a10-k2014.htm,5.9727722772277225,0.6905940594059405,1.6895332390381896,1.3408769448373408,1.7425742574257426,23.661598302687413,-15.373055162659124,23.18493635077793,18.0498585572843,17590160000.0,22165060000.0,22.5168458781362,10.413924575217573,36.81490163248221,46.38755274261603,2.6827763966629554,2.6827763966629554,13.12240838316263,42.34822315628583,46.38982838007534,58.452162447257386,0.0111027983827321,0.0215575071517257,0.7729040523434044,0.3490031335009125,8.740733664501338,1.54240987900711,9.540760869565217,2.358341559723593,0.0039453876485489,0.3553507424475166,0.1307205020425078,0.0,0.7602355290795771,0.2063624947676852,0.0583742821620981,0.6154806491885143,0.0089988751406074,18.98041186354822,0.0183030727687106,0.0560965101249461,-22.864922206506364,869700000.0,-4347500000.0,-5355900000.0,12392000000.0,1289200000.0,512900000.0,-167050000.0,61.808063465751,31.135875402792696,0.0,1.4561206896551724,2.890556274256145,0.0,0.0297863254381014,0.3486562942008486,2015-02-05,0.87,bmo,1688300000.0,2025-04-24,2014-12-31,0.0,58.7721875,1133002.171875
2014-09-30,FIS,USD,1136893,2014-11-07,2014-11-07 12:48:21,2014,Q3,1605300000.0,1075100000.0,530200000.0,0.3302809444,0,0.0,0.0,206500000.0,0.0,206500000.0,1281600000.0,0.0,37700000.0,157000000.0,425900000.0,0.265308665,323700000.0,0.2016445524,-92500000.0,231200000.0,0.1440229241,72100000.0,150500000.0,0.0937519467,0.53,0.52,283100000,287000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000059/0001136893-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000059/fis-10xq09x30x2014.htm,5.670434475450371,0.5316142705757683,0.7347227128223243,0.430943129636171,2.161073825503356,23.283292122924763,-14.311550688802544,22.799364182267748,17.699752737548568,15938530000.0,20299830000.0,26.4759634551495,9.928692456238709,76.62754807692308,130.64368852459015,2.469367108219072,2.469367108219072,12.645505512988226,47.66337168349378,97.59533653846154,166.39204918032786,0.0094425270084505,0.0076544072759533,0.7704857076458285,0.35090776949076,10.240197229396571,1.74382527046336,8.586206896551724,1.3172894236858772,0.0042538427320461,0.4504983388704319,0.0,0.0,0.7509896204514503,0.4134615384615384,0.0535725409580763,0.5477707006369427,0.0086588176664797,16.513949121434287,0.0175276592394012,0.0426466421082459,-21.44842811727305,1093200000.0,-4051600000.0,-5017700000.0,12192600000.0,1389200000.0,643450000.0,-318850000.0,79.52158475051392,53.51781229653055,-27.968561064087066,1.1317681895093064,1.6816830908806508,-3.217898832684825,0.0233170656131381,0.3037795831861533,2014-10-30,0.8,bmo,1585233750.0,2025-04-24,2014-09-30,0.0,56.51171875,1181849.90625
2014-06-30,FIS,USD,1136893,2014-08-07,2014-08-07 14:53:04,2014,Q2,1599100000.0,1092800000.0,506300000.0,0.3166155963,0,0.0,0.0,196600000.0,0.0,196600000.0,1289400000.0,0.0,41900000.0,156500000.0,466200000.0,0.2915389907,309700000.0,0.1936714402,-43100000.0,266600000.0,0.1667187793,80400000.0,178800000.0,0.1118128948,0.63,0.62,285500000,289200000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000038/0001136893-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000038/fis-10xq06x30x2014.htm,5.601050788091069,0.6262697022767075,0.8984238178633975,0.5597197898423818,2.7800350262697022,23.467950963222417,-13.778633975481611,22.84448336252189,17.391943957968476,15628270000.0,19758070000.0,21.85160794183445,9.773166155962729,60.92892787524367,97.79893617021276,2.396202143481394,2.396202143481394,12.355743855918954,42.38110253110253,77.0295126705653,123.6424906132666,0.0114408056681897,0.0102250600994223,0.7548948958157649,0.3409437150296383,8.858429858429858,1.6663139951801564,7.391408114558472,1.3842417701025365,0.0043766840475625,0.3825503355704698,0.0,0.0,0.7363788709766772,0.3769980506822612,0.0604715152273153,0.6178913738019169,0.0083171784128572,17.941660329175644,0.016948254693448,0.0469673487614594,-21.291768826619965,1133600000.0,-3933800000.0,-4905800000.0,12226500000.0,1329700000.0,649550000.0,-290100000.0,76.54305546870116,53.334553440702784,-25.003660322108345,1.1758088235294115,1.6874613959234095,-3.5994729907773384,0.0274144830652703,0.3387040280210157,2014-07-29,0.74,bmo,1577778666.0,2025-04-24,2014-06-30,0.0135135135135135,53.66396825396825,1237202.238095238
2014-03-31,FIS,USD,1136893,2014-05-07,2014-05-07 13:36:07,2014,Q1,1520300000.0,1050000000.0,470300000.0,0.3093468394,0,0.0,0.0,186600000.0,0.0,186600000.0,1236600000.0,0.0,41100000.0,152600000.0,438700000.0,0.2885614681,286100000.0,0.1881865421,-41600000.0,244500000.0,0.1608235217,81200000.0,154500000.0,0.1016246793,0.54,0.53,288000000,291900000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000020/0001136893-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000020/fis-10xq03x31x2014.htm,5.278819444444444,0.5364583333333334,0.7729166666666667,0.4607638888888888,2.5614583333333334,23.272222222222226,-13.703819444444443,22.68784722222222,16.735069444444445,15393600000.0,19434500000.0,24.90873786407767,10.125369992764586,69.15363881401618,116.00301431801056,2.3558868092009613,2.3558868092009613,12.783332237058476,44.30020515158423,87.30682839173406,146.45440844009042,0.0100366386030558,0.0086204656480615,0.731332547711238,0.3348492386604909,9.21107818554821,1.577270593757334,6.961070559610706,1.3817504655493482,0.0045148633198212,0.4498381877022653,0.0,0.0,0.746210820620984,0.4038634321653189,0.0591330658422679,0.5891218872870249,0.0087482733670985,16.548395871639013,0.015145953320185,0.0426583466784471,-20.814409722222223,983900000.0,-3946700000.0,-4880200000.0,12082200000.0,1161550000.0,399250000.0,-138300000.0,76.92297572847464,55.84285714285715,-23.708571428571428,1.1700015391719254,1.6116653875671527,-3.7960954446854656,0.0236451844936563,0.3121527777777778,2014-05-01,0.68,bmo,1520300000.0,2025-04-24,2014-03-31,0.0,53.34393442622951,1457334.8196721312
2013-12-31,FIS,USD,1136893,2014-02-28,2014-02-28 15:32:02,2013,Q4,1578500000.0,1054800000.0,523700000.0,0.3317706684,0,300100000.0,0.0,300100000.0,0.0,300100000.0,1354900000.0,0.0,43400000.0,157200000.0,390900000.0,0.2476401647,223600000.0,0.1416534685,-43700000.0,179900000.0,0.1139689579,95200000.0,71900000.0,0.0455495724,0.25,0.25,288700000,293000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000009/0001136893-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000009/fis-10k12312013.htm,5.467613439556633,0.2490474541046068,1.3314859715968133,0.9934187738136474,1.8964322826463456,23.336681676480776,-13.711465188777275,22.793557325943887,15.628680290959473,15497416000.0,19418516000.0,53.88531293463144,9.817811846689896,40.31585848074922,54.03562064156206,2.3550514398601927,2.3550514398601927,12.30187899904973,49.67642875415707,50.5164308012487,67.70751743375175,0.0046394831241543,0.0185063109875865,0.6790669402021123,0.3200979935673813,10.0309542082374,1.4060500986429127,5.152073732718894,4.793017456359102,0.0041684368542471,0.8984700973574409,0.1901171998732974,0.0,0.7661692967815417,0.2539021852237252,0.0618308520747545,0.6208651399491094,0.025720620842572,11.30155927274237,0.0084788186539525,0.022026161811108,-20.46250432975407,679200000.0,-3958500000.0,-4870900000.0,11814000000.0,1140950000.0,407950000.0,-112200000.0,58.36743744060818,12.542662116040956,0.0,1.5419556510696493,7.1755102040816325,0.0,0.0109262214117468,0.3380671977831659,2014-02-04,0.78,bmo,1614702631.0,2025-04-24,2013-12-31,-0.0256410256410256,49.325,1129659.671875
2013-09-30,FIS,USD,1136893,2013-11-01,2013-11-01 15:19:42,2013,Q3,1501700000.0,994600000.0,507100000.0,0.3376839582,0,0.0,0.0,189000000.0,0.0,189000000.0,1183600000.0,0.0,43700000.0,151900000.0,469600000.0,0.3127122594,317700000.0,0.2115602317,-37800000.0,279900000.0,0.1863887594,97800000.0,172300000.0,0.1147366318,0.6,0.59,289200000,293200000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000053/0001136893-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000053/fis-10xq09x30x2013.htm,5.192600276625173,0.5957814661134163,1.075726141078838,0.7935684647302904,2.8063623789764867,23.525933609958507,-13.64591977869986,22.98582295988935,16.82192254495159,13430448000.0,17440048000.0,19.487011027278,8.943496037823799,43.17083895853423,58.52047058823529,2.02037578036856,2.02037578036856,11.613536658453752,37.13809199318569,56.05929926068788,75.99149455337691,0.012829058271176,0.0170880375695583,0.7252651372696503,0.3327099449992063,8.53833049403748,1.5766898470097357,7.270022883295194,1.8055716773070227,0.0047503999866571,0.3702843876958793,0.0,0.0,0.7418620218484959,0.2622950819672131,0.0543384164613438,0.5371955233706386,0.0082573083838316,17.553542785275337,0.0161348510931203,0.0460621290702026,-20.898858921161825,1036600000.0,-3946400000.0,-4852900000.0,12215000000.0,1194300000.0,663000000.0,-112200000.0,75.40653925551042,60.52785039211743,-20.30565051276895,1.193530440311556,1.4869188219464793,-4.432263814616756,0.025919518616021,0.2821576763485477,2013-10-29,0.71,bmo,1439189189.0,2025-04-24,2013-09-30,0.0422535211267606,45.33625,1222934.265625
2013-06-30,FIS,USD,1136893,2013-08-02,2013-08-02 14:42:10,2013,Q2,1512500000.0,1028200000.0,484300000.0,0.3201983471,0,0.0,0.0,236700000.0,0.0,236700000.0,1264900000.0,0.0,49400000.0,152300000.0,247600000.0,0.1637024793,248700000.0,0.1644297521,-111300000.0,137400000.0,0.0908429752,41200000.0,104800000.0,0.0692892562,0.36,0.36,289900000,294300000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000037/0001136893-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000037/fis-10xq06x30x2013.htm,5.217316315971025,0.3615039668851328,0.5426008968609866,0.2552604346326319,2.778889272162815,23.28458088996205,-13.97654363573646,22.761641945498447,16.577440496723007,12584558999.999998,16687858999.999998,30.020417461832057,8.320369586776858,80.00355371900825,170.0616081081081,1.9071559118600911,1.9071559118600911,11.03329520661157,67.39846122778674,106.0893769866497,225.51160810810808,0.0083276656734653,0.0058802219450041,0.7208195677871063,0.3459174842364783,16.572294022617125,1.794820194242716,5.034412955465587,1.4431192660550458,0.0050140811449968,0.6020992366412213,0.0,0.0,0.7855942865870066,0.5295613477431659,0.0550743801652892,0.5469468154957321,0.0087272727272727,13.606599015280276,0.0137205557425684,0.0355483192564702,-18.442566402207657,908400000.0,-4051800000.0,-4948600000.0,12126200000.0,1117000000.0,671500000.0,0.0,67.26347107438016,57.51702003501264,0.0,1.3380219391365888,1.5647542231015066,0.0,0.0158821568211438,0.2873404622283546,2013-07-30,0.7,bmo,1491492957.0,2025-04-24,2013-06-30,0.0857142857142858,42.7284375,1936941.40625
2013-03-31,FIS,USD,1136893,2013-05-02,2013-05-02 16:52:52,2013,Q1,1478000000.0,1008000000.0,470000000.0,0.3179972936,0,0.0,0.0,194900000.0,0.0,194900000.0,1202900000.0,0.0,51700000.0,153200000.0,433400000.0,0.2932341001,275100000.0,0.1861299053,-46600000.0,228500000.0,0.1546008119,75200000.0,144100000.0,0.0974966171,0.5,0.49,291000000,295500000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000021/0001136893-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000021/fis-10xq03x31x2013.htm,5.079037800687285,0.4951890034364261,0.7130584192439863,0.4597938144329896,2.029553264604811,23.36254295532646,-14.038831615120277,22.816838487972507,15.99553264604811,11552700000.0,15565100000.0,20.04285218598196,7.816441136671178,55.67566265060241,86.34304932735427,1.7399430697170055,1.7399430697170055,10.531190798376183,35.913936317489615,75.01253012048193,116.33109118086696,0.0124732746457538,0.0115817081721156,0.6932542132927693,0.3360050221910768,9.257960313797875,1.50430225281602,5.321083172147002,1.3888888888888888,0.0056090783972577,0.4496877168632894,0.0,0.0,0.7944843494510628,0.3551807228915662,0.0498646820027063,0.4810704960835509,0.0089309878213802,15.944264455585666,0.0146623508404958,0.0511827804219649,-18.839862542955327,644700000.0,-4085300000.0,-4977600000.0,11950800000.0,1114900000.0,389650000.0,0.5,67.20162381596752,61.24107142857143,0.0,1.3392533526640087,1.469601982796326,0.0,0.0217027877765561,0.2532646048109965,2013-04-30,0.6,bmo,1429645161.0,2025-04-24,2013-03-31,0.0333333333333333,37.401833333333336,2151938.6333333333
